time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-20 01:41:30,2025-03-20,2025-03-20 01:41:30,12221436.89495047,517324532.44070923,25686925.66106395,1920450848.059316,172.69125,0,16.876667,0,0.24944383,24.4085,0,0.21438926,2.9868333,0,0.045073673,515.8,23.044016,39.422,-77.21,158.0
2025-03-20 01:42:30,2025-03-20,2025-03-20 01:42:30,12169567.90566319,558146341.2775369,25568158.363872174,2101336516.2484658,171.9774,0,16.872713,0,0.24967661,24.407288,0,0.25288728,3.0,0,0.052561454,515.9322,18.98069,39.422,-77.21,158.0
2025-03-20 01:43:30,2025-03-20,2025-03-20 01:43:30,12562521.80629473,557705958.9441618,26471911.240668144,2098518136.3537433,175.64453,0,16.876667,0,0.24944383,24.4005,0,0.25613427,2.961,0,0.091664225,520.0833,25.15836,39.422,-77.21,158.0
2025-03-20 01:44:30,2025-03-20,2025-03-20 01:44:30,12632552.86770569,621279501.549973,26651296.231250677,2392079741.474617,175.75874,0,16.851501,0,0.26648217,24.275,0,0.24874686,2.9598334,0,0.09947347,520.2167,24.76832,39.422,-77.21,158.0
2025-03-20 01:45:30,2025-03-20,2025-03-20 01:45:30,12531618.875358853,535754561.25583667,26399908.90148465,2004338767.9315238,176.09314,0,16.86,0,0.25,24.542833,0,0.19194703,2.9768333,0,0.07841111,524.2,23.15297,39.422,-77.21,158.0
2025-03-20 01:46:30,2025-03-20,2025-03-20 01:46:30,12158843.82168378,524578423.2954622,25474920.965859007,1944762118.0845544,173.67857,0,16.810001,0,0.24494897,24.763666,0,0.27086273,2.9766667,0,0.07001586,516.98334,25.02365,39.422,-77.21,158.0
2025-03-20 01:47:30,2025-03-20,2025-03-20 01:47:30,12687059.880086178,627439539.699804,26853691.22072793,2438933070.246827,175.9785,0,16.785,0,0.2384848,24.865168,0,0.26404867,2.9806666,0,0.065265246,524.5333,22.009443,39.422,-77.21,158.0
2025-03-20 01:48:30,2025-03-20,2025-03-20 01:48:30,13050726.561864136,756187746.1991949,27794314.326573297,2991428575.7743897,176.70673,0,16.76,0,0.22912878,24.95,0,0.22858267,2.993,0,0.057483286,528.88336,24.428188,39.422,-77.21,158.0
2025-03-20 01:49:30,2025-03-20,2025-03-20 01:49:30,12689207.714640895,645924818.2491219,26740693.758771393,2492960183.7987137,178.05434,0,16.768167,0,0.2503031,25.343,0,0.32575196,2.9861667,0,0.05747725,531.7,21.86344,39.422,-77.21,158.0
2025-03-20 01:50:30,2025-03-20,2025-03-20 01:50:30,12642804.965339927,551351126.8054531,26712696.278372362,2082224718.23852,177.06311,0,16.768167,0,0.2503031,24.805666,0,0.3100397,2.993,0,0.054261673,529.95,21.314648,39.422,-77.21,158.0
2025-03-20 01:51:30,2025-03-20,2025-03-20 01:51:30,13229433.82851773,747980403.4260399,28294201.11788042,2963962774.146458,177.00546,0,16.784834,0,0.2558026,24.958334,0,0.23947288,2.9876666,0,0.07158597,528.8333,26.101192,39.422,-77.21,158.0
2025-03-20 01:52:30,2025-03-20,2025-03-20 01:52:30,12420222.971137196,519066005.33560735,26012636.951482844,1911745340.3982592,177.08116,0,16.76,0,0.22912878,24.8655,0,0.22981471,3.0011666,0,0.061402757,531.45,23.660393,39.422,-77.21,158.0
2025-03-20 01:53:30,2025-03-20,2025-03-20 01:53:30,12753118.94787028,615472871.093238,26949175.65255612,2359441829.612117,177.45367,0,16.768333,0,0.2325881,25.084833,0,0.2010016,2.9886668,0,0.063704126,530.35,23.353676,39.422,-77.21,158.0
2025-03-20 01:54:30,2025-03-20,2025-03-20 01:54:30,12789290.225230495,630383567.5249702,27154948.128121525,2436577664.267821,175.4724,0,16.684834,0,0.2010016,25.218166,0,0.27869034,2.9898334,0,0.051169343,524.63336,20.38706,39.422,-77.21,158.0
2025-03-20 01:55:30,2025-03-20,2025-03-20 01:55:30,12574651.03843057,606644231.3051828,26454884.64894859,2302707096.126952,176.72676,0,16.701668,0,0.19346978,25.16,0,0.22912878,3.0041666,0,0.10759942,530.9167,23.62082,39.422,-77.21,158.0
2025-03-20 01:56:30,2025-03-20,2025-03-20 01:56:30,12707125.491624223,569618866.2482755,26808783.787748206,2154146782.844084,177.65436,0,16.693335,0,0.18633899,25.000668,0,0.21623193,2.9856668,0,0.07612196,530.4167,24.31549,39.422,-77.21,158.0
2025-03-20 01:57:30,2025-03-20,2025-03-20 01:57:30,13003891.09703209,614207054.7551063,27474645.521707963,2347570751.733914,180.72736,0,16.73712,0,0.2177158,25.170847,0,0.25155982,2.9874578,0,0.053570542,539.9153,19.50427,39.422,-77.21,158.0
2025-03-20 01:58:30,2025-03-20,2025-03-20 01:58:30,12719969.849181619,589481640.6172619,26926327.7768655,2248196157.82841,176.07422,0,16.718334,0,0.20598678,25.2765,0,0.2957692,2.9905,0,0.05466331,526.55,18.161705,39.422,-77.21,158.0
2025-03-20 01:59:30,2025-03-20,2025-03-20 01:59:30,12246170.855285395,458425445.07421714,25551752.931031093,1646961435.260738,177.72139,0,16.668333,0,0.16051133,25.401667,0,0.28999522,2.9886668,0,0.04652832,531.15,21.31105,39.422,-77.21,158.0
2025-03-20 02:00:30,2025-03-20,2025-03-20 02:00:30,13059726.432648268,707337097.6108932,27656729.66058322,2757176287.0700417,179.70987,0,16.684668,0,0.22119726,25.635,0,0.25207472,2.9866667,0,0.059404414,536.73334,24.455992,39.422,-77.21,158.0
2025-03-20 02:01:30,2025-03-20,2025-03-20 02:01:30,12985804.537746616,688528142.4879383,27512026.612226635,2680714696.5477266,178.24362,0,16.651001,0,0.23056239,25.435,0,0.27118567,2.9853334,0,0.08800504,532.11664,22.84082,39.422,-77.21,158.0
2025-03-20 02:02:30,2025-03-20,2025-03-20 02:02:30,13251088.23585409,716841670.2002904,28122251.465052314,2795028338.2579403,181.61931,0,16.651667,0,0.1381927,25.376667,0,0.2718251,2.9868333,0,0.049480308,542.4667,21.858992,39.422,-77.21,158.0
2025-03-20 02:03:30,2025-03-20,2025-03-20 02:03:30,13077960.24905742,647918773.120263,27723713.956659,2513044061.2581882,181.42531,0,16.6345,0,0.19340311,25.418333,0,0.24986108,3.0005,0,0.052231018,544.36664,20.713898,39.422,-77.21,158.0
2025-03-20 02:04:30,2025-03-20,2025-03-20 02:04:30,12709958.125383982,581300208.8419411,26843894.82676506,2207763961.6588497,177.85493,0,16.651667,0,0.1381927,25.568333,0,0.25967395,3.0006666,0,0.055912588,533.68335,23.866638,39.422,-77.21,158.0
2025-03-20 02:05:30,2025-03-20,2025-03-20 02:05:30,13640278.131796462,894007778.8121718,29142786.49542039,3604568657.538839,182.00836,0,16.617834,0,0.1720765,25.451668,0,0.2430992,2.9791667,0,0.04841798,542.23334,24.544765,39.422,-77.21,158.0
2025-03-20 02:06:30,2025-03-20,2025-03-20 02:06:30,12981011.455937615,663754212.9781426,27502952.60813533,2563619412.607575,178.4766,0,16.600668,0,0.21623193,25.551666,0,0.27826345,2.9998333,0,0.053835873,535.4,21.593363,39.422,-77.21,158.0
2025-03-20 02:07:30,2025-03-20,2025-03-20 02:07:30,13750012.928841662,937616824.879681,29499495.65094501,3794216114.9059987,181.23364,0,16.5335,0,0.18210651,26.028334,0,0.2763101,2.9938333,0,0.050632343,542.5833,21.596521,39.422,-77.21,158.0
2025-03-20 02:08:30,2025-03-20,2025-03-20 02:08:30,12808069.49240032,511775387.82123345,26810534.820254352,1865399173.898004,183.49135,0,16.5335,0,0.18210651,26.188833,0,0.3047792,2.9883332,0,0.063800864,548.3333,20.847595,39.422,-77.21,158.0
2025-03-20 02:09:30,2025-03-20,2025-03-20 02:09:30,13076442.531821033,565425457.8755088,27651601.56249228,2133305212.1822133,182.29335,0,16.516167,0,0.2363973,25.8435,0,0.25320497,2.9941666,0,0.053798698,545.81665,26.545868,39.422,-77.21,158.0
2025-03-20 02:10:30,2025-03-20,2025-03-20 02:10:30,13512840.834669637,823499215.9751992,28770938.778593305,3270161165.1347594,183.78842,0,16.541834,0,0.19630334,25.885334,0,0.25290623,2.9783332,0,0.056632318,547.38336,24.864359,39.422,-77.21,158.0
2025-03-20 02:11:30,2025-03-20,2025-03-20 02:11:30,13328706.051409688,793003563.1773989,28336633.31138671,3134713430.851518,181.1751,0,16.508001,0,0.20400009,25.910334,0,0.23889306,2.9898334,0,0.049277794,541.68335,25.225313,39.422,-77.21,158.0
2025-03-20 02:12:30,2025-03-20,2025-03-20 02:12:30,13453965.846755404,779203182.7237134,28690713.711175308,3089893530.378745,181.59636,0,16.490833,0,0.23450163,25.751667,0,0.24986108,2.9921668,0,0.05709904,543.36664,22.64359,39.422,-77.21,158.0
2025-03-20 02:13:30,2025-03-20,2025-03-20 02:13:30,13592359.187318042,772130891.9835234,28877282.8069377,3036254454.349112,185.62863,0,16.530691,0,0.20703882,25.83793,0,0.27237627,2.992069,0,0.052350193,555.4138,27.416351,39.422,-77.21,158.0
2025-03-20 02:14:30,2025-03-20,2025-03-20 02:14:30,13103070.891750524,577430794.4636258,27721847.672119025,2183694201.0504656,181.91516,0,16.541834,0,0.19630334,26.003834,0,0.3506903,2.985,0,0.048045084,543.01666,22.656487,39.422,-77.21,158.0
2025-03-20 02:15:30,2025-03-20,2025-03-20 02:15:30,13188858.208337534,584784709.7785368,27852814.85753438,2215882639.4697948,183.97762,0,16.550333,0,0.18784723,26.745,0,0.24874686,2.9833333,0,0.06857273,548.86664,25.672596,39.422,-77.21,158.0
2025-03-20 02:16:30,2025-03-20,2025-03-20 02:16:30,12912022.099496752,533745285.7950744,27200470.87529014,1986166033.62167,182.16077,0,16.4655,0,0.22981471,26.087334,0,0.30393466,2.985,0,0.05792232,543.75,22.385729,39.422,-77.21,158.0
2025-03-20 02:17:30,2025-03-20,2025-03-20 02:17:30,13248651.776351886,597342702.8425237,27992239.85451238,2278381368.928738,184.85791,0,16.414501,0,0.2479613,26.036667,0,0.26796564,2.9916668,0,0.084738135,553.0333,23.08677,39.422,-77.21,158.0
2025-03-20 02:18:30,2025-03-20,2025-03-20 02:18:30,13697595.94136317,786430324.9701113,29179595.83969934,3118577005.4008927,185.74617,0,16.44,0,0.24041641,26.443,0,0.24205586,2.9875,0,0.049451116,554.9167,21.415174,39.422,-77.21,158.0
2025-03-20 02:19:30,2025-03-20,2025-03-20 02:19:30,13846719.97109004,897699047.4168998,29628371.180059906,3599463442.392135,183.52097,0,16.456667,0,0.2674365,26.121334,0,0.2940549,2.9906666,0,0.054554734,548.85,24.389086,39.422,-77.21,158.0
2025-03-20 02:20:30,2025-03-20,2025-03-20 02:20:30,13267862.89352055,621458335.3920504,28101412.568710998,2397535562.2698216,184.46715,0,16.423,0,0.24576625,26.112833,0,0.28974763,2.984,0,0.04933554,550.45,24.497229,39.422,-77.21,158.0
2025-03-20 02:21:30,2025-03-20,2025-03-20 02:21:30,13382639.285888273,681029048.6758083,28291043.646194138,2614625069.187868,185.2582,0,16.439835,0,0.25738108,26.222668,0,0.26767445,2.9915,0,0.06944598,554.2,23.561834,39.422,-77.21,158.0
2025-03-20 02:22:30,2025-03-20,2025-03-20 02:22:30,13470066.006196355,727024942.7404221,28702743.124517344,2868071791.3657136,182.85095,0,16.439835,0,0.25738108,26.290333,0,0.26981467,3.0001667,0,0.054420907,548.5833,21.871817,39.422,-77.21,158.0
2025-03-20 02:23:30,2025-03-20,2025-03-20 02:23:30,13482518.237900352,711278074.1482911,28545052.69152283,2758376574.861577,185.5449,0,16.423,0,0.24576625,26.375334,0,0.24752429,2.9805,0,0.06558516,553.01666,20.446264,39.422,-77.21,158.0
2025-03-20 02:24:30,2025-03-20,2025-03-20 02:24:30,13327374.894343888,570164412.5434258,28101071.43244613,2153097852.078914,187.44124,0,16.4655,0,0.22981471,26.383333,0,0.29101366,2.9793334,0,0.06498372,558.45,22.896452,39.422,-77.21,158.0
2025-03-20 02:25:30,2025-03-20,2025-03-20 02:25:30,13557171.938277466,709345202.4479634,28769561.516955964,2770049425.852687,185.74532,0,16.406,0,0.24984807,26.332666,0,0.2779921,2.9896667,0,0.04672492,555.31665,20.192814,39.422,-77.21,158.0
2025-03-20 02:26:30,2025-03-20,2025-03-20 02:26:30,13241215.239686223,615030755.0182858,27962311.13267868,2348406677.4922185,184.85808,0,16.397501,0,0.2514335,26.2225,0,0.28293487,2.9895,0,0.04825017,552.63336,22.377792,39.422,-77.21,158.0
2025-03-20 02:27:30,2025-03-20,2025-03-20 02:27:30,13808608.22729325,844895403.2547834,29567577.26261846,3368362389.964684,183.26459,0,16.3295,0,0.25372192,26.383501,0,0.2761029,2.9896667,0,0.05694925,547.9,25.338179,39.422,-77.21,158.0
2025-03-20 02:28:30,2025-03-20,2025-03-20 02:28:30,12811476.08305537,524164601.2144497,26768821.27494487,1922200857.0070512,184.75893,0,16.359491,0,0.27122724,26.800001,0,0.28117794,2.9881356,0,0.06608863,552.0847,23.678846,39.422,-77.21,158.0
2025-03-20 02:29:30,2025-03-20,2025-03-20 02:29:30,13074378.697816534,595354066.189384,27499486.29577914,2270541065.7008305,184.2032,0,16.372,0,0.25443283,27.088167,0,0.19630334,2.989,0,0.052779377,550.5833,25.00886,39.422,-77.21,158.0
2025-03-20 02:30:30,2025-03-20,2025-03-20 02:30:30,13088359.014927004,569299713.5910232,27585176.285182785,2143519225.6226017,183.68047,0,16.304,0,0.24984807,26.979168,0,0.24834317,2.9923334,0,0.05292652,549.63336,25.093138,39.422,-77.21,158.0
2025-03-20 02:31:30,2025-03-20,2025-03-20 02:31:30,13248978.96326406,682936415.9766483,28045020.213945154,2642545406.929229,183.50061,0,16.3295,0,0.25372192,27.004168,0,0.22492442,2.989,0,0.058671355,548.48334,20.089376,39.422,-77.21,158.0
2025-03-20 02:32:30,2025-03-20,2025-03-20 02:32:30,13617352.79522456,734608716.4802232,28945087.36349329,2870625167.8555226,185.83626,0,16.304,0,0.24984807,26.652834,0,0.2729963,2.9865,0,0.05195587,555.0,20.70185,39.422,-77.21,158.0
2025-03-20 02:33:30,2025-03-20,2025-03-20 02:33:30,13395068.93417923,708797769.8166928,28401769.178589556,2778611783.472691,184.92401,0,16.2785,0,0.2432546,26.6945,0,0.3418988,2.9948332,0,0.04451556,553.81665,24.14021,39.422,-77.21,158.0
2025-03-20 02:34:30,2025-03-20,2025-03-20 02:34:30,13973251.357986877,836081517.1916131,29800216.843973704,3334587583.1812143,188.12497,0,16.304,0,0.24984807,27.164833,0,0.26404867,2.9866667,0,0.047034234,561.86664,29.07947,39.422,-77.21,158.0
2025-03-20 02:35:30,2025-03-20,2025-03-20 02:35:30,13801707.972090226,816071110.5936114,29375940.70549421,3213722759.930339,185.93996,0,16.244501,0,0.22981471,27.139168,0,0.23450163,2.986,0,0.04957146,555.2167,22.815996,39.422,-77.21,158.0
2025-03-20 02:36:30,2025-03-20,2025-03-20 02:36:30,13515754.768747471,777084895.6199259,28572863.99501275,3043500777.772709,186.2038,0,16.210835,0,0.24713226,26.903667,0,0.24860255,2.9911666,0,0.05862565,556.9667,22.455858,39.422,-77.21,158.0
2025-03-20 02:37:30,2025-03-20,2025-03-20 02:37:30,13732257.282027405,716336223.0424343,29245272.082116846,2797791306.9523177,186.106,0,16.2195,0,0.26816934,27.029667,0,0.25249407,2.9965,0,0.056563344,557.6667,23.219723,39.422,-77.21,158.0
2025-03-20 02:38:30,2025-03-20,2025-03-20 02:38:30,13377456.354549387,614983817.8993611,28326219.29508587,2354593473.7777333,186.27528,0,16.2105,0,0.21010661,27.063501,0,0.26606914,2.9921668,0,0.049128752,557.36664,19.257004,39.422,-77.21,158.0
2025-03-20 02:39:30,2025-03-20,2025-03-20 02:39:30,13567160.325470628,710133622.7874285,28836220.7589432,2786735838.384785,185.98584,0,16.219,0,0.21570592,26.961834,0,0.18516202,2.9898334,0,0.05346307,556.06665,22.429792,39.422,-77.21,158.0
2025-03-20 02:40:30,2025-03-20,2025-03-20 02:40:30,13840006.727526153,823036038.8645504,29506746.763977434,3271931220.802518,187.4937,0,16.244667,0,0.24752429,27.181667,0,0.28559402,2.9865,0,0.04732243,559.95,24.025976,39.422,-77.21,158.0
2025-03-20 02:41:30,2025-03-20,2025-03-20 02:41:30,13533254.660710108,742914707.9370344,28603396.92797274,2894065519.0539737,187.45596,0,16.176834,0,0.22386381,27.620834,0,0.28300354,2.9828334,0,0.045792677,559.15,21.150906,39.422,-77.21,158.0
2025-03-20 02:42:30,2025-03-20,2025-03-20 02:42:30,13675259.947261792,709372438.4528463,28974988.647777762,2750031616.6837554,187.48329,0,16.159668,0,0.18784723,27.528334,0,0.29157147,2.988,0,0.04791656,560.2,23.191809,39.422,-77.21,158.0
2025-03-20 02:43:30,2025-03-20,2025-03-20 02:43:30,13204456.133623673,570574939.5915532,27653529.870386865,2121347428.5717354,188.29999,0,16.109322,0,0.1972426,27.835085,0,0.24385583,2.99,0,0.05713494,563.01697,23.128595,39.422,-77.21,158.0
2025-03-20 02:44:30,2025-03-20,2025-03-20 02:44:30,13223855.735657357,569068184.6866337,27875085.907604616,2139317301.4370232,186.91547,0,16.1005,0,0.1597021,27.520834,0,0.19559565,2.9831667,0,0.056700688,557.6,26.553217,39.422,-77.21,158.0
2025-03-20 02:45:30,2025-03-20,2025-03-20 02:45:30,13393613.126379775,563642746.7093145,28301389.035586648,2114035316.7593076,186.74419,0,16.092333,0,0.19522953,27.469833,0,0.24643798,2.9798334,0,0.062994465,556.4667,25.763325,39.422,-77.21,158.0
2025-03-20 02:46:30,2025-03-20,2025-03-20 02:46:30,13252802.721241504,642087956.1883472,27995670.85065076,2468228659.282434,185.99275,0,16.066833,0,0.15513964,27.470001,0,0.22858267,3.0008333,0,0.09263352,558.13336,21.57581,39.422,-77.21,158.0
2025-03-20 02:47:30,2025-03-20,2025-03-20 02:47:30,13448426.238355218,659889109.4846753,28386858.72786165,2519165800.7302017,187.13293,0,16.033667,0,0.21432817,27.5715,0,0.16617087,2.9908333,0,0.056281738,559.68335,21.498444,39.422,-77.21,158.0
2025-03-20 02:48:30,2025-03-20,2025-03-20 02:48:30,13503976.414113577,616831161.7778522,28547462.5347843,2353009278.568014,187.79526,0,16.042168,0,0.2265546,27.563,0,0.1805021,2.992,0,0.058246557,561.88336,22.030352,39.422,-77.21,158.0
2025-03-20 02:49:30,2025-03-20,2025-03-20 02:49:30,13242247.046201201,574875854.1689932,27878440.368414447,2158100757.4015417,187.45238,0,16.067167,0,0.2027157,27.78,0,0.25,2.978,0,0.057902187,558.23334,23.727177,39.422,-77.21,158.0
2025-03-20 02:50:30,2025-03-20,2025-03-20 02:50:30,13452563.579168042,553523545.5095223,28373969.448574025,2059154506.4816623,189.15623,0,16.008501,0,0.21438926,27.996668,0,0.1795055,2.9925,0,0.04777111,566.05,23.09937,39.422,-77.21,158.0
2025-03-20 02:51:30,2025-03-20,2025-03-20 02:51:30,14142082.472873865,910387085.3410369,30278426.55712323,3651309963.118803,188.23494,0,16.008667,0,0.23344143,27.755001,0,0.24874686,2.9905,0,0.052231018,562.9167,20.895208,39.422,-77.21,158.0
2025-03-20 02:52:30,2025-03-20,2025-03-20 02:52:30,13964153.243149223,761908954.6275451,29713065.936965324,2970698078.1106524,189.204,0,15.983334,0,0.2114763,28.130001,0,0.3,2.9856668,0,0.053583737,564.9,22.887188,39.422,-77.21,158.0
2025-03-20 02:53:30,2025-03-20,2025-03-20 02:53:30,12949931.71160189,485669110.43769133,27147787.44928079,1766130371.8692276,185.67459,0,15.933667,0,0.26957354,28.388668,0,0.26050252,2.997,0,0.06694023,556.4667,23.401188,39.422,-77.21,158.0
2025-03-20 02:54:30,2025-03-20,2025-03-20 02:54:30,13539547.759383801,683232849.9875375,28693460.720708337,2636832040.2279744,186.14937,0,15.916667,0,0.2409472,28.657835,0,0.2562948,2.9878333,0,0.049836073,556.18335,21.856724,39.422,-77.21,158.0
2025-03-20 02:55:30,2025-03-20,2025-03-20 02:55:30,13072540.955699814,485108543.7802173,27389646.287386134,1757600128.4195387,187.5613,0,15.941667,0,0.2325881,28.7765,0,0.2548584,2.9906666,0,0.060439102,560.93335,18.22989,39.422,-77.21,158.0
2025-03-20 02:56:30,2025-03-20,2025-03-20 02:56:30,13606972.6251637,660242122.3111309,28812208.496379998,2554168615.596523,188.4286,0,15.783334,0,0.25766042,28.963001,0,0.24205586,2.9973333,0,0.056535095,564.7833,22.367455,39.422,-77.21,158.0
2025-03-20 02:57:30,2025-03-20,2025-03-20 02:57:30,13460137.401326574,590894609.3170325,28354935.113503322,2214061405.268127,188.60674,0,15.791667,0,0.2430992,28.844334,0,0.29454136,2.9798334,0,0.05993025,562.01666,24.552998,39.422,-77.21,158.0
2025-03-20 02:58:30,2025-03-20,2025-03-20 02:58:30,13599887.712535713,653015328.6210179,28854044.99515694,2532140408.9063315,188.15231,0,15.716667,0,0.2114763,29.173334,0,0.22110832,2.9893334,0,0.05534332,562.45,24.39701,39.422,-77.21,158.0
2025-03-20 02:59:30,2025-03-20,2025-03-20 02:59:30,13765632.320149746,711571744.2831917,29224603.498401966,2779051292.627318,189.69658,0,15.7525425,0,0.23022166,28.987629,0,0.22281213,2.9889832,0,0.050780132,567.0,24.836414,39.422,-77.21,158.0
2025-03-20 03:00:30,2025-03-20,2025-03-20 03:00:30,13390999.667310044,637467178.9554998,28237172.76453476,2440766520.535231,188.6248,0,15.733334,0,0.22110832,29.047335,0,0.2347827,2.9875,0,0.059150174,563.51666,25.94513,39.422,-77.21,158.0
2025-03-20 03:01:30,2025-03-20,2025-03-20 03:01:30,13879471.515728327,758455645.0291852,29515602.01633273,2954250735.662307,188.1162,0,15.716667,0,0.23033792,29.039167,0,0.20617385,2.9886668,0,0.04832065,562.2167,24.600876,39.422,-77.21,158.0
2025-03-20 03:02:30,2025-03-20,2025-03-20 03:02:30,13898484.101499327,733160753.8679136,29523754.55564266,2844245118.0268087,189.18254,0,15.691667,0,0.24986108,29.231668,0,0.2430992,2.989,0,0.054366015,565.4667,26.971878,39.422,-77.21,158.0
2025-03-20 03:03:30,2025-03-20,2025-03-20 03:03:30,14028795.871426271,848866435.7862105,30008846.80750434,3417584369.494909,188.72704,0,15.691667,0,0.19346978,29.131334,0,0.2677029,2.9983335,0,0.060032364,565.86664,22.315516,39.422,-77.21,158.0
2025-03-20 03:04:30,2025-03-20,2025-03-20 03:04:30,14390913.436882205,939580770.0746168,30893576.45921504,3795111282.4654193,190.02008,0,15.741667,0,0.2752524,29.415667,0,0.28468886,2.991,0,0.038931526,568.35,23.143627,39.422,-77.21,158.0
2025-03-20 03:05:30,2025-03-20,2025-03-20 03:05:30,13926094.392768608,796038037.0525562,29621994.14112617,3126716129.6869974,188.88023,0,15.633334,0,0.1795055,29.727167,0,0.26237357,2.9946666,0,0.06699415,565.63336,19.627333,39.422,-77.21,158.0
