time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-09 01:40:30,2024-12-09,2024-12-09 01:40:30,56166710.44742381,3217188962.3038044,127469330.5227207,13240293508.197578,669.2103,0,8.316667,0,0.24944383,51.995003,0,0.24874686,2.9988334,0,0.05994693,2006.85,45.71791,39.422,-77.21,158.0
2024-12-09 01:41:30,2024-12-09,2024-12-09 01:41:30,54207850.977553375,2891215065.8673472,122131859.48489359,11737514021.713657,663.43445,0,8.366667,0,0.2409472,51.701668,0,0.27631065,2.9941666,0,0.06916863,1986.4333,39.282467,39.422,-77.21,158.0
2024-12-09 01:42:30,2024-12-09,2024-12-09 01:42:30,54576431.21680182,2825609831.588757,122986929.23646381,11433802786.616926,669.7085,0,8.400001,0,0.22912878,51.76917,0,0.25512972,2.9898334,0,0.06463977,2002.3167,41.96526,39.422,-77.21,158.0
2024-12-09 01:43:30,2024-12-09,2024-12-09 01:43:30,53749780.03270079,3043945560.977948,121183623.64998192,12417210207.535265,652.64484,0,8.375,0,0.25535923,51.9865,0,0.26610675,2.987,0,0.06178721,1949.45,44.040672,39.422,-77.21,158.0
2024-12-09 01:44:30,2024-12-09,2024-12-09 01:44:30,50851696.605725236,2951380115.690206,114927977.89094439,12092577558.234404,612.1425,0,8.416667,0,0.22110832,52.112,0,0.24393837,2.9895,0,0.05739987,1830.0,50.77368,39.422,-77.21,158.0
2024-12-09 01:45:30,2024-12-09,2024-12-09 01:45:30,53743370.235013075,2919476193.7065988,121176816.8850049,11892882437.699972,655.68,0,8.466667,0,0.20749833,51.777336,0,0.2772901,2.9915,0,0.057643246,1961.4667,59.8076,39.422,-77.21,158.0
2024-12-09 01:46:30,2024-12-09,2024-12-09 01:46:30,51944714.4362371,2601784869.4436183,116939182.30894715,10482309306.602324,638.4389,0,8.5,0,0.1979057,51.558334,0,0.254423,2.9891667,0,0.06205615,1908.4,83.84514,39.422,-77.21,158.0
2024-12-09 01:47:30,2024-12-09,2024-12-09 01:47:30,49000787.402927004,2619129204.0286417,110468748.75801572,10637925365.605091,595.9942,0,8.524576,0,0.17033687,51.288303,0,0.24388982,2.991356,0,0.05481729,1782.8306,57.995953,39.422,-77.21,158.0
2024-12-09 01:48:30,2024-12-09,2024-12-09 01:48:30,52493724.26972295,2849565539.4191966,118147234.04899122,11579004483.285631,642.1009,0,8.616667,0,0.19293061,51.1185,0,0.21438935,2.994,0,0.057827283,1922.45,60.136906,39.422,-77.21,158.0
2024-12-09 01:49:30,2024-12-09,2024-12-09 01:49:30,50736477.27440314,2578469813.1757793,114094648.745542,10407721679.37471,624.66846,0,8.558333,0,0.19346978,51.143665,0,0.21432833,2.991,0,0.061851934,1868.3833,63.391663,39.422,-77.21,158.0
2024-12-09 01:50:30,2024-12-09,2024-12-09 01:50:30,47245343.46798323,2220735266.7580147,106042915.94820721,8899769495.524612,586.8378,0,8.608334,0,0.20598678,51.152,0,0.2068963,2.9921668,0,0.0600025,1755.9166,46.649864,39.422,-77.21,158.0
2024-12-09 01:51:30,2024-12-09,2024-12-09 01:51:30,49579860.36050395,2851040535.9509645,112222106.17786458,11699974663.273766,595.177,0,8.625,0,0.17853571,51.07683,0,0.23965605,2.9891667,0,0.06519944,1779.0834,49.934387,39.422,-77.21,158.0
2024-12-09 01:52:30,2024-12-09,2024-12-09 01:52:30,49438749.85614208,2460499506.896755,111373991.73832054,9920499464.350183,605.79816,0,8.675,0,0.21650635,50.776665,0,0.30912063,2.9923334,0,0.055598717,1812.75,47.703117,39.422,-77.21,158.0
2024-12-09 01:53:30,2024-12-09,2024-12-09 01:53:30,50790615.86872725,2579565189.9568768,114278372.34848733,10404915982.952436,624.6823,0,8.725,0,0.2384848,50.643333,0,0.21343747,2.99,0,0.060110968,1867.8,48.362797,39.422,-77.21,158.0
2024-12-09 01:54:30,2024-12-09,2024-12-09 01:54:30,52699273.51603027,3173302746.074424,119410041.04263997,13077289048.050692,630.9902,0,8.733334,0,0.2409472,50.593334,0,0.2114763,2.9826667,0,0.054676775,1882.0333,51.866806,39.422,-77.21,158.0
2024-12-09 01:55:30,2024-12-09,2024-12-09 01:55:30,74317374.49299185,11926030074.495157,178426514.24466863,52269122645.55027,626.10266,0,8.708334,0,0.2325881,50.54333,0,0.23570226,2.9965,0,0.057498503,1876.1167,57.12037,39.422,-77.21,158.0
2024-12-09 01:56:30,2024-12-09,2024-12-09 01:56:30,204940323.6365432,63782316668.184074,533218306.5828222,284448666591.0003,654.7423,0,8.733334,0,0.25766042,50.601665,0,0.2430992,2.9943333,0,0.051360346,1960.5167,119.56372,39.422,-77.21,158.0
2024-12-09 01:57:30,2024-12-09,2024-12-09 01:57:30,104832589.37593803,25389932302.40024,262804266.32617608,112599514025.6052,586.54767,0,8.683333,0,0.22110832,50.651665,0,0.22530843,2.9908333,0,0.06269742,1754.2667,77.7069,39.422,-77.21,158.0
2024-12-09 01:58:30,2024-12-09,2024-12-09 01:58:30,58760366.3071629,6636715037.326446,137161516.31719807,28635403438.31235,592.27716,0,8.650001,0,0.2,50.851665,0,0.25967395,2.9846666,0,0.058007624,1767.75,51.28373,39.422,-77.21,158.0
2024-12-09 01:59:30,2024-12-09,2024-12-09 01:59:30,61139243.25236332,3794380271.07208,136081585.70153227,15492550690.908892,765.72003,0,8.616667,0,0.24944383,50.643333,0,0.23213981,2.993,0,0.058773533,2291.8,167.82072,39.422,-77.21,158.0
2024-12-09 02:00:30,2024-12-09,2024-12-09 02:00:30,67851805.79614516,3857261311.5941935,149399768.51120013,15470527232.607569,880.2711,0,8.525001,0,0.19202864,50.601665,0,0.2430992,2.9871666,0,0.051996488,2629.5166,62.11857,39.422,-77.21,158.0
2024-12-09 02:01:30,2024-12-09,2024-12-09 02:01:30,63175046.79444723,3145899998.5076566,138824743.69485113,12441620312.21245,828.45636,0,8.36356,0,0.24178547,51.075592,0,0.34456736,2.9864407,0,0.05765947,2474.1355,80.72961,39.422,-77.21,158.0
2024-12-09 02:02:30,2024-12-09,2024-12-09 02:02:30,63447252.466056965,4081160653.8870816,141084507.1591289,16709186137.122534,796.08405,0,8.3,0,0.25,51.7355,0,0.26000965,2.9835,0,0.055191282,2375.1167,63.541874,39.422,-77.21,158.0
2024-12-09 02:03:30,2024-12-09,2024-12-09 02:03:30,60413197.01411218,3466913622.459647,133985750.16725859,14018069963.813465,766.3696,0,8.040833,0,0.19559565,52.204334,0,0.24310021,2.9948332,0,0.058835648,2295.15,61.351944,39.422,-77.21,158.0
2024-12-09 02:04:30,2024-12-09,2024-12-09 02:04:30,61153455.79880164,3838220797.6705203,136757455.23390487,15785978636.764828,753.9839,0,7.999,0,0.15300007,52.5855,0,0.22981384,2.9913332,0,0.06009617,2255.4167,75.39812,39.422,-77.21,158.0
2024-12-09 02:05:30,2024-12-09,2024-12-09 02:05:30,60128182.61012915,3429970797.293926,133976398.91925928,13889750229.988392,751.12384,0,7.9648333,0,0.21118319,52.762665,0,0.22272427,2.981,0,0.04798259,2239.1,51.011993,39.422,-77.21,158.0
2024-12-09 02:06:30,2024-12-09,2024-12-09 02:06:30,60061348.9462049,3224663624.6549163,133881100.32433772,13030978689.90369,756.49695,0,7.761,0,0.25272328,52.946667,0,0.2477678,2.9975,0,0.05287166,2267.6,54.63186,39.422,-77.21,158.0
2024-12-09 02:07:30,2024-12-09,2024-12-09 02:07:30,63443328.461072475,3320950856.089543,140445744.36772147,13254770216.452747,814.07214,0,7.6506667,0,0.22936782,53.271667,0,0.22897719,2.9881666,0,0.050645508,2432.5833,236.90408,39.422,-77.21,158.0
2024-12-09 02:08:30,2024-12-09,2024-12-09 02:08:30,63231752.94456704,3211067495.373592,139907022.4687765,12844667595.649982,811.1748,0,7.557667,0,0.20582657,54.01917,0,0.35039258,2.9978333,0,0.056952897,2431.7666,116.75449,39.422,-77.21,158.0
2024-12-09 02:09:30,2024-12-09,2024-12-09 02:09:30,60205127.433532774,3275160369.538549,133984982.84375013,13188967446.926619,759.9621,0,7.482,0,0.20689613,54.506836,0,0.26608568,2.9846666,0,0.05280358,2268.2334,69.07034,39.422,-77.21,158.0
2024-12-09 02:10:30,2024-12-09,2024-12-09 02:10:30,64622745.78870321,3171668109.0979104,142702421.66637805,12592539243.110807,840.6257,0,7.415,0,0.21650635,54.9015,0,0.23723908,2.994,0,0.057393342,2516.8333,99.3848,39.422,-77.21,158.0
2024-12-09 02:11:30,2024-12-09,2024-12-09 02:11:30,71133665.06139417,2981989663.3430643,155484848.1498777,11478468517.433887,954.99176,0,7.415167,0,0.23541094,55.071667,0,0.25992978,2.995,0,0.063442826,2860.2,142.22691,39.422,-77.21,158.0
2024-12-09 02:12:30,2024-12-09,2024-12-09 02:12:30,77147536.74904194,2942101304.5362997,167599508.56878233,11070739551.665236,1054.9384,0,7.29,0,0.25,55.113834,0,0.24355687,2.997,0,0.06558195,3161.65,90.41641,39.422,-77.21,158.0
2024-12-09 02:13:30,2024-12-09,2024-12-09 02:13:30,78121900.10663375,3504074819.1351037,170602439.16929337,13632238849.539335,1052.1176,0,7.2315,0,0.26012063,55.358,0,0.24393837,2.991,0,0.05563867,3146.8833,68.65544,39.422,-77.21,158.0
2024-12-09 02:14:30,2024-12-09,2024-12-09 02:14:30,73885417.00749612,3002434916.9845343,161537961.2493896,11534518581.46531,994.91455,0,7.1563334,0,0.24860252,55.65,0,0.25495097,2.9921668,0,0.0518038,2976.95,61.66372,39.422,-77.21,158.0
2024-12-09 02:15:30,2024-12-09,2024-12-09 02:15:30,72288941.32993427,3237381139.904796,158607894.60022047,12600246503.251575,960.30664,0,7.164833,0,0.23541091,55.941666,0,0.2430992,2.9891667,0,0.055386227,2870.5166,69.72195,39.422,-77.21,158.0
2024-12-09 02:16:30,2024-12-09,2024-12-09 02:16:30,72182815.6083402,3495447133.5349774,159255597.02432126,13835890940.277153,941.59937,0,7.14,0,0.2,56.033333,0,0.2477678,2.9908333,0,0.04940615,2816.1667,86.66644,39.422,-77.21,158.0
2024-12-09 02:17:30,2024-12-09,2024-12-09 02:17:30,72307602.72285256,3346886193.522503,158924505.42453954,13125437834.333076,951.70844,0,7.1983333,0,0.2325881,55.975,0,0.24874686,2.9901667,0,0.053804893,2845.7666,85.20668,39.422,-77.21,158.0
2024-12-09 02:18:30,2024-12-09,2024-12-09 02:18:30,72077910.75727548,3457542252.179826,158361333.09442565,13638527454.199554,951.7686,0,7.1315,0,0.21438923,55.8,0,0.1979057,2.9873333,0,0.052594848,2843.25,69.10032,39.422,-77.21,158.0
2024-12-09 02:19:30,2024-12-09,2024-12-09 02:19:30,70177569.73002672,3358836550.448583,154062029.23234197,13195206093.092411,925.36566,0,7.1077967,0,0.17117804,55.800846,0,0.17695434,2.9894915,0,0.053056482,2766.3728,97.792915,39.422,-77.21,158.0
2024-12-09 02:20:30,2024-12-09,2024-12-09 02:20:30,64746230.15177478,2886913832.7859654,142468197.7766015,11352581264.677067,855.4152,0,7.064,0,0.25086644,56.192333,0,0.24463803,2.9838333,0,0.055440377,2552.4167,91.2477,39.422,-77.21,158.0
2024-12-09 02:21:30,2024-12-09,2024-12-09 02:21:30,56364452.47595583,2719453230.991858,124573696.09766369,10722514742.543331,727.9783,0,7.0225,0,0.18403459,56.581497,0,0.2432537,2.9868333,0,0.055422314,2174.35,306.19492,39.422,-77.21,158.0
2024-12-09 02:22:30,2024-12-09,2024-12-09 02:22:30,50932843.788948596,2427355275.47008,113514208.1224027,9700189720.78131,643.8948,0,7.1065,0,0.19342375,56.851498,0,0.21438918,2.992,0,0.051762227,1926.5333,236.99518,39.422,-77.21,158.0
2024-12-09 02:23:30,2024-12-09,2024-12-09 02:23:30,54858402.57839599,3175582958.2324867,123192925.64342412,12895220693.006264,668.73157,0,7.1398335,0,0.22030653,57.219997,0,0.3228783,2.9971666,0,0.07000213,2004.3,227.67882,39.422,-77.21,158.0
2024-12-09 02:24:30,2024-12-09,2024-12-09 02:24:30,53633267.156770885,2536909206.249927,119815037.2986075,10098510852.093214,672.2448,0,7.3566666,0,0.2409472,57.65917,0,0.24713303,2.9958334,0,0.06904807,2013.9333,126.24855,39.422,-77.21,158.0
2024-12-09 02:25:30,2024-12-09,2024-12-09 02:25:30,52765435.53821403,2766528760.010183,118399015.43122499,11143317897.043509,647.64636,0,7.4483333,0,0.19346978,57.489666,0,0.29938906,2.96,0,0.05425248,1917.0333,77.09387,39.422,-77.21,158.0
2024-12-09 02:26:30,2024-12-09,2024-12-09 02:26:30,50108334.94326694,2415546794.475801,112232423.24031033,9654862027.240229,623.57355,0,7.6506667,0,0.22936782,56.88383,0,0.35191867,2.9765,0,0.05878843,1856.0667,110.699425,39.422,-77.21,158.0
2024-12-09 02:27:30,2024-12-09,2024-12-09 02:27:30,48032685.711880825,2456181908.2766747,107794563.92953509,9886905315.3098,590.89136,0,7.863,0,0.24576625,55.9835,0,0.29576913,2.9953334,0,0.06370414,1769.9166,71.79654,39.422,-77.21,158.0
2024-12-09 02:28:30,2024-12-09,2024-12-09 02:28:30,47315780.58393734,2328311455.381881,106630107.1627021,9398807364.932789,576.5109,0,7.9815,0,0.23556907,55.34083,0,0.28300318,3.0141666,0,0.06091769,1737.7,56.532085,39.422,-77.21,158.0
2024-12-09 02:29:30,2024-12-09,2024-12-09 02:29:30,49020960.32525866,2835744910.923642,111813719.149159,11760585212.721807,569.47076,0,8.191667,0,0.22530843,54.70767,0,0.2581299,2.9916668,0,0.06116003,1703.6666,53.28404,39.422,-77.21,158.0
2024-12-09 02:30:30,2024-12-09,2024-12-09 02:30:30,50950235.35323253,2803781481.6720743,117252392.84550071,11741559223.391727,576.83856,0,8.258333,0,0.24650332,54.1535,0,0.33523622,2.9913332,0,0.05047987,1725.5167,65.59255,39.422,-77.21,158.0
2024-12-09 02:31:30,2024-12-09,2024-12-09 02:31:30,46840971.574705414,2416571701.7548614,106457649.21087188,9920100670.220255,554.9407,0,8.425,0,0.25207472,53.196667,0,0.32744804,2.9938333,0,0.06148414,1661.4,69.96647,39.422,-77.21,158.0
2024-12-09 02:32:30,2024-12-09,2024-12-09 02:32:30,47151020.06927387,2587336913.0121555,107279969.56367688,10664580468.02364,554.37866,0,8.6,0,0.21794495,52.745667,0,0.24310021,2.9993334,0,0.06559636,1662.7667,56.795353,39.422,-77.21,158.0
2024-12-09 02:33:30,2024-12-09,2024-12-09 02:33:30,45557707.73990461,2492194801.8566546,103431222.66881916,10245329342.151546,539.60974,0,8.641666,0,0.21392496,52.339333,0,0.25189787,2.9803333,0,0.05322797,1608.2167,59.37314,39.422,-77.21,158.0
2024-12-09 02:34:30,2024-12-09,2024-12-09 02:34:30,50663480.38182858,2509518267.7399426,114554456.34015465,10176187672.307951,612.9153,0,8.702542,0,0.23022166,51.999832,0,0.26521805,2.9947457,0,0.061791174,1835.5254,129.92596,39.422,-77.21,158.0
2024-12-09 02:35:30,2024-12-09,2024-12-09 02:35:30,59141320.2312657,2832568277.0251474,133437865.80659616,11388996960.965042,723.01,0,8.691667,0,0.2430992,51.76917,0,0.25512972,2.9856668,0,0.064378195,2158.6667,80.06199,39.422,-77.21,158.0
2024-12-09 02:36:30,2024-12-09,2024-12-09 02:36:30,49672273.459313214,2852061026.804475,112380026.70618083,11669964326.457165,595.3255,0,8.75,0,0.24494897,52.02,0,0.30714822,2.9878333,0,0.05890926,1778.7333,128.01288,39.422,-77.21,158.0
2024-12-09 02:37:30,2024-12-09,2024-12-09 02:37:30,52517425.043101296,2641697380.0951405,118682214.00458881,10663446447.557121,637.7185,0,8.775001,0,0.24874686,52.406834,0,0.26228717,2.9936666,0,0.056360886,1909.1167,89.4008,39.422,-77.21,158.0
2024-12-09 02:38:30,2024-12-09,2024-12-09 02:38:30,49866321.06627539,2418424824.104592,112564009.40260154,9723829244.006868,607.1548,0,8.825,0,0.24874686,52.602333,0,0.2392228,2.9886668,0,0.058465507,1814.5834,41.75735,39.422,-77.21,158.0
2024-12-09 02:39:30,2024-12-09,2024-12-09 02:39:30,51782229.602372825,2769387598.7434096,117287984.2097396,11291298027.41496,623.4235,0,8.925,0,0.21650635,52.49217,0,0.2999664,2.992,0,0.06252461,1865.2833,40.361324,39.422,-77.21,158.0
2024-12-09 02:40:30,2024-12-09,2024-12-09 02:40:30,53038492.22173049,2662200789.5958824,119473315.845592,10685629218.86721,647.38873,0,8.991834,0,0.18516202,51.89467,0,0.3019354,2.9806666,0,0.051246632,1929.65,42.02532,39.422,-77.21,158.0
2024-12-09 02:41:30,2024-12-09,2024-12-09 02:41:30,49759921.54854494,2763213405.322569,112779622.00129564,11292138731.637684,595.36346,0,9.101167,0,0.17858797,51.3205,0,0.2101074,2.9835,0,0.06263181,1776.2667,61.506603,39.422,-77.21,158.0
2024-12-09 02:42:30,2024-12-09,2024-12-09 02:42:30,46686745.92900596,2442336599.3011093,105190866.1211103,9877720912.049597,568.27155,0,9.271167,0,0.26888108,51.16883,0,0.21129069,2.9873333,0,0.05403287,1697.6167,52.99248,39.422,-77.21,158.0
2024-12-09 02:43:30,2024-12-09,2024-12-09 02:43:30,46290937.18444219,2466052334.484367,104745345.82491839,10026294857.077602,553.72156,0,9.441,0,0.21570592,51.397167,0,0.26237535,2.9938333,0,0.059332132,1657.75,51.4181,39.422,-77.21,158.0
2024-12-09 02:44:30,2024-12-09,2024-12-09 02:44:30,43773386.753647596,2476569430.3769464,98852572.4534638,10120500442.539938,527.703,0,9.441,0,0.21570592,51.380333,0,0.2732955,2.9828334,0,0.06099425,1574.05,41.77576,39.422,-77.21,158.0
2024-12-09 02:45:30,2024-12-09,2024-12-09 02:45:30,44318744.999879055,2144419098.3861008,99879702.11920188,8624303754.122581,539.6275,0,9.432501,0,0.22083658,50.976833,0,0.2813095,2.9886668,0,0.06938936,1612.7667,49.252197,39.422,-77.21,158.0
2024-12-09 02:46:30,2024-12-09,2024-12-09 02:46:30,45228769.12865301,2278410089.3223205,102167441.95494494,9214253129.558979,546.62396,0,9.3475,0,0.2514335,50.501667,0,0.26286352,2.9866667,0,0.052206803,1632.5834,46.298412,39.422,-77.21,158.0
2024-12-09 02:47:30,2024-12-09,2024-12-09 02:47:30,45697294.688724145,2323870987.509271,103013267.79519285,9421329404.960732,556.8863,0,9.305,0,0.2550001,50.393166,0,0.25810516,2.9878333,0,0.066660605,1663.8833,50.880608,39.422,-77.21,158.0
2024-12-09 02:48:30,2024-12-09,2024-12-09 02:48:30,44837275.68647022,2196950831.5423903,100906591.57626425,8850341256.119385,548.844,0,9.3645,0,0.2479613,50.158665,0,0.20094281,2.999,0,0.06441268,1645.9833,41.20942,39.422,-77.21,158.0
2024-12-09 02:49:30,2024-12-09,2024-12-09 02:49:30,45423002.7920116,2778956879.5118847,102966135.30001326,11470438574.328377,538.146,0,9.356,0,0.24984807,50.317665,0,0.27673286,2.992,0,0.06321388,1610.1333,46.667427,39.422,-77.21,158.0
2024-12-09 02:50:30,2024-12-09,2024-12-09 02:50:30,44657680.05873303,2226543013.04524,100786984.03545648,9022257611.126398,542.5741,0,9.335255,0,0.253199,50.44729,0,0.26610708,3.0025423,0,0.069467485,1629.1017,37.221596,39.422,-77.21,158.0
2024-12-09 02:51:30,2024-12-09,2024-12-09 02:51:30,44363787.51261463,2477303396.5767126,100421601.60624516,10147823611.473318,530.3118,0,9.398667,0,0.25429958,50.526665,0,0.2409472,2.9933333,0,0.063525975,1587.4,46.698395,39.422,-77.21,158.0
2024-12-09 02:52:30,2024-12-09,2024-12-09 02:52:30,43600495.161057755,2252470633.6375623,98152844.4253428,9098556555.515429,530.7392,0,9.491667,0,0.21682695,50.393333,0,0.25766042,2.9918334,0,0.060428746,1587.8833,43.00856,39.422,-77.21,158.0
2024-12-09 02:53:30,2024-12-09,2024-12-09 02:53:30,43152413.8194269,2171011663.324393,97251708.72295798,8763622866.708986,524.5575,0,9.474667,0,0.23037273,50.368332,0,0.2325881,2.9855,0,0.06489538,1566.0667,44.89724,39.422,-77.21,158.0
2024-12-09 02:54:30,2024-12-09,2024-12-09 02:54:30,42628068.98493779,2263120966.862845,96346646.214854,9221481058.798115,514.0754,0,9.517334,0,0.16839312,50.468334,0,0.24986108,2.9886668,0,0.05619801,1536.4,44.417038,39.422,-77.21,158.0
2024-12-09 02:55:30,2024-12-09,2024-12-09 02:55:30,43155647.136628844,2454300890.9794183,97775592.3703478,10062770853.851862,511.30734,0,9.525667,0,0.18211144,50.401665,0,0.2430992,2.9818335,0,0.061332162,1524.6333,36.53034,39.422,-77.21,158.0
2024-12-09 02:56:30,2024-12-09,2024-12-09 02:56:30,42041947.42592721,2350134266.232418,95162074.46014197,9646563444.374401,502.88916,0,9.559334,0,0.1844078,50.66833,0,0.26286352,2.9881666,0,0.055392236,1502.7167,39.066223,39.422,-77.21,158.0
2024-12-09 02:57:30,2024-12-09,2024-12-09 02:57:30,42628893.01936981,2687605107.6065655,96802114.22336744,11088148811.388247,499.2263,0,9.685,0,0.21650635,50.66,0,0.2533114,2.9943333,0,0.055987056,1494.85,40.32858,39.422,-77.21,158.0
2024-12-09 02:58:30,2024-12-09,2024-12-09 02:58:30,42214333.33661225,2224368796.7287545,95155825.4106996,9010995037.742353,510.69788,0,9.685,0,0.21650635,50.5015,0,0.27874008,2.9850001,0,0.05990266,1524.4333,37.191563,39.422,-77.21,158.0
2024-12-09 02:59:30,2024-12-09,2024-12-09 02:59:30,41351157.32798581,2047729372.3079815,93062998.65066646,8235813709.548505,505.83548,0,9.751667,0,0.2430992,49.955166,0,0.27100036,2.9931667,0,0.05649455,1514.05,41.74503,39.422,-77.21,158.0
2024-12-09 03:00:30,2024-12-09,2024-12-09 03:00:30,40274572.2407197,1709576992.7977417,90122552.49030839,6724361192.522118,505.74695,0,9.776501,0,0.2798144,49.920834,0,0.26883802,2.99,0,0.05913256,1512.1833,37.444843,39.422,-77.21,158.0
2024-12-09 03:01:30,2024-12-09,2024-12-09 03:01:30,41799335.468121365,2215927570.8743625,94130451.83709769,8969762927.571556,506.86896,0,9.726667,0,0.23570226,49.955,0,0.25499916,2.9941666,0,0.06288323,1517.65,39.569695,39.422,-77.21,158.0
2024-12-09 03:02:30,2024-12-09,2024-12-09 03:02:30,42770405.18887167,2271146777.6441,96472511.902806,9239758412.136803,517.4083,0,9.743334,0,0.2409472,49.895668,0,0.26442543,2.9966667,0,0.05855668,1550.5,91.38463,39.422,-77.21,158.0
2024-12-09 03:03:30,2024-12-09,2024-12-09 03:03:30,52415533.312512144,2467110845.55438,117329756.0796777,9843976001.488997,654.3757,0,9.676667,0,0.2114763,48.978832,0,0.599562,2.9995,0,0.059509765,1962.8,45.72957,39.422,-77.21,158.0
2024-12-09 03:04:30,2024-12-09,2024-12-09 03:04:30,53537675.96386371,2232779484.61783,119371506.31329973,8732847774.008959,677.7753,0,9.53356,0,0.19612145,47.994915,0,0.2611796,2.980339,0,0.067345925,2020.0,48.946877,39.422,-77.21,158.0
2024-12-09 03:05:30,2024-12-09,2024-12-09 03:05:30,53427020.80498178,2755422874.312645,119929405.74626555,11078540760.107506,658.6062,0,9.245501,0,0.2479613,48.373333,0,0.30230597,2.992,0,0.06457033,1970.55,49.35363,39.422,-77.21,158.0
2024-12-09 03:06:30,2024-12-09,2024-12-09 03:06:30,52396871.63075112,2371944196.115036,117513087.80847053,9452355985.539953,650.30896,0,9.042167,0,0.1720765,48.996166,0,0.29607016,2.9941666,0,0.061867855,1947.1333,45.074184,39.422,-77.21,158.0
