time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-28 01:40:30,2025-02-28,2025-02-28 01:40:30,28034311.72618357,975978053.2899855,61042050.78470133,3561837024.3860207,361.11728,0,9.976667,0,0.18633899,48.86883,0,0.27578527,3.0043333,0,0.080174096,1084.9166,32.275013,39.422,-77.21,158.0
2025-02-28 01:41:30,2025-02-28,2025-02-28 01:41:30,30336253.05507283,1219186917.0605016,66392157.17840851,4609453242.232761,382.77792,0,9.910001,0,0.22912878,48.448334,0,0.2660148,2.9903333,0,0.05697851,1144.6333,38.88186,39.422,-77.21,158.0
2025-02-28 01:42:30,2025-02-28,2025-02-28 01:42:30,28884950.8387405,938305231.8657138,62629293.903430335,3344486478.5068593,376.27304,0,9.951667,0,0.22530843,48.498497,0,0.26012075,2.9783332,0,0.06593343,1120.6666,40.484016,39.422,-77.21,158.0
2025-02-28 01:43:30,2025-02-28,2025-02-28 01:43:30,29113588.076610524,993910514.7717096,63348988.8743367,3618363973.3789186,375.9344,0,9.96,0,0.2,48.614998,0,0.17853571,2.9966667,0,0.05448747,1126.55,35.40312,39.422,-77.21,158.0
2025-02-28 01:44:30,2025-02-28,2025-02-28 01:44:30,28818239.529488266,1089017010.4457433,62880115.56070906,4076623452.088087,368.84192,0,9.968334,0,0.24986108,48.6905,0,0.1597024,2.9933333,0,0.071383126,1104.0667,43.610344,39.422,-77.21,158.0
2025-02-28 01:45:30,2025-02-28,2025-02-28 01:45:30,28940387.61144614,1016153074.8858148,63062353.94463801,3722724003.9420767,372.17798,0,10.001667,0,0.20598678,48.531666,0,0.2325881,2.9898334,0,0.080632694,1112.75,37.169712,39.422,-77.21,158.0
2025-02-28 01:46:30,2025-02-28,2025-02-28 01:46:30,28374666.518810693,980507560.2035375,61905180.48465739,3599266183.289096,364.91104,0,9.985001,0,0.20052016,48.406666,0,0.2477678,3.0061667,0,0.080168374,1096.9833,36.873882,39.422,-77.21,158.0
2025-02-28 01:47:30,2025-02-28,2025-02-28 01:47:30,29256436.132417094,1054055067.8597279,63677896.1197358,3862368469.137888,375.68655,0,9.96,0,0.21984844,48.331665,0,0.22530843,2.9921668,0,0.07698679,1124.1167,39.889885,39.422,-77.21,158.0
2025-02-28 01:48:30,2025-02-28,2025-02-28 01:48:30,28553575.095862065,972644984.937984,62155077.77805951,3543777353.6822367,369.12082,0,10.000678,0,0.24503106,48.181522,0,0.23454835,2.985932,0,0.059606526,1102.1694,36.512432,39.422,-77.21,158.0
2025-02-28 01:49:30,2025-02-28,2025-02-28 01:49:30,28725823.54311852,999458129.3721383,62400840.77368177,3639488096.735502,372.67667,0,10.06,0,0.2236068,48.248333,0,0.22530843,2.9931667,0,0.063390076,1115.4833,37.809826,39.422,-77.21,158.0
2025-02-28 01:50:30,2025-02-28,2025-02-28 01:50:30,29444763.56107469,1087560722.463879,64267040.12988922,4029321633.103776,375.89337,0,10.001667,0,0.20598678,48.298332,0,0.22530843,2.9943333,0,0.060314875,1125.55,35.873123,39.422,-77.21,158.0
2025-02-28 01:51:30,2025-02-28,2025-02-28 01:51:30,28905834.96611057,1049094909.7504696,63027289.036595285,3879419365.2589474,370.6164,0,10.01,0,0.17559423,48.114998,0,0.20052016,2.9931667,0,0.05973527,1109.3167,36.79832,39.422,-77.21,158.0
2025-02-28 01:52:30,2025-02-28,2025-02-28 01:52:30,29652027.034686152,1048332298.4006811,64647044.90375942,3856848242.156501,381.1783,0,10.018333,0,0.20999339,47.89,0,0.24494897,2.9788334,0,0.055259686,1135.4667,51.20692,39.422,-77.21,158.0
2025-02-28 01:53:30,2025-02-28,2025-02-28 01:53:30,28935827.408004094,1019824462.546385,63101217.27259679,3729109275.885457,370.62222,0,10.051667,0,0.21392496,47.906666,0,0.2477678,3.0028334,0,0.059807748,1112.9166,48.400513,39.422,-77.21,158.0
2025-02-28 01:54:30,2025-02-28,2025-02-28 01:54:30,29667203.744924482,1090275246.660918,64719322.91329494,4036336912.906577,379.42734,0,10.035001,0,0.21262251,47.906666,0,0.2477678,3.0031667,0,0.062356226,1139.4833,43.893238,39.422,-77.21,158.0
2025-02-28 01:55:30,2025-02-28,2025-02-28 01:55:30,29831765.544089355,1017264727.3671291,64831619.515430614,3685658616.7475243,386.86734,0,10.051667,0,0.19346978,47.815,0,0.21650635,2.9963334,0,0.061209083,1159.1833,37.819523,39.422,-77.21,158.0
2025-02-28 01:56:30,2025-02-28,2025-02-28 01:56:30,29425393.593067605,1025822057.0103765,64333527.38569023,3773531637.828058,376.25363,0,10.051667,0,0.21392496,47.873333,0,0.2409472,2.978,0,0.057758074,1120.4833,39.992287,39.422,-77.21,158.0
2025-02-28 01:57:30,2025-02-28,2025-02-28 01:57:30,30189157.22589087,1047615154.440348,65857453.67706745,3833366926.0184927,387.51117,0,10.051667,0,0.21392496,47.93983,0,0.26661757,2.9866667,0,0.06365703,1157.3667,42.07571,39.422,-77.21,158.0
2025-02-28 01:58:30,2025-02-28,2025-02-28 01:58:30,29190411.790882234,950125588.7950505,63543101.828132756,3409641712.910784,378.38205,0,10.051667,0,0.19346978,47.806664,0,0.2114763,2.9975,0,0.06225282,1134.2,47.465355,39.422,-77.21,158.0
2025-02-28 01:59:30,2025-02-28,2025-02-28 01:59:30,30347971.23928633,1128091820.3914287,66159770.7099756,4169540168.8888707,389.19638,0,10.035001,0,0.21262251,47.989998,0,0.24494897,2.999,0,0.064335026,1167.2,38.13782,39.422,-77.21,158.0
2025-02-28 02:00:30,2025-02-28,2025-02-28 02:00:30,29708546.01169593,1076296727.3333356,64820552.07627367,3962496270.082043,379.63593,0,10.035001,0,0.21262251,47.848164,0,0.25030303,2.9848332,0,0.07137905,1133.15,48.289692,39.422,-77.21,158.0
2025-02-28 02:01:30,2025-02-28,2025-02-28 02:01:30,29443023.06326672,980065317.183213,63955069.45968468,3520483078.970509,383.00107,0,10.035001,0,0.19202864,48.14833,0,0.22897719,2.9933333,0,0.05943246,1146.45,41.305134,39.422,-77.21,158.0
2025-02-28 02:02:30,2025-02-28,2025-02-28 02:02:30,29978918.981977254,1167992687.263521,65615448.7570007,4386544506.929235,380.50497,0,10.009153,0,0.21968612,48.130676,0,0.18605506,3.0142372,0,0.059552047,1146.9323,39.8403,39.422,-77.21,158.0
2025-02-28 02:03:30,2025-02-28,2025-02-28 02:03:30,29171323.636040255,991807921.9294444,63548534.71239867,3613660496.352618,377.98917,0,9.993334,0,0.21343747,47.873333,0,0.2409472,2.997,0,0.06325341,1132.8334,41.271122,39.422,-77.21,158.0
2025-02-28 02:04:30,2025-02-28,2025-02-28 02:04:30,30689691.460547995,1228691402.834187,67119219.72551382,4626190241.88137,390.64102,0,10.018333,0,0.18911342,48.0065,0,0.27385405,2.9953334,0,0.058664728,1170.1,44.402966,39.422,-77.21,158.0
2025-02-28 02:05:30,2025-02-28,2025-02-28 02:05:30,28906430.06389628,1074985523.284252,63143583.31294854,3986092412.4999065,369.45822,0,9.943167,0,0.23097976,48.156666,0,0.15456031,3.003,0,0.058574703,1109.4833,53.832607,39.422,-77.21,158.0
2025-02-28 02:06:30,2025-02-28,2025-02-28 02:06:30,28174818.128910277,935127394.2583439,61448537.888182744,3386743683.874018,364.19543,0,9.96,0,0.21984844,48.015,0,0.2384848,3.0191667,0,0.06383024,1099.5667,43.043144,39.422,-77.21,158.0
2025-02-28 02:07:30,2025-02-28,2025-02-28 02:07:30,30540014.067752127,1110981353.817382,66657800.50142366,4085322229.129032,390.2626,0,9.910001,0,0.22912878,48.14833,0,0.24650332,2.9833333,0,0.06136409,1164.2833,58.402653,39.422,-77.21,158.0
2025-02-28 02:08:30,2025-02-28,2025-02-28 02:08:30,31564583.512543377,1310721234.537114,69102834.59720683,4980113856.184661,399.72595,0,9.926667,0,0.23921166,48.156666,0,0.15456031,2.9793334,0,0.06662997,1190.9166,36.3512,39.422,-77.21,158.0
2025-02-28 02:09:30,2025-02-28,2025-02-28 02:09:30,30601218.003463164,1231127023.293241,67072729.59492916,4656674672.496917,386.71948,0,9.901667,0,0.2325881,48.281666,0,0.19346978,2.9868333,0,0.06336376,1155.0667,37.58008,39.422,-77.21,158.0
2025-02-28 02:10:30,2025-02-28,2025-02-28 02:10:30,30705249.31513484,1278855993.1655378,67176648.16027258,4843790285.035696,389.59857,0,9.876667,0,0.2409472,48.315,0,0.21650635,2.9931667,0,0.07067507,1166.1333,46.828575,39.422,-77.21,158.0
2025-02-28 02:11:30,2025-02-28,2025-02-28 02:11:30,31070107.03865555,1124114734.6180058,67722715.2137768,4141029578.8584423,399.63123,0,9.81,0,0.25,48.306664,0,0.23033792,2.9825,0,0.05855548,1191.9,42.871395,39.422,-77.21,158.0
2025-02-28 02:12:30,2025-02-28,2025-02-28 02:12:30,31285361.749963313,1041658844.7109038,68270937.63698739,3779440761.9658923,402.42773,0,9.843334,0,0.2477678,48.465164,0,0.26542738,2.9931667,0,0.06520456,1204.5333,42.75647,39.422,-77.21,158.0
2025-02-28 02:13:30,2025-02-28,2025-02-28 02:13:30,29635273.542613525,1086896629.2718382,64813121.703461386,4048672891.003429,378.40604,0,9.81,0,0.25,48.531834,0,0.25030318,2.9885,0,0.07098881,1130.8667,55.21759,39.422,-77.21,158.0
2025-02-28 02:14:30,2025-02-28,2025-02-28 02:14:30,30205331.966118123,1050514522.301332,65807634.94874736,3830810513.8160243,388.75964,0,9.835,0,0.24874686,48.306664,0,0.2477678,2.9936666,0,0.08164894,1163.8167,53.131123,39.422,-77.21,158.0
2025-02-28 02:15:30,2025-02-28,2025-02-28 02:15:30,30421019.863780525,1095047994.8770819,66453549.29389918,4060062495.1386366,389.46014,0,9.910001,0,0.24664414,48.540165,0,0.24708639,2.9823334,0,0.06955491,1161.5,38.211037,39.422,-77.21,158.0
2025-02-28 02:16:30,2025-02-28,2025-02-28 02:16:30,29422462.61315238,1109141000.3607283,64244016.59532031,4132662649.6921215,377.5627,0,9.81,0,0.25,48.775333,0,0.23037343,2.9965,0,0.06115073,1131.3667,39.002975,39.422,-77.21,158.0
2025-02-28 02:17:30,2025-02-28,2025-02-28 02:17:30,30312492.214573286,995347499.1269547,66025731.587618716,3568775244.666988,391.38925,0,9.76,0,0.24494897,48.7585,0,0.23556973,2.9788334,0,0.083408445,1165.8833,43.1988,39.422,-77.21,158.0
2025-02-28 02:18:30,2025-02-28,2025-02-28 02:18:30,29216301.50553955,965892085.8964695,63692921.55772819,3491918900.0981565,377.36423,0,9.737797,0,0.2569381,48.716778,0,0.23608762,2.9966102,0,0.08838683,1130.8136,49.15195,39.422,-77.21,158.0
2025-02-28 02:19:30,2025-02-28,2025-02-28 02:19:30,30142004.29098796,1091044469.8123372,65850223.58641725,4026219980.5777273,385.9178,0,9.785001,0,0.24874686,48.623497,0,0.19342387,2.9836667,0,0.071576655,1151.45,44.20687,39.422,-77.21,158.0
2025-02-28 02:20:30,2025-02-28,2025-02-28 02:20:30,30281582.30333299,1044883721.1354587,65910317.395016275,3798606624.874175,390.78122,0,9.726667,0,0.23570226,48.649166,0,0.24834351,2.9848332,0,0.06037357,1166.4166,40.21413,39.422,-77.21,158.0
2025-02-28 02:21:30,2025-02-28,2025-02-28 02:21:30,30951562.71380406,1201128104.1056652,67780316.50949244,4512541254.775716,391.8411,0,9.818334,0,0.24986108,48.860165,0,0.25738198,2.9865,0,0.06764674,1170.2333,41.089077,39.422,-77.21,158.0
2025-02-28 02:22:30,2025-02-28,2025-02-28 02:22:30,30483565.37588868,1319770037.950358,66707755.99971451,5029083475.38174,385.25894,0,9.826667,0,0.24944383,48.877167,0,0.26237535,2.9916668,0,0.06413958,1152.5667,44.660336,39.422,-77.21,158.0
2025-02-28 02:23:30,2025-02-28,2025-02-28 02:23:30,30679485.13694113,1177948370.6270418,67237324.04022457,4422408200.614886,389.4223,0,9.735001,0,0.2384848,48.733334,0,0.24961147,2.9858334,0,0.07581315,1162.75,50.012875,39.422,-77.21,158.0
2025-02-28 02:24:30,2025-02-28,2025-02-28 02:24:30,31381305.02923543,1229419963.7147427,68601463.14575543,4608091764.257219,399.21854,0,9.71,0,0.22912878,48.817497,0,0.2208374,2.9858334,0,0.055205382,1192.0,37.92229,39.422,-77.21,158.0
2025-02-28 02:25:30,2025-02-28,2025-02-28 02:25:30,32653862.43904887,1194677710.0948937,71534324.96537869,4461652671.155484,415.64047,0,9.743334,0,0.2409472,49.063835,0,0.24355853,2.9911666,0,0.061021585,1243.25,35.98084,39.422,-77.21,158.0
2025-02-28 02:26:30,2025-02-28,2025-02-28 02:26:30,31204696.223622125,1181207389.9186134,68370955.59880628,4441354537.5952425,396.23083,0,9.71,0,0.22912878,49.098167,0,0.22356653,2.998,0,0.07182846,1187.9,36.66365,39.422,-77.21,158.0
2025-02-28 02:27:30,2025-02-28,2025-02-28 02:27:30,30709389.46418074,985510577.9668387,66964659.98724819,3528809210.051281,397.16153,0,9.651501,0,0.21438926,49.0385,0,0.23724085,2.9828334,0,0.06361579,1184.6666,43.473236,39.422,-77.21,158.0
2025-02-28 02:28:30,2025-02-28,2025-02-28 02:28:30,30866100.122571573,1161442016.5874827,67372313.08099972,4326994531.599608,394.58466,0,9.634667,0,0.22119726,49.232666,0,0.22272488,2.9976666,0,0.06468812,1182.8334,41.917446,39.422,-77.21,158.0
2025-02-28 02:29:30,2025-02-28,2025-02-28 02:29:30,31084715.44595599,1213355842.815656,68130844.15761818,4574380292.47367,393.49017,0,9.668334,0,0.20598678,49.123,0,0.24205655,2.998,0,0.06371287,1179.6833,47.40903,39.422,-77.21,158.0
2025-02-28 02:30:30,2025-02-28,2025-02-28 02:30:30,31384412.218838684,1128103865.5676088,68427699.78116898,4159017770.19517,403.3342,0,9.735001,0,0.2384848,49.072334,0,0.23922442,2.9791667,0,0.07330963,1201.6,40.377056,39.422,-77.21,158.0
2025-02-28 02:31:30,2025-02-28,2025-02-28 02:31:30,31540893.403095447,1205138492.3398564,68985005.71802695,4498720721.155743,401.81494,0,9.693334,0,0.22110832,49.165833,0,0.15708111,2.9936666,0,0.065242246,1202.9,48.717793,39.422,-77.21,158.0
2025-02-28 02:32:30,2025-02-28,2025-02-28 02:32:30,31045888.583221983,967852400.544313,67391613.73321773,3417667409.1125965,405.11166,0,9.634833,0,0.2010016,49.198666,0,0.2607908,2.9931667,0,0.055542473,1212.5667,40.246063,39.422,-77.21,158.0
2025-02-28 02:33:30,2025-02-28,2025-02-28 02:33:30,31344953.427276865,1037446017.4845222,68161313.49817502,3734701834.5203953,406.2842,0,9.668334,0,0.20598678,48.945,0,0.25500107,2.9916666,0,0.07054939,1215.4667,50.00782,39.422,-77.21,158.0
2025-02-28 02:34:30,2025-02-28,2025-02-28 02:34:30,31816547.691535216,1068826649.4127153,69273303.12716216,3871972992.1310053,411.5896,0,9.6616955,0,0.20126003,49.138645,0,0.26518667,2.9950848,0,0.061323576,1232.7457,40.381485,39.422,-77.21,158.0
2025-02-28 02:35:30,2025-02-28,2025-02-28 02:35:30,31128867.263944525,1120026256.8084981,68012711.99372536,4143091309.9467716,398.52774,0,9.576667,0,0.08975275,49.299168,0,0.28753176,2.9773333,0,0.059157014,1186.55,51.70668,39.422,-77.21,158.0
2025-02-28 02:36:30,2025-02-28,2025-02-28 02:36:30,31359167.5163179,1029089968.6147269,68043029.96828362,3676728356.60597,407.7374,0,9.676667,0,0.2114763,49.182,0,0.24363144,2.9898334,0,0.060207713,1219.0667,42.148888,39.422,-77.21,158.0
2025-02-28 02:37:30,2025-02-28,2025-02-28 02:37:30,31159563.156856872,1076999565.7150207,67937158.01018156,3942659703.914299,401.92413,0,9.676333,0,0.24860255,49.349834,0,0.24708639,2.997,0,0.06409105,1204.5667,34.56702,39.422,-77.21,158.0
2025-02-28 02:38:30,2025-02-28,2025-02-28 02:38:30,31966599.63903871,1202472869.6311607,69712014.73215345,4464686038.81749,410.8933,0,9.660001,0,0.2,49.684166,0,0.22492404,2.9926667,0,0.06244639,1229.6666,44.431847,39.422,-77.21,158.0
2025-02-28 02:39:30,2025-02-28,2025-02-28 02:39:30,31701653.123782888,1049604492.4672234,69036578.92269406,3798934856.435558,411.34424,0,9.6265,0,0.19342376,49.938168,0,0.27047712,2.978,0,0.064853646,1224.9833,37.936565,39.422,-77.21,158.0
2025-02-28 02:40:30,2025-02-28,2025-02-28 02:40:30,31325577.78170398,1040127087.5732161,68291056.0867912,3771890865.4975047,403.85257,0,9.576334,0,0.15833476,49.929333,0,0.26978225,2.9936666,0,0.07229487,1209.0,40.611164,39.422,-77.21,158.0
2025-02-28 02:41:30,2025-02-28,2025-02-28 02:41:30,32267316.937016543,1133880757.4264195,70336767.40320054,4138485741.490253,415.09796,0,9.551001,0,0.17250802,49.988834,0,0.26888016,2.9783332,0,0.07024164,1236.3,49.43221,39.422,-77.21,158.0
2025-02-28 02:42:30,2025-02-28,2025-02-28 02:42:30,31844200.501998357,1216217272.598987,69488627.31354734,4528539793.513566,407.04208,0,9.500167,0,0.20920883,50.309498,0,0.25613403,2.9891667,0,0.0703631,1216.7167,38.668716,39.422,-77.21,158.0
2025-02-28 02:43:30,2025-02-28,2025-02-28 02:43:30,31848389.12095638,994089013.1348126,69131812.47421055,3499542989.459105,414.69864,0,9.534334,0,0.14438803,50.368,0,0.2668444,2.9866667,0,0.056881916,1238.5667,39.671722,39.422,-77.21,158.0
2025-02-28 02:44:30,2025-02-28,2025-02-28 02:44:30,32410753.26335215,1179887458.9381506,70669398.10449469,4352967010.492675,416.35562,0,9.449167,0,0.24713226,50.393166,0,0.25810516,2.9908333,0,0.073423214,1245.25,41.333046,39.422,-77.21,158.0
2025-02-28 02:45:30,2025-02-28,2025-02-28 02:45:30,32200693.18665728,1212589069.604422,70308549.4366026,4499424159.878849,411.2744,0,9.4495,0,0.21010661,50.2345,0,0.19340284,2.995,0,0.0707931,1231.7667,41.23444,39.422,-77.21,158.0
2025-02-28 02:46:30,2025-02-28,2025-02-28 02:46:30,32907742.044897888,1093838343.6267736,71679916.91566414,3958999732.8561444,424.6811,0,9.407001,0,0.23371147,50.29283,0,0.24558136,2.9921668,0,0.06250574,1270.7167,36.822136,39.422,-77.21,158.0
2025-02-28 02:47:30,2025-02-28,2025-02-28 02:47:30,32759888.73462158,1175718826.950329,71587533.89369088,4344824609.186284,419.43228,0,9.3475,0,0.2514335,50.401333,0,0.27609444,2.9881666,0,0.069964044,1253.3334,42.774082,39.422,-77.21,158.0
2025-02-28 02:48:30,2025-02-28,2025-02-28 02:48:30,33083822.60762126,1344291071.8922312,72358778.1221104,5073055501.4401045,419.50558,0,9.317966,0,0.25467026,50.311184,0,0.257965,2.9822035,0,0.068521075,1251.0509,39.064667,39.422,-77.21,158.0
2025-02-28 02:49:30,2025-02-28,2025-02-28 02:49:30,32954294.399029102,1071616398.271969,71724610.83303595,3838763542.060095,426.0891,0,9.339001,0,0.25272328,50.21733,0,0.23478228,2.9955,0,0.060839236,1276.35,42.27443,39.422,-77.21,158.0
2025-02-28 02:50:30,2025-02-28,2025-02-28 02:50:30,34215018.81467796,1300614268.1284406,74838735.09051332,4871443929.136537,435.08463,0,9.339001,0,0.25272328,50.209167,0,0.20617346,2.9851668,0,0.07242215,1298.8,45.13934,39.422,-77.21,158.0
2025-02-28 02:51:30,2025-02-28,2025-02-28 02:51:30,33585494.04543328,1138314369.6450565,73200323.77813362,4136398084.393133,432.14008,0,9.322167,0,0.2704571,50.242832,0,0.20271544,2.9796667,0,0.060689524,1287.6333,38.45082,39.422,-77.21,158.0
2025-02-28 02:52:30,2025-02-28,2025-02-28 02:52:30,34173193.13236731,1254938095.1358376,74627906.79081635,4650729837.370157,435.54584,0,9.228667,0,0.26002875,50.175167,0,0.2421461,2.983,0,0.05820362,1299.2333,41.230396,39.422,-77.21,158.0
2025-02-28 02:53:30,2025-02-28,2025-02-28 02:53:30,32687506.781398863,1125979211.1804388,71289561.12875804,4105113492.783647,419.49402,0,9.245501,0,0.2479613,50.359833,0,0.2634102,2.9846666,0,0.060675785,1252.05,40.272583,39.422,-77.21,158.0
2025-02-28 02:54:30,2025-02-28,2025-02-28 02:54:30,32071681.10562371,1426613843.4303007,70517934.4524221,5503835026.679478,399.00317,0,9.1945,0,0.22981471,50.826664,0,0.27938426,2.9928334,0,0.06613346,1194.15,48.736988,39.422,-77.21,158.0
2025-02-28 02:55:30,2025-02-28,2025-02-28 02:55:30,30691750.361172404,1135753780.428864,67121800.02123381,4221396212.8567104,389.92416,0,9.050334,0,0.13039644,51.252834,0,0.19194758,2.989,0,0.06299994,1165.4833,44.708126,39.422,-77.21,158.0
2025-02-28 02:56:30,2025-02-28,2025-02-28 02:56:30,30783228.256640766,1263831554.5097504,67520132.80673185,4815346217.747804,387.97693,0,9.042,0,0.14527906,51.6515,0,0.23556973,2.9665,0,0.058075346,1150.9333,34.916027,39.422,-77.21,158.0
2025-02-28 02:57:30,2025-02-28,2025-02-28 02:57:30,29856771.46355469,1184003954.8577623,65341440.673253424,4436385658.950813,377.23297,0,8.983334,0,0.16996732,51.93667,0,0.2477678,2.9948332,0,0.060069133,1129.75,32.998802,39.422,-77.21,158.0
2025-02-28 02:58:30,2025-02-28,2025-02-28 02:58:30,30714645.806615647,1197953092.4904172,67152839.46589033,4501963089.5941,391.09772,0,8.975167,0,0.2010016,52.145,0,0.17853571,2.9898334,0,0.070604295,1169.3167,36.42915,39.422,-77.21,158.0
2025-02-28 02:59:30,2025-02-28,2025-02-28 02:59:30,28840736.518379357,1004373717.3410107,62921809.32848643,3687206581.1561465,370.50745,0,8.841833,0,0.26331535,52.245834,0,0.17129166,2.9826667,0,0.06762309,1105.1,32.930077,39.422,-77.21,158.0
2025-02-28 03:00:30,2025-02-28,2025-02-28 03:00:30,30330978.595808268,1030067114.6864657,65960420.52649352,3725512903.1498933,391.4193,0,8.825,0,0.24874686,52.4155,0,0.24796037,2.9815,0,0.06715215,1167.0167,33.71918,39.422,-77.21,158.0
2025-02-28 03:01:30,2025-02-28,2025-02-28 03:01:30,30354218.486166887,1123095345.5238512,66204827.29109112,4157343326.354657,388.55994,0,8.758333,0,0.24650332,52.4665,0,0.25485745,3.0055,0,0.06616705,1167.8167,35.4953,39.422,-77.21,158.0
2025-02-28 03:02:30,2025-02-28,2025-02-28 03:02:30,30664221.80030583,1086250223.9397035,66799486.37014199,3979614463.305139,396.07584,0,8.725,0,0.2384848,52.458168,0,0.27047712,2.99,0,0.0649615,1184.2667,36.851444,39.422,-77.21,158.0
2025-02-28 03:03:30,2025-02-28,2025-02-28 03:03:30,31697410.829409845,1190506528.2467272,69228526.14217156,4439068309.976288,405.12442,0,8.744915,0,0.24385583,52.34102,0,0.21696366,2.9767797,0,0.067206725,1205.9661,47.480938,39.422,-77.21,158.0
2025-02-28 03:04:30,2025-02-28,2025-02-28 03:04:30,31361910.057146024,1111931987.9885075,68316536.29833803,4074290766.8524656,402.67252,0,8.783334,0,0.24944383,52.577,0,0.23371059,2.9935,0,0.062338423,1205.4,46.487705,39.422,-77.21,158.0
2025-02-28 03:05:30,2025-02-28,2025-02-28 03:05:30,29772772.64059611,1015940022.1168896,64792233.849187486,3690028565.5216413,385.80585,0,8.675,0,0.21650635,52.678665,0,0.20094281,2.993,0,0.070410654,1154.7167,52.19709,39.422,-77.21,158.0
