time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-11 19:44:30,2025-02-11,2025-02-11 19:44:30,74572590.89965792,2624899509.7027836,168842748.37571797,9937262852.552887,872.95386,0,0.94,0,0.15,69.266335,0,0.21774659,2.9955,0,0.056845497,2614.9333,47.197765,39.422,-77.21,158.0
2025-02-11 19:45:30,2025-02-11,2025-02-11 19:45:30,75521801.24229434,2728635749.491083,171145716.6868956,10395788612.465359,881.24176,0,0.8205085,0,0.23668203,69.6061,0,0.31210104,2.9889832,0,0.05170626,2634.0168,48.084843,39.422,-77.21,158.0
2025-02-11 19:46:30,2025-02-11,2025-02-11 19:46:30,74931607.29072611,2635469833.469495,169893911.08682215,10002124667.098534,874.2357,0,0.86516666,0,0.23541093,70.301506,0,0.23556973,2.999,0,0.059713148,2621.8333,54.696182,39.422,-77.21,158.0
2025-02-11 19:47:30,2025-02-11,2025-02-11 19:47:30,73930155.74017377,2624826781.0756063,167693417.9669175,9954903003.539286,860.7253,0,0.8566667,0,0.22110832,70.47,0,0.2,2.9921668,0,0.055319987,2575.4333,53.700516,39.422,-77.21,158.0
2025-02-11 19:48:30,2025-02-11,2025-02-11 19:48:30,75667010.37403399,2789683327.626512,171814604.63527682,10680443542.94974,878.1549,0,0.815,0,0.2384848,70.95334,0,0.33124346,2.977,0,0.05063921,2614.2666,45.364033,39.422,-77.21,158.0
2025-02-11 19:49:30,2025-02-11,2025-02-11 19:49:30,75482643.67623928,2644901274.622934,171306006.8222513,10050433914.891293,879.26855,0,0.7816667,0,0.24650332,71.170006,0,0.24494897,2.9898334,0,0.05889228,2628.8667,49.47473,39.422,-77.21,158.0
2025-02-11 19:50:30,2025-02-11,2025-02-11 19:50:30,76589511.99712692,2754326147.920569,173969764.37317488,10527956457.394775,888.59265,0,0.79,0,0.24494897,71.27033,0,0.23889259,2.9746666,0,0.05432819,2643.2666,46.78385,39.422,-77.21,158.0
2025-02-11 19:51:30,2025-02-11,2025-02-11 19:51:30,76229507.05627343,2610187259.766754,172815684.79055306,9876208330.68674,890.05786,0,0.79833335,0,0.2430992,71.5145,0,0.22981213,3.0006666,0,0.069518946,2670.7666,60.180386,39.422,-77.21,158.0
2025-02-11 19:52:30,2025-02-11,2025-02-11 19:52:30,75954238.78342153,2743502091.146535,172843359.13893902,10524444044.66626,876.63727,0,0.765,0,0.24874686,71.7355,0,0.22981213,2.9776666,0,0.06283217,2610.3333,53.73505,39.422,-77.21,158.0
2025-02-11 19:53:30,2025-02-11,2025-02-11 19:53:30,73346107.11935507,2713645262.003346,167015978.71818444,10419437220.317476,843.43427,0,0.7733334,0,0.2477678,72.14683,0,0.26608586,2.9876666,0,0.04997885,2519.9,81.674904,39.422,-77.21,158.0
2025-02-11 19:54:30,2025-02-11,2025-02-11 19:54:30,74392035.06594342,2695227328.215484,169500525.01748556,10355504502.872135,854.34393,0,0.8066667,0,0.2409472,72.204994,0,0.2384848,2.9926667,0,0.047849264,2556.7666,53.50027,39.422,-77.21,158.0
2025-02-11 19:55:30,2025-02-11,2025-02-11 19:55:30,75229006.65324423,2669135925.8961816,171137743.1606227,10184732556.929827,869.3423,0,0.79,0,0.24494897,72.30533,0,0.22119744,2.9856668,0,0.043257587,2595.5667,56.53122,39.422,-77.21,158.0
2025-02-11 19:56:30,2025-02-11,2025-02-11 19:56:30,74986866.3139993,2666655784.5094867,170583770.30508795,10175851246.809666,865.6213,0,0.7816667,0,0.24650332,72.516,0,0.22553143,2.9916668,0,0.05624841,2589.65,48.202637,39.422,-77.21,158.0
2025-02-11 19:57:30,2025-02-11,2025-02-11 19:57:30,74551052.84665819,2663007623.416546,169672806.85706088,10181424581.330763,860.31964,0,0.74,0,0.25,72.889,0,0.2258522,2.9926667,0,0.053318724,2574.65,57.913677,39.422,-77.21,158.0
2025-02-11 19:58:30,2025-02-11,2025-02-11 19:58:30,74657842.82024194,2516873289.407802,169961160.977228,9521537086.195496,863.4807,0,0.74833333,0,0.24986108,73.064835,0,0.2558027,2.987,0,0.05730905,2579.2166,57.911453,39.422,-77.21,158.0
2025-02-11 19:59:30,2025-02-11,2025-02-11 19:59:30,74627117.67269489,2469696758.8602853,169652402.29449138,9303091958.279661,867.07117,0,0.6816667,0,0.2430992,73.13167,0,0.2660148,2.9816666,0,0.04324988,2585.3167,46.95157,39.422,-77.21,158.0
2025-02-11 20:00:30,2025-02-11,2025-02-11 20:00:30,75388322.41490088,2890752690.8090687,172127674.5128801,11231792766.590345,860.6865,0,0.7611864,0,0.24910066,73.67814,0,0.24707423,2.9825423,0,0.056255832,2567.034,56.297928,39.422,-77.21,158.0
2025-02-11 20:01:30,2025-02-11,2025-02-11 20:01:30,72799120.19732423,2505869516.391835,165462412.23000363,9493233572.718649,843.18164,0,0.74833333,0,0.24986108,73.02233,0,0.34180623,2.987,0,0.05800282,2518.5833,56.873924,39.422,-77.21,158.0
2025-02-11 20:02:30,2025-02-11,2025-02-11 20:02:30,75264079.04928786,2753840860.980851,171030901.17523247,10554699141.601591,870.13477,0,0.6566667,0,0.23570226,72.829834,0,0.24643862,2.9956667,0,0.056667615,2606.6333,54.7832,39.422,-77.21,158.0
2025-02-11 20:03:30,2025-02-11,2025-02-11 20:03:30,74728688.88142377,2767972958.9487405,169936824.5273898,10610454015.143774,862.18787,0,0.69,0,0.24494897,73.215,0,0.25535923,2.9968333,0,0.050940823,2583.8333,52.961044,39.422,-77.21,158.0
2025-02-11 20:04:30,2025-02-11,2025-02-11 20:04:30,73731665.98377514,2545422877.0126967,167563089.39061713,9635207860.986729,854.5202,0,0.6483334,0,0.2325881,73.17333,0,0.2477678,3.0086668,0,0.05803633,2570.9666,56.87207,39.422,-77.21,158.0
2025-02-11 20:05:30,2025-02-11,2025-02-11 20:05:30,74759045.3501521,2613713754.9586954,169927351.15419894,9943395059.59716,864.9629,0,0.63166666,0,0.22530843,73.0315,0,0.24354218,2.9935,0,0.05772993,2589.2666,59.535667,39.422,-77.21,158.0
2025-02-11 20:06:30,2025-02-11,2025-02-11 20:06:30,75342821.47517535,2742243049.9691606,171259051.673784,10500235956.785398,870.1234,0,0.59000003,0,0.2,72.98116,0,0.251052,2.9861667,0,0.04491067,2598.3333,48.717438,39.422,-77.21,158.0
2025-02-11 20:07:30,2025-02-11,2025-02-11 20:07:30,75157403.78632881,2757556875.8263984,170957688.02381408,10560691466.537254,868.4683,0,0.615,0,0.23496453,73.09,0,0.24494897,2.9848332,0,0.050678413,2592.2334,54.171448,39.422,-77.21,158.0
2025-02-11 20:08:30,2025-02-11,2025-02-11 20:08:30,76319995.20018382,2661277953.7126713,173469832.87353408,10129518252.218521,883.62103,0,0.565,0,0.17853571,73.215,0,0.2384848,2.9926667,0,0.052973747,2644.3833,70.54741,39.422,-77.21,158.0
2025-02-11 20:09:30,2025-02-11,2025-02-11 20:09:30,76305845.88219304,2577782837.077444,173259605.29061547,9730620317.682398,888.18805,0,0.5566667,0,0.16996732,73.331665,0,0.18465433,2.9856668,0,0.054935273,2651.8333,56.537056,39.422,-77.21,158.0
2025-02-11 20:10:30,2025-02-11,2025-02-11 20:10:30,77574672.66170055,2840630545.3028917,176532531.48665997,10896410008.277058,894.23145,0,0.59833336,0,0.20598678,73.6735,0,0.27981445,2.9758334,0,0.050770417,2661.0833,49.84452,39.422,-77.21,158.0
2025-02-11 20:11:30,2025-02-11,2025-02-11 20:11:30,76802986.70953666,2625033952.3521338,174762381.40134928,9979029367.979591,888.395,0,0.5233334,0,0.15456031,74.06,0,0.24041732,2.9958334,0,0.057279717,2661.4834,57.92538,39.422,-77.21,158.0
2025-02-11 20:12:30,2025-02-11,2025-02-11 20:12:30,76390521.9685731,2714723378.759968,173756932.34783795,10349445830.285643,882.79504,0,0.5566667,0,0.19293061,74.298004,0,0.20400086,2.9885,0,0.059014805,2638.2334,53.406418,39.422,-77.21,158.0
2025-02-11 20:13:30,2025-02-11,2025-02-11 20:13:30,76794336.03981946,2566307424.9950304,174614770.4238236,9680450657.335836,892.06226,0,0.5566667,0,0.19293061,74.314,0,0.2948974,2.971,0,0.053935103,2650.3167,62.866657,39.422,-77.21,158.0
2025-02-11 20:14:30,2025-02-11,2025-02-11 20:14:30,77106244.57422724,2801302889.3828773,175765576.2337205,10747560328.148952,886.83777,0,0.5566667,0,0.16996732,74.700005,0,0.27779508,2.9883332,0,0.05326553,2650.1667,51.995247,39.422,-77.21,158.0
2025-02-11 20:15:30,2025-02-11,2025-02-11 20:15:30,76349255.94995902,2704482459.6185794,173815613.06526792,10325557498.588882,879.943,0,0.54932207,0,0.16168462,74.86729,0,0.27640495,2.9745762,0,0.050365474,2617.4575,51.16915,39.422,-77.21,158.0
2025-02-11 20:16:30,2025-02-11,2025-02-11 20:16:30,75361184.8223649,2665865110.1896687,171705292.80121186,10206069270.211426,867.369,0,0.5566667,0,0.23213981,75.67617,0,0.31036612,2.9981666,0,0.050480697,2600.5166,56.233883,39.422,-77.21,158.0
2025-02-11 20:17:30,2025-02-11,2025-02-11 20:17:30,74211492.4633418,2553265840.738652,169239445.95345876,9716533535.786896,852.6812,0,0.59833336,0,0.20598678,76.218506,0,0.27567363,2.99,0,0.061644096,2549.5166,51.755672,39.422,-77.21,158.0
2025-02-11 20:18:30,2025-02-11,2025-02-11 20:18:30,74262001.37377629,2616405787.9995136,169464680.7238287,10003980301.000092,850.4505,0,0.565,0,0.20052016,76.58,0,0.24041371,2.9966667,0,0.05798463,2548.5166,52.746403,39.422,-77.21,158.0
2025-02-11 20:19:30,2025-02-11,2025-02-11 20:19:30,75791068.48077461,2920506663.495285,172984504.2133703,11335925273.202703,864.29266,0,0.59833336,0,0.20598678,76.3105,0,0.2561336,2.9881666,0,0.051299453,2582.65,56.9429,39.422,-77.21,158.0
2025-02-11 20:20:30,2025-02-11,2025-02-11 20:20:30,73584242.61084497,2536236424.5240674,167349198.6847115,9610054171.03991,850.65753,0,0.54833335,0,0.18465433,75.91,0,0.24152295,3.0163333,0,0.045860857,2565.8667,45.446476,39.422,-77.21,158.0
2025-02-11 20:21:30,2025-02-11,2025-02-11 20:21:30,72909096.92473066,2438023923.467616,165929375.96380088,9205103612.854563,842.63544,0,0.54833335,0,0.18465433,75.56767,0,0.29717797,2.9986668,0,0.049848624,2526.7834,48.94081,39.422,-77.21,158.0
2025-02-11 20:22:30,2025-02-11,2025-02-11 20:22:30,74146393.16576272,2591660902.938927,168735883.7035924,9837632063.301666,854.9807,0,0.5233334,0,0.2013841,75.22284,0,0.26237535,2.9731667,0,0.050612587,2542.0,47.486137,39.422,-77.21,158.0
2025-02-11 20:23:30,2025-02-11,2025-02-11 20:23:30,73800094.06099777,2603268503.5413675,168164523.8573376,9947672236.841413,848.40027,0,0.54,0,0.17559423,75.39967,0,0.3384972,2.9848332,0,0.058551695,2532.3333,47.637753,39.422,-77.21,158.0
2025-02-11 20:24:30,2025-02-11,2025-02-11 20:24:30,72117028.33177239,2410935407.5889955,164068433.10006958,9077560065.603514,832.8284,0,0.515,0,0.14215602,75.72667,0,0.25766042,3.0035,0,0.0548581,2501.4,58.050037,39.422,-77.21,158.0
2025-02-11 20:25:30,2025-02-11,2025-02-11 20:25:30,73053392.00226906,2514898628.448349,166509778.25195,9568987191.20694,841.66895,0,0.5233334,0,0.15456031,75.61,0,0.24494897,2.9918334,0,0.061927125,2518.1333,50.42832,39.422,-77.21,158.0
2025-02-11 20:26:30,2025-02-11,2025-02-11 20:26:30,72517373.28668435,2440190992.7858996,165335912.0404976,9238833501.1361,833.52484,0,0.5233334,0,0.15456031,76.01833,0,0.2430992,2.9888334,0,0.05582982,2491.2666,50.397045,39.422,-77.21,158.0
2025-02-11 20:27:30,2025-02-11,2025-02-11 20:27:30,72508407.6904732,2525464441.0060186,164869053.68039897,9589506315.033941,839.9241,0,0.49833333,0,0.19346978,75.96001,0,0.1979057,2.989,0,0.05590762,2510.5334,87.53313,39.422,-77.21,158.0
2025-02-11 20:28:30,2025-02-11,2025-02-11 20:28:30,72047950.49289665,2377795672.6199555,163982905.51818857,8965267590.719833,832.43066,0,0.47333333,0,0.15723301,76.168335,0,0.24986108,2.9725,0,0.04133699,2474.4,50.89309,39.422,-77.21,158.0
2025-02-11 20:29:30,2025-02-11,2025-02-11 20:29:30,71725244.09942515,2373099867.3017178,163479748.08029717,8967634276.114807,826.6041,0,0.5238983,0,0.15580319,76.419495,0,0.21805193,3.000678,0,0.050215233,2480.3728,40.754284,39.422,-77.21,158.0
2025-02-11 20:30:30,2025-02-11,2025-02-11 20:30:30,72006653.26114674,2567377304.1550164,164431990.23322368,9830964277.391968,822.36847,0,0.48166668,0,0.1440968,77.01083,0,0.28300253,2.9893334,0,0.048643794,2458.3333,42.4251,39.422,-77.21,158.0
2025-02-11 20:31:30,2025-02-11,2025-02-11 20:31:30,72401082.9806961,2755132669.7563744,165495982.14899078,10643156030.643688,823.76324,0,0.5316667,0,0.1381927,76.877,0,0.21290918,3.0018334,0,0.057256445,2472.8,43.637447,39.422,-77.21,158.0
2025-02-11 20:32:30,2025-02-11,2025-02-11 20:32:30,72839525.99187699,2741148030.257565,166491672.29888275,10608568399.781693,826.7404,0,0.49,0,0.12909944,76.74133,0,0.26002607,2.988,0,0.047881752,2470.3,52.832535,39.422,-77.21,158.0
2025-02-11 20:33:30,2025-02-11,2025-02-11 20:33:30,72486008.66223195,2755444699.662996,165864449.24504742,10704467854.351435,822.9049,0,0.465,0,0.19202864,77.16983,0,0.297077,2.9971666,0,0.05234789,2466.3833,49.579933,39.422,-77.21,158.0
2025-02-11 20:34:30,2025-02-11,2025-02-11 20:34:30,72420622.41286339,2540511798.2271676,165380635.30195546,9696979988.35907,827.01825,0,0.465,0,0.21262252,77.32017,0,0.22030663,2.9831667,0,0.057343718,2467.1333,45.57209,39.422,-77.21,158.0
2025-02-11 20:35:30,2025-02-11,2025-02-11 20:35:30,70737420.80600846,2475509137.7192984,161379918.33185393,9434347199.784586,811.63477,0,0.45666668,0,0.1795055,77.32867,0,0.23344159,2.991,0,0.055217724,2427.6,42.20158,39.422,-77.21,158.0
2025-02-11 20:36:30,2025-02-11,2025-02-11 20:36:30,71976063.5299494,2679368810.6719337,164528275.84227145,10343871956.147255,818.3588,0,0.43166667,0,0.20598678,77.01933,0,0.27228498,2.9776666,0,0.05710707,2436.8,54.139263,39.422,-77.21,158.0
2025-02-11 20:37:30,2025-02-11,2025-02-11 20:37:30,71490491.93604232,2431814007.994413,163092071.37749377,9227322162.275791,821.48883,0,0.465,0,0.108972475,77.0365,0,0.230787,2.9868333,0,0.05786451,2453.65,46.636833,39.422,-77.21,158.0
2025-02-11 20:38:30,2025-02-11,2025-02-11 20:38:30,71578539.2748164,2563718005.746198,163575484.62410182,9833625708.092321,816.1804,0,0.49833333,0,0.17057908,76.97767,0,0.24463743,2.9933333,0,0.060955316,2443.1,35.882076,39.422,-77.21,158.0
2025-02-11 20:39:30,2025-02-11,2025-02-11 20:39:30,71979674.19389446,2827784707.1706347,164687666.18944377,11007592145.548485,814.0959,0,0.465,0,0.14215602,76.82567,0,0.28511986,2.9961667,0,0.053481773,2439.1667,50.63634,39.422,-77.21,158.0
2025-02-11 20:40:30,2025-02-11,2025-02-11 20:40:30,71563847.08087641,2395012566.0089674,163421937.80858532,9071896977.008951,821.4314,0,0.5316667,0,0.20999339,76.952835,0,0.20271492,2.9808333,0,0.060450803,2448.55,44.25134,39.422,-77.21,158.0
2025-02-11 20:41:30,2025-02-11,2025-02-11 20:41:30,71898354.98615809,2472239981.7054605,164305515.5990655,9446377301.264786,822.31165,0,0.5233334,0,0.1795055,76.944664,0,0.16998439,2.9805,0,0.061898395,2450.9,50.208797,39.422,-77.21,158.0
2025-02-11 20:42:30,2025-02-11,2025-02-11 20:42:30,72070498.81472251,2580607847.1407247,164784465.56954244,9905047737.508224,821.8389,0,0.465,0,0.21262252,77.06167,0,0.22530843,2.9801667,0,0.05743085,2449.2166,42.242195,39.422,-77.21,158.0
2025-02-11 20:43:30,2025-02-11,2025-02-11 20:43:30,71386024.3744069,2655669223.5478897,163096233.13863498,10239146257.8813,813.5371,0,0.49833333,0,0.17057908,77.21183,0,0.26331544,2.993,0,0.05135817,2434.9167,52.83947,39.422,-77.21,158.0
2025-02-11 20:44:30,2025-02-11,2025-02-11 20:44:30,69615131.49750516,2332281396.9471555,158586126.45138025,8806229847.943968,804.28406,0,0.44762713,0,0.1669298,77.318306,0,0.20126003,2.9910169,0,0.05284109,2405.6272,49.84583,39.422,-77.21,158.0
2025-02-11 20:45:30,2025-02-11,2025-02-11 20:45:30,70982767.32620311,2507092657.711725,162366304.48762417,9606229528.386543,808.46094,0,0.49,0,0.15811388,77.37866,0,0.19007446,2.9823334,0,0.06417074,2411.1,43.30077,39.422,-77.21,158.0
2025-02-11 20:46:30,2025-02-11,2025-02-11 20:46:30,70417245.6975747,2384852536.440362,160971741.758347,9085108467.538969,804.6357,0,0.44833335,0,0.18911344,77.42133,0,0.2607908,2.9841666,0,0.05342566,2401.1667,54.73304,39.422,-77.21,158.0
2025-02-11 20:47:30,2025-02-11,2025-02-11 20:47:30,69781086.85216923,2421941498.174259,159535732.01031822,9240422200.585987,796.7405,0,0.44,0,0.15,77.421165,0,0.24394786,3.0015,0,0.051245276,2391.4167,51.3265,39.422,-77.21,158.0
2025-02-11 20:48:30,2025-02-11,2025-02-11 20:48:30,69951923.26567243,2370979867.519527,159767602.01391944,9002090781.435265,801.875,0,0.44833335,0,0.1381927,77.24516,0,0.2558027,2.9868333,0,0.04745139,2395.0667,46.824448,39.422,-77.21,158.0
2025-02-11 20:49:30,2025-02-11,2025-02-11 20:49:30,70364227.08245693,2495340793.0909967,160893771.82840678,9566728974.415472,801.8306,0,0.43166667,0,0.16051134,77.37067,0,0.23785089,2.9951668,0,0.05028221,2401.6167,46.361656,39.422,-77.21,158.0
2025-02-11 20:50:30,2025-02-11,2025-02-11 20:50:30,70139340.86046508,2512779754.933294,160400214.29465872,9646766433.79664,800.1113,0,0.45666668,0,0.15456031,77.6665,0,0.25485936,2.9956667,0,0.066642456,2396.8667,47.870823,39.422,-77.21,158.0
2025-02-11 20:51:30,2025-02-11,2025-02-11 20:51:30,69429693.5458873,2441160451.7257953,158549706.70833862,9312861338.512531,793.9983,0,0.44,0,0.1979057,77.8785,0,0.22104986,2.9908333,0,0.056988023,2374.7166,43.596672,39.422,-77.21,158.0
2025-02-11 20:52:30,2025-02-11,2025-02-11 20:52:30,68333001.75567937,2323116170.1542807,156180752.7233329,8827576059.080894,780.69104,0,0.45666668,0,0.2013841,77.80233,0,0.23922442,2.9908333,0,0.046878938,2334.9167,53.4694,39.422,-77.21,158.0
2025-02-11 20:53:30,2025-02-11,2025-02-11 20:53:30,68335045.29222456,2304870854.0994816,156202868.0895739,8755266317.420835,781.63983,0,0.44833335,0,0.18911344,77.53916,0,0.23450243,2.992,0,0.05085268,2338.6667,45.344116,39.422,-77.21,158.0
2025-02-11 20:54:30,2025-02-11,2025-02-11 20:54:30,69567916.11286409,2538445372.655921,159231641.91104144,9798717920.85893,790.9147,0,0.41500002,0,0.20052016,77.47117,0,0.17858854,2.981,0,0.056323417,2357.7166,42.908077,39.422,-77.21,158.0
2025-02-11 20:55:30,2025-02-11,2025-02-11 20:55:30,70236424.86339556,2558387016.6995945,160563730.01119274,9840771538.49462,798.9642,0,0.43166667,0,0.16051134,77.72583,0,0.26619202,2.9765,0,0.05221189,2378.1167,46.847656,39.422,-77.21,158.0
2025-02-11 20:56:30,2025-02-11,2025-02-11 20:56:30,70339974.23859727,2502630591.3965144,160944753.53240144,9617235106.657864,802.73944,0,0.43166667,0,0.18465434,78.013,0,0.22755457,2.9873333,0,0.05507162,2398.05,50.94717,39.422,-77.21,158.0
2025-02-11 20:57:30,2025-02-11,2025-02-11 20:57:30,70505167.35158364,2567797269.3769836,161273081.40333477,9873921216.050062,801.9086,0,0.44,0,0.1979057,77.9375,0,0.21591419,2.9865,0,0.055970952,2394.9,52.43526,39.422,-77.21,158.0
2025-02-11 20:58:30,2025-02-11,2025-02-11 20:58:30,69349233.11112134,2319961301.016298,158569272.1653999,8802210508.766993,794.39856,0,0.44833335,0,0.2289772,77.6495,0,0.25372285,3.0111666,0,0.055108696,2392.0667,55.42709,39.422,-77.21,158.0
2025-02-11 20:59:30,2025-02-11,2025-02-11 20:59:30,71768325.34923735,2637553624.1093388,164312037.49513,10178371983.293852,817.1649,0,0.43067798,0,0.18605508,77.92051,0,0.2180537,2.9711864,0,0.04850596,2427.9492,51.92544,39.422,-77.21,158.0
2025-02-11 21:00:30,2025-02-11,2025-02-11 21:00:30,70972997.45430422,2546033629.043776,162469950.71514264,9773933270.630108,806.9449,0,0.45666668,0,0.15456031,78.10467,0,0.2720202,2.9901667,0,0.051006213,2412.9,45.97706,39.422,-77.21,158.0
2025-02-11 21:01:30,2025-02-11,2025-02-11 21:01:30,71853865.61845824,2755968352.684227,164290806.81826627,10667024589.52863,815.66327,0,0.465,0,0.21262252,78.471664,0,0.20999339,2.9985,0,0.054062422,2445.7666,45.837162,39.422,-77.21,158.0
2025-02-11 21:02:30,2025-02-11,2025-02-11 21:02:30,72146953.74966976,2548952534.6050034,164914239.59666124,9755164272.628904,825.2857,0,0.44833335,0,0.18911344,78.44667,0,0.20344259,2.9885,0,0.05243484,2466.3667,46.51701,39.422,-77.21,158.0
2025-02-11 21:03:30,2025-02-11,2025-02-11 21:03:30,72754126.61652312,2444646017.990051,166117796.2241604,9259271001.718813,835.08655,0,0.38166666,0,0.20598678,78.12984,0,0.2618556,2.9755,0,0.041969195,2484.8,41.15815,39.422,-77.21,158.0
2025-02-11 21:04:30,2025-02-11,2025-02-11 21:04:30,71621130.248247,2299452727.094153,163710734.96901244,8663083192.950066,822.268,0,0.39833334,0,0.19346978,78.205,0,0.24874686,2.9923334,0,0.06280566,2460.5,49.726753,39.422,-77.21,158.0
2025-02-11 21:05:30,2025-02-11,2025-02-11 21:05:30,70920968.52171302,2475757937.9839616,162234916.00950456,9462387394.60075,806.8661,0,0.44,0,0.17559423,78.305,0,0.25207472,2.993,0,0.048931878,2414.95,71.784035,39.422,-77.21,158.0
2025-02-11 21:06:30,2025-02-11,2025-02-11 21:06:30,68030362.41292402,2416798889.2295804,155763984.89752132,9264167240.841415,771.48846,0,0.39833334,0,0.19346978,77.818665,0,0.32140645,2.9783332,0,0.04694556,2297.75,50.51984,39.422,-77.21,158.0
2025-02-11 21:07:30,2025-02-11,2025-02-11 21:07:30,66189130.13921959,2434407743.3785334,151605754.929634,9410409484.447325,749.0992,0,0.44,0,0.17559423,77.11933,0,0.33382973,2.9881666,0,0.051006213,2238.4333,51.768192,39.422,-77.21,158.0
2025-02-11 21:08:30,2025-02-11,2025-02-11 21:08:30,65444138.24975657,2253955395.572716,149541162.6708811,8576273727.135095,748.0976,0,0.41500002,0,0.17853571,76.452835,0,0.1919454,2.9918334,0,0.04634977,2238.1833,53.104454,39.422,-77.21,158.0
2025-02-11 21:09:30,2025-02-11,2025-02-11 21:09:30,64675327.01066754,2243707490.5663815,148027297.7100169,8562269490.709234,735.1962,0,0.44833335,0,0.1381927,75.99334,0,0.22669117,3.0003333,0,0.058792435,2205.8333,49.773544,39.422,-77.21,158.0
2025-02-11 21:10:30,2025-02-11,2025-02-11 21:10:30,65128210.00895754,2224550938.283514,148900317.1757289,8473536404.974103,741.86237,0,0.39833334,0,0.19346978,76.01017,0,0.30050203,2.9963334,0,0.057328455,2222.8667,45.173912,39.422,-77.21,158.0
2025-02-11 21:11:30,2025-02-11,2025-02-11 21:11:30,66535777.94173664,2459891135.3913107,152715787.6054134,9539176134.352802,750.02246,0,0.39000002,0,0.2,76.37701,0,0.18050152,2.9753335,0,0.042247906,2231.5667,47.627502,39.422,-77.21,158.0
2025-02-11 21:12:30,2025-02-11,2025-02-11 21:12:30,65731063.59679489,2244997368.5423527,150359092.35279152,8532624723.293868,749.5841,0,0.38166666,0,0.22530843,76.41917,0,0.19559443,2.9858334,0,0.058545984,2238.1333,45.90696,39.422,-77.21,158.0
2025-02-11 21:13:30,2025-02-11,2025-02-11 21:13:30,66104762.47619798,2516089551.346444,151438687.06168833,9758671494.526539,747.07355,0,0.40666667,0,0.186339,76.62283,0,0.28298205,2.99,0,0.05186516,2233.75,52.048897,39.422,-77.21,158.0
2025-02-11 21:14:30,2025-02-11,2025-02-11 21:14:30,65678802.04443511,2300981893.9013734,150374156.95147568,8818856632.71687,746.9645,0,0.40666667,0,0.20749833,76.521,0,0.26370028,2.9923334,0,0.05660874,2235.1667,53.457825,39.422,-77.21,158.0
2025-02-11 21:15:30,2025-02-11,2025-02-11 21:15:30,66940685.18451789,2361676415.460365,153169280.48431876,9058314194.671597,760.0816,0,0.41372883,0,0.20197247,76.488304,0,0.24388708,2.99,0,0.063592955,2272.644,47.78439,39.422,-77.21,158.0
2025-02-11 21:16:30,2025-02-11,2025-02-11 21:16:30,67006361.65533409,2352111130.620432,153523491.7255415,9027843281.069685,760.8302,0,0.34816667,0,0.24369033,76.57167,0,0.2544195,2.9831667,0,0.05361874,2269.6833,53.90841,39.422,-77.21,158.0
2025-02-11 21:17:30,2025-02-11,2025-02-11 21:17:30,68168123.43322335,2418213710.83584,156078856.5206781,9283860921.323515,772.2593,0,0.37333333,0,0.23033792,76.835,0,0.19006373,2.992,0,0.058303766,2310.6,54.065147,39.422,-77.21,158.0
2025-02-11 21:18:30,2025-02-11,2025-02-11 21:18:30,67721789.9284996,2541191060.343423,155312002.6018636,9871737751.281515,765.2402,0,0.365,0,0.23496453,76.809166,0,0.24712995,2.9986668,0,0.056138664,2294.7,42.086933,39.422,-77.21,158.0
2025-02-11 21:19:30,2025-02-11,2025-02-11 21:19:30,67428862.3963829,2408558286.6609535,154315175.60714856,9249008289.759851,765.70404,0,0.32333335,0,0.23570226,76.88516,0,0.24214497,2.9896667,0,0.052629683,2289.2,44.46864,39.422,-77.21,158.0
2025-02-11 21:20:30,2025-02-11,2025-02-11 21:20:30,68131675.97801195,2459131332.377232,156184650.02126038,9479057616.285936,771.7001,0,0.365,0,0.21650636,77.08666,0,0.23570226,2.9835,0,0.056386273,2302.3667,55.051785,39.422,-77.21,158.0
2025-02-11 21:21:30,2025-02-11,2025-02-11 21:21:30,68227421.77235866,2233366464.5744305,156056651.96067002,8457909886.932908,781.484,0,0.365,0,0.21650636,77.421165,0,0.24394786,2.983,0,0.06119093,2331.1667,43.110775,39.422,-77.21,158.0
2025-02-11 21:22:30,2025-02-11,2025-02-11 21:22:30,70448650.80347037,2685612810.934915,161533320.68257153,10458125064.759533,795.6579,0,0.39000002,0,0.2,77.869835,0,0.24643862,2.9978333,0,0.053263184,2385.25,58.955246,39.422,-77.21,158.0
2025-02-11 21:23:30,2025-02-11,2025-02-11 21:23:30,70275673.67731841,2353731725.022688,160567941.4415471,8920103021.035675,806.783,0,0.34833333,0,0.24309921,77.71733,0,0.26767537,2.9951668,0,0.058580156,2416.45,40.97618,39.422,-77.21,158.0
2025-02-11 21:24:30,2025-02-11,2025-02-11 21:24:30,72147652.94953746,2401456979.2024937,164611867.6015853,9100239199.694817,833.1426,0,0.39000002,0,0.21984844,77.62417,0,0.2961276,3.0001667,0,0.057198197,2499.5667,51.56852,39.422,-77.21,158.0
