time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-29 17:57:30,2025-03-29,2025-03-29 17:57:30,75229495.64668348,2958678491.7783484,155880705.93860558,10560492729.566864,1038.7866,0,29.887001,0,0.24576534,32.734165,0,0.57132065,2.9941666,0,0.063778,3110.3,56.94977,39.422,-77.21,158.0
2025-03-29 17:58:30,2025-03-29,2025-03-29 17:58:30,72770800.50383651,2188530053.654939,149507023.62275475,7102357406.280413,1032.122,0,29.921,0,0.25272232,32.045334,0,1.4512331,2.9953334,0,0.06766253,3091.55,60.038162,39.422,-77.21,158.0
2025-03-29 17:59:30,2025-03-29,2025-03-29 17:59:30,72999849.73312142,2163836594.1627316,149714126.7835975,6963791449.234079,1038.9921,0,30.048332,0,0.25442123,28.701334,0,0.5261733,2.9865,0,0.12297458,3102.95,74.262245,39.422,-77.21,158.0
2025-03-29 18:00:30,2025-03-29,2025-03-29 18:00:30,73486825.76845428,2441418037.4822464,151175810.30573866,8211919407.122501,1036.2905,0,30.065332,0,0.24752344,28.397333,0,0.31581572,3.004,0,0.12728183,3113.0166,66.68595,39.422,-77.21,158.0
2025-03-29 18:01:30,2025-03-29,2025-03-29 18:01:30,74021300.86119801,2451265854.49654,152346641.3661023,8237823293.546945,1042.7212,0,30.167166,0,0.19194649,27.679,0,0.3221941,2.9950001,0,0.06834956,3122.95,56.953907,39.422,-77.21,158.0
2025-03-29 18:02:30,2025-03-29,2025-03-29 18:02:30,74169953.88958101,2495056808.483662,152673318.51524422,8459955019.99981,1045.8522,0,30.192333,0,0.20582612,28.6765,0,0.54505616,2.9835,0,0.06236515,3120.3,56.453316,39.422,-77.21,158.0
2025-03-29 18:03:30,2025-03-29,2025-03-29 18:03:30,73830293.9863575,2278973216.8015604,151806506.58120015,7483255860.330502,1043.717,0,30.183832,0,0.21523657,29.491835,0,0.40952155,2.9908333,0,0.06484058,3121.5833,53.895668,39.422,-77.21,158.0
2025-03-29 18:04:30,2025-03-29,2025-03-29 18:04:30,74308314.81774817,2346600495.3117433,152770587.4532619,7764203146.966394,1049.5117,0,30.133165,0,0.22386314,30.004168,0,0.7711182,2.9858334,0,0.083592065,3133.6667,53.1663,39.422,-77.21,158.0
2025-03-29 18:05:30,2025-03-29,2025-03-29 18:05:30,73331687.64070609,2189423997.0830817,150502020.32259786,7073605169.205599,1041.5969,0,30.217667,0,0.1952292,29.8115,0,0.5703817,2.991,0,0.070230536,3115.4167,60.683685,39.422,-77.21,158.0
2025-03-29 18:06:30,2025-03-29,2025-03-29 18:06:30,74692234.68832883,2478880205.2633786,153980353.46979082,8362651383.902509,1045.3604,0,30.285,0,0.17853571,28.331835,0,0.52113503,2.9978333,0,0.07891113,3133.8167,56.487312,39.422,-77.21,158.0
2025-03-29 18:07:30,2025-03-29,2025-03-29 18:07:30,73287629.81748898,2256574022.3623867,150472530.4929083,7386499029.266066,1041.1847,0,30.334833,0,0.23541085,29.087667,0,0.49372172,3.0051668,0,0.08655422,3128.9333,61.139423,39.422,-77.21,158.0
2025-03-29 18:08:30,2025-03-29,2025-03-29 18:08:30,73945314.17491914,2191181435.7834554,151828266.72359282,7072702971.609178,1049.127,0,30.409832,0,0.26185542,28.263834,0,0.33614528,2.9871666,0,0.081835,3133.9167,60.004803,39.422,-77.21,158.0
2025-03-29 18:09:30,2025-03-29,2025-03-29 18:09:30,74467771.33020097,2393656600.136558,153350582.77984473,7983718123.285261,1048.2961,0,30.484999,0,0.24874686,28.331001,0,0.3460381,2.993,0,0.09913457,3137.55,55.399887,39.422,-77.21,158.0
2025-03-29 18:10:30,2025-03-29,2025-03-29 18:10:30,75032501.46701188,2752326928.479319,154995436.89552745,9595544790.756832,1047.0181,0,30.506609,0,0.24561656,28.884407,0,0.35159343,2.9869492,0,0.07497463,3127.39,50.39741,39.422,-77.21,158.0
2025-03-29 18:11:30,2025-03-29,2025-03-29 18:11:30,75072545.80750476,2641331997.7855887,154761336.79246542,9086982727.5555,1052.9808,0,30.501665,0,0.24650332,30.222,0,0.89628017,2.9831667,0,0.061980926,3141.2166,59.74169,39.422,-77.21,158.0
2025-03-29 18:12:30,2025-03-29,2025-03-29 18:12:30,73636010.6392589,2242235278.845435,151139783.11406824,7307626666.892403,1045.4398,0,30.509998,0,0.24494897,30.742498,0,0.42085484,2.9988334,0,0.08542229,3135.1,64.750984,39.422,-77.21,158.0
2025-03-29 18:13:30,2025-03-29,2025-03-29 18:13:30,73020730.43482055,2207377531.349249,149668475.8018248,7132878120.540462,1040.7365,0,30.526667,0,0.2409472,29.289833,0,0.85145605,2.9956667,0,0.0893563,3117.7,62.269386,39.422,-77.21,158.0
2025-03-29 18:14:30,2025-03-29,2025-03-29 18:14:30,73885413.17737913,2344068421.9151053,152020724.1954197,7779988295.949216,1042.4972,0,30.484999,0,0.24874686,28.827333,0,0.3728042,3.0021667,0,0.06565287,3129.75,60.76886,39.422,-77.21,158.0
2025-03-29 18:15:30,2025-03-29,2025-03-29 18:15:30,73173880.845148,2161605591.8106003,150102415.84782264,6970208269.177563,1041.489,0,30.535,0,0.2384848,29.104168,0,0.5416894,2.9883335,0,0.06723505,3112.3167,60.738644,39.422,-77.21,158.0
2025-03-29 18:16:30,2025-03-29,2025-03-29 18:16:30,73716694.54425053,2308178305.006953,151527017.4993148,7616587820.453578,1043.0093,0,30.568333,0,0.22530843,29.719168,0,0.3787353,2.9896667,0,0.06765021,3118.25,58.16947,39.422,-77.21,158.0
2025-03-29 18:17:30,2025-03-29,2025-03-29 18:17:30,73528698.87276244,2202831568.1502576,150814686.64697725,7130370722.13725,1046.3795,0,30.585,0,0.21650635,28.633333,0,0.3998195,2.9898334,0,0.08572224,3128.5,50.403206,39.422,-77.21,158.0
2025-03-29 18:18:30,2025-03-29,2025-03-29 18:18:30,73590079.81081389,2165063206.76197,150974746.56662247,6962240155.692887,1047.3004,0,30.609999,0,0.2,29.231335,0,0.3325179,2.988,0,0.062417917,3129.3333,49.02947,39.422,-77.21,158.0
2025-03-29 18:19:30,2025-03-29,2025-03-29 18:19:30,72906966.53199297,2167201585.9609046,149439948.8361461,6983013346.808789,1040.1891,0,30.635166,0,0.2010016,29.164001,0,0.3395644,3.0,0,0.09746792,3120.5667,63.441933,39.422,-77.21,158.0
2025-03-29 18:20:30,2025-03-29,2025-03-29 18:20:30,72746034.06789592,2112878086.3050723,149060307.9470963,6764303481.362025,1039.0281,0,30.626999,0,0.22755441,27.946335,0,0.36788118,2.9803333,0,0.08854311,3096.65,57.263374,39.422,-77.21,158.0
2025-03-29 18:21:30,2025-03-29,2025-03-29 18:21:30,72046659.73386638,2099480165.1244335,147549415.01131275,6701946317.293529,1030.1122,0,30.551666,0,0.2325881,26.964334,0,0.4229988,2.9888334,0,0.15621665,3078.8333,54.154152,39.422,-77.21,158.0
2025-03-29 18:22:30,2025-03-29,2025-03-29 18:22:30,73379782.19377866,2392775360.613926,150744025.16443563,7997393296.000165,1039.7654,0,30.526667,0,0.2409472,27.063667,0,0.28156692,2.9841666,0,0.05238608,3102.8333,55.70044,39.422,-77.21,158.0
2025-03-29 18:23:30,2025-03-29,2025-03-29 18:23:30,73390502.95846342,2250270019.619096,150674049.76770568,7349166777.239616,1041.476,0,30.384832,0,0.25580254,28.138834,0,0.5199395,2.974,0,0.06439977,3097.35,63.935337,39.422,-77.21,158.0
2025-03-29 18:24:30,2025-03-29,2025-03-29 18:24:30,73778304.144227,2233349921.565858,151369216.63746327,7279153781.70935,1049.418,0,30.251333,0,0.19007409,29.6185,0,0.43054867,2.978,0,0.06498202,3125.1667,58.25266,39.422,-77.21,158.0
2025-03-29 18:25:30,2025-03-29,2025-03-29 18:25:30,73828740.12909736,2472295681.412236,152032883.28048664,8368689771.482397,1038.1019,0,30.132032,0,0.2055312,28.97729,0,0.57417816,3.0128813,0,0.07539836,3127.678,61.770336,39.422,-77.21,158.0
2025-03-29 18:26:30,2025-03-29,2025-03-29 18:26:30,74401350.81504053,2354343452.2248917,152942259.0185234,7829126176.843875,1053.7334,0,30.056833,0,0.2511399,28.28,0,0.26614532,2.9776666,0,0.06868686,3137.6667,55.582573,39.422,-77.21,158.0
2025-03-29 18:27:30,2025-03-29,2025-03-29 18:27:30,72992911.54082367,2168102478.9817667,149693915.07449552,6999011454.171832,1040.1012,0,29.989,0,0.25272232,28.130167,0,0.28630108,3.002,0,0.082174584,3122.3833,62.670593,39.422,-77.21,158.0
2025-03-29 18:28:30,2025-03-29,2025-03-29 18:28:30,73783857.02488427,2312725528.119964,151648985.5577429,7620494052.23812,1043.3348,0,29.887001,0,0.24576534,28.071167,0,0.4691947,2.9806666,0,0.087366395,3109.8333,53.461876,39.422,-77.21,158.0
2025-03-29 18:29:30,2025-03-29,2025-03-29 18:29:30,73064957.89658771,2194003242.8485236,149794214.4104241,7098893663.773743,1040.4374,0,29.8445,0,0.22981384,29.331835,0,0.39393497,2.9881666,0,0.07477723,3109.0,61.627377,39.422,-77.21,158.0
2025-03-29 18:30:30,2025-03-29,2025-03-29 18:30:30,73072019.4870579,2446252350.721478,150299706.34454662,8230389514.289923,1030.6074,0,29.717001,0,0.091547504,28.6075,0,0.43013814,3.0041666,0,0.083112195,3096.1167,58.946613,39.422,-77.21,158.0
2025-03-29 18:31:30,2025-03-29,2025-03-29 18:31:30,72861669.01573326,2304156936.252105,149721656.26183984,7636676885.536141,1031.478,0,29.6755,0,0.19340284,29.230835,0,0.41304258,2.9883332,0,0.066462144,3082.4,44.744534,39.422,-77.21,158.0
2025-03-29 18:32:30,2025-03-29,2025-03-29 18:32:30,73480738.78906432,2512919735.4085913,151257169.12507057,8521543216.725534,1032.6473,0,29.566833,0,0.23965587,31.105,0,0.6080256,2.988,0,0.06292319,3085.55,59.054897,39.422,-77.21,158.0
2025-03-29 18:33:30,2025-03-29,2025-03-29 18:33:30,73493852.51304463,2346934729.0450997,151100421.17905352,7790872978.948368,1039.0438,0,29.466667,0,0.24944383,29.677334,0,0.6750446,2.9945,0,0.06240788,3111.4167,48.44629,39.422,-77.21,158.0
2025-03-29 18:34:30,2025-03-29,2025-03-29 18:34:30,73385035.47995469,2234620287.106197,150728181.11559844,7287126195.694631,1040.4138,0,29.391668,0,0.2430992,30.263834,0,0.6586422,2.9791667,0,0.06726291,3099.5667,65.35655,39.422,-77.21,158.0
2025-03-29 18:35:30,2025-03-29,2025-03-29 18:35:30,72251082.60946228,2248027222.6945696,148425244.05427164,7388366833.723778,1023.79004,0,29.300001,0,0.21984844,29.786,0,0.53294456,2.9921668,0,0.06271869,3063.35,57.07709,39.422,-77.21,158.0
2025-03-29 18:36:30,2025-03-29,2025-03-29 18:36:30,73069770.02442099,2608275799.3261814,150591612.74356684,8996399879.075058,1024.772,0,29.258333,0,0.20598678,29.122168,0,0.3340613,2.9805,0,0.06391202,3054.3333,55.051693,39.422,-77.21,158.0
2025-03-29 18:37:30,2025-03-29,2025-03-29 18:37:30,71897629.5333528,2331182632.1390185,147771057.44912937,7777151005.959027,1016.5374,0,29.2,0,0.15811388,29.744167,0,0.5909288,2.9831667,0,0.072880976,3032.5,52.734715,39.422,-77.21,158.0
2025-03-29 18:38:30,2025-03-29,2025-03-29 18:38:30,71163867.0105711,2299171695.9009533,146179535.04769754,7644813225.665995,1007.23206,0,29.216667,0,0.15723301,30.173666,0,0.33944014,2.9913332,0,0.08147527,3012.9666,57.21683,39.422,-77.21,158.0
2025-03-29 18:39:30,2025-03-29,2025-03-29 18:39:30,70597613.74681114,2339361927.5098205,145259892.42797446,7889581914.163912,995.63025,0,29.141668,0,0.20598678,30.566666,0,0.31578827,2.994,0,0.08126499,2980.9167,50.633747,39.422,-77.21,158.0
2025-03-29 18:40:30,2025-03-29,2025-03-29 18:40:30,69592856.3659917,2174667722.4547524,142851560.0267413,7143863063.205247,988.09644,0,29.116667,0,0.18633899,29.559,0,0.33215752,2.9696667,0,0.062288724,2934.3167,50.636776,39.422,-77.21,158.0
2025-03-29 18:41:30,2025-03-29,2025-03-29 18:41:30,69255185.64098799,2305556814.738729,142455699.90889567,7755189666.375043,976.70013,0,29.149153,0,0.15112334,29.987118,0,0.39549965,2.9955933,0,0.06669612,2925.7966,55.469883,39.422,-77.21,158.0
2025-03-29 18:42:30,2025-03-29,2025-03-29 18:42:30,69202220.64736716,2195702893.739799,142031190.0641013,7249176749.166166,982.8158,0,29.050001,0,0.22912878,29.206001,0,0.3758908,2.9843333,0,0.058176897,2933.05,50.832214,39.422,-77.21,158.0
2025-03-29 18:43:30,2025-03-29,2025-03-29 18:43:30,69269586.07679747,2339028712.459392,142772524.3047414,7958296128.466037,973.9308,0,29.058334,0,0.22530843,29.374168,0,0.31359333,3.0003333,0,0.07478783,2922.1167,50.93332,39.422,-77.21,158.0
2025-03-29 18:44:30,2025-03-29,2025-03-29 18:44:30,69113289.8329571,2155172053.6470385,142085714.153944,7106795242.009279,979.5994,0,29.058334,0,0.22530843,29.230833,0,0.5992805,2.9868333,0,0.06525565,2925.9,53.46017,39.422,-77.21,158.0
2025-03-29 18:45:30,2025-03-29,2025-03-29 18:45:30,68247597.07893601,2147930702.8140144,140109859.0260976,7084999569.146459,969.267,0,29.016668,0,0.2409472,28.9365,0,0.38964868,3.0103333,0,0.06337626,2917.8167,50.73542,39.422,-77.21,158.0
2025-03-29 18:46:30,2025-03-29,2025-03-29 18:46:30,69040078.47369522,2120253017.166982,141855307.90484872,6954406564.568483,979.55115,0,28.949835,0,0.26661766,29.702333,0,0.42741933,2.9846666,0,0.08224892,2923.6333,59.55053,39.422,-77.21,158.0
2025-03-29 18:47:30,2025-03-29,2025-03-29 18:47:30,69108141.05687644,2153291154.5764112,141915115.4013509,7099941040.462822,981.8572,0,28.933334,0,0.24944383,29.542168,0,0.5205987,2.9956667,0,0.06659242,2941.3167,58.77655,39.422,-77.21,158.0
2025-03-29 18:48:30,2025-03-29,2025-03-29 18:48:30,69684894.38279745,2155907463.7715545,143156145.45922038,7081019629.137567,987.45404,0,28.958168,0,0.2664926,31.087,0,0.49463928,2.9983335,0,0.06072245,2960.7166,60.076366,39.422,-77.21,158.0
2025-03-29 18:49:30,2025-03-29,2025-03-29 18:49:30,69613463.01504979,2201221362.450884,143103019.41410422,7305031113.650168,986.012,0,28.858334,0,0.2325881,32.608,0,0.67139333,2.9883335,0,0.059418473,2946.5334,55.884247,39.422,-77.21,158.0
2025-03-29 18:50:30,2025-03-29,2025-03-29 18:50:30,69742237.50749393,2251452695.3876214,143486407.15011704,7541643585.565118,985.69617,0,28.975,0,0.24874686,31.540167,0,0.39090356,3.0015,0,0.058561195,2958.5667,52.98502,39.422,-77.21,158.0
2025-03-29 18:51:30,2025-03-29,2025-03-29 18:51:30,69177804.52166401,2200438852.569345,142290201.10966748,7331765477.161686,979.0891,0,28.949835,0,0.28181255,31.4665,0,0.19733927,3.004,0,0.05817211,2941.1833,49.827534,39.422,-77.21,158.0
2025-03-29 18:52:30,2025-03-29,2025-03-29 18:52:30,69357240.60143916,2391148654.711318,142957510.4007374,8184386372.644185,973.4804,0,28.891668,0,0.2430992,31.9875,0,0.52815616,2.9996667,0,0.07296037,2920.1167,46.898506,39.422,-77.21,158.0
2025-03-29 18:53:30,2025-03-29,2025-03-29 18:53:30,69762163.0684519,2407386253.817863,143760909.3901123,8237650364.7521715,981.418,0,28.966501,0,0.26610667,32.05367,0,0.39621118,2.9805,0,0.07319891,2925.1167,61.4576,39.422,-77.21,158.0
2025-03-29 18:54:30,2025-03-29,2025-03-29 18:54:30,68176063.6813043,2124264106.3023586,140072864.41550177,7014682551.0822315,968.38934,0,29.0,0,0.26140645,32.540333,0,0.66533154,2.9926667,0,0.062473055,2898.0667,59.218204,39.422,-77.21,158.0
2025-03-29 18:55:30,2025-03-29,2025-03-29 18:55:30,67316619.59386314,2114301751.9924798,138217980.0005136,6955099622.85002,956.84204,0,29.038984,0,0.25111073,31.780508,0,0.4388488,2.9937289,0,0.06794557,2864.5254,65.33106,39.422,-77.21,158.0
2025-03-29 18:56:30,2025-03-29,2025-03-29 18:56:30,64923204.716679715,1928204619.0294688,133252620.45895682,6237031947.863884,925.11084,0,29.041668,0,0.2325881,29.963333,0,0.403553,3.0073333,0,0.07018702,2782.1167,45.927876,39.422,-77.21,158.0
2025-03-29 18:57:30,2025-03-29,2025-03-29 18:57:30,65720566.90696709,2403580535.266597,135391103.5143468,8334663412.270285,924.14105,0,29.066668,0,0.23921166,30.4,0,0.29297325,3.0025,0,0.06320926,2774.7334,54.556046,39.422,-77.21,158.0
2025-03-29 18:58:30,2025-03-29,2025-03-29 18:58:30,64907310.30737283,1987661679.739998,133176410.90158859,6502212738.045734,927.7115,0,29.125,0,0.22032173,30.1995,0,0.29408836,2.9903333,0,0.07386849,2774.1667,50.170765,39.422,-77.21,158.0
2025-03-29 18:59:30,2025-03-29,2025-03-29 18:59:30,65696330.921963386,2218775261.59122,135214960.19643933,7527327285.731246,927.8506,0,29.141668,0,0.18465433,29.743168,0,0.40404755,2.979,0,0.07444681,2764.0667,56.153915,39.422,-77.21,158.0
2025-03-29 19:00:30,2025-03-29,2025-03-29 19:00:30,63914222.45558686,1997224913.2101078,131387508.08082585,6614828748.109359,907.55615,0,29.108334,0,0.2660148,29.273335,0,0.24944383,2.9953334,0,0.07632093,2718.4333,56.149612,39.422,-77.21,158.0
2025-03-29 19:01:30,2025-03-29,2025-03-29 19:01:30,63764657.460273616,2133227631.7368364,131260842.7326241,7228798560.516666,901.1273,0,29.125,0,0.2384848,29.500668,0,0.43452162,3.0015,0,0.07424787,2704.7334,63.34242,39.422,-77.21,158.0
2025-03-29 19:02:30,2025-03-29,2025-03-29 19:02:30,63488124.66220857,1992606553.394473,130457541.29780038,6599127555.049895,901.34937,0,29.108334,0,0.21392496,31.02,0,0.62899446,3.0016665,0,0.06814604,2705.55,51.964226,39.422,-77.21,158.0
2025-03-29 19:03:30,2025-03-29,2025-03-29 19:03:30,63580183.42272751,2119920247.438672,130820560.9218735,7156848905.822308,898.06036,0,29.091667,0,0.22530843,30.028833,0,0.7404498,2.973,0,0.073740505,2669.9333,48.70998,39.422,-77.21,158.0
2025-03-29 19:04:30,2025-03-29,2025-03-29 19:04:30,63822831.350207314,1995913409.3917189,131099512.1329166,6580261474.032228,906.82965,0,29.083334,0,0.23033792,31.305666,0,0.7995095,2.987,0,0.070054695,2708.7,55.905067,39.422,-77.21,158.0
2025-03-29 19:05:30,2025-03-29,2025-03-29 19:05:30,62803647.11368976,1879928505.7795975,128796032.462453,6090724180.393636,896.9917,0,28.991667,0,0.24650332,32.155666,0,0.42745897,2.9863334,0,0.06397828,2678.7166,43.878654,39.422,-77.21,158.0
2025-03-29 19:06:30,2025-03-29,2025-03-29 19:06:30,62234196.59253655,2061662924.1186473,127867505.89051516,6922399482.802779,881.9559,0,28.975,0,0.24874686,30.810833,0,0.7605951,2.9741666,0,0.08941087,2623.0833,58.2215,39.422,-77.21,158.0
2025-03-29 19:07:30,2025-03-29,2025-03-29 19:07:30,60996087.61188591,1933872984.4950452,125351595.9979543,6447795201.558217,867.56586,0,28.941668,0,0.24986108,28.986668,0,0.398776,2.9963334,0,0.099899374,2599.5166,43.907665,39.422,-77.21,158.0
2025-03-29 19:08:30,2025-03-29,2025-03-29 19:08:30,60908159.87607084,1864769530.524492,125034434.0094434,6092301980.312087,866.89844,0,28.8915,0,0.26012066,29.989166,0,0.35822323,2.9958334,0,0.06713893,2597.0833,57.253323,39.422,-77.21,158.0
2025-03-29 19:09:30,2025-03-29,2025-03-29 19:09:30,60116193.83571041,2022297990.8942199,123816148.18662424,6871951956.47678,848.6475,0,28.916668,0,0.26404965,29.616835,0,0.22386314,2.9943333,0,0.07555053,2541.1333,45.21116,39.422,-77.21,158.0
2025-03-29 19:10:30,2025-03-29,2025-03-29 19:10:30,60464716.86000782,2228400678.2899985,124751833.22945927,7761965606.730264,848.121,0,28.886442,0,0.24178547,30.065592,0,0.2782037,2.9811864,0,0.081033245,2528.4067,58.430347,39.422,-77.21,158.0
2025-03-29 19:11:30,2025-03-29,2025-03-29 19:11:30,58023499.92395331,1841892369.604099,119178128.68620554,6116628630.004459,825.1144,0,28.816334,0,0.24860255,30.7675,0,0.6258768,2.9903333,0,0.06308631,2467.3667,55.13679,39.422,-77.21,158.0
2025-03-29 19:12:30,2025-03-29,2025-03-29 19:12:30,57074112.91447419,1805499953.2316537,117340318.86279882,6018990565.477206,811.6919,0,28.682001,0,0.24363093,31.102499,0,0.315862,2.9878333,0,0.07178882,2425.2,45.319164,39.422,-77.21,158.0
2025-03-29 19:13:30,2025-03-29,2025-03-29 19:13:30,55799151.94107985,1781314748.519745,114672227.99759085,5927098958.979401,794.14124,0,28.665167,0,0.24214666,30.257166,0,0.34750542,2.9841666,0,0.06555634,2369.85,41.946323,39.422,-77.21,158.0
2025-03-29 19:14:30,2025-03-29,2025-03-29 19:14:30,55909212.57009575,1670378307.659367,114635921.9559437,5410904517.033208,799.45886,0,28.648834,0,0.17858797,30.4735,0,0.50957066,2.987,0,0.06684057,2387.9834,48.38543,39.422,-77.21,158.0
2025-03-29 19:15:30,2025-03-29,2025-03-29 19:15:30,58228931.644767225,2285951584.805227,120350426.2089902,8144103184.849867,812.618,0,28.606,0,0.253681,31.001665,0,0.32814723,2.9811666,0,0.0631952,2422.55,50.67985,39.422,-77.21,158.0
2025-03-29 19:16:30,2025-03-29,2025-03-29 19:16:30,57154372.57671722,1854089741.9072788,117601198.02843657,6210387898.182932,810.6525,0,28.4705,0,0.25372192,30.891998,0,0.26684454,3.0008333,0,0.068806276,2432.6333,53.049023,39.422,-77.21,158.0
2025-03-29 19:17:30,2025-03-29,2025-03-29 19:17:30,57502385.74137051,1938185649.1305044,118442212.98903553,6571561390.285085,810.4265,0,28.478834,0,0.26888108,30.599833,0,0.299196,3.0051668,0,0.07046252,2435.4666,51.956223,39.422,-77.21,158.0
2025-03-29 19:18:30,2025-03-29,2025-03-29 19:18:30,57662122.70429248,2042355057.2148998,118800456.76113133,7027286238.540003,813.27203,0,28.317835,0,0.2562948,29.929667,0,0.36201665,2.9875,0,0.06778949,2429.65,55.35125,39.422,-77.21,158.0
2025-03-29 19:19:30,2025-03-29,2025-03-29 19:19:30,58270941.37121367,1901905540.2425797,119974206.60306324,6401323340.596374,823.2032,0,28.266834,0,0.22386381,29.651667,0,0.3467421,2.9823334,0,0.076012395,2455.0667,51.06103,39.422,-77.21,158.0
2025-03-29 19:20:30,2025-03-29,2025-03-29 19:20:30,58195293.6880184,1752705339.1773329,119564028.00600667,5723047978.451517,829.11615,0,28.351667,0,0.2544221,30.959833,0,0.37311974,2.9943333,0,0.08240884,2482.65,59.559166,39.422,-77.21,158.0
2025-03-29 19:21:30,2025-03-29,2025-03-29 19:21:30,60335213.30869296,1994857986.5854037,124381686.76486003,6752539441.274889,850.19354,0,28.2415,0,0.22104928,29.045168,0,0.6492594,2.9691668,0,0.1268896,2524.3667,54.903847,39.422,-77.21,158.0
2025-03-29 19:22:30,2025-03-29,2025-03-29 19:22:30,59521106.13489756,1801348414.3889189,122254244.19180422,5883952828.845875,848.28894,0,28.132,0,0.20689613,29.028833,0,0.39632106,2.9948335,0,0.10354533,2540.4834,49.369186,39.422,-77.21,158.0
2025-03-29 19:23:30,2025-03-29,2025-03-29 19:23:30,59932784.61805995,1849958050.90906,123239664.54111417,6105672265.110471,851.48346,0,28.216333,0,0.23413654,29.358,0,0.42197818,3.011,0,0.078564174,2563.8167,51.10724,39.422,-77.21,158.0
2025-03-29 19:24:30,2025-03-29,2025-03-29 19:24:30,60275690.35990223,1880937284.2130272,123956862.16310093,6204012584.771504,854.18787,0,28.249668,0,0.18784723,28.954,0,0.2948967,3.0166667,0,0.09326782,2576.8,51.1106,39.422,-77.21,158.0
2025-03-29 19:25:30,2025-03-29,2025-03-29 19:25:30,61351771.36887761,1996083449.7631078,126318433.29458281,6705561148.686355,867.2895,0,28.199835,0,0.2687967,29.230667,0,0.38056472,2.9878333,0,0.082180515,2591.3167,56.003124,39.422,-77.21,158.0
2025-03-29 19:26:30,2025-03-29,2025-03-29 19:26:30,62469488.836869195,2106316595.3980048,128785951.46154977,7151248173.567619,879.78644,0,28.174068,0,0.24514352,29.575594,0,0.2612304,2.9867797,0,0.074183464,2627.7288,53.187813,39.422,-77.21,158.0
2025-03-29 19:27:30,2025-03-29,2025-03-29 19:27:30,61938040.647829324,1940770948.2112668,127409812.30913337,6415054899.243638,877.9583,0,28.073833,0,0.26522377,30.174,0,0.31326312,2.9928334,0,0.06460367,2627.5833,55.510147,39.422,-77.21,158.0
2025-03-29 19:28:30,2025-03-29,2025-03-29 19:28:30,61816196.33302848,1921795327.390508,126992639.63920313,6321082346.060464,877.5822,0,28.006668,0,0.2409472,30.149332,0,0.27228555,2.9916666,0,0.072437674,2625.4333,53.059517,39.422,-77.21,158.0
2025-03-29 19:29:30,2025-03-29,2025-03-29 19:29:30,61999303.87926764,2007163006.6005435,127600101.07933864,6712595908.157851,877.04596,0,27.998333,0,0.2430992,30.25,0,0.24494897,2.99,0,0.07068709,2622.3667,45.42245,39.422,-77.21,158.0
2025-03-29 19:30:30,2025-03-29,2025-03-29 19:30:30,61997379.29418218,1838095202.7704217,127308838.80132134,5935029489.082487,881.8691,0,27.94,0,0.25,30.308332,0,0.24986108,2.9838333,0,0.05263365,2631.35,54.643948,39.422,-77.21,158.0
2025-03-29 19:31:30,2025-03-29,2025-03-29 19:31:30,63233213.059856385,2526501811.8695874,130954494.5941435,9036067662.96846,877.78143,0,27.915,0,0.24874686,31.389334,0,0.5936445,2.999,0,0.06566832,2632.4666,49.27219,39.422,-77.21,158.0
2025-03-29 19:32:30,2025-03-29,2025-03-29 19:32:30,62464497.69470993,2068701782.8123116,128630434.50583974,6964597672.368342,880.6077,0,27.906834,0,0.26454675,31.246832,0,0.3818487,3.0055,0,0.058121227,2646.6667,47.16343,39.422,-77.21,158.0
2025-03-29 19:33:30,2025-03-29,2025-03-29 19:33:30,62891194.804732054,2014135623.4976592,129489902.43072578,6731953084.481962,888.68665,0,27.7985,0,0.24371313,30.416666,0,0.2718251,2.9935,0,0.07656858,2660.2834,48.778442,39.422,-77.21,158.0
2025-03-29 19:34:30,2025-03-29,2025-03-29 19:34:30,62521978.79442036,1996454959.9543982,128560777.06569795,6646472059.960083,886.6409,0,27.798334,0,0.22530843,30.5085,0,0.38006064,2.9905,0,0.07076778,2651.5,50.7594,39.422,-77.21,158.0
2025-03-29 19:35:30,2025-03-29,2025-03-29 19:35:30,62571105.17931217,1936739574.6775496,128569438.36546995,6362644845.576944,889.20056,0,27.898335,0,0.24650332,31.616167,0,0.36950544,2.9831667,0,0.059651494,2652.6333,60.302284,39.422,-77.21,158.0
2025-03-29 19:36:30,2025-03-29,2025-03-29 19:36:30,62862748.793097876,2155306967.403118,129636118.01373576,7351836101.797744,884.09174,0,27.79,0,0.21984844,31.961334,0,0.32905692,3.0141666,0,0.07344591,2664.8,57.43193,39.422,-77.21,158.0
2025-03-29 19:37:30,2025-03-29,2025-03-29 19:37:30,63600681.86954884,1922878759.593416,130666842.56140815,6279930419.652665,906.31,0,27.84,0,0.26299557,30.960499,0,0.42643273,2.9926667,0,0.070636764,2712.2834,59.31332,39.422,-77.21,158.0
