time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-27 20:47:30,2025-02-27,2025-02-27 20:47:30,38865613.1325422,1429086948.52117,79724788.35254389,4987804203.036497,564.6632,0,19.921665,0,0.24650332,33.31217,0,0.37174428,2.9893334,0,0.10321283,1687.9667,84.84043,39.422,-77.21,158.0
2025-02-27 20:48:30,2025-02-27,2025-02-27 20:48:30,37380236.03760669,1287862894.500466,76485635.93246229,4411816980.780021,546.6653,0,19.996666,0,0.22110832,33.111668,0,0.26286352,2.9936666,0,0.10465763,1636.5333,57.769505,39.422,-77.21,158.0
2025-02-27 20:49:30,2025-02-27,2025-02-27 20:49:30,34704617.02327642,1263678728.9462457,71167579.67963584,4395761765.106984,504.26382,0,20.005667,0,0.28468913,33.430332,0,0.49566495,3.0176666,0,0.07802489,1521.7,52.58051,39.422,-77.21,158.0
2025-02-27 20:50:30,2025-02-27,2025-02-27 20:50:30,35489096.59793582,1293107764.9223733,72642510.24970798,4493718095.197474,517.3328,0,20.0635,0,0.19342376,33.195667,0,0.42588905,2.9856668,0,0.101659,1544.5834,39.309578,39.422,-77.21,158.0
2025-02-27 20:51:30,2025-02-27,2025-02-27 20:51:30,33421868.0784901,959616687.5243026,67999982.0915025,3066765332.1709633,498.6344,0,20.055832,0,0.2729609,34.120502,0,0.28054416,2.99,0,0.12048513,1490.9166,43.95539,39.422,-77.21,158.0
2025-02-27 20:52:30,2025-02-27,2025-02-27 20:52:30,33725352.62075419,997170760.7936127,68829221.30796464,3228110676.9849997,496.4734,0,20.147797,0,0.18557353,33.265934,0,0.4622283,2.9942372,0,0.12262943,1486.5593,40.02172,39.422,-77.21,158.0
2025-02-27 20:53:30,2025-02-27,2025-02-27 20:53:30,33092900.919809684,958385587.7058249,67453721.4068857,3086804664.269083,491.12436,0,20.181332,0,0.2009434,33.228832,0,0.33656672,2.9931667,0,0.11928246,1470.0167,54.564793,39.422,-77.21,158.0
2025-02-27 20:54:30,2025-02-27,2025-02-27 20:54:30,32292626.418203205,945680628.075366,65798602.0888073,3042718104.26218,479.21652,0,20.368,0,0.25443283,33.799835,0,0.28500098,2.9318333,0,0.1481271,1404.9833,36.6781,39.422,-77.21,158.0
2025-02-27 20:55:30,2025-02-27,2025-02-27 20:55:30,31442234.17675519,916395407.5460842,64140592.77047298,2949938943.163939,464.02673,0,20.401833,0,0.27047804,32.893833,0,0.4569573,3.024,0,0.12510261,1403.2167,48.90027,39.422,-77.21,158.0
2025-02-27 20:56:30,2025-02-27,2025-02-27 20:56:30,31892987.50558375,911909045.7422674,65015112.904750064,2916143469.6320477,473.11298,0,20.435833,0,0.2661911,32.153667,0,0.21774521,2.9896667,0,0.13543715,1414.45,44.628624,39.422,-77.21,158.0
2025-02-27 20:57:30,2025-02-27,2025-02-27 20:57:30,32622097.395191863,1021667963.4285136,66475908.7340062,3359618746.753551,482.26572,0,20.495499,0,0.22981471,32.5595,0,0.32595152,2.9791667,0,0.07132766,1436.75,45.81107,39.422,-77.21,158.0
2025-02-27 20:58:30,2025-02-27,2025-02-27 20:58:30,32184524.344731987,1001577917.321073,65752636.51241158,3320085307.401111,474.06912,0,20.418833,0,0.26888108,33.011665,0,0.30402395,3.008,0,0.07695884,1426.0,42.27095,39.422,-77.21,158.0
2025-02-27 20:59:30,2025-02-27,2025-02-27 20:59:30,31834749.923873883,1075185182.6689708,65048288.70978181,3637217525.2849784,467.157,0,20.3765,0,0.2548584,32.986668,0,0.3184162,2.9915,0,0.077412814,1397.5,38.21147,39.422,-77.21,158.0
2025-02-27 21:00:30,2025-02-27,2025-02-27 21:00:30,31454078.133123457,1082040720.3967342,64410822.834581695,3682979279.7304554,458.97705,0,20.308498,0,0.2432546,32.534,0,0.3672832,3.0011666,0,0.17614473,1377.4667,46.11452,39.422,-77.21,158.0
2025-02-27 21:01:30,2025-02-27,2025-02-27 21:01:30,29975085.8073545,892095698.8740869,61098871.75535839,2882833548.417635,444.9832,0,20.283333,0,0.2674365,32.10267,0,0.16839269,2.98,0,0.10570397,1326.05,50.618317,39.422,-77.21,158.0
2025-02-27 21:02:30,2025-02-27,2025-02-27 21:02:30,30293323.73096559,926745693.448318,61888623.181856595,3049728975.818549,448.7802,0,20.283165,0,0.25114077,32.213,0,0.23371059,2.9923334,0,0.11923878,1342.9,43.36154,39.422,-77.21,158.0
2025-02-27 21:03:30,2025-02-27,2025-02-27 21:03:30,31342382.45271412,1150913366.7957225,64256774.27237391,4006945871.150508,457.71368,0,20.1815,0,0.22104928,32.399666,0,0.27329373,2.9785,0,0.0805362,1363.3,44.796318,39.422,-77.21,158.0
2025-02-27 21:04:30,2025-02-27,2025-02-27 21:04:30,31457083.401883975,1081821282.5094492,64467265.59125113,3695987811.326004,459.9383,0,20.030666,0,0.27228582,32.986668,0,0.2763854,2.9725,0,0.06805938,1367.1666,41.978233,39.422,-77.21,158.0
2025-02-27 21:05:30,2025-02-27,2025-02-27 21:05:30,31466696.37487392,1012761086.8918905,64399315.28336019,3399140916.644596,463.51816,0,19.855,0,0.24874686,33.328667,0,0.29652712,2.9855,0,0.06991479,1383.8334,40.082485,39.422,-77.21,158.0
2025-02-27 21:06:30,2025-02-27,2025-02-27 21:06:30,31812020.843793098,1083046038.5848157,65134173.40829689,3710613452.0851226,468.077,0,19.757118,0,0.25367168,32.892033,0,0.28763667,2.9764407,0,0.118647195,1393.2034,46.707813,39.422,-77.21,158.0
2025-02-27 21:07:30,2025-02-27,2025-02-27 21:07:30,32972761.45716425,1147642011.9945638,67560861.27963817,3940905231.2612085,483.1553,0,19.638332,0,0.24986108,32.652832,0,0.26199913,2.995,0,0.15016101,1447.05,39.094086,39.422,-77.21,158.0
2025-02-27 21:08:30,2025-02-27,2025-02-27 21:08:30,33199497.29150374,896700352.3817295,67544467.24777053,2786363883.600383,496.7026,0,19.554998,0,0.2384848,32.803333,0,0.24944383,2.9821668,0,0.121642806,1481.25,41.890583,39.422,-77.21,158.0
2025-02-27 21:09:30,2025-02-27,2025-02-27 21:09:30,33341071.885237124,962628872.8622912,68088312.06164102,3101655919.7119174,494.11697,0,19.463333,0,0.25276253,32.978333,0,0.2660148,3.0086668,0,0.12897629,1486.6333,43.22344,39.422,-77.21,158.0
2025-02-27 21:10:30,2025-02-27,2025-02-27 21:10:30,34461718.5528856,1097500372.4614115,70459898.36823274,3643434138.2466993,505.70694,0,19.413332,0,0.2477678,33.195,0,0.21650635,3.0168333,0,0.10294805,1525.6333,50.319633,39.422,-77.21,158.0
2025-02-27 21:11:30,2025-02-27,2025-02-27 21:11:30,34700862.65646863,1024730997.5087315,70789790.61826232,3314219323.276927,513.8822,0,19.346666,0,0.2477678,33.5635,0,0.31247905,2.9738333,0,0.11214711,1528.2,37.665104,39.422,-77.21,158.0
2025-02-27 21:12:30,2025-02-27,2025-02-27 21:12:30,34961089.74056296,999732634.4728148,71344445.42939699,3196629106.212999,517.2911,0,19.254665,0,0.25290608,33.5125,0,0.26147458,3.0073333,0,0.12569627,1555.6666,49.65906,39.422,-77.21,158.0
2025-02-27 21:13:30,2025-02-27,2025-02-27 21:13:30,34711769.21628795,1077346879.613853,70833871.77739555,3545441666.463922,513.9739,0,19.271332,0,0.26050237,33.47867,0,0.23344159,2.9626667,0,0.16336939,1522.7333,53.18893,39.422,-77.21,158.0
2025-02-27 21:14:30,2025-02-27,2025-02-27 21:14:30,35731005.190011434,1368519745.0232615,73494831.89679097,4833361117.632302,515.40686,0,19.111666,0,0.27630952,33.673332,0,0.42074478,3.0051668,0,0.06926977,1548.8833,55.427456,39.422,-77.21,158.0
2025-02-27 21:15:30,2025-02-27,2025-02-27 21:15:30,34907705.294000275,1211379530.894145,71689920.30291213,4177284887.984927,508.57892,0,18.976833,0,0.2511399,33.791332,0,0.28412226,2.9801667,0,0.08747362,1515.65,44.37936,39.422,-77.21,158.0
2025-02-27 21:16:30,2025-02-27,2025-02-27 21:16:30,33727417.59763856,1182292938.8951092,69385888.82085674,4096210429.8518357,489.1137,0,18.8665,0,0.28598186,33.5635,0,0.31247905,3.0068333,0,0.13414533,1470.6833,61.422985,39.422,-77.21,158.0
2025-02-27 21:17:30,2025-02-27,2025-02-27 21:17:30,33839613.82624839,1164978277.3019624,69526438.11101863,3991328120.0768533,493.08173,0,18.756,0,0.22552975,33.362,0,0.29366553,2.9848332,0,0.114141576,1471.7667,44.15932,39.422,-77.21,158.0
2025-02-27 21:18:30,2025-02-27,2025-02-27 21:18:30,32946537.99379088,1045733060.5296024,67402668.00781755,3466193489.4854302,484.83444,0,18.688667,0,0.2529254,33.537666,0,0.2581307,3.009,0,0.079680584,1458.8667,47.342533,39.422,-77.21,158.0
2025-02-27 21:19:30,2025-02-27,2025-02-27 21:19:30,33880885.432734475,1031433714.4420422,69402446.2041601,3394928720.331031,497.7602,0,18.553501,0,0.19342367,33.9015,0,0.27569297,2.9765,0,0.06193608,1481.5834,42.527752,39.422,-77.21,158.0
2025-02-27 21:20:30,2025-02-27,2025-02-27 21:20:30,33749774.51476014,1153459984.1128337,69359498.74148066,3948250321.864196,489.8684,0,18.470001,0,0.22912878,33.9775,0,0.31731045,3.0005,0,0.089320116,1469.85,56.50511,39.422,-77.21,158.0
2025-02-27 21:21:30,2025-02-27,2025-02-27 21:21:30,33386498.258169744,1032881964.3510559,68211334.28593138,3392705772.0655575,493.47745,0,18.486668,0,0.22110832,34.564835,0,0.2908918,2.9845,0,0.08365452,1472.7833,40.967503,39.422,-77.21,158.0
2025-02-27 21:22:30,2025-02-27,2025-02-27 21:22:30,32875013.338738352,1228096646.1612475,67726647.73894897,4326789219.663235,474.7995,0,18.37,0,0.26614532,35.3315,0,0.26648208,2.9926667,0,0.076808535,1420.9166,60.70538,39.422,-77.21,158.0
2025-02-27 21:23:30,2025-02-27,2025-02-27 21:23:30,32353742.719287008,1137770327.2706277,66629216.70767028,3942418040.6843615,468.45605,0,18.303333,0,0.2409472,34.557335,0,0.40663156,2.9836667,0,0.06985616,1397.7167,35.142136,39.422,-77.21,158.0
2025-02-27 21:24:30,2025-02-27,2025-02-27 21:24:30,32322236.459023755,1358128408.0874538,66995019.06859257,4974123677.28016,459.80627,0,18.281187,0,0.25167957,34.308987,0,0.26606154,2.9927118,0,0.08229401,1376.0677,57.423454,39.422,-77.21,158.0
2025-02-27 21:25:30,2025-02-27,2025-02-27 21:25:30,29769839.061115894,917214680.1703761,61113002.07130017,3036772136.42655,436.2634,0,18.195002,0,0.22032173,34.321835,0,0.2969651,3.009,0,0.089044906,1312.7167,54.3397,39.422,-77.21,158.0
2025-02-27 21:26:30,2025-02-27,2025-02-27 21:26:30,29834328.182115573,1113565496.5471041,61620788.3191367,3927014817.7461443,430.1758,0,18.153334,0,0.15456031,34.086834,0,0.28396356,2.9858334,0,0.09957058,1284.4333,54.20005,39.422,-77.21,158.0
2025-02-27 21:27:30,2025-02-27,2025-02-27 21:27:30,30114578.043114606,988505530.5862362,62053799.03660201,3368678824.152098,438.87042,0,18.136667,0,0.2229848,34.827168,0,0.4652558,3.004,0,0.112918824,1318.3667,41.79672,39.422,-77.21,158.0
2025-02-27 21:28:30,2025-02-27,2025-02-27 21:28:30,28030384.417195234,920714068.9180733,57708436.011130005,3124282368.9766436,409.38083,0,18.095001,0,0.21262251,35.0715,0,0.29127726,2.9741666,0,0.12216507,1217.5667,50.104347,39.422,-77.21,158.0
2025-02-27 21:29:30,2025-02-27,2025-02-27 21:29:30,26116175.94878487,758264835.2241676,53575017.60464486,2459595764.469779,386.09814,0,18.095001,0,0.23139073,34.665337,0,0.23037203,3.008,0,0.24556603,1161.3833,41.321136,39.422,-77.21,158.0
2025-02-27 21:30:30,2025-02-27,2025-02-27 21:30:30,26485144.164434575,849512686.204561,54401081.30140313,2858334651.713837,389.34155,0,18.111668,0,0.19346978,34.329502,0,0.32469204,2.9991667,0,0.13032384,1167.7,35.372448,39.422,-77.21,158.0
2025-02-27 21:31:30,2025-02-27,2025-02-27 21:31:30,26750164.323299237,882292025.3536211,55093735.07305263,3002395741.999622,388.90863,0,18.103334,0,0.2229848,34.3465,0,0.26610675,2.9948335,0,0.11402472,1164.7167,38.46951,39.422,-77.21,158.0
2025-02-27 21:32:30,2025-02-27,2025-02-27 21:32:30,26403142.617035564,898592798.8805997,54358077.752382845,3081262758.3654685,385.86176,0,18.111668,0,0.1440968,34.364002,0,0.33593726,2.9883332,0,0.08436362,1153.0834,37.312775,39.422,-77.21,158.0
2025-02-27 21:33:30,2025-02-27,2025-02-27 21:33:30,26127533.68385729,870925269.3975009,53917736.897378735,2986652571.0245767,379.86627,0,18.061668,0,0.22530843,34.018833,0,0.33409706,2.9933333,0,0.097171076,1137.0667,37.11283,39.422,-77.21,158.0
2025-02-27 21:34:30,2025-02-27,2025-02-27 21:34:30,26180768.074449457,862023837.7904953,53829063.96462792,2924724910.1707945,382.47845,0,17.953335,0,0.25276253,34.354668,0,0.33675167,2.9991667,0,0.11753428,1147.1167,35.430256,39.422,-77.21,158.0
2025-02-27 21:35:30,2025-02-27,2025-02-27 21:35:30,27017539.00046765,836175259.7660257,55447936.76978736,2764459132.208321,395.49527,0,17.953335,0,0.25276253,33.933834,0,0.37060446,2.9895,0,0.07961208,1182.3334,39.749493,39.422,-77.21,158.0
2025-02-27 21:36:30,2025-02-27,2025-02-27 21:36:30,27529153.734769445,821462008.9159971,56402719.749135196,2680894444.237982,404.61496,0,17.911667,0,0.26286352,33.622,0,0.27261034,3.0011666,0,0.09881113,1214.3167,31.810633,39.422,-77.21,158.0
2025-02-27 21:37:30,2025-02-27,2025-02-27 21:37:30,28104068.93123282,867415160.8669994,57699880.697305106,2875172387.3424673,410.5436,0,17.861668,0,0.24986108,33.689167,0,0.23450243,2.9955,0,0.09214886,1229.7833,30.858328,39.422,-77.21,158.0
2025-02-27 21:38:30,2025-02-27,2025-02-27 21:38:30,29020625.703792665,1038694985.5796456,59879023.37306509,3616715624.422374,416.63254,0,17.811335,0,0.27609462,33.8245,0,0.30045855,3.0111666,0,0.106130295,1254.55,43.32952,39.422,-77.21,158.0
2025-02-27 21:39:30,2025-02-27,2025-02-27 21:39:30,29053209.09732154,1023119849.5073477,59963959.95477808,3538814286.443703,417.17514,0,17.662205,0,0.16748457,34.60746,0,0.30047137,2.9891524,0,0.08252965,1247.0,36.905285,39.422,-77.21,158.0
2025-02-27 21:40:30,2025-02-27,2025-02-27 21:40:30,28613977.20086062,842006442.4289595,58585274.478502676,2724251691.056239,419.90518,0,17.653334,0,0.124721915,34.979168,0,0.24713148,2.9891667,0,0.07880969,1255.1666,41.30503,39.422,-77.21,158.0
2025-02-27 21:41:30,2025-02-27,2025-02-27 21:41:30,29924184.168776985,1020135069.8419052,61546593.87236532,3495647148.3239894,433.54977,0,17.635834,0,0.22492442,35.231667,0,0.22530843,2.9776666,0,0.20992352,1290.9667,37.69702,39.422,-77.21,158.0
2025-02-27 21:42:30,2025-02-27,2025-02-27 21:42:30,30855549.755097598,943338506.2835134,63398343.324956134,3111619506.015424,447.97168,0,17.67,0,0.15,35.215,0,0.21650635,2.9663334,0,0.20169257,1328.8334,42.11776,39.422,-77.21,158.0
2025-02-27 21:43:30,2025-02-27,2025-02-27 21:43:30,30965681.1072149,961244233.984,63556833.4326389,3174000301.158805,450.46545,0,17.6615,0,0.16617087,35.448166,0,0.3178861,2.9898334,0,0.12703662,1346.8167,37.83274,39.422,-77.21,158.0
2025-02-27 21:44:30,2025-02-27,2025-02-27 21:44:30,31563439.811237924,1168454087.4118936,65171734.048798926,4109545793.3534822,450.6838,0,17.652668,0,0.22272459,35.8735,0,0.2798143,2.998,0,0.13075167,1351.15,36.0101,39.422,-77.21,158.0
2025-02-27 21:45:30,2025-02-27,2025-02-27 21:45:30,31353890.01747937,981488000.8197706,64489696.327187225,3261219490.5959325,453.60678,0,17.610834,0,0.19559565,35.623333,0,0.2560382,2.9943333,0,0.122629076,1358.25,46.289173,39.422,-77.21,158.0
2025-02-27 21:46:30,2025-02-27,2025-02-27 21:46:30,31977221.497430027,1203627565.9191856,66183445.20697154,4271326044.627404,455.05716,0,17.610834,0,0.19559565,35.381668,0,0.24650332,2.9908333,0,0.08560161,1361.0,33.016663,39.422,-77.21,158.0
2025-02-27 21:47:30,2025-02-27,2025-02-27 21:47:30,30877665.766277276,923776976.5582637,63484510.58414011,3027176671.588626,448.31424,0,17.576834,0,0.23198779,35.122334,0,0.2581299,3.0105,0,0.1111219,1349.65,40.394646,39.422,-77.21,158.0
2025-02-27 21:48:30,2025-02-27,2025-02-27 21:48:30,32080159.139188867,1048505471.1120285,66025938.571078114,3542279606.669365,462.67493,0,17.433,0,0.24576625,35.044167,0,0.4541736,3.0006666,0,0.08316381,1388.3334,43.50849,39.422,-77.21,158.0
2025-02-27 21:49:30,2025-02-27,2025-02-27 21:49:30,32514501.468138784,1135160102.9773567,67279840.47725496,3955385911.6681433,463.53262,0,17.407333,0,0.26767445,35.9485,0,0.26008853,2.978,0,0.12302844,1380.4,45.66589,39.422,-77.21,158.0
2025-02-27 21:50:30,2025-02-27,2025-02-27 21:50:30,32700206.26856725,1209184099.3043458,67616913.02323815,4254183593.9857626,464.77606,0,17.390501,0,0.25372192,35.9735,0,0.23078716,2.9885,0,0.07719723,1388.9833,46.113083,39.422,-77.21,158.0
2025-02-27 21:51:30,2025-02-27,2025-02-27 21:51:30,32978489.744957898,1011430162.9235109,67942779.19985898,3350194513.685105,473.92905,0,17.314001,0,0.24984807,36.2175,0,0.22083575,2.9918334,0,0.089358665,1417.9166,43.007477,39.422,-77.21,158.0
2025-02-27 21:52:30,2025-02-27,2025-02-27 21:52:30,34390133.43501289,1040435702.1744392,70930132.97932318,3418846427.3073387,491.44513,0,17.271502,0,0.23723996,36.065666,0,0.21427654,2.9963334,0,0.14223179,1472.5333,43.59567,39.422,-77.21,158.0
2025-02-27 21:53:30,2025-02-27,2025-02-27 21:53:30,33912755.48164049,1024358038.8366756,69972830.812785,3378349020.9551864,484.46564,0,17.271502,0,0.23723996,36.192,0,0.20399933,3.0051668,0,0.1896531,1455.9,36.3179,39.422,-77.21,158.0
2025-02-27 21:54:30,2025-02-27,2025-02-27 21:54:30,34863590.5297905,1170109165.142681,72240076.95267966,4012646950.567901,491.1886,0,17.274239,0,0.2383006,35.94678,0,0.30781564,2.9930508,0,0.12242263,1470.1526,40.914055,39.422,-77.21,158.0
2025-02-27 21:55:30,2025-02-27,2025-02-27 21:55:30,33922066.118789844,934207874.6119877,69917606.71306796,2958511500.534402,485.40173,0,17.3055,0,0.2479613,35.573334,0,0.2409472,3.0243332,0,0.20564829,1468.0167,36.92221,39.422,-77.21,158.0
2025-02-27 21:56:30,2025-02-27,2025-02-27 21:56:30,34193814.15830494,1016763942.0857214,70638029.62120448,3323960994.712581,486.5719,0,17.263166,0,0.25114077,35.515,0,0.30034703,2.9763334,0,0.18571453,1448.2,42.203003,39.422,-77.21,158.0
2025-02-27 21:57:30,2025-02-27,2025-02-27 21:57:30,33362876.579291966,980525061.0954126,68996439.34626248,3202483759.3130894,474.55988,0,17.237501,0,0.22083658,34.877003,0,0.3947705,3.0011666,0,0.17443328,1424.2333,48.505795,39.422,-77.21,158.0
2025-02-27 21:58:30,2025-02-27,2025-02-27 21:58:30,34395805.02495222,1130120012.8827512,71315786.8377649,3859541050.1444244,484.3773,0,17.237667,0,0.23922361,34.952,0,0.42130992,2.9828334,0,0.076028295,1444.8167,44.81201,39.422,-77.21,158.0
2025-02-27 21:59:30,2025-02-27,2025-02-27 21:59:30,33745302.88279993,1117850699.9677196,69875882.03109762,3812598590.530067,476.61374,0,17.178167,0,0.19630334,35.598335,0,0.24986108,2.9925,0,0.0892865,1426.2667,40.47669,39.422,-77.21,158.0
2025-02-27 22:00:30,2025-02-27,2025-02-27 22:00:30,33923875.214365825,1103025931.4943063,70296776.30148779,3727236078.320002,478.77603,0,17.144167,0,0.15708064,35.715,0,0.25207472,2.9926667,0,0.09215686,1432.8167,43.839287,39.422,-77.21,158.0
2025-02-27 22:01:30,2025-02-27,2025-02-27 22:01:30,33481583.026918475,1032779000.6178335,69395243.00598879,3445046759.360831,473.27228,0,17.060167,0,0.17612016,35.9485,0,0.24354202,2.9856668,0,0.10787903,1413.0333,43.224594,39.422,-77.21,158.0
2025-02-27 22:02:30,2025-02-27,2025-02-27 22:02:30,33108733.982667647,1074883834.0754025,68695120.29434167,3634816939.2413836,466.3819,0,17.060501,0,0.21921396,35.973667,0,0.24860239,2.984,0,0.11932028,1391.6833,40.44234,39.422,-77.21,158.0
2025-02-27 22:03:30,2025-02-27,2025-02-27 22:03:30,33017320.38601391,1024461457.6326728,68389627.01329751,3410246776.300755,466.65366,0,17.085167,0,0.14277597,36.074165,0,0.22492404,2.9918334,0,0.09195089,1396.15,39.15262,39.422,-77.21,158.0
2025-02-27 22:04:30,2025-02-27,2025-02-27 22:04:30,32234992.740209542,953016832.3625083,66634446.38287251,3133947704.1202307,460.2521,0,16.976667,0,0.22110832,35.8735,0,0.26450464,2.9896667,0,0.07467631,1376.0,43.444218,39.422,-77.21,158.0
2025-02-27 22:05:30,2025-02-27,2025-02-27 22:05:30,32246067.835565437,1048114773.3930525,66722146.151471235,3530796048.7900767,457.05362,0,17.001667,0,0.20598678,36.116,0,0.19450922,2.9843333,0,0.096581005,1364.0,36.12709,39.422,-77.21,158.0
2025-02-27 22:06:30,2025-02-27,2025-02-27 22:06:30,31977749.09135931,1061499640.7097918,66262011.975819334,3618340758.2909217,451.92447,0,16.976667,0,0.22110832,36.133,0,0.2129103,2.9966667,0,0.105113685,1354.2667,36.419712,39.422,-77.21,158.0
2025-02-27 22:07:30,2025-02-27,2025-02-27 22:07:30,31638839.438499823,1088351904.3122363,65755135.81557088,3764846661.4446387,444.35687,0,16.935001,0,0.2384848,36.345,0,0.25499916,3.0006666,0,0.09858779,1333.3667,36.084606,39.422,-77.21,158.0
2025-02-27 22:08:30,2025-02-27,2025-02-27 22:08:30,31751415.62686317,936668323.6028774,65655552.38796783,3052849767.6423473,451.15845,0,16.893333,0,0.2477678,37.093998,0,0.3745991,2.978,0,0.118950956,1343.55,45.339985,39.422,-77.21,158.0
2025-02-27 22:09:30,2025-02-27,2025-02-27 22:09:30,31327621.928303797,1019564032.6855536,64971746.91715708,3456126522.2469387,443.17453,0,16.804916,0,0.24385583,37.50593,0,0.24364631,2.9898305,0,0.08522135,1325.017,36.684864,39.422,-77.21,158.0
2025-02-27 22:10:30,2025-02-27,2025-02-27 22:10:30,31545864.533893157,1170800803.1926935,65748205.52800523,4168990357.990759,440.7822,0,16.776667,0,0.23570226,37.067497,0,0.2410787,2.996,0,0.08012905,1320.5834,39.507927,39.422,-77.21,158.0
2025-02-27 22:11:30,2025-02-27,2025-02-27 22:11:30,32149027.0167444,1132791203.6541893,66789808.93916334,3958714942.385157,453.28723,0,16.668333,0,0.16051133,37.464165,0,0.39256638,2.9838333,0,0.065906234,1352.5333,60.280033,39.422,-77.21,158.0
2025-02-27 22:12:30,2025-02-27,2025-02-27 22:12:30,31493790.695424546,1120830357.5063288,65565633.30119068,3943168161.850432,441.0796,0,16.626333,0,0.15833476,38.085,0,0.29474565,2.9856668,0,0.06291171,1316.9166,39.059055,39.422,-77.21,158.0
2025-02-27 22:13:30,2025-02-27,2025-02-27 22:13:30,31301304.97979493,968425174.0534275,64723172.71124179,3228255430.678593,445.93677,0,16.609835,0,0.092204355,38.143333,0,0.28674418,2.9758334,0,0.05541631,1327.0333,44.96553,39.422,-77.21,158.0
2025-02-27 22:14:30,2025-02-27,2025-02-27 22:14:30,31389463.483294312,1146758249.7015946,65386650.362641506,4068001804.678909,440.18002,0,16.567167,0,0.19194703,37.726334,0,0.24860272,2.9811666,0,0.072986096,1312.25,43.68204,39.422,-77.21,158.0
2025-02-27 22:15:30,2025-02-27,2025-02-27 22:15:30,32222038.65140547,1364095189.2356758,67223600.87146907,4985698129.7576,445.4775,0,16.516335,0,0.21774586,37.8765,0,0.26610675,2.9776666,0,0.06398867,1326.4833,35.748425,39.422,-77.21,158.0
2025-02-27 22:16:30,2025-02-27,2025-02-27 22:16:30,30870172.65057248,1224368533.9487915,64397081.66350799,4417482849.812555,430.5615,0,16.508001,0,0.20400009,38.402,0,0.30752656,3.0005,0,0.079842016,1291.9,58.92416,39.422,-77.21,158.0
2025-02-27 22:17:30,2025-02-27,2025-02-27 22:17:30,30573944.094164066,1201211111.6013277,63726848.235354386,4320282588.822123,427.00403,0,16.422834,0,0.26237446,38.218334,0,0.20598678,3.0001667,0,0.07144907,1281.0834,52.7239,39.422,-77.21,158.0
2025-02-27 22:18:30,2025-02-27,2025-02-27 22:18:30,30986110.573151626,1113091026.7052157,64493344.18651112,3918535215.6351576,436.22626,0,16.3125,0,0.2514335,38.377,0,0.28174618,2.9785001,0,0.06803981,1299.3,53.2711,39.422,-77.21,158.0
2025-02-27 22:19:30,2025-02-27,2025-02-27 22:19:30,29039818.876607314,896974330.3891648,60246123.65639915,3013104676.699221,414.92758,0,16.3635,0,0.2548584,38.452,0,0.28202707,3.0268333,0,0.1470883,1255.9166,38.14896,39.422,-77.21,158.0
2025-02-27 22:20:30,2025-02-27,2025-02-27 22:20:30,30961026.542237215,1004791681.9798778,64442192.81834707,3417624457.1686997,437.6112,0,16.287,0,0.24576625,38.243336,0,0.22110832,2.9973333,0,0.09319988,1311.6666,34.71343,39.422,-77.21,158.0
2025-02-27 22:21:30,2025-02-27,2025-02-27 22:21:30,30667558.170017965,954960650.9514143,63764093.289117426,3216556506.1035852,436.03784,0,16.321001,0,0.25272328,38.4185,0,0.26012057,2.9848332,0,0.09365701,1301.5,36.510044,39.422,-77.21,158.0
2025-02-27 22:22:30,2025-02-27,2025-02-27 22:22:30,30957176.650171004,1002719541.1826599,64425186.3418584,3431373736.951203,438.59778,0,16.236168,0,0.2435577,38.426666,0,0.2409472,2.9928334,0,0.08268595,1312.65,45.873676,39.422,-77.21,158.0
2025-02-27 22:23:30,2025-02-27,2025-02-27 22:23:30,31377977.72037766,970692155.9349284,65221070.68037215,3251771836.9434195,445.0923,0,16.221018,0,0.21696448,38.662544,0,0.24139789,2.997627,0,0.08971401,1334.2203,42.780506,39.422,-77.21,158.0
2025-02-27 22:24:30,2025-02-27,2025-02-27 22:24:30,30603034.90823847,1035595032.1376071,63779601.90684331,3559695378.869331,431.36176,0,16.2275,0,0.22083658,38.703667,0,0.21774513,2.9925,0,0.20980646,1290.85,42.716827,39.422,-77.21,158.0
2025-02-27 22:25:30,2025-02-27,2025-02-27 22:25:30,31338696.442270387,979210110.760335,65178825.94064839,3291100193.219636,444.08936,0,16.338001,0,0.25443283,38.729332,0,0.25189787,2.9565,0,0.1148742,1312.95,46.24299,39.422,-77.21,158.0
2025-02-27 22:26:30,2025-02-27,2025-02-27 22:26:30,30769614.46530612,998657707.8293966,64185277.90422107,3422219892.521182,434.23965,0,16.3635,0,0.2548584,38.669834,0,0.20920822,3.0038333,0,0.113989644,1304.3833,35.131702,39.422,-77.21,158.0
2025-02-27 22:27:30,2025-02-27,2025-02-27 22:27:30,31605031.513982248,1040753887.4063257,65905055.483286075,3563834661.7792106,445.2665,0,16.3295,0,0.25372192,38.610832,0,0.20617346,2.9805,0,0.11212232,1327.1167,38.493763,39.422,-77.21,158.0
