time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-12 01:40:30,2025-04-12,2025-04-12 01:40:30,40722957.22911735,1388514948.6583154,86620490.3030646,4827882840.55677,482.25357,0,9.067333,0,0.15928875,79.9825,0,0.14095503,2.9893334,0,0.071341105,1441.6167,37.07429,39.422,-77.21,158.0
2025-04-12 01:41:30,2025-04-12,2025-04-12 01:41:30,40092156.462203205,1370585437.508348,85052423.5775336,4751966893.609296,478.02512,0,9.008667,0,0.19007428,80.1695,0,0.25371906,2.9875,0,0.056409914,1428.1,37.278545,39.422,-77.21,158.0
2025-04-12 01:42:30,2025-04-12,2025-04-12 01:42:30,40435001.73735918,1409767593.7255442,85858421.77685955,4901291559.177064,479.14374,0,9.050834,0,0.20617385,80.2205,0,0.25371906,2.9815,0,0.0565928,1428.5667,42.516415,39.422,-77.21,158.0
2025-04-12 01:43:30,2025-04-12,2025-04-12 01:43:30,40587452.991869666,1467221817.7120848,86240227.54339886,5138130322.037151,479.18365,0,9.033667,0,0.15833476,80.331,0,0.21570349,2.9928334,0,0.06277182,1434.1167,42.829544,39.422,-77.21,158.0
2025-04-12 01:44:30,2025-04-12,2025-04-12 01:44:30,40752925.20206528,1500259337.8365006,86691228.69781688,5312712539.416412,479.9643,0,9.050334,0,0.13039644,80.51666,0,0.16996732,2.9905,0,0.06520285,1435.3334,28.602837,39.422,-77.21,158.0
2025-04-12 01:45:30,2025-04-12,2025-04-12 01:45:30,39880216.55613205,1350337211.2228284,84614257.43782142,4644893861.144874,474.25174,0,9.016441,0,0.18197379,80.56,0,0.22722322,3.0010169,0,0.061138734,1423.2373,36.876953,39.422,-77.21,158.0
2025-04-12 01:46:30,2025-04-12,2025-04-12 01:46:30,39497034.923222944,1234194790.5468779,83783561.02172543,4161523374.5611973,471.90552,0,9.033501,0,0.12869637,80.60833,0,0.24986108,3.0,0,0.068288594,1415.7167,38.70792,39.422,-77.21,158.0
2025-04-12 01:47:30,2025-04-12,2025-04-12 01:47:30,39243964.73870988,1259285419.8202605,83109708.23463091,4249752540.090003,469.7926,0,9.016666,0,0.124721915,80.541664,0,0.19346978,3.0053334,0,0.06264891,1411.8833,36.65292,39.422,-77.21,158.0
2025-04-12 01:48:30,2025-04-12,2025-04-12 01:48:30,39523653.90799918,1346511596.876454,83909176.16223449,4650889052.928085,469.81332,0,9.067667,0,0.20582657,80.6665,0,0.26450446,2.9908333,0,0.06832008,1405.1333,39.50041,39.422,-77.21,158.0
2025-04-12 01:49:30,2025-04-12,2025-04-12 01:49:30,39387684.86855632,1289686931.3584416,83575671.09794886,4401769072.756308,470.1429,0,9.059167,0,0.19559565,80.507996,0,0.2068956,2.987,0,0.062671065,1404.3167,38.636982,39.422,-77.21,158.0
2025-04-12 01:50:30,2025-04-12,2025-04-12 01:50:30,39514675.35025379,1320088358.1042535,84076181.39848793,4546491000.339748,467.65707,0,9.000167,0,0.17612016,80.48316,0,0.15513931,2.9955,0,0.068250105,1400.8667,38.35686,39.422,-77.21,158.0
2025-04-12 01:51:30,2025-04-12,2025-04-12 01:51:30,38800285.03829138,1246350403.097799,82302988.63413921,4215993049.051096,464.24805,0,9.017,0,0.1805021,80.59167,0,0.22530843,2.9998333,0,0.06704454,1392.6666,38.866722,39.422,-77.21,158.0
2025-04-12 01:52:30,2025-04-12,2025-04-12 01:52:30,38735805.43312306,1360579536.4611998,82259600.14032206,4733003644.068523,460.24457,0,9.0338335,0,0.18324023,80.5915,0,0.24354185,2.9853334,0,0.06481938,1373.9833,36.674465,39.422,-77.21,158.0
2025-04-12 01:53:30,2025-04-12,2025-04-12 01:53:30,38179236.659609556,1299598669.159919,81140755.01614642,4480221538.556978,453.04373,0,9.025001,0,0.108972475,80.38167,0,0.216825,3.0035,0,0.068988495,1360.7167,39.92455,39.422,-77.21,158.0
2025-04-12 01:54:30,2025-04-12,2025-04-12 01:54:30,38822887.921219885,1427689860.3397017,82771503.14204495,5068916508.964214,457.2114,0,9.025333,0,0.169985,80.40733,0,0.16839154,2.9895,0,0.05820721,1366.8334,38.69891,39.422,-77.21,158.0
2025-04-12 01:55:30,2025-04-12,2025-04-12 01:55:30,38219990.17218567,1325162884.5890398,81323825.31048758,4619387609.303007,453.14377,0,8.991667,0,0.16051133,80.499664,0,0.1988375,3.0006666,0,0.070424095,1359.7333,37.939365,39.422,-77.21,158.0
2025-04-12 01:56:30,2025-04-12,2025-04-12 01:56:30,37929494.60288693,1314282565.1219628,80568637.66754408,4553209498.079941,451.26288,0,8.983334,0,0.16996732,80.541664,0,0.19346978,2.9891667,0,0.06631466,1348.9,32.83834,39.422,-77.21,158.0
2025-04-12 01:57:30,2025-04-12,2025-04-12 01:57:30,37654087.04555717,1287711790.6131127,79928404.3721108,4437985938.049165,449.25656,0,9.008667,0,0.19007428,80.60816,0,0.25030285,2.9813333,0,0.072006136,1339.3833,37.725807,39.422,-77.21,158.0
2025-04-12 01:58:30,2025-04-12,2025-04-12 01:58:30,37089628.41297025,1186065805.0799508,78757608.70681268,4024533897.310389,444.1951,0,9.0338335,0,0.18324023,80.541664,0,0.19346978,2.9788334,0,0.068241976,1323.1833,36.891502,39.422,-77.21,158.0
2025-04-12 01:59:30,2025-04-12,2025-04-12 01:59:30,37211334.823506445,1355030990.02849,79218390.83870856,4793756592.860376,441.23816,0,9.0,0,0.15,80.59167,0,0.22530843,2.9883335,0,0.06993248,1318.5667,30.075665,39.422,-77.21,158.0
2025-04-12 02:00:30,2025-04-12,2025-04-12 02:00:30,36858909.30401945,1238499834.7930262,78280409.02361761,4255878650.524917,440.81876,0,9.042034,0,0.17352559,80.6022,0,0.26532355,2.9850848,0,0.07470559,1315.8813,41.23808,39.422,-77.21,158.0
2025-04-12 02:01:30,2025-04-12,2025-04-12 02:01:30,37326237.776099294,1292315425.9506006,79551842.37299299,4503797133.470408,442.09912,0,8.991667,0,0.16051133,80.649994,0,0.24494897,2.9996667,0,0.07120312,1326.15,37.32864,39.422,-77.21,158.0
2025-04-12 02:02:30,2025-04-12,2025-04-12 02:02:30,37520123.97387509,1325041630.730557,79925181.2716698,4643542190.858239,444.30286,0,8.966667,0,0.18633899,80.666664,0,0.2477678,2.9825,0,0.07852014,1325.1333,37.870598,39.422,-77.21,158.0
2025-04-12 02:03:30,2025-04-12,2025-04-12 02:03:30,37188224.31688946,1191428708.4843268,78969884.2633638,4040645134.4522133,445.50723,0,8.975167,0,0.2010016,80.68333,0,0.24944383,2.9918334,0,0.07116859,1332.8833,39.0884,39.422,-77.21,158.0
2025-04-12 02:04:30,2025-04-12,2025-04-12 02:04:30,38087827.52945053,1281917880.2245834,81266766.43345883,4429022465.135858,448.94717,0,8.9835005,0,0.19342376,80.64166,0,0.2430992,2.992,0,0.07068235,1343.25,37.095654,39.422,-77.21,158.0
2025-04-12 02:05:30,2025-04-12,2025-04-12 02:05:30,38611247.57456619,1365306161.9119437,82669422.0043192,4812398218.667516,451.55453,0,8.991667,0,0.16051133,80.65833,0,0.24650332,2.9968333,0,0.076995485,1353.2333,33.455627,39.422,-77.21,158.0
2025-04-12 02:06:30,2025-04-12,2025-04-12 02:06:30,38710774.083870165,1454047078.4575734,82777124.9489566,5161002733.211849,451.80133,0,8.9835005,0,0.19342376,80.482834,0,0.20271492,2.9838333,0,0.07977241,1348.1,40.118866,39.422,-77.21,158.0
2025-04-12 02:07:30,2025-04-12,2025-04-12 02:07:30,38943092.43384337,1331991622.098336,83358730.38290733,4637728022.91855,456.44086,0,9.0085,0,0.16617087,80.491,0,0.23056148,2.9913332,0,0.07699492,1365.3667,33.22297,39.422,-77.21,158.0
2025-04-12 02:08:30,2025-04-12,2025-04-12 02:08:30,39099789.33689249,1353820116.2436714,83713810.37710163,4731765393.0041,457.43994,0,8.9585,0,0.21438926,80.41583,0,0.15707919,2.9895,0,0.061898407,1367.5167,45.314636,39.422,-77.21,158.0
2025-04-12 02:09:30,2025-04-12,2025-04-12 02:09:30,38504335.13277511,1241083612.0046537,82222403.45774196,4241782557.7210593,455.39105,0,9.0,0,0.15,80.47466,0,0.16998439,2.9941666,0,0.080047704,1363.5167,40.173992,39.422,-77.21,158.0
2025-04-12 02:10:30,2025-04-12,2025-04-12 02:10:30,39704052.87935401,1428661036.5231752,85096815.88309377,5064827641.4379,462.34097,0,8.991834,0,0.18516202,80.60833,0,0.2325881,2.9731667,0,0.06179242,1374.6167,38.084156,39.422,-77.21,158.0
2025-04-12 02:11:30,2025-04-12,2025-04-12 02:11:30,39067093.86244218,1253200407.1708813,83516619.55158365,4281477622.373497,459.92334,0,8.983833,0,0.23336735,80.625,0,0.2384848,2.9988334,0,0.0528233,1379.2333,43.070625,39.422,-77.21,158.0
2025-04-12 02:12:30,2025-04-12,2025-04-12 02:12:30,39766625.13106756,1385663441.7046542,85308311.5145016,4885029122.539412,463.89877,0,8.991667,0,0.16051133,80.533165,0,0.20797002,2.9846666,0,0.07998887,1384.5834,42.05405,39.422,-77.21,158.0
2025-04-12 02:13:30,2025-04-12,2025-04-12 02:13:30,39648029.098170206,1265920275.5645912,84802727.67862199,4311082390.194825,466.82498,0,9.0,0,0.15,80.49933,0,0.2378497,2.9846666,0,0.06302024,1393.3167,33.944313,39.422,-77.21,158.0
2025-04-12 02:14:30,2025-04-12,2025-04-12 02:14:30,40060499.290418886,1371084571.2606814,85965050.62910742,4772732393.647988,465.17654,0,9.016666,0,0.124721915,80.58333,0,0.22110832,2.9936666,0,0.05115224,1392.5834,41.979477,39.422,-77.21,158.0
2025-04-12 02:15:30,2025-04-12,2025-04-12 02:15:30,39974828.00100996,1382410319.5812097,85781914.87177315,4818993569.029484,464.82327,0,8.966667,0,0.18633899,80.7415,0,0.2633678,2.9896667,0,0.06779787,1389.6666,43.190918,39.422,-77.21,158.0
2025-04-12 02:16:30,2025-04-12,2025-04-12 02:16:30,41133837.12475851,1558592726.41531,88720097.27265583,5635165279.883886,471.80453,0,8.973729,0,0.17977291,80.509315,0,0.16168462,2.9822035,0,0.061645973,1407.017,39.027367,39.422,-77.21,158.0
2025-04-12 02:17:30,2025-04-12,2025-04-12 02:17:30,39757040.900149435,1276139811.6568177,85215558.66631696,4360870018.930788,465.40753,0,8.992001,0,0.20689613,80.666664,0,0.2477678,3.0045,0,0.07488709,1398.3167,36.944324,39.422,-77.21,158.0
2025-04-12 02:18:30,2025-04-12,2025-04-12 02:18:30,40496215.764950745,1399281662.0556672,87163778.92015193,4925647583.887481,469.21783,0,8.9835005,0,0.19342376,80.84167,0,0.20598678,2.9855,0,0.08303461,1400.85,39.077198,39.422,-77.21,158.0
2025-04-12 02:19:30,2025-04-12,2025-04-12 02:19:30,40581637.398164526,1549118774.1211786,87488046.92664918,5587666806.981065,467.45996,0,8.95,0,0.2,80.78333,0,0.23570226,3.0045,0,0.0710733,1404.4833,36.80783,39.422,-77.21,158.0
2025-04-12 02:20:30,2025-04-12,2025-04-12 02:20:30,40285568.53626717,1350987773.8919213,86655346.7257085,4706933320.74591,467.99765,0,8.933333,0,0.2114763,80.68333,0,0.24944383,2.9925,0,0.0674444,1400.4833,37.789986,39.422,-77.21,158.0
2025-04-12 02:21:30,2025-04-12,2025-04-12 02:21:30,40596003.71322776,1398047298.4309144,87315322.44981946,4912072656.000409,471.77097,0,8.900001,0,0.22912878,80.78333,0,0.23570226,2.9898334,0,0.07027307,1410.5167,40.95709,39.422,-77.21,158.0
2025-04-12 02:22:30,2025-04-12,2025-04-12 02:22:30,41160929.436221935,1472296457.4656606,88775077.71036197,5252509972.761705,474.43558,0,8.966833,0,0.20797029,80.816666,0,0.22110832,2.9898334,0,0.0766266,1418.4833,37.7463,39.422,-77.21,158.0
2025-04-12 02:23:30,2025-04-12,2025-04-12 02:23:30,41156485.85551728,1460991729.6032505,88467396.577909,5151114579.627272,478.46423,0,8.941667,0,0.20598678,80.80833,0,0.22530843,2.9865,0,0.08205333,1428.9333,33.251,39.422,-77.21,158.0
2025-04-12 02:24:30,2025-04-12,2025-04-12 02:24:30,41630998.64280153,1379607150.0367582,89518200.36108626,4804407409.931443,485.25583,0,8.966833,0,0.20797029,80.60833,0,0.2325881,2.991,0,0.074536316,1451.4,47.914925,39.422,-77.21,158.0
2025-04-12 02:25:30,2025-04-12,2025-04-12 02:25:30,42304658.32227676,1527195238.5300782,91163522.89229433,5428810370.516449,488.6341,0,8.9585,0,0.21438926,80.649994,0,0.24494897,2.987,0,0.07434827,1459.55,35.805225,39.422,-77.21,158.0
2025-04-12 02:26:30,2025-04-12,2025-04-12 02:26:30,42738140.3724364,1576295920.805555,92151308.3073413,5626736962.444366,492.8691,0,8.975,0,0.17853571,80.90833,0,0.16562173,2.9893334,0,0.06645463,1473.35,37.557877,39.422,-77.21,158.0
2025-04-12 02:27:30,2025-04-12,2025-04-12 02:27:30,43093228.02757585,1449644512.955501,92798276.5501479,5040851530.413987,500.10602,0,8.883333,0,0.23570226,81.00833,0,0.18465433,2.9865,0,0.070257254,1493.5667,33.27079,39.422,-77.21,158.0
2025-04-12 02:28:30,2025-04-12,2025-04-12 02:28:30,44047599.93602743,1536210320.2225955,94919542.37598392,5421895493.8307085,511.02866,0,8.925334,0,0.25290623,80.90833,0,0.20999339,2.9846666,0,0.089600325,1525.25,37.8491,39.422,-77.21,158.0
2025-04-12 02:29:30,2025-04-12,2025-04-12 02:29:30,43836460.7647492,1480850753.639668,94626607.89516774,5198998198.373452,506.1273,0,8.973729,0,0.17977291,81.034744,0,0.20896319,2.9874575,0,0.06382156,1512.0339,35.072308,39.422,-77.21,158.0
2025-04-12 02:30:30,2025-04-12,2025-04-12 02:30:30,44418188.27432001,1576273029.0310597,95854458.60283631,5574204191.927406,513.0382,0,8.95,0,0.2,81.401,0,0.27131024,2.9886668,0,0.08017618,1533.3,42.40688,39.422,-77.21,158.0
2025-04-12 02:31:30,2025-04-12,2025-04-12 02:31:30,44850254.07611817,1499628969.248331,96782403.0416988,5238777819.210517,519.16376,0,8.925167,0,0.23541094,81.37533,0,0.22119744,2.9935,0,0.07201444,1554.1167,35.370464,39.422,-77.21,158.0
2025-04-12 02:32:30,2025-04-12,2025-04-12 02:32:30,45510421.49994315,1534441674.4287574,98316254.86491436,5382414391.366738,525.3087,0,8.883333,0,0.23570226,81.569496,0,0.26817015,2.997,0,0.061814196,1574.35,31.636911,39.422,-77.21,158.0
2025-04-12 02:33:30,2025-04-12,2025-04-12 02:33:30,46228909.14926235,1557967429.6954656,99848936.41100682,5463191725.90901,534.0428,0,8.925,0,0.21650635,81.40883,0,0.21129069,2.984,0,0.06641283,1593.5834,35.63626,39.422,-77.21,158.0
2025-04-12 02:34:30,2025-04-12,2025-04-12 02:34:30,47307378.61281067,1688126939.7652137,102557537.48769474,6035667353.79307,540.45575,0,8.908334,0,0.22530843,81.333496,0,0.23078734,2.9843333,0,0.07755355,1612.9,44.595104,39.422,-77.21,158.0
2025-04-12 02:35:30,2025-04-12,2025-04-12 02:35:30,47226916.922606975,1629292112.5681727,102100715.69602136,5742244732.122241,543.27783,0,8.900001,0,0.22912878,81.20833,0,0.24986108,2.9938333,0,0.061212484,1626.4833,50.153927,39.422,-77.21,158.0
2025-04-12 02:36:30,2025-04-12,2025-04-12 02:36:30,47757213.24747226,1614548258.092716,103430401.48388562,5662573864.384762,547.46423,0,8.925,0,0.21650635,81.24166,0,0.24650332,2.9938333,0,0.0714164,1639.0167,41.091156,39.422,-77.21,158.0
2025-04-12 02:37:30,2025-04-12,2025-04-12 02:37:30,48866488.39425204,1754987275.3945637,106102588.70977587,6287386445.087962,554.5495,0,8.875167,0,0.2558026,81.13333,0,0.2409472,2.9985,0,0.06281784,1662.8167,42.588924,39.422,-77.21,158.0
2025-04-12 02:38:30,2025-04-12,2025-04-12 02:38:30,48677092.439435735,1700711029.561877,105449238.17017262,6016814873.263931,556.9922,0,8.875,0,0.2384848,81.36666,0,0.18633899,3.0021667,0,0.075874686,1672.1833,42.758816,39.422,-77.21,158.0
2025-04-12 02:39:30,2025-04-12,2025-04-12 02:39:30,49973680.494042285,1768708790.221804,108639654.47542931,6329936922.361564,565.9643,0,8.858334,0,0.2430992,81.24166,0,0.24650332,2.9978333,0,0.0795632,1696.6666,41.9403,39.422,-77.21,158.0
2025-04-12 02:40:30,2025-04-12,2025-04-12 02:40:30,50329306.7985568,1766290064.1791337,109464870.98303646,6313512789.269924,570.22345,0,8.866667,0,0.2409472,81.11666,0,0.23570226,2.9833333,0,0.07338631,1701.1666,44.376858,39.422,-77.21,158.0
2025-04-12 02:41:30,2025-04-12,2025-04-12 02:41:30,50546857.52953621,1717651604.460225,109781870.95465568,6065318494.091238,575.0754,0,8.883333,0,0.23570226,81.191666,0,0.24986108,2.9836667,0,0.065624304,1715.8334,39.756413,39.422,-77.21,158.0
2025-04-12 02:42:30,2025-04-12,2025-04-12 02:42:30,50661546.43423467,1760221739.4654012,110220410.69349633,6278749994.0314045,574.725,0,8.858334,0,0.2430992,81.149994,0,0.24494897,2.9996667,0,0.084616095,1723.9833,44.07134,39.422,-77.21,158.0
2025-04-12 02:43:30,2025-04-12,2025-04-12 02:43:30,50862363.68731339,1662774837.6202466,110524609.38643152,5811974740.741143,581.2817,0,8.808333,0,0.24986108,81.13333,0,0.2409472,2.9935,0,0.062177807,1740.0667,44.473537,39.422,-77.21,158.0
2025-04-12 02:44:30,2025-04-12,2025-04-12 02:44:30,52155144.68712604,2011612063.172701,114138840.86665729,7418404628.673604,580.3786,0,8.858334,0,0.2430992,81.291664,0,0.2325881,2.9848332,0,0.064897105,1732.3334,40.707767,39.422,-77.21,158.0
2025-04-12 02:45:30,2025-04-12,2025-04-12 02:45:30,51145825.322246,1774744432.2698631,111447707.38659483,6322724809.531528,577.2403,0,8.833334,0,0.2477678,81.325,0,0.21650635,2.9906666,0,0.06574863,1726.3334,38.624115,39.422,-77.21,158.0
2025-04-12 02:46:30,2025-04-12,2025-04-12 02:46:30,52146292.68455577,1942909461.2029812,114002070.51508066,7063210562.999962,581.5911,0,8.825,0,0.24874686,81.333496,0,0.23078734,3.0021667,0,0.062532395,1746.0333,35.41232,39.422,-77.21,158.0
2025-04-12 02:47:30,2025-04-12,2025-04-12 02:47:30,51383785.712177984,1745810458.713673,112058361.52851994,6190048953.6828,580.99866,0,8.833334,0,0.2477678,81.62866,0,0.26002964,2.991,0,0.06334295,1737.7667,48.15474,39.422,-77.21,158.0
2025-04-12 02:48:30,2025-04-12,2025-04-12 02:48:30,52419402.97656225,1786808369.765074,114468456.84314527,6355035904.397192,589.62506,0,8.804237,0,0.24996409,81.57135,0,0.25354162,2.9830508,0,0.060485415,1758.8813,52.08796,39.422,-77.21,158.0
2025-04-12 02:49:30,2025-04-12,2025-04-12 02:49:30,52589808.38000955,1758753237.223463,114783784.65555127,6227766693.959114,594.4212,0,8.816667,0,0.24944383,81.501495,0,0.22104986,2.9815,0,0.05758543,1772.2667,37.03056,39.422,-77.21,158.0
2025-04-12 02:50:30,2025-04-12,2025-04-12 02:50:30,52903371.31071731,1868618606.634112,115519540.73295005,6695005701.702376,594.74506,0,8.825,0,0.24874686,81.544,0,0.25368172,2.994,0,0.06998093,1780.6666,46.00024,39.422,-77.21,158.0
2025-04-12 02:51:30,2025-04-12,2025-04-12 02:51:30,52624258.16955197,1789307905.2391589,114846571.73675886,6340758094.681154,592.84076,0,8.816667,0,0.24944383,81.4505,0,0.1597024,2.9821668,0,0.072043754,1767.95,46.718456,39.422,-77.21,158.0
2025-04-12 02:52:30,2025-04-12,2025-04-12 02:52:30,53416437.614037365,1804751051.8179843,116716802.15476228,6407461774.330633,601.1542,0,8.741667,0,0.2430992,81.619995,0,0.24041732,2.9893334,0,0.062686145,1797.05,39.080013,39.422,-77.21,158.0
2025-04-12 02:53:30,2025-04-12,2025-04-12 02:53:30,53570914.95330953,1943026691.936376,117323243.38207626,7018008901.883106,597.25464,0,8.808333,0,0.24986108,81.551994,0,0.20400086,2.9868333,0,0.09142376,1783.9,49.764343,39.422,-77.21,158.0
2025-04-12 02:54:30,2025-04-12,2025-04-12 02:54:30,54670142.67920267,2102586103.6787026,120107974.5250999,7745684408.333473,604.6634,0,8.808333,0,0.24986108,81.44233,0,0.19522987,2.9806666,0,0.05776,1802.3,40.14403,39.422,-77.21,158.0
2025-04-12 02:55:30,2025-04-12,2025-04-12 02:55:30,53929447.8214065,1881588889.9066868,118267261.15813804,6757948201.026872,601.9398,0,8.758333,0,0.24650332,81.56066,0,0.2293686,2.9901667,0,0.06624426,1799.9,40.550667,39.422,-77.21,158.0
2025-04-12 02:56:30,2025-04-12,2025-04-12 02:56:30,54497655.9141507,2055108594.1303248,119736036.5660865,7538590982.008112,603.41504,0,8.783334,0,0.24944383,81.47583,0,0.17129257,2.9965,0,0.059716646,1808.1333,41.312817,39.422,-77.21,158.0
2025-04-12 02:57:30,2025-04-12,2025-04-12 02:57:30,54695306.1572665,2050942662.3335912,120273217.9121096,7513475394.674733,605.51135,0,8.8,0,0.25,81.45933,0,0.21623236,2.9908333,0,0.0636472,1810.9833,47.309086,39.422,-77.21,158.0
2025-04-12 02:58:30,2025-04-12,2025-04-12 02:58:30,54501470.0455742,1974787819.2009635,119760549.09747419,7143436848.168145,603.8555,0,8.858334,0,0.2430992,81.501495,0,0.22104986,2.9956667,0,0.06338679,1808.95,43.086124,39.422,-77.21,158.0
2025-04-12 02:59:30,2025-04-12,2025-04-12 02:59:30,54763657.94557944,1779690609.3906655,120210063.76080577,6273093664.8025,612.0559,0,8.775001,0,0.24874686,81.274994,0,0.2384848,2.993,0,0.069313265,1831.8833,37.34215,39.422,-77.21,158.0
2025-04-12 03:00:30,2025-04-12,2025-04-12 03:00:30,55210109.61695915,2009437335.369359,121541404.94707233,7303728387.74862,610.1855,0,8.741667,0,0.25967395,81.2835,0,0.25320506,2.9928334,0,0.08199779,1826.1833,42.565044,39.422,-77.21,158.0
2025-04-12 03:01:30,2025-04-12,2025-04-12 03:01:30,55375105.10367394,1918601803.6109262,121955673.37438269,6898788013.569851,611.44836,0,8.733334,0,0.2409472,81.36683,0,0.20797038,2.9873333,0,0.073368154,1826.6,44.770973,39.422,-77.21,158.0
2025-04-12 03:02:30,2025-04-12,2025-04-12 03:02:30,55247183.96886666,1815935842.2881584,121583299.44580492,6449196917.297725,613.8031,0,8.787289,0,0.24967661,81.34,0,0.22722358,2.9949152,0,0.07064765,1838.2881,40.64941,39.422,-77.21,158.0
2025-04-12 03:03:30,2025-04-12,2025-04-12 03:03:30,55307727.46710873,1826548589.7906754,121838227.10532804,6479828388.630724,611.4513,0,8.741667,0,0.2430992,81.358665,0,0.23344159,2.9996667,0,0.064780794,1834.15,46.780277,39.422,-77.21,158.0
2025-04-12 03:04:30,2025-04-12,2025-04-12 03:04:30,56165028.96822621,2098060970.9253824,124276558.43048544,7742249927.269901,612.26996,0,8.708334,0,0.2325881,81.38367,0,0.21432833,2.9896667,0,0.07192509,1830.4833,45.53295,39.422,-77.21,158.0
2025-04-12 03:05:30,2025-04-12,2025-04-12 03:05:30,55896082.95344695,1982308507.5150712,123595889.24807298,7200556792.90408,610.6094,0,8.75,0,0.24494897,81.57767,0,0.23922442,3.0115,0,0.08547561,1838.85,43.807087,39.422,-77.21,158.0
2025-04-12 03:06:30,2025-04-12,2025-04-12 03:06:30,55309457.913568094,1850846348.728314,121890787.84483296,6586059763.958177,610.41797,0,8.791667,0,0.24986108,81.86583,0,0.26986063,2.9836667,0,0.06552267,1821.2833,46.202847,39.422,-77.21,158.0
