time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-03 17:45:30,2025-06-03,2025-06-03 17:45:30,11601184.351356383,287659738.10617983,23024642.99163064,829486772.6868933,184.87505,0,32.984238,0,0.24996409,23.517288,0,0.28573927,1.18,0,0.043139514,218.15254,13.456538,39.422,-77.21,158.0
2025-06-03 17:46:30,2025-06-03,2025-06-03 17:46:30,11420533.79611255,283527544.42271596,22672780.004128434,820735978.9518209,181.55081,0,32.913334,0,0.2409472,22.922832,0,0.3827449,1.1843333,0,0.053677022,215.01666,14.825082,39.422,-77.21,158.0
2025-06-03 17:47:30,2025-06-03,2025-06-03 17:47:30,12075752.29446747,417232931.3320181,24288566.151543193,1427994024.9975297,186.75638,0,32.888332,0,0.2325881,22.906334,0,0.43050733,1.1766666,0,0.053249937,219.75,15.978762,39.422,-77.21,158.0
2025-06-03 17:48:30,2025-06-03,2025-06-03 17:48:30,11934528.537581595,348278370.4194118,23840584.815789003,1085930021.6288803,186.47144,0,32.8715,0,0.24354202,23.106667,0,0.5232039,1.1666666,0,0.04570437,217.55,17.153645,39.422,-77.21,158.0
2025-06-03 17:49:30,2025-06-03,2025-06-03 17:49:30,11474384.558924519,286547824.95634043,22793439.026121397,840976998.5193952,183.77075,0,32.813168,0,0.2079702,23.375334,0,0.53855205,1.1748333,0,0.05162337,215.9,15.423683,39.422,-77.21,158.0
2025-06-03 17:50:30,2025-06-03,2025-06-03 17:50:30,12777803.994569035,314415810.1165692,25345091.058146257,899781571.5793803,203.04993,0,32.771168,0,0.2112902,24.830166,0,0.78521454,1.1585,0,0.045086034,235.23334,17.105911,39.422,-77.21,158.0
2025-06-03 17:51:30,2025-06-03,2025-06-03 17:51:30,12943353.345405804,439694674.97733015,26023866.869415343,1482734188.947942,199.2488,0,32.779835,0,0.17612006,26.863,0,0.96320194,1.1536666,0,0.0576474,229.86667,15.738982,39.422,-77.21,158.0
2025-06-03 17:52:30,2025-06-03,2025-06-03 17:52:30,12480896.948730879,308841020.28396326,24781749.610801183,893124680.760171,199.1168,0,32.821667,0,0.19346978,23.694834,0,0.48914048,1.17,0,0.043931767,232.96666,16.875986,39.422,-77.21,158.0
2025-06-03 17:53:30,2025-06-03,2025-06-03 17:53:30,24066969.96178625,3101350002.3726234,56209327.434718914,13584302429.58976,216.37227,0,32.796665,0,0.16996732,22.999,0,0.61259484,1.1605,0,0.050313186,251.1,28.129286,39.422,-77.21,158.0
2025-06-03 17:54:30,2025-06-03,2025-06-03 17:54:30,13745140.001277113,450329710.09482324,27973754.462662,1543018156.6267624,206.90883,0,32.813168,0,0.2079702,24.317167,0,0.48744273,1.17,0,0.041793145,242.08333,18.32784,39.422,-77.21,158.0
2025-06-03 17:55:30,2025-06-03,2025-06-03 17:55:30,13513222.095134031,373819562.8439274,26955447.789638635,1157171810.160212,212.32225,0,32.855,0,0.21650635,23.677334,0,0.46037626,1.1605,0,0.055809945,246.4,14.899888,39.422,-77.21,158.0
2025-06-03 17:56:30,2025-06-03,2025-06-03 17:56:30,13805933.654937826,353660282.95316297,27523231.46492041,1047036356.7832391,216.01678,0,32.863167,0,0.23965587,23.602333,0,0.43330663,1.154,0,0.048723713,249.28334,17.991749,39.422,-77.21,158.0
2025-06-03 17:57:30,2025-06-03,2025-06-03 17:57:30,13615499.524802057,371860471.33520895,27143667.348677784,1133007627.867567,213.2054,0,32.796333,0,0.214328,23.535667,0,0.46309248,1.1725,0,0.048118785,249.98334,15.215663,39.422,-77.21,158.0
2025-06-03 17:58:30,2025-06-03,2025-06-03 17:58:30,17976086.443093345,1644477646.7885342,38758492.76392831,6865777051.625405,222.22693,0,32.81333,0,0.18633899,22.680332,0,0.45087686,1.1735,0,0.04798698,260.78333,16.25535,39.422,-77.21,158.0
2025-06-03 17:59:30,2025-06-03,2025-06-03 17:59:30,14268110.852380805,478390925.03961086,28952395.356121853,1630831237.7172668,213.82529,0,32.813168,0,0.2079702,22.695333,0,0.624928,1.179,0,0.048500866,252.1,17.862158,39.422,-77.21,158.0
2025-06-03 18:00:30,2025-06-03,2025-06-03 18:00:30,13280786.66234396,347767620.03801566,26440274.330278702,1028138799.8294872,207.32576,0,32.78932,0,0.16168462,22.340338,0,0.9370311,1.1915255,0,0.04277706,247.0339,17.043282,39.422,-77.21,158.0
2025-06-03 18:01:30,2025-06-03,2025-06-03 18:01:30,20563693.457337115,2287588924.3560658,46546667.22826731,9835410908.201603,211.70557,0,32.754665,0,0.16998479,23.618834,0,0.4478918,1.1931666,0,0.043836508,252.6,19.633474,39.422,-77.21,158.0
2025-06-03 18:02:30,2025-06-03,2025-06-03 18:02:30,15074540.821770785,706702425.3232098,31407961.70559835,2679555403.352776,210.32631,0,32.729332,0,0.18440746,23.720667,0,0.67886895,1.1798333,0,0.049949702,248.15,17.16957,39.422,-77.21,158.0
2025-06-03 18:03:30,2025-06-03,2025-06-03 18:03:30,13274563.027776325,339380540.98403805,26459560.826994505,1004748549.8344843,207.99774,0,32.712666,0,0.15928835,21.662666,0,0.5131598,1.1795,0,0.04821567,245.33333,15.110335,39.422,-77.21,158.0
2025-06-03 18:04:30,2025-06-03,2025-06-03 18:04:30,13878944.429362822,587760212.4024997,28267829.95144642,2153086768.081311,205.20863,0,32.721,0,0.17250764,24.8045,0,1.1117727,1.1903334,0,0.045238882,244.26666,16.1099,39.422,-77.21,158.0
2025-06-03 18:05:30,2025-06-03,2025-06-03 18:05:30,22370755.475955736,2536795832.8649206,51146334.19116621,10937567296.140425,219.35933,0,32.678833,0,0.17858739,25.199167,0,0.69408053,1.1966667,0,0.043346163,262.5,23.055368,39.422,-77.21,158.0
2025-06-03 18:06:30,2025-06-03,2025-06-03 18:06:30,14924817.53239523,550594245.8460093,30551900.87860133,1959334337.9747393,220.25865,0,32.821667,0,0.19346978,25.1745,0,0.8564432,1.2241666,0,0.05004303,269.63333,20.216303,39.422,-77.21,158.0
2025-06-03 18:07:30,2025-06-03,2025-06-03 18:07:30,13186963.111392565,335728998.8552054,26301153.52595441,988863820.3471323,206.04587,0,32.763,0,0.18050191,25.2335,0,0.7668744,1.1991667,0,0.040467754,247.08333,14.330959,39.422,-77.21,158.0
2025-06-03 18:08:30,2025-06-03,2025-06-03 18:08:30,14386127.904183934,633564205.8937,29500066.018083874,2351340674.729333,209.41771,0,32.846664,0,0.2114763,27.677168,0,1.0423182,1.1821667,0,0.047084738,247.56667,17.51796,39.422,-77.21,158.0
2025-06-03 18:09:30,2025-06-03,2025-06-03 18:09:30,14122092.235205226,463599906.39302015,28435983.761854205,1548646880.7398906,214.43156,0,32.896667,0,0.23570226,25.896833,0,0.9836676,1.1918334,0,0.045258213,255.56667,14.305438,39.422,-77.21,158.0
2025-06-03 18:10:30,2025-06-03,2025-06-03 18:10:30,13386960.350946367,341954163.7527447,26704496.763692476,1005909315.3245342,207.72179,0,32.938168,0,0.26331526,26.753334,0,1.5107547,1.2173333,0,0.045492362,252.86667,14.505708,39.422,-77.21,158.0
2025-06-03 18:11:30,2025-06-03,2025-06-03 18:11:30,13355787.59888746,426151126.2464919,26789717.063027173,1400464700.7241108,205.25809,0,32.93,0,0.24494897,29.0975,0,1.2512476,1.2108333,0,0.050441112,248.53334,17.674337,39.422,-77.21,158.0
2025-06-03 18:12:30,2025-06-03,2025-06-03 18:12:30,32584315.41818282,5208555153.41109,79295950.05243571,23036334132.10752,225.06145,0,32.98,0,0.25,27.711834,0,0.7907666,1.2203333,0,0.042699207,274.65,85.54216,39.422,-77.21,158.0
2025-06-03 18:13:30,2025-06-03,2025-06-03 18:13:30,38846449.60071416,6359305767.406397,96158961.5080119,28276606940.07856,238.44122,0,33.055,0,0.2384848,30.2645,0,0.5617034,1.1975,0,0.047350645,285.53333,54.203465,39.422,-77.21,158.0
2025-06-03 18:14:30,2025-06-03,2025-06-03 18:14:30,13344619.950580018,387487294.557546,26811126.737684082,1224410146.320939,205.59384,0,33.055,0,0.2384848,30.1975,0,0.545834,1.2096666,0,0.051670976,248.7,14.638192,39.422,-77.21,158.0
2025-06-03 18:15:30,2025-06-03,2025-06-03 18:15:30,12972804.511976905,328057651.27724355,25848870.89830368,969829696.549929,203.53508,0,33.102882,0,0.2177158,29.106272,0,1.084374,1.198644,0,0.044243462,243.9661,15.830635,39.422,-77.21,158.0
2025-06-03 18:16:30,2025-06-03,2025-06-03 18:16:30,13163557.67577027,337586928.50941956,26187173.60949145,992908817.5780001,206.08359,0,33.121666,0,0.22530843,29.466667,0,1.0956905,1.2081667,0,0.04076321,248.98334,15.512889,39.422,-77.21,158.0
2025-06-03 18:17:30,2025-06-03,2025-06-03 18:17:30,13553431.479861278,419257099.23822945,27177613.36877697,1351871935.609224,208.29996,0,33.13,0,0.2,29.8025,0,0.84656423,1.1646667,0,0.0391351,242.6,15.909327,39.422,-77.21,158.0
2025-06-03 18:18:30,2025-06-03,2025-06-03 18:18:30,13455806.46661436,377549897.4332111,26894274.968942616,1168101589.809949,208.57426,0,33.155,0,0.22032173,28.995335,0,0.64022493,1.1643333,0,0.049543474,242.85,15.05858,39.422,-77.21,158.0
2025-06-03 18:19:30,2025-06-03,2025-06-03 18:19:30,13394664.32626363,369529043.51162285,26729021.833118305,1133465389.489223,208.44604,0,33.18833,0,0.16562173,27.652334,0,0.9502324,1.1583333,0,0.045503367,241.45,19.021414,39.422,-77.21,158.0
2025-06-03 18:20:30,2025-06-03,2025-06-03 18:20:30,12953584.372196946,319075533.2990751,25691634.989024926,912234936.1452266,205.47963,0,33.171665,0,0.18465433,27.114834,0,0.39776257,1.171,0,0.049956653,240.61667,15.57572,39.422,-77.21,158.0
2025-06-03 18:21:30,2025-06-03,2025-06-03 18:21:30,13149919.490012556,339327948.17906487,26216731.77541235,1010381449.9384241,207.34435,0,33.23,0,0.18257418,24.956,0,0.92285115,1.1936667,0,0.05075978,247.5,14.153327,39.422,-77.21,158.0
2025-06-03 18:22:30,2025-06-03,2025-06-03 18:22:30,13249381.471285848,353324316.32984215,26390502.26195072,1064456075.3133384,208.60484,0,33.23,0,0.12909944,26.215668,0,1.0388271,1.197,0,0.043139316,249.7,14.999222,39.422,-77.21,158.0
2025-06-03 18:23:30,2025-06-03,2025-06-03 18:23:30,12947165.284610868,319412701.1151613,25668551.292096395,915857384.648126,206.34276,0,33.28,0,0.17559423,26.0565,0,1.50732,1.1903334,0,0.053881556,245.61667,15.16695,39.422,-77.21,158.0
2025-06-03 18:24:30,2025-06-03,2025-06-03 18:24:30,13007033.235411288,318127656.9594081,25711565.793626916,901927254.3858435,209.10106,0,33.28,0,0.17559423,23.795666,0,0.4343094,1.194,0,0.05342284,249.66667,15.3944435,39.422,-77.21,158.0
2025-06-03 18:25:30,2025-06-03,2025-06-03 18:25:30,13294890.865293171,341635450.2179901,26479994.248113763,1017698913.7015479,209.91266,0,33.263332,0,0.2013841,22.553833,0,0.46416992,1.2021667,0,0.053699527,252.35,14.965321,39.422,-77.21,158.0
2025-06-03 18:26:30,2025-06-03,2025-06-03 18:26:30,13497440.509664979,338595786.89330834,26828057.47307496,990508953.1432004,213.31767,0,33.213333,0,0.2229848,23.047667,0,0.7181258,1.2076666,0,0.04684608,257.61667,16.343288,39.422,-77.21,158.0
2025-06-03 18:27:30,2025-06-03,2025-06-03 18:27:30,13394082.73090112,363662752.6149037,26641199.72525419,1102024983.922554,211.37973,0,33.238335,0,0.1440968,23.8275,0,0.5024694,1.1995,0,0.048799764,253.55,16.708706,39.422,-77.21,158.0
2025-06-03 18:28:30,2025-06-03,2025-06-03 18:28:30,13326780.50127351,366617268.23963207,26579277.0461464,1127626192.499909,208.64044,0,33.255,0,0.1689428,26.711334,0,1.1456332,1.2075,0,0.045152523,251.93333,15.287105,39.422,-77.21,158.0
2025-06-03 18:29:30,2025-06-03,2025-06-03 18:29:30,13423720.10756922,336448957.3054354,26727019.24579247,988668075.7750192,212.20383,0,33.28,0,0.15,24.452,0,0.542893,1.21,0,0.051478148,256.76666,17.402458,39.422,-77.21,158.0
2025-06-03 18:30:30,2025-06-03,2025-06-03 18:30:30,12974576.320230495,323905810.35282534,25842881.47969719,947475110.1725167,204.96031,0,33.221523,0,0.2157275,23.40644,0,0.3359468,1.2164407,0,0.04983916,249.32204,14.875119,39.422,-77.21,158.0
2025-06-03 18:31:30,2025-06-03,2025-06-03 18:31:30,13426121.409307767,439737528.72305465,26934399.059492532,1463866773.2141318,207.10571,0,33.263332,0,0.15456031,22.781666,0,0.32004774,1.1868334,0,0.056759488,245.8,13.288842,39.422,-77.21,158.0
2025-06-03 18:32:30,2025-06-03,2025-06-03 18:32:30,13194194.701656044,326655024.05608016,26191763.47932404,943235189.3283424,209.421,0,33.23,0,0.15811388,22.083332,0,0.3998195,1.1888334,0,0.043707054,248.96666,16.7481,39.422,-77.21,158.0
2025-06-03 18:33:30,2025-06-03,2025-06-03 18:33:30,13127445.095226146,380483922.4087465,26243601.76964776,1188867267.479538,203.9627,0,33.246666,0,0.08975275,22.998,0,0.41405234,1.1986667,0,0.045915384,244.48334,15.256137,39.422,-77.21,158.0
2025-06-03 18:34:30,2025-06-03,2025-06-03 18:34:30,12931487.187718589,318507909.37851,25664452.780444186,917510843.5746003,206.06657,0,33.204998,0,0.1689428,22.956833,0,0.44710737,1.1868334,0,0.049949694,244.56667,16.156904,39.422,-77.21,158.0
2025-06-03 18:35:30,2025-06-03,2025-06-03 18:35:30,13079848.28006667,321305276.050394,25927456.10349321,918991979.4818461,208.5961,0,33.163334,0,0.21343747,22.662832,0,0.51815414,1.2156667,0,0.051002175,253.58333,15.336549,39.422,-77.21,158.0
2025-06-03 18:36:30,2025-06-03,2025-06-03 18:36:30,12848324.347743917,327434393.9361966,25469296.628702834,956991689.157629,203.76529,0,33.138332,0,0.19346978,23.291332,0,0.7261164,1.2128333,0,0.04608296,247.13333,16.979856,39.422,-77.21,158.0
2025-06-03 18:37:30,2025-06-03,2025-06-03 18:37:30,12865700.44170823,329067721.6943736,25554854.861251492,971383614.3971243,204.53413,0,33.096664,0,0.23921166,23.1745,0,0.43966442,1.2056667,0,0.048592415,246.6,12.665175,39.422,-77.21,158.0
2025-06-03 18:38:30,2025-06-03,2025-06-03 18:38:30,12937539.718233645,317006719.8880186,25615884.993951745,904795564.2158837,206.7305,0,33.113335,0,0.2114763,25.510334,0,0.90978575,1.201,0,0.049621906,248.28334,16.419594,39.422,-77.21,158.0
2025-06-03 18:39:30,2025-06-03,2025-06-03 18:39:30,12601057.836589921,312118611.5385528,24966298.257812973,903103222.0525486,201.39825,0,33.06333,0,0.23570226,25.728666,0,0.70169914,1.2158333,0,0.045287665,244.86667,16.010899,39.422,-77.21,158.0
2025-06-03 18:40:30,2025-06-03,2025-06-03 18:40:30,13064151.909238871,355284387.9026743,26014000.0708489,1080756456.8869283,206.23367,0,33.105,0,0.23496453,24.0565,0,0.39221528,1.2111666,0,0.048411142,249.78334,15.028963,39.422,-77.21,158.0
2025-06-03 18:41:30,2025-06-03,2025-06-03 18:41:30,13742882.813770398,372011987.8934986,27388225.39045032,1119314967.8555984,215.01431,0,33.06333,0,0.23570226,24.09,0,0.3740589,1.2221667,0,0.03962707,262.78333,15.761865,39.422,-77.21,158.0
2025-06-03 18:42:30,2025-06-03,2025-06-03 18:42:30,13241203.100501174,327622803.8056723,26322264.15639204,946956359.2924799,209.76015,0,33.105,0,0.23496453,23.534,0,0.31024837,1.2021667,0,0.048856653,252.16667,14.835955,39.422,-77.21,158.0
2025-06-03 18:43:30,2025-06-03,2025-06-03 18:43:30,13181888.992708858,329375244.5239729,26180911.93078967,962388958.3349805,209.3982,0,33.021667,0,0.24650332,22.881666,0,0.3302987,1.213,0,0.043676846,254.0,11.639015,39.422,-77.21,158.0
2025-06-03 18:44:30,2025-06-03,2025-06-03 18:44:30,13210610.225981532,332120732.291479,26267084.502828646,972668910.0843384,208.47388,0,33.018135,0,0.24707423,24.47661,0,1.4918239,1.2161016,0,0.04464614,253.52542,14.3283,39.422,-77.21,158.0
2025-06-03 18:45:30,2025-06-03,2025-06-03 18:45:30,13176443.09377051,323036925.14693546,26062078.668019418,917682066.0791594,210.06334,0,33.021667,0,0.24650332,26.8785,0,0.97505206,1.1841667,0,0.04352363,248.75,17.166464,39.422,-77.21,158.0
2025-06-03 18:46:30,2025-06-03,2025-06-03 18:46:30,13086482.1865845,322640941.1049635,25930294.124889277,921273015.2889488,208.14185,0,33.013165,0,0.26454663,27.525833,0,1.3776687,1.175,0,0.043224227,244.56667,16.297613,39.422,-77.21,158.0
2025-06-03 18:47:30,2025-06-03,2025-06-03 18:47:30,13547883.393663066,372078428.1026796,27012746.432006728,1141168358.9192476,212.52513,0,33.029835,0,0.26191905,29.6845,0,0.9337274,1.1616666,0,0.044013888,246.88333,16.258425,39.422,-77.21,158.0
2025-06-03 18:48:30,2025-06-03,2025-06-03 18:48:30,13357144.442817729,328699758.0179493,26478104.431447934,938509038.6546956,212.14128,0,33.138332,0,0.21392496,28.633835,0,0.7048146,1.1558334,0,0.04782927,245.2,14.014041,39.422,-77.21,158.0
2025-06-03 18:49:30,2025-06-03,2025-06-03 18:49:30,13240810.949762452,332386099.33422697,26265925.887149543,967856227.6718249,210.46797,0,33.196667,0,0.1795055,30.171833,0,0.7778393,1.1431667,0,0.04395041,240.6,17.211624,39.422,-77.21,158.0
2025-06-03 18:50:30,2025-06-03,2025-06-03 18:50:30,13250824.672198903,340476095.5045618,26274312.76610407,992567751.416066,210.13008,0,33.163334,0,0.16996732,30.121666,0,0.6293407,1.1401666,0,0.048148785,239.58333,18.375067,39.422,-77.21,158.0
2025-06-03 18:51:30,2025-06-03,2025-06-03 18:51:30,13594955.95167496,557600258.3891965,27329437.703481957,1967025529.339338,208.07037,0,33.204998,0,0.21262251,27.592834,0,1.3906322,1.1461667,0,0.045829087,238.48334,14.599648,39.422,-77.21,158.0
2025-06-03 18:52:30,2025-06-03,2025-06-03 18:52:30,13302195.647584453,367040216.082637,26495347.83775108,1112343613.7314892,208.95718,0,33.238335,0,0.17057908,25.031334,0,0.74494416,1.1443334,0,0.053862996,239.11667,15.647248,39.422,-77.21,158.0
2025-06-03 18:53:30,2025-06-03,2025-06-03 18:53:30,12981044.216323119,321297448.19473946,25742318.757509615,925375694.5893853,206.64934,0,33.28,0,0.17559423,24.5865,0,0.38260445,1.1555,0,0.049545433,238.78334,14.854957,39.422,-77.21,158.0
2025-06-03 18:54:30,2025-06-03,2025-06-03 18:54:30,12656729.278741129,313320496.6694511,25103045.117845863,905060208.7565017,202.53255,0,33.338333,0,0.20598678,24.981333,0,0.4820598,1.1648333,0,0.047486547,235.91667,13.904785,39.422,-77.21,158.0
2025-06-03 18:55:30,2025-06-03,2025-06-03 18:55:30,13252897.978895554,348784705.4956356,26327360.102218844,1034824099.2574408,209.89185,0,33.346664,0,0.2114763,26.282,0,1.930962,1.1558334,0,0.04572715,242.6,18.31138,39.422,-77.21,158.0
2025-06-03 18:56:30,2025-06-03,2025-06-03 18:56:30,12825583.489893578,339542841.06989056,25517370.646134138,1016793181.8235042,202.8839,0,33.396667,0,0.25276253,29.188501,0,0.425013,1.1558334,0,0.04420753,234.5,14.234348,39.422,-77.21,158.0
2025-06-03 18:57:30,2025-06-03,2025-06-03 18:57:30,12910580.644096391,317124156.35389143,25588233.848029893,912152406.3003438,206.79907,0,33.405,0,0.2384848,27.064835,0,0.82607824,1.1496667,0,0.04658207,237.75,15.494758,39.422,-77.21,158.0
2025-06-03 18:58:30,2025-06-03,2025-06-03 18:58:30,13025481.375263933,317665446.1421098,25776598.596006237,903344911.8546106,208.67249,0,33.484238,0,0.24996409,28.107458,0,0.48776072,1.1452543,0,0.043738667,238.98305,15.028213,39.422,-77.21,158.0
2025-06-03 18:59:30,2025-06-03,2025-06-03 18:59:30,13849849.622617943,481046836.0670629,28085760.988598946,1652479733.3220825,208.63684,0,33.355,0,0.21650635,28.020334,0,0.9922854,1.1578333,0,0.04729665,241.56667,15.326846,39.422,-77.21,158.0
2025-06-03 19:00:30,2025-06-03,2025-06-03 19:00:30,13351175.521997632,336046583.1533649,26484641.156789303,972875508.5908673,210.82281,0,33.488335,0,0.24986108,28.400333,0,0.60873365,1.1626667,0,0.056328405,245.11667,15.907118,39.422,-77.21,158.0
2025-06-03 19:01:30,2025-06-03,2025-06-03 19:01:30,13395535.254987493,357349925.9438119,26728656.380615983,1075369663.7559702,209.6116,0,33.471664,0,0.24986108,27.493834,0,0.37866482,1.1843333,0,0.052547332,248.25,18.773764,39.422,-77.21,158.0
2025-06-03 19:02:30,2025-06-03,2025-06-03 19:02:30,13266424.89120526,368546989.26158434,26431241.634024043,1132582552.7107553,208.01692,0,33.446667,0,0.2477678,28.080334,0,0.7277821,1.1808333,0,0.04510328,245.63333,14.796358,39.422,-77.21,158.0
2025-06-03 19:03:30,2025-06-03,2025-06-03 19:03:30,13273116.039271977,331504556.78486204,26374298.058479358,964929643.7077928,209.96588,0,33.505,0,0.26496854,29.205667,0,0.6993574,1.1723334,0,0.045693427,246.15,14.47161,39.422,-77.21,158.0
2025-06-03 19:04:30,2025-06-03,2025-06-03 19:04:30,13154696.457110869,331304443.53089863,26149059.10107099,968152887.3408642,208.1624,0,33.53,0,0.24494897,27.2075,0,0.6881586,1.1945,0,0.054571822,248.65,16.255075,39.422,-77.21,158.0
2025-06-03 19:05:30,2025-06-03,2025-06-03 19:05:30,13398932.84891236,337521035.7811814,26591452.336827308,981935550.9384639,211.59843,0,33.546665,0,0.2409472,25.350334,0,1.0633706,1.197,0,0.053829983,253.28334,16.869194,39.422,-77.21,158.0
2025-06-03 19:06:30,2025-06-03,2025-06-03 19:06:30,13449937.994555566,369012863.83555245,26787536.531934045,1122406147.6320622,210.08546,0,33.413334,0,0.2409472,25.149166,0,0.85781574,1.1898333,0,0.0520734,249.96666,16.451916,39.422,-77.21,158.0
2025-06-03 19:07:30,2025-06-03,2025-06-03 19:07:30,13582651.711866118,338923452.74720806,27017321.40342963,986955540.5414317,214.33342,0,33.513332,0,0.2477678,25.561834,0,0.8304729,1.1976666,0,0.050871298,256.7,17.220434,39.422,-77.21,158.0
2025-06-03 19:08:30,2025-06-03,2025-06-03 19:08:30,13218503.502145182,325830862.2308388,26214513.524238605,931893527.9214948,209.21957,0,33.496666,0,0.24944383,25.350334,0,1.0479013,1.1895,0,0.0544189,248.86667,17.281462,39.422,-77.21,158.0
2025-06-03 19:09:30,2025-06-03,2025-06-03 19:09:30,13503340.803358518,341868626.9718856,26868590.283310488,1002145639.9479756,212.62164,0,33.471664,0,0.24986108,28.0055,0,0.56176937,1.199,0,0.051565494,254.93333,14.404706,39.422,-77.21,158.0
2025-06-03 19:10:30,2025-06-03,2025-06-03 19:10:30,13753127.89579108,352218166.0540673,27444123.60861408,1044591016.0793071,214.67838,0,33.48,0,0.25,27.241001,0,0.4455735,1.1763333,0,0.049697988,252.53334,14.137971,39.422,-77.21,158.0
2025-06-03 19:11:30,2025-06-03,2025-06-03 19:11:30,13791064.6031812,344124715.07845575,27469984.640275437,1000544486.8283441,216.12769,0,33.43,0,0.24494897,26.626833,0,0.41243792,1.1853334,0,0.051103387,256.18332,14.765378,39.422,-77.21,158.0
2025-06-03 19:12:30,2025-06-03,2025-06-03 19:12:30,14368192.061000567,401120516.59828496,28722439.653125633,1238065210.509163,221.3603,0,33.388332,0,0.24986108,25.031668,0,0.44579214,1.186,0,0.05013981,262.53333,17.296885,39.422,-77.21,158.0
2025-06-03 19:13:30,2025-06-03,2025-06-03 19:13:30,13491757.61771135,332275559.44616824,26762657.199773658,947129014.0697199,212.09506,0,33.388332,0,0.2325881,26.652668,0,0.8967347,1.1781666,0,0.04890439,249.88333,13.534021,39.422,-77.21,158.0
2025-06-03 19:14:30,2025-06-03,2025-06-03 19:14:30,14161671.705768576,450207613.6894263,28366998.925386805,1471484160.7392797,217.04414,0,33.421665,0,0.25967395,25.569,0,1.0366209,1.1773334,0,0.04441722,255.53334,15.268123,39.422,-77.21,158.0
2025-06-03 19:15:30,2025-06-03,2025-06-03 19:15:30,13920245.64380966,352673243.12516177,27687629.983383812,1031926991.3987538,218.073,0,33.38254,0,0.24794473,24.417967,0,0.5585266,1.1750847,0,0.04299677,256.25424,14.910573,39.422,-77.21,158.0
2025-06-03 19:16:30,2025-06-03,2025-06-03 19:16:30,14383510.395618938,363337078.2358735,28717709.34194586,1064738302.100843,222.07755,0,33.371666,0,0.22530843,25.686834,0,0.68051094,1.1776667,0,0.050871298,261.53333,17.186687,39.422,-77.21,158.0
2025-06-03 19:17:30,2025-06-03,2025-06-03 19:17:30,14844388.65725554,375767864.9372225,29666671.11844957,1103068375.0980754,227.72977,0,33.43,0,0.24494897,24.764334,0,0.39688954,1.1768334,0,0.049210154,268.0,16.47928,39.422,-77.21,158.0
2025-06-03 19:18:30,2025-06-03,2025-06-03 19:18:30,14571009.312424337,367990727.2994981,29067025.299428824,1071878627.3185784,224.73787,0,33.405,0,0.2384848,24.459333,0,0.26493317,1.1763333,0,0.04654628,264.36667,14.835731,39.422,-77.21,158.0
2025-06-03 19:19:30,2025-06-03,2025-06-03 19:19:30,14496165.439281901,364377837.7423105,28893117.523718398,1062950755.128528,224.49557,0,33.38,0,0.26299557,24.604668,0,0.49439356,1.1811666,0,0.048065644,265.16666,14.340115,39.422,-77.21,158.0
2025-06-03 19:20:30,2025-06-03,2025-06-03 19:20:30,14556591.197586577,363619940.0228935,29009088.13190498,1050368972.2875496,225.29318,0,33.371666,0,0.22530843,23.7625,0,0.6074391,1.1795,0,0.049511787,265.73334,16.08816,39.422,-77.21,158.0
2025-06-03 19:21:30,2025-06-03,2025-06-03 19:21:30,14717377.408946153,393851915.241764,29385982.342178162,1186490519.4176311,226.99355,0,33.346664,0,0.23033792,24.502167,0,0.332441,1.183,0,0.05047442,268.53333,17.633743,39.422,-77.21,158.0
2025-06-03 19:22:30,2025-06-03,2025-06-03 19:22:30,14673990.55630311,369358831.40642124,29291667.488502752,1081911004.0974083,227.69742,0,33.346664,0,0.2114763,24.569334,0,0.5329756,1.2095,0,0.056137476,275.4,15.233953,39.422,-77.21,158.0
2025-06-03 19:23:30,2025-06-03,2025-06-03 19:23:30,15090676.372554172,409030167.3615928,30238107.345520552,1242286897.7852366,230.66837,0,33.371666,0,0.25967395,23.283833,0,0.5058166,1.207,0,0.04528797,278.41666,14.45025,39.422,-77.21,158.0
2025-06-03 19:24:30,2025-06-03,2025-06-03 19:24:30,14907445.56178033,387303642.6374937,29723583.99639608,1137993434.2943728,230.46431,0,33.296665,0,0.16996732,23.4605,0,0.76355636,1.2025,0,0.045041654,277.13333,16.485819,39.422,-77.21,158.0
2025-06-03 19:25:30,2025-06-03,2025-06-03 19:25:30,14543959.08743753,362258538.1825984,28939045.087639093,1040879841.1132077,225.67961,0,33.3385,0,0.24371324,24.854668,0,0.9880816,1.1955,0,0.049004257,269.8,15.566845,39.422,-77.21,158.0
2025-06-03 19:26:30,2025-06-03,2025-06-03 19:26:30,15097817.716532437,393458439.3738651,30111315.398907762,1161445791.783111,233.02518,0,33.296665,0,0.21343747,24.704834,0,0.53891724,1.1718333,0,0.047204938,273.06668,17.653957,39.422,-77.21,158.0
2025-06-03 19:27:30,2025-06-03,2025-06-03 19:27:30,14912547.391575208,403055668.7709449,29772391.22985097,1216808401.8141332,229.48627,0,33.321667,0,0.19346978,24.9215,0,0.9015207,1.1971667,0,0.050599467,274.73334,18.07841,39.422,-77.21,158.0
