time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-26 01:41:30,2025-03-26,2025-03-26 01:41:30,12331713.187864657,612546764.2722476,26112680.033544507,2358191547.886904,171.92175,0,11.875999,0,0.2815269,34.110836,0,0.4005141,2.9981666,0,0.0678599,515.45,28.124973,39.422,-77.21,158.0
2025-03-26 01:42:30,2025-03-26,2025-03-26 01:42:30,12531617.44789445,803765575.7650987,26876587.736466404,3230570477.979144,167.64069,0,11.8335,0,0.2548584,35.4225,0,0.4065528,3.0001667,0,0.06938995,502.95,19.363562,39.422,-77.21,158.0
2025-03-26 01:43:30,2025-03-26,2025-03-26 01:43:30,12756183.602627285,844578892.6299502,27323539.49285637,3419455460.8876,171.31651,0,11.774333,0,0.28158706,37.505165,0,0.71103173,2.9965,0,0.07286572,513.35,23.765398,39.422,-77.21,158.0
2025-03-26 01:44:30,2025-03-26,2025-03-26 01:44:30,12744849.494339041,840568975.8181415,27335531.30233527,3393047072.083302,170.406,0,11.621666,0,0.23947288,37.834667,0,0.32253423,2.9966667,0,0.07871183,510.65,19.346684,39.422,-77.21,158.0
2025-03-26 01:45:30,2025-03-26,2025-03-26 01:45:30,12693949.908002025,712870066.1338311,26815667.26538819,2766807618.3597207,176.57214,0,11.5199995,0,0.2572014,37.81288,0,0.30813324,2.9944067,0,0.06530942,528.7288,22.978863,39.422,-77.21,158.0
2025-03-26 01:46:30,2025-03-26,2025-03-26 01:46:30,13101029.492488151,765970474.6681381,27969790.359962437,3052668589.8947315,178.91116,0,11.436999,0,0.25686768,37.152,0,0.27261034,2.9786668,0,0.0705092,532.9167,29.355461,39.422,-77.21,158.0
2025-03-26 01:47:30,2025-03-26,2025-03-26 01:47:30,12293281.000687474,607883752.6977987,26003181.57577227,2336277365.403349,171.88235,0,11.32,0,0.25,37.456333,0,0.3244336,2.975,0,0.070510045,511.35,22.284393,39.422,-77.21,158.0
2025-03-26 01:48:30,2025-03-26,2025-03-26 01:48:30,12845565.889355917,948645504.4428614,27470313.12561702,3843037883.4196806,171.94508,0,11.1025,0,0.24107817,38.798332,0,0.5593863,3.0006666,0,0.07589172,515.95,23.22888,39.422,-77.21,158.0
2025-03-26 01:49:30,2025-03-26,2025-03-26 01:49:30,13306361.822406644,639566549.0053278,28472671.557620883,2503969213.7749577,181.45966,0,11.043333,0,0.26796538,39.066666,0,0.5721492,3.0006666,0,0.07613291,544.5,32.814377,39.422,-77.21,158.0
2025-03-26 01:50:30,2025-03-26,2025-03-26 01:50:30,12751797.438642843,555612181.4829122,27078034.530950826,2106642653.9614942,176.99445,0,11.052333,0,0.20582634,37.439167,0,0.31626716,3.0166667,0,0.08231376,533.93335,27.543219,39.422,-77.21,158.0
2025-03-26 01:51:30,2025-03-26,2025-03-26 01:51:30,12850458.084037654,693830556.3666414,27426713.33420431,2734481969.6537457,175.71242,0,10.984667,0,0.23037238,37.76533,0,0.7673085,2.9885,0,0.08084601,525.11664,23.513891,39.422,-77.21,158.0
2025-03-26 01:52:30,2025-03-26,2025-03-26 01:52:30,12916378.474579157,606456405.1708237,27310458.75519749,2320878646.65588,180.74622,0,10.8235,0,0.25485793,40.948666,0,0.8068445,2.9838333,0,0.08209934,539.31665,25.53657,39.422,-77.21,158.0
2025-03-26 01:53:30,2025-03-26,2025-03-26 01:53:30,13068806.581763843,701625728.2074655,27674440.671711434,2736927474.0794816,181.9047,0,10.628,0,0.17336641,42.681667,0,0.3173026,2.9768333,0,0.067835346,541.5,19.314503,39.422,-77.21,158.0
2025-03-26 01:54:30,2025-03-26,2025-03-26 01:54:30,13676451.402738893,923352104.2162467,29145628.451302484,3700382389.1111345,183.95918,0,10.443334,0,0.2114763,42.8745,0,0.29598126,2.9913332,0,0.07372166,550.2833,25.503,39.422,-77.21,158.0
2025-03-26 01:55:30,2025-03-26,2025-03-26 01:55:30,12823914.435800646,522242527.78848237,26939738.926065836,1940464796.9104192,184.15677,0,10.351667,0,0.24650332,42.597836,0,0.28775117,2.9855,0,0.08426989,549.8,24.9992,39.422,-77.21,158.0
2025-03-26 01:56:30,2025-03-26,2025-03-26 01:56:30,13659880.026264284,521556750.42469966,28901731.55223572,1909507674.5498238,192.28708,0,10.201667,0,0.2430992,42.336166,0,0.30859506,2.9863334,0,0.08711997,574.23334,30.01409,39.422,-77.21,158.0
2025-03-26 01:57:30,2025-03-26,2025-03-26 01:57:30,13672299.639110146,598191618.7829875,29067832.03845419,2268756117.3776674,190.02553,0,10.135,0,0.22032173,42.0405,0,0.2561345,2.9993334,0,0.08390204,569.95,26.217314,39.422,-77.21,158.0
2025-03-26 01:58:30,2025-03-26,2025-03-26 01:58:30,14717053.572809657,778100787.0267414,31696701.230212107,3058514416.3708844,196.23763,0,10.093334,0,0.124721915,41.620335,0,0.37988076,2.9768333,0,0.08303596,584.1667,27.844908,39.422,-77.21,158.0
2025-03-26 01:59:30,2025-03-26,2025-03-26 01:59:30,13289784.58507879,529008669.85597754,28179119.738964077,1992621029.2936645,187.93219,0,10.001667,0,0.16051133,41.1475,0,0.18403427,2.9886668,0,0.07973844,561.6667,19.054892,39.422,-77.21,158.0
2025-03-26 02:00:30,2025-03-26,2025-03-26 02:00:30,14064201.026278881,864878557.2182467,30249706.83807645,3446684473.112317,186.72426,0,10.026667,0,0.22110832,40.838333,0,0.3067527,2.9891667,0,0.07528369,558.15,28.094973,39.422,-77.21,158.0
2025-03-26 02:01:30,2025-03-26,2025-03-26 02:01:30,13373072.52736582,557126743.5955399,28449739.306939,2085076628.183111,185.36693,0,10.001667,0,0.18465433,39.849834,0,0.38543355,2.9886668,0,0.055361398,554.0,21.8914,39.422,-77.21,158.0
2025-03-26 02:02:30,2025-03-26,2025-03-26 02:02:30,14199782.911924625,833761464.7517923,30736744.182373002,3339153065.1920934,186.70674,0,10.017628,0,0.19063088,39.19559,0,0.25885165,2.9886441,0,0.06780971,558.0,22.574923,39.422,-77.21,158.0
2025-03-26 02:03:30,2025-03-26,2025-03-26 02:03:30,13086546.055772988,797963801.0491551,28041849.767025433,3183469469.9340997,176.74174,0,10.101667,0,0.20999339,38.899,0,0.25272232,2.9903333,0,0.070662715,528.51666,25.49215,39.422,-77.21,158.0
2025-03-26 02:04:30,2025-03-26,2025-03-26 02:04:30,12145827.01211888,569549846.4575791,25775539.408998612,2177199834.308963,169.20793,0,10.093334,0,0.23921166,38.343834,0,0.3932686,2.9796667,0,0.07284609,504.18332,25.641432,39.422,-77.21,158.0
2025-03-26 02:05:30,2025-03-26,2025-03-26 02:05:30,12413982.156712117,766791039.7295182,26702928.8711191,3084487583.2161694,166.04941,0,10.076667,0,0.2229848,37.094166,0,0.36284733,2.9881666,0,0.07253712,496.18332,21.561148,39.422,-77.21,158.0
2025-03-26 02:06:30,2025-03-26,2025-03-26 02:06:30,11937650.692435594,696153608.424301,25458788.79219415,2747229601.1989007,163.15201,0,10.201667,0,0.22530843,36.320168,0,0.36296156,2.978,0,0.07178205,485.86667,22.416859,39.422,-77.21,158.0
2025-03-26 02:07:30,2025-03-26,2025-03-26 02:07:30,11929831.684714606,744602991.6403435,25553374.29801469,2958373603.006588,160.56158,0,10.318334,0,0.2660148,35.17967,0,0.40617663,2.9975,0,0.07453464,481.28333,21.203846,39.422,-77.21,158.0
2025-03-26 02:08:30,2025-03-26,2025-03-26 02:08:30,12923473.294885442,656395529.1864752,27569548.75089512,2547454349.216987,176.97862,0,10.410167,0,0.24708627,35.02717,0,0.83383954,2.9755,0,0.06357212,526.6,46.079353,39.422,-77.21,158.0
2025-03-26 02:09:30,2025-03-26,2025-03-26 02:09:30,13878111.498147316,712107639.4090469,29608878.80499983,2772489955.3503647,189.95726,0,10.393333,0,0.23570226,39.043,0,0.97834456,3.0055,0,0.072558574,570.9167,27.680494,39.422,-77.21,158.0
2025-03-26 02:10:30,2025-03-26,2025-03-26 02:10:30,14136031.9215038,677286240.381839,30174519.72817768,2620863554.545628,192.60596,0,10.285001,0,0.24874686,40.344334,0,0.56899494,2.9956667,0,0.06419669,576.98334,28.03658,39.422,-77.21,158.0
2025-03-26 02:11:30,2025-03-26,2025-03-26 02:11:30,14068266.179164976,780646063.0138503,30039169.455111552,3081468302.4891977,190.85266,0,10.126667,0,0.23213981,42.370335,0,0.524888,2.9826667,0,0.059015967,569.25,27.964636,39.422,-77.21,158.0
2025-03-26 02:12:30,2025-03-26,2025-03-26 02:12:30,12865933.051029805,557159777.8861102,27173395.130758736,2102193583.827634,182.43097,0,10.043334,0,0.20344259,43.592834,0,0.29225004,2.9891667,0,0.06086296,545.31665,26.002237,39.422,-77.21,158.0
2025-03-26 02:13:30,2025-03-26,2025-03-26 02:13:30,11941579.88640096,516164728.2213533,25191403.587792695,1938717666.7042081,168.90727,0,9.893333,0,0.23570226,42.51917,0,1.0437903,3.0001667,0,0.06505101,506.75,24.811035,39.422,-77.21,158.0
2025-03-26 02:14:30,2025-03-26,2025-03-26 02:14:30,13041102.56099009,593933284.9406549,27656998.21112945,2267386139.0385275,181.49615,0,9.893333,0,0.23570226,41.311,0,1.0394721,2.9831667,0,0.07322318,541.43335,32.4712,39.422,-77.21,158.0
2025-03-26 02:15:30,2025-03-26,2025-03-26 02:15:30,13371894.416773608,623842208.4049249,28404458.41515087,2399347051.8189883,185.02847,0,9.737967,0,0.2393974,44.43949,0,0.54530066,2.9762712,0,0.06706679,550.6949,21.556591,39.422,-77.21,158.0
2025-03-26 02:16:30,2025-03-26,2025-03-26 02:16:30,12962963.29407909,565132278.557232,27372535.89112525,2138895697.3036559,183.93532,0,9.635,0,0.17853571,45.311497,0,0.24354202,2.99,0,0.06582801,549.9667,23.114185,39.422,-77.21,158.0
2025-03-26 02:17:30,2025-03-26,2025-03-26 02:17:30,12978795.12628611,601948798.9447429,27506399.978828136,2315749782.8839674,181.93982,0,9.542334,0,0.20582657,45.303165,0,0.23965587,2.99,0,0.06688294,544.0,19.143318,39.422,-77.21,158.0
2025-03-26 02:18:30,2025-03-26,2025-03-26 02:18:30,12736077.719559921,671681846.9045961,27033389.259406727,2631050601.2779217,177.26512,0,9.491667,0,0.21682695,45.745,0,0.27118567,2.9873333,0,0.065214135,529.55,22.966225,39.422,-77.21,158.0
2025-03-26 02:19:30,2025-03-26,2025-03-26 02:19:30,12426053.80719093,760828964.2307512,26607996.596877906,3064919160.6678996,168.55055,0,9.3985,0,0.23723996,44.175,0,1.3239698,2.9873333,0,0.0637669,503.51666,23.600489,39.422,-77.21,158.0
2025-03-26 02:20:30,2025-03-26,2025-03-26 02:20:30,12217925.166002294,704316638.8580793,26098661.06684954,2790881016.7948,166.33067,0,9.406834,0,0.25114077,40.23517,0,0.7535421,2.9928334,0,0.06493817,497.8,23.067871,39.422,-77.21,158.0
2025-03-26 02:21:30,2025-03-26,2025-03-26 02:21:30,12684116.647749424,701017255.8696645,27231096.403246276,2784218239.94099,169.9248,0,9.4835005,0,0.18210651,38.721333,0,0.29405412,2.9925,0,0.06168801,508.5,20.968628,39.422,-77.21,158.0
2025-03-26 02:22:30,2025-03-26,2025-03-26 02:22:30,12190226.437955113,560078581.9597478,25834366.447716765,2126177133.0087066,170.21564,0,9.551001,0,0.17250802,38.2435,0,0.25660482,2.9836667,0,0.054923136,507.86667,23.943314,39.422,-77.21,158.0
2025-03-26 02:23:30,2025-03-26,2025-03-26 02:23:30,12185451.391463647,573298617.0652426,25748052.07418239,2189489850.389966,171.91454,0,9.559,0,0.22585177,38.865166,0,0.32727328,2.9885,0,0.06835747,513.76666,23.43172,39.422,-77.21,158.0
2025-03-26 02:24:30,2025-03-26,2025-03-26 02:24:30,12786001.745735446,611739913.4380293,27168915.55200594,2365115717.2550564,177.66281,0,9.626667,0,0.16996732,39.5545,0,0.29758197,2.9965,0,0.06431235,532.36664,23.493238,39.422,-77.21,158.0
2025-03-26 02:25:30,2025-03-26,2025-03-26 02:25:30,12838118.110361248,688978319.3660094,27200613.622835398,2681786271.46122,178.48808,0,9.71,0,0.22912878,39.688,0,0.1733674,3.0006666,0,0.067942746,535.5833,21.263657,39.422,-77.21,158.0
2025-03-26 02:26:30,2025-03-26,2025-03-26 02:26:30,12758197.692794109,584846525.5567884,27081400.915559027,2260391546.5715375,179.34488,0,9.651501,0,0.21438926,39.469997,0,0.22912878,2.992,0,0.061989196,536.6,22.965336,39.422,-77.21,158.0
2025-03-26 02:27:30,2025-03-26,2025-03-26 02:27:30,12318944.74452675,503139609.9264286,25851332.4093503,1873969938.8796241,178.12552,0,9.743334,0,0.2409472,38.604668,0,0.41713428,2.9875,0,0.05954337,532.15,23.868267,39.422,-77.21,158.0
2025-03-26 02:28:30,2025-03-26,2025-03-26 02:28:30,12433852.532733636,601294298.4985431,26272178.05947167,2305372346.773828,175.95738,0,9.860001,0,0.24494897,38.11,0,0.15811388,2.9898334,0,0.0616844,526.0833,18.435738,39.422,-77.21,158.0
2025-03-26 02:29:30,2025-03-26,2025-03-26 02:29:30,12579267.616437702,635720077.703397,26782390.17107348,2473282898.4506836,173.8224,0,9.860001,0,0.24494897,38.268333,0,0.24986108,2.9898334,0,0.060813647,519.7,19.771444,39.422,-77.21,158.0
2025-03-26 02:30:30,2025-03-26,2025-03-26 02:30:30,12446900.165906243,620127438.1681794,26296992.158113007,2382857209.31489,175.62146,0,9.918334,0,0.22530843,38.569,0,0.23056209,2.9835,0,0.06363498,523.9667,23.379454,39.422,-77.21,158.0
2025-03-26 02:31:30,2025-03-26,2025-03-26 02:31:30,12398135.60713824,481439349.08281153,26067381.821352337,1750944920.4744349,177.7722,0,9.951667,0,0.2430992,38.746334,0,0.26033857,2.9925,0,0.056880668,531.98334,23.763062,39.422,-77.21,158.0
2025-03-26 02:32:30,2025-03-26,2025-03-26 02:32:30,13392915.702427527,699273526.6262203,28357449.430902105,2716512108.5256352,186.17226,0,9.924407,0,0.22228605,40.90356,0,1.2364671,2.9871187,0,0.05819456,556.11865,24.646713,39.422,-77.21,158.0
2025-03-26 02:33:30,2025-03-26,2025-03-26 02:33:30,13199625.559939023,580212082.5286448,27750743.680890366,2177056148.468913,189.19821,0,9.785001,0,0.26496854,43.9645,0,0.58236635,2.9933333,0,0.06412656,566.3333,25.51775,39.422,-77.21,158.0
2025-03-26 02:34:30,2025-03-26,2025-03-26 02:34:30,13149849.66389013,610173514.8375117,27717094.436737575,2326800503.8447456,186.38568,0,9.7265005,0,0.25320497,44.712498,0,0.36620787,2.9895,0,0.050774783,557.2,21.12881,39.422,-77.21,158.0
2025-03-26 02:35:30,2025-03-26,2025-03-26 02:35:30,13447071.382500267,690942330.5787041,28525643.75731102,2686493730.330014,187.96548,0,9.685,0,0.21650635,42.528667,0,0.8644936,2.9941666,0,0.063068464,562.8,22.267166,39.422,-77.21,158.0
2025-03-26 02:36:30,2025-03-26,2025-03-26 02:36:30,12949369.900056722,537854660.6134076,27179780.453670487,1984484475.7940047,186.34619,0,9.659667,0,0.23889306,41.013668,0,0.24860239,2.9955,0,0.06448315,558.2,24.132135,39.422,-77.21,158.0
2025-03-26 02:37:30,2025-03-26,2025-03-26 02:37:30,13205111.345633686,732308071.2957839,28087514.750901207,2888684033.6185875,182.08038,0,9.651501,0,0.21438926,39.5635,0,0.7029959,2.993,0,0.066339985,544.9667,24.183994,39.422,-77.21,158.0
2025-03-26 02:38:30,2025-03-26,2025-03-26 02:38:30,13932989.669813806,881951287.4501461,29793910.344797533,3541158787.597541,189.11923,0,9.71,0,0.22912878,38.243336,0,0.23921166,2.9823334,0,0.060093388,564.01666,23.905712,39.422,-77.21,158.0
2025-03-26 02:39:30,2025-03-26,2025-03-26 02:39:30,13851083.83039076,659011438.7651131,29408190.03062888,2547295552.939689,194.06187,0,9.718334,0,0.2325881,38.712833,0,0.28974688,2.9891667,0,0.059952483,580.0833,22.876692,39.422,-77.21,158.0
2025-03-26 02:40:30,2025-03-26,2025-03-26 02:40:30,13471501.349151969,623671768.7723256,28400819.821012266,2375702281.2943544,191.77672,0,9.843334,0,0.26404965,38.52717,0,0.24558136,2.9915,0,0.061936073,573.7,23.70675,39.422,-77.21,158.0
2025-03-26 02:41:30,2025-03-26,2025-03-26 02:41:30,13977825.220109383,786294835.2002623,29757577.93066305,3110930099.052784,192.90845,0,9.860001,0,0.24494897,38.805668,0,0.26442543,2.9918334,0,0.07158887,577.15,26.555492,39.422,-77.21,158.0
2025-03-26 02:42:30,2025-03-26,2025-03-26 02:42:30,14300387.567541981,884844677.1077099,30542193.129169688,3523605616.119259,194.22212,0,9.943334,0,0.2114763,38.4695,0,0.35675085,3.0028334,0,0.06923607,583.2167,23.778906,39.422,-77.21,158.0
2025-03-26 02:43:30,2025-03-26,2025-03-26 02:43:30,13847077.203053959,592219799.614929,29260550.123165455,2230590611.651164,196.2777,0,9.96,0,0.21984844,38.536,0,0.28815585,2.991,0,0.066073135,587.06665,22.7844,39.422,-77.21,158.0
2025-03-26 02:44:30,2025-03-26,2025-03-26 02:44:30,13856778.44993816,617083301.8536378,29218083.206983697,2339658603.903919,197.3465,0,10.026667,0,0.2013841,38.9585,0,0.23723908,2.9835,0,0.063818045,588.7833,25.953222,39.422,-77.21,158.0
2025-03-26 02:45:30,2025-03-26,2025-03-26 02:45:30,13765563.378993407,510143828.2712522,28879105.703152392,1849519019.9894936,199.93861,0,9.976667,0,0.20749833,38.967,0,0.23371059,2.9863334,0,0.057066195,597.0833,24.17112,39.422,-77.21,158.0
2025-03-26 02:46:30,2025-03-26,2025-03-26 02:46:30,14521045.785163434,854607362.1117097,30932698.617687974,3381301944.8673086,200.15044,0,10.01,0,0.21794495,38.729332,0,0.25189787,2.9911666,0,0.06274525,598.68335,21.480604,39.422,-77.21,158.0
2025-03-26 02:47:30,2025-03-26,2025-03-26 02:47:30,14184827.083914122,679182932.9841383,29984686.178325754,2604648243.1950693,200.80727,0,10.068475,0,0.14530872,38.826103,0,0.25201488,2.981356,0,0.06352514,598.678,27.295893,39.422,-77.21,158.0
2025-03-26 02:48:30,2025-03-26,2025-03-26 02:48:30,14316290.335726537,684244825.7703509,30262227.048945095,2638338514.5235863,202.50862,0,10.018333,0,0.20999339,38.933,0,0.24576534,2.9896667,0,0.062342186,605.43335,25.261543,39.422,-77.21,158.0
2025-03-26 02:49:30,2025-03-26,2025-03-26 02:49:30,14607123.186196009,730616117.4502064,31016880.493769526,2821785909.9791536,202.79483,0,10.051667,0,0.19346978,38.703835,0,0.23639657,2.9936666,0,0.06633161,607.1,25.052412,39.422,-77.21,158.0
2025-03-26 02:50:30,2025-03-26,2025-03-26 02:50:30,14809550.137648175,788401209.5253412,31533613.373550244,3086400191.6760907,204.20091,0,10.068334,0,0.17057908,38.653,0,0.2129103,2.9993334,0,0.06784454,612.4667,24.47207,39.422,-77.21,158.0
2025-03-26 02:51:30,2025-03-26,2025-03-26 02:51:30,14575960.586082514,665647429.8655521,30802511.778408956,2521059205.030764,205.23209,0,10.035001,0,0.23139073,38.797165,0,0.26237357,2.988,0,0.06321386,613.23334,29.856527,39.422,-77.21,158.0
2025-03-26 02:52:30,2025-03-26,2025-03-26 02:52:30,14458103.895122616,606361982.4064194,30417126.670235917,2252898779.904522,207.06438,0,10.018333,0,0.20999339,38.636333,0,0.23413602,2.9891667,0,0.06666558,618.95,27.002731,39.422,-77.21,158.0
2025-03-26 02:53:30,2025-03-26,2025-03-26 02:53:30,15065382.951643895,825780386.9731399,32090524.554636437,3247531534.86521,207.11864,0,10.043334,0,0.18181187,38.6365,0,0.25161976,2.9968333,0,0.06520455,620.7,25.2582,39.422,-77.21,158.0
2025-03-26 02:54:30,2025-03-26,2025-03-26 02:54:30,15216312.734651202,941826279.4144827,32465510.3915738,3745696192.764008,206.51035,0,10.076667,0,0.2229848,38.301666,0,0.2752524,2.985,0,0.056583226,616.43335,23.005337,39.422,-77.21,158.0
2025-03-26 02:55:30,2025-03-26,2025-03-26 02:55:30,14404280.91283564,602764586.5148207,30290524.73884137,2232344308.1390314,205.7832,0,9.993334,0,0.21343747,38.15167,0,0.26286352,2.9856668,0,0.05478336,614.4,24.284563,39.422,-77.21,158.0
2025-03-26 02:56:30,2025-03-26,2025-03-26 02:56:30,14858691.588937247,658411647.0968964,31443889.43900125,2490981422.0444136,208.70946,0,10.035001,0,0.19202864,38.687,0,0.24205518,2.9833333,0,0.06813382,622.65,26.19658,39.422,-77.21,158.0
2025-03-26 02:57:30,2025-03-26,2025-03-26 02:57:30,14801475.700779857,627591042.4668072,31380592.66219354,2367836062.052861,207.51991,0,9.985001,0,0.22032173,38.5435,0,0.19342367,2.9898334,0,0.05920275,620.45,24.074486,39.422,-77.21,158.0
2025-03-26 02:58:30,2025-03-26,2025-03-26 02:58:30,15161244.158907264,870841597.6463513,32418034.087881964,3469350948.722831,206.01312,0,10.018333,0,0.18911342,38.577835,0,0.28892344,2.9906666,0,0.06329469,616.11664,24.854973,39.422,-77.21,158.0
2025-03-26 02:59:30,2025-03-26,2025-03-26 02:59:30,15127617.080429858,896432896.4985603,32269877.75689856,3540978777.8721347,205.74756,0,9.976667,0,0.20749833,38.168335,0,0.22530843,2.9896667,0,0.051799778,615.11664,24.271444,39.422,-77.21,158.0
2025-03-26 03:00:30,2025-03-26,2025-03-26 03:00:30,14017452.805318931,505550621.24672836,29393767.269468587,1819769316.4582453,203.3795,0,9.985001,0,0.22032173,38.874,0,0.30032238,2.9935,0,0.059014793,608.81665,23.803005,39.422,-77.21,158.0
2025-03-26 03:01:30,2025-03-26,2025-03-26 03:01:30,14685532.326214515,734719057.2443413,31353053.327464554,2859304870.409345,200.8434,0,10.000678,0,0.18605506,38.647457,0,0.4039904,2.9944067,0,0.06319916,601.4068,29.891962,39.422,-77.21,158.0
2025-03-26 03:02:30,2025-03-26,2025-03-26 03:02:30,14214700.276099697,570669682.4224288,29976226.55082171,2107481458.33124,201.25812,0,9.968334,0,0.2325881,37.868168,0,0.28169432,2.9938333,0,0.061185226,602.5333,23.528328,39.422,-77.21,158.0
2025-03-26 03:03:30,2025-03-26,2025-03-26 03:03:30,14430920.409571743,760771430.5495152,30604414.88172863,2933766535.682771,199.79869,0,9.951667,0,0.22530843,38.326836,0,0.279854,2.9803333,0,0.06516556,595.4667,23.866621,39.422,-77.21,158.0
2025-03-26 03:04:30,2025-03-26,2025-03-26 03:04:30,14646306.490757134,861471776.1124502,31374455.852340076,3424033604.814858,197.09953,0,9.985001,0,0.2384848,38.176666,0,0.38151744,2.988,0,0.0704225,588.93335,27.091738,39.422,-77.21,158.0
2025-03-26 03:05:30,2025-03-26,2025-03-26 03:05:30,14295890.695770971,734118375.163825,30323594.468953922,2839769862.791878,198.58041,0,9.951667,0,0.20598678,37.91,0,0.24494897,2.9821668,0,0.06641008,592.2,33.26149,39.422,-77.21,158.0
