time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-06 01:39:30,2025-01-06,2025-01-06 01:39:30,47167267.90915052,1757502095.7893763,106314604.60751548,6826552789.210909,581.64606,0,-0.5281356,0,0.14650127,48.394577,0,1.2833226,2.9901695,0,0.05573818,1739.2203,47.541977,39.422,-77.21,158.0
2025-01-06 01:40:30,2025-01-06,2025-01-06 01:40:30,47982800.05256333,1897690854.5244029,108304491.75766924,7439311330.944945,586.5899,0,-0.5276666,0,0.19522949,51.962334,0,0.7457646,2.9965,0,0.06271159,1757.7167,65.92877,39.422,-77.21,158.0
2025-01-06 01:41:30,2025-01-06,2025-01-06 01:41:30,56083096.859007195,2153049056.54203,127984050.48623064,8489784212.036961,665.3793,0,-0.64449996,0,0.26926705,51.852,0,0.6506048,2.9775,0,0.05676336,1981.1666,132.35384,39.422,-77.21,158.0
2025-01-06 01:42:30,2025-01-06,2025-01-06 01:42:30,67948331.01633261,2756132746.233371,159337693.84090653,11197707117.113468,737.8634,0,-0.58633333,0,0.21432815,49.845665,0,0.5612462,3.0033333,0,0.058042094,2216.05,136.8753,39.422,-77.21,158.0
2025-01-06 01:43:30,2025-01-06,2025-01-06 01:43:30,75085559.84248148,3234066428.544605,178341694.3192759,13377948279.864187,777.64874,0,-0.6446667,0,0.2529062,48.106167,0,0.61073476,2.9998333,0,0.058580138,2332.8167,99.68877,39.422,-77.21,158.0
2025-01-06 01:44:30,2025-01-06,2025-01-06 01:44:30,92352735.83965223,4234174686.060856,224105503.59376988,17874622010.914055,881.3199,0,-0.5778333,0,0.22655457,46.6435,0,0.378858,2.9978333,0,0.060058035,2642.05,173.42514,39.422,-77.21,158.0
2025-01-06 01:45:30,2025-01-06,2025-01-06 01:45:30,70569237.44934995,2817571842.555543,167376223.61564407,11514434852.688473,738.1377,0,-0.5783333,0,0.16051133,46.962833,0,0.87096334,3.0018334,0,0.06417399,2215.7666,542.38104,39.422,-77.21,158.0
2025-01-06 01:46:30,2025-01-06,2025-01-06 01:46:30,48990135.40080271,1946830113.5288372,110418190.69900152,7599082760.439858,601.91504,0,-0.60316664,0,0.20797028,50.213833,0,0.7883821,2.994,0,0.05571351,1802.1333,41.4397,39.422,-77.21,158.0
2025-01-06 01:47:30,2025-01-06,2025-01-06 01:47:30,49180488.23656598,1972567604.9273365,111128457.86312108,7762805898.43887,601.36224,0,-0.6863333,0,0.26957354,52.06167,0,0.35039595,2.9853334,0,0.06006843,1795.2667,40.67877,39.422,-77.21,158.0
2025-01-06 01:48:30,2025-01-06,2025-01-06 01:48:30,48968286.16834594,1747817188.3791091,110472300.55242097,6747624042.847885,602.85657,0,-0.6698333,0,0.2470863,52.02,0,0.24494897,2.9931667,0,0.06558683,1804.45,43.24212,39.422,-77.21,158.0
2025-01-06 01:49:30,2025-01-06,2025-01-06 01:49:30,50194873.461461455,1770150648.5868092,113254878.05840261,6812465853.733961,617.5629,0,-0.7283333,0,0.26286352,51.254166,0,0.34867585,2.9816666,0,0.052222762,1841.3667,47.023743,39.422,-77.21,158.0
2025-01-06 01:50:30,2025-01-06,2025-01-06 01:50:30,50476919.96120436,1970337894.446176,114282073.07363541,7747568269.714614,614.12775,0,-0.7033333,0,0.25766042,51.03533,0,0.28692913,2.9976666,0,0.060259577,1840.95,49.337757,39.422,-77.21,158.0
2025-01-06 01:51:30,2025-01-06,2025-01-06 01:51:30,52789081.73885557,1975047656.9958742,120049657.8434943,7740055964.995236,633.7295,0,-0.68616664,0,0.28500345,49.8795,0,0.45915583,2.988,0,0.0627906,1893.5834,48.519512,39.422,-77.21,158.0
2025-01-06 01:52:30,2025-01-06,2025-01-06 01:52:30,57282375.34920291,2504440429.3177376,131817434.43566842,10113324762.890993,660.4614,0,-0.645,0,0.21650635,48.920166,0,0.36296326,2.9975,0,0.06810831,1979.7333,68.45774,39.422,-77.21,158.0
2025-01-06 01:53:30,2025-01-06,2025-01-06 01:53:30,62935400.69171136,2471835091.730434,145737795.07634273,9846938760.529633,714.2032,0,-0.6662069,0,0.26360777,47.72172,0,0.4277688,2.9825861,0,0.059409693,2130.1724,119.26371,39.422,-77.21,158.0
2025-01-06 01:54:30,2025-01-06,2025-01-06 01:54:30,66229113.74411952,2699333871.9875913,154566257.8895497,10923510068.998934,732.22473,0,-0.6363333,0,0.24860254,46.4755,0,0.37178683,2.9966667,0,0.060543776,2194.2334,57.613182,39.422,-77.21,158.0
2025-01-06 01:55:30,2025-01-06,2025-01-06 01:55:30,64715618.87432474,2684924207.2648597,150447520.00707906,10858788961.68356,724.23883,0,-0.65316665,0,0.23965594,45.920166,0,0.26661775,2.9395,0,0.03221927,2128.9,59.88425,39.422,-77.21,158.0
2025-01-06 01:56:30,2025-01-06,2025-01-06 01:56:30,61904805.36778337,2458957768.7885966,143620338.64092532,9904258172.029516,701.232,0,-0.66166663,0,0.22530843,48.308,0,1.1506532,3.0031667,0,0.05757574,2105.9167,67.25456,39.422,-77.21,158.0
2025-01-06 01:57:30,2025-01-06,2025-01-06 01:57:30,60274738.00537223,2320651125.7996783,139130931.60795233,9250225538.03718,693.3202,0,-0.65316665,0,0.23965594,51.751667,0,0.7248364,2.9741666,0,0.05336323,2062.05,52.535835,39.422,-77.21,158.0
2025-01-06 01:58:30,2025-01-06,2025-01-06 01:58:30,59204399.321275935,2373909136.1631517,136079564.543385,9437144750.222424,684.87317,0,-0.62,0,0.2,53.547665,0,0.36664903,3.0001667,0,0.057110716,2054.7334,51.641994,39.422,-77.21,158.0
2025-01-06 01:59:30,2025-01-06,2025-01-06 01:59:30,55853685.04897525,2269002947.788462,127558454.98739444,8984068967.01128,660.76575,0,-0.68649995,0,0.25320494,53.9595,0,0.28497133,3.0165,0,0.05009403,1993.2,46.10018,39.422,-77.21,158.0
2025-01-06 02:00:30,2025-01-06,2025-01-06 02:00:30,55596668.509585716,2236524265.5638137,126899178.02410005,8895759077.552147,657.6028,0,-0.68666667,0,0.23570226,54.7335,0,0.3388399,2.9978333,0,0.07099507,1971.3833,65.72166,39.422,-77.21,158.0
2025-01-06 02:01:30,2025-01-06,2025-01-06 02:01:30,49351757.18377757,1953206681.671179,111672969.05893968,7675811017.37671,600.0821,0,-0.6448333,0,0.23541093,55.833332,0,0.30505008,3.0458333,0,0.038785342,1827.75,49.351334,39.422,-77.21,158.0
2025-01-06 02:02:30,2025-01-06,2025-01-06 02:02:30,48530149.38429315,2132410184.223623,109660386.59177163,8481935721.281702,590.40094,0,-0.72816664,0,0.26331535,55.456333,0,0.44378605,3.0055,0,0.072397575,1774.45,36.716675,39.422,-77.21,158.0
2025-01-06 02:03:30,2025-01-06,2025-01-06 02:03:30,47405897.251070395,1835280575.7753196,106973682.06461737,7167230051.957031,580.47925,0,-0.76166666,0,0.24986108,53.98517,0,0.6341262,2.9908333,0,0.05139035,1736.1167,38.64975,39.422,-77.21,158.0
2025-01-06 02:04:30,2025-01-06,2025-01-06 02:04:30,46543550.61529352,2055500294.9889448,105262568.73086151,8179146344.483201,563.2499,0,-0.84499997,0,0.25535923,52.399334,0,0.43075392,2.9918334,0,0.06053897,1685.15,43.896023,39.422,-77.21,158.0
2025-01-06 02:05:30,2025-01-06,2025-01-06 02:05:30,46166525.48781762,2053524335.5370216,104518590.26037893,8181670139.864341,557.261,0,-0.8283333,0,0.2430992,50.852665,0,0.69463176,2.9828334,0,0.04963503,1662.2167,59.017536,39.422,-77.21,158.0
2025-01-06 02:06:30,2025-01-06,2025-01-06 02:06:30,44677931.76050638,1920791208.4256177,100963391.36220904,7627855879.247675,546.4308,0,-0.78666663,0,0.24944383,49.56717,0,0.2729961,3.0188334,0,0.054683633,1649.5834,42.295506,39.422,-77.21,158.0
2025-01-06 02:07:30,2025-01-06,2025-01-06 02:07:30,45748804.05027182,2066693950.9957383,103591643.70721929,8274157399.666828,553.0394,0,-0.78666663,0,0.24944383,49.37467,0,0.2720202,2.9776666,0,0.056520354,1646.7667,47.20147,39.422,-77.21,158.0
2025-01-06 02:08:30,2025-01-06,2025-01-06 02:08:30,45920855.6511365,2118498901.1063747,104019738.75460215,8493113046.230724,553.28766,0,-0.8533333,0,0.23570226,49.215836,0,0.22492479,2.9885,0,0.066453576,1653.5,39.792587,39.422,-77.21,158.0
2025-01-06 02:09:30,2025-01-06,2025-01-06 02:09:30,51281230.08828305,3785891194.102788,117879995.58579867,15920171796.958555,571.7648,0,-0.81166667,0,0.24650332,49.2075,0,0.21591419,2.9815,0,0.05864652,1704.7167,43.12466,39.422,-77.21,158.0
2025-01-06 02:10:30,2025-01-06,2025-01-06 02:10:30,62903253.471204355,8431717627.99591,149407859.84095877,36632258628.109856,575.60266,0,-0.76166666,0,0.24986108,48.83533,0,0.3083539,2.9941666,0,0.053488005,1723.45,46.249477,39.422,-77.21,158.0
2025-01-06 02:11:30,2025-01-06,2025-01-06 02:11:30,51311307.1288884,3445736170.6088943,117674733.64746505,14390380694.380299,581.4198,0,-0.7062712,0,0.25917011,47.858475,0,0.35381573,2.9747458,0,0.054566223,1729.5763,41.663383,39.422,-77.21,158.0
2025-01-06 02:12:30,2025-01-06,2025-01-06 02:12:30,47642054.3669001,2235090313.9051456,108094463.61375271,8995935834.207369,570.06464,0,-0.7366666,0,0.2477678,47.182,0,0.3193989,2.992,0,0.059883174,1705.6333,43.60847,39.422,-77.21,158.0
2025-01-06 02:13:30,2025-01-06,2025-01-06 02:13:30,50688041.20427773,3091432201.427092,115985380.4810681,12795628440.603209,585.083,0,-0.7283333,0,0.24650332,46.729332,0,0.23785089,2.9641666,0,0.047584675,1734.2833,47.54405,39.422,-77.21,158.0
2025-01-06 02:14:30,2025-01-06,2025-01-06 02:14:30,49793062.72153988,2897512612.726024,113539505.9160098,11895718082.741302,580.8001,0,-0.64449996,0,0.26926705,46.0135,0,0.41616496,2.9913332,0,0.06788386,1737.3667,44.90136,39.422,-77.21,158.0
2025-01-06 02:15:30,2025-01-06,2025-01-06 02:15:30,48335052.49318973,2078602268.6821704,109465473.97018155,8282880544.993549,585.0694,0,-0.6615,0,0.24354209,44.863667,0,0.3601704,2.976,0,0.06213421,1741.1666,39.09909,39.422,-77.21,158.0
2025-01-06 02:16:30,2025-01-06,2025-01-06 02:16:30,47993479.333174184,2358787735.149589,108932206.04451941,9545056997.146349,574.4401,0,-0.6033333,0,0.18633899,45.8885,0,0.83982736,2.9916668,0,0.06330256,1718.5333,35.820602,39.422,-77.21,158.0
2025-01-06 02:17:30,2025-01-06,2025-01-06 02:17:30,47364625.34013249,2216423627.074219,107229283.3499219,8885645412.274376,572.54114,0,-0.59466666,0,0.22119725,48.844833,0,0.70798975,2.996,0,0.059166376,1715.3334,40.576538,39.422,-77.21,158.0
2025-01-06 02:18:30,2025-01-06,2025-01-06 02:18:30,47582524.66266352,2319135313.2319417,107816098.6471318,9332918642.415087,568.8397,0,-0.5948333,0,0.20100158,50.267166,0,0.31949452,2.9861667,0,0.056335017,1698.65,45.097607,39.422,-77.21,158.0
2025-01-06 02:19:30,2025-01-06,2025-01-06 02:19:30,47807989.69822876,2278835049.3979135,108538280.07298721,9201271031.891148,571.27277,0,-0.56149995,0,0.16617085,50.776665,0,0.23213981,2.9948332,0,0.06393981,1710.8667,42.968773,39.422,-77.21,158.0
2025-01-06 02:20:30,2025-01-06,2025-01-06 02:20:30,48906325.409072615,2606043168.7375903,111163498.90169501,10629058078.358812,579.0535,0,-0.5945,0,0.2396972,50.01317,0,0.4032878,2.987,0,0.058060266,1729.6333,42.10383,39.422,-77.21,158.0
2025-01-06 02:21:30,2025-01-06,2025-01-06 02:21:30,50053381.30387822,2912154146.075868,114047779.80782266,11979846196.056028,582.5018,0,-0.5783333,0,0.16051133,49.306667,0,0.42305952,2.9831667,0,0.056847453,1737.7,47.491158,39.422,-77.21,158.0
2025-01-06 02:22:30,2025-01-06,2025-01-06 02:22:30,47971547.20519892,2313432478.1092086,108747118.22410567,9337696059.732824,576.1607,0,-0.56116664,0,0.2112904,48.540165,0,0.26341036,2.9901667,0,0.05248778,1722.8167,47.791733,39.422,-77.21,158.0
2025-01-06 02:23:30,2025-01-06,2025-01-06 02:23:30,46722535.985827066,2011767494.3666775,105694008.09517182,7998027283.530701,567.5286,0,-0.53599995,0,0.20514385,49.239502,0,0.4451276,2.9908333,0,0.061136182,1697.3833,40.73577,39.422,-77.21,158.0
2025-01-06 02:24:30,2025-01-06,2025-01-06 02:24:30,46627633.15848788,2128095160.5858383,105354985.47207889,8476641038.23769,567.2338,0,-0.578,0,0.20689611,50.835835,0,0.52362007,2.9878333,0,0.058511823,1694.8,37.474792,39.422,-77.21,158.0
2025-01-06 02:25:30,2025-01-06,2025-01-06 02:25:30,48120788.76296652,2443431005.5212297,108903818.07401486,9856450698.48005,578.55475,0,-0.5778333,0,0.22655457,52.231,0,0.36295807,2.9913332,0,0.06425119,1730.65,42.14571,39.422,-77.21,158.0
2025-01-06 02:26:30,2025-01-06,2025-01-06 02:26:30,47244854.34240237,1888639652.2906601,106482168.56158493,7421034475.392773,580.9451,0,-0.5537288,0,0.15638824,52.128643,0,0.41023088,2.991356,0,0.061021127,1737.8136,42.988556,39.422,-77.21,158.0
2025-01-06 02:27:30,2025-01-06,2025-01-06 02:27:30,46892263.00070072,1928181826.1447525,105707360.5219445,7598867286.115353,575.8265,0,-0.578,0,0.20689611,51.0535,0,0.45481867,2.9846666,0,0.05722659,1718.65,35.244774,39.422,-77.21,158.0
2025-01-06 02:28:30,2025-01-06,2025-01-06 02:28:30,46813297.632392734,1770214863.0381095,105483093.75684357,6898839028.140902,578.85724,0,-0.51116663,0,0.14580914,51.321335,0,0.32140645,2.9868333,0,0.05838065,1728.95,47.437126,39.422,-77.21,158.0
2025-01-06 02:29:30,2025-01-06,2025-01-06 02:29:30,48093316.21314654,1852872165.4518192,108346034.04672448,7216960782.201757,592.83606,0,-0.60316664,0,0.20797028,52.029167,0,0.31925556,2.9848332,0,0.06171142,1769.5167,47.226227,39.422,-77.21,158.0
2025-01-06 02:30:30,2025-01-06,2025-01-06 02:30:30,47053956.21127538,1688888319.5209615,105961258.39152439,6527415768.245282,584.60474,0,-0.5363333,0,0.15833473,54.17967,0,0.9611264,2.9911666,0,0.06398151,1748.65,44.37072,39.422,-77.21,158.0
2025-01-06 02:31:30,2025-01-06,2025-01-06 02:31:30,47539083.1518146,1824437222.3915122,106971217.08734116,7087618902.8300295,586.502,0,-0.54466665,0,0.16998497,56.95983,0,0.7393479,2.9893334,0,0.061613433,1753.25,43.51384,39.422,-77.21,158.0
2025-01-06 02:32:30,2025-01-06,2025-01-06 02:32:30,47884361.14722554,1904773565.7927847,108136386.37330969,7474959577.596678,587.51733,0,-0.6281667,0,0.2257616,57.539333,0,0.64151144,2.9988334,0,0.060830086,1761.8667,35.00308,39.422,-77.21,158.0
2025-01-06 02:33:30,2025-01-06,2025-01-06 02:33:30,48394167.70964908,1930185648.1187918,108991644.01812139,7548971679.207213,596.2105,0,-0.56949997,0,0.21921393,55.607166,0,0.58831656,2.982,0,0.06695267,1777.9,40.521477,39.422,-77.21,158.0
2025-01-06 02:34:30,2025-01-06,2025-01-06 02:34:30,48580411.39438065,2029339546.769424,109746770.88661611,8031187680.813614,592.1632,0,-0.528,0,0.14527903,53.715668,0,0.37945372,2.9986668,0,0.056108978,1775.7,41.06633,39.422,-77.21,158.0
2025-01-06 02:35:30,2025-01-06,2025-01-06 02:35:30,48226250.420811445,1862272064.1042278,108637569.83110328,7264474485.12463,594.1016,0,-0.5531666,0,0.15513963,54.219833,0,0.4693568,2.9923334,0,0.062219087,1777.75,41.571075,39.422,-77.21,158.0
2025-01-06 02:36:30,2025-01-06,2025-01-06 02:36:30,48861075.094904564,1958285796.532053,110340920.26611093,7694870726.671481,598.4851,0,-0.5193333,0,0.18440776,54.398167,0,0.25030318,2.9925,0,0.059290893,1790.9667,39.668194,39.422,-77.21,158.0
2025-01-06 02:37:30,2025-01-06,2025-01-06 02:37:30,48630764.4296655,1823945341.9067717,109429935.32835592,7061031877.986511,600.7294,0,-0.56983334,0,0.17612015,54.356003,0,0.28086329,2.9933333,0,0.05746491,1798.1833,39.705788,39.422,-77.21,158.0
2025-01-06 02:38:30,2025-01-06,2025-01-06 02:38:30,46682389.05166559,1792302635.146537,105134449.13530265,6978531647.129203,575.9519,0,-0.46866664,0,0.20094332,54.574,0,0.29963952,2.994,0,0.06285427,1724.4,52.76116,39.422,-77.21,158.0
2025-01-06 02:39:30,2025-01-06,2025-01-06 02:39:30,46763143.57175182,2107475018.2224176,105602278.69122979,8402154085.989636,568.4555,0,-0.51949996,0,0.15970206,55.41567,0,0.33945692,2.9846666,0,0.05321231,1696.65,37.359882,39.422,-77.21,158.0
2025-01-06 02:40:30,2025-01-06,2025-01-06 02:40:30,47023343.09788588,1933557128.2739704,106102712.69386806,7612366795.962877,577.08466,0,-0.5535593,0,0.18197376,55.622883,0,0.25367168,2.985932,0,0.060397465,1723.1356,38.956497,39.422,-77.21,158.0
2025-01-06 02:41:30,2025-01-06,2025-01-06 02:41:30,46449156.01695675,1770685222.6850934,104494653.70498893,6885835091.228257,574.1325,0,-0.4938333,0,0.215237,55.2155,0,0.2040945,2.9921668,0,0.062372256,1717.9,43.374226,39.422,-77.21,158.0
2025-01-06 02:42:30,2025-01-06,2025-01-06 02:42:30,47465912.439596646,2361186796.6625624,107375360.3781156,9526054713.152163,573.42474,0,-0.5778333,0,0.22655457,54.7675,0,0.338036,2.9915,0,0.05440047,1715.4,37.622776,39.422,-77.21,158.0
2025-01-06 02:43:30,2025-01-06,2025-01-06 02:43:30,46444573.41704074,1988409967.566754,104565666.19186239,7850907604.353375,571.96234,0,-0.5865,0,0.19342376,53.891666,0,0.254423,2.993,0,0.058232237,1711.8833,34.079853,39.422,-77.21,158.0
2025-01-06 02:44:30,2025-01-06,2025-01-06 02:44:30,46584050.66498332,1845901623.2349257,104864233.95600913,7233957336.00763,575.566,0,-0.59466666,0,0.22119725,54.001835,0,0.27047896,2.989,0,0.06136498,1720.3667,44.52526,39.422,-77.21,158.0
2025-01-06 02:45:30,2025-01-06,2025-01-06 02:45:30,53023218.215592355,2031524064.5845778,119098785.51275498,7854316732.984596,659.8237,0,-0.58633333,0,0.21432815,52.90217,0,0.75193524,2.9876666,0,0.055987056,1971.3334,112.283966,39.422,-77.21,158.0
2025-01-06 02:46:30,2025-01-06,2025-01-06 02:46:30,58180246.66355036,2198522232.1678343,131259546.22102617,8553239503.097472,719.2875,0,-0.6033333,0,0.18633899,50.508835,0,0.80285555,2.9846666,0,0.059622847,2146.8333,150.79735,39.422,-77.21,158.0
2025-01-06 02:47:30,2025-01-06,2025-01-06 02:47:30,70643165.03239991,2587684702.8884907,159125659.82589632,9997117163.239058,873.3452,0,-0.57816666,0,0.18516201,47.601665,0,1.0092758,2.9988334,0,0.06311603,2619.0166,115.65516,39.422,-77.21,158.0
2025-01-06 02:48:30,2025-01-06,2025-01-06 02:48:30,56892582.765975624,2160898691.912201,128008333.22026573,8392468720.271976,705.78357,0,-0.5528333,0,0.20271567,46.366165,0,0.54518926,2.9913332,0,0.06736627,2111.2334,129.799,39.422,-77.21,158.0
2025-01-06 02:49:30,2025-01-06,2025-01-06 02:49:30,53619565.69288162,1930096570.308452,120484688.81154439,7445062046.260894,671.1722,0,-0.51949996,0,0.15970206,47.761833,0,0.5345132,2.9901667,0,0.053494245,2006.9166,128.73776,39.422,-77.21,158.0
2025-01-06 02:50:30,2025-01-06,2025-01-06 02:50:30,54478269.25046459,2026501725.5804152,122613256.33045024,7847219704.224741,673.8252,0,-0.553,0,0.18050207,49.69367,0,0.54893494,2.9863334,0,0.047922347,2012.2667,132.01033,39.422,-77.21,158.0
2025-01-06 02:51:30,2025-01-06,2025-01-06 02:51:30,56111488.586959064,2163620513.8664412,126131520.04738401,8429332140.031974,696.3826,0,-0.5113333,0,0.11296705,50.223667,0,0.40146735,2.9901667,0,0.056139406,2082.3,45.456318,39.422,-77.21,158.0
2025-01-06 02:52:30,2025-01-06,2025-01-06 02:52:30,57617429.94653961,2171158599.292108,129216059.32134096,8408315228.022617,721.7312,0,-0.553,0,0.18050207,48.977833,0,0.45500678,2.9941666,0,0.061651967,2160.9834,57.70196,39.422,-77.21,158.0
2025-01-06 02:53:30,2025-01-06,2025-01-06 02:53:30,59206418.510174625,2408638373.776084,132983449.47274801,9398966481.51422,735.36084,0,-0.49416664,0,0.17129207,47.8635,0,0.43845835,2.984,0,0.059081808,2194.3167,93.21811,39.422,-77.21,158.0
2025-01-06 02:54:30,2025-01-06,2025-01-06 02:54:30,55492370.592239924,2098757872.6466715,124496449.52310894,8118565337.333436,694.1638,0,-0.5441666,0,0.23329017,48.022667,0,0.36286733,2.9813333,0,0.057517104,2069.5334,51.65413,39.422,-77.21,158.0
2025-01-06 02:55:30,2025-01-06,2025-01-06 02:55:30,58489453.81530913,2088185911.6619194,131493778.28253424,8034183898.2377615,726.9604,0,-0.5948333,0,0.20100158,47.998333,0,0.2752524,2.9945,0,0.06393807,2176.8833,54.178745,39.422,-77.21,158.0
2025-01-06 02:56:30,2025-01-06,2025-01-06 02:56:30,54817386.8202248,2079550515.1296556,123150989.85275967,8046979285.165931,682.33844,0,-0.5365,0,0.12869635,48.526165,0,0.6535962,2.9876666,0,0.06296466,2038.6,77.98231,39.422,-77.21,158.0
2025-01-06 02:57:30,2025-01-06,2025-01-06 02:57:30,53499111.92354923,1967726597.0772767,120163486.45823361,7592537899.79867,669.55347,0,-0.5274576,0,0.236762,50.837116,0,0.4185692,2.9905086,0,0.06195738,2002.305,44.480145,39.422,-77.21,158.0
2025-01-06 02:58:30,2025-01-06,2025-01-06 02:58:30,55885298.25408842,2021656086.0585928,125500328.19430996,7769950090.300733,697.7056,0,-0.55266666,0,0.22272454,51.8615,0,0.24354218,2.993,0,0.06388266,2088.2334,70.406525,39.422,-77.21,158.0
2025-01-06 02:59:30,2025-01-06,2025-01-06 02:59:30,62465863.92381947,2285165601.282034,140470935.0222426,8789285549.88071,775.37427,0,-0.55266666,0,0.22272454,50.62583,0,0.88344467,2.9961667,0,0.06562748,2323.15,95.86394,39.422,-77.21,158.0
2025-01-06 03:00:30,2025-01-06,2025-01-06 03:00:30,65063317.78723377,2544287146.551234,146751608.51030448,9935269265.366924,799.56586,0,-0.4683333,0,0.23947279,48.022,0,0.5407979,2.9948332,0,0.058466222,2394.5667,85.944435,39.422,-77.21,158.0
2025-01-06 03:01:30,2025-01-06,2025-01-06 03:01:30,68069421.25566296,2521879056.131915,153538305.93116274,9763752370.326088,836.50757,0,-0.55333334,0,0.124721915,46.475166,0,0.37183195,2.998,0,0.065416574,2507.85,56.350933,39.422,-77.21,158.0
2025-01-06 03:02:30,2025-01-06,2025-01-06 03:02:30,67976445.91221699,2381607810.444194,153311890.89133033,9145334222.744701,837.94073,0,-0.443,0,0.24205577,45.878498,0,0.2933078,2.9963334,0,0.054953463,2510.75,57.64073,39.422,-77.21,158.0
2025-01-06 03:03:30,2025-01-06,2025-01-06 03:03:30,66025345.976572365,2348385890.7176304,148716487.1015602,9037828646.075342,816.9493,0,-0.49433333,0,0.14438798,45.6115,0,0.37781745,2.9873333,0,0.060383916,2440.5,63.896923,39.422,-77.21,158.0
