time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-19 17:31:30,2025-04-19,2025-04-19 17:31:30,70409850.64234042,2664923882.616686,144368681.94393063,9375163107.640825,999.554,0,25.687334,0,0.2347827,47.848,0,0.2668444,2.99,0,0.05636189,2988.6667,54.895252,39.422,-77.21,158.0
2025-04-19 17:32:30,2025-04-19,2025-04-19 17:32:30,70681745.62535743,2778227045.175885,144979324.45839334,9841181421.003897,1001.8172,0,25.721334,0,0.19007428,46.93,0,0.3111913,2.9715,0,0.069301836,2976.9,58.111588,39.422,-77.21,158.0
2025-04-19 17:33:30,2025-04-19,2025-04-19 17:33:30,69403799.99436882,2607730170.0728517,142049520.09913746,9129976602.245386,991.699,0,25.755001,0,0.17853571,46.7205,0,0.28054416,3.0136666,0,0.07871817,2988.65,47.364132,39.422,-77.21,158.0
2025-04-19 17:34:30,2025-04-19,2025-04-19 17:34:30,69285090.52483031,2456903768.4902096,141622225.90105608,8442068351.754559,993.2113,0,25.729834,0,0.17612016,46.837833,0,0.28241894,2.9976666,0,0.07390006,2977.3167,49.30297,39.422,-77.21,158.0
2025-04-19 17:35:30,2025-04-19,2025-04-19 17:35:30,70442263.99539107,2714669036.1449833,144472564.03689468,9548419847.36012,997.7103,0,25.779833,0,0.22030655,47.696,0,0.39579487,2.999,0,0.06526097,2992.1333,52.320953,39.422,-77.21,158.0
2025-04-19 17:36:30,2025-04-19,2025-04-19 17:36:30,69433117.64800096,2527971393.991849,141997255.87137818,8741319535.576136,992.5145,0,25.704334,0,0.21427687,48.39833,0,0.26286352,2.9946666,0,0.05640525,2972.25,56.120296,39.422,-77.21,158.0
2025-04-19 17:37:30,2025-04-19,2025-04-19 17:37:30,69825917.73495089,2609537276.0061626,143063832.42849892,9109578916.00588,992.4712,0,25.713167,0,0.15513964,47.4185,0,0.4558897,3.0018334,0,0.055332035,2979.2334,59.379673,39.422,-77.21,158.0
2025-04-19 17:38:30,2025-04-19,2025-04-19 17:38:30,69954122.08341746,2626777876.178519,143240352.1180045,9199175695.602663,997.31805,0,25.738813,0,0.22834028,47.891014,0,0.46518275,2.989322,0,0.05220114,2981.3052,57.47402,39.422,-77.21,158.0
2025-04-19 17:39:30,2025-04-19,2025-04-19 17:39:30,75289901.41958065,4600274085.801208,157796884.82250088,18023103976.6377,996.99744,0,25.696667,0,0.08975275,48.48183,0,0.26331544,2.9863334,0,0.063900046,2977.3667,62.141228,39.422,-77.21,158.0
2025-04-19 17:40:30,2025-04-19,2025-04-19 17:40:30,2074121375.7903278,700102916906.841,5619105875.7791195,3144612156928.5796,1442.7094,0,25.6965,0,0.12869637,47.627834,0,0.51316625,2.9946666,0,0.06160264,4320.433,2515.9526,39.422,-77.21,158.0
2025-04-19 17:41:30,2025-04-19,2025-04-19 17:41:30,72819660.90866043,3732383007.023983,151641440.81925607,14188775821.80322,985.5028,0,25.763,0,0.22755441,47.072,0,0.24393837,2.9971666,0,0.07303172,2953.7166,57.482487,39.422,-77.21,158.0
2025-04-19 17:42:30,2025-04-19,2025-04-19 17:42:30,71114460.61349382,3036111763.3380876,146641546.06188348,11052577040.309853,992.37256,0,25.713001,0,0.1805021,47.0895,0,0.33811912,2.9848332,0,0.08112727,2962.0667,57.790966,39.422,-77.21,158.0
2025-04-19 17:43:30,2025-04-19,2025-04-19 17:43:30,70053988.14600894,2653787618.1468897,143680828.1691675,9335986685.604017,994.8338,0,25.755001,0,0.17853571,46.736668,0,0.480093,2.9873333,0,0.06635424,2971.9,65.47205,39.422,-77.21,158.0
2025-04-19 17:44:30,2025-04-19,2025-04-19 17:44:30,69545561.33086252,2527321815.975053,142235416.39837095,8742829501.051569,992.2903,0,25.704166,0,0.23329023,46.441833,0,0.32684186,2.9831667,0,0.097150914,2960.1667,53.196857,39.422,-77.21,158.0
2025-04-19 17:45:30,2025-04-19,2025-04-19 17:45:30,69127183.75204988,2465043724.9681325,141217427.53542435,8459629742.6382885,990.5274,0,25.687668,0,0.19522953,46.760666,0,0.5233261,2.9893334,0,0.08615617,2961.0166,62.900845,39.422,-77.21,158.0
2025-04-19 17:46:30,2025-04-19,2025-04-19 17:46:30,68083972.59904179,2057311431.5556314,138523163.75064248,6654039569.818036,988.80884,0,25.7045,0,0.19340311,47.618164,0,0.878962,2.9905,0,0.057948943,2957.0334,55.495937,39.422,-77.21,158.0
2025-04-19 17:47:30,2025-04-19,2025-04-19 17:47:30,70043546.71917184,2585338266.8695674,143301153.6942989,8990341844.250961,999.8042,0,25.704166,0,0.23329023,47.232166,0,0.3156474,2.9785,0,0.07173618,2977.9167,57.120132,39.422,-77.21,158.0
2025-04-19 17:48:30,2025-04-19,2025-04-19 17:48:30,68961550.16382672,2328823453.6193843,140670341.49187228,7856496930.821001,993.4828,0,25.629,0,0.15300007,46.913334,0,0.31074464,2.9843333,0,0.082711674,2964.8833,64.48413,39.422,-77.21,158.0
2025-04-19 17:49:30,2025-04-19,2025-04-19 17:49:30,68861872.82401328,2475794525.6662197,140806297.0018319,8532226586.016126,983.97345,0,25.637001,0,0.21291085,46.669834,0,0.29874521,3.0075,0,0.0869027,2959.3,57.523994,39.422,-77.21,158.0
2025-04-19 17:50:30,2025-04-19,2025-04-19 17:50:30,69445856.00770608,2556339809.8552394,142025163.5233377,8890442597.60213,992.5546,0,25.704334,0,0.21427687,46.594833,0,0.21118389,2.9861667,0,0.07635641,2963.9333,68.26196,39.422,-77.21,158.0
2025-04-19 17:51:30,2025-04-19,2025-04-19 17:51:30,69343490.49175505,2222916321.5829177,141682515.06498998,7411477333.798861,996.36816,0,25.654333,0,0.14438803,46.62683,0,0.5356201,2.983,0,0.07024478,2972.1667,50.44838,39.422,-77.21,158.0
2025-04-19 17:52:30,2025-04-19,2025-04-19 17:52:30,70487861.85454568,2646926797.06212,144727151.44728285,9290584700.042986,997.3312,0,25.729668,0,0.19883804,48.5935,0,0.6081862,2.9851668,0,0.07032045,2977.2,60.256065,39.422,-77.21,158.0
2025-04-19 17:53:30,2025-04-19,2025-04-19 17:53:30,68654303.72852832,2315146577.993096,140153033.4557467,7843528639.000056,988.12067,0,25.713333,0,0.124721915,47.888664,0,0.41256666,2.9911666,0,0.076290905,2955.6333,44.79731,39.422,-77.21,158.0
2025-04-19 17:54:30,2025-04-19,2025-04-19 17:54:30,70221466.52221298,2629907957.003743,143683070.4126299,9149087676.457785,1000.1173,0,25.645666,0,0.18211144,47.8225,0,0.3161517,2.981,0,0.06584576,2981.35,58.96265,39.422,-77.21,158.0
2025-04-19 17:55:30,2025-04-19,2025-04-19 17:55:30,69609450.56267945,2445380110.9982624,142553890.3720897,8437327467.030469,992.60596,0,25.713167,0,0.15513964,48.3915,0,0.66989547,2.9888334,0,0.07080703,2966.7334,63.945774,39.422,-77.21,158.0
2025-04-19 17:56:30,2025-04-19,2025-04-19 17:56:30,69278512.20936848,2493736804.632683,141736557.7904676,8623784965.886393,990.94305,0,25.662334,0,0.20582657,48.79383,0,0.3893469,2.9903333,0,0.06823892,2963.25,57.395885,39.422,-77.21,158.0
2025-04-19 17:57:30,2025-04-19,2025-04-19 17:57:30,69167472.30677319,2407415911.757374,141529877.69488624,8246559218.131668,989.1304,0,25.713167,0,0.15513964,48.894665,0,0.44440478,2.9991667,0,0.07772367,2966.5667,50.64891,39.422,-77.21,158.0
2025-04-19 17:58:30,2025-04-19,2025-04-19 17:58:30,70106958.52847582,2692324746.214514,143925259.434674,9512146476.29912,992.10345,0,25.756102,0,0.2024596,48.25966,0,0.9199008,2.99,0,0.055935763,2966.39,55.90883,39.422,-77.21,158.0
2025-04-19 17:59:30,2025-04-19,2025-04-19 17:59:30,68632585.6758728,2359326188.6699543,140164990.2119116,8024838843.369424,985.8057,0,25.738167,0,0.18516202,51.102333,0,0.27673343,2.993,0,0.057974078,2950.5166,54.441864,39.422,-77.21,158.0
2025-04-19 18:00:30,2025-04-19,2025-04-19 18:00:30,69806556.67813735,2681019707.996587,143013612.87610596,9424033793.328175,992.20026,0,25.846666,0,0.23570226,48.62783,0,1.0539043,2.9915,0,0.057758804,2968.1667,60.305656,39.422,-77.21,158.0
2025-04-19 18:01:30,2025-04-19,2025-04-19 18:01:30,68782000.25141141,2330369676.5236545,140598215.1050005,7904907539.480608,988.0126,0,25.779667,0,0.23889306,48.3155,0,0.44469646,2.999,0,0.05211202,2963.05,51.47667,39.422,-77.21,158.0
2025-04-19 18:02:30,2025-04-19,2025-04-19 18:02:30,69407040.57027422,2493133396.330167,141897487.73915955,8588719260.286787,993.1528,0,25.83,0,0.22912878,46.879833,0,0.43407568,2.9768333,0,0.04337783,2956.45,60.19397,39.422,-77.21,158.0
2025-04-19 18:03:30,2025-04-19,2025-04-19 18:03:30,68926244.57686357,2356688020.542327,140672073.6558612,7996496163.835085,991.6583,0,25.855,0,0.2384848,46.458,0,0.44564953,2.993,0,0.054107875,2968.0334,59.47632,39.422,-77.21,158.0
2025-04-19 18:04:30,2025-04-19,2025-04-19 18:04:30,69282459.63049562,2558985909.536594,141873806.85176992,8919403242.42348,987.7632,0,25.93,0,0.25,48.14783,0,0.5040471,2.9923334,0,0.049978852,2955.7166,66.329,39.422,-77.21,158.0
2025-04-19 18:05:30,2025-04-19,2025-04-19 18:05:30,69381233.70977128,2704290306.106254,142104293.4159668,9562651969.721682,986.5908,0,25.929834,0,0.26661766,47.971,0,0.59039116,2.988,0,0.049926575,2947.9333,50.06924,39.422,-77.21,158.0
2025-04-19 18:06:30,2025-04-19,2025-04-19 18:06:30,69212868.87584187,2386131679.499883,141463919.91492066,8126995711.844039,991.04047,0,25.93,0,0.25,47.895332,0,0.61890304,2.9875,0,0.060515113,2960.7334,53.858105,39.422,-77.21,158.0
2025-04-19 18:07:30,2025-04-19,2025-04-19 18:07:30,68885485.72276263,2348565879.0684395,140754005.30412,7971571942.367994,987.5952,0,25.988333,0,0.25967395,47.266335,0,0.65822184,2.9988334,0,0.05642371,2961.6333,59.09173,39.422,-77.21,158.0
2025-04-19 18:08:30,2025-04-19,2025-04-19 18:08:30,69569094.16538763,2665816589.1023226,142546492.98094195,9364568056.196953,988.99176,0,25.98,0,0.24494897,47.686333,0,0.58852,2.9886668,0,0.06365179,2955.7666,54.987988,39.422,-77.21,158.0
2025-04-19 18:09:30,2025-04-19,2025-04-19 18:09:30,69403197.39902808,2535082789.0294094,142050642.3715589,8800195819.026524,988.3861,0,26.005001,0,0.25535923,47.366665,0,0.62304735,2.9906666,0,0.062419705,2955.9333,57.265133,39.422,-77.21,158.0
2025-04-19 18:10:30,2025-04-19,2025-04-19 18:10:30,68793863.85423698,2258737738.9647737,140448357.2663662,7577772463.419892,989.6636,0,26.055,0,0.23496453,48.971,0,0.3961478,2.983,0,0.05225892,2952.1667,60.01171,39.422,-77.21,158.0
2025-04-19 18:11:30,2025-04-19,2025-04-19 18:11:30,548429198.934205,167208063035.93967,1450963202.044952,749115661322.0321,1104.0265,0,26.03,0,0.22912878,48.667667,0,0.45482078,2.976,0,0.06309249,3285.5833,645.09076,39.422,-77.21,158.0
2025-04-19 18:12:30,2025-04-19,2025-04-19 18:12:30,108027444.83729649,15169316637.867474,247647521.69589615,65659462264.821045,999.68805,0,26.03,0,0.22912878,47.7455,0,0.47883278,2.9913332,0,0.056493822,2990.4,76.93487,39.422,-77.21,158.0
2025-04-19 18:13:30,2025-04-19,2025-04-19 18:13:30,74454995.74484538,4122774686.849316,155800409.26064184,15924688056.06201,992.89056,0,25.996668,0,0.25766042,47.552834,0,0.3791083,2.989,0,0.06136499,2967.75,52.190556,39.422,-77.21,158.0
2025-04-19 18:14:30,2025-04-19,2025-04-19 18:14:30,71613886.66445756,3135300783.9422994,147978070.29152045,11525229875.370283,992.78937,0,26.038334,0,0.25967395,47.93933,0,0.31119028,2.9863334,0,0.05288243,2964.8,51.968197,39.422,-77.21,158.0
2025-04-19 18:15:30,2025-04-19,2025-04-19 18:15:30,68814307.74647102,2377586218.1510954,140575810.42007956,8084404686.729152,986.5041,0,26.03,0,0.22912878,46.997166,0,0.6248575,2.9873333,0,0.047953635,2947.0166,60.623287,39.422,-77.21,158.0
2025-04-19 18:16:30,2025-04-19,2025-04-19 18:16:30,371330326.1190928,109906699069.15007,965106910.1764923,491374035363.08344,1080.8256,0,26.044407,0,0.2576048,47.694916,0,0.5446291,2.9771187,0,0.05364824,3217.7458,614.33984,39.422,-77.21,158.0
2025-04-19 18:17:30,2025-04-19,2025-04-19 18:17:30,87329513.75487565,8380479388.680625,190955608.66531858,35151796104.90967,997.0652,0,26.130001,0,0.17559423,47.781498,0,0.21438918,2.9871666,0,0.060030278,2978.4,66.318726,39.422,-77.21,158.0
2025-04-19 18:18:30,2025-04-19,2025-04-19 18:18:30,72137851.52135313,3333813000.86633,149409569.79438847,12389645919.046728,993.0328,0,26.08,0,0.23804761,48.013332,0,0.5176599,2.9901667,0,0.06354764,2969.3333,48.066853,39.422,-77.21,158.0
2025-04-19 18:19:30,2025-04-19,2025-04-19 18:19:30,72753864.30613385,3665452517.907983,151319678.50625145,13898475179.888863,987.8773,0,26.071667,0,0.20598678,48.114,0,0.4382545,2.9806666,0,0.06002404,2944.5334,55.20461,39.422,-77.21,158.0
2025-04-19 18:20:30,2025-04-19,2025-04-19 18:20:30,70613912.54075381,2680128040.9545727,144727425.90548766,9419576638.719738,1002.66156,0,26.121668,0,0.2430992,47.996834,0,0.5737635,2.9806666,0,0.058419902,2988.6,56.66339,39.422,-77.21,158.0
2025-04-19 18:21:30,2025-04-19,2025-04-19 18:21:30,70697588.88369505,2879368662.2376914,145465130.44570076,10336490054.234314,992.7714,0,26.088333,0,0.21392496,48.324,0,0.90154177,2.9996667,0,0.06660744,2977.9834,55.83741,39.422,-77.21,158.0
2025-04-19 18:22:30,2025-04-19,2025-04-19 18:22:30,68852454.93743546,2296761339.7097063,140389321.90692446,7718652462.278113,992.0132,0,26.163334,0,0.2229848,48.8285,0,0.79532844,3.0008333,0,0.075703144,2976.8667,59.138107,39.422,-77.21,158.0
2025-04-19 18:23:30,2025-04-19,2025-04-19 18:23:30,70395627.37324268,2711779546.9406333,144263034.89044914,9537198868.8432,997.33685,0,26.130001,0,0.1979057,48.895,0,0.75457424,2.9851668,0,0.060841057,2977.2166,60.099667,39.422,-77.21,158.0
2025-04-19 18:24:30,2025-04-19,2025-04-19 18:24:30,69809074.38498755,2566601624.359204,142835115.4895267,8927586232.329256,997.1582,0,26.18,0,0.2236068,49.182167,0,1.1336935,2.9851668,0,0.06037358,2976.6833,60.829678,39.422,-77.21,158.0
2025-04-19 18:25:30,2025-04-19,2025-04-19 18:25:30,69970639.04896145,2459776368.251113,143191491.28853393,8430844682.511758,998.21466,0,26.213333,0,0.15456031,47.460167,0,0.49955738,2.9871666,0,0.05559048,2981.8333,53.97597,39.422,-77.21,158.0
2025-04-19 18:26:30,2025-04-19,2025-04-19 18:26:30,69265065.44636962,2237425842.727356,141187323.90703428,7442494624.5260315,999.23584,0,26.238333,0,0.22530843,48.0975,0,0.3944851,2.988,0,0.06464772,2985.7166,56.69247,39.422,-77.21,158.0
2025-04-19 18:27:30,2025-04-19,2025-04-19 18:27:30,69880605.72709543,2450814421.7818604,143006126.3873608,8375050080.150074,997.12744,0,26.288334,0,0.22530843,47.358334,0,0.75238734,2.9936666,0,0.059159823,2985.0667,55.404835,39.422,-77.21,158.0
2025-04-19 18:28:30,2025-04-19,2025-04-19 18:28:30,69223098.85526799,2205180958.156004,140869264.01922145,7242752487.747646,1000.9862,0,26.338333,0,0.24986108,47.879833,0,0.391554,2.9915,0,0.07199128,2994.45,62.504246,39.422,-77.21,158.0
2025-04-19 18:29:30,2025-04-19,2025-04-19 18:29:30,69615515.34588392,2418843996.196545,142225191.441124,8240043711.628175,998.3751,0,26.380001,0,0.24494897,47.426334,0,0.57070047,2.9951668,0,0.06609312,2990.3,51.120216,39.422,-77.21,158.0
2025-04-19 18:30:30,2025-04-19,2025-04-19 18:30:30,70585254.98241487,2922644752.7038007,145034266.55057102,10506087665.41742,992.88495,0,26.349491,0,0.23668203,47.864407,0,0.8327839,3.0110168,0,0.08428553,2989.5933,52.04565,39.422,-77.21,158.0
2025-04-19 18:31:30,2025-04-19,2025-04-19 18:31:30,70111272.9099157,2538215457.099923,143453838.32581976,8768500612.29918,998.75934,0,26.438334,0,0.24986108,46.913166,0,0.29660025,2.9955,0,0.07050825,2991.7834,69.93499,39.422,-77.21,158.0
2025-04-19 18:32:30,2025-04-19,2025-04-19 18:32:30,70330245.20756395,2589746249.4300313,143962634.21839952,9016137336.595444,1002.374,0,26.48,0,0.26140645,47.426834,0,0.61424834,2.9836667,0,0.06877416,2990.75,65.98526,39.422,-77.21,158.0
2025-04-19 18:33:30,2025-04-19,2025-04-19 18:33:30,69706815.32151213,2419485990.4082155,142546271.29933268,8277125717.708166,997.0707,0,26.496668,0,0.2409472,47.308334,0,0.35317144,3.004,0,0.07716215,2995.2,60.96879,39.422,-77.21,158.0
2025-04-19 18:34:30,2025-04-19,2025-04-19 18:34:30,69309174.1433312,2326939012.3044863,141422404.93557626,7845162834.654343,996.9936,0,26.588833,0,0.25105175,47.781334,0,0.23344126,2.988,0,0.07145625,2979.0166,54.234825,39.422,-77.21,158.0
2025-04-19 18:35:30,2025-04-19,2025-04-19 18:35:30,69374361.59655331,2480544328.55264,141638763.55358326,8517983017.72269,996.16046,0,26.622334,0,0.24463832,47.443333,0,0.3519541,2.9995,0,0.061817564,2987.9834,59.589565,39.422,-77.21,158.0
2025-04-19 18:36:30,2025-04-19,2025-04-19 18:36:30,69938412.52202345,2489904868.2668123,143034148.33079827,8568451197.940915,998.9289,0,26.757,0,0.24205586,48.424164,0,0.3831987,2.9875,0,0.055245623,2984.3,55.62083,39.422,-77.21,158.0
2025-04-19 18:37:30,2025-04-19,2025-04-19 18:37:30,69402557.98517881,2349929449.1850057,141901125.67161393,7988983810.967897,994.5729,0,26.842001,0,0.28570274,48.080498,0,0.5351209,3.0003333,0,0.095829114,2984.05,55.329144,39.422,-77.21,158.0
2025-04-19 18:38:30,2025-04-19,2025-04-19 18:38:30,68855418.30771403,2256237782.1929297,140297850.95188743,7512494055.58762,994.92456,0,26.994333,0,0.26442632,46.275833,0,0.89053285,2.998,0,0.091720596,2982.7834,51.15307,39.422,-77.21,158.0
2025-04-19 18:39:30,2025-04-19,2025-04-19 18:39:30,69196638.96056893,2342150510.670802,141055864.21126196,7911497770.219435,997.8561,0,27.062166,0,0.2562948,45.343166,0,0.45756373,2.9853334,0,0.062409,2978.9333,59.20835,39.422,-77.21,158.0
2025-04-19 18:40:30,2025-04-19,2025-04-19 18:40:30,68932054.98506105,2278354077.7973013,140555376.95676765,7620663986.675117,992.86804,0,27.1045,0,0.24808224,46.399998,0,0.4169142,2.9958334,0,0.07283065,2974.4666,49.91909,39.422,-77.21,158.0
2025-04-19 18:41:30,2025-04-19,2025-04-19 18:41:30,69722757.19431914,2521155426.166017,142492721.73489845,8708858325.86505,998.9049,0,27.104168,0,0.28016248,45.192165,0,0.42607096,2.9833333,0,0.06920177,2980.0667,49.365597,39.422,-77.21,158.0
2025-04-19 18:42:30,2025-04-19,2025-04-19 18:42:30,69261378.38025223,2314418776.1857057,141278333.00316122,7806514777.450518,998.66113,0,27.172335,0,0.20582657,45.98733,0,0.354457,2.9875,0,0.06905609,2983.5,58.01623,39.422,-77.21,158.0
2025-04-19 18:43:30,2025-04-19,2025-04-19 18:43:30,69988703.15128358,2463251433.030371,143091755.62926346,8479921121.433433,1002.27734,0,27.2815,0,0.21438926,45.040165,0,0.43839598,2.9855,0,0.075728096,2992.3,63.94172,39.422,-77.21,158.0
2025-04-19 18:44:30,2025-04-19,2025-04-19 18:44:30,69751488.27572137,2582784554.2782316,142898091.52637988,8999072859.805073,991.79205,0,27.222334,0,0.25813028,45.192665,0,0.4355178,2.989,0,0.06784048,2964.4666,53.519302,39.422,-77.21,158.0
2025-04-19 18:45:30,2025-04-19,2025-04-19 18:45:30,70094254.0674316,2662007652.995681,143643546.57063165,9329433467.424646,994.3124,0,27.298166,0,0.22576162,46.693832,0,0.39073128,2.9946666,0,0.060538284,2977.6333,61.54564,39.422,-77.21,158.0
2025-04-19 18:46:30,2025-04-19,2025-04-19 18:46:30,69067454.47269863,2258679157.881015,140719789.29011047,7530429746.9727335,998.20953,0,27.291695,0,0.22131465,47.294407,0,0.6109432,2.9910169,0,0.07646188,2985.6611,55.78306,39.422,-77.21,158.0
2025-04-19 18:47:30,2025-04-19,2025-04-19 18:47:30,69295291.56935297,2343030624.268166,141366001.17337888,7903849966.969457,995.92053,0,27.2395,0,0.21921396,45.75333,0,0.2763854,2.9865,0,0.07656857,2974.3167,64.10135,39.422,-77.21,158.0
2025-04-19 18:48:30,2025-04-19,2025-04-19 18:48:30,417722342.1755557,124609156943.10664,1092549293.512846,557238328575.406,1071.2905,0,27.348167,0,0.26643005,45.9315,0,0.6331012,3.0001667,0,0.07349582,3214.05,360.0509,39.422,-77.21,158.0
2025-04-19 18:49:30,2025-04-19,2025-04-19 18:49:30,351962489.31297374,98093081010.7069,913936510.6783159,438552551729.3284,1070.9419,0,27.364834,0,0.2558026,45.2255,0,0.88768315,2.9951668,0,0.079864256,3207.65,328.49445,39.422,-77.21,158.0
2025-04-19 18:50:30,2025-04-19,2025-04-19 18:50:30,81006862.38804376,5969795216.900393,173169041.7030484,24266710884.016342,1006.2225,0,27.373167,0,0.25810522,46.031666,0,0.59615284,2.9865,0,0.063082576,3005.0833,58.55718,39.422,-77.21,158.0
2025-04-19 18:51:30,2025-04-19,2025-04-19 18:51:30,73997267.55330363,3899731987.37566,154149509.8934363,14896103297.61122,999.03845,0,27.464834,0,0.26545867,46.14833,0,0.54732513,2.9813333,0,0.05031452,2978.4666,49.618702,39.422,-77.21,158.0
2025-04-19 18:52:30,2025-04-19,2025-04-19 18:52:30,76091974.22481313,4439891238.64295,159624296.1165219,17357357707.959637,1006.6837,0,27.531668,0,0.2325881,45.2175,0,0.40857673,2.9798334,0,0.054021318,2999.75,49.87639,39.422,-77.21,158.0
2025-04-19 18:53:30,2025-04-19,2025-04-19 18:53:30,70842549.88955224,2764091422.9699645,145452040.6478808,9800669278.353432,999.8942,0,27.523335,0,0.26874194,44.97383,0,0.5683919,2.998,0,0.06313473,2997.6833,66.26927,39.422,-77.21,158.0
2025-04-19 18:54:30,2025-04-19,2025-04-19 18:54:30,70186973.31730291,2524726278.7186546,143721525.8508728,8716869935.844563,999.2935,0,27.506668,0,0.27335367,45.8705,0,0.37965545,2.9961667,0,0.062265314,2994.05,65.29099,39.422,-77.21,158.0
2025-04-19 18:55:30,2025-04-19,2025-04-19 18:55:30,70271307.94368845,2502118906.8544617,143803804.97954002,8608410891.119904,1002.70984,0,27.640001,0,0.17559423,46.149666,0,0.6782117,2.983,0,0.067953385,2991.0833,58.177685,39.422,-77.21,158.0
2025-04-19 18:56:30,2025-04-19,2025-04-19 18:56:30,70354233.51542783,2778345443.087926,144393927.84948534,9893464663.448217,994.9314,0,27.640001,0,0.2533114,45.041,0,0.43844238,2.989,0,0.06657572,2973.85,57.114746,39.422,-77.21,158.0
2025-04-19 18:57:30,2025-04-19,2025-04-19 18:57:30,70332707.17824711,2546670001.6990666,143843962.6628563,8815250645.59501,1004.39343,0,27.623333,0,0.21343747,44.368,0,0.5635703,2.993,0,0.06691533,3006.15,66.64478,39.422,-77.21,158.0
2025-04-19 18:58:30,2025-04-19,2025-04-19 18:58:30,71079177.48234014,2708928647.420268,145722019.29096466,9509260996.89475,1006.94495,0,27.565,0,0.23496453,44.410168,0,0.4172582,2.983,0,0.060008287,3003.7166,59.623848,39.422,-77.21,158.0
2025-04-19 18:59:30,2025-04-19,2025-04-19 18:59:30,69926370.4341347,2352720313.0499644,142785867.53878474,7941248667.820794,1004.64185,0,27.598333,0,0.2325881,44.3675,0,0.37142748,2.9838333,0,0.061076183,2997.6833,57.255127,39.422,-77.21,158.0
2025-04-19 19:00:30,2025-04-19,2025-04-19 19:00:30,70229855.6648995,2505645167.674507,143675097.37175545,8641570326.28022,1002.2201,0,27.565,0,0.21650635,45.233498,0,0.4994985,2.9955,0,0.058833778,3002.15,51.86419,39.422,-77.21,158.0
2025-04-19 19:01:30,2025-04-19,2025-04-19 19:01:30,70842118.81071594,2707405098.05727,145239518.87969995,9530578496.752401,1004.50995,0,27.50356,0,0.2587176,45.73678,0,0.48463628,2.9915254,0,0.058100205,3005.0168,50.168358,39.422,-77.21,158.0
2025-04-19 19:02:30,2025-04-19,2025-04-19 19:02:30,71027339.79584669,2781945013.4788427,145572207.5645556,9832430392.715645,1007.9244,0,27.573334,0,0.26404965,45.058167,0,0.33445653,2.9845,0,0.06748885,3008.15,47.62591,39.422,-77.21,158.0
2025-04-19 19:03:30,2025-04-19,2025-04-19 19:03:30,71351490.98577154,2721724763.219177,146370803.55608597,9563510983.97726,1008.7613,0,27.448334,0,0.2660148,44.872833,0,0.40527323,2.9828334,0,0.08756123,3008.9666,57.867943,39.422,-77.21,158.0
2025-04-19 19:04:30,2025-04-19,2025-04-19 19:04:30,70467460.72097515,2415152083.5862784,144115478.2550197,8237094640.59398,1008.3759,0,27.398167,0,0.26331535,46.4085,0,0.5248876,2.9808333,0,0.052290555,3005.8,54.87343,39.422,-77.21,158.0
2025-04-19 19:05:30,2025-04-19,2025-04-19 19:05:30,70670247.97741334,2714870697.035227,145056668.4598191,9607856291.710163,998.5841,0,27.3815,0,0.26012066,48.39083,0,0.52853376,3.0013332,0,0.06649475,2997.0833,60.93283,39.422,-77.21,158.0
2025-04-19 19:06:30,2025-04-19,2025-04-19 19:06:30,70678947.65912223,2621512771.0508337,144599975.0125336,9123756901.80904,1008.22296,0,27.339834,0,0.2470863,48.031334,0,0.49783018,2.9835,0,0.065646134,3008.0334,54.15717,39.422,-77.21,158.0
2025-04-19 19:07:30,2025-04-19,2025-04-19 19:07:30,70975136.49324945,2805632732.1533594,145699926.53933644,9972418245.841019,1002.0665,0,27.331333,0,0.26050252,46.5855,0,0.8033945,2.9921668,0,0.07405158,2998.35,62.419502,39.422,-77.21,158.0
2025-04-19 19:08:30,2025-04-19,2025-04-19 19:08:30,70124729.27052367,2749368579.855091,143652265.10448137,9728473623.365335,994.79706,0,27.348333,0,0.2325881,45.7635,0,0.5989854,2.9886668,0,0.08048738,2973.1167,59.39952,39.422,-77.21,158.0
2025-04-19 19:09:30,2025-04-19,2025-04-19 19:09:30,69480156.12560248,2437805012.8133454,141879424.45116296,8335838501.422977,996.132,0,27.314835,0,0.23541094,45.426167,0,0.6719944,2.986,0,0.07412151,2974.45,63.714054,39.422,-77.21,158.0
2025-04-19 19:10:30,2025-04-19,2025-04-19 19:10:30,69175990.5837134,2316340999.947724,141012236.07407945,7780138226.974385,997.0578,0,27.315,0,0.21650635,45.158665,0,0.49973413,2.9908333,0,0.07305912,2982.0334,64.4947,39.422,-77.21,158.0
2025-04-19 19:11:30,2025-04-19,2025-04-19 19:11:30,71222071.58012114,2851294243.846463,146461846.05188745,10194787809.720333,1000.45593,0,27.348333,0,0.2325881,45.36983,0,0.29195023,2.9973333,0,0.08111442,2998.7,63.625546,39.422,-77.21,158.0
2025-04-19 19:12:30,2025-04-19,2025-04-19 19:12:30,70248708.24335244,2558972767.0064664,143815814.34308842,8874197549.117027,1000.201,0,27.34,0,0.22912878,45.8135,0,0.5281352,2.9825,0,0.06114529,2983.1,49.332108,39.422,-77.21,158.0
