time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-20 01:41:30,2025-05-20,2025-05-20 01:41:30,12781157.054352064,332379357.273327,25451147.10944578,999126119.8369625,202.93771,0,17.001667,0,0.20598678,58.11183,0,0.49815816,1.702,0,0.09657121,345.4,19.214752,39.422,-77.21,158.0
2025-05-20 01:42:30,2025-05-20,2025-05-20 01:42:30,12493188.112250883,322867929.82637596,24845637.180794924,966380301.1818596,198.90614,0,16.968334,0,0.22530843,58.278336,0,0.30945742,1.737,0,0.08546539,345.5,15.69554,39.422,-77.21,158.0
2025-05-20 01:43:30,2025-05-20,2025-05-20 01:43:30,12621035.262740891,338222308.7911522,25080880.809621915,1018507746.3539673,200.51888,0,16.935001,0,0.2384848,58.797,0,0.29797766,1.7345,0,0.09270787,347.8,17.27503,39.422,-77.21,158.0
2025-05-20 01:44:30,2025-05-20,2025-05-20 01:44:30,12731244.62242598,345053245.46762073,25374547.083037402,1058209706.6362307,201.00517,0,16.876667,0,0.24944383,59.211666,0,0.21682629,1.7409999,0,0.10212248,349.95,19.623476,39.422,-77.21,158.0
2025-05-20 01:45:30,2025-05-20,2025-05-20 01:45:30,13402208.787201686,520548593.6270943,27030419.52397169,1843306826.1034904,205.1259,0,16.918333,0,0.2430992,59.127167,0,0.25100452,1.694,0,0.09527504,347.48334,18.377968,39.422,-77.21,158.0
2025-05-20 01:46:30,2025-05-20,2025-05-20 01:46:30,13174612.46446214,465622358.66755575,26548325.51057019,1600196515.0158365,202.44183,0,16.926668,0,0.2409472,59.067333,0,0.26767355,1.7131667,0,0.08517613,346.81668,16.596678,39.422,-77.21,158.0
2025-05-20 01:47:30,2025-05-20,2025-05-20 01:47:30,12922511.520822305,397509472.27349454,25762384.20071371,1281940997.8087988,203.37036,0,16.843334,0,0.24944383,58.704334,0,0.28289756,1.6961666,0,0.108659886,344.95,21.688265,39.422,-77.21,158.0
2025-05-20 01:48:30,2025-05-20,2025-05-20 01:48:30,12802830.592979264,375400643.9863024,25553192.303954072,1198043415.6480508,202.27924,0,16.851667,0,0.24986108,59.260666,0,0.4778273,1.733,0,0.0952243,350.55,20.47879,39.422,-77.21,158.0
2025-05-20 01:49:30,2025-05-20,2025-05-20 01:49:30,12509721.88992025,330935112.0524401,24878070.05438897,993926935.0858266,198.2148,0,16.851667,0,0.24986108,59.6555,0,0.32687134,1.7458333,0,0.09028273,346.05,20.082684,39.422,-77.21,158.0
2025-05-20 01:50:30,2025-05-20,2025-05-20 01:50:30,12665919.45200602,346315650.54732573,25219718.971934054,1059050294.7270113,200.12738,0,16.826668,0,0.2477678,59.211166,0,0.26916534,1.7013333,0,0.10218392,340.48334,16.091915,39.422,-77.21,158.0
2025-05-20 01:51:30,2025-05-20,2025-05-20 01:51:30,12664676.685690561,472162515.86095256,25431050.597852882,1619914060.0094748,195.36028,0,16.784834,0,0.2558026,59.12633,0,0.29735968,1.7278333,0,0.08426332,337.55,22.944445,39.422,-77.21,158.0
2025-05-20 01:52:30,2025-05-20,2025-05-20 01:52:30,12551785.521758553,370983047.4660708,25115886.48769713,1182534522.1574628,196.02763,0,16.693335,0,0.18633899,59.680664,0,0.27228612,1.737,0,0.07694803,340.5,16.731707,39.422,-77.21,158.0
2025-05-20 01:53:30,2025-05-20,2025-05-20 01:53:30,12951785.116735192,415628579.47223926,25965801.5869167,1364747454.1625025,201.1359,0,16.685001,0,0.17853571,59.378998,0,0.3292094,1.658,0,0.09031057,333.48334,18.165436,39.422,-77.21,158.0
2025-05-20 01:54:30,2025-05-20,2025-05-20 01:54:30,12623624.505044302,325786033.2889885,25082942.809977166,964404808.926593,200.06985,0,16.70305,0,0.21586448,59.372032,0,0.31410193,1.6983051,0,0.10883282,339.77966,20.726686,39.422,-77.21,158.0
2025-05-20 01:55:30,2025-05-20,2025-05-20 01:55:30,12506296.832379527,313180584.17733616,24840180.75368083,911193457.3610253,199.1528,0,16.642834,0,0.2027157,59.56333,0,0.2477678,1.6525,0,0.09817714,329.1,15.950653,39.422,-77.21,158.0
2025-05-20 01:56:30,2025-05-20,2025-05-20 01:56:30,12190642.167296488,333867678.27592385,24205849.781527996,1011274961.6606325,193.94118,0,16.609667,0,0.13039644,59.236332,0,0.2815663,1.711,0,0.104094505,331.83334,19.25285,39.422,-77.21,158.0
2025-05-20 01:57:30,2025-05-20,2025-05-20 01:57:30,12498788.698404025,342205297.9569774,24929164.885847602,1041805075.7096038,196.92426,0,16.651335,0,0.19007428,59.404667,0,0.25290608,1.6906667,0,0.10533861,332.93332,19.798037,39.422,-77.21,158.0
2025-05-20 01:58:30,2025-05-20,2025-05-20 01:58:30,12163243.147391137,318708304.7272218,24194459.687280614,952398975.0454541,192.7889,0,16.618,0,0.14527906,59.100998,0,0.29068634,1.6918334,0,0.09776659,326.16666,20.030117,39.422,-77.21,158.0
2025-05-20 01:59:30,2025-05-20,2025-05-20 01:59:30,11986943.038471239,324891602.64254826,23863853.40263331,986626957.1509342,189.0604,0,16.634834,0,0.14277597,58.915,0,0.2795972,1.7063333,0,0.09894387,322.6,17.108673,39.422,-77.21,158.0
2025-05-20 02:00:30,2025-05-20,2025-05-20 02:00:30,12443893.778554993,347553247.3888624,24786808.043544225,1071267500.6314113,196.15033,0,16.601,0,0.17250802,59.269165,0,0.35105634,1.6451666,0,0.0970136,322.7,17.93163,39.422,-77.21,158.0
2025-05-20 02:01:30,2025-05-20,2025-05-20 02:01:30,12686736.868883364,423571566.18909585,25441701.865128286,1422538584.677932,196.52405,0,16.609667,0,0.13039644,60.094,0,0.2946092,1.6638334,0,0.107673764,326.98334,18.023588,39.422,-77.21,158.0
2025-05-20 02:02:30,2025-05-20,2025-05-20 02:02:30,12185765.607571743,370928627.09610134,24309039.90175679,1191196936.2179813,191.75755,0,16.550333,0,0.18784723,59.7325,0,0.502944,1.6661667,0,0.09619583,319.5,18.80913,39.422,-77.21,158.0
2025-05-20 02:03:30,2025-05-20,2025-05-20 02:03:30,12279592.65889968,367213652.8715677,24448230.99306781,1174597458.365721,193.79378,0,16.609667,0,0.13039644,58.813667,0,0.2815663,1.6408334,0,0.08595137,317.98334,19.898485,39.422,-77.21,158.0
2025-05-20 02:04:30,2025-05-20,2025-05-20 02:04:30,12193437.233027074,370788157.2684117,24348850.507005658,1201657466.2442918,191.16295,0,16.533167,0,0.22386381,59.211,0,0.28447962,1.7068334,0,0.0954549,326.28333,15.264438,39.422,-77.21,158.0
2025-05-20 02:05:30,2025-05-20,2025-05-20 02:05:30,12646253.213736307,398467707.77758247,25426051.89047383,1298195171.6857226,194.49498,0,16.5755,0,0.20409502,59.56333,0,0.2477678,1.6681666,0,0.084192075,324.45,17.57216,39.422,-77.21,158.0
2025-05-20 02:06:30,2025-05-20,2025-05-20 02:06:30,11994185.220506432,295295541.64753157,23742896.63004648,847613356.6272715,191.88672,0,16.541834,0,0.19630334,59.277664,0,0.42172354,1.6536666,0,0.08370517,317.31668,19.021471,39.422,-77.21,158.0
2025-05-20 02:07:30,2025-05-20,2025-05-20 02:07:30,12483412.598680867,464237027.510161,24986078.659260325,1589204981.165851,194.00279,0,16.541834,0,0.19630334,58.9995,0,0.31311488,1.6646667,0,0.09030442,322.95,14.214341,39.422,-77.21,158.0
2025-05-20 02:08:30,2025-05-20,2025-05-20 02:08:30,12267740.00342684,342410108.9801333,24464368.650339928,1062249836.8908297,192.97755,0,16.541834,0,0.19630334,58.990833,0,0.26883802,1.6803334,0,0.102159455,324.26666,17.680372,39.422,-77.21,158.0
2025-05-20 02:09:30,2025-05-20,2025-05-20 02:09:30,12153062.070209518,327471119.60850775,24159556.97820541,985404874.6319295,191.97717,0,16.5755,0,0.20409502,58.7795,0,0.23506287,1.6951667,0,0.11110793,325.43332,18.535881,39.422,-77.21,158.0
2025-05-20 02:10:30,2025-05-20,2025-05-20 02:10:30,12139746.127656348,321921499.1295256,24089022.030963663,951454291.6681973,192.1155,0,16.549322,0,0.18927044,59.380337,0,0.3315801,1.6616949,0,0.09176522,319.23727,18.378633,39.422,-77.21,158.0
2025-05-20 02:11:30,2025-05-20,2025-05-20 02:11:30,12265041.51985565,359751185.89700747,24481003.292818796,1134060540.9994693,192.5361,0,16.575666,0,0.18211144,59.438164,0,0.25030303,1.6725,0,0.08094493,322.01666,16.009884,39.422,-77.21,158.0
2025-05-20 02:12:30,2025-05-20,2025-05-20 02:12:30,12257903.671207903,329673508.5040649,24398141.01207973,997505837.4406319,193.56444,0,16.541668,0,0.21682695,58.958668,0,0.43219316,1.673,0,0.10962511,323.83334,20.321718,39.422,-77.21,158.0
2025-05-20 02:13:30,2025-05-20,2025-05-20 02:13:30,12218194.746802848,354496121.1995689,24360629.040582836,1113185222.25132,191.63646,0,16.541668,0,0.21682695,58.722,0,0.38693103,1.6998333,0,0.10044055,325.75,17.764782,39.422,-77.21,158.0
2025-05-20 02:14:30,2025-05-20,2025-05-20 02:14:30,12505157.104416436,464946848.0944813,25086554.65096313,1602526671.7626114,193.69493,0,16.542,0,0.17336674,58.495167,0,0.29518625,1.6838334,0,0.107735656,326.15,18.214302,39.422,-77.21,158.0
2025-05-20 02:15:30,2025-05-20,2025-05-20 02:15:30,12474048.397510778,457516109.1550655,25188947.015973512,1580089637.0969403,189.43031,0,16.567333,0,0.16839312,59.042168,0,0.4558651,1.6793333,0,0.083303995,318.11667,16.465208,39.422,-77.21,158.0
2025-05-20 02:16:30,2025-05-20,2025-05-20 02:16:30,12123232.300186774,315816162.0131999,24138019.315206476,948578559.540093,192.10973,0,16.541834,0,0.19630334,58.798332,0,0.4062799,1.6708333,0,0.08641551,320.98334,18.916035,39.422,-77.21,158.0
2025-05-20 02:17:30,2025-05-20,2025-05-20 02:17:30,12023866.389800256,333485645.97272545,23925117.078470822,1020351074.5158631,189.8093,0,16.575335,0,0.22393061,58.865665,0,0.41739747,1.678,0,0.09498771,318.5,20.196121,39.422,-77.21,158.0
2025-05-20 02:18:30,2025-05-20,2025-05-20 02:18:30,12142758.837772565,396052751.2432994,24309415.45820646,1305760196.3313472,188.64847,0,16.474,0,0.22553058,59.176666,0,0.33068883,1.687,0,0.11428473,318.25,17.124666,39.422,-77.21,158.0
2025-05-20 02:19:30,2025-05-20,2025-05-20 02:19:30,12309888.346689062,378939792.10984766,24585374.36269635,1216817256.2202728,192.44733,0,16.508001,0,0.20400009,59.555,0,0.33672693,1.6616666,0,0.11244505,319.78333,15.819916,39.422,-77.21,158.0
2025-05-20 02:20:30,2025-05-20,2025-05-20 02:20:30,12347732.245166523,347596461.19667006,24636161.099064674,1085478196.5395892,194.37682,0,16.456835,0,0.25114077,59.420998,0,0.31957608,1.6568333,0,0.093157426,322.05,16.46352,39.422,-77.21,158.0
2025-05-20 02:21:30,2025-05-20,2025-05-20 02:21:30,12039348.930750819,371460318.28860414,24033041.343092166,1200095303.0832422,188.57689,0,16.431501,0,0.2432546,59.538334,0,0.31107968,1.6443334,0,0.09245479,310.08334,22.157988,39.422,-77.21,158.0
2025-05-20 02:22:30,2025-05-20,2025-05-20 02:22:30,12059177.949221682,331052331.35520446,24006244.99426187,1008661149.6815671,190.51732,0,16.457,0,0.23371147,59.647,0,0.25686786,1.6398333,0,0.104856916,312.41666,16.280144,39.422,-77.21,158.0
2025-05-20 02:23:30,2025-05-20,2025-05-20 02:23:30,11943612.672478793,309700266.3455937,23799041.19930686,930170472.3357668,188.91748,0,16.457,0,0.23371147,59.9335,0,0.2827955,1.6211667,0,0.09363211,306.26666,17.521288,39.422,-77.21,158.0
2025-05-20 02:24:30,2025-05-20,2025-05-20 02:24:30,12067217.853650259,329158659.96167445,24009355.166564878,1004528160.132225,190.41643,0,16.355,0,0.2550001,60.0095,0,0.28497133,1.6208333,0,0.09543395,308.63333,15.033259,39.422,-77.21,158.0
2025-05-20 02:25:30,2025-05-20,2025-05-20 02:25:30,11935078.408903943,305266876.8145849,23662647.697819654,890803962.0850587,190.07321,0,16.359154,0,0.27123263,60.184914,0,0.333205,1.620339,0,0.09400624,307.98306,17.284746,39.422,-77.21,158.0
2025-05-20 02:26:30,2025-05-20,2025-05-20 02:26:30,12210292.181743477,317400580.6643296,24245605.87404614,940606152.5427493,193.994,0,16.321001,0,0.25272328,60.765,0,0.30855846,1.6178334,0,0.093987435,313.85,15.967493,39.422,-77.21,158.0
2025-05-20 02:27:30,2025-05-20,2025-05-20 02:27:30,12153304.58649231,362879189.50885177,24218230.598877117,1161131223.3082502,191.40977,0,16.304,0,0.24984807,60.464836,0,0.27160332,1.622,0,0.111052535,310.46667,19.309296,39.422,-77.21,158.0
2025-05-20 02:28:30,2025-05-20,2025-05-20 02:28:30,12357158.132582951,461509416.78832656,24911763.316427533,1597607457.1662292,188.5201,0,16.261501,0,0.23723996,60.136166,0,0.36130452,1.642,0,0.09334166,309.55,18.96877,39.422,-77.21,158.0
2025-05-20 02:29:30,2025-05-20,2025-05-20 02:29:30,12265958.641219959,346309924.81768847,24465634.312198997,1065401387.8476678,192.03802,0,16.168001,0,0.17336674,60.001167,0,0.35042495,1.6306666,0,0.108149074,313.15,15.748889,39.422,-77.21,158.0
2025-05-20 02:30:30,2025-05-20,2025-05-20 02:30:30,12328322.086334016,399747736.79914576,24761172.65922432,1321093888.0290794,189.50356,0,16.193666,0,0.21774586,60.246166,0,0.29625565,1.645,0,0.090175755,311.73334,18.86166,39.422,-77.21,158.0
2025-05-20 02:31:30,2025-05-20,2025-05-20 02:31:30,11801111.801718552,338266655.91500723,23552299.646561537,1057708522.4270483,184.73645,0,16.219168,0,0.23450163,60.564667,0,0.28117907,1.6728333,0,0.087045796,309.03333,16.133781,39.422,-77.21,158.0
2025-05-20 02:32:30,2025-05-20,2025-05-20 02:32:30,12118448.02324746,334558817.93029034,24147365.48641345,1023256954.3353431,190.13724,0,16.168167,0,0.19630334,60.489666,0,0.27773488,1.6273333,0,0.09593169,309.41666,16.160954,39.422,-77.21,158.0
2025-05-20 02:33:30,2025-05-20,2025-05-20 02:33:30,12584798.84753194,505778312.4616131,25324993.917413943,1770589925.7685268,191.8369,0,16.109001,0,0.17250802,60.981667,0,0.3302987,1.615,0,0.10328762,309.81668,15.036058,39.422,-77.21,158.0
2025-05-20 02:34:30,2025-05-20,2025-05-20 02:34:30,12732298.644740367,469055382.151728,25672117.91114153,1629462546.7126377,193.33331,0,16.109167,0,0.19559565,60.932,0,0.29098552,1.63,0,0.09794556,315.13333,14.95378,39.422,-77.21,158.0
2025-05-20 02:35:30,2025-05-20,2025-05-20 02:35:30,12328427.091841483,436398653.7162818,24635138.334054913,1467600058.789512,192.06723,0,16.109001,0,0.17250802,60.665,0,0.3112475,1.6261667,0,0.08514873,312.33334,20.64192,39.422,-77.21,158.0
2025-05-20 02:36:30,2025-05-20,2025-05-20 02:36:30,12212273.939363355,339443598.83165973,24335522.503400262,1037000577.0494432,191.6223,0,16.126,0,0.1945097,60.7985,0,0.41363755,1.6273333,0,0.09514667,311.83334,18.420248,39.422,-77.21,158.0
2025-05-20 02:37:30,2025-05-20,2025-05-20 02:37:30,12701377.342241636,396349375.7982455,25470008.64521779,1288073778.7053123,195.44508,0,16.092001,0,0.14527906,61.418335,0,0.30176723,1.6063334,0,0.09081054,313.95,14.772074,39.422,-77.21,158.0
2025-05-20 02:38:30,2025-05-20,2025-05-20 02:38:30,12440780.74875331,343467843.4390908,24803272.5524012,1050893194.7948164,194.86394,0,16.067167,0,0.2027157,61.07417,0,0.33554548,1.642,0,0.08906552,319.96667,13.759805,39.422,-77.21,158.0
2025-05-20 02:39:30,2025-05-20,2025-05-20 02:39:30,12090327.24429405,315050274.3861144,24017775.877698146,937389497.8175863,192.06935,0,16.083834,0,0.18324023,61.629833,0,0.25738022,1.6623334,0,0.10226382,319.28333,15.506011,39.422,-77.21,158.0
2025-05-20 02:40:30,2025-05-20,2025-05-20 02:40:30,11949987.262367988,296053189.4158013,23723129.964289017,859024671.8529025,190.28981,0,16.041834,0,0.18516202,61.915165,0,0.3724979,1.6735,0,0.097447835,318.45,17.105968,39.422,-77.21,158.0
2025-05-20 02:41:30,2025-05-20,2025-05-20 02:41:30,12496102.496434135,398544547.7351441,25030201.86246318,1290707080.5073354,192.72383,0,16.092333,0,0.19522953,61.822998,0,0.36216113,1.6606667,0,0.08245942,320.05,17.685612,39.422,-77.21,158.0
2025-05-20 02:42:30,2025-05-20,2025-05-20 02:42:30,12752994.768615773,535913219.6829058,25673917.830768287,1915798815.9830048,194.57896,0,16.013794,0,0.18886985,62.29431,0,0.52704537,1.637931,0,0.093065746,318.7069,18.71935,39.422,-77.21,158.0
2025-05-20 02:43:30,2025-05-20,2025-05-20 02:43:30,12532474.300184598,389688655.7124424,25060393.89421911,1268007307.0838804,195.04688,0,15.975334,0,0.25290623,62.849503,0,0.3602711,1.6353333,0,0.0774482,318.96667,16.204903,39.422,-77.21,158.0
2025-05-20 02:44:30,2025-05-20,2025-05-20 02:44:30,12714303.655608194,492595130.2467183,25553805.720880553,1707948257.7652996,194.0526,0,15.966667,0,0.22110832,62.301,0,0.2258522,1.6281667,0,0.0870726,315.95,17.02197,39.422,-77.21,158.0
2025-05-20 02:45:30,2025-05-20,2025-05-20 02:45:30,12763157.657137094,483307912.32126695,25653066.776393842,1672771915.1989563,195.85905,0,15.85,0,0.25,62.376667,0,0.20405684,1.618,0,0.08659869,316.9,20.602346,39.422,-77.21,158.0
2025-05-20 02:46:30,2025-05-20,2025-05-20 02:46:30,12522963.489512067,373420672.1051011,25004707.435476027,1168514373.8314466,194.78587,0,15.900001,0,0.26140645,61.7465,0,0.58038676,1.6461667,0,0.08302794,320.65,17.304937,39.422,-77.21,158.0
2025-05-20 02:47:30,2025-05-20,2025-05-20 02:47:30,12097443.019517232,305659601.2088752,24019549.0984768,899700961.8024796,192.28282,0,15.908334,0,0.2430992,60.698334,0,0.2325881,1.65,0,0.09361267,317.26666,14.83,39.422,-77.21,158.0
2025-05-20 02:48:30,2025-05-20,2025-05-20 02:48:30,12451374.794812918,406188217.94441473,24943905.26134019,1351509282.899718,193.32378,0,15.900001,0,0.24494897,61.5115,0,0.49898434,1.6326667,0,0.099496506,315.63333,17.473759,39.422,-77.21,158.0
2025-05-20 02:49:30,2025-05-20,2025-05-20 02:49:30,12458511.836860605,352492472.7209772,24859270.39921071,1096374652.5857162,194.86868,0,15.875,0,0.24874686,61.899334,0,0.27228555,1.65,0,0.09139658,321.53333,19.777485,39.422,-77.21,158.0
2025-05-20 02:50:30,2025-05-20,2025-05-20 02:50:30,12433894.649469865,455887205.9079185,25014205.175239343,1577376158.101571,190.04814,0,15.883334,0,0.2477678,61.80733,0,0.23478228,1.6613333,0,0.09568118,315.73334,18.34109,39.422,-77.21,158.0
2025-05-20 02:51:30,2025-05-20,2025-05-20 02:51:30,12193323.380059494,334310404.0790137,24265833.395772666,1012255451.4178274,191.37375,0,15.8085,0,0.29330772,61.8075,0,0.21591341,1.6596667,0,0.10263149,317.61667,17.121225,39.422,-77.21,158.0
2025-05-20 02:52:30,2025-05-20,2025-05-20 02:52:30,12838212.521731624,427177989.4078515,25715059.2341586,1419771408.8608594,198.14348,0,15.75,0,0.22912878,62.6315,0,0.40021676,1.6518333,0,0.10744753,327.3,17.0639,39.422,-77.21,158.0
2025-05-20 02:53:30,2025-05-20,2025-05-20 02:53:30,12698004.576509845,469905691.3223486,25629391.53500971,1631525804.2516148,192.29369,0,15.691667,0,0.19346978,62.74967,0,0.2630848,1.6501666,0,0.10278606,317.31668,19.850685,39.422,-77.21,158.0
2025-05-20 02:54:30,2025-05-20,2025-05-20 02:54:30,12616529.477651145,446952779.86266685,25235352.622877844,1508334089.4110045,196.25362,0,15.650001,0,0.21794495,63.35167,0,0.20999339,1.6638334,0,0.09753788,326.53333,15.230963,39.422,-77.21,158.0
2025-05-20 02:55:30,2025-05-20,2025-05-20 02:55:30,12629751.066124404,404054516.9681769,25287274.337980244,1334375413.6671066,195.60252,0,15.6,0,0.20412415,63.41,0,0.23804761,1.6638334,0,0.09145293,325.45,17.381432,39.422,-77.21,158.0
2025-05-20 02:56:30,2025-05-20,2025-05-20 02:56:30,12616765.048656672,350426479.67715025,25221072.990173478,1081650962.306238,196.62344,0,15.583052,0,0.22485591,63.69153,0,0.23223165,1.6715254,0,0.10144404,328.661,14.017676,39.422,-77.21,158.0
2025-05-20 02:57:30,2025-05-20,2025-05-20 02:57:30,12110239.623119164,299405273.3475605,23999531.103167895,862404146.7052625,192.87128,0,15.525001,0,0.20052016,63.9975,0,0.29277688,1.6833333,0,0.10181137,324.66666,17.91058,39.422,-77.21,158.0
2025-05-20 02:58:30,2025-05-20,2025-05-20 02:58:30,12323334.075958168,329399818.8046849,24514631.26738091,988817836.6485853,193.41682,0,15.475,0,0.23496453,63.6935,0,0.23078716,1.6633333,0,0.094457515,321.71667,17.343676,39.422,-77.21,158.0
2025-05-20 02:59:30,2025-05-20,2025-05-20 02:59:30,12169160.517905759,315799823.9147165,24179640.54356601,939384634.2773937,192.44926,0,15.425,0,0.2384848,63.980167,0,0.25738022,1.6841667,0,0.09098153,324.11667,19.021997,39.422,-77.21,158.0
2025-05-20 03:00:30,2025-05-20,2025-05-20 03:00:30,11869352.080043899,293855919.12151116,23540137.712066,848578571.0612786,189.32849,0,15.391667,0,0.27826345,63.4935,0,0.25819123,1.6976666,0,0.093814835,321.41666,17.535006,39.422,-77.21,158.0
2025-05-20 03:01:30,2025-05-20,2025-05-20 03:01:30,12084707.176320804,310313440.5032164,23964861.958201066,911310119.535162,191.96141,0,15.425,0,0.27118567,63.870667,0,0.29355726,1.6586666,0,0.10841996,318.4,16.548111,39.422,-77.21,158.0
2025-05-20 03:02:30,2025-05-20,2025-05-20 03:02:30,11953618.375345297,383385494.20907325,23957291.50330474,1269046018.8911772,185.37376,0,15.275001,0,0.2384848,63.971832,0,0.27051413,1.6921667,0,0.10008483,313.68332,17.540897,39.422,-77.21,158.0
2025-05-20 03:03:30,2025-05-20,2025-05-20 03:03:30,12214942.350902915,462563958.51114684,24549605.425951146,1609200340.1298456,188.07733,0,15.358334,0,0.24986108,63.80217,0,0.1720762,1.7068334,0,0.09718525,321.01666,17.572224,39.422,-77.21,158.0
2025-05-20 03:04:30,2025-05-20,2025-05-20 03:04:30,11973148.609847749,333188759.4685123,23791662.526143633,1016132642.792154,188.56728,0,15.283167,0,0.25810522,64.014,0,0.24984713,1.7216667,0,0.09707671,324.65,17.975748,39.422,-77.21,158.0
