time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-04 01:41:30,2025-05-04,2025-05-04 01:41:30,8648574.38585299,478796756.0302738,18453076.462645892,1899610613.1171255,113.29202,0,18.646168,0,0.21523657,84.32667,0,0.26743734,2.9855,0,0.044174813,338.23334,18.498077,39.422,-77.21,158.0
2025-05-04 01:42:30,2025-05-04,2025-05-04 01:42:30,8870879.763258953,485655403.5162225,18877332.160069276,1902453890.727113,115.76657,0,18.612667,0,0.23478228,84.301506,0,0.27569297,2.9873333,0,0.03953335,345.83334,17.269594,39.422,-77.21,158.0
2025-05-04 01:43:30,2025-05-04,2025-05-04 01:43:30,9047276.921269279,485938821.1148338,19418772.80845402,1936300995.9053512,116.769875,0,18.646168,0,0.21523657,84.55484,0,0.20100169,2.9875,0,0.045993615,348.85,19.974005,39.422,-77.21,158.0
2025-05-04 01:44:30,2025-05-04,2025-05-04 01:44:30,9060526.02478908,627429470.245625,19445433.91397429,2536349256.2220445,114.26422,0,18.604668,0,0.2758828,84.605,0,0.21650635,2.9923334,0,0.046881616,341.91666,18.692505,39.422,-77.21,158.0
2025-05-04 01:45:30,2025-05-04,2025-05-04 01:45:30,8951395.716488674,526146253.6886518,19177870.940498102,2116993670.2921185,115.8145,0,18.603899,0,0.22681265,84.53882,0,0.22834052,2.9966102,0,0.040025808,347.05084,17.06262,39.422,-77.21,158.0
2025-05-04 01:46:30,2025-05-04,2025-05-04 01:46:30,8873801.027409302,494493825.5224925,18974502.479125503,1973376042.909172,115.37689,0,18.604,0,0.20514357,84.276,0,0.249849,2.9893334,0,0.04346898,344.9,14.754321,39.422,-77.21,158.0
2025-05-04 01:47:30,2025-05-04,2025-05-04 01:47:30,8907913.41238926,513093609.97721916,18951580.55553841,2026388002.89181,116.97777,0,18.553667,0,0.214328,84.47117,0,0.1458095,2.9911666,0,0.04644317,349.9,21.860695,39.422,-77.21,158.0
2025-05-04 01:48:30,2025-05-04,2025-05-04 01:48:30,8695697.85789473,486782804.5190522,18416577.65796651,1894571377.506335,114.77032,0,18.595667,0,0.21427654,84.49567,0,0.24310103,2.9823334,0,0.03896006,342.28333,17.179535,39.422,-77.21,158.0
2025-05-04 01:49:30,2025-05-04,2025-05-04 01:49:30,8802611.104953926,499274159.875421,18598129.827294778,1958376306.0844223,117.667694,0,18.587502,0,0.24107799,84.59667,0,0.2114763,2.9941666,0,0.045066267,352.31668,17.849829,39.422,-77.21,158.0
2025-05-04 01:50:30,2025-05-04,2025-05-04 01:50:30,8841655.720830455,440721160.0566793,18759625.743713003,1719820339.0332983,118.499664,0,18.579,0,0.23056209,84.705,0,0.24874686,2.9793334,0,0.040243663,353.05,17.465609,39.422,-77.21,158.0
2025-05-04 01:51:30,2025-05-04,2025-05-04 01:51:30,8611784.50434536,427308614.7092859,18216723.342710357,1656424018.5697083,115.807396,0,18.5795,0,0.2805433,84.621506,0,0.24354218,2.9838333,0,0.039920367,345.55,17.37184,39.422,-77.21,158.0
2025-05-04 01:52:30,2025-05-04,2025-05-04 01:52:30,7840609.029935489,310339853.8779888,16256270.033578407,1116859180.5151434,111.241684,0,18.637835,0,0.22552186,84.562836,0,0.24558182,2.9918334,0,0.043798424,332.81668,19.04949,39.422,-77.21,158.0
2025-05-04 01:53:30,2025-05-04,2025-05-04 01:53:30,8499722.415981896,556353301.793469,18061372.395743344,2233780891.8135324,111.7749,0,18.629667,0,0.25249356,84.37784,0,0.22379458,2.9823334,0,0.037743248,333.35,18.741064,39.422,-77.21,158.0
2025-05-04 01:54:30,2025-05-04,2025-05-04 01:54:30,8148398.21003918,367368301.4404022,17036408.225172617,1385816014.5175812,112.831406,0,18.5795,0,0.2805433,84.43684,0,0.23198837,2.9796667,0,0.04654623,336.2,21.368044,39.422,-77.21,158.0
2025-05-04 01:55:30,2025-05-04,2025-05-04 01:55:30,8676069.29175435,621615329.2736211,18571053.520907767,2535446617.0881233,111.53784,0,18.553835,0,0.23336712,84.35217,0,0.2562956,2.9945,0,0.04128858,334.0,21.724026,39.422,-77.21,158.0
2025-05-04 01:56:30,2025-05-04,2025-05-04 01:56:30,8683663.48012372,502905834.8091822,18416244.823275372,1972386570.4203753,113.96125,0,18.511833,0,0.22576153,84.41167,0,0.21682759,2.9868333,0,0.04818335,340.38333,16.404362,39.422,-77.21,158.0
2025-05-04 01:57:30,2025-05-04,2025-05-04 01:57:30,8379327.642291152,443313307.27373165,17727757.278514657,1739466507.0770402,112.68542,0,18.511667,0,0.20598678,84.579834,0,0.22030663,2.989,0,0.03841437,336.81668,17.546597,39.422,-77.21,158.0
2025-05-04 01:58:30,2025-05-04,2025-05-04 01:58:30,8337572.551986362,476302657.2523151,17559862.594543625,1863290801.3423088,112.19484,0,18.587168,0,0.20271544,84.68834,0,0.24650332,2.9835,0,0.04396301,334.73334,17.546953,39.422,-77.21,158.0
2025-05-04 01:59:30,2025-05-04,2025-05-04 01:59:30,8393709.870289657,404512870.8788781,17682462.34059188,1565968846.877554,114.681305,0,18.552713,0,0.2351761,84.53034,0,0.2209686,2.9808474,0,0.038807984,341.84744,19.641544,39.422,-77.21,158.0
2025-05-04 02:00:30,2025-05-04,2025-05-04 02:00:30,8857788.399011692,601498162.4258054,18928503.638709888,2432501999.8019934,114.12175,0,18.553667,0,0.214328,84.571335,0,0.23344159,3.006,0,0.04321261,343.05,17.518015,39.422,-77.21,158.0
2025-05-04 02:01:30,2025-05-04,2025-05-04 02:01:30,8600142.081882799,451363960.63356006,18165211.28833693,1769083552.1200721,116.19374,0,18.5035,0,0.23078716,84.44517,0,0.24214722,2.9836667,0,0.047503192,346.68332,17.606337,39.422,-77.21,158.0
2025-05-04 02:02:30,2025-05-04,2025-05-04 02:02:30,8598360.019520063,412455581.1066738,18129894.1480107,1585696551.8475242,116.57901,0,18.562168,0,0.22655436,84.335335,0,0.24752513,2.9786668,0,0.044176374,347.25,17.11006,39.422,-77.21,158.0
2025-05-04 02:03:30,2025-05-04,2025-05-04 02:03:30,8473879.289447278,396894051.4419042,17844906.499864995,1514717851.5264502,115.935715,0,18.520168,0,0.22030647,84.0725,0,0.25888065,2.987,0,0.043638628,346.3,17.024786,39.422,-77.21,158.0
2025-05-04 02:04:30,2025-05-04,2025-05-04 02:04:30,8541319.091652568,412487812.97750264,17941683.564436864,1588363147.2784734,117.68355,0,18.461834,0,0.25030303,84.259,0,0.25272423,2.9801667,0,0.04511063,350.71667,18.70124,39.422,-77.21,158.0
2025-05-04 02:05:30,2025-05-04,2025-05-04 02:05:30,8519667.246746182,463347197.4689699,17956110.24803228,1808268963.473064,115.326225,0,18.495167,0,0.23541085,84.242004,0,0.25443378,2.9861667,0,0.046371344,344.38333,18.409319,39.422,-77.21,158.0
2025-05-04 02:06:30,2025-05-04,2025-05-04 02:06:30,8444897.812893147,416953640.63111275,17881430.677448258,1621106135.2024887,113.54074,0,18.511667,0,0.20598678,84.174,0,0.249849,2.9946666,0,0.047133334,340.01666,19.187227,39.422,-77.21,158.0
2025-05-04 02:07:30,2025-05-04,2025-05-04 02:07:30,8290079.958155854,408700453.74865013,17472845.32702689,1587023571.9243174,112.78901,0,18.495,0,0.21650635,84.14867,0,0.26002964,2.9986668,0,0.036627218,338.21667,17.897013,39.422,-77.21,158.0
2025-05-04 02:08:30,2025-05-04,2025-05-04 02:08:30,8599209.60445028,572559890.2797526,18260443.995980676,2297747026.213899,113.69887,0,18.445002,0,0.2384848,84.233505,0,0.25485936,2.9941666,0,0.043866865,340.43332,19.595379,39.422,-77.21,158.0
2025-05-04 02:09:30,2025-05-04,2025-05-04 02:09:30,8572989.99598944,551085487.5178581,18213985.56607757,2202201478.454681,113.257744,0,18.4535,0,0.25320488,84.310005,0,0.24041732,2.9995,0,0.044400595,339.71667,19.828508,39.422,-77.21,158.0
2025-05-04 02:10:30,2025-05-04,2025-05-04 02:10:30,8262076.227625806,462895785.06308544,17369834.377940774,1809686655.9423769,112.56292,0,18.37,0,0.25,84.47917,0,0.20617425,2.9796667,0,0.043854516,335.4,17.218401,39.422,-77.21,158.0
2025-05-04 02:11:30,2025-05-04,2025-05-04 02:11:30,8646326.256896727,592813366.8684422,18394934.45313424,2379346740.8632803,112.46515,0,18.353334,0,0.24944383,84.51284,0,0.20271595,2.9896667,0,0.05092364,336.23334,18.794828,39.422,-77.21,158.0
2025-05-04 02:12:30,2025-05-04,2025-05-04 02:12:30,8498464.704776678,505513401.9250258,18028388.637234516,2004212417.9344645,112.35865,0,18.436834,0,0.25810516,84.571335,0,0.23344159,2.9925,0,0.04295827,336.23334,21.649763,39.422,-77.21,158.0
2025-05-04 02:13:30,2025-05-04,2025-05-04 02:13:30,8868379.24155392,606289960.9698939,18985552.249539424,2452313256.841917,113.42144,0,18.370167,0,0.26661757,84.738335,0,0.24986108,2.989,0,0.04577842,339.01666,20.429138,39.422,-77.21,158.0
2025-05-04 02:14:30,2025-05-04,2025-05-04 02:14:30,8633021.859370502,557660952.5594717,18465277.804492656,2260000049.920757,112.07943,0,18.378334,0,0.24986108,84.604836,0,0.23541102,2.9968333,0,0.04383646,335.88333,20.204035,39.422,-77.21,158.0
2025-05-04 02:15:30,2025-05-04,2025-05-04 02:15:30,8309031.326593078,531648477.3798126,17594207.199727047,2128867107.3672948,110.20717,0,18.378334,0,0.24986108,84.62967,0,0.2638244,2.9848332,0,0.049176235,328.95,17.144897,39.422,-77.21,158.0
2025-05-04 02:16:30,2025-05-04,2025-05-04 02:16:30,8767831.81447164,582241822.7409413,18878353.98037714,2367190412.85565,111.209,0,18.365763,0,0.24996409,84.39305,0,0.24992454,2.9818645,0,0.047886647,331.61017,22.723106,39.422,-77.21,158.0
2025-05-04 02:17:30,2025-05-04,2025-05-04 02:17:30,8333545.818417986,459931769.01416487,17632418.209481265,1807122553.666595,111.77915,0,18.370167,0,0.26661757,84.233505,0,0.25485936,2.9883332,0,0.04601324,334.03333,19.534555,39.422,-77.21,158.0
2025-05-04 02:18:30,2025-05-04,2025-05-04 02:18:30,8258950.816411954,404231100.17474204,17345921.20576367,1552017045.062397,112.70922,0,18.353334,0,0.24944383,84.055504,0,0.24808294,2.9873333,0,0.04253883,336.7,14.447952,39.422,-77.21,158.0
2025-05-04 02:19:30,2025-05-04,2025-05-04 02:19:30,8401403.193217495,476075661.2653362,17710551.49136191,1868025397.292545,112.973404,0,18.361668,0,0.24986108,83.98767,0,0.20582703,2.9881666,0,0.04189235,337.58334,20.1381,39.422,-77.21,158.0
2025-05-04 02:20:30,2025-05-04,2025-05-04 02:20:30,8374539.249561916,439979006.09450746,17628458.775761664,1725064119.0484858,114.2133,0,18.336668,0,0.2477678,84.055336,0,0.23037343,2.9925,0,0.046246577,341.78333,17.167889,39.422,-77.21,158.0
2025-05-04 02:21:30,2025-05-04,2025-05-04 02:21:30,8110060.37701783,376562594.51170146,16903387.55990597,1422656809.2770226,113.10783,0,18.353334,0,0.24944383,84.225006,0,0.25500107,2.9956667,0,0.048213597,338.83334,17.357195,39.422,-77.21,158.0
2025-05-04 02:22:30,2025-05-04,2025-05-04 02:22:30,8546563.969606483,427336288.872749,18040277.839526683,1649213535.0984955,114.72865,0,18.386667,0,0.24944383,84.2845,0,0.24796222,2.9941666,0,0.044657607,343.51666,19.219341,39.422,-77.21,158.0
2025-05-04 02:23:30,2025-05-04,2025-05-04 02:23:30,8716838.082989683,588940139.9465611,18434411.20507036,2342719738.587588,114.820786,0,18.386667,0,0.24944383,84.259,0,0.25272423,2.9946666,0,0.04529407,343.85,19.717018,39.422,-77.21,158.0
2025-05-04 02:24:30,2025-05-04,2025-05-04 02:24:30,8569700.883567126,486953674.83315694,18054924.184429146,1905027204.5063648,114.67422,0,18.303333,0,0.25766042,84.08083,0,0.24713303,3.003,0,0.044395905,344.36667,16.316624,39.422,-77.21,158.0
2025-05-04 02:25:30,2025-05-04,2025-05-04 02:25:30,8351760.782904388,374170138.4401321,17402841.744201925,1394474928.3019967,116.40492,0,18.336668,0,0.2477678,84.318504,0,0.23724085,3.0031667,0,0.037792895,349.58334,21.05888,39.422,-77.21,158.0
2025-05-04 02:26:30,2025-05-04,2025-05-04 02:26:30,8550674.16595304,445807599.9103904,17943087.801306095,1715888182.3000104,116.992935,0,18.345001,0,0.26496854,84.31817,0,0.27051586,2.9796667,0,0.043892514,348.6,21.331667,39.422,-77.21,158.0
2025-05-04 02:27:30,2025-05-04,2025-05-04 02:27:30,8815504.871256113,557006858.8819383,18679468.46773592,2214527229.9052267,116.10769,0,18.261667,0,0.22530843,84.0975,0,0.2208374,2.9965,0,0.041143004,347.91666,16.639603,39.422,-77.21,158.0
2025-05-04 02:28:30,2025-05-04,2025-05-04 02:28:30,8450072.550271394,353553048.2873056,17578605.44683362,1286981963.6908844,117.451454,0,18.37,0,0.25,83.945335,0,0.16998519,2.9873333,0,0.042577993,350.86667,20.900133,39.422,-77.21,158.0
2025-05-04 02:29:30,2025-05-04,2025-05-04 02:29:30,8664162.828335857,505587803.62853795,18220895.81950555,1993459700.607971,117.57172,0,18.303333,0,0.25766042,83.96233,0,0.19522987,2.9925,0,0.03990088,351.83334,21.352726,39.422,-77.21,158.0
2025-05-04 02:30:30,2025-05-04,2025-05-04 02:30:30,8719946.77585179,580170050.0965769,18519580.88156212,2339997385.710002,114.679375,0,18.3285,0,0.263368,83.928665,0,0.19007446,2.994,0,0.039038405,343.35,22.171923,39.422,-77.21,158.0
2025-05-04 02:31:30,2025-05-04,2025-05-04 02:31:30,8912991.02723244,596034013.1528388,18954391.798172113,2396915369.953239,116.32466,0,18.297966,0,0.2393974,83.979324,0,0.19724302,2.9818645,0,0.046082955,346.8644,17.487484,39.422,-77.21,158.0
2025-05-04 02:32:30,2025-05-04,2025-05-04 02:32:30,9039685.160438392,566103685.5473046,19303734.46484593,2271902093.9554467,117.06489,0,18.228334,0,0.22530843,83.996,0,0.19451018,2.9925,0,0.038928315,350.31668,18.353466,39.422,-77.21,158.0
2025-05-04 02:33:30,2025-05-04,2025-05-04 02:33:30,8997946.206522863,612170220.9517937,19129501.45859105,2473255608.835681,117.39544,0,18.17,0,0.23629078,83.92883,0,0.21129069,2.9845,0,0.041969195,350.36667,18.748304,39.422,-77.21,158.0
2025-05-04 02:34:30,2025-05-04,2025-05-04 02:34:30,9347387.848206518,654215127.3494543,19848414.41799055,2631213752.872711,121.3361,0,18.211668,0,0.21392496,84.064,0,0.25368172,2.9863334,0,0.04207001,362.35,19.927221,39.422,-77.21,158.0
2025-05-04 02:35:30,2025-05-04,2025-05-04 02:35:30,9072967.995095247,582585527.5726107,19263935.30921924,2319988668.2592735,118.68861,0,18.295,0,0.25535923,84.343834,0,0.24355853,2.9866667,0,0.04011092,354.48334,20.018734,39.422,-77.21,158.0
2025-05-04 02:36:30,2025-05-04,2025-05-04 02:36:30,8782883.13883177,494905614.224079,18567487.93633891,1956389624.196349,117.19576,0,18.220001,0,0.25495097,84.2675,0,0.25143445,2.9978333,0,0.0447992,351.33334,19.060139,39.422,-77.21,158.0
2025-05-04 02:37:30,2025-05-04,2025-05-04 02:37:30,9032239.187791258,606562166.1930691,19209179.46937548,2437939979.045711,117.711525,0,18.286667,0,0.23570226,84.23334,0,0.2708741,2.9961667,0,0.044162232,352.68332,20.11425,39.422,-77.21,158.0
2025-05-04 02:38:30,2025-05-04,2025-05-04 02:38:30,9114651.790617948,549501598.8699486,19266237.015477423,2174237484.6292577,121.34739,0,18.228334,0,0.22530843,84.276,0,0.249849,2.9761667,0,0.035920788,361.15,19.36993,39.422,-77.21,158.0
2025-05-04 02:39:30,2025-05-04,2025-05-04 02:39:30,8734770.446902819,438366043.32500166,18307818.96070039,1697856346.5734153,120.05021,0,18.211668,0,0.24986108,84.2845,0,0.24796222,2.9875,0,0.04137729,358.65,18.902227,39.422,-77.21,158.0
2025-05-04 02:40:30,2025-05-04,2025-05-04 02:40:30,9280490.890683135,587187102.346896,19708660.709638596,2344197858.1634727,121.40947,0,18.261667,0,0.2430992,84.208,0,0.25443378,2.9893334,0,0.041787785,362.93332,19.605158,39.422,-77.21,158.0
2025-05-04 02:41:30,2025-05-04,2025-05-04 02:41:30,9519337.50483689,631851437.8126092,20279190.307942096,2550969350.918407,123.52056,0,18.245,0,0.21650635,84.174,0,0.249849,2.991,0,0.04186084,369.45,19.366142,39.422,-77.21,158.0
2025-05-04 02:42:30,2025-05-04,2025-05-04 02:42:30,9166050.255126739,465683014.19633484,19342765.949940514,1823919775.2236965,124.14815,0,18.261667,0,0.22530843,84.1145,0,0.22981556,2.9836667,0,0.046831816,370.41666,20.467283,39.422,-77.21,158.0
2025-05-04 02:43:30,2025-05-04,2025-05-04 02:43:30,9642335.072633259,586692343.3571451,20464711.584716395,2341880386.1330123,126.8506,0,18.178333,0,0.20598678,84.157005,0,0.24576718,2.99,0,0.03415647,379.28333,18.39211,39.422,-77.21,158.0
2025-05-04 02:44:30,2025-05-04,2025-05-04 02:44:30,9656730.723271113,527138852.7556474,20503964.803894214,2084293363.3224242,127.39544,0,18.195002,0,0.17853571,84.1995,0,0.31311664,2.9883332,0,0.042038303,380.7,19.128775,39.422,-77.21,158.0
2025-05-04 02:45:30,2025-05-04,2025-05-04 02:45:30,9177221.757007059,411065376.0923846,19155271.0668517,1534726096.1949198,126.581856,0,18.261667,0,0.2430992,84.23334,0,0.2708741,2.987,0,0.040550355,378.1,19.051422,39.422,-77.21,158.0
2025-05-04 02:46:30,2025-05-04,2025-05-04 02:46:30,9551484.688589083,450230470.13345367,20142097.73975505,1724062916.465952,128.66147,0,18.196272,0,0.20197247,84.26373,0,0.2684864,2.9845762,0,0.039113965,384.0,20.844053,39.422,-77.21,158.0
2025-05-04 02:47:30,2025-05-04,2025-05-04 02:47:30,9639345.146780204,489728048.12889886,20314414.110229388,1899725181.5524948,130.08545,0,18.211668,0,0.19346978,84.242004,0,0.25443378,2.9848332,0,0.03788099,388.28333,18.563488,39.422,-77.21,158.0
2025-05-04 02:48:30,2025-05-04,2025-05-04 02:48:30,9717976.180433445,492720974.3096626,20478406.73583732,1892703588.757269,130.1325,0,18.17,0,0.1979057,84.2675,0,0.28293577,2.994,0,0.04199996,389.61667,16.823685,39.422,-77.21,158.0
2025-05-04 02:49:30,2025-05-04,2025-05-04 02:49:30,10054260.95517792,633653299.6579038,21385429.380976446,2528243092.822767,130.8122,0,18.203335,0,0.18633899,84.28433,0,0.2644272,2.9836667,0,0.037637122,390.3,17.511234,39.422,-77.21,158.0
2025-05-04 02:50:30,2025-05-04,2025-05-04 02:50:30,9860143.599050414,636316640.8044429,20919727.23915273,2557659231.133995,129.6261,0,18.186668,0,0.24944383,84.445335,0,0.22393115,2.9821668,0,0.037731104,386.56668,18.553856,39.422,-77.21,158.0
2025-05-04 02:51:30,2025-05-04,2025-05-04 02:51:30,9809076.12427464,532160456.1543356,20702411.781042423,2086534091.33362,132.03038,0,18.195002,0,0.25535923,84.37784,0,0.22379458,2.9846666,0,0.04080301,394.06668,20.397604,39.422,-77.21,158.0
2025-05-04 02:52:30,2025-05-04,2025-05-04 02:52:30,10144390.544664321,703158948.9146892,21552845.594938185,2843344694.8147287,132.16022,0,18.195002,0,0.17853571,84.43717,0,0.19194758,2.9835,0,0.044490594,394.3,20.016909,39.422,-77.21,158.0
2025-05-04 02:53:30,2025-05-04,2025-05-04 02:53:30,9775618.483299632,566821500.7173425,20676643.372514553,2239991105.22699,130.03566,0,18.161667,0,0.18911342,84.52967,0,0.19883822,2.9903333,0,0.050032176,388.85,17.67279,39.422,-77.21,158.0
2025-05-04 02:54:30,2025-05-04,2025-05-04 02:54:30,9932776.775130592,561802115.5727662,21020196.54101311,2209125342.280245,131.12909,0,18.211668,0,0.2660148,84.579834,0,0.22030663,2.9891667,0,0.046198502,391.96667,18.215347,39.422,-77.21,158.0
2025-05-04 02:55:30,2025-05-04,2025-05-04 02:55:30,9921885.05113955,547109202.084722,21000497.03494626,2158044185.3561316,132.27711,0,18.186668,0,0.23213981,84.596504,0,0.23078734,2.9928334,0,0.041113287,395.88333,19.045639,39.422,-77.21,158.0
2025-05-04 02:56:30,2025-05-04,2025-05-04 02:56:30,10191063.3687522,598894197.1109201,21494424.455863435,2379738294.16506,136.6972,0,18.195002,0,0.22032173,84.59667,0,0.2114763,2.9843333,0,0.04279274,407.95,25.236498,39.422,-77.21,158.0
2025-05-04 02:57:30,2025-05-04,2025-05-04 02:57:30,10544040.519333662,603800517.1365019,22124850.703241937,2368157839.8316813,142.97128,0,18.17,0,0.17559423,84.58817,0,0.22576171,2.983,0,0.04030298,426.48334,22.90887,39.422,-77.21,158.0
2025-05-04 02:58:30,2025-05-04,2025-05-04 02:58:30,10494797.276219709,615486013.2751384,22084720.465122107,2407246348.6241693,141.12326,0,18.228334,0,0.20598678,84.47934,0,0.18440816,3.0031667,0,0.038965404,423.81668,21.711357,39.422,-77.21,158.0
2025-05-04 02:59:30,2025-05-04,2025-05-04 02:59:30,10772008.151594823,657273597.5721259,22771498.854437314,2606767317.584071,143.36739,0,18.161667,0,0.20999339,84.50417,0,0.23329058,2.9865,0,0.041061904,428.16666,22.479744,39.422,-77.21,158.0
2025-05-04 03:00:30,2025-05-04,2025-05-04 03:00:30,10088601.443972122,375011460.87207717,20835279.134174023,1324376243.8869019,144.75882,0,18.220001,0,0.27080128,84.318504,0,0.23724085,2.9923334,0,0.045839045,433.16666,20.27656,39.422,-77.21,158.0
2025-05-04 03:01:30,2025-05-04,2025-05-04 03:01:30,10562939.00712404,481685287.7001249,22076174.328419115,1814740697.3590739,146.21854,0,18.195002,0,0.22032173,84.2675,0,0.25143445,2.9926667,0,0.04016075,437.58334,23.04437,39.422,-77.21,158.0
2025-05-04 03:02:30,2025-05-04,2025-05-04 03:02:30,10739998.896794884,526562481.82885027,22443414.55917651,2008415451.1900055,147.83644,0,18.196272,0,0.17977291,84.35882,0,0.2359633,2.9886441,0,0.03989209,441.8305,19.356733,39.422,-77.21,158.0
2025-05-04 03:03:30,2025-05-04,2025-05-04 03:03:30,10645796.384330336,561135598.7703387,22199056.478761025,2172631391.0331435,148.36021,0,18.17,0,0.23629078,84.68,0,0.24494897,2.9983335,0,0.03474507,444.83334,24.168966,39.422,-77.21,158.0
2025-05-04 03:04:30,2025-05-04,2025-05-04 03:04:30,11162293.667801995,707474841.4415209,23655115.897137243,2831175747.4627786,146.69638,0,18.153334,0,0.1795055,84.563,0,0.22755457,2.9891667,0,0.04539789,438.5,22.371485,39.422,-77.21,158.0
2025-05-04 03:05:30,2025-05-04,2025-05-04 03:05:30,11323831.734733088,743600856.8925685,24051257.2000667,2978184259.871736,147.97504,0,18.145,0,0.24874686,84.46217,0,0.22552285,2.9918334,0,0.039937064,442.71667,22.451498,39.422,-77.21,158.0
