time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-05 01:40:30,2025-06-05,2025-06-05 01:40:30,52802159.28862136,1320728458.6311877,105361406.16914947,3823289938.6183863,812.10547,0,26.521667,0,0.2325881,57.235832,0,0.23329058,1.2983333,0,0.07806336,1054.3833,30.25728,39.422,-77.21,158.0
2025-06-05 01:41:30,2025-06-05,2025-06-05 01:41:30,52674459.553320765,1319703589.0047545,105220441.07166103,3829701926.1922994,808.6023,0,26.480167,0,0.2618555,57.5405,0,0.25372285,1.2961667,0,0.07991853,1048.0834,35.03155,39.422,-77.21,158.0
2025-06-05 01:42:30,2025-06-05,2025-06-05 01:42:30,54185033.90468162,1383774417.1163485,108247280.25158745,4052637202.2761154,831.492,0,26.455168,0,0.2654273,57.515,0,0.28610995,1.2701666,0,0.0788351,1056.1333,28.635914,39.422,-77.21,158.0
2025-06-05 01:43:30,2025-06-05,2025-06-05 01:43:30,53136641.62149208,1325127084.8961897,105969366.04790103,3815843023.044592,816.93445,0,26.43,0,0.25,57.835835,0,0.2674095,1.2863333,0,0.083025426,1050.85,34.91028,39.422,-77.21,158.0
2025-06-05 01:44:30,2025-06-05,2025-06-05 01:44:30,53524147.20104211,1346667115.028984,106837994.64022425,3909489521.605169,821.5788,0,26.332542,0,0.24794473,57.484577,0,0.2996297,1.3054237,0,0.07729148,1072.5084,31.582752,39.422,-77.21,158.0
2025-06-05 01:45:30,2025-06-05,2025-06-05 01:45:30,53490704.35680519,1368226056.3632283,106843333.52578159,4006700015.537362,818.9319,0,26.338333,0,0.2660148,57.489666,0,0.2698156,1.295,0,0.07544314,1060.5167,31.519566,39.422,-77.21,158.0
2025-06-05 01:46:30,2025-06-05,2025-06-05 01:46:30,54248913.80677226,1371815682.9991825,108322820.10580263,3981710871.5277185,830.9509,0,26.305,0,0.23496453,57.617,0,0.2971333,1.2848333,0,0.09107674,1067.6333,29.574183,39.422,-77.21,158.0
2025-06-05 01:47:30,2025-06-05,2025-06-05 01:47:30,53264241.28245674,1355794559.9779248,106396353.73778543,3969987271.058084,816.658,0,26.28,0,0.23804761,57.868835,0,0.3287511,1.2946666,0,0.07721111,1057.3,34.199562,39.422,-77.21,158.0
2025-06-05 01:48:30,2025-06-05,2025-06-05 01:48:30,53472927.137315184,1340757472.9474838,106687188.23559819,3885714401.1521077,822.69073,0,26.321667,0,0.2430992,58.211666,0,0.3302987,1.281,0,0.07258787,1053.8667,34.631134,39.422,-77.21,158.0
2025-06-05 01:49:30,2025-06-05,2025-06-05 01:49:30,53645597.78905198,1366479045.0571184,107224252.923781,3997080158.7828703,822.2614,0,26.28,0,0.2,58.078167,0,0.3665629,1.2795,0,0.07175014,1052.0834,32.32867,39.422,-77.21,158.0
2025-06-05 01:50:30,2025-06-05,2025-06-05 01:50:30,53113575.605388284,1337588535.039156,106003170.7830033,3884579317.863447,816.1482,0,26.288334,0,0.2430992,57.920002,0,0.26299557,1.2911667,0,0.069043264,1053.7833,32.57253,39.422,-77.21,158.0
2025-06-05 01:51:30,2025-06-05,2025-06-05 01:51:30,52974674.51655225,1353030042.9268699,105898877.02582733,3963496809.621578,810.315,0,26.255001,0,0.20052016,58.161667,0,0.2430992,1.3071667,0,0.080458924,1059.2167,27.718882,39.422,-77.21,158.0
2025-06-05 01:52:30,2025-06-05,2025-06-05 01:52:30,53274076.87393014,1338972431.8081348,106445457.71312468,3885154374.9650187,816.04706,0,26.213333,0,0.22110832,58.31167,0,0.22897719,1.2951666,0,0.07770654,1056.9166,27.34611,39.422,-77.21,158.0
2025-06-05 01:53:30,2025-06-05,2025-06-05 01:53:30,53734120.49297699,1359333320.448419,107293070.86178665,3954409938.7444334,823.30884,0,26.213333,0,0.2013841,57.9865,0,0.26450482,1.2885,0,0.07611012,1060.8334,34.242844,39.422,-77.21,158.0
2025-06-05 01:54:30,2025-06-05,2025-06-05 01:54:30,53096836.86815089,1334958218.2836683,106025180.3521447,3877311506.0904346,814.18494,0,26.18,0,0.2236068,58.797165,0,0.33781147,1.2983333,0,0.079439,1057.0834,29.12118,39.422,-77.21,158.0
2025-06-05 01:55:30,2025-06-05,2025-06-05 01:55:30,53563497.02858208,1418944255.9007006,107037804.0585185,4247922640.8218904,819.11127,0,26.130001,0,0.17559423,58.7795,0,0.23506287,1.2863333,0,0.08577037,1053.65,31.950392,39.422,-77.21,158.0
2025-06-05 01:56:30,2025-06-05,2025-06-05 01:56:30,53424909.49943156,1354781160.4963393,106780694.79754226,3952899338.327113,817.7798,0,26.113333,0,0.24944383,58.52,0,0.25,1.2926667,0,0.07739223,1057.1167,27.42389,39.422,-77.21,158.0
2025-06-05 01:57:30,2025-06-05,2025-06-05 01:57:30,52955058.44102825,1524931727.0431747,106050600.4404128,4744232266.145006,806.4678,0,26.121668,0,0.20598678,58.612,0,0.2668444,1.3065,0,0.074202985,1053.65,29.605082,39.422,-77.21,158.0
2025-06-05 01:58:30,2025-06-05,2025-06-05 01:58:30,53094813.74823983,1331739480.0832024,105955658.70801036,3857215256.279854,816.04803,0,26.013334,0,0.23570226,58.603832,0,0.2992661,1.3065,0,0.06985283,1066.1666,32.770496,39.422,-77.21,158.0
2025-06-05 01:59:30,2025-06-05,2025-06-05 01:59:30,53608263.45575184,1362453311.8762105,107169501.81400381,3990071269.996679,820.34344,0,25.968136,0,0.24707423,58.771355,0,0.26299056,1.3130509,0,0.071194515,1077.1526,32.166313,39.422,-77.21,158.0
2025-06-05 02:00:30,2025-06-05,2025-06-05 02:00:30,53239407.86439073,1343830555.6475756,106335691.4374187,3902636634.270613,816.9925,0,25.971666,0,0.24650332,59.194664,0,0.23037203,1.3133333,0,0.073204435,1072.9833,32.578873,39.422,-77.21,158.0
2025-06-05 02:01:30,2025-06-05,2025-06-05 02:01:30,53195602.34014536,1411212308.9627516,106427679.19799638,4222120100.562537,810.6677,0,26.005001,0,0.2384848,59.152164,0,0.2872628,1.3405,0,0.0665188,1086.7,27.40517,39.422,-77.21,158.0
2025-06-05 02:02:30,2025-06-05,2025-06-05 02:02:30,53697897.13541155,1503715562.7303264,107476674.12152305,4609096550.505797,818.5158,0,25.921667,0,0.24986108,59.135,0,0.2795972,1.3205,0,0.06674392,1080.85,30.87762,39.422,-77.21,158.0
2025-06-05 02:03:30,2025-06-05,2025-06-05 02:03:30,54425512.55329276,1433498849.5429504,109079904.15507992,4290147680.6695967,827.93646,0,25.93,0,0.25,59.7565,0,0.29742745,1.3083333,0,0.08161224,1083.2167,27.02042,39.422,-77.21,158.0
2025-06-05 02:04:30,2025-06-05,2025-06-05 02:04:30,53691277.50287842,1342500967.7694821,107191081.27556638,3881249575.5007114,823.669,0,25.821667,0,0.22530843,59.68883,0,0.251052,1.321,0,0.07089194,1088.0667,28.237602,39.422,-77.21,158.0
2025-06-05 02:05:30,2025-06-05,2025-06-05 02:05:30,52817918.23483051,1333900954.7244155,105511072.84013185,3887517913.2008085,809.5908,0,25.846334,0,0.26957354,59.747665,0,0.2581307,1.3276666,0,0.07499704,1074.8667,28.544973,39.422,-77.21,158.0
2025-06-05 02:06:30,2025-06-05,2025-06-05 02:06:30,53725288.9043035,1381287750.7163358,107396904.5848691,4064589560.8691926,821.6796,0,25.829834,0,0.2470863,59.831165,0,0.17858854,1.3,0,0.0754321,1068.1833,26.712975,39.422,-77.21,158.0
2025-06-05 02:07:30,2025-06-05,2025-06-05 02:07:30,54678306.58436012,1498221319.4293518,109604834.96788016,4588222191.208419,831.48267,0,25.813168,0,0.23965596,59.925,0,0.27959886,1.2816666,0,0.07981576,1065.6833,28.533894,39.422,-77.21,158.0
2025-06-05 02:08:30,2025-06-05,2025-06-05 02:08:30,53789335.09988422,1356819654.6384223,107557321.7367977,3960424712.711818,823.0799,0,25.721,0,0.23056239,59.7645,0,0.26000965,1.3063333,0,0.06321832,1075.2167,30.634453,39.422,-77.21,158.0
2025-06-05 02:09:30,2025-06-05,2025-06-05 02:09:30,54448888.82509121,1403741652.393682,108859128.1523571,4134398190.624569,833.40265,0,25.713167,0,0.15513964,59.933334,0,0.26743734,1.2853333,0,0.07065094,1071.2,41.03527,39.422,-77.21,158.0
2025-06-05 02:10:30,2025-06-05,2025-06-05 02:10:30,53498037.764382586,1336471582.1948688,106841289.22481081,3865460593.579807,820.40063,0,25.754667,0,0.22119726,60.296833,0,0.28396356,1.2981666,0,0.067119084,1065.0167,27.696264,39.422,-77.21,158.0
2025-06-05 02:11:30,2025-06-05,2025-06-05 02:11:30,53243905.37457407,1394751294.453966,106581528.82599337,4149437314.1016335,812.90155,0,25.696167,0,0.18324023,60.365,0,0.17853571,1.3073334,0,0.07249981,1062.7333,29.396637,39.422,-77.21,158.0
2025-06-05 02:12:30,2025-06-05,2025-06-05 02:12:30,53954898.77914518,1364890237.7374167,107690300.37439446,3965527445.702988,828.00525,0,25.654,0,0.1945097,60.465,0,0.2384848,1.2908334,0,0.077830836,1068.8167,32.35351,39.422,-77.21,158.0
2025-06-05 02:13:30,2025-06-05,2025-06-05 02:13:30,54605503.72286127,1372990405.34242,109191369.50851849,3991778517.3416276,834.63245,0,25.645666,0,0.18211144,60.431667,0,0.22530843,1.2786666,0,0.07712472,1067.2167,33.80537,39.422,-77.21,158.0
2025-06-05 02:14:30,2025-06-05,2025-06-05 02:14:30,53208006.79684646,1332569452.6266603,106352679.0429736,3859417647.7426767,813.7757,0,25.637167,0,0.19194703,60.64,0,0.22912878,1.2836666,0,0.06968898,1044.6167,33.74023,39.422,-77.21,158.0
2025-06-05 02:15:30,2025-06-05,2025-06-05 02:15:30,54920994.78700685,1400430250.4463615,109867112.0833184,4106166049.869634,838.24915,0,25.619322,0,0.18927044,60.840847,0,0.19946784,1.27,0,0.0820913,1064.5763,26.927526,39.422,-77.21,158.0
2025-06-05 02:16:30,2025-06-05,2025-06-05 02:16:30,54532808.0370663,1409877900.2903488,109138846.55054656,4164428219.362283,831.54443,0,25.561,0,0.21570592,60.965168,0,0.30080712,1.2733333,0,0.07768884,1058.8334,27.627985,39.422,-77.21,158.0
2025-06-05 02:17:30,2025-06-05,2025-06-05 02:17:30,53662920.485626735,1515460742.5479486,107671735.8214327,4711452773.291894,812.95776,0,25.5525,0,0.22083658,61.316334,0,0.23413602,1.2836666,0,0.08322593,1043.5667,29.083424,39.422,-77.21,158.0
2025-06-05 02:18:30,2025-06-05,2025-06-05 02:18:30,54518786.744048685,1413059984.1426778,109257384.60401887,4199894763.253266,830.0053,0,25.493,0,0.24576625,61.2575,0,0.24107799,1.262,0,0.0715728,1047.4667,29.496027,39.422,-77.21,158.0
2025-06-05 02:19:30,2025-06-05,2025-06-05 02:19:30,53074328.6427398,1328908203.5869164,105966394.89012267,3844895304.055602,814.64716,0,25.4675,0,0.2514335,61.4345,0,0.22981384,1.2846667,0,0.07662608,1046.55,26.966291,39.422,-77.21,158.0
2025-06-05 02:20:30,2025-06-05,2025-06-05 02:20:30,53066028.57732824,1329850253.6918297,105961409.78881566,3855743694.3745947,813.8025,0,25.416666,0,0.2708732,61.697834,0,0.22379307,1.2908334,0,0.07033945,1050.4833,35.22806,39.422,-77.21,158.0
2025-06-05 02:21:30,2025-06-05,2025-06-05 02:21:30,53557051.18986848,1344558389.207854,107091692.04751182,3907890283.8648043,818.9291,0,25.34,0,0.24041641,61.6215,0,0.2432537,1.2916666,0,0.06481169,1057.7833,32.63796,39.422,-77.21,158.0
2025-06-05 02:22:30,2025-06-05,2025-06-05 02:22:30,54149982.25811078,1372434056.0404263,108273063.97028174,4013584461.3056793,828.1853,0,25.3145,0,0.22981471,61.774166,0,0.17129166,1.282,0,0.08527993,1061.7333,34.600994,39.422,-77.21,158.0
2025-06-05 02:23:30,2025-06-05,2025-06-05 02:23:30,53790443.74713982,1346861657.987408,107518030.04094788,3905477902.0911126,822.73254,0,25.289333,0,0.25189868,61.941498,0,0.24354202,1.2881666,0,0.075927414,1059.8167,36.49406,39.422,-77.21,158.0
2025-06-05 02:24:30,2025-06-05,2025-06-05 02:24:30,53709775.91948183,1347382502.2324378,107363867.49135515,3905785446.21074,819.071,0,25.264,0,0.253681,62.100166,0,0.2618556,1.2951666,0,0.08440954,1060.8334,30.869709,39.422,-77.21,158.0
2025-06-05 02:25:30,2025-06-05,2025-06-05 02:25:30,53879713.638498336,1382684934.756494,107743362.369623,4051804831.9028955,822.2309,0,25.255001,0,0.19006586,62.200333,0,0.23889323,1.2955,0,0.06659392,1065.2,26.230898,39.422,-77.21,158.0
2025-06-05 02:26:30,2025-06-05,2025-06-05 02:26:30,52641946.401526704,1365929360.152044,105312432.85027511,4037682596.2216864,802.20056,0,25.2295,0,0.16372164,62.284164,0,0.22492479,1.318,0,0.07159609,1057.3,31.03831,39.422,-77.21,158.0
2025-06-05 02:27:30,2025-06-05,2025-06-05 02:27:30,54047362.17241496,1384699611.4624965,108107642.46922465,4064181850.8663516,823.6358,0,25.187166,0,0.12991144,62.3435,0,0.26606977,1.2826667,0,0.07683026,1056.45,28.308083,39.422,-77.21,158.0
2025-06-05 02:28:30,2025-06-05,2025-06-05 02:28:30,53942170.73436418,1461721348.2295935,108260583.26335718,4443554167.663106,815.3441,0,25.178667,0,0.11296709,62.301167,0,0.24394786,1.298,0,0.06612614,1058.3167,31.727743,39.422,-77.21,158.0
2025-06-05 02:29:30,2025-06-05,2025-06-05 02:29:30,54794508.144787885,1394551685.3765826,109677343.37071826,4080649714.777534,835.7145,0,25.230848,0,0.21082805,62.360847,0,0.21082866,1.278983,0,0.072408795,1068.8644,36.683002,39.422,-77.21,158.0
2025-06-05 02:30:30,2025-06-05,2025-06-05 02:30:30,54428066.50832581,1372623610.915987,108849265.27030486,3999886133.9481535,829.3799,0,25.19661,0,0.21702626,62.585087,0,0.2695919,1.2818644,0,0.07502484,1063.1526,35.277504,39.422,-77.21,158.0
2025-06-05 02:31:30,2025-06-05,2025-06-05 02:31:30,53474974.113012806,1352913949.7675314,107080730.39776263,3953183952.000969,812.85046,0,25.154,0,0.20514388,62.682167,0,0.2562956,1.2723334,0,0.077939436,1034.2167,28.14847,39.422,-77.21,158.0
2025-06-05 02:32:30,2025-06-05,2025-06-05 02:32:30,53858451.88448114,1357583064.3530512,107814579.44323853,3956401220.1911235,820.01825,0,25.1705,0,0.1597021,62.750336,0,0.18784784,1.2813333,0,0.06984427,1050.7167,27.173573,39.422,-77.21,158.0
2025-06-05 02:33:30,2025-06-05,2025-06-05 02:33:30,53780908.89670244,1391284773.9007015,107651410.46290872,4107597042.141356,817.5469,0,25.086666,0,0.18633899,62.6565,0,0.2827955,1.2813333,0,0.07764162,1047.55,30.879564,39.422,-77.21,158.0
2025-06-05 02:34:30,2025-06-05,2025-06-05 02:34:30,54078241.48193142,1365318695.0398474,108210491.11581264,3986677219.453799,824.4646,0,25.178833,0,0.14580917,62.5465,0,0.25485936,1.276,0,0.071161784,1052.0167,29.352167,39.422,-77.21,158.0
2025-06-05 02:35:30,2025-06-05,2025-06-05 02:35:30,53044031.74780205,1383055367.1976306,106232868.5423697,4103003961.952034,805.9959,0,25.179167,0,0.19559565,62.792168,0,0.22552285,1.2953334,0,0.07186717,1044.0333,36.056885,39.422,-77.21,158.0
2025-06-05 02:36:30,2025-06-05,2025-06-05 02:36:30,54447310.282948114,1442609312.0622804,109061460.3550477,4328597243.084209,826.32135,0,25.128666,0,0.19007428,62.767166,0,0.19194758,1.2898333,0,0.07005931,1065.8167,33.587444,39.422,-77.21,158.0
2025-06-05 02:37:30,2025-06-05,2025-06-05 02:37:30,53287756.645317756,1342029441.867092,106725540.89131077,3908395441.81328,809.1349,0,25.1035,0,0.19342376,63.085003,0,0.26496854,1.3081666,0,0.07834734,1058.4833,34.151863,39.422,-77.21,158.0
2025-06-05 02:38:30,2025-06-05,2025-06-05 02:38:30,53703027.577370495,1363485883.3008244,107585818.51697055,3997924911.3250666,814.36127,0,25.1455,0,0.19340311,63.076668,0,0.24944383,1.2916666,0,0.07891274,1051.8833,37.22682,39.422,-77.21,158.0
2025-06-05 02:39:30,2025-06-05,2025-06-05 02:39:30,53704923.03212279,1359773020.0946476,107466513.23046082,3968751669.5384235,816.94543,0,25.1705,0,0.1597021,63.168335,0,0.22530843,1.2953334,0,0.062675536,1058.2167,37.46202,39.422,-77.21,158.0
2025-06-05 02:40:30,2025-06-05,2025-06-05 02:40:30,53152745.17672786,1399725539.1724722,106553680.68559788,4169500240.0793552,803.7858,0,25.095167,0,0.2010016,63.168167,0,0.27577472,1.3075,0,0.07154544,1050.95,29.511255,39.422,-77.21,158.0
2025-06-05 02:41:30,2025-06-05,2025-06-05 02:41:30,53167578.98244582,1350303653.8119235,106443359.21904321,3943521083.8579664,807.02783,0,25.078333,0,0.19346978,63.31,0,0.18257418,1.2925,0,0.076607764,1043.0834,31.738668,39.422,-77.21,158.0
2025-06-05 02:42:30,2025-06-05,2025-06-05 02:42:30,53552575.452034466,1349696803.6467268,107224540.85879831,3930276612.614078,812.1998,0,25.0785,0,0.21438926,63.326668,0,0.18181187,1.2841667,0,0.06979235,1043.0,31.610125,39.422,-77.21,158.0
2025-06-05 02:43:30,2025-06-05,2025-06-05 02:43:30,53399080.34394616,1353401871.5865314,106899313.40753254,3957112807.2093353,810.9077,0,25.095333,0,0.22119726,63.36,0,0.23629078,1.2926667,0,0.06818765,1048.2333,34.02272,39.422,-77.21,158.0
2025-06-05 02:44:30,2025-06-05,2025-06-05 02:44:30,53610587.773274474,1379696444.1753983,107292607.4213588,4056230678.908532,813.11505,0,25.036667,0,0.22110832,63.268333,0,0.18911342,1.2873334,0,0.067869164,1046.75,26.09446,39.422,-77.21,158.0
2025-06-05 02:45:30,2025-06-05,2025-06-05 02:45:30,53091958.43776217,1334023671.2844026,106167738.57142907,3868118506.4110217,807.77454,0,25.070168,0,0.22030655,63.376667,0,0.19293061,1.2948333,0,0.06785995,1045.9333,31.977528,39.422,-77.21,158.0
2025-06-05 02:46:30,2025-06-05,2025-06-05 02:46:30,53181622.78319006,1345962262.8929863,106401479.85035078,3924315958.7610435,808.25836,0,25.085424,0,0.20944093,63.32695,0,0.2598256,1.2806779,0,0.0658932,1035.1187,33.910194,39.422,-77.21,158.0
2025-06-05 02:47:30,2025-06-05,2025-06-05 02:47:30,53101401.04065594,1339546144.5371535,106344502.72288735,3904468715.4132366,806.86194,0,25.045166,0,0.23541094,63.06,0,0.25,1.2921667,0,0.06374668,1042.6,28.615963,39.422,-77.21,158.0
2025-06-05 02:48:30,2025-06-05,2025-06-05 02:48:30,53694801.0082501,1430440805.7041724,107654579.99538416,4309500487.444848,812.88226,0,25.095,0,0.17853571,63.06,0,0.25,1.2808334,0,0.075416446,1041.1666,32.251183,39.422,-77.21,158.0
2025-06-05 02:49:30,2025-06-05,2025-06-05 02:49:30,52647335.64558607,1367052080.8604167,105523647.40796162,4063494979.8677344,796.89514,0,25.162,0,0.14527906,63.168335,0,0.22530843,1.3043333,0,0.08011173,1039.4166,28.88615,39.422,-77.21,158.0
2025-06-05 02:50:30,2025-06-05,2025-06-05 02:50:30,52017740.9128583,1389389259.7614567,104281784.25141878,4193093671.7157187,787.8689,0,25.0785,0,0.21438926,63.260002,0,0.21794495,1.3161666,0,0.06527102,1036.9667,25.107082,39.422,-77.21,158.0
2025-06-05 02:51:30,2025-06-05,2025-06-05 02:51:30,52744761.53870618,1491067549.3804247,105883118.43143296,4600455093.351924,795.8293,0,25.153833,0,0.18324023,63.210003,0,0.2,1.2946666,0,0.059510965,1030.3334,31.539217,39.422,-77.21,158.0
2025-06-05 02:52:30,2025-06-05,2025-06-05 02:52:30,52581601.46362849,1333531691.0679874,105266714.24832654,3897772489.495264,797.7229,0,25.137001,0,0.1805021,63.393333,0,0.24438131,1.2955,0,0.07727494,1033.45,28.644037,39.422,-77.21,158.0
2025-06-05 02:53:30,2025-06-05,2025-06-05 02:53:30,53122908.32027285,1356290544.077327,106378192.49131681,3968499357.686366,804.67896,0,25.086834,0,0.20797029,63.22667,0,0.2608746,1.2895,0,0.07347165,1037.6333,29.678257,39.422,-77.21,158.0
2025-06-05 02:54:30,2025-06-05,2025-06-05 02:54:30,53145104.664586216,1358518541.3595326,106465585.49815431,3988737020.222627,805.98987,0,25.1285,0,0.16617087,63.143333,0,0.23570226,1.2883333,0,0.06940621,1038.3833,31.303404,39.422,-77.21,158.0
2025-06-05 02:55:30,2025-06-05,2025-06-05 02:55:30,52952285.02465751,1508321149.1951237,106165761.97406986,4661233598.506234,799.93567,0,25.1455,0,0.19340311,62.976334,0,0.29889238,1.2925,0,0.069417216,1033.9166,25.379316,39.422,-77.21,158.0
2025-06-05 02:56:30,2025-06-05,2025-06-05 02:56:30,52378631.39173495,1365809922.8336859,104987872.62665647,4048629955.4886193,791.85345,0,25.162333,0,0.19522953,62.884834,0,0.20100169,1.295,0,0.08094236,1025.45,30.494493,39.422,-77.21,158.0
2025-06-05 02:57:30,2025-06-05,2025-06-05 02:57:30,51723532.56073557,1304799844.3612132,103508321.35087137,3796574599.269707,784.9912,0,25.120167,0,0.17612016,62.7755,0,0.20409553,1.3103334,0,0.06536989,1028.6,29.350866,39.422,-77.21,158.0
2025-06-05 02:58:30,2025-06-05,2025-06-05 02:58:30,51691185.81458489,1320064463.73316,103500358.37322092,3871395498.2543416,783.76965,0,25.1535,0,0.12869637,62.993336,0,0.2409472,1.3051666,0,0.066720605,1022.95,29.95854,39.422,-77.21,158.0
2025-06-05 02:59:30,2025-06-05,2025-06-05 02:59:30,52391678.26599607,1319859191.1414387,104867533.89791034,3843168488.7891154,796.7835,0,25.103666,0,0.21432817,63.126667,0,0.2409472,1.285,0,0.07027327,1023.86664,32.242035,39.422,-77.21,158.0
2025-06-05 03:00:30,2025-06-05,2025-06-05 03:00:30,51961335.50602122,1327131181.8941736,104033023.75714698,3887383948.674811,788.36127,0,25.153667,0,0.15833476,62.817833,0,0.17207678,1.2988334,0,0.061103508,1023.95,29.807955,39.422,-77.21,158.0
2025-06-05 03:01:30,2025-06-05,2025-06-05 03:01:30,52659848.93807556,1418044437.8404605,105682962.92242925,4298012501.718847,794.6843,0,25.145084,0,0.19500871,63.072712,0,0.24967661,1.2881356,0,0.06559957,1023.661,28.985449,39.422,-77.21,158.0
2025-06-05 03:02:30,2025-06-05,2025-06-05 03:02:30,53591369.91274638,1428871184.0793393,107496881.31207022,4295240219.171941,807.58124,0,25.145166,0,0.14277597,63.10167,0,0.24650332,1.2685,0,0.069852814,1024.4166,33.31831,39.422,-77.21,158.0
2025-06-05 03:03:30,2025-06-05,2025-06-05 03:03:30,52622901.80112489,1343871833.1241846,105406998.92553431,3935617073.7165117,797.2446,0,25.086834,0,0.20797029,62.993336,0,0.2409472,1.2883333,0,0.067235075,1027.1167,33.597168,39.422,-77.21,158.0
2025-06-05 03:04:30,2025-06-05,2025-06-05 03:04:30,52589026.126219764,1327484336.6495664,105292180.81912568,3870348790.1325607,798.6262,0,25.095333,0,0.22119726,62.876503,0,0.19342387,1.2738333,0,0.074701436,1017.31665,31.340864,39.422,-77.21,158.0
