time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-10 01:41:30,2025-06-10,2025-06-10 01:41:30,23437712.326362982,656742134.7870786,47763337.07819629,2028515755.141695,324.91592,0,25.704666,0,0.169985,61.706,0,0.25368026,1.784,0,0.06716149,579.65,21.472326,39.422,-77.21,158.0
2025-06-10 01:42:30,2025-06-10,2025-06-10 01:42:30,22979669.401441664,618144764.279757,46839935.41423434,1878107614.1192188,320.40326,0,25.746166,0,0.23336735,61.832664,0,0.22272427,1.8101667,0,0.074285306,579.98334,22.58797,39.422,-77.21,158.0
2025-06-10 01:43:30,2025-06-10,2025-06-10 01:43:30,23054330.19692629,646884307.6754572,47040281.00740031,2006760177.8638763,320.06104,0,25.713001,0,0.1805021,61.983334,0,0.2409472,1.8011667,0,0.073735826,576.48334,21.257542,39.422,-77.21,158.0
2025-06-10 01:44:30,2025-06-10,2025-06-10 01:44:30,22814856.868121393,615789271.1560359,46505433.65032404,1875584825.0378594,317.91556,0,25.679,0,0.22585177,62.309166,0,0.19559605,1.7926667,0,0.071270995,569.9167,23.348299,39.422,-77.21,158.0
2025-06-10 01:45:30,2025-06-10,2025-06-10 01:45:30,22869937.86674451,616745931.3993812,46537553.95840798,1873476421.0823712,320.4282,0,25.721167,0,0.21129045,62.21683,0,0.20797038,1.7981666,0,0.075487114,576.18335,22.949575,39.422,-77.21,158.0
2025-06-10 01:46:30,2025-06-10,2025-06-10 01:46:30,22925530.961976796,673346905.1422609,46696325.16322743,2135772320.3517592,320.9817,0,25.679,0,0.22585177,62.25133,0,0.30107343,1.7928333,0,0.07243599,575.4667,25.282053,39.422,-77.21,158.0
2025-06-10 01:47:30,2025-06-10,2025-06-10 01:47:30,22720150.748014722,659908130.2197772,46373408.50405301,2083500561.479829,316.29025,0,25.687668,0,0.19522953,62.639668,0,0.2732955,1.7935,0,0.07593473,567.26666,21.863873,39.422,-77.21,158.0
2025-06-10 01:48:30,2025-06-10,2025-06-10 01:48:30,22376101.12181795,594253010.5362452,45498070.83386951,1795025632.6069586,315.30588,0,25.679167,0,0.20617385,62.385166,0,0.21118389,1.8086667,0,0.07276598,570.2833,23.27165,39.422,-77.21,158.0
2025-06-10 01:49:30,2025-06-10,2025-06-10 01:49:30,22026679.23356263,587687504.5035994,44732466.67092195,1770519514.816496,310.34323,0,25.687834,0,0.1720765,62.453,0,0.23371235,1.8256667,0,0.06858976,566.5833,19.989407,39.422,-77.21,158.0
2025-06-10 01:50:30,2025-06-10,2025-06-10 01:50:30,22501254.877606742,647271127.8996156,45848825.06805091,2033349958.973969,313.819,0,25.705,0,0.108972475,62.758667,0,0.20094398,1.7958333,0,0.077637866,563.56665,23.718746,39.422,-77.21,158.0
2025-06-10 01:51:30,2025-06-10,2025-06-10 01:51:30,23071871.82754364,676270900.0915039,47123386.33895731,2148317559.8733735,320.44693,0,25.729668,0,0.19883804,62.724335,0,0.26460972,1.7973334,0,0.06488109,575.95,26.566536,39.422,-77.21,158.0
2025-06-10 01:52:30,2025-06-10,2025-06-10 01:52:30,22246684.299912576,584709603.5961692,45168112.17143142,1747977604.6848328,313.8565,0,25.696333,0,0.15833476,62.782833,0,0.33756593,1.8138334,0,0.067604035,569.2833,23.51956,39.422,-77.21,158.0
2025-06-10 01:53:30,2025-06-10,2025-06-10 01:53:30,22005533.806449722,570670125.2793471,44551242.860858195,1688253917.1619086,313.10413,0,25.696167,0,0.18324023,62.951668,0,0.22530843,1.8518333,0,0.063991964,579.81665,29.481346,39.422,-77.21,158.0
2025-06-10 01:54:30,2025-06-10,2025-06-10 01:54:30,21877912.438661125,609271076.0230805,44538597.23233132,1877503732.33478,307.25018,0,25.747288,0,0.23517634,63.06424,0,0.26637685,1.8725424,0,0.06445584,575.339,26.733215,39.422,-77.21,158.0
2025-06-10 01:55:30,2025-06-10,2025-06-10 01:55:30,21848037.846216887,599156610.7102133,44374649.74898096,1836278995.7337196,309.30612,0,25.737667,0,0.24463832,62.885002,0,0.17853571,1.8375,0,0.0553361,568.35,25.652046,39.422,-77.21,158.0
2025-06-10 01:56:30,2025-06-10,2025-06-10 01:56:30,22110309.25742873,641117527.3801479,44947868.4923578,2015612840.9624362,311.3138,0,25.6875,0,0.2159138,62.834667,0,0.16998519,1.809,0,0.07086842,563.1667,20.860783,39.422,-77.21,158.0
2025-06-10 01:57:30,2025-06-10,2025-06-10 01:57:30,21727882.11063931,572457630.345624,44027655.41644846,1718467896.0868504,309.41724,0,25.7465,0,0.19342376,62.960003,0,0.22912878,1.8105,0,0.07612325,560.2,26.20992,39.422,-77.21,158.0
2025-06-10 01:58:30,2025-06-10,2025-06-10 01:58:30,21914028.80549378,606190254.9303814,44542184.677157305,1868931750.0011067,310.2242,0,25.771334,0,0.23344143,63.15167,0,0.2325881,1.8061666,0,0.07561066,560.31665,22.903778,39.422,-77.21,158.0
2025-06-10 01:59:30,2025-06-10,2025-06-10 01:59:30,21878662.15916064,571858916.7349027,44318868.165043816,1706433245.3945863,312.23724,0,25.8215,0,0.2435421,63.10167,0,0.24650332,1.776,0,0.07005236,554.5333,24.95761,39.422,-77.21,158.0
2025-06-10 02:00:30,2025-06-10,2025-06-10 02:00:30,22081119.83763432,642386764.2648456,44872708.6909195,2025657324.8851407,312.13995,0,25.771334,0,0.23344143,63.085003,0,0.24874686,1.7765,0,0.07309413,554.51666,22.688097,39.422,-77.21,158.0
2025-06-10 02:01:30,2025-06-10,2025-06-10 02:01:30,22222212.690671127,800936955.9506807,45500913.001236096,2747511695.4682245,307.33243,0,25.746334,0,0.21432817,63.068336,0,0.24986108,1.7706666,0,0.06358372,544.18335,21.389633,39.422,-77.21,158.0
2025-06-10 02:02:30,2025-06-10,2025-06-10 02:02:30,21742858.816468365,645334883.0603334,44206048.1477406,2060735745.1435783,307.3017,0,25.721334,0,0.19007428,63.235,0,0.22032173,1.7758334,0,0.067707494,545.7167,21.348764,39.422,-77.21,158.0
2025-06-10 02:03:30,2025-06-10,2025-06-10 02:03:30,21653644.624744285,596605962.8355442,43934760.94690592,1827676152.203551,307.9203,0,25.78,0,0.2,63.41,0,0.27080128,1.7655,0,0.07335814,543.63336,18.366606,39.422,-77.21,158.0
2025-06-10 02:04:30,2025-06-10,2025-06-10 02:04:30,21697878.29497382,634768756.8636589,44178802.946963616,2003527531.3826742,305.51657,0,25.763,0,0.22755441,63.435,0,0.21650635,1.7825,0,0.073951006,544.5833,21.024027,39.422,-77.21,158.0
2025-06-10 02:05:30,2025-06-10,2025-06-10 02:05:30,21452337.006018803,576022800.5374771,43590546.54449547,1748448104.9570644,305.17923,0,25.738,0,0.20689613,63.535,0,0.26496854,1.7666667,0,0.07212643,539.15,20.74514,39.422,-77.21,158.0
2025-06-10 02:06:30,2025-06-10,2025-06-10 02:06:30,21334794.319204867,582245094.4440373,43247919.35264931,1768831169.972585,303.84906,0,25.755001,0,0.17853571,63.618336,0,0.2430992,1.7753333,0,0.08083866,539.43335,22.447989,39.422,-77.21,158.0
2025-06-10 02:07:30,2025-06-10,2025-06-10 02:07:30,21070251.65362433,549603351.5651871,42630938.467408724,1640400007.1108716,302.8933,0,25.712833,0,0.2027157,63.685333,0,0.25290608,1.803,0,0.078428306,546.11664,18.741302,39.422,-77.21,158.0
2025-06-10 02:08:30,2025-06-10,2025-06-10 02:08:30,21101513.80537258,574255343.2991014,42808142.459596105,1745124910.8682876,299.83884,0,25.747627,0,0.21551153,63.742374,0,0.19486049,1.7877966,0,0.0709277,536.05084,24.008066,39.422,-77.21,158.0
2025-06-10 02:09:30,2025-06-10,2025-06-10 02:09:30,21129317.204885762,554784026.0530262,42750440.51306167,1654747956.416126,304.2614,0,25.7715,0,0.21438926,63.685333,0,0.25290608,1.803,0,0.07883104,548.5833,24.490332,39.422,-77.21,158.0
2025-06-10 02:10:30,2025-06-10,2025-06-10 02:10:30,21106536.586947273,597358849.8767887,42887753.82693282,1864636338.8679204,300.67004,0,25.712833,0,0.2027157,63.676666,0,0.22110832,1.8156667,0,0.06138313,545.9167,24.452873,39.422,-77.21,158.0
2025-06-10 02:11:30,2025-06-10,2025-06-10 02:11:30,28271275.959924303,2869045014.332855,62752463.48503501,12163750626.430546,297.73718,0,25.738,0,0.20689613,63.768333,0,0.1381927,1.834,0,0.06731024,546.05,23.548124,39.422,-77.21,158.0
2025-06-10 02:12:30,2025-06-10,2025-06-10 02:12:30,21591662.708737798,934211331.7181937,44507136.71744885,3395653051.463442,294.2957,0,25.705,0,0.108972475,63.852833,0,0.19194649,1.8495,0,0.067956485,544.3,21.498295,39.422,-77.21,158.0
2025-06-10 02:13:30,2025-06-10,2025-06-10 02:13:30,20757857.803670213,591535617.6267068,42124064.39701224,1843333632.7704139,296.26593,0,25.746668,0,0.16996732,63.794167,0,0.22492404,1.83,0,0.06799511,542.1667,23.176975,39.422,-77.21,158.0
2025-06-10 02:14:30,2025-06-10,2025-06-10 02:14:30,20509076.806102313,541094188.3685637,41426015.72954667,1615682184.7613637,295.75473,0,25.713001,0,0.1805021,63.920834,0,0.24713148,1.8373333,0,0.06843164,543.4,21.68425,39.422,-77.21,158.0
2025-06-10 02:15:30,2025-06-10,2025-06-10 02:15:30,20480319.46437764,535253823.98497397,41466395.030255966,1601209006.9176774,295.1896,0,25.804667,0,0.25290623,64.0395,0,0.25372097,1.8328333,0,0.06486118,541.0333,22.971697,39.422,-77.21,158.0
2025-06-10 02:16:30,2025-06-10,2025-06-10 02:16:30,20294419.60490727,524290091.6120097,41007237.26388966,1556036895.1053329,293.7909,0,25.796667,0,0.2114763,63.98,0,0.24041551,1.8333334,0,0.06793788,538.61664,22.899849,39.422,-77.21,158.0
2025-06-10 02:17:30,2025-06-10,2025-06-10 02:17:30,20270323.386982482,559075843.0024784,41004625.82159296,1713508478.579285,292.5936,0,25.755001,0,0.17853571,64.082,0,0.25443187,1.8205,0,0.065838814,532.6667,21.495478,39.422,-77.21,158.0
2025-06-10 02:18:30,2025-06-10,2025-06-10 02:18:30,20441301.537880663,547258521.8537955,41303962.49576422,1647038034.9264467,294.6222,0,25.763,0,0.22755441,64.26033,0,0.18784663,1.813,0,0.0706706,534.15,24.815872,39.422,-77.21,158.0
2025-06-10 02:19:30,2025-06-10,2025-06-10 02:19:30,19983124.920276783,526793581.27869254,40310140.7815602,1572648682.3564324,290.6399,0,25.729668,0,0.19883804,64.2265,0,0.19733852,1.8126667,0,0.06420974,526.8333,22.805822,39.422,-77.21,158.0
2025-06-10 02:20:30,2025-06-10,2025-06-10 02:20:30,19969034.908973202,547765631.1561357,40416503.40676508,1675592728.6899276,288.59122,0,25.7215,0,0.16617087,64.302666,0,0.15928835,1.829,0,0.069009654,527.8333,23.313921,39.422,-77.21,158.0
2025-06-10 02:21:30,2025-06-10,2025-06-10 02:21:30,20309712.85422565,555652732.4371201,41044605.665104404,1690319645.5444176,293.56192,0,25.738167,0,0.18516202,64.344666,0,0.16998479,1.7888334,0,0.059724137,525.13336,25.509127,39.422,-77.21,158.0
2025-06-10 02:22:30,2025-06-10,2025-06-10 02:22:30,20026691.030864246,527266136.8394969,40434380.37901526,1572601503.4799361,290.281,0,25.704666,0,0.169985,64.41983,0,0.22030647,1.7971667,0,0.066685624,521.68335,23.495739,39.422,-77.21,158.0
2025-06-10 02:23:30,2025-06-10,2025-06-10 02:23:30,19912688.7387802,520368829.17765635,40110370.56035275,1539064373.9861326,290.0038,0,25.738813,0,0.22834028,64.40458,0,0.20944084,1.7820339,0,0.080544315,516.79663,21.230598,39.422,-77.21,158.0
2025-06-10 02:24:30,2025-06-10,2025-06-10 02:24:30,19985296.95272992,522119306.9577794,40252809.2067375,1548005341.502269,292.06003,0,25.763334,0,0.18633899,64.595,0,0.24874686,1.7653333,0,0.07267431,515.5833,25.213285,39.422,-77.21,158.0
2025-06-10 02:25:30,2025-06-10,2025-06-10 02:25:30,20031925.07978706,529663225.21982193,40464571.674548954,1591266490.1873484,291.5325,0,25.712833,0,0.2027157,64.5115,0,0.26012057,1.7498333,0,0.0776207,510.13333,18.87544,39.422,-77.21,158.0
2025-06-10 02:26:30,2025-06-10,2025-06-10 02:26:30,19697666.126390316,507683105.86116225,39707996.99571814,1499914298.3981845,287.91934,0,25.729668,0,0.19883804,64.661835,0,0.25030318,1.7686666,0,0.07806977,509.23334,23.94394,39.422,-77.21,158.0
2025-06-10 02:27:30,2025-06-10,2025-06-10 02:27:30,19592253.4914834,506078112.4792118,39500180.05441504,1500324939.2931895,287.02414,0,25.763166,0,0.20797029,64.653336,0,0.23570226,1.7686666,0,0.06614295,507.65,22.05737,39.422,-77.21,158.0
2025-06-10 02:28:30,2025-06-10,2025-06-10 02:28:30,19506844.615526322,521256937.4637869,39421511.808202006,1574632472.347656,283.99963,0,25.696001,0,0.20514388,64.779,0,0.2305627,1.7801666,0,0.06701969,505.56668,21.307562,39.422,-77.21,158.0
2025-06-10 02:29:30,2025-06-10,2025-06-10 02:29:30,19529934.53825426,506363642.2744771,39337530.65787683,1499838223.4582887,286.37433,0,25.729668,0,0.19883804,64.762,0,0.2068963,1.7675,0,0.07796635,506.16666,20.316797,39.422,-77.21,158.0
2025-06-10 02:30:30,2025-06-10,2025-06-10 02:30:30,19610529.849887077,502899742.35122114,39514609.04499653,1484840812.7966042,287.65024,0,25.696001,0,0.20514388,64.86266,0,0.16839366,1.7611667,0,0.07396152,506.6,19.432962,39.422,-77.21,158.0
2025-06-10 02:31:30,2025-06-10,2025-06-10 02:31:30,19461034.316143796,553983926.0616286,39270136.09299451,1729182203.9077659,284.5461,0,25.73,0,0.15,64.84583,0,0.17129257,1.7956667,0,0.07544019,510.95,21.065315,39.422,-77.21,158.0
2025-06-10 02:32:30,2025-06-10,2025-06-10 02:32:30,19457227.211654108,507226889.6197318,39251059.543836415,1513772831.088942,284.7324,0,25.713001,0,0.1805021,64.9135,0,0.19734,1.775,0,0.07479973,505.4,21.990301,39.422,-77.21,158.0
2025-06-10 02:33:30,2025-06-10,2025-06-10 02:33:30,19407239.276519444,562900580.1801353,39244840.43027568,1777939062.5956,282.19397,0,25.7045,0,0.19340311,64.9985,0,0.24325551,1.77,0,0.08221922,499.48334,21.064577,39.422,-77.21,158.0
2025-06-10 02:34:30,2025-06-10,2025-06-10 02:34:30,18872028.036643337,479913524.2897427,37914743.782103725,1400212923.8797162,278.4009,0,25.754833,0,0.2010016,65.295334,0,0.22393115,1.7801666,0,0.067317456,495.6,21.409655,39.422,-77.21,158.0
2025-06-10 02:35:30,2025-06-10,2025-06-10 02:35:30,19362428.704782896,512580105.89563483,39070657.6363582,1537448457.2012312,283.17538,0,25.729668,0,0.19883804,65.2785,0,0.22104986,1.7583333,0,0.081387274,497.91666,18.618353,39.422,-77.21,158.0
2025-06-10 02:36:30,2025-06-10,2025-06-10 02:36:30,19027395.87518506,488252995.77276033,38288120.29177754,1437826931.7689793,280.3949,0,25.696333,0,0.15833476,65.24467,0,0.23037343,1.781,0,0.0598526,499.38333,18.046322,39.422,-77.21,158.0
2025-06-10 02:37:30,2025-06-10,2025-06-10 02:37:30,19130547.970413852,565276179.3161328,38709692.466845244,1788984910.5817637,278.0102,0,25.662167,0,0.22552235,65.31233,0,0.20582703,1.7689999,0,0.05990827,491.8,26.197838,39.422,-77.21,158.0
2025-06-10 02:38:30,2025-06-10,2025-06-10 02:38:30,18882402.705966804,488300800.738405,37983928.58885998,1445613099.9427342,278.88065,0,25.654167,0,0.17129213,65.295334,0,0.22393115,1.7748333,0,0.07680043,494.96667,20.779772,39.422,-77.21,158.0
2025-06-10 02:39:30,2025-06-10,2025-06-10 02:39:30,19079644.579195835,542828944.5955503,38457322.82856373,1692942188.6763284,280.21606,0,25.696167,0,0.18324023,65.13433,0,0.2644272,1.7741667,0,0.07167733,497.15,20.614578,39.422,-77.21,158.0
2025-06-10 02:40:30,2025-06-10,2025-06-10 02:40:30,19167420.91748598,522289649.1127061,38694307.038269915,1592461824.257781,280.91434,0,25.713898,0,0.12569828,65.139496,0,0.279258,1.761017,0,0.07285219,494.69492,21.140574,39.422,-77.21,158.0
2025-06-10 02:41:30,2025-06-10,2025-06-10 02:41:30,18773233.365764666,489819129.45085394,37755803.78759672,1451262869.7679565,276.91943,0,25.645334,0,0.22393061,65.159836,0,0.25738198,1.7756667,0,0.07605627,491.71667,18.926252,39.422,-77.21,158.0
2025-06-10 02:42:30,2025-06-10,2025-06-10 02:42:30,18674440.427964147,491771934.97370505,37595476.661184825,1468111847.1190631,275.18967,0,25.729668,0,0.19883804,65.244835,0,0.21118389,1.801,0,0.06968262,495.61667,26.953102,39.422,-77.21,158.0
2025-06-10 02:43:30,2025-06-10,2025-06-10 02:43:30,18444758.863765568,472821138.9196108,37087919.5168558,1391347579.40234,273.25677,0,25.712833,0,0.2027157,65.18533,0,0.24752513,1.7998333,0,0.06984488,491.81668,20.850653,39.422,-77.21,158.0
2025-06-10 02:44:30,2025-06-10,2025-06-10 02:44:30,18583027.429764774,487189249.96485114,37402809.27377836,1451646700.1286492,274.35638,0,25.712833,0,0.2027157,65.21084,0,0.23450243,1.8126667,0,0.058846314,497.31668,23.868732,39.422,-77.21,158.0
2025-06-10 02:45:30,2025-06-10,2025-06-10 02:45:30,18599261.884314016,507539970.2348774,37460049.87777538,1546126729.7546806,274.0369,0,25.696167,0,0.18324023,65.041,0,0.25272423,1.843,0,0.06988801,505.05,24.689016,39.422,-77.21,158.0
2025-06-10 02:46:30,2025-06-10,2025-06-10 02:46:30,18495425.49409913,515990533.18143386,37254436.25314623,1589004598.4589727,272.83554,0,25.662334,0,0.20582657,65.092,0,0.25443378,1.8326666,0,0.06705388,500.01666,18.051308,39.422,-77.21,158.0
2025-06-10 02:47:30,2025-06-10,2025-06-10 02:47:30,18868195.701981224,698686111.1711571,38309945.94028169,2396000941.1827326,271.58963,0,25.729668,0,0.19883804,65.18533,0,0.24752513,1.8326666,0,0.07145783,497.73334,20.892475,39.422,-77.21,158.0
2025-06-10 02:48:30,2025-06-10,2025-06-10 02:48:30,18342644.893570554,580888031.6274723,36959055.61741712,1876058824.6630917,269.85925,0,25.738167,0,0.18516202,65.194,0,0.22553143,1.8236667,0,0.05994349,492.13333,22.769472,39.422,-77.21,158.0
2025-06-10 02:49:30,2025-06-10,2025-06-10 02:49:30,17946473.369712807,466880246.94597036,36070479.97302801,1382897487.5278833,266.63956,0,25.746334,0,0.21432817,65.31217,0,0.22552285,1.8445,0,0.06349344,491.81668,24.988993,39.422,-77.21,158.0
2025-06-10 02:50:30,2025-06-10,2025-06-10 02:50:30,18285113.879228447,468150121.61674774,36703865.44468526,1375481089.51142,271.8619,0,25.679333,0,0.1844078,65.31217,0,0.22552285,1.8296666,0,0.06274197,497.41666,22.260796,39.422,-77.21,158.0
2025-06-10 02:51:30,2025-06-10,2025-06-10 02:51:30,18161989.093458436,544630610.5171045,36611588.87444995,1736135393.2676387,267.69077,0,25.679333,0,0.1844078,65.33784,0,0.17207678,1.8498334,0,0.063757144,495.18332,19.600588,39.422,-77.21,158.0
2025-06-10 02:52:30,2025-06-10,2025-06-10 02:52:30,18148211.701231007,482198393.67879206,36469760.70641949,1445507523.3705363,269.37793,0,25.696001,0,0.20514388,65.488335,0,0.2325881,1.838,0,0.07222188,495.11667,22.038671,39.422,-77.21,158.0
2025-06-10 02:53:30,2025-06-10,2025-06-10 02:53:30,17994949.62865368,516819128.4375765,36276708.308278486,1622569082.4164476,266.14478,0,25.679153,0,0.20791373,65.44848,0,0.23223181,1.840339,0,0.06630608,489.7966,19.399265,39.422,-77.21,158.0
2025-06-10 02:54:30,2025-06-10,2025-06-10 02:54:30,18064396.973376643,544420535.956267,36502955.97037644,1742972373.87062,265.11264,0,25.695833,0,0.22492442,65.471504,0,0.24354218,1.8268334,0,0.061765462,484.31668,19.54268,39.422,-77.21,158.0
2025-06-10 02:55:30,2025-06-10,2025-06-10 02:55:30,17628523.8092058,530206912.7565723,35521810.128460005,1692664984.8384018,260.5127,0,25.6625,0,0.18403469,65.37117,0,0.21129069,1.8398334,0,0.06507667,479.3,23.788162,39.422,-77.21,158.0
2025-06-10 02:56:30,2025-06-10,2025-06-10 02:56:30,18195346.093561955,558518481.5740557,36713130.64369503,1803668964.0355136,267.54233,0,25.654501,0,0.11115197,65.404335,0,0.25686842,1.8208333,0,0.06560721,487.15,20.686409,39.422,-77.21,158.0
2025-06-10 02:57:30,2025-06-10,2025-06-10 02:57:30,17824573.488765772,509790825.3036033,35855565.11292409,1592906752.241818,264.34583,0,25.662334,0,0.20582657,65.30383,0,0.21523757,1.8216667,0,0.06301235,481.55,21.790232,39.422,-77.21,158.0
2025-06-10 02:58:30,2025-06-10,2025-06-10 02:58:30,17593757.420512907,468079427.07599926,35384087.42992426,1409976075.5495052,262.23154,0,25.611834,0,0.19630334,65.3625,0,0.2410787,1.8313333,0,0.06773642,480.23334,19.715786,39.422,-77.21,158.0
2025-06-10 02:59:30,2025-06-10,2025-06-10 02:59:30,17645346.17045717,484943100.0335125,35457757.81957337,1481192558.9952126,262.65643,0,25.6205,0,0.16372164,65.454834,0,0.23541102,1.8245,0,0.06550892,479.21667,20.843138,39.422,-77.21,158.0
2025-06-10 03:00:30,2025-06-10,2025-06-10 03:00:30,17612345.076612424,472094428.5589852,35349798.90227093,1424750554.6584249,263.56866,0,25.6625,0,0.18403469,65.57167,0,0.24986108,1.813,0,0.06870953,477.85,22.689075,39.422,-77.21,158.0
2025-06-10 03:01:30,2025-06-10,2025-06-10 03:01:30,17122383.713706598,460349152.0925356,34328774.09362184,1388755822.9948566,256.7762,0,25.654,0,0.1945097,65.51317,0,0.2581053,1.8311666,0,0.06250579,470.2,26.471243,39.422,-77.21,158.0
2025-06-10 03:02:30,2025-06-10,2025-06-10 03:02:30,17041255.594768632,442373337.5722181,34103143.70108098,1302797967.811201,256.9402,0,25.620333,0,0.18784723,65.58,0,0.25,1.8443333,0,0.06391053,473.88333,23.820923,39.422,-77.21,158.0
2025-06-10 03:03:30,2025-06-10,2025-06-10 03:03:30,17070847.84173734,432096091.2367325,34157429.768108666,1262064742.6021974,257.80524,0,25.679333,0,0.1844078,65.69667,0,0.2560382,1.8331667,0,0.06586582,472.6,20.356161,39.422,-77.21,158.0
2025-06-10 03:04:30,2025-06-10,2025-06-10 03:04:30,17159171.286898814,459181204.46684027,34430825.00139634,1379789943.7835243,257.4342,0,25.662834,0,0.12991144,65.805,0,0.1689428,1.8305,0,0.061520338,471.23334,21.67592,39.422,-77.21,158.0
2025-06-10 03:05:30,2025-06-10,2025-06-10 03:05:30,17277462.314638145,510923260.6997954,34779982.58256626,1613646125.8581495,256.93393,0,25.654,0,0.1945097,65.579834,0,0.26661775,1.8231666,0,0.060290735,468.43332,17.690268,39.422,-77.21,158.0
