time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-24 01:39:30,2024-12-24,2024-12-24 01:39:30,85363717.79884179,2937671607.4012136,189751304.50816658,11124078386.974264,1134.3099,0,-1.6984999,0,0.2432545,54.146336,0,0.21774659,2.9918334,0,0.059511613,3393.6667,68.51196,39.422,-77.21,158.0
2024-12-24 01:40:30,2024-12-24,2024-12-24 01:40:30,84655691.69003356,2893483658.649381,188433878.8896707,10934013317.724827,1118.4445,0,-1.7325,0,0.25143337,54.256,0,0.20514421,2.9936666,0,0.05480161,3348.25,92.35865,39.422,-77.21,158.0
2024-12-24 01:41:30,2024-12-24,2024-12-24 01:41:30,84012177.36081645,2964689180.0170035,187621486.85122764,11318984150.213232,1098.0459,0,-1.8006667,0,0.26978305,54.565166,0,0.25580254,2.9938333,0,0.06335323,3287.3667,62.963737,39.422,-77.21,158.0
2024-12-24 01:42:30,2024-12-24,2024-12-24 01:42:30,83745545.64286108,2995047036.098148,187006132.4293682,11438603170.802711,1090.831,0,-1.86,0,0.2404163,54.851,0,0.2637018,2.9883332,0,0.06723504,3259.7666,69.76875,39.422,-77.21,158.0
2024-12-24 01:43:30,2024-12-24,2024-12-24 01:43:30,83446999.41312432,3073433121.480312,187072883.3913197,11848830470.439651,1073.704,0,-1.8004999,0,0.2537218,54.724003,0,0.20514357,2.9865,0,0.056060184,3206.6167,69.8668,39.422,-77.21,158.0
2024-12-24 01:44:30,2024-12-24,2024-12-24 01:44:30,83722835.13833264,3047284642.7544274,186990186.10329366,11674741017.475218,1091.9924,0,-1.809,0,0.25272316,54.70717,0,0.20271544,2.9888334,0,0.058937527,3263.7834,71.04015,39.422,-77.21,158.0
2024-12-24 01:45:30,2024-12-24,2024-12-24 01:45:30,83263782.82830098,2845076967.2573843,186295466.66579768,10790585080.98664,1077.5405,0,-1.809,0,0.25272316,54.59,0,0.22912878,2.9898334,0,0.06941397,3221.6667,74.97081,39.422,-77.21,158.0
2024-12-24 01:46:30,2024-12-24,2024-12-24 01:46:30,84606918.87415376,3241970668.876955,189741742.96011022,12584965030.25166,1089.0107,0,-1.8855,0,0.22981459,54.506668,0,0.24944383,2.9923334,0,0.059982356,3258.6833,80.17138,39.422,-77.21,158.0
2024-12-24 01:47:30,2024-12-24,2024-12-24 01:47:30,84043840.89436106,3135649512.281947,188306840.2807866,12092092051.116817,1082.9893,0,-1.809,0,0.25272316,54.348167,0,0.22576171,2.9873333,0,0.05747072,3235.25,75.87613,39.422,-77.21,158.0
2024-12-24 01:48:30,2024-12-24,2024-12-24 01:48:30,83395942.1654524,3017159408.271097,186969280.8324834,11611197007.99767,1077.6771,0,-1.8004999,0,0.2537218,54.28167,0,0.1381927,2.9961667,0,0.058597222,3228.9,67.19864,39.422,-77.21,158.0
2024-12-24 01:49:30,2024-12-24,2024-12-24 01:49:30,83885996.34109755,3195567181.9783125,188309140.8179852,12408559221.865765,1075.4042,0,-1.8853333,0,0.24752419,54.3315,0,0.21438935,2.9896667,0,0.068871014,3215.1,62.21246,39.422,-77.21,158.0
2024-12-24 01:50:30,2024-12-24,2024-12-24 01:50:30,83655482.29331884,3136208084.061065,187328767.46039683,12117663449.74823,1083.2916,0,-1.8515,0,0.2432545,54.590168,0,0.24708623,2.9925,0,0.061795976,3241.75,63.7094,39.422,-77.21,158.0
2024-12-24 01:51:30,2024-12-24,2024-12-24 01:51:30,83243345.4447478,2913251282.0329213,186226555.76160586,11146978225.587624,1083.5194,0,-1.8681667,0,0.27051488,54.81667,0,0.2040555,2.9873333,0,0.05635794,3236.8333,64.00707,39.422,-77.21,158.0
2024-12-24 01:52:30,2024-12-24,2024-12-24 01:52:30,81994756.67680588,3025322689.487475,183893793.96484932,11671442641.034008,1054.0269,0,-1.877,0,0.23371136,54.833668,0,0.21774513,2.9861667,0,0.060113512,3147.5,67.88065,39.422,-77.21,158.0
2024-12-24 01:53:30,2024-12-24,2024-12-24 01:53:30,82699930.19737421,3077278910.1677904,185481531.47657514,11890642685.68804,1063.3722,0,-1.900339,0,0.22207011,54.71475,0,0.14394382,2.9855933,0,0.054718688,3174.7966,70.91073,39.422,-77.21,158.0
2024-12-24 01:54:30,2024-12-24,2024-12-24 01:54:30,81801574.68119042,2926998564.2770224,183480776.13877428,11243995822.24958,1051.3499,0,-1.911,0,0.21570581,54.91,0,0.24041551,2.9941666,0,0.057017244,3147.9167,71.89211,39.422,-77.21,158.0
2024-12-24 01:55:30,2024-12-24,2024-12-24 01:55:30,82668885.67521946,3213832442.268696,185783570.14128423,12498103858.332502,1056.6346,0,-1.8855,0,0.22981459,54.774334,0,0.18211095,2.9931667,0,0.066520415,3162.6833,78.62156,39.422,-77.21,158.0
2024-12-24 01:56:30,2024-12-24,2024-12-24 01:56:30,82051034.3910384,3037821921.8970313,184346935.03634062,11749867531.423758,1051.0916,0,-1.877,0,0.23371136,54.9865,0,0.25485745,2.993,0,0.063568816,3145.9167,85.49255,39.422,-77.21,158.0
2024-12-24 01:57:30,2024-12-24,2024-12-24 01:57:30,81610101.52996698,2954766058.619198,183233894.4575271,11381078765.489817,1046.7177,0,-1.9785,0,0.2210492,54.893,0,0.23371059,2.9906666,0,0.06843161,3130.3833,68.60153,39.422,-77.21,158.0
2024-12-24 01:58:30,2024-12-24,2024-12-24 01:58:30,82821253.86400434,3107233187.6106257,186299945.6964408,12053731873.117094,1056.1846,0,-1.9275,0,0.25887978,55.054333,0,0.26442543,2.9818335,0,0.06589106,3149.3667,94.3587,39.422,-77.21,158.0
2024-12-24 01:59:30,2024-12-24,2024-12-24 01:59:30,79424092.43800993,2995035871.233672,180318374.41176796,11673872898.502928,973.9839,0,-2.0295,0,0.15970206,55.333,0,0.22755425,2.9898334,0,0.06264955,2912.05,302.68353,39.422,-77.21,158.0
2024-12-24 02:00:30,2024-12-24,2024-12-24 02:00:30,74198627.55331346,2885740336.113345,171681609.40666556,11434228358.560007,841.0384,0,-1.9873333,0,0.16839306,55.206665,0,0.24961029,2.9858334,0,0.06269742,2511.2,52.468338,39.422,-77.21,158.0
2024-12-24 02:01:30,2024-12-24,2024-12-24 02:01:30,73687755.72854853,2850081671.994394,170658868.38692763,11342276551.539211,835.526,0,-1.9701667,0,0.20920876,55.232334,0,0.20582612,2.9921668,0,0.07183522,2500.0334,48.718227,39.422,-77.21,158.0
2024-12-24 02:02:30,2024-12-24,2024-12-24 02:02:30,73659375.37362285,2884450006.5844064,170556558.74121913,11513078508.432173,832.97565,0,-2.0211666,0,0.14580914,55.274166,0,0.23328985,2.9986668,0,0.06893148,2497.8167,49.257317,39.422,-77.21,158.0
2024-12-24 02:03:30,2024-12-24,2024-12-24 02:03:30,73290450.95061167,2691742304.807668,169536737.06934676,10616323014.764042,833.4185,0,-1.9871666,0,0.19194697,55.1475,0,0.25887913,2.9998333,0,0.071565576,2500.1167,46.160263,39.422,-77.21,158.0
2024-12-24 02:04:30,2024-12-24,2024-12-24 02:04:30,74089164.59325822,2853608214.7163916,171550206.70523834,11329793799.287104,838.2069,0,-1.9535,0,0.18210642,54.910168,0,0.25738022,2.9911666,0,0.074990876,2507.2166,46.958168,39.422,-77.21,158.0
2024-12-24 02:05:30,2024-12-24,2024-12-24 02:05:30,75639304.21944112,3103758489.368487,175724534.47864577,12465747101.644073,845.55566,0,-1.9958333,0,0.15708056,54.9695,0,0.25372097,2.9963334,0,0.06725486,2533.5667,49.463577,39.422,-77.21,158.0
2024-12-24 02:06:30,2024-12-24,2024-12-24 02:06:30,74837433.26925394,3035372082.6765475,173670099.26161465,12177960402.61324,842.1587,0,-1.9701667,0,0.20920876,55.037502,0,0.25143257,2.9863334,0,0.059440874,2514.9666,50.595444,39.422,-77.21,158.0
2024-12-24 02:07:30,2024-12-24,2024-12-24 02:07:30,75613213.49749942,3024844458.1210947,175635878.30692664,12107636206.676085,849.0667,0,-1.9873333,0,0.16839306,54.995003,0,0.25499916,2.9915,0,0.06172043,2539.9834,55.515312,39.422,-77.21,158.0
2024-12-24 02:08:30,2024-12-24,2024-12-24 02:08:30,75371252.13278444,2850478119.692386,174641081.19260323,11308748351.72877,852.9192,0,-1.9691526,0,0.21082798,54.88712,0,0.24888866,2.9901695,0,0.0582947,2550.3728,41.380787,39.422,-77.21,158.0
2024-12-24 02:09:30,2024-12-24,2024-12-24 02:09:30,75128185.52020702,2974765793.381905,174137740.6777077,11912144718.24827,850.2706,0,-1.9786667,0,0.20094332,54.9695,0,0.25372097,2.9871666,0,0.06760398,2539.9,55.786705,39.422,-77.21,158.0
2024-12-24 02:10:30,2024-12-24,2024-12-24 02:10:30,74969971.82960789,2925150060.1397567,173641003.71464673,11663021866.916752,850.0058,0,-1.9786667,0,0.20094332,55.1225,0,0.22083575,2.9916666,0,0.06698667,2542.9333,49.64805,39.422,-77.21,158.0
2024-12-24 02:11:30,2024-12-24,2024-12-24 02:11:30,75831875.29108499,3012520102.321875,175354312.09266213,12019274471.762594,862.92926,0,-1.9873333,0,0.16839306,55.0545,0,0.24796037,2.9848332,0,0.06336375,2575.7,54.980694,39.422,-77.21,158.0
2024-12-24 02:12:30,2024-12-24,2024-12-24 02:12:30,75443298.68065858,3098664643.7866173,174589889.7620501,12402133115.344627,855.7482,0,-1.979,0,0.153,55.0885,0,0.23723908,2.9893334,0,0.06423562,2558.1167,50.606026,39.422,-77.21,158.0
2024-12-24 02:13:30,2024-12-24,2024-12-24 02:13:30,75186444.67445861,2906959697.7054944,173647052.5052063,11522318524.332993,858.04724,0,-1.9705,0,0.16372156,55.020668,0,0.26978225,2.9938333,0,0.06277179,2568.85,47.48362,39.422,-77.21,158.0
2024-12-24 02:14:30,2024-12-24,2024-12-24 02:14:30,75299749.20239778,2714787497.0082088,173591644.525272,10646347765.238111,866.88525,0,-1.9448333,0,0.2111831,54.9695,0,0.25372097,2.9991667,0,0.06401276,2599.9333,55.519024,39.422,-77.21,158.0
2024-12-24 02:15:30,2024-12-24,2024-12-24 02:15:30,76542123.25953521,2990281165.429418,176738126.7712812,11890854834.005703,875.9855,0,-1.9533333,0,0.20405608,54.995003,0,0.25499916,2.994,0,0.06105184,2622.7,42.962116,39.422,-77.21,158.0
2024-12-24 02:16:30,2024-12-24,2024-12-24 02:16:30,75568465.69890839,2702831926.595672,174136512.9955152,10599250073.46291,874.3613,0,-1.9616666,0,0.21682686,54.910168,0,0.25738022,2.9948332,0,0.06103251,2618.5667,48.70673,39.422,-77.21,158.0
2024-12-24 02:17:30,2024-12-24,2024-12-24 02:17:30,75486097.81343256,2750021943.584181,173653358.28732598,10758217874.425476,873.7617,0,-1.9618334,0,0.19630326,55.1305,0,0.26816857,2.9911666,0,0.07073637,2613.5667,53.337406,39.422,-77.21,158.0
2024-12-24 02:18:30,2024-12-24,2024-12-24 02:18:30,76778193.54988909,3001381008.7402897,177245925.29899564,11934734524.292336,879.38116,0,-1.9955,0,0.20409495,55.224167,0,0.17129166,2.9891667,0,0.06573406,2628.6167,48.688496,39.422,-77.21,158.0
2024-12-24 02:19:30,2024-12-24,2024-12-24 02:19:30,78422172.6770788,3210348774.172849,181345985.2471898,12838869317.123047,892.20905,0,-1.9703333,0,0.18784715,55.037502,0,0.25143257,2.9906666,0,0.061151855,2668.3,54.099075,39.422,-77.21,158.0
2024-12-24 02:20:30,2024-12-24,2024-12-24 02:20:30,77357678.86702383,2921789473.8341994,178554713.83915284,11545691964.595335,887.7658,0,-1.9953333,0,0.22393054,55.1055,0,0.22981384,2.9943333,0,0.056638185,2658.2666,51.971104,39.422,-77.21,158.0
2024-12-24 02:21:30,2024-12-24,2024-12-24 02:21:30,77308228.48016648,2953661954.2128654,178421578.98315534,11696772108.841866,886.90314,0,-2.0123334,0,0.20582652,55.029,0,0.25272232,2.9956667,0,0.058176897,2656.8667,42.356213,39.422,-77.21,158.0
2024-12-24 02:22:30,2024-12-24,2024-12-24 02:22:30,78120107.04071638,3082804234.615358,180943678.00557262,12292033013.803381,885.9394,0,-1.9783334,0,0.23947279,55.011833,0,0.27047712,2.993,0,0.06351635,2651.6167,43.42353,39.422,-77.21,158.0
2024-12-24 02:23:30,2024-12-24,2024-12-24 02:23:30,77359522.85709459,2987561818.374403,178895291.66042858,11900869103.199339,883.72626,0,-1.9862711,0,0.2146333,55.01661,0,0.25408182,2.9911864,0,0.057403807,2643.39,55.943985,39.422,-77.21,158.0
2024-12-24 02:24:30,2024-12-24,2024-12-24 02:24:30,77162702.69288176,2917884084.0227904,178150237.78252107,11531744073.881094,884.68854,0,-2.0043333,0,0.14438798,55.190166,0,0.20920822,2.9966667,0,0.06397045,2651.1167,53.721222,39.422,-77.21,158.0
2024-12-24 02:25:30,2024-12-24,2024-12-24 02:25:30,78214708.2597746,2987875940.8808303,181017360.6940389,11856216921.53382,888.7658,0,-2.0036666,0,0.23413648,55.207,0,0.2129103,2.9938333,0,0.064861126,2660.8167,54.364048,39.422,-77.21,158.0
2024-12-24 02:26:30,2024-12-24,2024-12-24 02:26:30,79490404.68810913,3224527200.04005,184568004.89779982,12957018261.099945,893.82227,0,-1.9701667,0,0.20920876,55.1225,0,0.22083575,2.9838333,0,0.061185252,2667.0166,47.937283,39.422,-77.21,158.0
2024-12-24 02:27:30,2024-12-24,2024-12-24 02:27:30,78136628.96704662,2981827633.8042064,180629964.63873047,11814370663.338915,894.9708,0,-1.9703333,0,0.18784715,55.156334,0,0.21774513,2.9891667,0,0.066364884,2675.2166,40.359673,39.422,-77.21,158.0
2024-12-24 02:28:30,2024-12-24,2024-12-24 02:28:30,79254479.84972954,3235217965.8867235,183544319.35812962,12927460288.742199,898.7968,0,-2.0211666,0,0.14580914,55.0885,0,0.23723908,2.9918334,0,0.06530671,2689.05,51.788486,39.422,-77.21,158.0
2024-12-24 02:29:30,2024-12-24,2024-12-24 02:29:30,78648665.0017077,2828427383.8679605,181927108.7029339,11130966031.30525,900.2888,0,-1.9363333,0,0.21774577,55.012,0,0.25443187,3.001,0,0.06662577,2701.7666,61.459843,39.422,-77.21,158.0
2024-12-24 02:30:30,2024-12-24,2024-12-24 02:30:30,79712944.75653833,3172802830.7623315,184387846.10929027,12635509552.846897,909.84924,0,-1.9531666,0,0.22386374,55.122334,0,0.2392228,2.9951668,0,0.060124584,2725.15,62.765656,39.422,-77.21,158.0
2024-12-24 02:31:30,2024-12-24,2024-12-24 02:31:30,80084668.04800476,2975537698.2552867,185254726.593159,11749981625.476698,915.77747,0,-1.9616666,0,0.21682686,55.458332,0,0.24650332,2.9926667,0,0.06244638,2740.6167,47.186543,39.422,-77.21,158.0
2024-12-24 02:32:30,2024-12-24,2024-12-24 02:32:30,157528071.0546754,33492318163.043663,395520432.830798,148290069301.2129,936.34686,0,-1.9956666,0,0.18211138,55.516666,0,0.24944383,2.9791667,0,0.059365824,2789.5334,180.15405,39.422,-77.21,158.0
2024-12-24 02:33:30,2024-12-24,2024-12-24 02:33:30,81991078.41897939,4198026057.740908,191033794.84923968,17269740093.606182,903.0095,0,-1.9618334,0,0.19630326,55.45,0,0.24494897,2.996,0,0.062455274,2705.4167,49.82479,39.422,-77.21,158.0
2024-12-24 02:34:30,2024-12-24,2024-12-24 02:34:30,79205168.6424803,3054633056.2683363,183439448.93887177,12175206736.515337,902.60596,0,-1.9703333,0,0.18784715,55.55,0,0.24494897,2.9866667,0,0.066424526,2695.7834,53.45593,39.422,-77.21,158.0
2024-12-24 02:35:30,2024-12-24,2024-12-24 02:35:30,78693694.6603573,3149342284.424991,182453870.12850887,12612686888.523268,893.4365,0,-2.021,0,0.17250797,55.641666,0,0.20598678,2.9913332,0,0.060123906,2672.5667,49.613964,39.422,-77.21,158.0
2024-12-24 02:36:30,2024-12-24,2024-12-24 02:36:30,77627414.79730806,3006010220.4050975,179971505.4578163,12020357989.777073,882.36707,0,-1.9445,0,0.24808215,55.683334,0,0.16996732,2.9981666,0,0.056169085,2645.4834,51.852512,39.422,-77.21,158.0
2024-12-24 02:37:30,2024-12-24,2024-12-24 02:37:30,79347254.64761756,3780690035.8674097,184770032.59780398,15469639970.887426,878.6942,0,-1.9703333,0,0.18784715,55.575,0,0.2384848,2.9945,0,0.060067274,2631.25,59.206314,39.422,-77.21,158.0
2024-12-24 02:38:30,2024-12-24,2024-12-24 02:38:30,77461601.5746387,3089775669.6026487,179733014.7946724,12379762260.214464,875.09894,0,-1.9955,0,0.20409495,55.508335,0,0.24986108,2.9925,0,0.06433307,2618.7334,57.30412,39.422,-77.21,158.0
2024-12-24 02:39:30,2024-12-24,2024-12-24 02:39:30,77533838.22717595,2893955701.831764,179390847.27291936,11451410651.869715,885.0342,0,-2.037627,0,0.21773362,55.58051,0,0.25395465,2.9944067,0,0.060176834,2650.1526,51.748024,39.422,-77.21,158.0
2024-12-24 02:40:30,2024-12-24,2024-12-24 02:40:30,77792759.3920688,3036708838.427111,180303629.1097321,12128604869.783182,884.0354,0,-1.9955,0,0.20409495,55.75,0,0.15811388,2.9878333,0,0.06603256,2641.35,61.18301,39.422,-77.21,158.0
2024-12-24 02:41:30,2024-12-24,2024-12-24 02:41:30,77493297.82615939,2999465593.2202783,179471901.8178151,11927560629.618618,883.089,0,-2.0125,0,0.18403465,55.658333,0,0.21392496,3.002,0,0.06326657,2651.0334,58.204227,39.422,-77.21,158.0
2024-12-24 02:42:30,2024-12-24,2024-12-24 02:42:30,77750737.67756885,3197039908.405456,180528316.61898464,12847702512.72988,874.4369,0,-1.9449999,0,0.19006577,55.616665,0,0.22110832,2.9893334,0,0.057932865,2613.9834,45.106354,39.422,-77.21,158.0
2024-12-24 02:43:30,2024-12-24,2024-12-24 02:43:30,76457816.56157249,2924677339.8972607,176913643.90369457,11574840637.403492,871.1928,0,-1.9531666,0,0.22386374,55.708332,0,0.16562173,2.9911666,0,0.060445298,2605.8833,53.460293,39.422,-77.21,158.0
2024-12-24 02:44:30,2024-12-24,2024-12-24 02:44:30,76513762.11615252,2829899648.839109,176905337.49125943,11176701198.341228,873.4643,0,-1.9618334,0,0.19630326,55.533333,0,0.26404965,2.9846666,0,0.06430305,2607.0,57.449978,39.422,-77.21,158.0
2024-12-24 02:45:30,2024-12-24,2024-12-24 02:45:30,76691584.50114708,2987035662.23153,177665252.965383,11912345188.388351,871.447,0,-1.9448333,0,0.2111831,55.349834,0,0.22030647,2.9891667,0,0.06819799,2604.9,36.221863,39.422,-77.21,158.0
2024-12-24 02:46:30,2024-12-24,2024-12-24 02:46:30,76167659.05006185,2943307078.186783,176427186.62683326,11698822454.272121,865.165,0,-1.8938333,0,0.2435576,55.241,0,0.17250764,2.9931667,0,0.059846736,2589.5833,49.808395,39.422,-77.21,158.0
2024-12-24 02:47:30,2024-12-24,2024-12-24 02:47:30,75220511.28750835,2951624241.793669,173931757.9016979,11723832145.443024,858.032,0,-1.8939999,0,0.22553048,55.282833,0,0.20271544,2.9943333,0,0.06578666,2569.2334,55.045547,39.422,-77.21,158.0
2024-12-24 02:48:30,2024-12-24,2024-12-24 02:48:30,74957553.1057389,2848964578.7872887,173410565.20627347,11310548257.18359,853.1631,0,-1.8261666,0,0.2661271,55.383335,0,0.22110832,2.9876666,0,0.06736383,2548.9666,51.75615,39.422,-77.21,158.0
2024-12-24 02:49:30,2024-12-24,2024-12-24 02:49:30,75875977.78457314,2918221858.00485,175554632.26763362,11567547819.003035,862.41156,0,-1.8683333,0,0.254422,55.5665,0,0.25819123,2.9898334,0,0.061900195,2578.4666,49.842907,39.422,-77.21,158.0
2024-12-24 02:50:30,2024-12-24,2024-12-24 02:50:30,75076681.51140529,2743005393.9850693,173525037.63501206,10821435487.966187,857.31244,0,-1.8513333,0,0.26002863,55.508335,0,0.24986108,2.9915,0,0.065924786,2564.65,61.172115,39.422,-77.21,158.0
2024-12-24 02:51:30,2024-12-24,2024-12-24 02:51:30,75551627.95569496,2909599647.8600516,174531394.37816355,11545573151.63721,862.5545,0,-1.86,0,0.2404163,55.758335,0,0.19346978,2.9883332,0,0.06578157,2577.6,58.81842,39.422,-77.21,158.0
2024-12-24 02:52:30,2024-12-24,2024-12-24 02:52:30,75920170.57209878,2891193723.0315604,175387890.50339305,11448030318.984362,867.8874,0,-1.8515,0,0.2432545,55.783333,0,0.2013841,2.9946666,0,0.06646966,2599.0334,62.99867,39.422,-77.21,158.0
2024-12-24 02:53:30,2024-12-24,2024-12-24 02:53:30,76097523.45398477,2967983023.9689784,175918818.42253694,11797602706.71333,867.78986,0,-1.877,0,0.23371136,55.758335,0,0.1440968,2.9923334,0,0.06224588,2596.7166,48.94592,39.422,-77.21,158.0
2024-12-24 02:54:30,2024-12-24,2024-12-24 02:54:30,75425752.09574679,2960199287.6457415,174497354.150942,11787228846.81769,858.38855,0,-1.8744067,0,0.23482609,55.76695,0,0.15854481,2.991356,0,0.06371163,2567.7458,57.929996,39.422,-77.21,158.0
2024-12-24 02:55:30,2024-12-24,2024-12-24 02:55:30,74937324.99873246,2799576378.7746773,173055552.65818647,11066938864.686441,859.0651,0,-1.8939999,0,0.22553048,55.708332,0,0.16562173,2.9876666,0,0.0650478,2566.6,43.800762,39.422,-77.21,158.0
2024-12-24 02:56:30,2024-12-24,2024-12-24 02:56:30,76460507.67513223,3253219207.3513746,177089754.3208142,13076686519.173674,861.9325,0,-1.8855,0,0.22981459,55.641666,0,0.20598678,2.9925,0,0.06525905,2579.3333,59.870045,39.422,-77.21,158.0
2024-12-24 02:57:30,2024-12-24,2024-12-24 02:57:30,76021462.25451848,2917546483.873213,175730710.07202342,11581561078.351643,867.9646,0,-1.7833333,0,0.27087307,55.683334,0,0.19293061,2.9878333,0,0.06303676,2593.3333,42.04072,39.422,-77.21,158.0
2024-12-24 02:58:30,2024-12-24,2024-12-24 02:58:30,74984173.1081215,2803110897.5831003,173015649.77898532,11057471692.4862,861.3531,0,-1.7666667,0,0.27087307,55.675,0,0.20052016,3.0006666,0,0.07042407,2584.6333,45.7839,39.422,-77.21,158.0
2024-12-24 02:59:30,2024-12-24,2024-12-24 02:59:30,75583849.35393943,2775743764.6171722,174534478.6536462,10931755969.299301,866.6851,0,-1.8258333,0,0.26619098,55.725,0,0.19202864,2.9916668,0,0.06598396,2592.8333,52.207012,39.422,-77.21,158.0
2024-12-24 03:00:30,2024-12-24,2024-12-24 03:00:30,75559119.36239435,3022814781.3946853,174810904.80095968,12093381365.84573,858.8037,0,-1.8429999,0,0.24576615,55.741665,0,0.1440968,2.9921668,0,0.05683574,2569.6833,46.65315,39.422,-77.21,158.0
2024-12-24 03:01:30,2024-12-24,2024-12-24 03:01:30,74197874.35607477,2591395192.215845,170989771.17643952,10125656264.15365,856.22766,0,-1.7919999,0,0.2544327,55.808334,0,0.16051133,2.9866667,0,0.052683502,2557.2666,59.114258,39.422,-77.21,158.0
2024-12-24 03:02:30,2024-12-24,2024-12-24 03:02:30,75784476.99936004,3006537770.951586,175130880.14438275,11954280504.711033,864.09485,0,-1.8175,0,0.25143337,55.808334,0,0.20598678,2.994,0,0.059025362,2587.1,50.701645,39.422,-77.21,158.0
2024-12-24 03:03:30,2024-12-24,2024-12-24 03:03:30,77404069.2482563,3256265747.0945354,179056170.80875558,13044887001.462189,874.60754,0,-1.809,0,0.25272316,55.8,0,0.1979057,2.9825,0,0.07669472,2608.5166,59.653862,39.422,-77.21,158.0
2024-12-24 03:04:30,2024-12-24,2024-12-24 03:04:30,75980422.2674706,2911109911.6905217,175609420.9430864,11566629811.648315,867.61597,0,-1.8004999,0,0.2537218,55.858334,0,0.20598678,2.9901667,0,0.0608958,2594.3167,58.34652,39.422,-77.21,158.0
