time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-08 01:40:30,2025-01-08,2025-01-08 01:40:30,32274653.07076617,1155256455.9056547,70226177.49555147,4253070934.653528,416.9562,0,-0.7033333,0,0.2409472,55.190166,0,0.20920822,2.9831667,0,0.080653384,1243.85,38.905365,39.422,-77.21,158.0
2025-01-08 01:41:30,2025-01-08,2025-01-08 01:41:30,31544174.14209565,952832889.2219473,68131982.23094288,3340063470.076737,417.70435,0,-0.7033333,0,0.2409472,55.266,0,0.20514357,2.9955,0,0.06346713,1251.2333,32.401836,39.422,-77.21,158.0
2025-01-08 01:42:30,2025-01-08,2025-01-08 01:42:30,32758716.91268145,1131103004.5000792,71203147.8310652,4140065563.3316083,424.55817,0,-0.71999997,0,0.24494897,55.333,0,0.22755425,2.9895,0,0.06081183,1269.2167,34.75394,39.422,-77.21,158.0
2025-01-08 01:43:30,2025-01-08,2025-01-08 01:43:30,32983825.93746097,1219294708.9667106,71783537.44023101,4503707566.097709,424.64398,0,-0.6698333,0,0.2470863,55.408,0,0.2668444,2.9845,0,0.056492597,1267.35,39.618103,39.422,-77.21,158.0
2025-01-08 01:44:30,2025-01-08,2025-01-08 01:44:30,32635110.157633945,1205495479.3682926,71046689.31233968,4484152563.335261,420.25436,0,-0.71999997,0,0.24494897,55.45,0,0.24494897,3.0018334,0,0.07363173,1261.5333,40.829918,39.422,-77.21,158.0
2025-01-08 01:45:30,2025-01-08,2025-01-08 01:45:30,32743099.967791904,1288956047.6419115,71243406.00511807,4850503961.901092,421.65414,0,-0.745,0,0.24874686,55.566666,0,0.2409472,3.0025,0,0.05133627,1266.0167,34.49613,39.422,-77.21,158.0
2025-01-08 01:46:30,2025-01-08,2025-01-08 01:46:30,33361028.006835815,1366260757.0242827,72769215.39090501,5161894661.450768,425.3344,0,-0.77,0,0.26614532,55.608334,0,0.2430992,2.99,0,0.05918893,1271.75,40.681946,39.422,-77.21,158.0
2025-01-08 01:47:30,2025-01-08,2025-01-08 01:47:30,32893956.860655405,1191245106.901788,71577305.02066225,4403779118.241711,425.4574,0,-0.71999997,0,0.24494897,55.75,0,0.15811388,2.9971666,0,0.048411097,1275.1666,39.40692,39.422,-77.21,158.0
2025-01-08 01:48:30,2025-01-08,2025-01-08 01:48:30,33307310.67336606,1034588539.4453964,72262726.93921617,3678698418.7310176,434.41296,0,-0.7657627,0,0.24996409,55.868645,0,0.23177618,2.9827118,0,0.065401725,1295.7288,30.984869,39.422,-77.21,158.0
2025-01-08 01:49:30,2025-01-08,2025-01-08 01:49:30,33099924.594961848,1156253191.1131408,71735604.56922986,4214972477.3801265,431.5977,0,-0.7783333,0,0.24986108,56.125168,0,0.23541085,2.9928334,0,0.080872126,1291.7,41.63504,39.422,-77.21,158.0
2025-01-08 01:50:30,2025-01-08,2025-01-08 01:50:30,33815344.49153684,1162942382.0220962,73352870.68106933,4238435421.348353,440.26187,0,-0.80333334,0,0.2477678,56.1,0,0.22912878,2.966,0,0.06555402,1305.8167,36.855343,39.422,-77.21,158.0
2025-01-08 01:51:30,2025-01-08,2025-01-08 01:51:30,34592686.036287434,1409215496.5927193,75542447.02552466,5359974367.779491,441.37134,0,-0.79499996,0,0.24874686,55.966667,0,0.2477678,2.99,0,0.05802294,1319.7,39.46023,39.422,-77.21,158.0
2025-01-08 01:52:30,2025-01-08,2025-01-08 01:52:30,34514275.072497465,1215761684.1704,74773095.95238373,4432655782.24327,447.95978,0,-0.83666664,0,0.25766042,55.925,0,0.2384848,2.9938333,0,0.079206295,1341.1167,40.320423,39.422,-77.21,158.0
2025-01-08 01:53:30,2025-01-08,2025-01-08 01:53:30,34661247.72740905,1163266360.032797,74933202.66333419,4184143327.1055846,454.02322,0,-0.77,0,0.26614532,55.858334,0,0.22530843,2.9826667,0,0.062606305,1354.2,35.84634,39.422,-77.21,158.0
2025-01-08 01:54:30,2025-01-08,2025-01-08 01:54:30,35059202.456414305,1354613899.059466,76138593.75122793,5050017891.1341,452.56888,0,-0.81166667,0,0.24650332,55.841667,0,0.19346978,3.004,0,0.14350608,1359.5167,40.15864,39.422,-77.21,158.0
2025-01-08 01:55:30,2025-01-08,2025-01-08 01:55:30,34837097.084147155,1106511998.9430964,75124990.27361882,3923940754.42738,457.39218,0,-0.84499997,0,0.2384848,55.866665,0,0.2114763,2.9986668,0,0.07331362,1371.5667,34.197643,39.422,-77.21,158.0
2025-01-08 01:56:30,2025-01-08,2025-01-08 01:56:30,35592697.868440606,1158727496.5545464,76992416.6753672,4153965443.59747,463.95355,0,-0.83666664,0,0.2409472,55.933334,0,0.25766042,2.9813333,0,0.058891576,1383.2,32.413372,39.422,-77.21,158.0
2025-01-08 01:57:30,2025-01-08,2025-01-08 01:57:30,34899364.546002425,1086126823.9625416,75228347.84975834,3818672920.9195294,459.36792,0,-0.7783333,0,0.24986108,56.0,0,0.26614532,2.9951668,0,0.07729791,1375.8833,37.57175,39.422,-77.21,158.0
2025-01-08 01:58:30,2025-01-08,2025-01-08 01:58:30,34725600.93438493,1147556549.7519517,74978949.78817782,4119948606.5981646,455.44855,0,-0.80333334,0,0.26404965,56.242,0,0.14527884,2.9931667,0,0.07055707,1363.2333,38.85287,39.422,-77.21,158.0
2025-01-08 01:59:30,2025-01-08,2025-01-08 01:59:30,35658199.99790423,1233431295.1700954,77142231.55884229,4469502159.315232,462.37958,0,-0.87,0,0.26299557,56.292667,0,0.1683926,2.9908333,0,0.059896845,1382.9,37.819176,39.422,-77.21,158.0
2025-01-08 02:00:30,2025-01-08,2025-01-08 02:00:30,35947833.31911732,1215293932.0868049,77845251.86669856,4400571812.97031,466.89297,0,-0.84499997,0,0.2384848,56.259,0,0.17250764,2.9953334,0,0.06399128,1398.5,32.325687,39.422,-77.21,158.0
2025-01-08 02:01:30,2025-01-08,2025-01-08 02:01:30,35884348.33913536,1179568023.0597217,77643863.1698568,4245191162.839465,468.2059,0,-0.76166666,0,0.24986108,56.141834,0,0.22576153,2.9958334,0,0.06785501,1402.6666,37.52051,39.422,-77.21,158.0
2025-01-08 02:02:30,2025-01-08,2025-01-08 02:02:30,35572918.755940914,1061792954.1242887,76702936.89365967,3705135673.4974346,469.58643,0,-0.7572881,0,0.24967661,55.902542,0,0.23022166,2.987627,0,0.0714816,1402.9491,36.033142,39.422,-77.21,158.0
2025-01-08 02:03:30,2025-01-08,2025-01-08 02:03:30,35639578.53384479,1142900884.0060613,76999236.8427085,4068660032.4940987,465.83105,0,-0.8283333,0,0.25967395,55.966667,0,0.26404965,2.9983335,0,0.060667545,1396.7167,37.397903,39.422,-77.21,158.0
2025-01-08 02:04:30,2025-01-08,2025-01-08 02:04:30,35681666.65690096,1139753566.113461,77099930.42296864,4057453476.0502186,467.24844,0,-0.82,0,0.24494897,55.916668,0,0.23570226,2.9891667,0,0.06514831,1396.6833,37.485325,39.422,-77.21,158.0
2025-01-08 02:05:30,2025-01-08,2025-01-08 02:05:30,36379693.20841858,1276480236.9939954,78707533.05411012,4659065823.0870285,473.60147,0,-0.7783333,0,0.24986108,55.783333,0,0.15456031,2.9793334,0,0.06273932,1411.0167,36.08485,39.422,-77.21,158.0
2025-01-08 02:06:30,2025-01-08,2025-01-08 02:06:30,36024886.9853778,1172093122.0657341,77824516.52033827,4181042856.438766,470.9728,0,-0.80333334,0,0.2477678,55.708332,0,0.20999339,2.9983332,0,0.06295938,1412.1333,39.316013,39.422,-77.21,158.0
2025-01-08 02:07:30,2025-01-08,2025-01-08 02:07:30,36048172.49802432,1172956323.8996243,77913003.10798731,4198948793.2558155,471.407,0,-0.83666664,0,0.25766042,55.641666,0,0.22530843,2.9861667,0,0.08012678,1407.7,33.540672,39.422,-77.21,158.0
2025-01-08 02:08:30,2025-01-08,2025-01-08 02:08:30,35537333.91902878,1220710988.7853184,76892899.92625315,4425865366.629061,463.8299,0,-0.83666664,0,0.2409472,55.5,0,0.25,3.0296667,0,0.10183265,1405.25,33.76074,39.422,-77.21,158.0
2025-01-08 02:09:30,2025-01-08,2025-01-08 02:09:30,35601085.43871146,1127073863.866709,76767373.16441457,3980590265.55587,467.41556,0,-0.83666664,0,0.2409472,55.483334,0,0.24944383,2.9968333,0,0.07649597,1400.7667,38.16384,39.422,-77.21,158.0
2025-01-08 02:10:30,2025-01-08,2025-01-08 02:10:30,35810733.19041089,1240768114.8246672,77439111.01015982,4506295468.9802475,466.10587,0,-0.68649995,0,0.25320494,55.207,0,0.2129103,3.0015,0,0.055732194,1399.0167,43.235977,39.422,-77.21,158.0
2025-01-08 02:11:30,2025-01-08,2025-01-08 02:11:30,35226320.84132619,1172772467.275347,75984563.64715506,4199731447.4009027,461.86777,0,-0.71166664,0,0.25967395,54.791836,0,0.2565762,2.9983332,0,0.17452952,1384.8334,34.304115,39.422,-77.21,158.0
2025-01-08 02:12:30,2025-01-08,2025-01-08 02:12:30,35486422.35957816,1277158906.6501808,76612878.05304074,4655976660.122148,463.3328,0,-0.745,0,0.24874686,54.690502,0,0.21921372,2.9645,0,0.14937006,1373.55,35.95619,39.422,-77.21,158.0
2025-01-08 02:13:30,2025-01-08,2025-01-08 02:13:30,34790477.80430665,1136072934.0022445,75015847.50837071,4058983800.830417,457.97983,0,-0.7283333,0,0.24650332,54.473335,0,0.24944383,3.0013332,0,0.0885337,1374.55,37.43235,39.422,-77.21,158.0
2025-01-08 02:14:30,2025-01-08,2025-01-08 02:14:30,34948322.6929645,1147705244.3562686,75308743.00979783,4094696833.500684,458.72684,0,-0.67833334,0,0.2325881,54.078335,0,0.254423,2.9926667,0,0.072752215,1372.8167,36.90867,39.422,-77.21,158.0
2025-01-08 02:15:30,2025-01-08,2025-01-08 02:15:30,34692127.96042195,1301838149.1326346,74815327.7133841,4792631240.534962,454.10324,0,-0.66999996,0,0.22912878,53.613667,0,0.24860272,2.9875,0,0.16636932,1356.6333,46.011944,39.422,-77.21,158.0
2025-01-08 02:16:30,2025-01-08,2025-01-08 02:16:30,34016773.23866555,1029974963.0778707,72953729.85011376,3578814158.1395693,454.8209,0,-0.67254233,0,0.23022166,53.128304,0,0.3022467,2.9708474,0,0.13082902,1351.2034,37.591824,39.422,-77.21,158.0
2025-01-08 02:17:30,2025-01-08,2025-01-08 02:17:30,33704808.51017627,1008630758.2125944,72365231.87434927,3502619414.644773,450.4024,0,-0.695,0,0.2384848,52.636166,0,0.23639657,3.0025,0,0.080013,1352.3334,34.590782,39.422,-77.21,158.0
2025-01-08 02:18:30,2025-01-08,2025-01-08 02:18:30,33589315.37159498,1190028935.2528107,72339220.69978818,4334856089.798895,443.01205,0,-0.68666667,0,0.23570226,52.330666,0,0.22936705,2.9968333,0,0.074531645,1327.6333,35.839443,39.422,-77.21,158.0
2025-01-08 02:19:30,2025-01-08,2025-01-08 02:19:30,32646548.112213768,967809346.5134037,69870585.67285089,3333912757.5249186,441.36316,0,-0.66999996,0,0.22912878,52.195335,0,0.16998479,2.9833333,0,0.083239935,1316.7333,34.565815,39.422,-77.21,158.0
2025-01-08 02:20:30,2025-01-08,2025-01-08 02:20:30,31964017.03899624,1056279118.6008992,68428307.83598253,3752542577.8187895,429.79834,0,-0.71999997,0,0.24494897,51.861336,0,0.29160187,2.9923334,0,0.17800157,1286.1,34.898758,39.422,-77.21,158.0
2025-01-08 02:21:30,2025-01-08,2025-01-08 02:21:30,33355773.39110097,1177782804.6667426,71599324.35303168,4278329104.2878776,444.0224,0,-0.7366666,0,0.2477678,51.253834,0,0.3100012,2.9526668,0,0.13436103,1311.05,34.888596,39.422,-77.21,158.0
2025-01-08 02:22:30,2025-01-08,2025-01-08 02:22:30,32401429.297171976,986709551.3487844,69331106.87598535,3419138355.104025,435.66125,0,-0.65316665,0,0.23965594,51.177498,0,0.2410787,3.0308332,0,0.14402884,1320.4166,41.905964,39.422,-77.21,158.0
2025-01-08 02:23:30,2025-01-08,2025-01-08 02:23:30,33079395.666249365,1232243502.2019074,70997490.29994962,4515310429.006055,439.2028,0,-0.71166664,0,0.25967395,51.1605,0,0.21921422,2.9976666,0,0.059926797,1316.5834,35.71848,39.422,-77.21,158.0
2025-01-08 02:24:30,2025-01-08,2025-01-08 02:24:30,32440967.417483494,989674247.795701,69371681.6703817,3440467247.7115755,438.25885,0,-0.7698333,0,0.26661766,50.91,0,0.24494897,2.9788334,0,0.08777035,1305.5,38.018635,39.422,-77.21,158.0
2025-01-08 02:25:30,2025-01-08,2025-01-08 02:25:30,33162601.046516515,1219008860.3052106,71431140.7726631,4470479269.743578,438.99332,0,-0.8283333,0,0.2430992,50.768333,0,0.22530843,2.98,0,0.052567367,1308.2,28.070032,39.422,-77.21,158.0
2025-01-08 02:26:30,2025-01-08,2025-01-08 02:26:30,32943396.06192092,1123233782.4121535,70629351.75886254,4027806024.5164266,440.49612,0,-0.84499997,0,0.2861381,50.743332,0,0.23921166,2.983,0,0.062136933,1314.0,38.17285,39.422,-77.21,158.0
2025-01-08 02:27:30,2025-01-08,2025-01-08 02:27:30,31042705.924524765,937829568.0824128,66212645.744151965,3232489724.469327,423.30106,0,-0.88666666,0,0.23921166,50.476498,0,0.28132907,3.0141666,0,0.18401352,1275.9,35.22201,39.422,-77.21,158.0
2025-01-08 02:28:30,2025-01-08,2025-01-08 02:28:30,31480891.447712,1072298712.359203,67481368.93397802,3866411685.923871,424.47623,0,-0.96999997,0,0.1979057,50.125,0,0.2301262,2.9913332,0,0.0838941,1269.75,36.359146,39.422,-77.21,158.0
2025-01-08 02:29:30,2025-01-08,2025-01-08 02:29:30,31041755.151054103,991541456.4228357,66402930.60929412,3496615636.612383,420.5798,0,-0.9776271,0,0.19063088,49.709663,0,0.23704328,3.0167797,0,0.0824506,1268.7966,43.680573,39.422,-77.21,158.0
2025-01-08 02:30:30,2025-01-08,2025-01-08 02:30:30,30958714.649405025,1017317839.3941948,66143842.39401459,3621106251.813435,421.04044,0,-1.0033333,0,0.2229848,49.483334,0,0.2477678,3.0021667,0,0.083268456,1264.0333,36.932808,39.422,-77.21,158.0
2025-01-08 02:31:30,2025-01-08,2025-01-08 02:31:30,31009803.162186917,1054619409.269591,66297623.71646033,3776999163.87416,420.01233,0,-1.0366666,0,0.20344259,49.533333,0,0.23570226,2.9881666,0,0.08474454,1255.0667,36.52801,39.422,-77.21,158.0
2025-01-08 02:32:30,2025-01-08,2025-01-08 02:32:30,30998939.811842408,1016345154.7771177,66177177.80236651,3588057299.853045,421.56998,0,-1.0366666,0,0.20344259,49.583668,0,0.24860239,2.947,0,0.51429987,1242.3667,47.645554,39.422,-77.21,158.0
2025-01-08 02:33:30,2025-01-08,2025-01-08 02:33:30,29652416.071858,918184602.6844894,63284392.71474929,3203881721.245794,405.1513,0,-1.045,0,0.1689428,49.424835,0,0.26542738,2.996,0,0.26145235,1213.8334,41.111706,39.422,-77.21,158.0
2025-01-08 02:34:30,2025-01-08,2025-01-08 02:34:30,29603073.57146725,923810211.8096484,63120609.07164811,3232926062.648152,405.3625,0,-1.0533333,0,0.15456031,49.216,0,0.20514421,3.0023334,0,0.12770234,1217.0333,34.030853,39.422,-77.21,158.0
2025-01-08 02:35:30,2025-01-08,2025-01-08 02:35:30,30897088.208803702,1182198164.7526515,66515381.355158225,4395941955.949432,412.2856,0,-1.095,0,0.20052016,49.14,0,0.22858329,2.9831667,0,0.0999415,1229.9166,32.443947,39.422,-77.21,158.0
2025-01-08 02:36:30,2025-01-08,2025-01-08 02:36:30,29925560.02538343,983726385.8090662,64108027.18677049,3514569868.8601093,405.2241,0,-1.1533333,0,0.22110832,48.987167,0,0.28298566,3.0053334,0,0.102899075,1217.8334,32.76338,39.422,-77.21,158.0
2025-01-08 02:37:30,2025-01-08,2025-01-08 02:37:30,30227491.07533129,1106154564.853459,64709752.01700552,4054251538.1917295,408.77588,0,-1.1616666,0,0.2430992,48.7495,0,0.16372225,2.9911666,0,0.058082998,1222.7167,29.30591,39.422,-77.21,158.0
2025-01-08 02:38:30,2025-01-08,2025-01-08 02:38:30,30349787.016140513,1091977473.8372688,64961801.37306374,3973650633.2354813,411.0421,0,-1.2283334,0,0.24650332,48.632,0,0.2068963,3.0051668,0,0.084290974,1235.25,33.786892,39.422,-77.21,158.0
2025-01-08 02:39:30,2025-01-08,2025-01-08 02:39:30,29865357.717747353,891306565.9623206,63663989.619706154,3078017930.3662877,411.8774,0,-1.2033333,0,0.2409472,48.498497,0,0.26012075,2.9846666,0,0.09928857,1229.3167,38.038353,39.422,-77.21,158.0
2025-01-08 02:40:30,2025-01-08,2025-01-08 02:40:30,29486891.664215002,1057752670.2813212,62941006.88309644,3827969213.721701,402.00143,0,-1.2116667,0,0.2430992,48.623833,0,0.23336758,3.0145,0,0.5419484,1211.8334,41.00901,39.422,-77.21,158.0
2025-01-08 02:41:30,2025-01-08,2025-01-08 02:41:30,29179076.549170066,973483520.98639,62255332.446379445,3464815145.929035,398.9001,0,-1.1949999,0,0.2384848,48.565,0,0.21650635,3.0151668,0,0.2500766,1202.75,42.280266,39.422,-77.21,158.0
2025-01-08 02:42:30,2025-01-08,2025-01-08 02:42:30,29790603.681273814,974835991.6425434,63610543.24937561,3448933837.374874,407.29987,0,-1.245,0,0.24874686,48.498333,0,0.2430992,2.9726667,0,0.2737996,1210.7667,36.593884,39.422,-77.21,158.0
2025-01-08 02:43:30,2025-01-08,2025-01-08 02:43:30,29832622.0212457,1005285308.4365163,63775223.63038957,3604959636.29986,406.42816,0,-1.17,0,0.24664414,48.725,0,0.2590856,3.005,0,0.12571794,1221.3167,34.535725,39.422,-77.21,158.0
2025-01-08 02:44:30,2025-01-08,2025-01-08 02:44:30,29826197.834382713,937058092.0339245,63668678.17305497,3298906658.2970276,408.9139,0,-1.299661,0,0.24823421,48.77678,0,0.23204726,3.002373,0,0.14011303,1227.7119,36.67958,39.422,-77.21,158.0
2025-01-08 02:45:30,2025-01-08,2025-01-08 02:45:30,30753413.923833854,1104901792.863826,65839966.05629275,4022739902.395602,415.73795,0,-1.345,0,0.2384848,48.8345,0,0.22981556,2.9938333,0,0.12802464,1244.65,39.022568,39.422,-77.21,158.0
2025-01-08 02:46:30,2025-01-08,2025-01-08 02:46:30,30873441.54171265,1025769301.5219494,65937471.7928273,3652671452.482297,421.99225,0,-1.3785,0,0.24354209,48.76683,0,0.2238645,2.9866667,0,0.17104256,1260.35,36.347317,39.422,-77.21,158.0
2025-01-08 02:47:30,2025-01-08,2025-01-08 02:47:30,30971887.111147698,995179005.187455,65955165.39677141,3477683761.9275937,424.87228,0,-1.3868333,0,0.23965594,48.707664,0,0.20582703,3.0013332,0,0.15543988,1275.1833,36.031696,39.422,-77.21,158.0
2025-01-08 02:48:30,2025-01-08,2025-01-08 02:48:30,30706109.45000276,991453062.3217077,65379192.99839951,3478284862.7042174,420.62198,0,-1.3618333,0,0.2503031,48.7495,0,0.16372225,3.0388334,0,0.1867984,1278.2,36.8695,39.422,-77.21,158.0
2025-01-08 02:49:30,2025-01-08,2025-01-08 02:49:30,31749729.315552395,1053707446.3978391,67858989.64910868,3761576674.2330484,432.22604,0,-1.3368334,0,0.25810522,48.673332,0,0.08975275,2.9851668,0,0.08329648,1290.2667,36.098877,39.422,-77.21,158.0
2025-01-08 02:50:30,2025-01-08,2025-01-08 02:50:30,31823405.469908815,1021091639.0568013,67780405.65286991,3583479334.189604,434.9755,0,-1.3033333,0,0.2477678,48.34,0,0.24664414,2.9906666,0,0.07080172,1300.8667,39.694443,39.422,-77.21,158.0
2025-01-08 02:51:30,2025-01-08,2025-01-08 02:51:30,33051327.212827753,1044704446.4112376,70627500.9534544,3673463052.8471937,450.9478,0,-1.3451667,0,0.2558026,48.256664,0,0.16996732,2.9631667,0,0.21055871,1336.2333,35.944572,39.422,-77.21,158.0
2025-01-08 02:52:30,2025-01-08,2025-01-08 02:52:30,32539329.134512153,1068826531.778281,69454782.74226654,3796379066.52143,443.3849,0,-1.3451667,0,0.2558026,48.657166,0,0.20271595,2.9956667,0,0.12098714,1328.2333,38.185234,39.422,-77.21,158.0
2025-01-08 02:53:30,2025-01-08,2025-01-08 02:53:30,32549667.297890954,1031295995.0249339,69380417.79976654,3608341915.183035,444.8425,0,-1.345,0,0.2384848,48.665497,0,0.19340338,3.0101666,0,0.064794295,1339.05,37.014603,39.422,-77.21,158.0
2025-01-08 02:54:30,2025-01-08,2025-01-08 02:54:30,33625130.38078441,1264759731.057816,72139905.04353465,4685749023.919012,451.5126,0,-1.4368333,0,0.20797028,48.623333,0,0.16996732,2.9915,0,0.057178784,1350.7,40.37586,39.422,-77.21,158.0
2025-01-08 02:55:30,2025-01-08,2025-01-08 02:55:30,32922913.386508327,1023682707.8607017,70245028.50379184,3567417130.3230953,448.82465,0,-1.4201666,0,0.22030655,48.690666,0,0.18440816,2.992,0,0.05901408,1342.8833,35.14356,39.422,-77.21,158.0
2025-01-08 02:56:30,2025-01-08,2025-01-08 02:56:30,33325067.731042847,1065700218.7977678,71206443.36726233,3767630271.286071,453.85297,0,-1.479,0,0.23056236,48.698833,0,0.1458095,2.9933333,0,0.06958605,1358.5333,34.924427,39.422,-77.21,158.0
2025-01-08 02:57:30,2025-01-08,2025-01-08 02:57:30,33920795.411272004,1235118953.3585708,72766399.2669404,4512897121.005757,453.7725,0,-1.5121666,0,0.17207645,48.682667,0,0.23478311,3.0108333,0,0.09172949,1366.2333,36.47847,39.422,-77.21,158.0
2025-01-08 02:58:30,2025-01-08,2025-01-08 02:58:30,33906452.37267273,1093969218.7219386,72394236.2273896,3841223888.2509747,460.97876,0,-1.4608475,0,0.18656836,48.776608,0,0.21267234,2.9788136,0,0.075038604,1373.1694,34.04491,39.422,-77.21,158.0
2025-01-08 02:59:30,2025-01-08,2025-01-08 02:59:30,34246709.26234819,1044512066.7672157,72891163.94294146,3601930748.459211,468.00116,0,-1.5206666,0,0.18440776,48.7665,0,0.18210718,2.9641666,0,0.15683635,1387.2333,38.537155,39.422,-77.21,158.0
2025-01-08 03:00:30,2025-01-08,2025-01-08 03:00:30,34122907.5774693,1097609167.6566477,73018793.00100566,3871793066.3367496,461.7881,0,-1.5715,0,0.2210492,48.792168,0,0.22379458,2.9995,0,0.071026385,1385.1333,35.894043,39.422,-77.21,158.0
2025-01-08 03:01:30,2025-01-08,2025-01-08 03:01:30,34538994.29987384,1111623021.8828115,73843037.35319746,3922520825.9057765,467.6253,0,-1.5206666,0,0.18440776,48.741333,0,0.20094398,2.9961667,0,0.10003483,1401.0834,31.833572,39.422,-77.21,158.0
2025-01-08 03:02:30,2025-01-08,2025-01-08 03:02:30,34234911.80216121,1059890016.8054096,73211286.31600885,3706927383.742235,464.1121,0,-1.5296667,0,0.252494,48.9875,0,0.25143445,2.9968333,0,0.07168195,1390.8667,41.129253,39.422,-77.21,158.0
2025-01-08 03:03:30,2025-01-08,2025-01-08 03:03:30,34769444.25804083,1094236949.1216872,74267387.2335881,3844978436.6593065,471.9242,0,-1.5541667,0,0.15708056,49.05517,0,0.2640495,2.9735,0,0.059464946,1403.2667,47.022995,39.422,-77.21,158.0
2025-01-08 03:04:30,2025-01-08,2025-01-08 03:04:30,35140322.58126673,1247000970.8551826,75367170.32426137,4543985152.165568,471.89078,0,-1.5964999,0,0.18210642,49.148834,0,0.17858854,2.9925,0,0.06472051,1412.1333,38.659397,39.422,-77.21,158.0
