time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-08 01:40:30,2025-04-08,2025-04-08 01:40:30,44280778.813424855,1720686617.5525732,97344223.63927612,6344944584.312688,501.0566,0,7.3233333,0,0.2477678,81.97583,0,0.22492479,2.9968333,0,0.066470295,1501.5834,54.998272,39.422,-77.21,158.0
2025-04-08 01:41:30,2025-04-08,2025-04-08 01:41:30,44866300.852808654,1721563801.6989427,98611553.3683226,6330791920.024263,506.44766,0,7.3401666,0,0.2618555,82.05133,0,0.23344159,2.9933333,0,0.049687866,1515.9667,73.820946,39.422,-77.21,158.0
2025-04-08 01:42:30,2025-04-08,2025-04-08 01:42:30,41263817.71799076,1750589760.445934,90953970.38605776,6581713118.958178,458.191,0,7.3111863,0,0.24910066,82.205765,0,0.24996409,2.9869492,0,0.06082076,1368.5933,51.91555,39.422,-77.21,158.0
2025-04-08 01:43:30,2025-04-08,2025-04-08 01:43:30,41885017.6258308,1725055352.6016924,92244486.2878041,6443857760.912119,470.43066,0,7.265,0,0.24874686,82.42733,0,0.22272488,2.9991667,0,0.07692618,1410.9,72.50073,39.422,-77.21,158.0
2025-04-08 01:44:30,2025-04-08,2025-04-08 01:44:30,39990025.32642913,1393194360.7928488,87676448.88668407,4989161717.926999,455.35205,0,7.3398333,0,0.26191914,82.67284,0,0.28298566,2.9941666,0,0.05774342,1363.4,48.119366,39.422,-77.21,158.0
2025-04-08 01:45:30,2025-04-08,2025-04-08 01:45:30,42754793.578388944,1645471802.6518793,93912493.17736763,6061234412.396179,483.822,0,7.2648335,0,0.26542726,82.85934,0,0.2293686,2.9958334,0,0.062431045,1449.45,94.56628,39.422,-77.21,158.0
2025-04-08 01:46:30,2025-04-08,2025-04-08 01:46:30,44170723.51882176,1611064038.3303404,96799074.3073395,5839155825.206404,504.9753,0,7.24,0,0.24494897,82.715,0,0.25500107,3.0015,0,0.046000876,1515.6833,54.75567,39.422,-77.21,158.0
2025-04-08 01:47:30,2025-04-08,2025-04-08 01:47:30,42311371.856918596,1539527862.809697,92713712.63588713,5555592973.251757,484.4039,0,7.2233334,0,0.2409472,82.6555,0,0.24796222,2.9943333,0,0.067388564,1450.4667,59.54563,39.422,-77.21,158.0
2025-04-08 01:48:30,2025-04-08,2025-04-08 01:48:30,43698567.45544818,1801165809.882897,96125983.09688184,6722276781.210008,492.2837,0,7.2565,0,0.2645047,82.706665,0,0.2708741,2.9893334,0,0.06959085,1471.6,48.0438,39.422,-77.21,158.0
2025-04-08 01:49:30,2025-04-08,2025-04-08 01:49:30,41973388.56922301,1839562210.6724207,92581317.1989523,6953124954.838561,466.27176,0,7.2066665,0,0.23570226,82.89267,0,0.27485144,2.9821668,0,0.0634584,1390.5,77.21539,39.422,-77.21,158.0
2025-04-08 01:50:30,2025-04-08,2025-04-08 01:50:30,38751705.86191019,1653532607.3544805,85442548.18612911,6251798777.402454,430.51712,0,7.2066665,0,0.23570226,83.00284,0,0.20271595,3.0005,0,0.058578238,1291.7667,40.576416,39.422,-77.21,158.0
2025-04-08 01:51:30,2025-04-08,2025-04-08 01:51:30,37846035.262796596,1517676828.4833856,83149716.09976579,5628426388.318778,425.35205,0,7.1566668,0,0.2114763,83.03633,0,0.21432833,2.982,0,0.05500906,1268.4,37.612144,39.422,-77.21,158.0
2025-04-08 01:52:30,2025-04-08,2025-04-08 01:52:30,39251055.187484846,1528809356.5194852,86104477.89734063,5607274417.424081,443.01108,0,7.1728334,0,0.27299625,82.994,0,0.25086695,3.0011666,0,0.05609784,1329.55,58.297634,39.422,-77.21,158.0
2025-04-08 01:53:30,2025-04-08,2025-04-08 01:53:30,43003439.69504504,1681413549.8357542,94783365.58211094,6211053127.9044695,483.29138,0,7.1561666,0,0.2652237,83.05334,0,0.18633899,2.9825,0,0.052364867,1441.4166,46.807156,39.422,-77.21,158.0
2025-04-08 01:54:30,2025-04-08,2025-04-08 01:54:30,43524986.03386185,1658496308.395478,95879567.10348116,6101327187.526413,490.07877,0,7.1146665,0,0.22119723,83.30334,0,0.23570226,2.9835,0,0.06410472,1462.15,48.950935,39.422,-77.21,158.0
2025-04-08 01:55:30,2025-04-08,2025-04-08 01:55:30,43565965.580694355,1706664682.192392,95988630.88575897,6323071966.405955,489.47015,0,7.1731668,0,0.23965594,83.37,0,0.21984844,2.9883335,0,0.07038385,1462.7,36.85797,39.422,-77.21,158.0
2025-04-08 01:56:30,2025-04-08,2025-04-08 01:56:30,44318020.16518418,1764198615.037859,97712414.4227275,6546330862.454215,497.88507,0,7.2347455,0,0.26110816,83.461525,0,0.23454835,2.9891527,0,0.06827877,1488.2543,47.916096,39.422,-77.21,158.0
2025-04-08 01:57:30,2025-04-08,2025-04-08 01:57:30,44845663.69333703,1705395167.5943449,98816917.31834324,6246556668.032942,504.63168,0,7.1481667,0,0.2257616,83.21167,0,0.2660148,2.9866667,0,0.058156848,1507.1666,40.888535,39.422,-77.21,158.0
2025-04-08 01:58:30,2025-04-08,2025-04-08 01:58:30,45437478.48691105,1734087789.5224698,100283773.72880758,6383651241.003734,510.1794,0,7.173333,0,0.22110832,82.86733,0,0.2747484,2.9831667,0,0.06344264,1521.95,43.103527,39.422,-77.21,158.0
2025-04-08 01:59:30,2025-04-08,2025-04-08 01:59:30,45416823.978543974,1753082541.253747,100218013.65351807,6465415514.280972,508.7684,0,7.2313333,0,0.27609456,82.8675,0,0.28957304,2.988,0,0.0651613,1520.2,33.58412,39.422,-77.21,158.0
2025-04-08 02:00:30,2025-04-08,2025-04-08 02:00:30,44860026.351016626,1610659402.6422675,98723962.50597167,5825603989.808874,508.38907,0,7.24,0,0.24494897,82.57916,0,0.23450243,2.994,0,0.076728925,1522.1167,41.311455,39.422,-77.21,158.0
2025-04-08 02:01:30,2025-04-08,2025-04-08 02:01:30,45171084.127221525,1653657492.8551688,99386711.05611524,5992667412.088011,510.9627,0,7.1481667,0,0.2257616,82.48617,0,0.21523757,2.995,0,0.06563787,1530.3334,39.991943,39.422,-77.21,158.0
2025-04-08 02:02:30,2025-04-08,2025-04-08 02:02:30,45436239.9878611,1779991314.5202882,100290068.34292604,6597411617.950803,508.94028,0,7.215,0,0.2384848,82.486664,0,0.26796624,2.9865,0,0.05528181,1519.95,34.03891,39.422,-77.21,158.0
2025-04-08 02:03:30,2025-04-08,2025-04-08 02:03:30,45995092.99424163,1873550956.6514566,101666170.71906875,6997599383.007996,512.26245,0,7.2233334,0,0.2409472,82.65567,0,0.2644272,2.9901667,0,0.053306986,1531.75,41.739918,39.422,-77.21,158.0
2025-04-08 02:04:30,2025-04-08,2025-04-08 02:04:30,45646849.32521596,1837086040.6166525,100935825.48717695,6845934586.302491,509.1568,0,7.1731668,0,0.23965594,82.51183,0,0.25657746,2.9905,0,0.056962684,1522.6333,47.433804,39.422,-77.21,158.0
2025-04-08 02:05:30,2025-04-08,2025-04-08 02:05:30,45792719.21931566,1777297087.7003043,100958102.9265369,6561030123.777305,514.1706,0,7.2481666,0,0.26331535,82.46917,0,0.19559605,2.9768333,0,0.054969408,1530.6,38.482983,39.422,-77.21,158.0
2025-04-08 02:06:30,2025-04-08,2025-04-08 02:06:30,43648189.823319376,1542512155.8183181,96014940.244591,5566809111.469315,496.97806,0,7.19,0,0.22912878,82.706665,0,0.3003434,2.9836667,0,0.060137786,1482.8167,43.48697,39.422,-77.21,158.0
2025-04-08 02:07:30,2025-04-08,2025-04-08 02:07:30,43279660.57834902,1601901645.375267,95315034.76465829,5856105836.914805,488.16193,0,7.2563334,0,0.28024372,82.9355,0,0.20409553,2.9931667,0,0.059005376,1461.15,38.1946,39.422,-77.21,158.0
2025-04-08 02:08:30,2025-04-08,2025-04-08 02:08:30,43536470.74408131,1530240546.342122,95689525.3759696,5508662204.081536,494.53357,0,7.2233334,0,0.2409472,82.841835,0,0.28741172,2.9848332,0,0.063887686,1476.1,42.812653,39.422,-77.21,158.0
2025-04-08 02:09:30,2025-04-08,2025-04-08 02:09:30,42723805.072615355,1543486826.2171144,93795312.30816153,5561740943.084441,486.76007,0,7.273333,0,0.24944383,82.7405,0,0.25372285,2.9871666,0,0.063563354,1454.0333,41.96664,39.422,-77.21,158.0
2025-04-08 02:10:30,2025-04-08,2025-04-08 02:10:30,42412833.32449609,1618075570.2047198,93373538.12905376,5947529256.638276,479.64032,0,7.2566667,0,0.2477678,82.81683,0,0.25114164,2.9928334,0,0.05657121,1435.4833,36.615337,39.422,-77.21,158.0
2025-04-08 02:11:30,2025-04-08,2025-04-08 02:11:30,42054706.986195244,1789565944.580679,92579910.07202184,6704838760.975181,473.48755,0,7.173333,0,0.22110832,82.90134,0,0.25292674,2.9891667,0,0.06050593,1415.3334,37.9766,39.422,-77.21,158.0
2025-04-08 02:12:30,2025-04-08,2025-04-08 02:12:30,43121149.776643015,1679453696.0218225,95005104.72027783,6212498667.897661,485.6785,0,7.24,0,0.24494897,83.069336,0,0.27228612,2.9931667,0,0.0630738,1453.7167,42.748135,39.422,-77.21,158.0
2025-04-08 02:13:30,2025-04-08,2025-04-08 02:13:30,41552135.74808538,1404115431.801806,91170578.66883701,5006364363.973325,477.09796,0,7.1840677,0,0.22644727,82.891525,0,0.26096258,2.9891527,0,0.06126593,1426.1187,45.951,39.422,-77.21,158.0
2025-04-08 02:14:30,2025-04-08,2025-04-08 02:14:30,42273826.14658385,1735688060.3604097,92973999.5168729,6457538873.883869,477.04053,0,7.2233334,0,0.2409472,83.01117,0,0.21129069,2.9893334,0,0.059606075,1426.0333,48.83133,39.422,-77.21,158.0
2025-04-08 02:15:30,2025-04-08,2025-04-08 02:15:30,41152805.319702804,1609286700.5782175,90309380.196313,5926387434.59974,468.16406,0,7.181667,0,0.22530843,83.05283,0,0.24558182,2.9866667,0,0.07586534,1398.25,37.719856,39.422,-77.21,158.0
2025-04-08 02:16:30,2025-04-08,2025-04-08 02:16:30,40276447.05372289,1494968049.5248096,88285573.69042967,5451497986.559272,462.4812,0,7.2233334,0,0.2409472,83.37,0,0.23804761,2.9945,0,0.06676886,1384.9,41.169853,39.422,-77.21,158.0
2025-04-08 02:17:30,2025-04-08,2025-04-08 02:17:30,41896074.9000681,1751189057.4632454,92344729.86667109,6563688265.707968,470.413,0,7.215,0,0.2384848,83.520004,0,0.21794495,3.003,0,0.06817379,1412.65,34.67892,39.422,-77.21,158.0
2025-04-08 02:18:30,2025-04-08,2025-04-08 02:18:30,41984204.82680915,1561703259.8803816,92153619.13822946,5675096077.258607,478.92984,0,7.198,0,0.2668445,83.55334,0,0.22669117,2.9931667,0,0.06659558,1433.5167,41.86944,39.422,-77.21,158.0
2025-04-08 02:19:30,2025-04-08,2025-04-08 02:19:30,43324491.54056243,1852206295.2125764,95487182.38915527,6957685769.09903,484.61664,0,7.1896667,0,0.2638242,83.46167,0,0.24986108,2.987,0,0.060890574,1447.55,37.709602,39.422,-77.21,158.0
2025-04-08 02:20:30,2025-04-08,2025-04-08 02:20:30,42582665.69962651,1709520981.742906,93735700.58474055,6330742291.441803,479.08713,0,7.148333,0,0.20598678,83.61167,0,0.2752524,3.0013332,0,0.06604205,1437.9,41.43899,39.422,-77.21,158.0
2025-04-08 02:21:30,2025-04-08,2025-04-08 02:21:30,42333289.13145496,1801256429.058043,93298422.54201235,6785587363.865946,474.0289,0,7.19,0,0.22912878,83.745,0,0.24874686,2.9905,0,0.057718385,1417.5834,40.08503,39.422,-77.21,158.0
2025-04-08 02:22:30,2025-04-08,2025-04-08 02:22:30,41884010.190613784,1426036761.55198,92018912.56925675,5088670609.270249,477.80188,0,7.1565,0,0.23078723,83.803505,0,0.25320506,2.9935,0,0.062471986,1430.3,43.102707,39.422,-77.21,158.0
2025-04-08 02:23:30,2025-04-08,2025-04-08 02:23:30,42259276.27079765,1752803107.5232222,93112437.49711612,6556541146.866501,474.56906,0,7.1311665,0,0.2510517,83.90383,0,0.23336758,2.9878333,0,0.05831212,1417.9333,42.73245,39.422,-77.21,158.0
2025-04-08 02:24:30,2025-04-08,2025-04-08 02:24:30,41251818.5979922,1641041501.3311021,90786282.14535828,6094643071.96547,465.1461,0,7.1896667,0,0.2638242,83.954,0,0.20514421,2.9886668,0,0.06417336,1390.1666,43.4059,39.422,-77.21,158.0
2025-04-08 02:25:30,2025-04-08,2025-04-08 02:25:30,43276411.47358043,1968450021.3765101,95657859.4272702,7489910166.051103,480.1429,0,7.2148333,0,0.2558026,84.12317,0,0.25114164,2.9855,0,0.055330046,1433.4667,38.577396,39.422,-77.21,158.0
2025-04-08 02:26:30,2025-04-08,2025-04-08 02:26:30,42116108.170937,1438224243.9093199,92523835.23349565,5124397467.939333,479.5015,0,7.173,0,0.25686765,83.88717,0,0.24558182,2.9823334,0,0.07262611,1430.0333,39.650124,39.422,-77.21,158.0
2025-04-08 02:27:30,2025-04-08,2025-04-08 02:27:30,43743566.73265787,1867940827.3261147,96702368.48669049,7040668039.741321,485.7135,0,7.209322,0,0.25440434,83.54627,0,0.22196272,2.9861016,0,0.05535757,1450.3898,42.10641,39.422,-77.21,158.0
2025-04-08 02:28:30,2025-04-08,2025-04-08 02:28:30,41753794.34542981,1629419539.2918181,91911331.78032483,6005742742.905447,470.54623,0,7.198167,0,0.2503031,83.47833,0,0.28124228,2.99,0,0.058850065,1406.9333,43.13887,39.422,-77.21,158.0
2025-04-08 02:29:30,2025-04-08,2025-04-08 02:29:30,42285282.31435903,1629260995.9062355,93171419.38200003,6002404636.117685,475.87436,0,7.1983333,0,0.2325881,83.67834,0,0.27826345,2.983,0,0.046522353,1419.5333,47.30591,39.422,-77.21,158.0
2025-04-08 02:30:30,2025-04-08,2025-04-08 02:30:30,43245305.03135257,1691953262.05219,95324891.89891323,6273546493.152513,486.05466,0,7.2481666,0,0.26331535,83.56167,0,0.2325881,2.9938333,0,0.06353713,1455.1666,37.868267,39.422,-77.21,158.0
2025-04-08 02:31:30,2025-04-08,2025-04-08 02:31:30,43412661.68383725,1704592326.3857477,95675346.29085326,6299625992.137699,488.9131,0,7.273333,0,0.24944383,83.378334,0,0.2660148,2.987,0,0.061163656,1460.3833,53.39822,39.422,-77.21,158.0
2025-04-08 02:32:30,2025-04-08,2025-04-08 02:32:30,42992584.80112825,1788784991.336008,94910087.65534067,6717423611.90681,481.7634,0,7.181667,0,0.22530843,83.21983,0,0.26661775,2.9885,0,0.06739989,1439.75,44.134502,39.422,-77.21,158.0
2025-04-08 02:33:30,2025-04-08,2025-04-08 02:33:30,43385714.28908959,1624932375.555619,95721637.82569396,5964205233.85992,488.04626,0,7.2566667,0,0.2477678,83.103165,0,0.23965605,2.9865,0,0.058075357,1457.55,37.287365,39.422,-77.21,158.0
2025-04-08 02:34:30,2025-04-08,2025-04-08 02:34:30,44050509.54009413,1756501517.0746934,97345504.4465377,6553283865.09974,492.97128,0,7.29,0,0.25,83.12817,0,0.26643014,2.9948332,0,0.05687677,1476.3667,45.753677,39.422,-77.21,158.0
2025-04-08 02:35:30,2025-04-08,2025-04-08 02:35:30,42560695.92392183,1655359984.34347,93898608.52710697,6126709432.053414,478.7315,0,7.315,0,0.24874686,82.893,0,0.24205655,2.9981666,0,0.06785993,1435.3167,41.577835,39.422,-77.21,158.0
2025-04-08 02:36:30,2025-04-08,2025-04-08 02:36:30,42452994.506018035,1692670379.4582028,93760647.585646,6293816769.075159,474.92062,0,7.273333,0,0.24944383,82.943665,0,0.23413706,2.9918334,0,0.06378325,1420.8833,54.02749,39.422,-77.21,158.0
2025-04-08 02:37:30,2025-04-08,2025-04-08 02:37:30,41996478.31370333,1499211391.3507485,92344414.54708244,5396817572.300818,479.39215,0,7.3565,0,0.2581913,82.85934,0,0.2293686,2.994,0,0.06143285,1435.3,49.132915,39.422,-77.21,158.0
2025-04-08 02:38:30,2025-04-08,2025-04-08 02:38:30,43889633.86295537,1721449957.2167168,96983035.40884852,6378699581.059801,491.49695,0,7.2731667,0,0.26608577,82.75733,0,0.26767537,2.9950001,0,0.07156581,1472.0333,46.038017,39.422,-77.21,158.0
2025-04-08 02:39:30,2025-04-08,2025-04-08 02:39:30,45389296.577234305,1721261665.2740502,100350033.08627816,6325465806.249789,509.35666,0,7.3316665,0,0.27916643,82.504166,0,0.32363787,2.9943333,0,0.06497092,1525.1833,63.177658,39.422,-77.21,158.0
2025-04-08 02:40:30,2025-04-08,2025-04-08 02:40:30,43974845.84989981,1519105394.7021194,96921986.23729762,5466346497.277839,500.23907,0,7.306667,0,0.28176627,82.10983,0,0.24708639,2.9981666,0,0.054665353,1499.8,54.603054,39.422,-77.21,158.0
2025-04-08 02:41:30,2025-04-08,2025-04-08 02:41:30,42731439.91857672,1665666970.078423,94246016.33342132,6162173222.520935,482.7151,0,7.3566666,0,0.2409472,82.3605,0,0.2561345,2.992,0,0.0528141,1444.2833,41.84977,39.422,-77.21,158.0
2025-04-08 02:42:30,2025-04-08,2025-04-08 02:42:30,41137658.90314357,1361088645.8471434,90191731.32824743,4804322946.359376,473.49777,0,7.281833,0,0.2664926,82.5705,0,0.2101074,2.9928334,0,0.061835535,1417.1,45.90341,39.422,-77.21,158.0
2025-04-08 02:43:30,2025-04-08,2025-04-08 02:43:30,41063672.04064918,1462728152.9509377,90356529.47426288,5289851472.016142,467.85898,0,7.294237,0,0.24996409,82.58135,0,0.25354162,2.99,0,0.061368555,1398.8983,31.686865,39.422,-77.21,158.0
2025-04-08 02:44:30,2025-04-08,2025-04-08 02:44:30,40885173.79834307,1391174199.9319608,89923046.04302466,4976355422.018697,466.192,0,7.265,0,0.24874686,82.343834,0,0.265224,2.9845,0,0.05435758,1391.35,42.71839,39.422,-77.21,158.0
2025-04-08 02:45:30,2025-04-08,2025-04-08 02:45:30,41240723.78942556,1480476110.798135,91056749.35677634,5387427700.806658,465.34442,0,7.298333,0,0.24986108,82.185,0,0.24874686,2.9831667,0,0.061467897,1388.2,44.997704,39.422,-77.21,158.0
2025-04-08 02:46:30,2025-04-08,2025-04-08 02:46:30,41602453.84746956,1570708904.5987961,92051782.13239989,5778013360.551682,466.30652,0,7.273333,0,0.24944383,82.09316,0,0.23965605,2.9926667,0,0.064001694,1395.5,36.262238,39.422,-77.21,158.0
2025-04-08 02:47:30,2025-04-08,2025-04-08 02:47:30,42046863.218636096,1505123924.3603199,93017055.69164908,5454336069.165184,469.37253,0,7.2233334,0,0.2409472,82.05966,0,0.23889323,2.9853334,0,0.067019045,1401.2333,38.351604,39.422,-77.21,158.0
2025-04-08 02:48:30,2025-04-08,2025-04-08 02:48:30,42078179.081775874,1512943644.074198,93172585.21560237,5539052812.276305,470.68558,0,7.2315,0,0.26012063,82.293335,0,0.23570226,2.9928334,0,0.06539852,1408.6833,38.66027,39.422,-77.21,158.0
2025-04-08 02:49:30,2025-04-08,2025-04-08 02:49:30,42045187.768681034,1642239727.0454137,93170721.81765568,6086403154.530006,466.58862,0,7.2398334,0,0.26185548,82.310165,0,0.2796816,2.9895,0,0.0575159,1394.8667,38.954876,39.422,-77.21,158.0
2025-04-08 02:50:30,2025-04-08,2025-04-08 02:50:30,41787693.48264537,1601915959.8034942,92275460.11378957,5890848730.413259,469.56723,0,7.2483335,0,0.24650332,82.52866,0,0.25292674,2.9918334,0,0.07027306,1404.8667,37.82304,39.422,-77.21,158.0
2025-04-08 02:51:30,2025-04-08,2025-04-08 02:51:30,41475489.177980736,1388332679.6000896,91328970.48956366,4940038010.787802,471.73422,0,7.2566667,0,0.2477678,82.7405,0,0.25372285,2.9906666,0,0.054524183,1410.8,45.37062,39.422,-77.21,158.0
2025-04-08 02:52:30,2025-04-08,2025-04-08 02:52:30,42096813.55329342,1515845955.402931,92997858.87626083,5505350273.487347,472.04477,0,7.2066665,0,0.23570226,83.01117,0,0.21129069,2.9905,0,0.06359832,1411.65,44.645203,39.422,-77.21,158.0
2025-04-08 02:53:30,2025-04-08,2025-04-08 02:53:30,42089593.02424828,1463208729.8523536,92933867.19171858,5278610450.56664,475.92734,0,7.173333,0,0.22110832,82.884834,0,0.21118389,2.9881666,0,0.05610972,1422.15,44.365086,39.422,-77.21,158.0
2025-04-08 02:54:30,2025-04-08,2025-04-08 02:54:30,41178035.26359753,1516400943.3374782,91011272.71731214,5541022113.105736,463.36542,0,7.2233334,0,0.2409472,82.993835,0,0.26728994,2.9971666,0,0.06933232,1388.7833,38.036427,39.422,-77.21,158.0
2025-04-08 02:55:30,2025-04-08,2025-04-08 02:55:30,40093044.30035384,1339987927.9692416,88394116.3992771,4770556968.264025,453.91376,0,7.223,0,0.27419153,82.87617,0,0.23639803,2.9936666,0,0.06172426,1358.8667,53.005806,39.422,-77.21,158.0
2025-04-08 02:56:30,2025-04-08,2025-04-08 02:56:30,41165509.30643737,1433488278.4323566,90764583.62023282,5139896390.082871,464.48697,0,7.215,0,0.2384848,82.36967,0,0.3250952,2.982,0,0.0780555,1385.1,63.90532,39.422,-77.21,158.0
2025-04-08 02:57:30,2025-04-08,2025-04-08 02:57:30,40748207.911525644,1465697601.0800543,89985369.40618336,5325193679.234883,459.61194,0,7.2065,0,0.25320494,82.151665,0,0.2430992,2.9893334,0,0.055041365,1373.9333,39.44442,39.422,-77.21,158.0
2025-04-08 02:58:30,2025-04-08,2025-04-08 02:58:30,40693923.96359424,1412498463.8257134,89693079.37172419,5075586681.756303,460.7898,0,7.2433896,0,0.24561656,82.341354,0,0.21271017,2.9869492,0,0.063225545,1376.356,40.112877,39.422,-77.21,158.0
2025-04-08 02:59:30,2025-04-08,2025-04-08 02:59:30,39868363.16766737,1491493455.9721053,87871950.53564541,5470219764.508685,452.65622,0,7.2231665,0,0.25810522,82.2935,0,0.25320506,2.9898334,0,0.06624426,1353.3667,37.002235,39.422,-77.21,158.0
2025-04-08 03:00:30,2025-04-08,2025-04-08 03:00:30,40491094.43800201,1492338721.177801,89326151.7382515,5466924051.389076,458.59695,0,7.1646667,0,0.2529062,82.3355,0,0.26926732,2.9981668,0,0.06619392,1374.95,44.364185,39.422,-77.21,158.0
2025-04-08 03:01:30,2025-04-08,2025-04-08 03:01:30,40730694.67890998,1483105808.6494722,89879084.27215746,5401852368.736818,460.5575,0,7.148333,0,0.20598678,82.5035,0,0.26606977,2.9836667,0,0.055195577,1374.15,45.696033,39.422,-77.21,158.0
2025-04-08 03:02:30,2025-04-08,2025-04-08 03:02:30,39384297.51289145,1344510657.183634,86592824.64168584,4808114920.305465,451.5074,0,7.1065,0,0.19342375,82.553665,0,0.21774659,2.9908333,0,0.057887554,1350.3833,46.442112,39.422,-77.21,158.0
2025-04-08 03:03:30,2025-04-08,2025-04-08 03:03:30,39986848.065354094,1394856748.9701605,88046355.39707145,5013498326.607601,455.1162,0,7.1313334,0,0.23344138,82.57083,0,0.24713303,3.0003333,0,0.059692696,1365.5,37.707428,39.422,-77.21,158.0
2025-04-08 03:04:30,2025-04-08,2025-04-08 03:04:30,40956878.941031106,1433062984.2599494,90396989.98590097,5168063865.551752,462.91992,0,7.1315,0,0.21438923,82.7745,0,0.27985466,2.9818335,0,0.05136439,1380.35,43.96166,39.422,-77.21,158.0
2025-04-08 03:05:30,2025-04-08,2025-04-08 03:05:30,42498036.48882671,1664398837.0699954,94200089.86671034,6180623864.459045,473.55298,0,7.148,0,0.24393849,82.93533,0,0.22393115,2.9801667,0,0.067243114,1411.2667,41.32871,39.422,-77.21,158.0
2025-04-08 03:06:30,2025-04-08,2025-04-08 03:06:30,42139052.77343407,1593154301.1896875,93230646.64300354,5861815726.511573,470.75482,0,7.1231666,0,0.20797028,82.89284,0,0.2589737,2.9896667,0,0.047748137,1407.4,34.349285,39.422,-77.21,158.0
