time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-18 01:41:30,2025-02-18,2025-02-18 01:41:30,12940838.220006017,589136621.4556375,28600699.185450464,2300111875.539075,161.2077,0,0.35666668,0,0.22110832,31.550999,0,0.1725083,3.0001667,0,0.14736,483.65,19.37079,39.422,-77.21,158.0
2025-02-18 01:42:30,2025-02-18,2025-02-18 01:42:30,12509739.299480679,420917424.3330386,27552078.853842378,1562670314.230438,160.2864,0,0.40666667,0,0.20749833,31.542833,0,0.12991157,2.991,0,0.12262,479.41666,19.203552,39.422,-77.21,158.0
2025-02-18 01:43:30,2025-02-18,2025-02-18 01:43:30,12890813.162501926,523698234.5584612,28408314.297636822,2012264107.1987224,163.20613,0,0.39000002,0,0.2,31.593166,0,0.15514012,2.9828334,0,0.083667815,486.81668,18.94157,39.422,-77.21,158.0
2025-02-18 01:44:30,2025-02-18,2025-02-18 01:44:30,12997594.845877372,519967252.45835084,28695048.20229669,1992096721.2551112,163.71803,0,0.26500002,0,0.24874686,31.609333,0,0.2378512,2.9863334,0,0.12448515,488.91666,19.851357,39.422,-77.21,158.0
2025-02-18 01:45:30,2025-02-18,2025-02-18 01:45:30,12802039.324155863,493293944.39592713,28227241.223570216,1873671695.659477,162.72627,0,0.25666666,0,0.24944383,31.893501,0,0.25320575,3.02,0,0.1349197,491.43332,25.28792,39.422,-77.21,158.0
2025-02-18 01:46:30,2025-02-18,2025-02-18 01:46:30,13069060.177729677,535058551.6890264,28884720.729613747,2081164013.0034127,164.56639,0,0.215,0,0.24874686,31.960167,0,0.22030722,2.9731667,0,0.09404768,489.28333,21.611795,39.422,-77.21,158.0
2025-02-18 01:47:30,2025-02-18,2025-02-18 01:47:30,13010458.949528929,556586073.2328968,28753003.03426058,2150324677.5367565,163.0389,0,0.215,0,0.24874686,31.885,0,0.23848571,3.0153334,0,0.08163874,491.61667,21.940899,39.422,-77.21,158.0
2025-02-18 01:48:30,2025-02-18,2025-02-18 01:48:30,13443282.880191304,645741842.3211497,29874272.093487486,2569888632.6274395,165.04782,0,0.23166667,0,0.24986108,31.851667,0,0.24650426,2.996,0,0.06802446,494.48334,24.858595,39.422,-77.21,158.0
2025-02-18 01:49:30,2025-02-18,2025-02-18 01:49:30,12925139.51553029,514596096.49961877,28652612.968098834,1997391096.9831703,161.75749,0,0.14833334,0,0.2325881,32.010334,0,0.19883843,2.991,0,0.08954884,483.81668,23.326302,39.422,-77.21,158.0
2025-02-18 01:50:30,2025-02-18,2025-02-18 01:50:30,12866396.737304643,503130300.9462824,28355729.944130562,1913190035.416631,161.8143,0,0.14254238,0,0.23022166,31.882034,0,0.23939832,3.0062711,0,0.12176525,486.45764,25.949312,39.422,-77.21,158.0
2025-02-18 01:51:30,2025-02-18,2025-02-18 01:51:30,13194932.957749786,551014591.1185124,29252216.58268858,2143586994.357031,164.59552,0,0.15666667,0,0.23570226,31.9185,0,0.24354286,2.9855,0,0.09344203,491.4,24.701012,39.422,-77.21,158.0
2025-02-18 01:52:30,2025-02-18,2025-02-18 01:52:30,12797378.143374177,448596956.55211985,28123389.560030498,1668462225.1215332,164.38089,0,0.13166668,0,0.22530843,32.026836,0,0.15514001,3.0016665,0,0.09970233,493.41666,23.415302,39.422,-77.21,158.0
2025-02-18 01:53:30,2025-02-18,2025-02-18 01:53:30,13078592.478580384,521984810.81170005,28804941.850648373,1985970142.3130412,165.69945,0,0.09,0,0.2,31.977167,0,0.24558206,2.981,0,0.12056393,493.95,22.799433,39.422,-77.21,158.0
2025-02-18 01:54:30,2025-02-18,2025-02-18 01:54:30,13204358.805721566,543647721.4658476,29199295.52311496,2106543625.6701589,165.49974,0,0.123333335,0,0.22110832,31.8185,0,0.266483,2.985,0,0.09292468,494.01666,20.422611,39.422,-77.21,158.0
2025-02-18 01:55:30,2025-02-18,2025-02-18 01:55:30,12846917.347780447,507828393.0010223,28327758.87202012,1945470963.2975957,162.83014,0,0.115,0,0.21650636,31.935167,0,0.23541166,3.0351667,0,0.23445319,494.21667,21.347202,39.422,-77.21,158.0
2025-02-18 01:56:30,2025-02-18,2025-02-18 01:56:30,13343758.809330344,632578033.4355743,29599328.172017474,2505419493.8600345,165.30576,0,0.215,0,0.24874686,32.085667,0,0.14438772,3.0168333,0,0.18641791,498.7,25.608788,39.422,-77.21,158.0
2025-02-18 01:57:30,2025-02-18,2025-02-18 01:57:30,13398858.750539174,587081460.0478643,29675146.78462202,2303330836.011586,166.60327,0,0.30666667,0,0.24094722,32.3065,0,0.25485745,2.9793334,0,0.09579259,496.36667,19.261332,39.422,-77.21,158.0
2025-02-18 01:58:30,2025-02-18,2025-02-18 01:58:30,13147389.71818873,566843528.5427076,29024302.08647815,2190686563.247903,165.59425,0,0.24000001,0,0.25,32.3745,0,0.24796037,2.9995,0,0.17461792,496.7,21.222864,39.422,-77.21,158.0
2025-02-18 01:59:30,2025-02-18,2025-02-18 01:59:30,12700432.966033636,419232933.4647055,27914452.807503402,1549056258.8198605,163.78143,0,0.33166668,0,0.2325881,32.060833,0,0.20617385,3.0288334,0,0.15069939,496.06668,22.799757,39.422,-77.21,158.0
2025-02-18 02:00:30,2025-02-18,2025-02-18 02:00:30,13202239.251330167,573895865.2555922,29136963.0800836,2220013834.4208107,165.21715,0,0.37333333,0,0.26404965,31.793333,0,0.24944478,2.9933333,0,0.12481541,494.55,25.00495,39.422,-77.21,158.0
2025-02-18 02:01:30,2025-02-18,2025-02-18 02:01:30,13755630.44763228,680322682.2361627,30624591.291109435,2713461222.2698216,168.10179,0,0.34,0,0.2291288,31.735,0,0.23848571,3.0001667,0,0.19889267,504.33334,22.659557,39.422,-77.21,158.0
2025-02-18 02:02:30,2025-02-18,2025-02-18 02:02:30,13580328.69087237,522811747.2359702,30038062.830440175,2006779638.523473,170.40465,0,0.30666667,0,0.24094722,32.09517,0,0.27498168,2.9903333,0,0.11621771,509.56668,23.414644,39.422,-77.21,158.0
2025-02-18 02:03:30,2025-02-18,2025-02-18 02:03:30,13257934.942907913,562113024.6419655,29284900.89301752,2186661888.291438,167.28505,0,0.315,0,0.2384848,32.4255,0,0.26390862,3.0006666,0,0.10611104,501.96667,20.770144,39.422,-77.21,158.0
2025-02-18 02:04:30,2025-02-18,2025-02-18 02:04:30,13428291.26942005,538428039.5090094,29579264.54569875,2044434026.4107628,169.30704,0,0.3120339,0,0.2393974,32.414066,0,0.26894018,2.991356,0,0.10772621,506.45764,22.282715,39.422,-77.21,158.0
2025-02-18 02:05:30,2025-02-18,2025-02-18 02:05:30,13177618.924670717,478049077.00451624,28941695.965969164,1793645726.2775402,169.33028,0,0.215,0,0.24874686,32.753334,0,0.2409472,2.9888334,0,0.11532695,506.1,25.19107,39.422,-77.21,158.0
2025-02-18 02:06:30,2025-02-18,2025-02-18 02:06:30,13454230.68246683,502730930.03996634,29640019.393649526,1912337180.7098813,170.96843,0,0.24000001,0,0.25,32.794834,0,0.2654272,2.9651666,0,0.11848334,506.95,20.690115,39.422,-77.21,158.0
2025-02-18 02:07:30,2025-02-18,2025-02-18 02:07:30,13347053.047262166,549279274.6515592,29387057.16642255,2104424761.8479352,168.41231,0,0.26500002,0,0.24874686,32.52717,0,0.19194649,3.0106666,0,0.104544505,507.03333,22.912855,39.422,-77.21,158.0
2025-02-18 02:08:30,2025-02-18,2025-02-18 02:08:30,13627494.247797566,549565822.8089173,30068990.94485117,2114150500.313679,171.30882,0,0.15666667,0,0.23570226,32.442333,0,0.2392228,2.9631667,0,0.10758702,507.61667,22.031864,39.422,-77.21,158.0
2025-02-18 02:09:30,2025-02-18,2025-02-18 02:09:30,13224654.090840572,519520075.5141832,29109056.116398115,1969959473.5177524,168.53262,0,0.17333333,0,0.24094722,32.602833,0,0.20271544,2.9951668,0,0.11731001,504.78333,25.35882,39.422,-77.21,158.0
2025-02-18 02:10:30,2025-02-18,2025-02-18 02:10:30,13589364.556543984,576184554.2941324,30031862.709764343,2230198913.3261294,170.14882,0,0.13983333,0,0.2470863,32.526833,0,0.23198722,2.9898334,0,0.108773336,508.71667,19.99841,39.422,-77.21,158.0
2025-02-18 02:11:30,2025-02-18,2025-02-18 02:11:30,13153111.587906811,457867651.3800074,28834674.551663082,1692086491.2681005,169.47392,0,0.115,0,0.21650636,32.611168,0,0.2112902,2.9843333,0,0.17093241,505.76666,24.885315,39.422,-77.21,158.0
2025-02-18 02:12:30,2025-02-18,2025-02-18 02:12:30,13755854.901213937,639133021.0224698,30399107.315308467,2496314857.080097,171.64984,0,0.08166667,0,0.19346978,32.628166,0,0.18516193,2.97,0,0.08105553,509.8,24.909704,39.422,-77.21,158.0
2025-02-18 02:13:30,2025-02-18,2025-02-18 02:13:30,13539920.682453314,632788710.1208001,29848674.120956216,2464816055.44894,169.71072,0,0.09833334,0,0.20598678,32.753334,0,0.2409472,3.0076666,0,0.07490807,510.43332,25.241743,39.422,-77.21,158.0
2025-02-18 02:14:30,2025-02-18,2025-02-18 02:14:30,13507643.298432799,507961649.3672039,29738316.576451857,1918370817.7385087,170.98537,0,0.05666667,0,0.16996732,33.15333,0,0.22669117,2.987,0,0.082931675,510.73334,25.359985,39.422,-77.21,158.0
2025-02-18 02:15:30,2025-02-18,2025-02-18 02:15:30,13733673.96106132,591663767.2103693,30298496.407663308,2283706485.976562,172.28363,0,-0.019166665,0,0.19559559,33.411667,0,0.2325881,2.985,0,0.05640623,514.26666,21.408617,39.422,-77.21,158.0
2025-02-18 02:16:30,2025-02-18,2025-02-18 02:16:30,13661546.199501393,559228108.1463805,30177643.534661528,2137683687.7353895,172.06348,0,-0.01083333,0,0.2061738,33.638332,0,0.21682759,2.9925,0,0.07835016,514.9,21.573671,39.422,-77.21,158.0
2025-02-18 02:17:30,2025-02-18,2025-02-18 02:17:30,13610020.284328075,586808555.6465012,30116832.96093584,2281968345.2945404,169.293,0,-0.052999996,0,0.21291077,33.320168,0,0.26661775,3.008,0,0.1272373,509.23334,21.036766,39.422,-77.21,158.0
2025-02-18 02:18:30,2025-02-18,2025-02-18 02:18:30,13550388.29407293,590863081.7433465,29981571.614549085,2304779817.0008917,168.88174,0,-0.09533333,0,0.23037264,33.486668,0,0.18633899,3.0046666,0,0.18229525,507.43332,24.514872,39.422,-77.21,158.0
2025-02-18 02:19:30,2025-02-18,2025-02-18 02:19:30,13754740.679720096,568013971.9895825,30393546.07414684,2193523506.5017986,172.22348,0,-0.0865,0,0.18210642,33.378334,0,0.2430992,2.9713333,0,0.12989056,511.73334,20.65096,39.422,-77.21,158.0
2025-02-18 02:20:30,2025-02-18,2025-02-18 02:20:30,13414834.800631233,502835816.30564064,29551971.943292543,1907977958.0594037,170.47772,0,-0.019661013,0,0.2370437,33.25644,0,0.2587176,3.0049152,0,0.123691425,512.2712,25.34162,39.422,-77.21,158.0
2025-02-18 02:21:30,2025-02-18,2025-02-18 02:21:30,13887834.313822737,639606947.1551011,30738327.995278288,2510033757.9875255,172.56561,0,-0.011166663,0,0.24394734,33.2035,0,0.25660503,3.009,0,0.09822931,519.25,23.38135,39.422,-77.21,158.0
2025-02-18 02:22:30,2025-02-18,2025-02-18 02:22:30,13759694.58524548,515287899.9660855,30243226.76567492,1936886577.6575708,175.05733,0,-0.06133333,0,0.20094332,32.995,0,0.25535923,2.9815,0,0.075472385,521.93335,20.352613,39.422,-77.21,158.0
2025-02-18 02:23:30,2025-02-18,2025-02-18 02:23:30,13834335.71754462,545618974.5597615,30527009.738296688,2092731402.7485561,174.37746,0,-0.086666666,0,0.20405608,32.526833,0,0.23198722,2.9648333,0,0.08978662,517.0,20.969025,39.422,-77.21,158.0
2025-02-18 02:24:30,2025-02-18,2025-02-18 02:24:30,13838369.517426254,682682051.2621839,30558447.702763475,2694089121.6984386,172.15231,0,-0.08683333,0,0.22386374,32.711666,0,0.22530843,3.02,0,0.13090707,519.9,22.428925,39.422,-77.21,158.0
2025-02-18 02:25:30,2025-02-18,2025-02-18 02:25:30,13478514.882024052,482226256.91203916,29444695.21777908,1787998473.1685457,174.74948,0,-0.10349999,0,0.19733916,32.928333,0,0.22530843,2.994,0,0.18851349,523.2,17.465014,39.422,-77.21,158.0
2025-02-18 02:26:30,2025-02-18,2025-02-18 02:26:30,13906863.493030448,602467791.0490938,30617862.992776815,2327169691.844853,175.7878,0,-0.010666665,0,0.18440776,32.936665,0,0.22110832,2.9723334,0,0.1522319,522.5,18.869287,39.422,-77.21,158.0
2025-02-18 02:27:30,2025-02-18,2025-02-18 02:27:30,14675752.986227952,626143004.3778435,32707152.584238276,2449214993.990287,178.79703,0,-0.002166665,0,0.17207645,33.02,0,0.2533114,2.987,0,0.058999963,534.06665,27.233477,39.422,-77.21,158.0
2025-02-18 02:28:30,2025-02-18,2025-02-18 02:28:30,13761506.68140612,479240042.4382754,30239956.1000772,1775288213.2562315,176.00021,0,-0.036166664,0,0.215237,33.32,0,0.25,2.9993334,0,0.07522999,527.88336,22.032621,39.422,-77.21,158.0
2025-02-18 02:29:30,2025-02-18,2025-02-18 02:29:30,14535424.948281944,643167303.2603449,32280288.142789714,2523141887.595035,178.93825,0,-0.11233333,0,0.2419736,33.203335,0,0.28674418,2.9825,0,0.07290689,533.68335,19.306726,39.422,-77.21,158.0
2025-02-18 02:30:30,2025-02-18,2025-02-18 02:30:30,13967127.182433348,595676780.9083921,30825142.03787672,2301765394.14732,175.25487,0,-0.06966666,0,0.18784715,32.678,0,0.24393837,3.008,0,0.11304569,527.1667,22.467878,39.422,-77.21,158.0
2025-02-18 02:31:30,2025-02-18,2025-02-18 02:31:30,14518120.334429044,600716655.10039,32243450.819822833,2319715241.4060597,178.94647,0,-0.12066666,0,0.22936772,32.383,0,0.24576534,2.9741666,0,0.08963428,532.2167,24.969376,39.422,-77.21,158.0
2025-02-18 02:32:30,2025-02-18,2025-02-18 02:32:30,14218723.48830793,614033210.8253645,31411123.54173967,2370015457.294208,177.06688,0,-0.1205,0,0.2101065,32.619835,0,0.17612006,2.9775,0,0.11149924,527.2167,23.644655,39.422,-77.21,158.0
2025-02-18 02:33:30,2025-02-18,2025-02-18 02:33:30,14644934.95821305,784866335.3849789,32579622.33790528,3129681371.6168656,176.61717,0,-0.1205,0,0.2101065,32.978333,0,0.32264102,2.9965,0,0.055522487,529.23334,21.337265,39.422,-77.21,158.0
2025-02-18 02:34:30,2025-02-18,2025-02-18 02:34:30,14206589.69685481,513110114.4591325,31354274.062626556,1933885138.8611867,179.64178,0,-0.2225,0,0.25143337,33.15333,0,0.24438131,2.9963334,0,0.09033208,538.26666,28.029072,39.422,-77.21,158.0
2025-02-18 02:35:30,2025-02-18,2025-02-18 02:35:30,14635322.409134435,747433695.3371203,32639044.897218946,3003597495.3404646,178.8098,0,-0.26483333,0,0.27100116,32.895,0,0.25535923,2.9911666,0,0.065754354,534.85,22.941828,39.422,-77.21,158.0
2025-02-18 02:36:30,2025-02-18,2025-02-18 02:36:30,14020516.10434231,561457381.1841822,30927558.26440687,2139929390.808521,176.5528,0,-0.26932204,0,0.25496337,33.197117,0,0.2177158,2.9962711,0,0.1395744,529.0,23.910143,39.422,-77.21,158.0
2025-02-18 02:37:30,2025-02-18,2025-02-18 02:37:30,14501632.694022307,564185116.2955489,32123249.523020018,2147462970.1508822,178.9839,0,-0.29033333,0,0.26981455,33.053333,0,0.2409472,3.0048332,0,0.12015949,537.81665,24.045437,39.422,-77.21,158.0
2025-02-18 02:38:30,2025-02-18,2025-02-18 02:38:30,14697428.74670207,603688900.4823046,32707609.085133813,2336487215.768678,179.78664,0,-0.299,0,0.25272316,32.602665,0,0.22272427,2.9996667,0,0.08763496,539.3,21.706604,39.422,-77.21,158.0
2025-02-18 02:39:30,2025-02-18,2025-02-18 02:39:30,14146134.536853217,572144770.9940945,31181107.882595,2190348442.7789783,178.46942,0,-0.25666666,0,0.27087307,32.594833,0,0.14277585,2.988,0,0.13883804,533.26666,23.239956,39.422,-77.21,158.0
2025-02-18 02:40:30,2025-02-18,2025-02-18 02:40:30,13967105.786464268,566099699.504017,30705330.834209822,2166198978.711638,177.95273,0,-0.265,0,0.255,32.778168,0,0.26331526,2.9845,0,0.09711548,531.1,22.448978,39.422,-77.21,158.0
2025-02-18 02:41:30,2025-02-18,2025-02-18 02:41:30,14437698.635847399,616894902.8920723,31858204.714468203,2397865636.1937995,181.92865,0,-0.21399999,0,0.24984795,33.086666,0,0.18181187,2.9485,0,0.1514026,536.4167,23.117304,39.422,-77.21,158.0
2025-02-18 02:42:30,2025-02-18,2025-02-18 02:42:30,14046647.753585825,628448131.4987308,31024980.22382544,2462422234.4386554,176.7026,0,-0.20566666,0,0.2644262,33.378334,0,0.2430992,3.0125,0,0.075578295,532.31665,23.242556,39.422,-77.21,158.0
2025-02-18 02:43:30,2025-02-18,2025-02-18 02:43:30,13971984.939670667,551389511.0024478,30763430.92347506,2104881457.888932,177.94122,0,-0.33299997,0,0.24576613,33.412334,0,0.31088275,2.9905,0,0.07408158,532.13336,24.775301,39.422,-77.21,158.0
2025-02-18 02:44:30,2025-02-18,2025-02-18 02:44:30,14122153.328913832,587942747.9207146,31077689.980576344,2246426732.5274253,178.06738,0,-0.2735,0,0.2548583,34.145,0,0.38531205,2.9925,0,0.07093717,532.86664,22.908854,39.422,-77.21,158.0
2025-02-18 02:45:30,2025-02-18,2025-02-18 02:45:30,14202188.339709528,507637613.9688461,31338565.606093522,1903944668.9830513,179.63405,0,-0.33299997,0,0.24576613,34.287502,0,0.37142834,2.9968333,0,0.079025105,538.3333,22.25958,39.422,-77.21,158.0
2025-02-18 02:46:30,2025-02-18,2025-02-18 02:46:30,14165446.558161741,567401386.5771952,31202175.239797767,2177433734.0805426,179.85526,0,-0.3755,0,0.22981459,33.689167,0,0.23450243,2.9941666,0,0.098713234,538.51666,21.766558,39.422,-77.21,158.0
2025-02-18 02:47:30,2025-02-18,2025-02-18 02:47:30,14013182.00703776,518507061.36022455,30858241.477548897,1960936215.6244898,178.598,0,-0.40949997,0,0.2101065,33.6385,0,0.23556973,3.0005,0,0.070366286,535.88336,22.470789,39.422,-77.21,158.0
2025-02-18 02:48:30,2025-02-18,2025-02-18 02:48:30,14933909.535117675,864497445.5402081,33206730.516925085,3460719675.0456676,179.32854,0,-0.43499997,0,0.19006577,33.960667,0,0.25189945,3.0033333,0,0.09082338,538.5833,18.646082,39.422,-77.21,158.0
2025-02-18 02:49:30,2025-02-18,2025-02-18 02:49:30,14720541.62840915,513207817.9485357,32631456.9123144,1910225981.7360082,182.37556,0,-0.48533332,0,0.22393054,34.25467,0,0.2720202,2.9873333,0,0.058590826,544.81665,24.822363,39.422,-77.21,158.0
2025-02-18 02:50:30,2025-02-18,2025-02-18 02:50:30,15030848.728405563,761478338.2959414,33483498.272673596,3036832799.483968,181.78246,0,-0.5959322,0,0.22284842,34.33424,0,0.24996409,2.9781356,0,0.07527291,541.37286,24.803566,39.422,-77.21,158.0
2025-02-18 02:51:30,2025-02-18,2025-02-18 02:51:30,14276242.234157743,580665164.0209875,31500791.19591392,2246697037.532243,179.80125,0,-0.5108333,0,0.19559559,34.338337,0,0.24986108,3.0018334,0,0.07762066,539.73334,24.125275,39.422,-77.21,158.0
2025-02-18 02:52:30,2025-02-18,2025-02-18 02:52:30,14699975.641057713,568631751.4310029,32558617.98404965,2170163780.783864,182.82617,0,-0.5528333,0,0.20271567,33.977333,0,0.2747484,2.9851668,0,0.07403806,545.76666,23.329071,39.422,-77.21,158.0
2025-02-18 02:53:30,2025-02-18,2025-02-18 02:53:30,15058195.849689974,685798700.4146345,33493479.001749214,2701520195.6514874,183.81732,0,-0.5445,0,0.19340308,33.538166,0,0.30359292,3.0073333,0,0.07056593,552.8,24.42867,39.422,-77.21,158.0
2025-02-18 02:54:30,2025-02-18,2025-02-18 02:54:30,14292069.46096935,590181437.8826199,31473068.3491947,2251300999.6222343,180.1542,0,-0.578,0,0.20689611,33.470333,0,0.2557407,3.004,0,0.077571444,541.18335,19.810345,39.422,-77.21,158.0
2025-02-18 02:55:30,2025-02-18,2025-02-18 02:55:30,14847477.006940234,771562383.5563848,33037050.190108504,3082441195.783014,180.81984,0,-0.5276666,0,0.19522949,33.253334,0,0.25766042,3.0005,0,0.090007864,542.55,25.814999,39.422,-77.21,158.0
2025-02-18 02:56:30,2025-02-18,2025-02-18 02:56:30,14429803.385238431,670871967.0824258,31980305.260780156,2661540412.452307,178.88293,0,-0.56949997,0,0.21921393,33.170166,0,0.2863012,2.996,0,0.08649084,535.93335,23.137896,39.422,-77.21,158.0
2025-02-18 02:57:30,2025-02-18,2025-02-18 02:57:30,14688200.62271169,670520654.0434088,32428200.228015114,2613614348.2066374,183.65446,0,-0.5696666,0,0.19883801,33.4795,0,0.32478976,2.9753335,0,0.06346824,546.43335,23.621576,39.422,-77.21,158.0
2025-02-18 02:58:30,2025-02-18,2025-02-18 02:58:30,14395039.07080746,655850049.4834876,31860878.319860008,2576348570.4519734,178.92125,0,-0.5528333,0,0.20271567,34.070335,0,0.25249457,2.988,0,0.07277361,534.61664,22.434416,39.422,-77.21,158.0
2025-02-18 02:59:30,2025-02-18,2025-02-18 02:59:30,14025785.077324277,534341677.48943883,30765065.984551847,2014918935.4363432,179.25677,0,-0.6195,0,0.25613424,34.129,0,0.30073678,2.9825,0,0.093623795,534.63336,24.002754,39.422,-77.21,158.0
2025-02-18 03:00:30,2025-02-18,2025-02-18 03:00:30,15796101.962505693,736930202.4349122,35511365.19966358,2933881648.6967897,185.93588,0,-0.62833333,0,0.20598678,33.986168,0,0.23639803,2.9863334,0,0.055766325,555.26666,30.476694,39.422,-77.21,158.0
2025-02-18 03:01:30,2025-02-18,2025-02-18 03:01:30,16279669.792985681,773961037.839904,36819016.26955883,3098795989.4082284,188.32024,0,-0.5696666,0,0.19883801,34.12917,0,0.25512972,2.9766667,0,0.054395627,560.56665,36.9375,39.422,-77.21,158.0
2025-02-18 03:02:30,2025-02-18,2025-02-18 03:02:30,15993566.493932968,722827673.2576317,35997266.9236811,2854004358.216756,188.07384,0,-0.5861666,0,0.23336732,33.4795,0,0.33762172,2.9878333,0,0.05921966,561.93335,29.776875,39.422,-77.21,158.0
2025-02-18 03:03:30,2025-02-18,2025-02-18 03:03:30,14787608.304953085,755197838.8596755,32844908.34167805,3002310981.107059,181.4268,0,-0.5948333,0,0.20100158,33.799,0,0.416853,2.9926667,0,0.059829343,542.95,22.64908,39.422,-77.21,158.0
2025-02-18 03:04:30,2025-02-18,2025-02-18 03:04:30,15559640.799100908,936143308.8766947,34868737.766410656,3795630749.4435506,183.5799,0,-0.703,0,0.27419153,34.345833,0,0.4169588,2.9851668,0,0.07875047,548.01666,26.670515,39.422,-77.21,158.0
