time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-01 17:46:30,2024-12-01,2024-12-01 17:46:30,43876943.887324,1882229988.2670457,108861101.06914385,8088412912.822171,407.71802,0,6.3050003,0,0.24874686,40.67167,0,0.22897719,2.9951668,0,0.06883533,1221.1833,35.900555,39.422,-77.21,158.0
2024-12-01 17:47:30,2024-12-01,2024-12-01 17:47:30,42927766.72540752,1980934467.8502686,106458881.81729726,8504354341.004767,397.5488,0,6.2883334,0,0.24986108,40.746666,0,0.26404965,2.9848332,0,0.068738386,1186.6167,39.136127,39.422,-77.21,158.0
2024-12-01 17:48:30,2024-12-01,2024-12-01 17:48:30,41390918.63967702,1578876872.164081,102281439.25718176,6692102100.510122,393.081,0,6.3553333,0,0.27201998,40.170666,0,0.26493356,2.9773333,0,0.055041365,1170.3334,37.22932,39.422,-77.21,158.0
2024-12-01 17:49:30,2024-12-01,2024-12-01 17:49:30,42818251.88110542,1836688935.7257912,106021919.41232526,7875228078.265267,400.06686,0,6.371667,0,0.2325881,40.22167,0,0.19346978,2.9905,0,0.06827451,1196.4,35.866512,39.422,-77.21,158.0
2024-12-01 17:50:30,2024-12-01,2024-12-01 17:50:30,42761835.49744524,1758873877.894312,105827334.63994053,7512281428.333359,401.83566,0,6.380167,0,0.24708629,40.238167,0,0.22576171,2.9871666,0,0.05547041,1200.35,36.394974,39.422,-77.21,158.0
2024-12-01 17:51:30,2024-12-01,2024-12-01 17:51:30,42767428.90832286,1758885027.5014915,105937769.51113953,7517954962.376745,402.875,0,6.4383335,0,0.19346978,40.63,0,0.2236068,2.9913332,0,0.06972481,1205.1333,35.116695,39.422,-77.21,158.0
2024-12-01 17:52:30,2024-12-01,2024-12-01 17:52:30,42911886.78227109,1743815532.5214815,106216771.82663454,7446820282.639874,404.14087,0,6.405,0,0.21650635,40.321503,0,0.26012075,2.9865,0,0.07831185,1206.9667,40.404194,39.422,-77.21,158.0
2024-12-01 17:53:30,2024-12-01,2024-12-01 17:53:30,42991951.351174675,1768171589.2974844,106635736.64283447,7564437050.882259,401.40045,0,6.4890003,0,0.23056231,40.404835,0,0.26545876,2.9871666,0,0.077116586,1199.05,35.309784,39.422,-77.21,158.0
2024-12-01 17:54:30,2024-12-01,2024-12-01 17:54:30,43636243.2475749,1732812356.507346,108310331.24041253,7398470727.081059,406.471,0,6.464,0,0.2509661,40.79667,0,0.26874194,2.9876666,0,0.056106005,1214.4,33.060146,39.422,-77.21,158.0
2024-12-01 17:55:30,2024-12-01,2024-12-01 17:55:30,43247378.35715463,1762202083.967871,107310308.58412936,7517333798.720114,404.30698,0,6.447,0,0.22755437,40.896667,0,0.28087166,2.9913332,0,0.08939547,1209.4166,42.93223,39.422,-77.21,158.0
2024-12-01 17:56:30,2024-12-01,2024-12-01 17:56:30,44013528.21791957,1795399861.6755161,109255387.14277281,7687467581.656344,409.90985,0,6.4635,0,0.19342375,40.043335,0,0.3710654,2.9953334,0,0.058494017,1227.8167,46.161488,39.422,-77.21,158.0
2024-12-01 17:57:30,2024-12-01,2024-12-01 17:57:30,44848571.38317267,2078536192.2353275,111562476.4349353,8950934809.808182,409.80478,0,6.396667,0,0.22110832,39.05083,0,0.2990105,2.9866667,0,0.057057433,1223.95,33.4053,39.422,-77.21,158.0
2024-12-01 17:58:30,2024-12-01,2024-12-01 17:58:30,44136902.060325444,1870048576.0009,109618518.6983172,8047871659.611011,409.74792,0,6.371667,0,0.2325881,38.797165,0,0.26237357,2.975,0,0.05734396,1219.0,40.12688,39.422,-77.21,158.0
2024-12-01 17:59:30,2024-12-01,2024-12-01 17:59:30,44408151.506149344,1857782415.812112,110179209.54548623,7931090324.633783,413.15164,0,6.3098307,0,0.28074047,39.357117,0,0.29753247,2.9847457,0,0.05318196,1233.1526,38.052067,39.422,-77.21,158.0
2024-12-01 18:00:30,2024-12-01,2024-12-01 18:00:30,44859295.74273394,1827690428.754567,111404713.49055745,7834164014.693209,415.63516,0,6.2633333,0,0.24944383,38.84783,0,0.2999664,2.989,0,0.083918594,1242.3334,38.329132,39.422,-77.21,158.0
2024-12-01 18:01:30,2024-12-01,2024-12-01 18:01:30,44972450.00704484,1885383481.3567076,111825951.33302858,8100844404.7632265,415.35968,0,6.1966667,0,0.23570226,39.093998,0,0.19450922,2.9883335,0,0.072621524,1241.2333,35.08151,39.422,-77.21,158.0
2024-12-01 18:02:30,2024-12-01,2024-12-01 18:02:30,45339167.3855025,1858716851.7861874,112616342.8011053,7957690005.12762,421.44415,0,6.105,0,0.22032173,39.420166,0,0.2618556,2.9938333,0,0.06052795,1261.7333,37.84436,39.422,-77.21,158.0
2024-12-01 18:03:30,2024-12-01,2024-12-01 18:03:30,45659326.35156935,2104417560.9817376,113846051.80675034,9106847567.47273,416.42355,0,6.0800004,0,0.1979057,39.344833,0,0.29600948,3.0048335,0,0.07123881,1251.2833,36.64564,39.422,-77.21,158.0
2024-12-01 18:04:30,2024-12-01,2024-12-01 18:04:30,45364715.69145301,1923266717.850684,112926624.89462383,8277155603.55748,417.13043,0,6.0133333,0,0.20344259,39.561832,0,0.18516213,3.0073333,0,0.07124758,1254.45,34.90531,39.422,-77.21,158.0
2024-12-01 18:05:30,2024-12-01,2024-12-01 18:05:30,45122651.36765496,1853356106.9352942,112307216.9726915,7974345978.654201,418.02014,0,5.9633336,0,0.21343747,39.478664,0,0.2605027,2.9883332,0,0.05747941,1249.1833,34.618633,39.422,-77.21,158.0
2024-12-01 18:06:30,2024-12-01,2024-12-01 18:06:30,44211158.79967505,1879917792.859769,109777230.69987573,8045908811.225196,409.61386,0,5.9633336,0,0.23213981,39.713665,0,0.21774659,2.9956667,0,0.07452887,1227.0667,40.824368,39.422,-77.21,158.0
2024-12-01 18:07:30,2024-12-01,2024-12-01 18:07:30,44406888.30017947,1884493137.7605836,110465450.35033882,8094148562.377077,410.24106,0,5.8633337,0,0.23570226,39.773,0,0.23371235,2.988,0,0.06316112,1225.8,33.885002,39.422,-77.21,158.0
2024-12-01 18:08:30,2024-12-01,2024-12-01 18:08:30,43830642.29722476,1707930551.5954268,108957928.26523681,7291821863.451473,409.34592,0,5.921667,0,0.22530843,40.093502,0,0.378858,2.9888334,0,0.06041771,1223.4667,28.931221,39.422,-77.21,158.0
2024-12-01 18:09:30,2024-12-01,2024-12-01 18:09:30,44278531.13425436,1868893358.6071997,110200852.72906528,8004415421.819436,408.98492,0,5.905,0,0.25207472,41.04767,0,0.30697072,2.9735,0,0.069205575,1216.1167,36.416615,39.422,-77.21,158.0
2024-12-01 18:10:30,2024-12-01,2024-12-01 18:10:30,43930811.40420731,1783088624.1201744,109357954.04388157,7652982039.680394,408.30646,0,5.905,0,0.23496453,40.855,0,0.24874686,2.9896667,0,0.07628817,1220.7,36.12123,39.422,-77.21,158.0
2024-12-01 18:11:30,2024-12-01,2024-12-01 18:11:30,43441733.010464095,1761393001.4400454,108071223.25010177,7540360443.284916,403.51825,0,5.871667,0,0.2325881,40.413334,0,0.29391986,2.9891667,0,0.061054353,1206.1833,36.740753,39.422,-77.21,158.0
2024-12-01 18:12:30,2024-12-01,2024-12-01 18:12:30,43523948.53149878,1767079766.4561572,108102642.98504514,7547160044.013939,405.81265,0,5.9550004,0,0.22032173,40.897,0,0.30991545,2.9935,0,0.059296533,1214.8,32.474503,39.422,-77.21,158.0
2024-12-01 18:13:30,2024-12-01,2024-12-01 18:13:30,44505559.612138234,2073963528.5486073,110764625.27519684,8944380103.22881,409.02954,0,5.9550004,0,0.20052016,41.055668,0,0.25686786,2.9846666,0,0.06302023,1220.8167,38.34123,39.422,-77.21,158.0
2024-12-01 18:14:30,2024-12-01,2024-12-01 18:14:30,44466128.469295636,2081638599.8043375,110690129.87094952,8980414932.722324,409.59158,0,6.013051,0,0.2429707,40.83339,0,0.24561656,3.0005085,0,0.07569839,1228.983,37.55831,39.422,-77.21,158.0
2024-12-01 18:15:30,2024-12-01,2024-12-01 18:15:30,43472435.387894295,1662537548.6085546,107890024.1332408,7084235380.432792,411.22906,0,6.0633335,0,0.1795055,40.813335,0,0.25766042,2.9848332,0,0.07495532,1227.45,36.901863,39.422,-77.21,158.0
2024-12-01 18:16:30,2024-12-01,2024-12-01 18:16:30,43678098.11966047,1765789417.5142524,108466582.82055783,7559610810.860778,408.85715,0,6.13,0,0.23804761,40.955,0,0.2384848,2.9938333,0,0.05351294,1224.05,30.843382,39.422,-77.21,158.0
2024-12-01 18:17:30,2024-12-01,2024-12-01 18:17:30,43575806.78067226,1729632377.8350422,107964533.73525971,7378442635.375354,411.43707,0,6.1383333,0,0.25967395,40.705,0,0.22032173,2.983,0,0.063542575,1227.3167,33.567093,39.422,-77.21,158.0
2024-12-01 18:18:30,2024-12-01,2024-12-01 18:18:30,43761941.78807391,1752600387.5617697,108450176.98960231,7478613450.21197,413.0035,0,6.2133336,0,0.25766042,40.813335,0,0.27335367,2.9953334,0,0.07184394,1237.0834,34.26577,39.422,-77.21,158.0
2024-12-01 18:19:30,2024-12-01,2024-12-01 18:19:30,44155421.09175088,1835328856.6120741,109633226.10755539,7876581010.48715,413.9606,0,6.1883335,0,0.24986108,40.621666,0,0.32264102,2.9953334,0,0.059957363,1239.95,36.019634,39.422,-77.21,158.0
2024-12-01 18:20:30,2024-12-01,2024-12-01 18:20:30,43548006.68829402,1740050442.3468814,107714436.82981782,7398221165.518954,412.43546,0,6.1633334,0,0.22110832,40.371666,0,0.24986108,3.0008333,0,0.06269743,1237.65,37.579617,39.422,-77.21,158.0
2024-12-01 18:21:30,2024-12-01,2024-12-01 18:21:30,43758217.59802031,1877820097.9452274,108491254.54633835,8053416218.998172,410.37277,0,6.1966667,0,0.25276253,40.981667,0,0.393294,2.9998333,0,0.059005376,1231.05,33.421265,39.422,-77.21,158.0
2024-12-01 18:22:30,2024-12-01,2024-12-01 18:22:30,44753737.714693636,1756816717.4676707,111048755.69981417,7481265021.029255,422.30768,0,6.2050004,0,0.2384848,41.072834,0,0.29225004,2.9885,0,0.060767952,1262.0667,36.55629,39.422,-77.21,158.0
2024-12-01 18:23:30,2024-12-01,2024-12-01 18:23:30,44566706.725699976,1776818257.6150458,110614633.25109512,7584654685.241246,421.15698,0,6.23,0,0.24494897,40.813335,0,0.25766042,2.999,0,0.059264887,1263.05,32.887398,39.422,-77.21,158.0
2024-12-01 18:24:30,2024-12-01,2024-12-01 18:24:30,46091363.733605735,1836929777.8809037,114515529.96791646,7862593987.345913,431.5326,0,6.221667,0,0.2430992,40.043167,0,0.3823118,2.9863334,0,0.07440802,1288.7,41.642246,39.422,-77.21,158.0
2024-12-01 18:25:30,2024-12-01,2024-12-01 18:25:30,45850741.029993676,1787393465.619089,113995068.50901687,7657823387.323397,431.12894,0,6.1883335,0,0.2325881,39.9,0,0.2994171,2.994,0,0.05825802,1290.8,35.662212,39.422,-77.21,158.0
2024-12-01 18:26:30,2024-12-01,2024-12-01 18:26:30,46581629.15729118,1971757608.3308275,115782556.63444199,8452381974.079293,433.2557,0,6.155,0,0.21650635,40.188168,0,0.18516213,3.004,0,0.07635877,1301.5,33.943336,39.422,-77.21,158.0
2024-12-01 18:27:30,2024-12-01,2024-12-01 18:27:30,47847948.81776874,2095588752.1911259,119200271.39774567,9029531535.216496,439.45166,0,6.096667,0,0.19293061,40.06167,0,0.21682759,2.9846666,0,0.06594102,1311.6167,32.298138,39.422,-77.21,158.0
2024-12-01 18:28:30,2024-12-01,2024-12-01 18:28:30,47152155.88275678,2246019355.01906,117540510.39247945,9739036143.755451,432.65817,0,6.0883336,0,0.20598678,39.587833,0,0.2741239,2.9951668,0,0.06667059,1295.8833,39.716114,39.422,-77.21,158.0
2024-12-01 18:29:30,2024-12-01,2024-12-01 18:29:30,51870953.93300951,3968523434.890735,129982912.1176234,17368590415.178757,436.9552,0,6.1383333,0,0.22530843,39.841835,0,0.3737321,2.9865,0,0.06128685,1304.9667,32.284138,39.422,-77.21,158.0
2024-12-01 18:30:30,2024-12-01,2024-12-01 18:30:30,46969742.71886233,2092377160.900122,116818347.86199176,8974663464.886295,433.2108,0,6.0638986,0,0.24119067,40.38424,0,0.24996409,2.9967797,0,0.059644125,1298.2373,36.80104,39.422,-77.21,158.0
2024-12-01 18:31:30,2024-12-01,2024-12-01 18:31:30,48467783.98698956,2098198248.1994107,120466053.29092865,9003425861.039127,449.49426,0,6.0633335,0,0.2013841,40.09567,0,0.18211193,2.9818335,0,0.060180016,1340.3167,39.17035,39.422,-77.21,158.0
2024-12-01 18:32:30,2024-12-01,2024-12-01 18:32:30,47915491.45522829,2024985746.3132358,118919329.06585662,8680694760.09713,445.9896,0,6.046667,0,0.2409472,39.943,0,0.24576718,2.9818335,0,0.06325847,1329.8667,34.559834,39.422,-77.21,158.0
2024-12-01 18:33:30,2024-12-01,2024-12-01 18:33:30,47286902.0321924,2006375535.3452823,117558082.28102602,8626565713.085176,439.71198,0,6.0883336,0,0.25967395,39.49533,0,0.2529064,2.997,0,0.061435554,1317.8167,37.595432,39.422,-77.21,158.0
2024-12-01 18:34:30,2024-12-01,2024-12-01 18:34:30,47068067.03365198,1970862563.2210174,116760772.19454737,8420821593.415093,441.22208,0,6.0133333,0,0.15723301,39.420166,0,0.2618556,2.9895,0,0.054906685,1319.0333,34.383602,39.422,-77.21,158.0
2024-12-01 18:35:30,2024-12-01,2024-12-01 18:35:30,47000570.68757915,1971454528.208861,116644839.58780289,8445291327.349096,438.0267,0,5.98,0,0.17559423,39.655666,0,0.31793872,2.9983335,0,0.059530523,1313.35,37.051685,39.422,-77.21,158.0
2024-12-01 18:36:30,2024-12-01,2024-12-01 18:36:30,47269040.86353181,2175050672.9244175,117356076.1003789,9331074555.101109,438.6852,0,5.98,0,0.17559423,39.823833,0,0.26612812,2.9916668,0,0.05972621,1312.4,35.439243,39.422,-77.21,158.0
2024-12-01 18:37:30,2024-12-01,2024-12-01 18:37:30,47283670.59976209,2057699816.255482,117552375.63778053,8846632194.834896,437.87762,0,5.996667,0,0.2013841,39.6795,0,0.16372225,2.9903333,0,0.06022084,1309.4,39.66577,39.422,-77.21,158.0
2024-12-01 18:38:30,2024-12-01,2024-12-01 18:38:30,47416815.79649708,2107582002.07627,117891502.89208147,9099361180.524445,439.52457,0,5.9633336,0,0.21343747,40.67167,0,0.3328121,2.9935,0,0.06980506,1315.7167,33.655655,39.422,-77.21,158.0
2024-12-01 18:39:30,2024-12-01,2024-12-01 18:39:30,47032810.22571737,2157305189.2384706,116789271.5489154,9287825318.22316,437.8412,0,6.0133333,0,0.18181187,40.871666,0,0.24986108,2.9985,0,0.06813766,1312.8667,40.187256,39.422,-77.21,158.0
2024-12-01 18:40:30,2024-12-01,2024-12-01 18:40:30,46520668.75806719,1952828355.3648136,115518607.78780454,8399536346.413984,435.7342,0,6.03,0,0.12909944,40.538334,0,0.33530664,2.9873333,0,0.053940244,1301.6833,35.11101,39.422,-77.21,158.0
2024-12-01 18:41:30,2024-12-01,2024-12-01 18:41:30,47058983.457887776,1908356028.4987154,116595456.32563403,8130671251.701869,442.12143,0,5.98,0,0.1979057,40.613335,0,0.30230597,2.9838333,0,0.061212465,1319.2167,35.528904,39.422,-77.21,158.0
2024-12-01 18:42:30,2024-12-01,2024-12-01 18:42:30,46807681.242369615,1902571642.7041,115952851.38707769,8115701875.287592,438.9134,0,6.0800004,0,0.21794495,40.905003,0,0.24874686,2.9938333,0,0.054347347,1314.0333,31.910273,39.422,-77.21,158.0
2024-12-01 18:43:30,2024-12-01,2024-12-01 18:43:30,46651576.847311795,2035045657.3322015,115751433.83104838,8701957202.85367,435.34793,0,6.0883336,0,0.22530843,40.813335,0,0.2409472,2.9865,0,0.054247078,1300.1666,41.62698,39.422,-77.21,158.0
2024-12-01 18:44:30,2024-12-01,2024-12-01 18:44:30,46756560.1521312,1906383465.7053766,115972637.41291434,8148332210.337466,440.2533,0,6.096667,0,0.23213981,40.763336,0,0.2718251,2.9881666,0,0.059846748,1315.55,32.364292,39.422,-77.21,158.0
2024-12-01 18:45:30,2024-12-01,2024-12-01 18:45:30,46733110.56132105,2034740968.4742508,115858415.64151797,8721243135.146782,436.06604,0,6.1401696,0,0.20723762,40.986443,0,0.29297844,2.9874578,0,0.05987534,1302.7288,41.08397,39.422,-77.21,158.0
2024-12-01 18:46:30,2024-12-01,2024-12-01 18:46:30,45123178.82295065,1902610418.0071435,111954045.66092077,8154388802.307104,424.4174,0,6.155,0,0.26809514,40.789,0,0.4245297,2.9965,0,0.06749873,1271.7667,34.150337,39.422,-77.21,158.0
2024-12-01 18:47:30,2024-12-01,2024-12-01 18:47:30,43958942.53755986,1772304787.932222,108386017.24220936,7533441679.741561,422.95935,0,6.1633334,0,0.23921166,40.288334,0,0.2325881,2.9973333,0,0.06757379,1267.75,37.48894,39.422,-77.21,158.0
2024-12-01 18:48:30,2024-12-01,2024-12-01 18:48:30,44871068.60789455,1909972317.1316907,110692642.73464748,8134198041.810816,428.68655,0,6.105,0,0.2384848,41.140835,0,0.35105634,2.9781666,0,0.07329142,1276.7,37.108982,39.422,-77.21,158.0
2024-12-01 18:49:30,2024-12-01,2024-12-01 18:49:30,45915793.89412348,1877068924.5148268,113720382.59190717,8029505372.915962,434.8592,0,6.1800003,0,0.22912878,40.521667,0,0.25967395,2.993,0,0.060257733,1301.5333,37.87544,39.422,-77.21,158.0
2024-12-01 18:50:30,2024-12-01,2024-12-01 18:50:30,47493509.69574265,2020523592.3087027,117815577.04596823,8649031041.510162,443.35587,0,6.2133336,0,0.2409472,40.127502,0,0.35709843,2.9888334,0,0.053544063,1325.1167,39.810005,39.422,-77.21,158.0
2024-12-01 18:51:30,2024-12-01,2024-12-01 18:51:30,46582117.70217728,1980609200.8512237,115152832.01501979,8452595624.899425,440.47696,0,6.246667,0,0.2477678,40.076836,0,0.36565775,2.991,0,0.05569854,1317.4667,37.143623,39.422,-77.21,158.0
2024-12-01 18:52:30,2024-12-01,2024-12-01 18:52:30,46908349.64768116,2071587795.013147,116098978.92550859,8859157692.120028,439.61826,0,6.3885,0,0.24354208,40.823166,0,0.44143844,2.9948332,0,0.06548509,1316.5834,34.830204,39.422,-77.21,158.0
2024-12-01 18:53:30,2024-12-01,2024-12-01 18:53:30,46462516.06636008,1961814768.1513252,114999515.7943833,8392167321.630504,439.15668,0,6.4303336,0,0.23889303,40.8975,0,0.37209123,2.9918334,0,0.05661243,1313.8833,28.388432,39.422,-77.21,158.0
2024-12-01 18:54:30,2024-12-01,2024-12-01 18:54:30,46634193.429020345,2072704137.5857117,115402812.21401753,8859500498.161108,440.05234,0,6.5221667,0,0.17207642,40.126835,0,0.4223218,2.9965,0,0.06339883,1318.6167,34.79851,39.422,-77.21,158.0
2024-12-01 18:55:30,2024-12-01,2024-12-01 18:55:30,46756075.64505937,1912983066.4803061,115425725.08312881,8136053968.4641285,446.65002,0,6.5818334,0,0.2565767,38.7885,0,0.3046949,2.9950001,0,0.062195893,1337.7167,38.20737,39.422,-77.21,158.0
2024-12-01 18:56:30,2024-12-01,2024-12-01 18:56:30,46995028.49694831,1925333877.500547,116016384.97322212,8185373371.997207,449.66354,0,6.632167,0,0.22379364,38.1935,0,0.2769405,2.9968333,0,0.05869383,1347.5667,31.491991,39.422,-77.21,158.0
2024-12-01 18:57:30,2024-12-01,2024-12-01 18:57:30,46628881.79003461,1988187435.7325647,115153700.6112881,8456465807.564801,444.55994,0,6.7338333,0,0.266127,38.47767,0,0.32938984,2.9993334,0,0.057846505,1333.3833,35.34454,39.422,-77.21,158.0
2024-12-01 18:58:30,2024-12-01,2024-12-01 18:58:30,46014182.103574045,1743912182.980161,113522414.05690235,7411346977.423867,444.589,0,6.9123335,0,0.2392234,39.302998,0,0.2741914,2.9985,0,0.05884508,1333.1,42.686337,39.422,-77.21,158.0
2024-12-01 18:59:30,2024-12-01,2024-12-01 18:59:30,46273180.38232766,1906647291.06659,114396256.99416073,8154184694.95213,440.94485,0,7.0808334,0,0.24834308,39.52933,0,0.2976964,2.9881666,0,0.05521141,1317.6167,35.500748,39.422,-77.21,158.0
2024-12-01 19:00:30,2024-12-01,2024-12-01 19:00:30,45758981.42193819,1880234281.5916786,112943090.23028141,8003210196.4098835,437.67535,0,7.260339,0,0.24823421,40.384068,0,0.26685953,2.9835594,0,0.053417493,1305.8306,32.59518,39.422,-77.21,158.0
2024-12-01 19:01:30,2024-12-01,2024-12-01 19:01:30,45568995.19284694,1932822568.080584,112501724.07211687,8242035338.646447,435.5896,0,7.457,0,0.22755441,39.60583,0,0.36831808,2.9891667,0,0.056518145,1302.05,31.503136,39.422,-77.21,158.0
2024-12-01 19:02:30,2024-12-01,2024-12-01 19:02:30,44981032.655024745,1884888562.383787,110782310.44584413,8013331409.048239,431.41547,0,7.5575,0,0.18403469,38.7715,0,0.23723908,2.998,0,0.0637913,1293.3833,41.828655,39.422,-77.21,158.0
2024-12-01 19:03:30,2024-12-01,2024-12-01 19:03:30,45813433.892756075,1883768883.9080434,112773179.84966463,8012192908.577263,442.72318,0,7.6421666,0,0.22379383,38.176666,0,0.34721112,2.9843333,0,0.07563875,1321.2333,34.2872,39.422,-77.21,158.0
2024-12-01 19:04:30,2024-12-01,2024-12-01 19:04:30,44846904.4380257,1910210510.3624136,110617258.46725605,8130405971.369611,431.95316,0,7.778,0,0.25443283,37.684334,0,0.25686842,2.9986668,0,0.10699634,1295.2833,42.16321,39.422,-77.21,158.0
2024-12-01 19:05:30,2024-12-01,2024-12-01 19:05:30,43876564.815578446,1720980810.6982286,108282158.39374574,7318789054.343856,425.02505,0,7.973,0,0.24205586,37.3885,0,0.4730965,3.0043333,0,0.08745219,1276.9166,32.80716,39.422,-77.21,158.0
2024-12-01 19:06:30,2024-12-01,2024-12-01 19:06:30,44218328.5640831,1723836056.5869322,109044158.96867834,7295525355.329891,429.1349,0,7.9818335,0,0.19630334,35.95933,0,0.5268956,2.9918334,0,0.057256456,1283.9,41.314526,39.422,-77.21,158.0
2024-12-01 19:07:30,2024-12-01,2024-12-01 19:07:30,44615278.218564555,1862780159.5665212,109845269.23247352,7923807407.433097,431.44434,0,8.015333,0,0.22393061,35.348167,0,0.2961164,2.991,0,0.07122029,1290.45,37.157963,39.422,-77.21,158.0
2024-12-01 19:08:30,2024-12-01,2024-12-01 19:08:30,44783973.55957122,1722746033.222804,110189195.42405947,7302335524.849822,438.17108,0,8.066167,0,0.18324023,36.387333,0,0.34949827,2.9835,0,0.08320303,1307.2833,36.539516,39.422,-77.21,158.0
2024-12-01 19:09:30,2024-12-01,2024-12-01 19:09:30,45153737.340808466,1810083282.4976616,110816570.00113723,7636782928.389463,441.20615,0,8.074834,0,0.14277597,36.774666,0,0.27201986,2.9736667,0,0.07171624,1312.0,35.39209,39.422,-77.21,158.0
2024-12-01 19:10:30,2024-12-01,2024-12-01 19:10:30,44381096.999896735,1620626680.3129215,109041977.80466427,6837036128.203615,438.85403,0,8.108334,0,0.16051133,36.657497,0,0.2924699,2.9988334,0,0.06263891,1316.05,32.682014,39.422,-77.21,158.0
2024-12-01 19:11:30,2024-12-01,2024-12-01 19:11:30,45350204.13801944,1779553731.4483366,111190010.58744098,7496349837.084074,444.70135,0,8.099667,0,0.19883804,36.3535,0,0.28598186,2.9850001,0,0.08032226,1327.4333,34.495586,39.422,-77.21,158.0
2024-12-01 19:12:30,2024-12-01,2024-12-01 19:12:30,44597509.66639782,1721767844.2992668,109671120.14335203,7293581673.88813,436.57037,0,8.0998335,0,0.17612016,36.883163,0,0.26454663,2.9983335,0,0.061268948,1308.9833,35.344254,39.422,-77.21,158.0
2024-12-01 19:13:30,2024-12-01,2024-12-01 19:13:30,44355995.451075464,1651685609.1212208,109057234.79528603,6978008201.107416,435.97964,0,8.099501,0,0.21921396,35.95767,0,0.34204918,2.9831667,0,0.058807343,1300.6,41.36593,39.422,-77.21,158.0
2024-12-01 19:14:30,2024-12-01,2024-12-01 19:14:30,44760598.46571303,1768447748.666705,110066604.07014197,7488433205.067908,437.87912,0,8.0155,0,0.20409502,36.462833,0,0.42117658,3.0003333,0,0.079665266,1313.7833,33.76689,39.422,-77.21,158.0
2024-12-01 19:15:30,2024-12-01,2024-12-01 19:15:30,45441271.77143984,1865581468.3228073,111885232.44527836,7917935028.465696,440.74118,0,8.040848,0,0.17395979,36.29746,0,0.25052807,2.9911864,0,0.066564165,1318.339,36.99547,39.422,-77.21,158.0
2024-12-01 19:16:30,2024-12-01,2024-12-01 19:16:30,45479895.206808604,1750196379.6157243,111946886.1279984,7410451829.544202,444.7113,0,7.9900002,0,0.22858267,36.243,0,0.23371059,2.9843333,0,0.061301593,1327.1666,34.499355,39.422,-77.21,158.0
2024-12-01 19:17:30,2024-12-01,2024-12-01 19:17:30,45363087.39838573,1678069085.527229,112111714.92306523,7121213443.555576,438.3752,0,7.9136667,0,0.2603394,36.472332,0,0.2392228,2.9993334,0,0.06730195,1314.8334,35.603916,39.422,-77.21,158.0
2024-12-01 19:18:30,2024-12-01,2024-12-01 19:18:30,46800332.16871162,1778963376.8444371,115674104.04212928,7538903867.14314,451.54385,0,7.8885,0,0.23723996,36.48083,0,0.23450084,2.9796667,0,0.08824144,1345.45,33.68354,39.422,-77.21,158.0
2024-12-01 19:19:30,2024-12-01,2024-12-01 19:19:30,45920074.31860309,1778608299.0406053,113321486.39455317,7545497338.391071,444.81778,0,7.7865,0,0.2548584,36.116165,0,0.21523657,2.991,0,0.08334064,1330.45,35.50372,39.422,-77.21,158.0
2024-12-01 19:20:30,2024-12-01,2024-12-01 19:20:30,45432667.620305605,1704195653.6331851,111946902.83143291,7191717004.045243,442.7473,0,7.7355,0,0.2479613,35.831665,0,0.2660148,2.9931667,0,0.072260894,1325.2167,35.048107,39.422,-77.21,158.0
2024-12-01 19:21:30,2024-12-01,2024-12-01 19:21:30,45768409.61896992,1850448968.2932384,113024327.68526351,7896787806.154555,441.29205,0,7.617,0,0.24205586,36.522,0,0.35535738,3.003,0,0.06283041,1325.2,37.59823,39.422,-77.21,158.0
2024-12-01 19:22:30,2024-12-01,2024-12-01 19:22:30,46356719.957148634,1996135597.8771718,114392621.47329035,8533141831.15536,445.62674,0,7.575,0,0.259085,37.11883,0,0.34496966,2.9916668,0,0.05689655,1333.1666,40.999256,39.422,-77.21,158.0
2024-12-01 19:23:30,2024-12-01,2024-12-01 19:23:30,45860966.73070648,1866203958.0815017,112891972.01659277,7921857046.817723,446.17056,0,7.5075,0,0.24107835,37.867332,0,0.41507816,2.9921668,0,0.0521565,1335.0167,40.476944,39.422,-77.21,158.0
2024-12-01 19:24:30,2024-12-01,2024-12-01 19:24:30,46400652.58915886,1935023404.000536,114550339.36423582,8257637885.900328,446.83282,0,7.482,0,0.20689613,38.950165,0,0.31599766,2.9836667,0,0.09969898,1333.2,30.090862,39.422,-77.21,158.0
2024-12-01 19:25:30,2024-12-01,2024-12-01 19:25:30,46314449.26789713,1893929581.1003263,114948681.40435404,8107540178.662184,439.59467,0,7.3901668,0,0.2470863,39.034664,0,0.23037203,3.0016668,0,0.09404194,1319.5167,44.277718,39.422,-77.21,158.0
2024-12-01 19:26:30,2024-12-01,2024-12-01 19:26:30,45871261.41444913,1870648283.7415774,114153751.92962839,8015185530.846877,433.02887,0,7.406833,0,0.23965596,38.7635,0,0.2827938,2.9928334,0,0.07045307,1295.9833,39.90008,39.422,-77.21,158.0
