time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-15 01:41:30,2025-03-15,2025-03-15 01:41:30,69668665.98606032,3251818386.8892508,158621230.78094015,13001704422.087492,708.9348,0,8.741667,0,0.25967395,71.6165,0,0.25485554,2.9826667,0,0.0737759,2114.5166,51.32884,39.422,-77.21,158.0
2025-03-15 01:42:30,2025-03-15,2025-03-15 01:42:30,69482102.51487523,3160200215.0242624,158196141.93164626,12568550927.164614,707.05725,0,8.841667,0,0.24650332,71.693,0,0.2457635,2.9875,0,0.06472052,2112.3333,45.166237,39.422,-77.21,158.0
2025-03-15 01:43:30,2025-03-15,2025-03-15 01:43:30,68900277.01958376,2981642900.981013,156420488.6468227,11722044969.152012,708.16736,0,8.75,0,0.24494897,71.761,0,0.21570349,2.9895,0,0.07271917,2117.0667,49.697037,39.422,-77.21,158.0
2025-03-15 01:44:30,2025-03-15,2025-03-15 01:44:30,69284814.20720565,3089490123.8468676,157376829.6062176,12205204352.809605,709.3432,0,8.766666,0,0.2477678,71.71,0,0.24041371,2.9843333,0,0.07468523,2116.9167,47.861706,39.422,-77.21,158.0
2025-03-15 01:45:30,2025-03-15,2025-03-15 01:45:30,70303795.48813564,3460046711.9629726,160101800.51867533,13878463130.804792,708.4139,0,8.758333,0,0.24650332,71.6845,0,0.24795851,2.9851668,0,0.082834974,2114.7334,47.680836,39.422,-77.21,158.0
2025-03-15 01:46:30,2025-03-15,2025-03-15 01:46:30,69400241.74612668,3200922613.8474617,158222189.09734428,12771188818.995817,701.62396,0,8.725,0,0.2384848,71.820496,0,0.1637198,2.997,0,0.0791896,2102.7666,43.733803,39.422,-77.21,158.0
2025-03-15 01:47:30,2025-03-15,2025-03-15 01:47:30,69962043.61687344,3148119834.241591,159320630.01585552,12515691641.133446,710.90704,0,8.744915,0,0.24385583,71.83661,0,0.16972017,2.982034,0,0.07480548,2119.9492,46.074894,39.422,-77.21,158.0
2025-03-15 01:48:30,2025-03-15,2025-03-15 01:48:30,70136362.74088517,3221249798.6098638,159708956.54119322,12783677140.297,710.383,0,8.775001,0,0.24874686,71.82833,0,0.23947105,2.9905,0,0.07998801,2124.4,46.80178,39.422,-77.21,158.0
2025-03-15 01:49:30,2025-03-15,2025-03-15 01:49:30,70646989.59589134,3498889517.6403384,161240448.35933015,14064440933.65397,708.8445,0,8.775001,0,0.24874686,71.7525,0,0.2208341,2.9943333,0,0.071655765,2122.5166,41.24621,39.422,-77.21,158.0
2025-03-15 01:50:30,2025-03-15,2025-03-15 01:50:30,70040677.67582072,3309940910.628263,159522835.36601985,13166707709.701775,706.8201,0,8.8,0,0.25,71.72683,0,0.2511382,3.0033333,0,0.080097124,2122.8167,42.15744,39.422,-77.21,158.0
2025-03-15 01:51:30,2025-03-15,2025-03-15 01:51:30,69746186.34829235,3194268684.9991274,158846801.8661859,12689905713.751682,707.01184,0,8.766666,0,0.2477678,71.870995,0,0.17250691,2.9973333,0,0.08374296,2119.15,50.383472,39.422,-77.21,158.0
2025-03-15 01:52:30,2025-03-15,2025-03-15 01:52:30,70730560.09922428,3462631849.0103045,161405606.42309034,13883146826.771727,709.9521,0,8.841667,0,0.24650332,71.83733,0,0.16839154,2.9826667,0,0.07719813,2117.55,47.98556,39.422,-77.21,158.0
2025-03-15 01:53:30,2025-03-15,2025-03-15 01:53:30,71336005.73356467,3436925409.7039633,162858370.46668637,13738540835.846664,712.6075,0,8.783334,0,0.24944383,71.743996,0,0.22552806,2.9823334,0,0.07872666,2125.2334,41.253025,39.422,-77.21,158.0
2025-03-15 01:54:30,2025-03-15,2025-03-15 01:54:30,70934935.45839742,3242956563.739045,162084417.0002918,12922006232.106886,712.04614,0,8.8,0,0.25,71.6335,0,0.25485554,2.9885,0,0.080079615,2127.95,51.752754,39.422,-77.21,158.0
2025-03-15 01:55:30,2025-03-15,2025-03-15 01:55:30,70181637.71862802,3309846719.066402,160071328.7775616,13181396201.215261,707.79425,0,8.766666,0,0.2477678,71.727,0,0.23370884,3.0065,0,0.08334314,2127.9834,39.416786,39.422,-77.21,158.0
2025-03-15 01:56:30,2025-03-15,2025-03-15 01:56:30,71503881.11715369,3506744683.3960576,163962505.83367944,14191796862.401047,709.8881,0,8.758333,0,0.24650332,71.778,0,0.2039978,2.9816668,0,0.07000394,2116.65,51.769302,39.422,-77.21,158.0
2025-03-15 01:57:30,2025-03-15,2025-03-15 01:57:30,70941293.96168327,3375457969.991682,162378325.851544,13538259545.785372,708.63666,0,8.775001,0,0.24874686,71.845665,0,0.18210995,2.9988334,0,0.074723706,2125.0833,45.851677,39.422,-77.21,158.0
2025-03-15 01:58:30,2025-03-15,2025-03-15 01:58:30,70768323.60042365,3181417171.4310207,161582996.24626082,12629783106.386883,710.6959,0,8.758333,0,0.24650332,71.96283,0,0.2455809,2.9793334,0,0.07180681,2117.4,49.68977,39.422,-77.21,158.0
2025-03-15 01:59:30,2025-03-15,2025-03-15 01:59:30,71335268.69337405,3345324709.1684413,163155550.25729382,13336845836.190468,712.3392,0,8.766666,0,0.2477678,72.055,0,0.2384848,2.9918334,0,0.072743624,2131.2,48.720905,39.422,-77.21,158.0
2025-03-15 02:00:30,2025-03-15,2025-03-15 02:00:30,71125227.96249364,3393348836.484349,162715766.779288,13582546873.98071,708.92975,0,8.783334,0,0.24944383,71.937996,0,0.2068956,2.9975,0,0.07408607,2125.0166,46.948727,39.422,-77.21,158.0
2025-03-15 02:01:30,2025-03-15,2025-03-15 02:01:30,71696632.94477706,3343828806.2163076,164269463.6021085,13363326489.92487,713.0466,0,8.775001,0,0.24874686,71.912834,0,0.20271492,2.9956667,0,0.089802854,2136.05,43.22824,39.422,-77.21,158.0
2025-03-15 02:02:30,2025-03-15,2025-03-15 02:02:30,73065186.58458382,3422028998.504212,167768248.4949653,13763112053.717163,723.3658,0,8.770339,0,0.24823421,71.8622,0,0.18557225,2.9842372,0,0.07342013,2158.6948,49.612823,39.422,-77.21,158.0
2025-03-15 02:03:30,2025-03-15,2025-03-15 02:03:30,73454855.38393098,3593925325.7878637,168730128.2757391,14502538357.83797,722.9279,0,8.8,0,0.25,71.778,0,0.2039978,2.992,0,0.07348013,2163.0,44.339973,39.422,-77.21,158.0
2025-03-15 02:04:30,2025-03-15,2025-03-15 02:04:30,72368104.39499156,3441218825.3936305,166131226.66443047,13841985803.412857,718.43304,0,8.716667,0,0.23570226,71.8115,0,0.23556711,2.9865,0,0.083102845,2145.6,45.95984,39.422,-77.21,158.0
2025-03-15 02:05:30,2025-03-15,2025-03-15 02:05:30,72428160.79715522,3500017957.1461,165849116.31517884,14047762887.410007,720.89417,0,8.766666,0,0.2477678,71.89633,0,0.15833412,2.9825,0,0.06968077,2150.0667,46.558517,39.422,-77.21,158.0
2025-03-15 02:06:30,2025-03-15,2025-03-15 02:06:30,72291768.61766963,3351450245.1972103,165798319.35644034,13414278946.74993,718.36365,0,8.758333,0,0.24650332,71.85383,0,0.21523558,2.9841666,0,0.082062796,2143.7166,55.826843,39.422,-77.21,158.0
2025-03-15 02:07:30,2025-03-15,2025-03-15 02:07:30,71776725.40071632,3469590936.764864,164528832.25083393,13955276096.699686,713.03876,0,8.766666,0,0.2477678,71.98817,0,0.22576137,2.9936666,0,0.0771355,2134.6,47.018505,39.422,-77.21,158.0
2025-03-15 02:08:30,2025-03-15,2025-03-15 02:08:30,72832898.9408936,3642867994.1803617,167101635.77205354,14708149936.956335,720.5664,0,8.841667,0,0.24650332,72.0215,0,0.24354185,2.9838333,0,0.066885225,2150.05,54.684376,39.422,-77.21,158.0
2025-03-15 02:09:30,2025-03-15,2025-03-15 02:09:30,70315143.25043418,3048567264.33632,160812092.1575945,12087381669.36825,710.0192,0,8.741667,0,0.2430992,72.04666,0,0.23570226,3.0025,0,0.069608994,2131.8333,49.237236,39.422,-77.21,158.0
2025-03-15 02:10:30,2025-03-15,2025-03-15 02:10:30,71737541.64178589,3324117486.3149986,163893414.6934536,13231495702.038052,721.0318,0,8.775001,0,0.24874686,72.04666,0,0.23570226,2.9851668,0,0.06701964,2152.4,48.849495,39.422,-77.21,158.0
2025-03-15 02:11:30,2025-03-15,2025-03-15 02:11:30,72284363.50015894,3619752380.9198356,165809856.20610273,14621219539.317284,717.82623,0,8.866667,0,0.2409472,71.971664,0,0.19346978,2.9918334,0,0.07081642,2147.6167,47.73262,39.422,-77.21,158.0
2025-03-15 02:12:30,2025-03-15,2025-03-15 02:12:30,70805942.51057072,3209520270.213304,161906346.86435217,12776351899.780363,715.8113,0,8.8,0,0.25,71.94666,0,0.16996732,2.9841666,0,0.07221011,2136.1,43.688175,39.422,-77.21,158.0
2025-03-15 02:13:30,2025-03-15,2025-03-15 02:13:30,71961442.10432003,3235636313.229603,164895728.30687702,12857190809.712671,720.6844,0,8.791667,0,0.24986108,71.80333,0,0.20405415,2.991,0,0.07909273,2155.5667,54.68466,39.422,-77.21,158.0
2025-03-15 02:14:30,2025-03-15,2025-03-15 02:14:30,72550867.1011139,3366393917.511481,166365706.86689094,13481420405.375183,724.80444,0,8.833334,0,0.2477678,71.7015,0,0.24325188,2.9833333,0,0.06697425,2162.3333,46.92322,39.422,-77.21,158.0
2025-03-15 02:15:30,2025-03-15,2025-03-15 02:15:30,71723141.70366052,3221529385.7094026,164305312.06592262,12834090695.85259,720.57385,0,8.766666,0,0.2477678,71.667496,0,0.2514307,2.9916668,0,0.06745775,2155.7166,51.95706,39.422,-77.21,158.0
2025-03-15 02:16:30,2025-03-15,2025-03-15 02:16:30,73278420.73787673,3495149485.6878414,168335764.6802003,14039850160.837948,725.7201,0,8.758333,0,0.24650332,71.760666,0,0.2518963,2.986,0,0.06618657,2167.0,49.26256,39.422,-77.21,158.0
2025-03-15 02:17:30,2025-03-15,2025-03-15 02:17:30,72342331.15211956,3207657873.231624,165937218.44852325,12782826398.486885,724.9538,0,8.691667,0,0.22530843,71.8115,0,0.23556711,2.9781666,0,0.06849552,2159.0334,44.217632,39.422,-77.21,158.0
2025-03-15 02:18:30,2025-03-15,2025-03-15 02:18:30,72892894.0062969,3565152693.8330173,167438107.0893333,14358113164.163717,720.7179,0,8.66017,0,0.20723762,71.8539,0,0.14556623,2.9884746,0,0.06480248,2153.8474,45.215046,39.422,-77.21,158.0
2025-03-15 02:19:30,2025-03-15,2025-03-15 02:19:30,71915621.66657472,3105637915.173183,164520201.88674554,12248673970.262398,726.32587,0,8.683333,0,0.23921166,71.954834,0,0.20100132,2.9888334,0,0.08444112,2170.8667,53.18567,39.422,-77.21,158.0
2025-03-15 02:20:30,2025-03-15,2025-03-15 02:20:30,73436111.83284816,3439735645.780046,168998173.8726593,13870110039.043217,728.36395,0,8.6,0,0.17559423,72.07166,0,0.2430992,2.9715,0,0.06172042,2164.3333,46.800877,39.422,-77.21,158.0
2025-03-15 02:21:30,2025-03-15,2025-03-15 02:21:30,71705559.96427235,3162315670.7575793,164414964.42674798,12532328817.228207,720.3941,0,8.633333,0,0.20749833,72.27167,0,0.20598678,3.0041666,0,0.08064924,2164.1833,51.672523,39.422,-77.21,158.0
2025-03-15 02:22:30,2025-03-15,2025-03-15 02:22:30,72343528.70773552,3297556500.1802835,165896896.5969014,13126735418.434057,724.81445,0,8.625,0,0.17853571,72.38066,0,0.18440816,2.9848332,0,0.06682042,2163.45,46.148827,39.422,-77.21,158.0
2025-03-15 02:23:30,2025-03-15,2025-03-15 02:23:30,72213195.24032582,3283217084.6355896,165861532.35169655,13105293903.321905,720.95276,0,8.625,0,0.2384848,72.39733,0,0.15928914,2.9948332,0,0.06533225,2159.1333,50.545185,39.422,-77.21,158.0
2025-03-15 02:24:30,2025-03-15,2025-03-15 02:24:30,139878624.43129912,28469231950.975525,349779516.68082976,126078932731.12726,742.76794,0,8.575,0,0.1689428,72.448,0,0.1733674,2.9901667,0,0.068641335,2221.0,175.1957,39.422,-77.21,158.0
2025-03-15 02:25:30,2025-03-15,2025-03-15 02:25:30,72702486.23841695,3253444789.339261,166910789.61386362,12943631116.013506,725.7456,0,8.6,0,0.1979057,72.481995,0,0.20400086,2.9895,0,0.07198202,2169.6167,42.03098,39.422,-77.21,158.0
2025-03-15 02:26:30,2025-03-15,2025-03-15 02:26:30,72925428.9949721,3460257653.6278977,167540714.4751937,13872082214.660889,723.82947,0,8.616667,0,0.19293061,72.5245,0,0.22981556,3.0046666,0,0.07251357,2174.8667,46.976402,39.422,-77.21,158.0
2025-03-15 02:27:30,2025-03-15,2025-03-15 02:27:30,74057571.54370168,3689428608.7961593,170642136.5419746,14895872807.345396,726.20685,0,8.608334,0,0.16051133,72.72,0,0.24041732,2.9935,0,0.07525122,2173.9,49.81489,39.422,-77.21,158.0
2025-03-15 02:28:30,2025-03-15,2025-03-15 02:28:30,72269829.73426244,3215657247.0422397,165766832.13121125,12771622017.008375,725.4719,0,8.608334,0,0.16051133,72.702995,0,0.24576718,2.9935,0,0.07560476,2171.7,51.371296,39.422,-77.21,158.0
2025-03-15 02:29:30,2025-03-15,2025-03-15 02:29:30,71858152.28510214,3226748589.7503467,164821345.1187499,12839467327.902157,722.5856,0,8.608334,0,0.20598678,72.5925,0,0.25143445,2.9856668,0,0.07022262,2157.4,40.593597,39.422,-77.21,158.0
2025-03-15 02:30:30,2025-03-15,2025-03-15 02:30:30,73491757.65351342,3417790623.994065,169129824.90551704,13741585970.30569,728.9604,0,8.608334,0,0.18465433,72.65183,0,0.27047896,2.992,0,0.07485094,2181.05,50.680183,39.422,-77.21,158.0
2025-03-15 02:31:30,2025-03-15,2025-03-15 02:31:30,73278058.0171777,3502956147.5374856,168575368.81441697,14100833058.337063,727.94135,0,8.625,0,0.20052016,72.64333,0,0.2708741,2.9931667,0,0.06463976,2178.85,49.478558,39.422,-77.21,158.0
2025-03-15 02:32:30,2025-03-15,2025-03-15 02:32:30,74545449.762059,3607120252.311516,171993373.16168484,14552801548.180027,730.16125,0,8.609323,0,0.20758387,72.68254,0,0.25052994,2.9974577,0,0.07491447,2188.6272,41.101322,39.422,-77.21,158.0
2025-03-15 02:33:30,2025-03-15,2025-03-15 02:33:30,72857426.54995926,3354496233.0438976,167315613.39384282,13364296484.476631,726.6194,0,8.625,0,0.17853571,72.669,0,0.25272423,2.9871666,0,0.060747858,2170.5334,41.070454,39.422,-77.21,158.0
2025-03-15 02:34:30,2025-03-15,2025-03-15 02:34:30,72637626.27294558,3307279072.878672,166943652.41621447,13175780259.457981,722.71124,0,8.575,0,0.14215602,72.6605,0,0.25372285,2.9838333,0,0.07857248,2156.45,42.750996,39.422,-77.21,158.0
2025-03-15 02:35:30,2025-03-15,2025-03-15 02:35:30,73078492.63948148,3419686886.6795382,168276709.84051684,13742087027.579586,723.30725,0,8.616667,0,0.16996732,72.5075,0,0.2208374,2.9783335,0,0.06346036,2154.25,46.804424,39.422,-77.21,158.0
2025-03-15 02:36:30,2025-03-15,2025-03-15 02:36:30,71981592.91235045,3221376393.367205,165154233.44644964,12795386297.036417,721.26154,0,8.658334,0,0.20598678,72.626495,0,0.25485936,2.978,0,0.07597804,2147.9167,46.96321,39.422,-77.21,158.0
2025-03-15 02:37:30,2025-03-15,2025-03-15 02:37:30,72063020.33305492,3154697858.9085093,165397257.4408581,12522258542.911074,722.99774,0,8.591667,0,0.20999339,72.56716,0,0.26237535,2.9843333,0,0.066542335,2157.6667,45.18579,39.422,-77.21,158.0
2025-03-15 02:38:30,2025-03-15,2025-03-15 02:38:30,72537323.87571588,3353538157.0409594,166839017.51683882,13422356424.938763,720.96924,0,8.675,0,0.21650635,72.669,0,0.25272423,2.9853334,0,0.065865144,2152.3333,46.000603,39.422,-77.21,158.0
2025-03-15 02:39:30,2025-03-15,2025-03-15 02:39:30,71989928.45389485,3182981089.4747705,165292978.99175447,12712501186.800753,723.25824,0,8.616667,0,0.16996732,72.6775,0,0.25143445,2.9903333,0,0.07215643,2162.7834,49.757442,39.422,-77.21,158.0
2025-03-15 02:40:30,2025-03-15,2025-03-15 02:40:30,73557114.96399707,3511419271.9539366,169197549.30989423,14118359480.863298,728.9402,0,8.625,0,0.22032173,72.5925,0,0.25143445,2.9831667,0,0.06667058,2174.55,48.04804,39.422,-77.21,158.0
2025-03-15 02:41:30,2025-03-15,2025-03-15 02:41:30,73580587.7979504,3507406540.2497907,169368848.2461281,14073805736.732395,728.98645,0,8.616667,0,0.16996732,72.5245,0,0.22981556,2.983,0,0.07010225,2174.5667,51.180195,39.422,-77.21,158.0
2025-03-15 02:42:30,2025-03-15,2025-03-15 02:42:30,73323738.37177888,3628481941.487902,168973531.82955134,14660343398.07175,724.0431,0,8.650001,0,0.21984844,72.5415,0,0.23724085,2.9828334,0,0.079772376,2159.7,49.30764,39.422,-77.21,158.0
2025-03-15 02:43:30,2025-03-15,2025-03-15 02:43:30,73635799.18643387,3415616130.5240602,169252822.11719674,13653338315.968756,732.24835,0,8.6,0,0.15,72.634995,0,0.25500107,2.9851668,0,0.0696776,2185.8833,46.81207,39.422,-77.21,158.0
2025-03-15 02:44:30,2025-03-15,2025-03-15 02:44:30,74119820.38116197,3547028507.3610744,170493459.4297013,14247581904.325249,734.32605,0,8.583334,0,0.22110832,72.558495,0,0.24325551,2.9885,0,0.07087134,2194.5334,51.777557,39.422,-77.21,158.0
2025-03-15 02:45:30,2025-03-15,2025-03-15 02:45:30,73272769.41972475,3313731829.0929008,168321640.6331333,13173396390.60906,732.3051,0,8.6,0,0.1979057,72.481995,0,0.20400086,2.9985,0,0.070682935,2195.8167,42.069977,39.422,-77.21,158.0
2025-03-15 02:46:30,2025-03-15,2025-03-15 02:46:30,73744260.06755129,3553465305.4418807,169748385.50294736,14318131151.56679,729.9334,0,8.616667,0,0.19293061,72.4905,0,0.2101074,2.9821668,0,0.071927965,2176.7834,39.010723,39.422,-77.21,158.0
2025-03-15 02:47:30,2025-03-15,2025-03-15 02:47:30,72159480.03674397,3334016990.975993,165829502.5611251,13340098365.127974,718.9643,0,8.592373,0,0.1669298,72.52695,0,0.23097719,2.9949152,0,0.07221368,2153.2373,51.414677,39.422,-77.21,158.0
2025-03-15 02:48:30,2025-03-15,2025-03-15 02:48:30,73548479.86978829,3458735517.9875665,169424792.02189887,13874591215.86079,727.9142,0,8.608334,0,0.16051133,72.634995,0,0.25500107,2.9811666,0,0.071463056,2170.0334,50.379547,39.422,-77.21,158.0
2025-03-15 02:49:30,2025-03-15,2025-03-15 02:49:30,74368609.88835025,3658997700.596437,171516834.81088507,14782723772.052118,729.6421,0,8.591667,0,0.18911342,72.669,0,0.25272423,2.9845,0,0.06351964,2177.6167,48.449318,39.422,-77.21,158.0
2025-03-15 02:50:30,2025-03-15,2025-03-15 02:50:30,72793122.71765374,3442869736.910658,167471452.22437534,13829741339.686058,722.087,0,8.575,0,0.1689428,72.6775,0,0.25143445,2.9995,0,0.07349429,2165.9,46.700714,39.422,-77.21,158.0
2025-03-15 02:51:30,2025-03-15,2025-03-15 02:51:30,72514729.05259019,3409655644.780409,166786049.17800933,13637660739.433817,720.74176,0,8.533334,0,0.15723301,72.6435,0,0.25485936,3.002,0,0.07571434,2163.6667,47.811317,39.422,-77.21,158.0
2025-03-15 02:52:30,2025-03-15,2025-03-15 02:52:30,73075974.81191343,3434281847.9074574,167894286.82423094,13694228165.734186,726.5141,0,8.525001,0,0.1689428,72.88083,0,0.19559605,2.9858334,0,0.079776585,2169.25,49.45086,39.422,-77.21,158.0
2025-03-15 02:53:30,2025-03-15,2025-03-15 02:53:30,73110609.93683384,3381427018.2534676,168023523.87246713,13528082706.230284,730.2346,0,8.491667,0,0.18465433,72.889336,0,0.18440816,2.9761667,0,0.070642054,2173.3,48.23149,39.422,-77.21,158.0
2025-03-15 02:54:30,2025-03-15,2025-03-15 02:54:30,72089196.47981983,3365005711.049113,165430823.03891325,13400009760.382555,720.2435,0,8.508333,0,0.18911342,72.99,0,0.2,2.996,0,0.07799997,2157.85,47.147934,39.422,-77.21,158.0
2025-03-15 02:55:30,2025-03-15,2025-03-15 02:55:30,73189728.8412456,3506011010.843987,168286268.83537328,14077148411.52055,729.0033,0,8.45,0,0.2,72.99,0,0.2,2.9778333,0,0.0738713,2170.85,46.873528,39.422,-77.21,158.0
2025-03-15 02:56:30,2025-03-15,2025-03-15 02:56:30,72570772.39042202,3323711511.9496922,166844023.74929774,13289677820.841026,725.7303,0,8.425,0,0.21650635,73.13983,0,0.26661775,2.9958334,0,0.07454955,2174.1667,44.717323,39.422,-77.21,158.0
2025-03-15 02:57:30,2025-03-15,2025-03-15 02:57:30,72628583.74149373,3309410160.0820985,166880642.91532293,13194066125.483995,726.1466,0,8.408334,0,0.22530843,73.265,0,0.23496453,2.9908333,0,0.07607648,2171.7834,35.667957,39.422,-77.21,158.0
2025-03-15 02:58:30,2025-03-15,2025-03-15 02:58:30,73669504.28141952,3675694400.725552,169567340.58964282,14823578588.010372,728.6681,0,8.425,0,0.23496453,73.44,0,0.1979057,2.983,0,0.077616565,2173.6167,45.484097,39.422,-77.21,158.0
2025-03-15 02:59:30,2025-03-15,2025-03-15 02:59:30,73633453.08922869,3708088005.367669,169752602.432335,15030785279.738272,725.82135,0,8.441667,0,0.20598678,73.565,0,0.2384848,2.9981666,0,0.06938996,2176.1333,46.553005,39.422,-77.21,158.0
2025-03-15 03:00:30,2025-03-15,2025-03-15 03:00:30,72756675.97170798,3395614310.391037,167454062.84463456,13625223133.316826,725.21606,0,8.35,0,0.24494897,73.55666,0,0.23570226,2.9888334,0,0.067109115,2167.55,49.81346,39.422,-77.21,158.0
2025-03-15 03:01:30,2025-03-15,2025-03-15 03:01:30,72629069.91576877,3230216297.5711026,166899237.32774192,12886545991.745079,728.3584,0,8.333334,0,0.2477678,73.48167,0,0.21392496,2.9838333,0,0.06836398,2173.3,46.21374,39.422,-77.21,158.0
2025-03-15 03:02:30,2025-03-15,2025-03-15 03:02:30,73152784.46032166,3563521363.860891,168352552.26694158,14359937906.399462,725.3118,0,8.308333,0,0.24986108,73.64833,0,0.24986108,2.992,0,0.07018544,2170.1333,49.94713,39.422,-77.21,158.0
2025-03-15 03:03:30,2025-03-15,2025-03-15 03:03:30,72183921.29917228,3223114609.8975306,165769835.0398709,12849111344.237507,724.7278,0,8.295763,0,0.26637685,73.805595,0,0.22921602,2.9891527,0,0.0686254,2166.322,31.81378,39.422,-77.21,158.0
2025-03-15 03:04:30,2025-03-15,2025-03-15 03:04:30,72467980.16285327,3547869899.7486954,167118957.24341834,14356205597.536247,715.34235,0,8.275001,0,0.24874686,73.67367,0,0.28024393,3.0058334,0,0.071537636,2150.2,46.97084,39.422,-77.21,158.0
2025-03-15 03:05:30,2025-03-15,2025-03-15 03:05:30,71937401.39720437,3381240709.88296,165240369.97867924,13540145559.689718,720.14844,0,8.216667,0,0.23570226,73.57333,0,0.2409472,2.9853334,0,0.069293216,2149.8833,41.606525,39.422,-77.21,158.0
2025-03-15 03:06:30,2025-03-15,2025-03-15 03:06:30,72884312.6038191,3464911157.865631,167658224.17049834,13882978081.928612,724.9109,0,8.1831665,0,0.23965596,73.64833,0,0.24986108,2.9906666,0,0.07680853,2167.9666,44.238735,39.422,-77.21,158.0
2025-03-15 03:07:30,2025-03-15,2025-03-15 03:07:30,72926942.06997433,3523830327.4009986,167582471.3541999,14185980305.646994,728.3611,0,8.1415,0,0.21438926,73.73167,0,0.2325881,2.9888334,0,0.06392938,2176.95,46.051212,39.422,-77.21,158.0
