time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-09 20:41:30,2025-06-09,2025-06-09 20:41:30,20986122.734597065,549461973.5779486,42587345.86100716,1643212849.9451356,296.7976,0,32.078335,0,0.2253093,49.004166,0,0.27992535,1.655,0,0.0837556,491.2,22.09736,39.422,-77.21,158.0
2025-06-09 20:42:30,2025-06-09,2025-06-09 20:42:30,21590576.436834786,608042572.9971539,43904764.842045754,1884681202.0487022,303.6358,0,32.003334,0,0.24776876,48.708164,0,0.26048407,1.6273333,0,0.07491922,494.11667,20.95399,39.422,-77.21,158.0
2025-06-09 20:43:30,2025-06-09,2025-06-09 20:43:30,21350940.378368095,585109626.9102122,43451417.93878073,1788045088.4354465,300.72507,0,32.003334,0,0.24776876,48.851665,0,0.254423,1.632,0,0.07140962,490.78333,20.775059,39.422,-77.21,158.0
2025-06-09 20:44:30,2025-06-09,2025-06-09 20:44:30,21687479.289817605,581182990.1307544,44038165.48873471,1754295016.5135968,306.7184,0,32.036667,0,0.24094813,48.573666,0,0.24860272,1.61,0,0.06329823,493.81668,23.72305,39.422,-77.21,158.0
2025-06-09 20:45:30,2025-06-09,2025-06-09 20:45:30,21232403.71116768,582465999.8001542,43179279.404962026,1787275464.8054357,299.49625,0,32.06167,0,0.23258898,50.0825,0,0.44788945,1.6211667,0,0.07591864,485.53333,22.19044,39.422,-77.21,158.0
2025-06-09 20:46:30,2025-06-09,2025-06-09 20:46:30,21130649.923685785,556118638.5720783,42881707.13306487,1667868619.651095,299.5792,0,32.053333,0,0.23570316,50.115166,0,0.32665658,1.6238333,0,0.077116616,486.46667,24.791441,39.422,-77.21,158.0
2025-06-09 20:47:30,2025-06-09,2025-06-09 20:47:30,21399839.03910127,620005341.3598543,43598213.1608962,1961598171.2324898,300.89954,0,32.0785,0,0.24354286,50.744167,0,0.40886998,1.6305,0,0.07258156,490.61667,24.917257,39.422,-77.21,158.0
2025-06-09 20:48:30,2025-06-09,2025-06-09 20:48:30,21629353.112226073,596905428.4925547,44037214.12077335,1834741669.0678053,303.57587,0,32.203835,0,0.18324038,50.0135,0,0.5295614,1.6126666,0,0.07220034,489.56668,21.141087,39.422,-77.21,158.0
2025-06-09 20:49:30,2025-06-09,2025-06-09 20:49:30,24265219.391302735,1337393544.5431547,51100202.75773647,5182463076.442987,308.55692,0,32.195423,0,0.2352377,48.81966,0,0.2890552,1.6044068,0,0.07753121,495.05084,22.882473,39.422,-77.21,158.0
2025-06-09 20:50:30,2025-06-09,2025-06-09 20:50:30,22104233.165101416,741975889.715232,45387156.548052326,2501223794.9312367,303.45718,0,32.288334,0,0.21682645,48.927834,0,0.4373988,1.6053333,0,0.064922184,487.15,19.711946,39.422,-77.21,158.0
2025-06-09 20:51:30,2025-06-09,2025-06-09 20:51:30,21594569.16111123,565230888.1878847,43845169.14439002,1697287121.6917617,306.61044,0,32.29667,0,0.20405559,48.727,0,0.51120955,1.6211667,0,0.07160288,497.06668,17.92193,39.422,-77.21,158.0
2025-06-09 20:52:30,2025-06-09,2025-06-09 20:52:30,21733054.12396198,574830889.6164974,44110665.02835695,1731298733.0693212,308.69608,0,32.305336,0,0.23037219,48.089832,0,0.33956087,1.608,0,0.07934734,496.38333,17.050993,39.422,-77.21,158.0
2025-06-09 20:53:30,2025-06-09,2025-06-09 20:53:30,21239327.113148157,569544830.983011,43141448.59532548,1723798161.0717254,300.49026,0,32.39,0,0.24041551,47.409668,0,0.26981375,1.6318333,0,0.07448695,490.35,21.697792,39.422,-77.21,158.0
2025-06-09 20:54:30,2025-06-09,2025-06-09 20:54:30,21580085.58537675,595622816.894457,43847167.91658325,1832519318.8094537,305.18054,0,32.4665,0,0.25485745,47.485664,0,0.28158617,1.6246667,0,0.08057019,495.81668,24.748396,39.422,-77.21,158.0
2025-06-09 20:55:30,2025-06-09,2025-06-09 20:55:30,21382567.1643804,569944419.8605816,43318925.15604455,1711650074.4913614,304.74484,0,32.483334,0,0.27087227,47.594833,0,0.39662462,1.6298333,0,0.07544295,496.68332,25.386015,39.422,-77.21,158.0
2025-06-09 20:56:30,2025-06-09,2025-06-09 20:56:30,21780125.84676407,608583445.4274049,44250177.362165436,1880089727.0420163,307.79797,0,32.525833,0,0.26619017,48.2995,0,0.390967,1.6136667,0,0.057328492,496.68332,20.418531,39.422,-77.21,158.0
2025-06-09 20:57:30,2025-06-09,2025-06-09 20:57:30,21803198.198713776,604787195.250936,44310689.40283664,1862449383.3070505,308.43823,0,32.653168,0,0.22386314,47.575832,0,0.7185844,1.6413333,0,0.068299994,506.25,20.0463,39.422,-77.21,158.0
2025-06-09 20:58:30,2025-06-09,2025-06-09 20:58:30,21605983.545291357,566287376.314777,43796990.4160355,1694121975.9172819,307.81326,0,32.661667,0,0.21682629,47.652832,0,0.51928437,1.6531667,0,0.0703205,508.86667,19.643885,39.422,-77.21,158.0
2025-06-09 20:59:30,2025-06-09,2025-06-09 20:59:30,21899895.87990614,573366970.3744392,44454062.3278229,1722133888.532761,311.56717,0,32.754333,0,0.21427654,48.18183,0,0.3231641,1.6526667,0,0.07580384,514.9167,22.163252,39.422,-77.21,158.0
2025-06-09 21:00:30,2025-06-09,2025-06-09 21:00:30,21649245.581991207,691409809.3371602,44021157.17155486,2252132119.920643,305.27698,0,32.829666,0,0.23889291,48.615665,0,0.25686842,1.6518333,0,0.071425766,504.26666,19.81066,39.422,-77.21,158.0
2025-06-09 21:01:30,2025-06-09,2025-06-09 21:01:30,21550179.296521448,572056167.0042572,43779178.79768803,1724318184.343738,306.06525,0,32.93,0,0.24494897,48.248333,0,0.2752524,1.6405,0,0.080713995,502.1,24.708096,39.422,-77.21,158.0
2025-06-09 21:02:30,2025-06-09,2025-06-09 21:02:30,22301999.416898433,592228285.4518816,45240268.926952824,1788316756.5191908,317.4393,0,32.98,0,0.25,47.215668,0,0.44991195,1.5998334,0,0.06246311,507.85,26.70507,39.422,-77.21,158.0
2025-06-09 21:03:30,2025-06-09,2025-06-09 21:03:30,22160696.147387467,582762386.9391372,44969677.33097035,1754429600.2679553,315.33118,0,33.105,0,0.21650635,46.693165,0,0.43208304,1.6078334,0,0.07905888,507.0,22.433605,39.422,-77.21,158.0
2025-06-09 21:04:30,2025-06-09,2025-06-09 21:04:30,21988176.812597092,570214059.4606502,44509982.932130344,1693479639.181468,314.36752,0,33.138332,0,0.2325881,46.114166,0,0.42277846,1.6008333,0,0.07532799,503.25,21.68227,39.422,-77.21,158.0
2025-06-09 21:05:30,2025-06-09,2025-06-09 21:05:30,21736737.83814022,575524141.6183267,44002727.60880716,1722291262.921782,310.12762,0,33.179153,0,0.23819439,46.532204,0,0.31037015,1.6066102,0,0.07452926,498.25424,21.379217,39.422,-77.21,158.0
2025-06-09 21:06:30,2025-06-09,2025-06-09 21:06:30,21763538.159453675,582293890.6904207,44179347.62874657,1757726842.292056,309.1069,0,33.238335,0,0.19346978,46.467167,0,0.3372649,1.6105,0,0.07607946,497.81668,23.051748,39.422,-77.21,158.0
2025-06-09 21:07:30,2025-06-09,2025-06-09 21:07:30,21762903.81855125,577728180.842747,44219668.91297492,1752690548.8665268,309.3417,0,33.255,0,0.21262251,46.156334,0,0.4117166,1.6128334,0,0.065602124,498.91666,25.500517,39.422,-77.21,158.0
2025-06-09 21:08:30,2025-06-09,2025-06-09 21:08:30,21844250.056349363,620787538.7511148,44405001.23235382,1936047751.5209162,308.017,0,33.238335,0,0.1440968,45.49483,0,0.27169517,1.6028334,0,0.068655945,493.7,22.71145,39.422,-77.21,158.0
2025-06-09 21:09:30,2025-06-09,2025-06-09 21:09:30,21785767.27011879,580373922.6335111,44248068.057393186,1750724052.5583224,308.90482,0,33.23,0,0.2236068,44.695,0,0.2590844,1.604,0,0.08629794,495.48334,22.98876,39.422,-77.21,158.0
2025-06-09 21:10:30,2025-06-09,2025-06-09 21:10:30,21303470.55048804,552430016.2021351,43068972.87116766,1632007236.3270993,304.23965,0,33.23,0,0.18257418,45.116997,0,0.37690032,1.5881667,0,0.06837377,483.18332,24.361507,39.422,-77.21,158.0
2025-06-09 21:11:30,2025-06-09,2025-06-09 21:11:30,21692330.7203876,602643404.7286829,43978799.35917055,1845208087.5730102,307.567,0,33.263332,0,0.22110832,46.02333,0,0.6188914,1.5858333,0,0.068100214,487.75,19.627893,39.422,-77.21,158.0
2025-06-09 21:12:30,2025-06-09,2025-06-09 21:12:30,21179653.732233748,569545961.371419,43000960.50909708,1735420811.740459,301.09305,0,33.305,0,0.2384848,46.661167,0,0.31911454,1.6163334,0,0.06750227,486.66666,20.168182,39.422,-77.21,158.0
2025-06-09 21:13:30,2025-06-09,2025-06-09 21:13:30,21520435.334527284,559429448.3006557,43662346.57446184,1667086623.7425058,306.65335,0,33.329998,0,0.21984844,46.064167,0,0.41290632,1.5881667,0,0.06716874,487.01666,23.914774,39.422,-77.21,158.0
2025-06-09 21:14:30,2025-06-09,2025-06-09 21:14:30,21967056.572444003,630617349.3247299,44626326.985890746,1981088931.3958225,311.8294,0,33.363335,0,0.23921166,44.8555,0,0.47939274,1.5751667,0,0.0757956,491.18332,22.638088,39.422,-77.21,158.0
2025-06-09 21:15:30,2025-06-09,2025-06-09 21:15:30,21727750.26296465,568553824.0653037,44012316.77944855,1698752545.8651433,310.3354,0,33.413334,0,0.2409472,43.955,0,0.33619115,1.5851667,0,0.06606794,491.93332,25.620869,39.422,-77.21,158.0
2025-06-09 21:16:30,2025-06-09,2025-06-09 21:16:30,22133370.306811895,616150204.8253868,44982596.635216706,1894198449.9153562,313.5152,0,33.421665,0,0.25967395,44.065334,0,0.31342378,1.5575,0,0.07093718,488.3,24.16423,39.422,-77.21,158.0
2025-06-09 21:17:30,2025-06-09,2025-06-09 21:17:30,22134030.74059025,575695859.9539582,44844038.64412293,1715021621.7945433,316.41183,0,33.505,0,0.24874686,43.258503,0,0.3307507,1.5588334,0,0.069906875,493.23334,20.24135,39.422,-77.21,158.0
2025-06-09 21:18:30,2025-06-09,2025-06-09 21:18:30,21864676.456361506,595632613.3978217,44426448.794746816,1824425576.4153087,310.58252,0,33.50966,0,0.24823421,43.319492,0,0.31367382,1.5711864,0,0.055604078,487.98306,23.367725,39.422,-77.21,158.0
2025-06-09 21:19:30,2025-06-09,2025-06-09 21:19:30,22354627.470077317,694520672.1491792,45587518.75365727,2264556801.164291,313.62375,0,33.505,0,0.24874686,43.92217,0,0.35163397,1.561,0,0.066725805,489.56668,19.721703,39.422,-77.21,158.0
2025-06-09 21:20:30,2025-06-09,2025-06-09 21:20:30,21869356.7022291,567892265.1645385,44263631.986432485,1686541228.6336777,312.83493,0,33.505333,0,0.28111976,43.659836,0,0.26879618,1.5738333,0,0.0682176,492.35,20.821323,39.422,-77.21,158.0
2025-06-09 21:21:30,2025-06-09,2025-06-09 21:21:30,21962265.431211706,578992026.8545154,44455596.46795739,1727127036.3857737,314.156,0,33.43,0,0.24494897,43.652336,0,0.36857942,1.5788333,0,0.06740652,496.0,22.59646,39.422,-77.21,158.0
2025-06-09 21:22:30,2025-06-09,2025-06-09 21:22:30,22000790.682476703,575064451.0035558,44547262.17324336,1712851420.3714328,314.21732,0,33.463333,0,0.26562294,43.77,0,0.463824,1.5661666,0,0.05836927,492.11667,21.798388,39.422,-77.21,158.0
2025-06-09 21:23:30,2025-06-09,2025-06-09 21:23:30,22143749.137040082,572732081.6118181,44789774.10616805,1694102727.6617486,316.86374,0,33.421665,0,0.2430992,43.837,0,0.38021985,1.5645,0,0.061520323,495.73334,19.930601,39.422,-77.21,158.0
2025-06-09 21:24:30,2025-06-09,2025-06-09 21:24:30,21935729.447945714,622268348.3476146,44553955.77952844,1940363940.1659894,311.36096,0,33.463333,0,0.24944383,43.66,0,0.29846784,1.5785,0,0.059632912,491.48334,22.98441,39.422,-77.21,158.0
2025-06-09 21:25:30,2025-06-09,2025-06-09 21:25:30,21796326.176435474,568072921.831403,44096047.50543809,1692528946.595814,312.7583,0,33.52183,0,0.26331544,44.359833,0,0.29281083,1.5728333,0,0.06250578,491.91666,19.537394,39.422,-77.21,158.0
2025-06-09 21:26:30,2025-06-09,2025-06-09 21:26:30,22148775.179740965,577711101.6540676,44853660.61758685,1721263812.4099753,317.1477,0,33.571835,0,0.25030318,45.0825,0,0.46211627,1.559,0,0.067372106,494.43332,18.948498,39.422,-77.21,158.0
2025-06-09 21:27:30,2025-06-09,2025-06-09 21:27:30,22389201.3732124,733314550.0284203,45627325.19882794,2420030352.2265353,315.6179,0,33.580166,0,0.24708639,45.184498,0,0.3563393,1.5495,0,0.06803001,489.05,21.84981,39.422,-77.21,158.0
2025-06-09 21:28:30,2025-06-09,2025-06-09 21:28:30,22043031.58811559,591011549.3799596,44724114.563211665,1791036771.3273292,314.22974,0,33.638332,0,0.19346978,44.745,0,0.19006515,1.5741667,0,0.069672845,494.65,19.0629,39.422,-77.21,158.0
2025-06-09 21:29:30,2025-06-09,2025-06-09 21:29:30,22349169.56407959,597617796.7788224,45317791.46292351,1803573644.1772134,318.37933,0,33.6135,0,0.23078734,44.3085,0,0.35980886,1.557,0,0.06661581,495.71667,20.141245,39.422,-77.21,158.0
2025-06-09 21:30:30,2025-06-09,2025-06-09 21:30:30,22258799.040992353,583973673.8895426,45147504.839166366,1750648631.004173,317.0909,0,33.579998,0,0.22912878,43.669167,0,0.3447084,1.5583333,0,0.06330263,494.13333,18.496367,39.422,-77.21,158.0
2025-06-09 21:31:30,2025-06-09,2025-06-09 21:31:30,22186678.4256319,578374950.9786398,44977973.74073314,1728179141.498899,316.72513,0,33.596664,0,0.22110832,43.291668,0,0.28999522,1.5675,0,0.059850514,496.46667,20.773754,39.422,-77.21,158.0
2025-06-09 21:32:30,2025-06-09,2025-06-09 21:32:30,22451832.559413575,602639920.5326222,45577026.39878399,1835763767.3238826,319.46884,0,33.571835,0,0.25030318,43.701836,0,0.2565762,1.5563333,0,0.06670749,497.2,21.853909,39.422,-77.21,158.0
2025-06-09 21:33:30,2025-06-09,2025-06-09 21:33:30,22256888.10625933,581886707.4588339,45103880.60483845,1740652808.2954533,318.1692,0,33.43,0,0.24494897,43.7195,0,0.3509952,1.5603334,0,0.062475767,496.45,24.055094,39.422,-77.21,158.0
2025-06-09 21:34:30,2025-06-09,2025-06-09 21:34:30,22394299.794316627,584697711.9135292,45333545.04050482,1741484487.2070365,320.75064,0,33.38,0,0.22912878,43.820667,0,0.32926038,1.5365,0,0.05679863,492.83334,21.902182,39.422,-77.21,158.0
2025-06-09 21:35:30,2025-06-09,2025-06-09 21:35:30,22338284.11427267,583860452.7923552,45394675.42773463,1755595728.2089698,317.68448,0,33.297794,0,0.19436178,44.542713,0,0.53726715,1.5459322,0,0.06183956,491.11865,19.648682,39.422,-77.21,158.0
2025-06-09 21:36:30,2025-06-09,2025-06-09 21:36:30,22366001.05872008,637400975.1438736,45548850.50758735,2001250458.7030575,316.0216,0,33.263332,0,0.15456031,45.235332,0,0.31157336,1.5718334,0,0.06323215,496.73334,19.522522,39.422,-77.21,158.0
2025-06-09 21:37:30,2025-06-09,2025-06-09 21:37:30,22518995.565680377,596030070.106569,45645642.66396269,1786851187.703427,321.87567,0,33.221664,0,0.1114924,45.411163,0,0.3485831,1.571,0,0.0780534,505.66666,22.741787,39.422,-77.21,158.0
2025-06-09 21:38:30,2025-06-09,2025-06-09 21:38:30,22603857.784178335,591282650.5142915,45838098.17787948,1767984143.979143,323.0349,0,33.163334,0,0.21343747,45.277832,0,0.27636364,1.5563333,0,0.06524228,502.75,20.068735,39.422,-77.21,158.0
2025-06-09 21:39:30,2025-06-09,2025-06-09 21:39:30,23000145.666305996,607934209.5846626,46634184.83307628,1828461036.2510543,327.73358,0,33.13,0,0.21984844,45.193832,0,0.26728904,1.5516666,0,0.06324994,508.53333,23.68225,39.422,-77.21,158.0
2025-06-09 21:40:30,2025-06-09,2025-06-09 21:40:30,22664683.52747875,590800551.8203244,45968114.15948117,1766843751.0576282,323.3719,0,33.046665,0,0.2409472,45.82,0,0.24664414,1.5688334,0,0.070025995,507.31668,24.136066,39.422,-77.21,158.0
2025-06-09 21:41:30,2025-06-09,2025-06-09 21:41:30,22374159.14124902,603248170.7583017,45431923.060700275,1839955044.5243204,318.01657,0,32.98,0,0.25,46.179832,0,0.26879725,1.568,0,0.06705222,498.65,22.639807,39.422,-77.21,158.0
2025-06-09 21:42:30,2025-06-09,2025-06-09 21:42:30,22656771.014047038,615897372.4791821,45955349.62586413,1876702362.7791424,321.9419,0,32.93833,0,0.24650332,46.171497,0,0.27660996,1.5723333,0,0.05699025,506.2,22.12525,39.422,-77.21,158.0
2025-06-09 21:43:30,2025-06-09,2025-06-09 21:43:30,22341935.831079707,580388837.4735948,45234602.316758364,1728549246.0793242,319.85,0,32.829834,0,0.22030647,46.6195,0,0.27873853,1.5776666,0,0.0683951,504.61667,20.260876,39.422,-77.21,158.0
2025-06-09 21:44:30,2025-06-09,2025-06-09 21:44:30,22983547.001580402,616146393.1421852,46735125.76719258,1869373066.563879,325.24323,0,32.821335,0,0.23344126,46.248165,0,0.3670907,1.5588334,0,0.058169052,507.0,19.65706,39.422,-77.21,158.0
2025-06-09 21:45:30,2025-06-09,2025-06-09 21:45:30,23017487.39838017,624208548.8913568,46774051.52705774,1906614495.3329568,325.80368,0,32.754665,0,0.16998479,46.425167,0,0.30045894,1.576,0,0.06524825,513.4667,20.830639,39.422,-77.21,158.0
2025-06-09 21:46:30,2025-06-09,2025-06-09 21:46:30,22915655.605025478,598243449.1898025,46498433.7076809,1794058868.1377206,326.3391,0,32.678665,0,0.20094281,46.627666,0,0.3021341,1.5775,0,0.06756787,514.8,22.819437,39.422,-77.21,158.0
2025-06-09 21:47:30,2025-06-09,2025-06-09 21:47:30,23082364.741158575,623704432.1406565,46820451.71120927,1884577103.1942153,328.03204,0,32.754166,0,0.23328985,46.263832,0,0.23639803,1.5583334,0,0.0745244,511.18332,19.30759,39.422,-77.21,158.0
2025-06-09 21:48:30,2025-06-09,2025-06-09 21:48:30,22982686.705147892,628693346.094414,46790151.59783713,1927715791.8525517,325.37772,0,32.712833,0,0.12991108,46.07983,0,0.36178082,1.5663333,0,0.06536988,509.65,22.740438,39.422,-77.21,158.0
2025-06-09 21:49:30,2025-06-09,2025-06-09 21:49:30,23320095.818792418,619825245.5768347,47323928.70047183,1874263016.0112917,331.9667,0,32.6445,0,0.24808152,45.928997,0,0.40425968,1.561,0,0.072011575,518.2,24.519243,39.422,-77.21,158.0
2025-06-09 21:50:30,2025-06-09,2025-06-09 21:50:30,23073343.74453857,659004830.2753968,46837980.98625523,2061136164.9995117,327.4401,0,32.62627,0,0.20528457,46.411865,0,0.27094713,1.5837288,0,0.061970416,518.5763,22.80143,39.422,-77.21,158.0
2025-06-09 21:51:30,2025-06-09,2025-06-09 21:51:30,23276559.257318117,605877563.752638,47143590.86408713,1803391195.8721063,332.4618,0,32.619167,0,0.24713148,46.322998,0,0.23371235,1.549,0,0.06594694,514.98334,20.162252,39.422,-77.21,158.0
2025-06-09 21:52:30,2025-06-09,2025-06-09 21:52:30,23095242.157025475,611180077.6942005,46933289.228539586,1850108994.4877942,328.27466,0,32.593834,0,0.24355687,46.179333,0,0.21623236,1.5726666,0,0.06990151,516.26666,21.225666,39.422,-77.21,158.0
2025-06-09 21:53:30,2025-06-09,2025-06-09 21:53:30,23129674.377716523,626252412.7169251,46916011.734432094,1901804497.4556022,328.33917,0,32.4835,0,0.25485745,46.568832,0,0.27929217,1.5785,0,0.068673745,518.2833,19.02813,39.422,-77.21,158.0
2025-06-09 21:54:30,2025-06-09,2025-06-09 21:54:30,23099432.1701182,602569664.5680021,46809019.10256974,1797068700.3415465,328.8973,0,32.441,0,0.25272232,46.5015,0,0.24325551,1.593,0,0.070007145,523.93335,28.045717,39.422,-77.21,158.0
2025-06-09 21:55:30,2025-06-09,2025-06-09 21:55:30,23421190.727109145,699016140.3454725,47710753.06476777,2240015290.12892,329.8536,0,32.5005,0,0.25372097,46.837166,0,0.33760524,1.5821667,0,0.07052403,521.88336,17.650393,39.422,-77.21,158.0
2025-06-09 21:56:30,2025-06-09,2025-06-09 21:56:30,23144689.51968194,632078380.312924,47049829.275486715,1925754469.6921434,326.74734,0,32.458168,0,0.2704772,46.585835,0,0.29942966,1.5833334,0,0.074109524,517.35,20.652542,39.422,-77.21,158.0
2025-06-09 21:57:30,2025-06-09,2025-06-09 21:57:30,23197287.660556033,617810795.5300417,47102642.87957115,1869952967.0829563,329.0063,0,32.4325,0,0.25143257,46.424667,0,0.3141531,1.5766667,0,0.0729764,518.73334,23.654364,39.422,-77.21,158.0
2025-06-09 21:58:30,2025-06-09,2025-06-09 21:58:30,23196992.23152386,700888027.8532912,47279384.71458517,2251815471.8397975,325.87653,0,32.492,0,0.25443187,47.147667,0,0.2581299,1.5876666,0,0.059759714,517.38336,19.64272,39.422,-77.21,158.0
2025-06-09 21:59:30,2025-06-09,2025-06-09 21:59:30,28204378.85071869,1851303318.029234,60574860.389111966,7445139953.508477,338.80127,0,32.4325,0,0.25143257,46.603165,0,0.2238645,1.5738333,0,0.061484188,533.2167,19.794857,39.422,-77.21,158.0
2025-06-09 22:00:30,2025-06-09,2025-06-09 22:00:30,23127465.69713507,605858158.755327,47021848.15536111,1820914811.046169,327.0431,0,32.4835,0,0.25485745,47.183,0,0.41254154,1.5968333,0,0.070580736,522.23334,20.743969,39.422,-77.21,158.0
2025-06-09 22:01:30,2025-06-09,2025-06-09 22:01:30,22838258.351442635,596211138.0347873,46330119.866885684,1783024863.3546207,324.34137,0,32.39,0,0.24041551,47.4605,0,0.40666223,1.6131667,0,0.07412809,523.2167,23.274515,39.422,-77.21,158.0
2025-06-09 22:02:30,2025-06-09,2025-06-09 22:02:30,23280690.400795158,623777714.2560526,47279671.25501502,1884180834.1749532,329.43277,0,32.441166,0,0.26888025,47.2245,0,0.41498703,1.5866667,0,0.068035945,522.7,21.899239,39.422,-77.21,158.0
2025-06-09 22:03:30,2025-06-09,2025-06-09 22:03:30,23182262.028498217,615374502.6181616,47037545.90204445,1850849360.3780165,329.3192,0,32.288334,0,0.21682645,47.65333,0,0.38989958,1.5791667,0,0.07218706,520.05,24.23594,39.422,-77.21,158.0
2025-06-09 22:04:30,2025-06-09,2025-06-09 22:04:30,23227358.63665521,643076513.9183338,47276203.21482445,1980510735.5068874,327.4916,0,32.288166,0,0.19630279,46.829666,0,0.2638244,1.592,0,0.07145628,521.36664,24.310469,39.422,-77.21,158.0
2025-06-09 22:05:30,2025-06-09,2025-06-09 22:05:30,23192289.995190423,610113645.0437138,47113524.82224355,1834148694.0380774,328.46756,0,32.229168,0,0.19559558,46.813168,0,0.23965605,1.6053333,0,0.07679989,527.3,26.17397,39.422,-77.21,158.0
2025-06-09 22:06:30,2025-06-09,2025-06-09 22:06:30,23211887.624322213,735777358.3737159,47277148.06163194,2391995941.586149,325.91705,0,32.254333,0,0.18211113,46.88,0,0.24494897,1.5993333,0,0.07449534,521.25,23.567368,39.422,-77.21,158.0
2025-06-09 22:07:30,2025-06-09,2025-06-09 22:07:30,22557182.2159811,591364267.2964702,45753934.60338081,1771967493.2617772,320.93414,0,32.161526,0,0.26357302,47.50712,0,0.35818702,1.6184746,0,0.07655315,519.4237,22.319105,39.422,-77.21,158.0
2025-06-09 22:08:30,2025-06-09,2025-06-09 22:08:30,22600197.42911492,618811892.7380059,45933092.02630325,1901029151.6900795,319.42197,0,32.2125,0,0.21591386,47.923332,0,0.26562294,1.609,0,0.06886461,513.95,23.25971,39.422,-77.21,158.0
2025-06-09 22:09:30,2025-06-09,2025-06-09 22:09:30,23153650.767959483,621445283.6582919,46983414.30819857,1874724949.4894164,327.5945,0,32.17917,0,0.2483434,48.0645,0,0.31265733,1.5866667,0,0.07349981,519.7833,22.422527,39.422,-77.21,158.0
2025-06-09 22:10:30,2025-06-09,2025-06-09 22:10:30,23326343.75085136,805525919.8421394,47715617.86485971,2709157404.544678,322.56088,0,32.1535,0,0.19342431,47.166,0,0.42249689,1.6075,0,0.07736549,518.51666,24.396374,39.422,-77.21,158.0
2025-06-09 22:11:30,2025-06-09,2025-06-09 22:11:30,22981479.797847975,601069656.0019342,46642052.29228658,1798887853.5505347,325.9806,0,32.170334,0,0.19883843,46.53533,0,0.24752513,1.5806667,0,0.07936974,515.26666,20.532793,39.422,-77.21,158.0
2025-06-09 22:12:30,2025-06-09,2025-06-09 22:12:30,22892844.94732492,626431957.6909182,46574093.64190331,1926297551.9268994,322.57693,0,32.1285,0,0.21438989,46.745667,0,0.28289834,1.6026666,0,0.07164419,516.98334,18.045767,39.422,-77.21,158.0
2025-06-09 22:13:30,2025-06-09,2025-06-09 22:13:30,23155930.499800272,614776521.8424584,46984728.72408778,1843644378.2781236,327.96066,0,32.1285,0,0.21438989,46.6695,0,0.35130498,1.5945001,0,0.0577473,522.93335,19.003391,39.422,-77.21,158.0
2025-06-09 22:14:30,2025-06-09,2025-06-09 22:14:30,22643596.19665903,602632271.4428054,45953727.14455318,1816425594.9497888,321.30783,0,32.087,0,0.25686836,46.796165,0,0.265224,1.598,0,0.06541663,513.45,21.786406,39.422,-77.21,158.0
2025-06-09 22:15:30,2025-06-09,2025-06-09 22:15:30,22520041.08816581,607516188.8259193,45745015.808274426,1845129890.366362,318.1214,0,32.0035,0,0.26450557,46.770668,0,0.32525858,1.6306666,0,0.07210794,518.75,21.498547,39.422,-77.21,158.0
2025-06-09 22:16:30,2025-06-09,2025-06-09 22:16:30,22605229.025487334,604624300.5002712,45984467.31299123,1832975058.013238,318.7958,0,31.936666,0,0.26405057,47.0055,0,0.28732324,1.6138333,0,0.07525715,514.48334,19.895973,39.422,-77.21,158.0
2025-06-09 22:17:30,2025-06-09,2025-06-09 22:17:30,22772553.266947415,603740292.4432198,46199310.383291446,1809287213.3441346,322.4517,0,31.978334,0,0.24986203,47.216,0,0.34360382,1.6056666,0,0.06563451,517.75,21.973185,39.422,-77.21,158.0
2025-06-09 22:18:30,2025-06-09,2025-06-09 22:18:30,22900106.993224464,661386259.5262929,46646087.54706657,2089161102.8585608,322.04846,0,31.895,0,0.27118653,46.7295,0,0.21921422,1.6093333,0,0.068771765,518.2833,20.592953,39.422,-77.21,158.0
2025-06-09 22:19:30,2025-06-09,2025-06-09 22:19:30,22829033.203756202,594429759.5686913,46350087.81769488,1779058820.6651733,324.44904,0,31.853333,0,0.2392125,47.038666,0,0.29160163,1.6108333,0,0.07450485,522.63336,23.743748,39.422,-77.21,158.0
2025-06-09 22:20:30,2025-06-09,2025-06-09 22:20:30,22517329.2208235,608157745.144597,45792014.54641785,1847616966.5781915,317.175,0,31.803333,0,0.24438201,47.562332,0,0.35293168,1.6448333,0,0.07568557,521.7,17.96506,39.422,-77.21,158.0
2025-06-09 22:21:30,2025-06-09,2025-06-09 22:21:30,22592355.11408869,632925686.1273375,45962042.304374956,1962309484.5867834,317.9218,0,31.803333,0,0.20749903,47.706333,0,0.15833455,1.6376667,0,0.061192777,520.65,23.492428,39.422,-77.21,158.0
2025-06-09 22:22:30,2025-06-09,2025-06-09 22:22:30,22886312.894290946,628968705.1002374,46577420.30762607,1932023943.573586,322.02032,0,31.813221,0,0.21539505,47.91034,0,0.24823421,1.6140678,0,0.078656495,519.7627,25.67551,39.422,-77.21,158.0
