time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-09 19:03:30,2025-03-09,2025-03-09 19:03:30,18107289.754186902,605228599.201661,37647145.36115604,2094020030.76363,264.7455,0,17.3735,0,0.2548584,26.0115,0,0.27660945,2.9901667,0,0.08902229,791.63336,34.80324,39.422,-77.21,158.0
2025-03-09 19:04:30,2025-03-09,2025-03-09 19:04:30,18065477.968256693,561906626.053305,37571818.08820387,1902208388.0115814,263.69888,0,17.3395,0,0.25372192,25.643667,0,0.3153885,3.0045,0,0.07984201,792.2833,28.030396,39.422,-77.21,158.0
2025-03-09 19:05:30,2025-03-09,2025-03-09 19:05:30,18130723.7969368,548579618.2070894,37743021.53384126,1843160353.2389328,264.5325,0,17.348001,0,0.25443283,25.743334,0,0.26562294,2.991,0,0.13464396,791.2167,34.767365,39.422,-77.21,158.0
2025-03-09 19:06:30,2025-03-09,2025-03-09 19:06:30,18413139.56979081,515105233.9201371,38137545.77612271,1667173991.8782325,271.13272,0,17.382,0,0.25443283,26.423668,0,0.4469526,2.9618332,0,0.09703075,803.05,26.657347,39.422,-77.21,158.0
2025-03-09 19:07:30,2025-03-09,2025-03-09 19:07:30,19231491.684821423,545735799.6805435,40051527.97681144,1799521674.6963356,280.6857,0,17.441502,0,0.2432546,27.477667,0,0.3021334,2.9701667,0,0.15712513,833.68335,28.854515,39.422,-77.21,158.0
2025-03-09 19:08:30,2025-03-09,2025-03-09 19:08:30,19092523.595924232,584297445.2636727,39853883.55818229,1973180154.8042765,276.39,0,17.560167,0,0.20920883,26.166668,0,1.0704746,3.0065,0,0.11329642,830.9667,32.98584,39.422,-77.21,158.0
2025-03-09 19:09:30,2025-03-09,2025-03-09 19:09:30,18626149.36270958,528091355.1637247,38761089.60041893,1737167421.149721,272.27252,0,17.543001,0,0.24205586,25.753,0,0.48145723,2.9988334,0,0.09212474,816.5,25.814402,39.422,-77.21,158.0
2025-03-09 19:10:30,2025-03-09,2025-03-09 19:10:30,19970615.2013681,599821631.9947864,41373735.28968749,1988085779.6979349,294.82675,0,17.594168,0,0.17129213,26.3665,0,0.28279462,2.964,0,0.14230482,873.86664,43.090397,39.422,-77.21,158.0
2025-03-09 19:11:30,2025-03-09,2025-03-09 19:11:30,20735071.052522782,609031394.3076997,43010422.46851465,2010026729.2502315,306.16034,0,17.619167,0,0.20617385,26.4845,0,0.30429393,2.9868333,0,0.10947588,914.45,40.58958,39.422,-77.21,158.0
2025-03-09 19:12:30,2025-03-09,2025-03-09 19:12:30,21776147.52352676,602962932.3524249,45208512.58907222,1963703932.6258895,321.94305,0,17.686335,0,0.21432817,26.508333,0,0.5638298,2.9850001,0,0.083056204,961.0,37.80917,39.422,-77.21,158.0
2025-03-09 19:13:30,2025-03-09,2025-03-09 19:13:30,20999081.30237809,578468955.978509,43477561.65814774,1867842702.038385,310.95676,0,17.644167,0,0.23329023,26.1635,0,0.28279462,2.9753335,0,0.1139366,925.2,39.232555,39.422,-77.21,158.0
2025-03-09 19:14:30,2025-03-09,2025-03-09 19:14:30,20576522.146821875,612744152.131738,42763581.0180867,2039018840.2625031,301.73965,0,17.6445,0,0.19340311,25.743334,0,0.24944383,3.0178332,0,0.1337671,910.6,32.771023,39.422,-77.21,158.0
2025-03-09 19:15:30,2025-03-09,2025-03-09 19:15:30,19429333.66431125,645018093.490317,40515130.36208607,2227583691.0440392,281.86838,0,17.704407,0,0.22921586,25.162203,0,0.26532406,3.0081356,0,0.09648875,847.8983,44.094925,39.422,-77.21,158.0
2025-03-09 19:16:30,2025-03-09,2025-03-09 19:16:30,18190765.357439525,527228926.37007916,37947220.54486541,1743608398.0514524,263.89673,0,17.795,0,0.2384848,24.8045,0,0.4246467,3.0025,0,0.083319135,792.35,27.996325,39.422,-77.21,158.0
2025-03-09 19:17:30,2025-03-09,2025-03-09 19:17:30,18380480.09746317,524910408.3608156,38221316.758036226,1726581448.5484042,268.97803,0,17.736668,0,0.2114763,26.433334,0,0.50549215,2.9828334,0,0.098811105,802.31665,28.170607,39.422,-77.21,158.0
2025-03-09 19:18:30,2025-03-09,2025-03-09 19:18:30,18856479.697812866,600707740.7636878,39425555.502293214,2066983268.2187989,272.25494,0,17.761333,0,0.26050252,25.335001,0,0.35243678,2.9675,0,0.11537797,807.9167,36.447357,39.422,-77.21,158.0
2025-03-09 19:19:30,2025-03-09,2025-03-09 19:19:30,17728771.509083543,500431131.72152144,36834256.109293774,1632709449.6656718,259.9276,0,17.744835,0,0.23541094,24.560833,0,0.3076649,2.9941666,0,0.08739356,778.26666,28.193892,39.422,-77.21,158.0
2025-03-09 19:20:30,2025-03-09,2025-03-09 19:20:30,17004967.81520264,474741795.4177796,35306514.07126534,1537122371.8407476,249.31442,0,17.753168,0,0.23965596,25.067,0,0.3064817,3.0025,0,0.08131468,748.56665,25.09606,39.422,-77.21,158.0
2025-03-09 19:21:30,2025-03-09,2025-03-09 19:21:30,17157313.07200078,567531312.1554074,35803071.82384598,1954278416.148245,248.30115,0,17.686167,0,0.23336735,24.275333,0,0.31015843,2.9775,0,0.08243428,739.31665,25.072224,39.422,-77.21,158.0
2025-03-09 19:22:30,2025-03-09,2025-03-09 19:22:30,17129639.621464215,602561853.5242952,35741648.89737628,2123155356.6463168,247.53058,0,17.745,0,0.21650635,24.745667,0,0.52458364,2.9865,0,0.10089309,739.25,26.647467,39.422,-77.21,158.0
2025-03-09 19:23:30,2025-03-09,2025-03-09 19:23:30,17184831.09458651,510493090.4389375,35856002.5325609,1713474529.2493076,250.10854,0,17.728334,0,0.20598678,25.576668,0,0.29533407,2.9941666,0,0.07557094,748.86664,26.006067,39.422,-77.21,158.0
2025-03-09 19:24:30,2025-03-09,2025-03-09 19:24:30,17185800.24427688,566424511.9011958,35884438.83913884,1966162723.7775571,248.12175,0,17.736502,0,0.23078725,26.180668,0,0.30262125,2.9948335,0,0.25239843,743.0833,32.768528,39.422,-77.21,158.0
2025-03-09 19:25:30,2025-03-09,2025-03-09 19:25:30,17606700.62455611,543348742.3047239,36734027.20861155,1832126969.9066904,254.51259,0,17.878334,0,0.24986108,25.879168,0,0.5657571,2.999,0,0.17208235,763.2833,29.689556,39.422,-77.21,158.0
2025-03-09 19:26:30,2025-03-09,2025-03-09 19:26:30,16902947.97925664,568267079.9646391,35320922.98799767,1995418618.483455,244.8659,0,17.986668,0,0.23921166,24.941166,0,0.26916602,2.9833333,0,0.085394494,730.51666,22.847677,39.422,-77.21,158.0
2025-03-09 19:27:30,2025-03-09,2025-03-09 19:27:30,16970412.146283403,548102828.0214448,35323331.97150525,1871339490.395574,247.7894,0,17.928333,0,0.2430992,25.198334,0,0.6170338,2.9856668,0,0.14075233,739.81665,32.707027,39.422,-77.21,158.0
2025-03-09 19:28:30,2025-03-09,2025-03-09 19:28:30,16578244.150729414,453973690.4975556,34364213.06828859,1461687205.8934994,245.14236,0,17.92,0,0.24494897,23.6765,0,0.32002524,2.9850001,0,0.2109305,731.75,33.512997,39.422,-77.21,158.0
2025-03-09 19:29:30,2025-03-09,2025-03-09 19:29:30,16442776.699700056,443128327.9832601,34037978.13265284,1408096734.206803,242.52577,0,17.986668,0,0.23921166,23.8715,0,0.40848032,2.9891667,0,0.08668508,724.95,28.466602,39.422,-77.21,158.0
2025-03-09 19:30:30,2025-03-09,2025-03-09 19:30:30,16349050.309123319,481372117.62339723,33952526.09019172,1590408252.1932049,239.34724,0,18.001356,0,0.23177618,24.535423,0,0.2441473,2.9808474,0,0.11251046,713.45764,29.664978,39.422,-77.21,158.0
2025-03-09 19:31:30,2025-03-09,2025-03-09 19:31:30,16360607.772748236,596945256.3879389,34157027.42861314,2129737963.2662017,235.78348,0,18.045,0,0.22032173,25.100166,0,0.33796206,2.993,0,0.10493329,705.7,27.195158,39.422,-77.21,158.0
2025-03-09 19:32:30,2025-03-09,2025-03-09 19:32:30,16558152.766749907,507909175.4864771,34535449.410690635,1728353331.350611,240.66637,0,18.078335,0,0.16562173,25.126667,0,0.23033792,3.0213335,0,0.13212956,727.13336,23.48011,39.422,-77.21,158.0
2025-03-09 19:33:30,2025-03-09,2025-03-09 19:33:30,17076010.69219558,726329429.7274045,35846275.079819635,2680687283.084482,242.10823,0,18.128334,0,0.2660148,25.067833,0,0.2265546,2.9883332,0,0.13483529,723.5,27.000925,39.422,-77.21,158.0
2025-03-09 19:34:30,2025-03-09,2025-03-09 19:34:30,16823164.664363097,507259481.5727106,35012136.84737113,1711561139.2863755,245.4576,0,18.17,0,0.2533114,24.6785,0,0.2432546,2.9665,0,0.16395961,728.15,28.790522,39.422,-77.21,158.0
2025-03-09 19:35:30,2025-03-09,2025-03-09 19:35:30,16710158.158628825,545981344.9634162,34842502.2368221,1885517319.3860912,241.51141,0,18.211668,0,0.19346978,24.527,0,0.29797825,2.9706666,0,0.098689176,717.45,19.266054,39.422,-77.21,158.0
2025-03-09 19:36:30,2025-03-09,2025-03-09 19:36:30,16751162.453589836,547519897.6161677,34892171.162168294,1890915487.2421503,243.15193,0,18.295,0,0.2384848,24.568666,0,0.25292608,2.9801667,0,0.100191325,724.63336,24.296753,39.422,-77.21,158.0
2025-03-09 19:37:30,2025-03-09,2025-03-09 19:37:30,16750480.233201083,480740536.77071124,34759507.62222233,1584439208.700547,246.46382,0,18.228334,0,0.2430992,24.158,0,0.26684454,2.9905,0,0.116582215,737.05,31.615622,39.422,-77.21,158.0
2025-03-09 19:38:30,2025-03-09,2025-03-09 19:38:30,16971874.212702475,515554011.0406638,35281563.769392096,1730892320.9965851,247.72351,0,18.345001,0,0.26496854,24.182333,0,0.44152534,3.0236666,0,0.16958739,749.0333,33.714966,39.422,-77.21,158.0
2025-03-09 19:39:30,2025-03-09,2025-03-09 19:39:30,16732482.459793713,583768589.82471,34877114.50244462,2057535658.381548,243.32497,0,18.395168,0,0.2654272,24.493166,0,0.28396302,2.9975,0,0.12619592,729.36664,30.769556,39.422,-77.21,158.0
2025-03-09 19:40:30,2025-03-09,2025-03-09 19:40:30,16690069.472248394,524204981.43437874,34728777.3936109,1777796862.858297,242.59892,0,18.386667,0,0.26562294,23.922832,0,0.28965557,3.0063334,0,0.13611227,729.3333,27.81047,39.422,-77.21,158.0
2025-03-09 19:41:30,2025-03-09,2025-03-09 19:41:30,16989762.526296202,598284092.7876395,35438367.90804392,2099314861.268968,244.86139,0,18.378334,0,0.24986108,24.560667,0,0.29355794,3.0066667,0,0.093660116,736.2167,25.621666,39.422,-77.21,158.0
2025-03-09 19:42:30,2025-03-09,2025-03-09 19:42:30,16565691.541691512,514538383.74246544,34419532.2963032,1739693694.78385,242.40906,0,18.345001,0,0.24874686,23.684834,0,0.4029951,2.9915,0,0.090734474,725.1667,25.048065,39.422,-77.21,158.0
2025-03-09 19:43:30,2025-03-09,2025-03-09 19:43:30,16777631.645662375,532510581.1735823,34958818.09665339,1829042159.7956414,243.69228,0,18.178333,0,0.25967395,22.973333,0,0.34115815,2.9791667,0,0.084484525,726.0,25.224327,39.422,-77.21,158.0
2025-03-09 19:44:30,2025-03-09,2025-03-09 19:44:30,17389171.361720193,637468188.2384782,36362902.06838992,2278865923.076983,249.03435,0,18.111668,0,0.2325881,23.123333,0,0.31446603,2.986,0,0.0764896,743.61664,29.01614,39.422,-77.21,158.0
2025-03-09 19:45:30,2025-03-09,2025-03-09 19:45:30,16755987.482094,500761708.4818465,34824681.33508903,1678709399.7266927,245.38492,0,18.003334,0,0.23033792,24.274834,0,0.34925398,2.9811666,0,0.08356814,731.5333,22.555462,39.422,-77.21,158.0
2025-03-09 19:46:30,2025-03-09,2025-03-09 19:46:30,16531079.094690949,597066606.97533,34440589.87174354,2111085128.653582,239.02408,0,17.903334,0,0.2477678,24.493166,0,0.28396302,2.9853334,0,0.05734297,713.56665,28.07393,39.422,-77.21,158.0
2025-03-09 19:47:30,2025-03-09,2025-03-09 19:47:30,16509830.745954042,607192503.9002814,34411026.926693425,2158508745.324439,237.88405,0,17.848644,0,0.26603466,24.00661,0,0.31511432,2.9845762,0,0.077444784,709.98303,26.558214,39.422,-77.21,158.0
2025-03-09 19:48:30,2025-03-09,2025-03-09 19:48:30,16499919.220275143,513233858.9769189,34299780.495116346,1737408482.465163,240.7006,0,17.903334,0,0.26404965,25.207,0,0.56055427,2.9831667,0,0.07230699,718.05,29.217817,39.422,-77.21,158.0
2025-03-09 19:49:30,2025-03-09,2025-03-09 19:49:30,16730708.185388874,604459843.3985002,34897835.60286158,2144375458.237612,240.8002,0,17.936668,0,0.2409472,25.752666,0,0.43469098,2.9783332,0,0.11400536,717.18335,25.51437,39.422,-77.21,158.0
2025-03-09 19:50:30,2025-03-09,2025-03-09 19:50:30,16430269.306932127,605245617.3897883,34336385.56673352,2164773507.702677,236.40977,0,18.036667,0,0.24438131,24.822166,0,0.34558702,2.9868333,0,0.12141514,706.11664,26.456942,39.422,-77.21,158.0
2025-03-09 19:51:30,2025-03-09,2025-03-09 19:51:30,15618701.08957858,495741233.1169034,32434667.82052591,1679461064.1212606,228.81296,0,18.045,0,0.20052016,24.966833,0,0.23198779,3.0061667,0,0.12784223,687.85,29.075663,39.422,-77.21,158.0
2025-03-09 19:52:30,2025-03-09,2025-03-09 19:52:30,15530609.99558342,415468627.474987,32124199.596953873,1330410023.185102,231.51454,0,18.086668,0,0.2013841,24.517834,0,0.22552235,2.9536667,0,0.15960333,683.81665,26.199549,39.422,-77.21,158.0
2025-03-09 19:53:30,2025-03-09,2025-03-09 19:53:30,15483723.870172687,481128004.0032285,32220162.19528444,1628152066.4491615,225.35408,0,18.17,0,0.17559423,24.687166,0,0.26237446,3.0008333,0,0.09103646,676.25,27.727018,39.422,-77.21,158.0
2025-03-09 19:54:30,2025-03-09,2025-03-09 19:54:30,16058607.427591225,492229048.39659363,33355396.7645795,1650568281.120238,234.5412,0,18.178333,0,0.22530843,24.0485,0,0.34107596,2.9988334,0,0.06884985,703.35,31.300066,39.422,-77.21,158.0
2025-03-09 19:55:30,2025-03-09,2025-03-09 19:55:30,15604665.014473604,471371561.71579254,32416654.828898333,1575534195.5821726,227.74597,0,18.095001,0,0.24874686,23.601334,0,0.2940549,2.9998333,0,0.12458585,683.2,25.485159,39.422,-77.21,158.0
2025-03-09 19:56:30,2025-03-09,2025-03-09 19:56:30,15905086.83006971,516023790.0090395,33130192.61159066,1781397379.0659266,231.40067,0,18.078335,0,0.22897719,24.131834,0,0.35468534,2.9866667,0,0.095195696,691.11664,27.276419,39.422,-77.21,158.0
2025-03-09 19:57:30,2025-03-09,2025-03-09 19:57:30,15999855.491932953,626076048.9073977,33385558.745662026,2253027357.181713,230.54375,0,18.045,0,0.27118567,24.636833,0,0.33162987,2.9853334,0,0.12275268,688.25,26.18118,39.422,-77.21,158.0
2025-03-09 19:58:30,2025-03-09,2025-03-09 19:58:30,16389240.416913318,489439236.4168624,34132437.72489686,1642793578.2048807,238.74954,0,18.078335,0,0.16562173,24.949501,0,0.27873787,2.9828334,0,0.106819004,712.15,30.410976,39.422,-77.21,158.0
2025-03-09 19:59:30,2025-03-09,2025-03-09 19:59:30,16223019.823070504,521892187.39512867,33799298.6858311,1789122639.6852572,235.0492,0,18.070002,0,0.15,23.853666,0,0.4032782,2.9981666,0,0.0943838,704.7167,28.381973,39.422,-77.21,158.0
2025-03-09 20:00:30,2025-03-09,2025-03-09 20:00:30,15805958.349917596,563241576.2042346,33002327.103650134,1979348936.9770331,227.70087,0,18.011667,0,0.2430992,23.9485,0,0.22104928,2.9975,0,0.0724252,682.5333,24.014208,39.422,-77.21,158.0
2025-03-09 20:01:30,2025-03-09,2025-03-09 20:01:30,16270935.808583401,569866696.4177183,33963351.132403865,1996717911.6013877,234.26332,0,17.945002,0,0.2384848,23.651667,0,0.2544221,2.9988334,0,0.082867175,702.51666,28.07341,39.422,-77.21,158.0
2025-03-09 20:02:30,2025-03-09,2025-03-09 20:02:30,16115315.36317878,461820105.48557675,33538484.83631044,1531011851.983784,235.8182,0,17.861668,0,0.24986108,23.7535,0,0.2548584,2.978,0,0.07799142,702.26666,29.439127,39.422,-77.21,158.0
2025-03-09 20:03:30,2025-03-09,2025-03-09 20:03:30,16130793.972886732,494351519.5168147,33516890.927068736,1657759303.9473236,236.35646,0,17.848814,0,0.24910066,23.731525,0,0.30086786,3.001356,0,0.1142619,709.38983,30.064348,39.422,-77.21,158.0
2025-03-09 20:04:30,2025-03-09,2025-03-09 20:04:30,16512940.80858407,538729610.7218455,34380850.30066928,1854788453.3080235,240.12239,0,17.903334,0,0.2477678,24.350166,0,0.27968135,2.9958334,0,0.09476799,719.36664,25.702766,39.422,-77.21,158.0
2025-03-09 20:05:30,2025-03-09,2025-03-09 20:05:30,16221966.568251045,487632615.74604464,33679236.52302608,1622183501.4062684,237.93121,0,17.853334,0,0.24944383,24.014668,0,0.33187085,2.9856668,0,0.066667445,710.38336,24.272133,39.422,-77.21,158.0
2025-03-09 20:06:30,2025-03-09,2025-03-09 20:06:30,16478762.074213563,499448220.57820857,34264291.70509176,1669445243.2518878,239.9196,0,17.769835,0,0.2470863,24.283167,0,0.41593876,2.986,0,0.073352985,716.4,27.591785,39.422,-77.21,158.0
2025-03-09 20:07:30,2025-03-09,2025-03-09 20:07:30,15810950.402722958,449911112.3121192,32670989.91971394,1463209718.7202373,234.7141,0,17.761501,0,0.2435421,24.644667,0,0.24752429,2.9815,0,0.08876605,699.8,29.793064,39.422,-77.21,158.0
2025-03-09 20:08:30,2025-03-09,2025-03-09 20:08:30,15861837.805329893,438896009.18499416,32847541.36668126,1420393109.9876227,234.92247,0,17.744835,0,0.23541094,25.058,0,0.36475936,2.9995,0,0.09653019,704.65,29.775171,39.422,-77.21,158.0
2025-03-09 20:09:30,2025-03-09,2025-03-09 20:09:30,16221951.465139832,595702432.2367575,33809686.81064673,2125815623.5261447,235.43698,0,17.736502,0,0.23078725,24.442167,0,0.2265546,3.0053334,0,0.10437857,707.56665,26.25666,39.422,-77.21,158.0
2025-03-09 20:10:30,2025-03-09,2025-03-09 20:10:30,16578924.97447343,669246106.9723217,34716815.925008,2447538706.3084083,236.21712,0,17.761501,0,0.2435421,24.074,0,0.28815624,2.9995,0,0.0860702,708.5333,32.39983,39.422,-77.21,158.0
2025-03-09 20:11:30,2025-03-09,2025-03-09 20:11:30,16057860.454366924,510635818.3852568,33371618.68787904,1748572257.045037,234.87512,0,17.761667,0,0.22530843,25.117834,0,0.26085177,2.9763334,0,0.15917462,699.06665,28.755793,39.422,-77.21,158.0
2025-03-09 20:12:30,2025-03-09,2025-03-09 20:12:30,15970541.521224672,503567904.30014795,33204311.86980576,1708602805.7057343,233.13383,0,17.753334,0,0.22110832,24.3005,0,0.29275376,2.9803333,0,0.101225235,694.81665,27.824144,39.422,-77.21,158.0
2025-03-09 20:13:30,2025-03-09,2025-03-09 20:13:30,15585218.05158777,433047750.71175456,32238765.655194025,1392432901.4561994,230.47868,0,17.745,0,0.21650635,24.6365,0,0.2761029,3.0048332,0,0.10229844,692.55,24.215302,39.422,-77.21,158.0
2025-03-09 20:14:30,2025-03-09,2025-03-09 20:14:30,15890003.689244408,503877547.2532349,33110831.13837587,1722026019.7606645,230.60542,0,17.819834,0,0.2618555,24.081667,0,0.52268285,2.9896667,0,0.13839516,689.43335,23.530382,39.422,-77.21,158.0
2025-03-09 20:15:30,2025-03-09,2025-03-09 20:15:30,15921490.757155735,517919745.054417,33138515.554165646,1774588336.141044,230.90121,0,17.7865,0,0.25320497,22.839832,0,0.35747024,3.0106666,0,0.07928567,695.1667,29.273518,39.422,-77.21,158.0
2025-03-09 20:16:30,2025-03-09,2025-03-09 20:16:30,16532496.044319876,734172673.4481242,34760367.85651241,2736057780.9554462,233.09172,0,17.803333,0,0.2409472,23.744833,0,0.30045804,3.0123334,0,0.083673276,702.15,27.64587,39.422,-77.21,158.0
2025-03-09 20:17:30,2025-03-09,2025-03-09 20:17:30,16159345.155458368,484964803.7000524,33595896.96394248,1623928529.4774218,236.55873,0,17.704746,0,0.18759274,23.792034,0,0.29747412,2.9935594,0,0.104082145,708.1525,25.622297,39.422,-77.21,158.0
2025-03-09 20:18:30,2025-03-09,2025-03-09 20:18:30,16311363.633503256,548494363.867362,34003128.91496242,1907911168.3495605,235.73459,0,17.644835,0,0.14277597,23.382666,0,0.30603307,2.9868333,0,0.10047372,704.1,25.543884,39.422,-77.21,158.0
2025-03-09 20:19:30,2025-03-09,2025-03-09 20:19:30,16102487.159339705,464110449.72400767,33387080.418973066,1525148200.1129522,237.19362,0,17.6025,0,0.18403469,22.780832,0,0.41282484,2.9848332,0,0.12631297,707.98334,28.006245,39.422,-77.21,158.0
2025-03-09 20:20:30,2025-03-09,2025-03-09 20:20:30,15968006.259632228,476301859.0828278,33159521.15194295,1586187713.3469884,234.54536,0,17.518002,0,0.20400009,23.465334,0,0.169985,2.9748333,0,0.09445442,697.73334,25.947939,39.422,-77.21,158.0
2025-03-09 20:21:30,2025-03-09,2025-03-09 20:21:30,16310781.349805394,466944289.24934816,33818947.726451166,1526263638.5063822,240.06711,0,17.433,0,0.24576625,23.8215,0,0.2432546,2.9808333,0,0.091292396,715.6,30.361818,39.422,-77.21,158.0
2025-03-09 20:22:30,2025-03-09,2025-03-09 20:22:30,16260418.128210055,477554618.2372624,33772552.65381819,1578223752.050823,238.24983,0,17.484001,0,0.22553058,24.073833,0,0.3025894,2.9921668,0,0.110786445,712.88336,25.250143,39.422,-77.21,158.0
2025-03-09 20:23:30,2025-03-09,2025-03-09 20:23:30,17273213.27073073,610624763.7857362,36074809.36530471,2158509500.238472,248.73206,0,17.416,0,0.24984807,24.116333,0,0.24860255,2.9706666,0,0.08047495,738.9,29.32445,39.422,-77.21,158.0
2025-03-09 20:24:30,2025-03-09,2025-03-09 20:24:30,16916001.68118679,519433334.9804191,35157363.0407756,1742445971.1578376,246.26057,0,17.3735,0,0.2548584,24.451166,0,0.2865781,2.9906666,0,0.08076437,736.48334,27.897127,39.422,-77.21,158.0
2025-03-09 20:25:30,2025-03-09,2025-03-09 20:25:30,16803337.445276026,575819723.3370401,35004642.32855835,2005742202.4690619,244.12973,0,17.3225,0,0.2514335,23.324833,0,0.36409938,2.9953334,0,0.084290475,731.25,28.138126,39.422,-77.21,158.0
2025-03-09 20:26:30,2025-03-09,2025-03-09 20:26:30,18231908.369324602,545744630.1910357,37880229.91007697,1824866305.7139542,266.53238,0,17.305668,0,0.26442632,23.651833,0,0.270515,2.978,0,0.12931615,793.73334,34.114937,39.422,-77.21,158.0
2025-03-09 20:27:30,2025-03-09,2025-03-09 20:27:30,17039719.462708592,559519610.535741,35564912.478462406,1938189028.7895045,246.21812,0,17.288668,0,0.26002875,23.855167,0,0.26404867,2.9901667,0,0.13042866,736.23334,27.312004,39.422,-77.21,158.0
2025-03-09 20:28:30,2025-03-09,2025-03-09 20:28:30,16498272.235270835,471892223.4030011,34219695.90923297,1552600115.6780746,243.79643,0,17.195168,0,0.21118319,24.0245,0,0.19340311,2.9606667,0,0.11645982,721.8,26.75556,39.422,-77.21,158.0
2025-03-09 20:29:30,2025-03-09,2025-03-09 20:29:30,16755155.450246928,537445154.3058965,34798294.630516306,1839440860.2684758,245.0259,0,17.246,0,0.22553058,24.032833,0,0.2027157,2.9905,0,0.12345611,732.75,30.978823,39.422,-77.21,158.0
2025-03-09 20:30:30,2025-03-09,2025-03-09 20:30:30,17042737.690337624,534735571.9486725,35313758.154314674,1795591305.9801857,249.80606,0,17.28,0,0.24041641,23.324333,0,0.3269525,3.0083334,0,0.124340475,751.5,30.705862,39.422,-77.21,158.0
2025-03-09 20:31:30,2025-03-09,2025-03-09 20:31:30,16775510.8259345,562362484.2288221,34920494.05911868,1948018381.573862,244.38878,0,17.2885,0,0.2432546,23.618834,0,0.3412336,2.9955,0,0.071260646,732.06665,32.27686,39.422,-77.21,158.0
2025-03-09 20:32:30,2025-03-09,2025-03-09 20:32:30,16734642.010582926,539830814.8757596,34783914.283918165,1851112292.8070376,243.92921,0,17.271502,0,0.23723996,24.595833,0,0.5094452,3.0048335,0,0.10404312,732.9667,35.662758,39.422,-77.21,158.0
2025-03-09 20:33:30,2025-03-09,2025-03-09 20:33:30,16590827.050187515,534008189.97395045,34496322.25830054,1829408725.0538855,242.47278,0,17.205086,0,0.19862564,24.040339,0,0.45855334,3.0049152,0,0.121003896,728.61017,30.989893,39.422,-77.21,158.0
2025-03-09 20:34:30,2025-03-09,2025-03-09 20:34:30,17429393.614501506,573834733.366326,36368202.182460845,1989708295.6690679,252.03621,0,17.2035,0,0.19733927,23.702667,0,0.26767445,2.9835,0,0.091338634,751.95,27.115448,39.422,-77.21,158.0
2025-03-09 20:35:30,2025-03-09,2025-03-09 20:35:30,17073426.04870925,539902616.0738577,35484102.358582586,1834182147.1634188,249.77167,0,17.136002,0,0.1945097,23.651833,0,0.270515,2.9923334,0,0.08000761,747.4,26.247032,39.422,-77.21,158.0
2025-03-09 20:36:30,2025-03-09,2025-03-09 20:36:30,17105260.047034718,537911868.3604352,35550423.893519856,1826049560.6128778,249.83827,0,17.144001,0,0.12721641,23.829166,0,0.3162663,2.989,0,0.06571907,746.76666,26.581553,39.422,-77.21,158.0
2025-03-09 20:37:30,2025-03-09,2025-03-09 20:37:30,17029456.795702375,579267294.9297504,35476092.36929955,2015918855.3028045,247.23293,0,17.068335,0,0.1381927,24.551,0,0.15300007,2.9785001,0,0.052307535,736.38336,29.029348,39.422,-77.21,158.0
2025-03-09 20:38:30,2025-03-09,2025-03-09 20:38:30,16638530.107873159,462542037.01047033,34475370.59303329,1502023146.127682,245.96136,0,17.1105,0,0.1597021,25.091,0,0.45199084,2.9775,0,0.06029438,732.35,29.957651,39.422,-77.21,158.0
2025-03-09 20:39:30,2025-03-09,2025-03-09 20:39:30,16654256.738712419,606002984.9469463,34654635.60278654,2155729509.0768957,242.5071,0,17.093668,0,0.15833476,25.134834,0,0.23541094,2.9995,0,0.06775994,727.4,29.268982,39.422,-77.21,158.0
2025-03-09 20:40:30,2025-03-09,2025-03-09 20:40:30,16573412.803955372,470604104.4694645,34341433.51301703,1542764647.8600276,245.49312,0,17.0935,0,0.12869637,25.393333,0,0.29391986,2.9843333,0,0.058319964,732.63336,29.14445,39.422,-77.21,158.0
2025-03-09 20:41:30,2025-03-09,2025-03-09 20:41:30,16428622.366832305,491429768.91044843,34086253.93700386,1641552741.562912,241.27144,0,17.060001,0,0.15,24.8645,0,0.5050098,2.994,0,0.059782885,722.36664,27.000597,39.422,-77.21,158.0
2025-03-09 20:42:30,2025-03-09,2025-03-09 20:42:30,16908861.323942386,498337886.78569865,35004642.41151566,1649414435.1699634,249.33542,0,17.068666,0,0.19007428,24.040667,0,0.26493317,2.9843333,0,0.077982165,744.1,31.455101,39.422,-77.21,158.0
2025-03-09 20:43:30,2025-03-09,2025-03-09 20:43:30,16556653.276589353,486369180.7814105,34326764.88826589,1619988264.4293132,244.60208,0,17.085335,0,0.169985,25.032833,0,0.3500005,2.9841666,0,0.10017137,729.93335,33.05393,39.422,-77.21,158.0
2025-03-09 20:44:30,2025-03-09,2025-03-09 20:44:30,16209598.582277544,462853588.85041255,33604773.96679798,1514585847.4233572,239.6509,0,17.135668,0,0.14438803,24.67,0,0.27319112,2.989,0,0.1241464,716.31665,24.525152,39.422,-77.21,158.0
