time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-10 20:53:30,2025-03-10,2025-03-10 20:53:30,13224523.71415754,631635176.2735336,28335543.807467554,2440740183.798098,176.48274,0,22.391666,0,0.24986108,22.453499,0,0.5876787,2.9815,0,0.055612456,526.18335,21.519365,39.422,-77.21,158.0
2025-03-10 20:54:30,2025-03-10,2025-03-10 20:54:30,15187104.281766208,798385062.1130407,32659329.13227104,3124829504.099009,199.75621,0,22.416666,0,0.24944383,21.545166,0,0.7844203,3.0083334,0,0.0664872,600.93335,39.61307,39.422,-77.21,158.0
2025-03-10 20:55:30,2025-03-10,2025-03-10 20:55:30,14596286.508670906,563749005.1871588,31008028.038872868,2065498036.3433607,199.94415,0,22.350166,0,0.26191917,20.905167,0,0.39494517,2.9855,0,0.091713734,596.93335,44.53982,39.422,-77.21,158.0
2025-03-10 20:56:30,2025-03-10,2025-03-10 20:56:30,16427632.85376446,876761988.8325573,35021365.57761608,3381710139.349226,220.5261,0,22.412712,0,0.24967661,20.656609,0,0.34359816,2.9767797,0,0.0792644,656.45764,24.851643,39.422,-77.21,158.0
2025-03-10 20:57:30,2025-03-10,2025-03-10 20:57:30,16398796.714118619,687694792.3151658,34921884.815335035,2571314765.3116302,222.80406,0,22.416666,0,0.24944383,20.269999,0,0.26140645,2.9885,0,0.0599673,665.85,30.802502,39.422,-77.21,158.0
2025-03-10 20:58:30,2025-03-10,2025-03-10 20:58:30,15290619.885649672,662816447.6039922,32490794.231074367,2469837822.112474,207.8058,0,22.408333,0,0.24986108,20.386665,0,0.2608746,2.9935,0,0.06806428,622.06665,31.08047,39.422,-77.21,158.0
2025-03-10 20:59:30,2025-03-10,2025-03-10 20:59:30,16172621.725748029,755510443.9576745,34520985.17533989,2876245757.3603034,217.26395,0,22.35,0,0.24494897,21.014,0,0.31024837,2.9811666,0,0.05876762,647.7,25.126547,39.422,-77.21,158.0
2025-03-10 21:00:30,2025-03-10,2025-03-10 21:00:30,15592666.174572127,728377327.2842366,33220903.329842407,2781007894.205823,211.4858,0,22.316666,0,0.25276253,20.937166,0,0.2027157,2.9950001,0,0.0702258,633.4,32.056305,39.422,-77.21,158.0
2025-03-10 21:01:30,2025-03-10,2025-03-10 21:01:30,15226406.033400327,731872378.6719508,32547128.938714415,2809964799.327426,203.57063,0,22.25,0,0.21984844,21.2505,0,0.28497043,2.992,0,0.05623755,609.0833,24.661232,39.422,-77.21,158.0
2025-03-10 21:02:30,2025-03-10,2025-03-10 21:02:30,15182662.147041192,729171862.388664,32484136.132382456,2801530581.116963,202.95593,0,22.233334,0,0.22669117,20.436666,0,0.2013841,2.9826667,0,0.05859081,605.35,27.080635,39.422,-77.21,158.0
2025-03-10 21:03:30,2025-03-10,2025-03-10 21:03:30,14564031.56351002,518455229.0805766,30847616.501949675,1858330916.6880846,201.17546,0,22.199999,0,0.17559423,20.353333,0,0.3578485,2.9916666,0,0.059249893,601.85,23.85849,39.422,-77.21,158.0
2025-03-10 21:04:30,2025-03-10,2025-03-10 21:04:30,14483844.073186804,591058777.6270697,30738077.628934897,2200652038.0988317,198.21814,0,22.158333,0,0.19346978,21.014666,0,0.37220284,2.9931667,0,0.058123156,593.3,26.121702,39.422,-77.21,158.0
2025-03-10 21:05:30,2025-03-10,2025-03-10 21:05:30,14127272.861149574,623613712.1861769,30074004.15062848,2354833066.0041847,191.62537,0,22.175,0,0.108972475,20.378332,0,0.29568657,2.9931667,0,0.10161186,573.56665,29.442242,39.422,-77.21,158.0
2025-03-10 21:06:30,2025-03-10,2025-03-10 21:06:30,14158123.418267911,667481283.6544082,30233349.573485266,2545897030.5771947,190.21275,0,22.1,0,0.15,20.227333,0,0.39449072,2.992,0,0.05614857,569.11664,25.359476,39.422,-77.21,158.0
2025-03-10 21:07:30,2025-03-10,2025-03-10 21:07:30,13700443.738745306,528862783.84803796,29016550.34168209,1934458738.2486765,189.90187,0,22.083332,0,0.21343747,20.034666,0,0.3735036,2.989,0,0.061174557,567.61664,24.241213,39.422,-77.21,158.0
2025-03-10 21:08:30,2025-03-10,2025-03-10 21:08:30,14364984.112778822,719817503.8695868,30746734.070610162,2784944415.62043,191.57848,0,22.091667,0,0.20598678,20.686832,0,0.30819634,2.9765,0,0.07080074,570.23334,24.341574,39.422,-77.21,158.0
2025-03-10 21:09:30,2025-03-10,2025-03-10 21:09:30,14983300.991485177,498849511.0623616,31547636.933830976,1740411649.0741136,209.72827,0,22.091667,0,0.22530843,20.687166,0,0.3703741,2.981,0,0.086808205,625.2,29.694445,39.422,-77.21,158.0
2025-03-10 21:10:30,2025-03-10,2025-03-10 21:10:30,366405191.56103736,127678950938.3432,989211991.3705668,572514257764.7943,296.99768,0,22.083332,0,0.19293061,20.311666,0,0.2325881,2.9921668,0,0.058880955,888.6667,524.2665,39.422,-77.21,158.0
2025-03-10 21:11:30,2025-03-10,2025-03-10 21:11:30,19000414.72875015,1847124610.5160687,42381189.808159605,7805585955.856161,215.39882,0,22.091667,0,0.22530843,20.228333,0,0.24986108,2.9905,0,0.06075698,644.15,29.809856,39.422,-77.21,158.0
2025-03-10 21:12:30,2025-03-10,2025-03-10 21:12:30,16624832.052038357,1147907764.1510823,36009334.460208274,4651051540.803136,210.72104,0,22.058332,0,0.19346978,20.144333,0,0.31535363,2.9863334,0,0.057444606,629.2833,23.116438,39.422,-77.21,158.0
2025-03-10 21:13:30,2025-03-10,2025-03-10 21:13:30,15033899.903491402,556644366.5592837,31767625.012184016,2010078755.9503489,208.18588,0,21.972034,0,0.25648722,19.908644,0,0.265186,2.9981356,0,0.053945147,624.1695,29.595095,39.422,-77.21,158.0
2025-03-10 21:14:30,2025-03-10,2025-03-10 21:14:30,15359726.974255748,840449050.5755976,32815082.858960245,3281932757.604329,204.95024,0,21.941666,0,0.24650332,20.845999,0,0.3132635,2.9998333,0,0.060786225,614.81665,27.767782,39.422,-77.21,158.0
2025-03-10 21:15:30,2025-03-10,2025-03-10 21:15:30,15531261.857758494,706241883.7271997,33082570.535669114,2682684982.173173,210.94974,0,21.941666,0,0.26286352,21.040167,0,0.3855019,2.9955,0,0.062594555,631.9,25.94462,39.422,-77.21,158.0
2025-03-10 21:16:30,2025-03-10,2025-03-10 21:16:30,15992795.826898191,836873472.0720545,34382439.16048335,3285167862.6935015,209.59537,0,21.991667,0,0.2325881,20.654999,0,0.5352212,2.9945,0,0.05184668,627.63336,26.327404,39.422,-77.21,158.0
2025-03-10 21:17:30,2025-03-10,2025-03-10 21:17:30,15501988.150832217,561993559.632804,32744410.55540427,2013501055.7718446,214.60751,0,21.991667,0,0.2325881,21.309666,0,0.27329463,2.9961667,0,0.057593107,643.0,24.87837,39.422,-77.21,158.0
2025-03-10 21:18:30,2025-03-10,2025-03-10 21:18:30,15817075.758377505,620683639.1162642,33412035.301051725,2269958407.2002707,219.10649,0,21.933332,0,0.2477678,21.116333,0,0.41348112,2.992,0,0.059910998,655.56665,29.385012,39.422,-77.21,158.0
2025-03-10 21:19:30,2025-03-10,2025-03-10 21:19:30,16701613.348889455,660456472.1785426,35384193.53766816,2433284613.3358564,229.3612,0,21.941666,0,0.26286352,20.753666,0,0.28024375,2.9846666,0,0.06227533,684.56665,29.83866,39.422,-77.21,158.0
2025-03-10 21:20:30,2025-03-10,2025-03-10 21:20:30,17140615.326858956,743831806.1409271,36380229.31718248,2796159741.055666,234.04883,0,21.933332,0,0.2477678,20.8205,0,0.27956173,2.9971666,0,0.07225164,701.48334,34.936844,39.422,-77.21,158.0
2025-03-10 21:21:30,2025-03-10,2025-03-10 21:21:30,17146901.82394399,575034703.0714165,36109892.04709568,2024509433.1144109,239.99438,0,21.933167,0,0.26454675,20.93,0,0.32287776,2.9825,0,0.08619018,715.7833,26.044891,39.422,-77.21,158.0
2025-03-10 21:22:30,2025-03-10,2025-03-10 21:22:30,16857649.261066273,625048031.3045309,35513640.020141914,2250021670.909063,235.43973,0,21.875,0,0.24874686,20.8205,0,0.27956173,2.9961667,0,0.07316853,705.4167,27.978737,39.422,-77.21,158.0
2025-03-10 21:23:30,2025-03-10,2025-03-10 21:23:30,17157333.152855616,707279844.002694,36364371.59515887,2633127011.93244,235.18536,0,21.85,0,0.24494897,20.327665,0,0.38976222,2.9846666,0,0.055120017,701.95,25.627735,39.422,-77.21,158.0
2025-03-10 21:24:30,2025-03-10,2025-03-10 21:24:30,17182595.174324654,772074919.6506068,36588598.867136724,2936681188.7864847,232.52284,0,21.8,0,0.22912878,20.637333,0,0.3266082,2.9886668,0,0.054695062,694.93335,26.877417,39.422,-77.21,158.0
2025-03-10 21:25:30,2025-03-10,2025-03-10 21:25:30,18610897.094959352,647356079.6858296,39094393.803420916,2298311148.8601637,261.86908,0,21.7915,0,0.2435421,21.258999,0,0.25272328,2.9783332,0,0.06698669,779.93335,55.969894,39.422,-77.21,158.0
2025-03-10 21:26:30,2025-03-10,2025-03-10 21:26:30,19662770.358271006,848917287.3875147,41520373.762354515,3164050485.5040407,271.73605,0,21.766666,0,0.2114763,20.428165,0,0.34556955,2.9885,0,0.061828353,812.0833,25.137152,39.422,-77.21,158.0
2025-03-10 21:27:30,2025-03-10,2025-03-10 21:27:30,20295260.31653441,969292457.7018162,43083074.6969546,3703673323.785437,275.40958,0,21.810678,0,0.26829574,20.47,0,0.26037782,2.99,0,0.061313253,823.47455,33.263893,39.422,-77.21,158.0
2025-03-10 21:28:30,2025-03-10,2025-03-10 21:28:30,19265855.25670457,792320565.4654273,40723858.52982585,2943638636.4566126,266.47354,0,21.682833,0,0.2027157,20.972166,0,0.3447468,2.9921668,0,0.056097828,797.3333,41.78663,39.422,-77.21,158.0
2025-03-10 21:29:30,2025-03-10,2025-03-10 21:29:30,18257623.16903479,755883728.3157912,38560306.88383259,2797923986.3157206,253.21387,0,21.691334,0,0.19007428,21.165833,0,0.27992445,2.9948332,0,0.056964602,758.3333,33.23034,39.422,-77.21,158.0
2025-03-10 21:30:30,2025-03-10,2025-03-10 21:30:30,19241376.87401092,582838811.917529,40133185.32423382,1961752797.71859,276.7329,0,21.6325,0,0.18403469,20.7955,0,0.28732345,2.9791667,0,0.08771717,824.43335,33.90642,39.422,-77.21,158.0
2025-03-10 21:31:30,2025-03-10,2025-03-10 21:31:30,20380746.47460054,810277928.0713125,42828215.746876225,2959535016.260564,285.60962,0,21.674833,0,0.14277597,20.979332,0,0.21623193,2.9811666,0,0.04736702,851.45,28.404474,39.422,-77.21,158.0
2025-03-10 21:32:30,2025-03-10,2025-03-10 21:32:30,20331337.522449385,791686798.0132987,42848334.18178357,2888927290.5668054,283.45016,0,21.623833,0,0.21523708,20.678333,0,0.24650332,2.996,0,0.053235278,849.2167,26.954338,39.422,-77.21,158.0
2025-03-10 21:33:30,2025-03-10,2025-03-10 21:33:30,21070476.337353565,1062099042.1998416,44689023.59099412,4092188149.321265,286.67218,0,21.5815,0,0.23556907,21.199667,0,0.26981467,2.995,0,0.05469608,858.5833,28.531439,39.422,-77.21,158.0
2025-03-10 21:34:30,2025-03-10,2025-03-10 21:34:30,20406441.707116436,643479782.9804937,42663988.25674956,2190278922.713783,290.9889,0,21.564667,0,0.23037273,21.814,0,0.5110259,3.0,0,0.059693623,872.9667,35.60523,39.422,-77.21,158.0
2025-03-10 21:35:30,2025-03-10,2025-03-10 21:35:30,21085702.15662317,745884403.6099359,44215582.03325143,2644939176.428518,297.25098,0,21.539165,0,0.24713226,22.0085,0,0.53234655,2.989,0,0.055187505,888.48334,30.064093,39.422,-77.21,158.0
2025-03-10 21:36:30,2025-03-10,2025-03-10 21:36:30,28274963.83219693,3013510088.2130647,62943504.990827076,12771235120.69598,318.10315,0,21.5565,0,0.19733927,21.131666,0,0.2544221,3.005,0,0.06059425,955.9,71.82634,39.422,-77.21,158.0
2025-03-10 21:37:30,2025-03-10,2025-03-10 21:37:30,20836943.335583612,775880970.1582357,43703892.371184684,2774352899.524688,293.1736,0,21.505167,0,0.26404867,21.182333,0,0.26762152,2.9908333,0,0.05376771,876.8333,33.43958,39.422,-77.21,158.0
2025-03-10 21:38:30,2025-03-10,2025-03-10 21:38:30,20882317.091691397,855660266.9889257,44013460.32809992,3154326871.010826,289.8894,0,21.497,0,0.23371147,21.830334,0,0.26382425,2.9853334,0,0.061004512,865.4167,35.372913,39.422,-77.21,158.0
2025-03-10 21:39:30,2025-03-10,2025-03-10 21:39:30,22122986.967679497,1004981047.1261574,46726370.948470965,3780074757.148107,304.6492,0,21.48,0,0.24041641,21.106167,0,0.2435577,2.9933333,0,0.058385637,911.9167,41.857414,39.422,-77.21,158.0
2025-03-10 21:40:30,2025-03-10,2025-03-10 21:40:30,22815108.253315315,1048498150.6175605,48182858.75478272,3953510428.6820297,313.8721,0,21.425253,0,0.253199,21.26339,0,0.32611024,2.9971187,0,0.06008607,940.71185,38.044155,39.422,-77.21,158.0
2025-03-10 21:41:30,2025-03-10,2025-03-10 21:41:30,25220685.060860783,1833618578.3634732,54607976.09327146,7459554857.03772,316.86447,0,21.352499,0,0.2514335,21.545666,0,0.28289795,2.9915,0,0.05816137,947.9,29.665188,39.422,-77.21,158.0
2025-03-10 21:42:30,2025-03-10,2025-03-10 21:42:30,21585298.87936349,701989202.2463531,45081083.20657033,2411962238.8220534,307.9292,0,21.301666,0,0.2544221,21.537832,0,0.2265546,2.9868333,0,0.05248779,919.73334,33.868797,39.422,-77.21,158.0
2025-03-10 21:43:30,2025-03-10,2025-03-10 21:43:30,21728028.6062082,770092287.9766872,45561072.642736256,2725581240.242881,306.99908,0,21.2845,0,0.22981471,21.754665,0,0.33675152,2.9813333,0,0.05097271,915.26666,28.482666,39.422,-77.21,158.0
2025-03-10 21:44:30,2025-03-10,2025-03-10 21:44:30,22099142.268321957,854212299.806665,46452498.02380415,3094020089.6648746,310.12024,0,21.242332,0,0.24197368,21.2165,0,0.2548584,2.994,0,0.06137855,928.5,25.214745,39.422,-77.21,158.0
2025-03-10 21:45:30,2025-03-10,2025-03-10 21:45:30,22212376.95008987,901767758.8527042,46857581.72262373,3339367896.9792237,308.30865,0,21.166,0,0.1945097,21.350666,0,0.37658504,2.9888334,0,0.054957267,921.48334,30.265211,39.422,-77.21,158.0
2025-03-10 21:46:30,2025-03-10,2025-03-10 21:46:30,22135913.9562849,894194651.3179059,46672150.094718225,3288286642.1764965,306.67184,0,21.149332,0,0.21623193,21.325666,0,0.43576902,2.9926667,0,0.058362793,917.76666,26.013693,39.422,-77.21,158.0
2025-03-10 21:47:30,2025-03-10,2025-03-10 21:47:30,21457038.465817884,803606732.4306592,44983831.04611366,2878782600.131078,303.27548,0,21.123667,0,0.15833476,21.004665,0,0.22393061,2.9868333,0,0.052392446,905.8333,28.36557,39.422,-77.21,158.0
2025-03-10 21:48:30,2025-03-10,2025-03-10 21:48:30,21941035.235581104,900747959.9053832,46317168.37016117,3336525635.8316464,303.36838,0,21.1665,0,0.25162032,21.166832,0,0.35913095,2.9786668,0,0.052104555,903.63336,28.867495,39.422,-77.21,158.0
2025-03-10 21:49:30,2025-03-10,2025-03-10 21:49:30,21204751.540018544,699483291.7501068,44310644.22526375,2416638026.460675,301.60016,0,21.056665,0,0.18633899,22.143333,0,0.4074788,2.9891667,0,0.051390342,901.5333,31.721952,39.422,-77.21,158.0
2025-03-10 21:50:30,2025-03-10,2025-03-10 21:50:30,21054611.705280963,776559391.6559091,44177958.47874597,2791218938.6149416,297.5762,0,21.056665,0,0.18633899,21.720999,0,0.406742,2.9911666,0,0.0601135,890.1,29.994833,39.422,-77.21,158.0
2025-03-10 21:51:30,2025-03-10,2025-03-10 21:51:30,21353554.543857995,987101141.1308419,45034256.72269421,3699229404.1588,294.59824,0,21.015,0,0.21650635,21.089666,0,0.36176875,2.9866667,0,0.056764565,879.86664,33.001247,39.422,-77.21,158.0
2025-03-10 21:52:30,2025-03-10,2025-03-10 21:52:30,20878217.011378787,748205957.813997,43864880.80304663,2659711111.8605247,293.82404,0,20.981667,0,0.2325881,22.151,0,0.45767793,2.9685001,0,0.051082402,872.2167,29.659788,39.422,-77.21,158.0
2025-03-10 21:53:30,2025-03-10,2025-03-10 21:53:30,21213818.54655456,855498024.3396554,44821459.33413388,3167546152.714169,292.85834,0,20.981667,0,0.2325881,21.2745,0,0.41471857,2.9965,0,0.05384618,877.55,33.6578,39.422,-77.21,158.0
2025-03-10 21:54:30,2025-03-10,2025-03-10 21:54:30,21273308.689399347,870913946.3922315,44922014.92429216,3206366999.136694,292.46262,0,20.965166,0,0.2558026,22.048166,0,0.19630334,2.9873333,0,0.05618022,873.68335,29.92351,39.422,-77.21,158.0
2025-03-10 21:55:30,2025-03-10,2025-03-10 21:55:30,20798897.568813004,870272868.6553106,43899976.78994077,3231694134.410365,287.7013,0,20.89,0,0.25,21.8225,0,0.31123748,2.9908333,0,0.05916897,860.4667,28.375732,39.422,-77.21,158.0
2025-03-10 21:56:30,2025-03-10,2025-03-10 21:56:30,20748305.02153549,730057673.8042828,43597035.41571964,2597001598.012038,291.65018,0,20.834915,0,0.24385583,21.751863,0,0.42924252,2.9981356,0,0.063472204,874.4068,25.693842,39.422,-77.21,158.0
2025-03-10 21:57:30,2025-03-10,2025-03-10 21:57:30,21727476.97191778,1126259400.9212844,46107585.77098347,4327331624.903409,292.8627,0,20.756666,0,0.2114763,23.156666,0,0.31180477,2.982,0,0.05436906,873.31665,27.008944,39.422,-77.21,158.0
2025-03-10 21:58:30,2025-03-10,2025-03-10 21:58:30,20662703.318076525,760047075.2864785,43468731.13362692,2725127497.6329217,288.71387,0,20.723,0,0.22755441,23.240166,0,0.26661766,2.9948335,0,0.06692011,864.65,30.427414,39.422,-77.21,158.0
2025-03-10 21:59:30,2025-03-10,2025-03-10 21:59:30,20921451.524436727,816950129.6216902,44228947.35673299,3009277951.3528194,289.03958,0,20.681,0,0.23056239,23.854166,0,0.5754225,2.9865,0,0.05726614,863.2167,33.23557,39.422,-77.21,158.0
2025-03-10 22:00:30,2025-03-10,2025-03-10 22:00:30,20586191.222970318,758766053.9488664,43337601.34890877,2732229738.204504,287.39603,0,20.622166,0,0.22552235,23.855333,0,0.30811515,2.9858334,0,0.05672418,858.11664,36.412952,39.422,-77.21,158.0
2025-03-10 22:01:30,2025-03-10,2025-03-10 22:01:30,19963606.07863012,779820601.8009025,42075422.419834346,2841686068.623166,278.1398,0,20.5465,0,0.19733927,23.256666,0,0.24944383,2.9871666,0,0.058397777,830.85,27.113235,39.422,-77.21,158.0
2025-03-10 22:02:30,2025-03-10,2025-03-10 22:02:30,19852404.844465017,815277847.4137125,41940788.9874504,2993581276.163601,272.99982,0,20.520666,0,0.25189868,22.931667,0,0.35463205,2.9851668,0,0.061494984,814.95,28.965742,39.422,-77.21,158.0
2025-03-10 22:03:30,2025-03-10,2025-03-10 22:03:30,19672811.207140964,704290733.677303,41376370.60741235,2507100186.0220327,274.7434,0,20.452665,0,0.2779921,23.290333,0,0.2777347,2.988,0,0.049423296,820.93335,32.01503,39.422,-77.21,158.0
2025-03-10 22:04:30,2025-03-10,2025-03-10 22:04:30,19732117.297585174,859932886.9724894,41775289.32311902,3225741508.00851,270.37244,0,20.4275,0,0.2514335,23.350666,0,0.495422,2.9893334,0,0.05715084,808.23334,25.591904,39.422,-77.21,158.0
2025-03-10 22:05:30,2025-03-10,2025-03-10 22:05:30,19037383.92661118,691965100.318128,40120880.28588157,2488833854.5432177,265.50034,0,20.342499,0,0.2514335,22.345,0,0.27959803,2.9913332,0,0.06009617,794.2,24.92843,39.422,-77.21,158.0
2025-03-10 22:06:30,2025-03-10,2025-03-10 22:06:30,20016607.475748748,922910692.3143936,42337211.34390916,3481174497.6596227,273.59277,0,20.368166,0,0.27047804,22.394833,0,0.35163197,2.9935,0,0.054675505,819.0,32.002083,39.422,-77.21,158.0
2025-03-10 22:07:30,2025-03-10,2025-03-10 22:07:30,21426536.026173707,1096873132.3295128,45550599.54557913,4232157638.867581,287.90665,0,20.300165,0,0.25738108,23.031666,0,0.22897719,2.9865,0,0.055732194,859.8333,30.7989,39.422,-77.21,158.0
2025-03-10 22:08:30,2025-03-10,2025-03-10 22:08:30,20925292.285821445,921810865.2538888,44360148.44425282,3459631658.62795,284.81076,0,20.172667,0,0.16839312,22.973333,0,0.27335367,2.9856668,0,0.058434155,850.35,35.22254,39.422,-77.21,158.0
2025-03-10 22:09:30,2025-03-10,2025-03-10 22:09:30,21333418.90757144,849287632.4683131,45081973.63594886,3120211292.8121,294.14514,0,20.1475,0,0.18403469,23.266333,0,0.40474674,2.9946666,0,0.06192642,880.86664,30.600908,39.422,-77.21,158.0
2025-03-10 22:10:30,2025-03-10,2025-03-10 22:10:30,22327830.24384737,1229886935.2331479,47894731.04095521,4833429576.688149,293.43988,0,20.113832,0,0.18324023,22.581,0,0.26750517,3.003,0,0.062136922,881.2,32.787598,39.422,-77.21,158.0
2025-03-10 22:11:30,2025-03-10,2025-03-10 22:11:30,22169412.278359212,907401241.8977959,46923947.3457564,3362972958.051029,305.15366,0,20.062542,0,0.21596135,23.057796,0,0.23393515,2.9894915,0,0.060377974,912.2542,31.030107,39.422,-77.21,158.0
2025-03-10 22:12:30,2025-03-10,2025-03-10 22:12:30,21450845.33060241,875423135.0911835,45287386.97387645,3216782618.8687234,296.0727,0,19.996666,0,0.22110832,22.881666,0,0.2430992,2.9876666,0,0.054263707,884.56665,26.22109,39.422,-77.21,158.0
2025-03-10 22:13:30,2025-03-10,2025-03-10 22:13:30,21513333.86736277,929714356.8664142,45627422.565090485,3462118741.175419,292.321,0,19.888332,0,0.24986108,23.098333,0,0.2430992,2.9908333,0,0.056782935,874.2833,33.561928,39.422,-77.21,158.0
2025-03-10 22:14:30,2025-03-10,2025-03-10 22:14:30,20828093.417458344,784937313.3845284,44006178.76767713,2845606346.960644,288.132,0,19.921833,0,0.26331535,22.915833,0,0.474701,2.9898334,0,0.0570231,861.4667,28.011585,39.422,-77.21,158.0
2025-03-10 22:15:30,2025-03-10,2025-03-10 22:15:30,20895893.863804426,788610539.8614049,44075095.20826002,2849653196.6034136,289.51498,0,19.813332,0,0.2409472,24.7295,0,0.5635142,2.9931667,0,0.05280437,866.56665,33.10658,39.422,-77.21,158.0
2025-03-10 22:16:30,2025-03-10,2025-03-10 22:16:30,20838612.68344624,954764790.9591177,44125254.872954935,3607408587.64847,284.85455,0,19.779999,0,0.24664414,23.619667,0,0.43863422,2.9855,0,0.06020584,850.43335,25.074135,39.422,-77.21,158.0
2025-03-10 22:17:30,2025-03-10,2025-03-10 22:17:30,20301813.823639847,710830893.1722248,42733835.23306449,2527287337.3341684,283.69125,0,19.646666,0,0.20344259,22.973333,0,0.25766042,2.98,0,0.054467063,845.4,26.50673,39.422,-77.21,158.0
2025-03-10 22:18:30,2025-03-10,2025-03-10 22:18:30,20027801.343034383,733399060.4435846,42143630.97612363,2622773424.1354923,278.28256,0,19.713333,0,0.2608746,23.4245,0,0.31126857,3.0045,0,0.06122155,836.1,27.885899,39.422,-77.21,158.0
2025-03-10 22:19:30,2025-03-10,2025-03-10 22:19:30,20230806.786894575,858045672.6246552,42789296.06905212,3180773215.1677723,277.43002,0,19.605,0,0.28025287,23.215166,0,0.26545867,2.987,0,0.05704672,828.68335,26.58163,39.422,-77.21,158.0
2025-03-10 22:20:30,2025-03-10,2025-03-10 22:20:30,19859015.551340327,820460065.728106,42049107.975388125,3056616475.5384007,272.89542,0,19.671665,0,0.24650332,23.407667,0,0.29308346,2.9915,0,0.05904301,816.36664,26.938799,39.422,-77.21,158.0
2025-03-10 22:21:30,2025-03-10,2025-03-10 22:21:30,19675741.838585448,742060778.9081856,41621733.24648431,2693621437.807888,271.04214,0,19.596666,0,0.2560382,23.123499,0,0.27235898,2.9888334,0,0.058654062,810.1,28.15179,39.422,-77.21,158.0
2025-03-10 22:22:30,2025-03-10,2025-03-10 22:22:30,20026249.74708365,882946534.5892338,42573373.41847235,3322231689.3582926,270.29715,0,19.613333,0,0.2409472,23.340666,0,0.29445922,2.984,0,0.059615385,806.56665,33.106075,39.422,-77.21,158.0
2025-03-10 22:23:30,2025-03-10,2025-03-10 22:23:30,19527888.835859437,793127056.8899199,41192674.56557245,2915255784.148061,270.61838,0,19.571667,0,0.22530843,24.023666,0,0.28276005,2.986,0,0.056101058,808.06665,30.376453,39.422,-77.21,158.0
2025-03-10 22:24:30,2025-03-10,2025-03-10 22:24:30,20262116.232707106,1065336097.2456802,43180591.32609405,4134387705.535392,270.47394,0,19.521666,0,0.20598678,23.432167,0,0.2265546,2.9855,0,0.05914454,807.5,29.792896,39.422,-77.21,158.0
2025-03-10 22:25:30,2025-03-10,2025-03-10 22:25:30,19753645.354772754,908747994.8286488,41977121.73881625,3448910289.273982,267.65167,0,19.48,0,0.26299557,23.736666,0,0.2708732,2.9893334,0,0.05656456,800.1,25.950401,39.422,-77.21,158.0
2025-03-10 22:26:30,2025-03-10,2025-03-10 22:26:30,19121913.659519296,722775604.3615764,40260383.19066047,2604260339.405741,265.71362,0,19.38,0,0.25,24.544333,0,0.425321,2.9788334,0,0.05043445,791.51666,26.206547,39.422,-77.21,158.0
2025-03-10 22:27:30,2025-03-10,2025-03-10 22:27:30,19591950.14093961,828956144.318851,41345019.60590097,3068024966.0266247,270.5372,0,19.358812,0,0.24910066,24.468643,0,0.40344903,2.9908476,0,0.064052045,809.1356,29.632471,39.422,-77.21,158.0
2025-03-10 22:28:30,2025-03-10,2025-03-10 22:28:30,19968755.88463272,929921689.763573,42482577.27541258,3532881891.1160455,269.90756,0,19.271,0,0.29147702,25.677668,0,0.76196766,2.993,0,0.056724425,807.8333,36.54457,39.422,-77.21,158.0
2025-03-10 22:29:30,2025-03-10,2025-03-10 22:29:30,19530113.693768907,807756194.8173896,41396239.415404186,2996955926.862756,266.52182,0,19.162498,0,0.24107799,24.7285,0,0.80374515,2.991,0,0.060074896,797.1667,29.290026,39.422,-77.21,158.0
2025-03-10 22:30:30,2025-03-10,2025-03-10 22:30:30,19571974.012897965,805580462.9373349,41454842.10982684,2995540568.3877015,268.1014,0,19.129166,0,0.20617346,23.811832,0,0.36919966,2.9776666,0,0.05190906,798.31665,25.614769,39.422,-77.21,158.0
2025-03-10 22:31:30,2025-03-10,2025-03-10 22:31:30,19392125.38200703,867647784.9327261,41199599.3884139,3276924630.166066,263.57712,0,19.044666,0,0.23037203,23.8705,0,0.48453915,2.9921668,0,0.060362503,788.6667,24.32534,39.422,-77.21,158.0
2025-03-10 22:32:30,2025-03-10,2025-03-10 22:32:30,19474493.748006765,862488579.0597378,41449981.38147887,3245866637.029938,263.41245,0,19.129166,0,0.20617346,23.09,0,0.2,2.991,0,0.06712422,787.86664,29.829777,39.422,-77.21,158.0
2025-03-10 22:33:30,2025-03-10,2025-03-10 22:33:30,19084387.28118171,687453652.5061458,40338674.48942482,2475610127.7036586,264.94742,0,19.078333,0,0.23947227,23.636,0,0.3817426,2.9955,0,0.058121234,793.65,27.036903,39.422,-77.21,158.0
2025-03-10 22:34:30,2025-03-10,2025-03-10 22:34:30,19688078.320784163,1018759340.9108816,41916025.9329104,3935882023.42051,263.36758,0,19.061499,0,0.23556842,23.592333,0,0.27456257,2.9823334,0,0.0533968,785.45,26.860395,39.422,-77.21,158.0
2025-03-10 22:35:30,2025-03-10,2025-03-10 22:35:30,19432013.155829567,1119658075.1829898,41629424.05317667,4403915507.160638,255.7879,0,19.0275,0,0.25887913,24.4,0,0.23910251,2.989,0,0.062575236,764.55,23.081324,39.422,-77.21,158.0
