time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-27 18:06:30,2024-12-27,2024-12-27 18:06:30,114722211.46297216,5612155141.922576,297359299.4052925,25021570860.888607,876.9668,0,9.254001,0,0.24984807,50.584667,0,0.3840071,2.9978333,0,0.062023915,2629.0,43.89685,39.422,-77.21,158.0
2024-12-27 18:07:30,2024-12-27,2024-12-27 18:07:30,115303696.51843496,5770223829.689509,299009517.65897644,25743590148.493362,877.0612,0,9.194667,0,0.24752429,50.124,0,0.29489595,3.0,0,0.0641872,2631.1833,43.44709,39.422,-77.21,158.0
2024-12-27 18:08:30,2024-12-27,2024-12-27 18:08:30,114592819.3513481,5496273387.7933445,296986738.9482435,24495290190.6032,879.8843,0,9.143667,0,0.21774586,50.78533,0,0.37527105,2.9951668,0,0.06354762,2635.4,50.203983,39.422,-77.21,158.0
2024-12-27 18:09:30,2024-12-27,2024-12-27 18:09:30,115709049.82232673,5412624655.20862,299924384.6560425,24126335935.51047,888.31573,0,9.160833,0,0.24713226,50.827168,0,0.38158944,2.9598334,0,0.056198765,2629.2666,50.83826,39.422,-77.21,158.0
2024-12-27 18:10:30,2024-12-27,2024-12-27 18:10:30,115091822.51739,5614597617.895404,298028104.20451915,25011985529.698418,880.08777,0,9.236834,0,0.26228806,50.317333,0,0.30603272,2.9981666,0,0.06373095,2638.65,52.376465,39.422,-77.21,158.0
2024-12-27 18:11:30,2024-12-27,2024-12-27 18:11:30,113468335.87016821,5392676604.894339,293716846.5947083,24020010683.93058,873.39105,0,9.2285,0,0.2432546,50.099,0,0.2637018,2.9908333,0,0.05771453,2612.1667,51.12213,39.422,-77.21,158.0
2024-12-27 18:12:30,2024-12-27,2024-12-27 18:12:30,114278119.23282617,5539606763.312295,296167406.08453894,24750799928.260098,872.75476,0,9.237,0,0.24576625,49.584335,0,0.30978113,3.0085,0,0.06018923,2625.6833,47.847847,39.422,-77.21,158.0
2024-12-27 18:13:30,2024-12-27,2024-12-27 18:13:30,112778765.28029,5073259110.46834,291594353.0321711,22575731922.27102,879.6072,0,9.2795,0,0.25372192,49.709335,0,0.21623148,3.0035,0,0.06125965,2641.9,61.376354,39.422,-77.21,158.0
2024-12-27 18:14:30,2024-12-27,2024-12-27 18:14:30,114466752.85540245,5371054901.943203,296286925.724027,23893320275.947575,880.9103,0,9.2795,0,0.25372192,49.333168,0,0.23965605,2.9955,0,0.06738999,2638.7666,46.765503,39.422,-77.21,158.0
2024-12-27 18:15:30,2024-12-27,2024-12-27 18:15:30,114436622.60332689,5305792939.515904,296190397.71845794,23630166548.23896,883.0723,0,9.22,0,0.24041641,49.517666,0,0.40117458,2.9901667,0,0.05133193,2640.5334,48.220833,39.422,-77.21,158.0
2024-12-27 18:16:30,2024-12-27,2024-12-27 18:16:30,114098196.87286009,5198930349.887029,295029510.48388094,23091523008.55062,884.63727,0,9.169001,0,0.21570592,50.2425,0,0.24107799,2.9845,0,0.06684367,2640.2,48.322113,39.422,-77.21,158.0
2024-12-27 18:17:30,2024-12-27,2024-12-27 18:17:30,116652136.93144768,5630519830.418885,302225561.4507647,25097390222.890453,893.5809,0,9.177667,0,0.23922361,50.174168,0,0.35553792,2.9885,0,0.06371349,2670.4666,52.564396,39.422,-77.21,158.0
2024-12-27 18:18:30,2024-12-27,2024-12-27 18:18:30,116398284.48769724,5705926805.790027,301718063.65250796,25430613756.530163,889.53076,0,9.2115,0,0.23723996,49.709,0,0.17250764,2.9833333,0,0.059151366,2653.7666,53.74271,39.422,-77.21,158.0
2024-12-27 18:19:30,2024-12-27,2024-12-27 18:19:30,116092229.0509431,5581358105.514958,300721321.9826516,24869466938.624737,888.92163,0,9.203,0,0.23371147,49.785336,0,0.23037203,2.9893334,0,0.070020586,2657.2834,61.306904,39.422,-77.21,158.0
2024-12-27 18:20:30,2024-12-27,2024-12-27 18:20:30,114547670.0854712,5747379369.106996,296247237.6608266,25580388231.192116,878.669,0,9.203,0,0.23371147,49.4085,0,0.263368,3.005,0,0.0562583,2640.4,51.840847,39.422,-77.21,158.0
2024-12-27 18:21:30,2024-12-27,2024-12-27 18:21:30,115851206.79259995,5522154085.269109,299808586.777151,24582834633.98661,883.4616,0,9.237,0,0.27791077,49.786,0,0.29489595,2.991,0,0.05852914,2642.4333,46.862694,39.422,-77.21,158.0
2024-12-27 18:22:30,2024-12-27,2024-12-27 18:22:30,115947341.96885337,5615786720.036634,299635830.703102,24930815622.55132,891.3861,0,9.2285,0,0.2432546,49.786,0,0.29489595,2.9796667,0,0.065471746,2656.0334,46.943928,39.422,-77.21,158.0
2024-12-27 18:23:30,2024-12-27,2024-12-27 18:23:30,114967542.87189136,5342602730.980397,296980777.506054,23682060249.19996,889.0007,0,9.152167,0,0.22379383,49.752335,0,0.30213276,2.9835,0,0.0561493,2652.3333,53.407448,39.422,-77.21,158.0
2024-12-27 18:24:30,2024-12-27,2024-12-27 18:24:30,116195018.38518785,5652772032.785265,300536093.0209932,25187475925.678284,892.6179,0,9.118667,0,0.25292608,49.16517,0,0.24214722,2.987,0,0.06099996,2666.25,55.340347,39.422,-77.21,158.0
2024-12-27 18:25:30,2024-12-27,2024-12-27 18:25:30,115799507.06057872,5703355518.135339,299510463.6564759,25389484493.592293,886.742,0,9.128136,0,0.22552752,49.79661,0,0.38885513,2.994068,0,0.053996768,2654.966,57.034622,39.422,-77.21,158.0
2024-12-27 18:26:30,2024-12-27,2024-12-27 18:26:30,117068529.6938989,6118928130.132466,303287540.2094239,27282582816.366306,887.78284,0,9.152,0,0.20400009,50.301,0,0.2675049,2.9753335,0,0.059426844,2641.45,58.550953,39.422,-77.21,158.0
2024-12-27 18:27:30,2024-12-27,2024-12-27 18:27:30,114739643.30486742,5531406946.889204,296622996.6854271,24608731355.583668,883.6224,0,9.160666,0,0.22936782,50.208668,0,0.2607898,2.998,0,0.06292317,2649.1,41.04335,39.422,-77.21,158.0
2024-12-27 18:28:30,2024-12-27,2024-12-27 18:28:30,115480930.13152468,5712075415.715613,298491721.7661607,25393971083.794563,889.5093,0,9.2965,0,0.2548584,50.267666,0,0.2611151,2.982,0,0.06276407,2652.5166,46.4584,39.422,-77.21,158.0
2024-12-27 18:29:30,2024-12-27,2024-12-27 18:29:30,114339728.09668134,5323075504.560865,295331845.28885216,23648334932.306614,888.4603,0,9.355834,0,0.2661911,49.483833,0,0.45530242,2.9896667,0,0.06226193,2656.2,50.16167,39.422,-77.21,158.0
2024-12-27 18:30:30,2024-12-27,2024-12-27 18:30:30,114891647.19547652,5374790378.282686,296974935.37244576,23924773590.097042,889.89294,0,9.3220005,0,0.25443283,48.557,0,0.25686786,2.988,0,0.064104035,2659.0,47.428192,39.422,-77.21,158.0
2024-12-27 18:31:30,2024-12-27,2024-12-27 18:31:30,115384219.42337881,5851195982.944861,298207572.7918099,26028580807.312206,883.9691,0,9.3475,0,0.2514335,49.4585,0,0.6159542,2.9973333,0,0.062553056,2649.55,45.96391,39.422,-77.21,158.0
2024-12-27 18:32:30,2024-12-27,2024-12-27 18:32:30,113169692.43762161,5108875670.60987,292228315.5553123,22696269739.899353,881.0712,0,9.415501,0,0.22981471,49.963333,0,0.27087227,2.9901667,0,0.06149498,2634.55,43.067165,39.422,-77.21,158.0
2024-12-27 18:33:30,2024-12-27,2024-12-27 18:33:30,113153064.44222587,5603657373.504345,292011593.1323708,24859197415.301605,874.77563,0,9.424001,0,0.22553058,50.05683,0,0.2511399,2.9911666,0,0.051707193,2616.6,59.447792,39.422,-77.21,158.0
2024-12-27 18:34:30,2024-12-27,2024-12-27 18:34:30,113893502.63160159,5460700863.360643,294110796.44106424,24269592376.193447,879.68884,0,9.483334,0,0.20405617,50.124165,0,0.28016177,2.9876666,0,0.06072795,2628.2166,45.638832,39.422,-77.21,158.0
2024-12-27 18:35:30,2024-12-27,2024-12-27 18:35:30,112138281.52886152,5173848818.779907,289058572.2103572,22913720453.767525,873.9388,0,9.508667,0,0.2009434,50.123165,0,0.43377537,2.9923334,0,0.06176205,2615.1167,49.486057,39.422,-77.21,158.0
2024-12-27 18:36:30,2024-12-27,2024-12-27 18:36:30,114067478.05749428,5873006626.878867,294247349.03339005,26056534652.056973,875.4569,0,9.5425005,0,0.18403469,49.241,0,0.2305627,2.9913332,0,0.058806594,2618.7834,46.24143,39.422,-77.21,158.0
2024-12-27 18:37:30,2024-12-27,2024-12-27 18:37:30,112646807.46363984,5347778478.853,290249182.82221574,23723512894.2212,877.3933,0,9.567834,0,0.1720765,48.877167,0,0.26237535,2.9858334,0,0.0685393,2619.75,55.444454,39.422,-77.21,158.0
2024-12-27 18:38:30,2024-12-27,2024-12-27 18:38:30,112589466.72490081,5509766451.914926,289947482.86249834,24419618522.47855,877.46216,0,9.6015005,0,0.16617087,48.59883,0,0.251052,2.9868333,0,0.056906067,2620.8333,53.76683,39.422,-77.21,158.0
2024-12-27 18:39:30,2024-12-27,2024-12-27 18:39:30,110957611.21185128,5420773820.866706,285560428.43828875,23991145383.858673,867.67224,0,9.619153,0,0.18656838,48.742203,0,0.20252764,2.9894915,0,0.05753177,2593.8982,48.6383,39.422,-77.21,158.0
2024-12-27 18:40:30,2024-12-27,2024-12-27 18:40:30,108497050.0907634,5034830663.0374,279205853.3654604,22320554185.888355,852.6297,0,9.651501,0,0.21438926,48.431664,0,0.24986108,2.9881666,0,0.06283549,2547.8,50.24367,39.422,-77.21,158.0
2024-12-27 18:41:30,2024-12-27,2024-12-27 18:41:30,108418392.63229428,5164052864.101346,279053223.6160052,22923565184.196068,849.9307,0,9.5765,0,0.12869637,48.51533,0,0.2720202,3.0078332,0,0.06052795,2556.45,53.90715,39.422,-77.21,158.0
2024-12-27 18:42:30,2024-12-27,2024-12-27 18:42:30,110023773.49436498,5238313726.349235,283386693.5614313,23261540365.537197,860.66437,0,9.618,0,0.20689613,49.038,0,0.2857036,2.9951668,0,0.059005376,2577.8333,50.27596,39.422,-77.21,158.0
2024-12-27 18:43:30,2024-12-27,2024-12-27 18:43:30,111706817.05241239,5282222704.061259,287768104.3762711,23410975809.175007,871.1921,0,9.593,0,0.1805021,48.632,0,0.2068963,2.9916668,0,0.065857545,2606.3167,47.73241,39.422,-77.21,158.0
2024-12-27 18:44:30,2024-12-27,2024-12-27 18:44:30,111874719.69339,5263370772.526812,287943394.89744556,23281357881.790077,871.29407,0,9.576334,0,0.15833476,48.073334,0,0.23033792,2.9906666,0,0.05726736,2605.75,51.379513,39.422,-77.21,158.0
2024-12-27 18:45:30,2024-12-27,2024-12-27 18:45:30,112546364.47674844,5446495233.308977,290211435.5043179,24153093285.32085,871.13855,0,9.601667,0,0.1381927,48.039997,0,0.29297325,2.9953334,0,0.062007118,2609.35,52.35323,39.422,-77.21,158.0
2024-12-27 18:46:30,2024-12-27,2024-12-27 18:46:30,111589082.7764822,5157821215.896344,287517043.76023203,22874941481.89195,872.5866,0,9.5845,0,0.19340311,49.626335,0,0.45067337,2.9991667,0,0.065556325,2617.0334,50.559856,39.422,-77.21,158.0
2024-12-27 18:47:30,2024-12-27,2024-12-27 18:47:30,113867791.70285161,5547996122.643466,293461869.38171905,24595112895.09895,883.75146,0,9.559,0,0.22585177,49.89633,0,0.32197216,2.989,0,0.05220787,2641.5334,49.283016,39.422,-77.21,158.0
2024-12-27 18:48:30,2024-12-27,2024-12-27 18:48:30,113519747.21238777,5333937987.251397,292547400.39268535,23646590925.647575,881.3069,0,9.576,0,0.20514388,48.97,0,0.2994171,2.994,0,0.06588368,2638.6333,50.315327,39.422,-77.21,158.0
2024-12-27 18:49:30,2024-12-27,2024-12-27 18:49:30,113313189.7896769,5380099901.431929,292225682.08233166,23903615389.547695,878.7866,0,9.551001,0,0.17250802,48.699165,0,0.19559605,2.9886668,0,0.05815109,2626.4,47.434235,39.422,-77.21,158.0
2024-12-27 18:50:30,2024-12-27,2024-12-27 18:50:30,112615998.16956995,5278787431.106884,290229092.0371894,23436730944.695595,878.498,0,9.601334,0,0.19007428,48.481667,0,0.24650332,2.9935,0,0.058845088,2629.7834,49.919968,39.422,-77.21,158.0
2024-12-27 18:51:30,2024-12-27,2024-12-27 18:51:30,112930906.90562081,5401547583.008066,291336266.5179665,24041025403.905373,875.88684,0,9.626334,0,0.21432817,48.55683,0,0.23965605,2.9976666,0,0.06437819,2625.6167,49.83476,39.422,-77.21,158.0
2024-12-27 18:52:30,2024-12-27,2024-12-27 18:52:30,112339164.49413332,5291081561.276046,289284644.0740183,23458444762.900433,874.6489,0,9.601334,0,0.19007428,48.758167,0,0.196304,3.0011666,0,0.06757932,2624.9666,49.843075,39.422,-77.21,158.0
2024-12-27 18:53:30,2024-12-27,2024-12-27 18:53:30,113859899.95686872,5523891925.237559,293715293.05356777,24553934820.638454,877.634,0,9.635,0,0.17853571,48.59883,0,0.251052,2.9926667,0,0.062339522,2626.4666,48.289223,39.422,-77.21,158.0
2024-12-27 18:54:30,2024-12-27,2024-12-27 18:54:30,114828337.81617203,5780489678.631338,296241149.65811926,25723433454.99945,882.3111,0,9.628621,0,0.21763185,48.578102,0,0.22871056,2.9855173,0,0.067035,2634.1553,44.139202,39.422,-77.21,158.0
2024-12-27 18:55:30,2024-12-27,2024-12-27 18:55:30,112928160.48982814,5744828250.518119,290802114.4562433,25481167759.140553,873.18536,0,9.617834,0,0.2265546,48.809498,0,0.34987903,2.9965,0,0.07436,2616.5,47.133675,39.422,-77.21,158.0
2024-12-27 18:56:30,2024-12-27,2024-12-27 18:56:30,112002768.89121233,5318379315.791505,288569436.1643699,23607841559.411465,870.6382,0,9.609334,0,0.23785059,49.684334,0,0.24310021,2.9908333,0,0.05553647,2603.9333,43.346996,39.422,-77.21,158.0
2024-12-27 18:57:30,2024-12-27,2024-12-27 18:57:30,113175982.26275358,5420028705.926321,291813425.00738925,24108782400.778618,877.38983,0,9.668334,0,0.20598678,49.266,0,0.25096646,2.9883335,0,0.056366812,2621.9333,51.484257,39.422,-77.21,158.0
2024-12-27 18:58:30,2024-12-27,2024-12-27 18:58:30,111569612.88079971,5025935135.613997,287328260.7170759,22253905566.431595,873.14484,0,9.718167,0,0.2503031,49.10483,0,0.35163274,2.9913332,0,0.04974821,2611.8667,45.85138,39.422,-77.21,158.0
2024-12-27 18:59:30,2024-12-27,2024-12-27 18:59:30,112879789.3662903,5247415553.981188,290418325.35746205,23198081411.574978,880.5377,0,9.6765,0,0.23078725,48.784,0,0.25368172,2.9878333,0,0.056068126,2630.9,53.10452,39.422,-77.21,158.0
2024-12-27 19:00:30,2024-12-27,2024-12-27 19:00:30,112916114.03449716,5521168746.7992,290841799.342274,24505391686.148132,874.6394,0,9.684834,0,0.23541094,48.9195,0,0.25372285,2.9921668,0,0.061619528,2617.0667,58.05855,39.422,-77.21,158.0
2024-12-27 19:01:30,2024-12-27,2024-12-27 19:01:30,111534087.88042212,5403951334.345697,287557006.8539676,23990796862.660553,866.0817,0,9.76,0,0.24494897,49.273666,0,0.31636512,3.0013332,0,0.06414735,2599.4,54.573254,39.422,-77.21,158.0
2024-12-27 19:02:30,2024-12-27,2024-12-27 19:02:30,112750087.42658125,5437196712.748243,290466513.7064847,24144723922.654095,874.32935,0,9.743167,0,0.25810522,49.12317,0,0.2238645,2.9950001,0,0.056759685,2618.6167,38.504585,39.422,-77.21,158.0
2024-12-27 19:03:30,2024-12-27,2024-12-27 19:03:30,113105883.86053182,5636158268.786114,291386099.9792512,25009929544.931313,874.90814,0,9.751667,0,0.2430992,48.945,0,0.25500107,2.9943333,0,0.05080568,2619.7666,53.033752,39.422,-77.21,158.0
2024-12-27 19:04:30,2024-12-27,2024-12-27 19:04:30,111888869.85414638,5229311668.096365,287888354.64978695,23158554720.09739,878.1111,0,9.726667,0,0.23570226,48.6905,0,0.1597024,2.9976666,0,0.05628396,2632.2834,51.47494,39.422,-77.21,158.0
2024-12-27 19:05:30,2024-12-27,2024-12-27 19:05:30,112556909.70763727,5338036697.940154,289839265.26428425,23684280395.64155,876.63416,0,9.776667,0,0.2477678,48.68233,0,0.19522987,2.9908333,0,0.056518145,2621.8667,47.514725,39.422,-77.21,158.0
2024-12-27 19:06:30,2024-12-27,2024-12-27 19:06:30,113204112.95768644,5763364223.482573,291209267.1321517,25545802511.615307,875.8467,0,9.776667,0,0.2477678,48.801,0,0.29389253,2.9871666,0,0.05597886,2616.3,50.7002,39.422,-77.21,158.0
2024-12-27 19:07:30,2024-12-27,2024-12-27 19:07:30,111570878.84528863,5258742064.247026,287322969.4208801,23345807822.967846,870.00824,0,9.785001,0,0.24874686,48.885666,0,0.2644272,2.9958334,0,0.055925243,2606.4,47.699127,39.422,-77.21,158.0
2024-12-27 19:08:30,2024-12-27,2024-12-27 19:08:30,111928208.01094513,5494660547.316921,288452913.865905,24370399553.41992,869.7969,0,9.851667,0,0.24650332,48.809166,0,0.23450243,2.9853334,0,0.05454249,2596.6333,47.98957,39.422,-77.21,158.0
2024-12-27 19:09:30,2024-12-27,2024-12-27 19:09:30,112943681.7940764,5640432027.418461,290760661.3859417,25017538479.547474,876.9123,0,9.885,0,0.2384848,48.381664,0,0.2752524,2.9871666,0,0.05118887,2619.4834,51.711536,39.422,-77.21,158.0
2024-12-27 19:10:30,2024-12-27,2024-12-27 19:10:30,112426236.36112337,5604249739.38158,289467688.8426068,24891792194.863186,873.80475,0,9.983729,0,0.20197247,48.19,0,0.18411492,2.9847457,0,0.06051626,2608.0847,53.253246,39.422,-77.21,158.0
2024-12-27 19:11:30,2024-12-27,2024-12-27 19:11:30,111180772.63232332,5295813312.578735,286107549.90537435,23468071827.25852,867.22534,0,9.935,0,0.23496453,48.306664,0,0.2477678,2.9931667,0,0.061576243,2595.75,49.16083,39.422,-77.21,158.0
2024-12-27 19:12:30,2024-12-27,2024-12-27 19:12:30,111699279.49985294,5485773095.841132,287436576.8353529,24328302401.306564,870.3423,0,9.951667,0,0.28999522,48.490498,0,0.30665654,2.9761667,0,0.051996477,2590.2834,55.8725,39.422,-77.21,158.0
2024-12-27 19:13:30,2024-12-27,2024-12-27 19:13:30,110993430.44084933,5333027391.397927,285563952.6052015,23629718272.522427,866.4064,0,10.001667,0,0.20598678,47.914997,0,0.24874686,2.9876666,0,0.055026203,2588.5334,55.781258,39.422,-77.21,158.0
2024-12-27 19:14:30,2024-12-27,2024-12-27 19:14:30,109893781.10607488,5220094078.6663,282607156.58782554,23102975275.321724,859.8822,0,10.018333,0,0.16562173,48.54933,0,0.33224964,2.9978333,0,0.058226287,2577.7834,51.142315,39.422,-77.21,158.0
2024-12-27 19:15:30,2024-12-27,2024-12-27 19:15:30,108773945.7464086,5072580902.310297,279569034.47465473,22489243677.289757,856.35474,0,10.035001,0,0.19202864,48.50783,0,0.34350252,2.9873333,0,0.054493576,2558.2166,53.383236,39.422,-77.21,158.0
2024-12-27 19:16:30,2024-12-27,2024-12-27 19:16:30,110721434.68459754,5780037165.432146,284650648.1087906,25611738972.74833,855.7986,0,10.110001,0,0.17559423,48.465164,0,0.26542738,2.9863334,0,0.05761843,2555.7,52.03662,39.422,-77.21,158.0
2024-12-27 19:17:30,2024-12-27,2024-12-27 19:17:30,108573685.98479602,5305333081.050353,278847981.27051365,23453476675.99801,851.8487,0,10.226667,0,0.23570226,48.09,0,0.27080128,2.984,0,0.06514595,2541.9167,50.762287,39.422,-77.21,158.0
2024-12-27 19:18:30,2024-12-27,2024-12-27 19:18:30,107601277.3448713,5186224136.6455345,276358116.6307649,22935248757.838013,847.9326,0,10.260167,0,0.2773715,47.629166,0,0.30766422,2.999,0,0.06342182,2542.95,40.518482,39.422,-77.21,158.0
2024-12-27 19:19:30,2024-12-27,2024-12-27 19:19:30,108959817.28909266,5443567296.772377,280249728.0144299,24146043967.55269,849.55725,0,10.393333,0,0.23570226,47.401,0,0.25272232,2.9928334,0,0.061835557,2542.5833,52.496124,39.422,-77.21,158.0
2024-12-27 19:20:30,2024-12-27,2024-12-27 19:20:30,106373753.90338504,4983435279.297965,272713949.4291646,21961247407.302475,846.95795,0,10.3601675,0,0.26185548,47.570667,0,0.25189787,2.9913332,0,0.050644685,2533.5334,50.86173,39.422,-77.21,158.0
2024-12-27 19:21:30,2024-12-27,2024-12-27 19:21:30,106603602.29398161,5084475752.087885,273341210.8032128,22444421894.293438,842.2053,0,10.393333,0,0.23570226,47.0225,0,0.31123716,2.9838333,0,0.05612754,2513.0,55.088413,39.422,-77.21,158.0
2024-12-27 19:22:30,2024-12-27,2024-12-27 19:22:30,106698499.53554174,5108758512.996598,273535652.53041124,22591251905.716637,844.4384,0,10.510667,0,0.23785044,47.173,0,0.26857173,2.9801667,0,0.058094494,2516.5667,48.725548,39.422,-77.21,158.0
2024-12-27 19:23:30,2024-12-27,2024-12-27 19:23:30,106840543.86802119,5206567347.8399725,273633906.4355847,22953637423.798683,842.6269,0,10.586167,0,0.21523683,47.206165,0,0.25198576,2.9973333,0,0.062419683,2525.6333,48.46028,39.422,-77.21,158.0
2024-12-27 19:24:30,2024-12-27,2024-12-27 19:24:30,105677836.72275342,5013124923.684279,270347553.91630214,22058499714.51057,843.5755,0,10.526834,0,0.1551396,47.283,0,0.30400756,2.9898334,0,0.056020536,2522.15,46.711105,39.422,-77.21,158.0
2024-12-27 19:25:30,2024-12-27,2024-12-27 19:25:30,105417265.77948649,5057934507.627164,269638656.6790142,22288677286.93602,839.6429,0,10.681187,0,0.2359621,46.866272,0,0.2591702,2.9915254,0,0.065608285,2511.8135,48.713787,39.422,-77.21,158.0
2024-12-27 19:26:30,2024-12-27,2024-12-27 19:26:30,107237869.75897047,5222524008.040482,274418668.17266566,23026541606.835037,850.0728,0,10.7045,0,0.26390892,46.8125,0,0.32983175,2.9716666,0,0.0595865,2526.1333,43.97138,39.422,-77.21,158.0
2024-12-27 19:27:30,2024-12-27,2024-12-27 19:27:30,106575557.54478584,5561466016.517516,272713301.2124912,24539655893.378483,840.2022,0,10.8235,0,0.25485793,46.6285,0,0.22104986,2.9845,0,0.059172723,2507.5833,43.49034,39.422,-77.21,158.0
2024-12-27 19:28:30,2024-12-27,2024-12-27 19:28:30,105353167.90179315,5111555727.1189785,269138206.8135934,22507468281.613934,841.5925,0,10.865833,0,0.26619065,46.332664,0,0.3397306,2.9933333,0,0.059320167,2519.1667,50.28458,39.422,-77.21,158.0
2024-12-27 19:29:30,2024-12-27,2024-12-27 19:29:30,104350744.46256816,4996005151.30912,266763270.94099408,22004445066.953407,834.9757,0,10.866,0,0.2498476,45.45333,0,0.2477678,2.9935,0,0.054247066,2499.5,51.83387,39.422,-77.21,158.0
2024-12-27 19:30:30,2024-12-27,2024-12-27 19:30:30,102878169.9472552,4675294411.199546,262481658.89323512,20542140066.02863,831.54395,0,10.917,0,0.23371103,44.85583,0,0.3085296,2.99,0,0.097142495,2486.3167,58.572033,39.422,-77.21,158.0
2024-12-27 19:31:30,2024-12-27,2024-12-27 19:31:30,104897088.89121138,5129537116.638101,267831263.82374114,22568935928.135986,838.7473,0,10.8745,0,0.24796084,44.149166,0,0.35105634,3.0015,0,0.06715214,2517.5,46.5591,39.422,-77.21,158.0
2024-12-27 19:32:30,2024-12-27,2024-12-27 19:32:30,104483421.59571399,4703419212.238642,266482794.70149764,20644376948.012184,844.1991,0,10.772333,0,0.26762107,43.938835,0,0.26888016,2.988,0,0.055431586,2522.4666,48.558716,39.422,-77.21,158.0
2024-12-27 19:33:30,2024-12-27,2024-12-27 19:33:30,104169176.85029241,5201350429.158517,265963982.61308056,22894240294.52914,832.90436,0,10.713167,0,0.25114036,44.989834,0,0.4945613,2.991,0,0.059264887,2491.2166,41.820686,39.422,-77.21,158.0
2024-12-27 19:34:30,2024-12-27,2024-12-27 19:34:30,103681538.05894029,4898000967.666537,264470706.28776488,21500429681.47219,832.8966,0,10.679334,0,0.25189826,45.636665,0,0.22110832,2.9901667,0,0.060290683,2490.5,45.387405,39.422,-77.21,158.0
2024-12-27 19:35:30,2024-12-27,2024-12-27 19:35:30,102728536.9909227,4892505406.711715,262168760.62642083,21514696645.51378,827.18665,0,10.6365,0,0.18210617,45.428333,0,0.24986108,2.988,0,0.06903618,2471.6333,44.286552,39.422,-77.21,158.0
2024-12-27 19:36:30,2024-12-27,2024-12-27 19:36:30,105453825.77176276,5045199872.567913,269380417.1981021,22253164945.82588,846.94666,0,10.629001,0,0.28447998,45.041832,0,0.2874101,2.9885,0,0.061855294,2531.1,56.52277,39.422,-77.21,158.0
2024-12-27 19:37:30,2024-12-27,2024-12-27 19:37:30,105116800.37563185,5122474594.007264,268204294.7494104,22530610447.75733,842.5355,0,10.535334,0,0.16998489,45.109665,0,0.2630835,2.9975,0,0.065207966,2525.5,46.91926,39.422,-77.21,158.0
2024-12-27 19:38:30,2024-12-27,2024-12-27 19:38:30,104660801.10445377,5117900217.37551,266661005.52649635,22499213367.58495,845.137,0,10.536,0,0.25086635,45.016666,0,0.26743564,2.9868333,0,0.06898045,2524.2834,55.31157,39.422,-77.21,158.0
2024-12-27 19:39:30,2024-12-27,2024-12-27 19:39:30,102895866.24155779,4975479242.992187,262227432.50647575,21902135550.100483,833.424,0,10.435167,0,0.2354109,45.235832,0,0.26740882,3.0043333,0,0.058832116,2503.8833,45.06924,39.422,-77.21,158.0
2024-12-27 19:40:30,2024-12-27,2024-12-27 19:40:30,103328878.33712354,4790585441.181936,263152235.52519238,21019792906.56246,836.9149,0,10.365086,0,0.24385583,46.190166,0,0.4153402,2.9908473,0,0.061099716,2503.0847,53.546524,39.422,-77.21,158.0
2024-12-27 19:41:30,2024-12-27,2024-12-27 19:41:30,102778542.59269987,4848260995.592111,261665576.36413038,21263256416.124767,835.8059,0,10.368334,0,0.2430992,46.644833,0,0.27498245,2.9795,0,0.049444366,2490.2834,46.58043,39.422,-77.21,158.0
2024-12-27 19:42:30,2024-12-27,2024-12-27 19:42:30,102772834.79544993,4790364645.580751,261824773.47088555,21031739956.864117,833.4315,0,10.335167,0,0.2806866,46.246834,0,0.2238645,3.0011666,0,0.06593153,2501.2666,51.624886,39.422,-77.21,158.0
2024-12-27 19:43:30,2024-12-27,2024-12-27 19:43:30,104105017.29553853,5101206146.655627,265172207.9619123,22403481586.49365,838.0917,0,10.343334,0,0.2477678,45.928333,0,0.24986108,2.9853334,0,0.0636518,2501.9834,37.51466,39.422,-77.21,158.0
2024-12-27 19:44:30,2024-12-27,2024-12-27 19:44:30,102380558.0906029,4874658232.8873825,260544957.5944273,21394558701.695786,832.1042,0,10.376834,0,0.2581052,46.045666,0,0.28468943,2.9965,0,0.059576936,2493.4,50.66761,39.422,-77.21,158.0
2024-12-27 19:45:30,2024-12-27,2024-12-27 19:45:30,102989775.89174129,4797114625.748426,262292364.87807262,21090064539.54576,836.7518,0,10.326834,0,0.26608574,45.57,0,0.2857738,2.9903333,0,0.06478079,2502.1667,44.125263,39.422,-77.21,158.0
2024-12-27 19:46:30,2024-12-27,2024-12-27 19:46:30,102713021.0174736,4771688286.337523,261246729.21795946,20915726653.309685,836.58856,0,10.335,0,0.26496854,45.611664,0,0.22530843,2.9831667,0,0.06692011,2495.6833,59.224854,39.422,-77.21,158.0
2024-12-27 19:47:30,2024-12-27,2024-12-27 19:47:30,101635356.00308874,4520209931.8490715,258611317.0246554,19823724295.492477,832.2938,0,10.31,0,0.25,45.728333,0,0.2430992,2.998,0,0.07108208,2495.2166,62.117924,39.422,-77.21,158.0
