time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-13 01:41:30,2025-03-13,2025-03-13 01:41:30,11435857.329019073,795961394.2784669,25140436.96291296,3282246206.796371,142.55722,0,11.8165,0,0.2548584,26.535667,0,0.24310063,2.9928334,0,0.078296244,426.65,22.00214,39.422,-77.21,158.0
2025-03-13 01:42:30,2025-03-13,2025-03-13 01:42:30,10986826.349580333,563037657.3597411,23812959.18704742,2208188391.6671944,143.22047,0,11.74,0,0.24041641,26.552334,0,0.25813028,2.9881666,0,0.057979595,427.96667,20.112986,39.422,-77.21,158.0
2025-03-13 01:43:30,2025-03-13,2025-03-13 01:43:30,11142299.270173194,655638830.4455366,24239109.630973548,2628715793.693247,143.09529,0,11.706333,0,0.2603394,26.979168,0,0.24834317,2.9991667,0,0.07795918,429.16666,21.114107,39.422,-77.21,158.0
2025-03-13 01:44:30,2025-03-13,2025-03-13 01:44:30,10856744.839299878,606110029.3636414,23539001.239087287,2399958219.3229775,140.77203,0,11.689166,0,0.23450163,26.803501,0,0.2951826,2.9791667,0,0.058289215,419.38333,19.50136,39.422,-77.21,158.0
2025-03-13 01:45:30,2025-03-13,2025-03-13 01:45:30,10775863.450116737,630828166.6268611,23337285.21501461,2529929425.8414106,140.61594,0,11.6725,0,0.2588799,27.122168,0,0.22379383,2.9873333,0,0.057731148,420.06668,21.064081,39.422,-77.21,158.0
2025-03-13 01:46:30,2025-03-13,2025-03-13 01:46:30,10734212.326923171,559814195.1143014,23396485.222205035,2257167732.2013144,140.433,0,11.604667,0,0.22393061,26.995667,0,0.21427687,2.9946666,0,0.059454873,420.55,17.851633,39.422,-77.21,158.0
2025-03-13 01:47:30,2025-03-13,2025-03-13 01:47:30,11920637.90844638,1045894110.4332546,26485596.54248304,4378031226.44127,140.8004,0,11.629833,0,0.20920883,26.928833,0,0.25105175,2.9901667,0,0.073200405,421.01666,17.825535,39.422,-77.21,158.0
2025-03-13 01:48:30,2025-03-13,2025-03-13 01:48:30,10663145.420560472,580463627.7798167,23175037.13287587,2328680693.7810316,138.64407,0,11.587999,0,0.24363093,27.418667,0,0.2940549,2.9918334,0,0.06331113,414.8,20.311573,39.422,-77.21,158.0
2025-03-13 01:49:30,2025-03-13,2025-03-13 01:49:30,11549562.913619533,822255313.9520906,25469352.254786544,3413294702.9811215,142.55948,0,11.537167,0,0.2027157,27.198833,0,0.3047792,2.9836667,0,0.06668245,425.35,20.904406,39.422,-77.21,158.0
2025-03-13 01:50:30,2025-03-13,2025-03-13 01:50:30,10998054.42942822,664198203.3243572,23956381.11750678,2679360314.9099317,140.94658,0,11.521,0,0.27130982,27.148,0,0.27229774,2.9896667,0,0.06478078,421.38333,17.93794,39.422,-77.21,158.0
2025-03-13 01:51:30,2025-03-13,2025-03-13 01:51:30,10837787.980332734,637342479.4325664,23578281.831396062,2561912529.8152776,139.79753,0,11.512166,0,0.2265546,27.571167,0,0.21129045,2.9968333,0,0.06761387,418.95,20.136555,39.422,-77.21,158.0
2025-03-13 01:52:30,2025-03-13,2025-03-13 01:52:30,11407292.714383459,801042965.2225671,25134238.07316981,3320372856.8643427,140.58139,0,11.453833,0,0.26522377,27.5625,0,0.24107835,2.987,0,0.068903275,419.91666,19.944332,39.422,-77.21,158.0
2025-03-13 01:53:30,2025-03-13,2025-03-13 01:53:30,11630664.484700229,915895598.9822385,25672936.704353638,3823186326.059282,141.31874,0,11.366779,0,0.2627588,27.158644,0,0.26192555,2.992034,0,0.06912965,422.8305,18.962187,39.422,-77.21,158.0
2025-03-13 01:54:30,2025-03-13,2025-03-13 01:54:30,10811533.949738894,592817427.2602462,23456713.11084631,2361048237.824947,141.35698,0,11.3785,0,0.26012066,27.096834,0,0.22386381,2.987,0,0.066113494,422.23334,22.293772,39.422,-77.21,158.0
2025-03-13 01:55:30,2025-03-13,2025-03-13 01:55:30,11607764.606404979,934005640.2248757,25571222.55192727,3882726374.7863336,141.01105,0,11.445167,0,0.23541094,26.987167,0,0.2027157,2.987,0,0.06288345,421.2,19.248203,39.422,-77.21,158.0
2025-03-13 01:56:30,2025-03-13,2025-03-13 01:56:30,11517728.96407615,891669673.8165872,25388693.47875094,3685655003.5861473,140.97556,0,11.344999,0,0.24874686,27.292334,0,0.28558353,2.9863334,0,0.06041425,421.0,20.563723,39.422,-77.21,158.0
2025-03-13 01:57:30,2025-03-13,2025-03-13 01:57:30,11483660.118609011,909706409.562078,25415022.388515163,3809451238.25384,140.14343,0,11.32,0,0.25,27.646667,0,0.2114763,2.998,0,0.059715945,420.15,19.594069,39.422,-77.21,158.0
2025-03-13 01:58:30,2025-03-13,2025-03-13 01:58:30,11132009.418799559,700693269.5398458,24339330.2942522,2834697254.675867,141.14989,0,11.278333,0,0.24650332,27.520668,0,0.21623193,2.9886668,0,0.056049537,421.85,23.26573,39.422,-77.21,158.0
2025-03-13 01:59:30,2025-03-13,2025-03-13 01:59:30,10698775.587097853,575849939.0418581,23184369.93857919,2295627370.762058,140.68079,0,11.202666,0,0.28822356,27.905,0,0.21650635,2.9965,0,0.06252529,421.55,19.786716,39.422,-77.21,158.0
2025-03-13 02:00:30,2025-03-13,2025-03-13 02:00:30,221237339.7230544,78665548317.37444,596297596.8257738,352496749980.21796,188.69542,0,11.136167,0,0.23336723,28.163334,0,0.23921166,2.9958334,0,0.060999714,565.3,496.48328,39.422,-77.21,158.0
2025-03-13 02:01:30,2025-03-13,2025-03-13 02:01:30,15776421.172828332,2336317118.9942904,37109878.58104608,10227572619.471352,142.3247,0,11.1025,0,0.24107817,27.921667,0,0.2430992,2.9781666,0,0.0608958,423.86667,18.72028,39.422,-77.21,158.0
2025-03-13 02:02:30,2025-03-13,2025-03-13 02:02:30,25021908.664599992,5870615529.127307,62153833.681232244,26057246693.080933,145.21523,0,11.085834,0,0.22492422,28.071667,0,0.32004774,3.0008333,0,0.06369955,435.76666,23.997477,39.422,-77.21,158.0
2025-03-13 02:03:30,2025-03-13,2025-03-13 02:03:30,12651824.116964977,1128174207.5102458,28311344.844442815,4796497171.624965,147.74612,0,11.043833,0,0.21523683,28.861,0,0.29068723,2.9726667,0,0.10049654,439.2,22.041475,39.422,-77.21,158.0
2025-03-13 02:04:30,2025-03-13,2025-03-13 02:04:30,12423917.195711754,1066038500.2953566,27703812.6990042,4487197904.496438,146.41248,0,11.086166,0,0.1832401,29.4825,0,0.2614739,2.9941666,0,0.09234519,438.38333,17.237644,39.422,-77.21,158.0
2025-03-13 02:05:30,2025-03-13,2025-03-13 02:05:30,12022591.669163967,993666074.7687138,26630106.502286304,4157455857.097292,144.59949,0,11.102667,0,0.22272442,29.744167,0,0.26619017,2.9858334,0,0.072532535,431.75,18.889702,39.422,-77.21,158.0
2025-03-13 02:06:30,2025-03-13,2025-03-13 02:06:30,11907429.77375266,818163635.0071876,26022500.7362212,3380022307.916055,151.80885,0,11.0605,0,0.2350631,29.921999,0,0.30162713,2.9576666,0,0.14531994,449.0,25.7326,39.422,-77.21,158.0
2025-03-13 02:07:30,2025-03-13,2025-03-13 02:07:30,11947982.60519509,803049218.1655103,26351168.238574278,3327622045.1111183,149.19145,0,11.017627,0,0.22281183,30.219322,0,0.25440428,2.9766102,0,0.07459745,444.08475,21.644499,39.422,-77.21,158.0
2025-03-13 02:08:30,2025-03-13,2025-03-13 02:08:30,12205345.061363574,875420197.2020646,26933822.76885047,3627071000.02937,149.87123,0,11.009666,0,0.26308382,30.724998,0,0.25535923,2.9773333,0,0.059072427,446.21667,19.326227,39.422,-77.21,158.0
2025-03-13 02:09:30,2025-03-13,2025-03-13 02:09:30,11745687.25211828,686815129.398163,25603672.200715557,2795722830.4743915,152.57066,0,10.959333,0,0.22936743,31.076332,0,0.23413654,2.9661667,0,0.05816902,452.55,22.462135,39.422,-77.21,158.0
2025-03-13 02:10:30,2025-03-13,2025-03-13 02:10:30,12303698.478868216,979218803.145778,27292029.890274514,4112459576.8951993,149.24301,0,10.976,0,0.25368062,31.372833,0,0.34545702,2.9943333,0,0.058148224,446.88333,18.611906,39.422,-77.21,158.0
2025-03-13 02:11:30,2025-03-13,2025-03-13 02:11:30,12464010.31746916,1078783191.3971643,27589494.224554256,4512417037.193872,149.82353,0,10.866,0,0.2498476,31.576166,0,0.18324065,3.0223334,0,0.057774436,452.81668,19.66341,39.422,-77.21,158.0
2025-03-13 02:12:30,2025-03-13,2025-03-13 02:12:30,12089170.319335546,803875598.3331136,26564689.712694645,3316761147.2954516,151.92546,0,10.899667,0,0.27329418,31.6015,0,0.16617139,2.995,0,0.06386177,455.01666,21.35298,39.422,-77.21,158.0
2025-03-13 02:13:30,2025-03-13,2025-03-13 02:13:30,13378370.688833052,1309859047.895816,29924451.46409006,5547871747.23358,155.43715,0,10.8405,0,0.25372145,31.810167,0,0.2666185,2.9718335,0,0.05995806,461.93332,21.654766,39.422,-77.21,158.0
2025-03-13 02:14:30,2025-03-13,2025-03-13 02:14:30,12376699.078051925,893456790.0022178,27453450.135079626,3746942224.0799932,151.84343,0,10.789667,0,0.2698142,32.340332,0,0.26981375,3.0061667,0,0.06799729,456.46667,23.297688,39.422,-77.21,158.0
2025-03-13 02:15:30,2025-03-13,2025-03-13 02:15:30,13163529.865756884,1116405674.237363,29322125.051735315,4710285732.927166,154.86867,0,10.781167,0,0.2688806,32.57783,0,0.1720762,2.9953334,0,0.056434765,463.88333,22.076452,39.422,-77.21,158.0
2025-03-13 02:16:30,2025-03-13,2025-03-13 02:16:30,12286786.1276595,787588682.3216443,26954378.696262218,3227378367.789859,155.36201,0,10.687667,0,0.2392232,32.603,0,0.18050191,2.9948332,0,0.058693852,465.28333,22.987019,39.422,-77.21,158.0
2025-03-13 02:17:30,2025-03-13,2025-03-13 02:17:30,12763943.684704274,957727290.0238286,28190903.52979004,4001944744.2507887,157.58559,0,10.679,0,0.21570551,32.6365,0,0.19342367,2.9848332,0,0.07262897,470.36667,22.82613,39.422,-77.21,158.0
2025-03-13 02:18:30,2025-03-13,2025-03-13 02:18:30,13618735.611372314,1312668181.9177673,30558527.199301556,5596245214.891962,157.01143,0,10.653833,0,0.23639692,33.303833,0,0.33614552,2.9891667,0,0.0670644,469.33334,22.74765,39.422,-77.21,158.0
2025-03-13 02:19:30,2025-03-13,2025-03-13 02:19:30,13005198.922051592,917668728.1189276,28907563.892301265,3855605880.8685646,158.31696,0,10.619834,0,0.20920853,33.6555,0,0.24808294,2.9708333,0,0.07003073,470.33334,22.104801,39.422,-77.21,158.0
2025-03-13 02:20:30,2025-03-13,2025-03-13 02:20:30,12740980.782850377,859815071.8018254,28021141.47703339,3536136161.3293557,158.88968,0,10.569,0,0.17250784,33.613167,0,0.23198837,2.9631667,0,0.063126616,470.81668,21.25911,39.422,-77.21,158.0
2025-03-13 02:21:30,2025-03-13,2025-03-13 02:21:30,12808738.628427515,951769911.6444784,28304524.743694864,3973251434.170391,157.34592,0,10.569492,0,0.21805303,33.90712,0,0.2414167,2.9810169,0,0.07137138,469.05084,23.128546,39.422,-77.21,158.0
2025-03-13 02:22:30,2025-03-13,2025-03-13 02:22:30,13100093.347162742,1204464866.5014987,29072103.235599674,5078614150.716422,156.09554,0,10.552501,0,0.21591361,34.003166,0,0.2238645,3.0008333,0,0.072302386,468.41666,21.551714,39.422,-77.21,158.0
2025-03-13 02:23:30,2025-03-13,2025-03-13 02:23:30,12970081.914374083,920413251.9707214,28742769.78375102,3852678698.473459,159.06523,0,10.519,0,0.23056224,34.079002,0,0.2258522,2.9775,0,0.076803304,473.61667,23.52877,39.422,-77.21,158.0
2025-03-13 02:24:30,2025-03-13,2025-03-13 02:24:30,13848339.201939795,1335354518.8441827,30976740.530273426,5669018255.617932,159.66298,0,10.468334,0,0.19346978,34.213,0,0.25686786,2.9968333,0,0.07539873,478.48334,20.686945,39.422,-77.21,158.0
2025-03-13 02:25:30,2025-03-13,2025-03-13 02:25:30,13639220.940080708,1225801619.1609302,30568304.59795306,5201643075.290808,157.09424,0,10.376834,0,0.2581052,34.826836,0,0.28599158,2.9871666,0,0.07009733,469.26666,24.01171,39.422,-77.21,158.0
2025-03-13 02:26:30,2025-03-13,2025-03-13 02:26:30,12672069.415003123,836878157.0326251,27859171.22017722,3455336090.57075,159.64745,0,10.3935,0,0.2532049,34.800835,0,0.26883802,2.9878333,0,0.06678546,477.0,21.18726,39.422,-77.21,158.0
2025-03-13 02:27:30,2025-03-13,2025-03-13 02:27:30,14344193.116145968,1349299031.9581852,32158909.21998533,5743313696.944611,164.67102,0,10.326667,0,0.24944383,34.58917,0,0.19559525,2.9815,0,0.08388136,490.96667,19.388111,39.422,-77.21,158.0
2025-03-13 02:28:30,2025-03-13,2025-03-13 02:28:30,12682825.539696839,752723249.2268927,27567362.311104156,3056255322.559093,166.88858,0,10.3601675,0,0.26185548,35.297832,0,0.3461361,2.9788334,0,0.10033427,497.13333,19.866611,39.422,-77.21,158.0
2025-03-13 02:29:30,2025-03-13,2025-03-13 02:29:30,13684133.60268256,931548601.9550803,30129541.86001658,3875901012.017437,170.79022,0,10.301834,0,0.26649258,36.0075,0,0.27815208,2.9801667,0,0.08969375,508.98334,22.304329,39.422,-77.21,158.0
2025-03-13 02:30:30,2025-03-13,2025-03-13 02:30:30,13668627.922703011,832174867.3996426,30009707.951058473,3421122789.036144,172.89566,0,10.276667,0,0.26404965,36.454998,0,0.2795972,2.9958334,0,0.08013094,517.9667,21.61247,39.422,-77.21,158.0
2025-03-13 02:31:30,2025-03-13,2025-03-13 02:31:30,14002357.228598077,1096462966.2366946,30879291.96408426,4571648838.043895,172.0261,0,10.168334,0,0.20598678,36.782997,0,0.2741914,2.9885,0,0.06961376,514.1,21.369526,39.422,-77.21,158.0
2025-03-13 02:32:30,2025-03-13,2025-03-13 02:32:30,14555072.476209858,945369351.3944209,32081881.72255783,3914104229.5359087,181.93764,0,10.21,0,0.24664414,37.118332,0,0.27631065,2.9933333,0,0.07560127,544.6,26.181545,39.422,-77.21,158.0
2025-03-13 02:33:30,2025-03-13,2025-03-13 02:33:30,15256018.182208769,1417324434.7904372,33962595.59454243,5977091147.528435,179.04047,0,10.160001,0,0.2,37.490665,0,0.25189945,2.9946666,0,0.113673,536.1667,26.733978,39.422,-77.21,158.0
2025-03-13 02:34:30,2025-03-13,2025-03-13 02:34:30,14790485.580778783,1033059771.5318205,32546335.744929366,4289668747.210753,184.73106,0,10.201667,0,0.25967395,37.91,0,0.26140645,2.9908333,0,0.0996877,552.5,24.74436,39.422,-77.21,158.0
2025-03-13 02:35:30,2025-03-13,2025-03-13 02:35:30,14438234.517218556,819292849.2161894,31515259.361050874,3332452781.770177,187.07191,0,10.218334,0,0.2325881,38.468502,0,0.24354202,2.9831667,0,0.10057321,558.06665,23.124207,39.422,-77.21,158.0
2025-03-13 02:36:30,2025-03-13,2025-03-13 02:36:30,15062698.940417185,1070467022.9016993,32940110.90120123,4407224590.99832,191.11328,0,10.068475,0,0.2157275,38.68017,0,0.28673726,2.9962711,0,0.0775886,572.62714,27.280027,39.422,-77.21,158.0
2025-03-13 02:37:30,2025-03-13,2025-03-13 02:37:30,15558742.77151251,1079867109.7698607,34450274.12259773,4519202903.596353,190.54723,0,10.101667,0,0.18911342,39.017998,0,0.20399933,2.9938333,0,0.07204374,570.4667,20.505663,39.422,-77.21,158.0
2025-03-13 02:38:30,2025-03-13,2025-03-13 02:38:30,16577179.188730653,1613581521.797894,37219224.54105346,6888958119.842822,189.26997,0,10.06,0,0.18257418,39.336334,0,0.2802436,2.9931667,0,0.056435503,566.51666,24.849876,39.422,-77.21,158.0
2025-03-13 02:39:30,2025-03-13,2025-03-13 02:39:30,15681762.069845991,1198308938.338106,34744492.07178114,5011842840.510402,190.65678,0,9.968334,0,0.21392496,39.628998,0,0.17250839,2.9843333,0,0.07620949,568.98334,24.379972,39.422,-77.21,158.0
2025-03-13 02:40:30,2025-03-13,2025-03-13 02:40:30,16131487.455644466,1296525279.0860825,35997962.47274284,5477818728.245565,191.07971,0,9.985001,0,0.20052016,39.57033,0,0.19883822,2.9838333,0,0.06532202,570.15,25.523077,39.422,-77.21,158.0
2025-03-13 02:41:30,2025-03-13,2025-03-13 02:41:30,15705584.343577636,1104152713.0973535,34833172.82087027,4611710644.877737,190.43463,0,9.968334,0,0.21392496,39.612,0,0.14527929,2.9986668,0,0.06017931,571.05,25.880125,39.422,-77.21,158.0
2025-03-13 02:42:30,2025-03-13,2025-03-13 02:42:30,16452617.67793923,1305667881.5249717,36774015.58655788,5553813310.594816,194.66035,0,9.96,0,0.21984844,39.7645,0,0.22981556,2.9715,0,0.063029714,578.43335,25.642,39.422,-77.21,158.0
2025-03-13 02:43:30,2025-03-13,2025-03-13 02:43:30,16556656.222626228,1349235064.7460284,37151944.76270034,5724007394.589845,189.3965,0,9.785001,0,0.24874686,39.977,0,0.23371235,2.999,0,0.07060922,568.0,24.509182,39.422,-77.21,158.0
2025-03-13 02:44:30,2025-03-13,2025-03-13 02:44:30,15932394.591987325,1035315040.5829003,35209385.29363799,4279868983.524452,194.79214,0,9.868334,0,0.2430992,40.121166,0,0.1458095,2.9666667,0,0.07498146,577.88336,24.543901,39.422,-77.21,158.0
2025-03-13 02:45:30,2025-03-13,2025-03-13 02:45:30,16821881.869622555,1538831884.4472318,37751318.31448718,6529888159.377171,191.10823,0,9.826667,0,0.24944383,40.47167,0,0.2325881,2.9896667,0,0.07243308,571.35,23.74786,39.422,-77.21,158.0
2025-03-13 02:46:30,2025-03-13,2025-03-13 02:46:30,15763075.381384045,1186604508.1177492,34842352.035411626,4958311054.494542,191.98975,0,9.7015,0,0.2435421,40.513336,0,0.2114763,2.9878333,0,0.051707193,573.63336,22.981853,39.422,-77.21,158.0
2025-03-13 02:47:30,2025-03-13,2025-03-13 02:47:30,16809450.20202173,1510705038.932246,37513179.81395924,6400110908.488064,195.99217,0,9.668,0,0.26045987,40.521667,0,0.22530843,2.9816666,0,0.05529211,584.38336,19.871328,39.422,-77.21,158.0
2025-03-13 02:48:30,2025-03-13,2025-03-13 02:48:30,15466587.796774238,907591195.5391861,33864467.18709797,3707032670.1958423,195.83565,0,9.6265,0,0.19342376,40.688335,0,0.22530843,2.9936666,0,0.07818707,586.26666,22.946943,39.422,-77.21,158.0
2025-03-13 02:49:30,2025-03-13,2025-03-13 02:49:30,16699064.344689619,1272269060.7214005,37180651.34402327,5379866539.096239,199.46225,0,9.651667,0,0.19346978,40.9135,0,0.26450464,2.9751668,0,0.062569685,593.43335,25.98228,39.422,-77.21,158.0
2025-03-13 02:50:30,2025-03-13,2025-03-13 02:50:30,16565131.1232825,1265740448.813863,36850653.500300854,5334609766.855704,197.99844,0,9.618167,0,0.18516202,41.1225,0,0.21591341,2.9893334,0,0.058133923,591.88336,22.36373,39.422,-77.21,158.0
2025-03-13 02:51:30,2025-03-13,2025-03-13 02:51:30,16948911.123131935,1281696831.401714,37724146.0159879,5383208553.433651,200.53555,0,9.609834,0,0.17612016,41.3765,0,0.25485745,2.9875,0,0.060322005,599.1,28.149424,39.422,-77.21,158.0
2025-03-13 02:52:30,2025-03-13,2025-03-13 02:52:30,16818220.445760082,1398789205.863166,37417218.24424402,5868679189.893748,196.6815,0,9.576611,0,0.15965654,41.397964,0,0.2546693,2.977627,0,0.06489461,585.64404,26.507921,39.422,-77.21,158.0
2025-03-13 02:53:30,2025-03-13,2025-03-13 02:53:30,17257835.03959182,1352318542.2613063,38480038.45429171,5714111455.814458,203.11699,0,9.500167,0,0.20920883,41.672333,0,0.2581299,2.9943333,0,0.072671995,608.2,31.145786,39.422,-77.21,158.0
2025-03-13 02:54:30,2025-03-13,2025-03-13 02:54:30,17578429.695085097,1461921544.8776357,39412509.084156685,6202987140.698902,202.59178,0,9.500501,0,0.16372164,42.0575,0,0.27815276,2.9966667,0,0.06737123,607.1,27.305494,39.422,-77.21,158.0
2025-03-13 02:55:30,2025-03-13,2025-03-13 02:55:30,16936029.635878228,1113822080.7938733,37348396.930096135,4608245989.460342,207.68889,0,9.449334,0,0.22936782,42.259,0,0.21570672,2.987,0,0.06586093,620.36664,24.283716,39.422,-77.21,158.0
2025-03-13 02:56:30,2025-03-13,2025-03-13 02:56:30,17025286.138904557,1213849062.716644,37657767.93484548,5059575193.803718,207.62865,0,9.441,0,0.21570592,42.488335,0,0.254423,3.0018334,0,0.059371438,623.26666,27.07512,39.422,-77.21,158.0
2025-03-13 02:57:30,2025-03-13,2025-03-13 02:57:30,17032596.045494527,1085449361.9797566,37272913.32081257,4445580219.872432,215.83237,0,9.424001,0,0.22553058,42.883167,0,0.2813095,2.9833333,0,0.078372315,643.9,25.038437,39.422,-77.21,158.0
2025-03-13 02:58:30,2025-03-13,2025-03-13 02:58:30,17122928.286421966,971229107.4719167,37496603.873890184,3923946024.959992,215.5583,0,9.4665,0,0.19733927,43.133335,0,0.20344259,2.9898334,0,0.08143487,644.48334,24.10359,39.422,-77.21,158.0
2025-03-13 02:59:30,2025-03-13,2025-03-13 02:59:30,17905995.403941244,1365154497.8003967,39733267.386096224,5730408511.462954,213.973,0,9.39,0,0.24041641,43.36667,0,0.27938426,2.9998333,0,0.06900461,641.88336,27.671339,39.422,-77.21,158.0
2025-03-13 03:00:30,2025-03-13,2025-03-13 03:00:30,17193091.41243202,969297661.6839563,37450909.53777507,3913632114.8997316,221.21074,0,9.39,0,0.24041641,43.702168,0,0.28774986,2.9623334,0,0.084525436,655.3,28.802372,39.422,-77.21,158.0
2025-03-13 03:01:30,2025-03-13,2025-03-13 03:01:30,18085020.926490337,1254169368.671637,39896740.74209834,5195570534.519067,221.95638,0,9.305167,0,0.27100128,44.015335,0,0.24752344,2.9885,0,0.05579197,663.31665,20.306396,39.422,-77.21,158.0
2025-03-13 03:02:30,2025-03-13,2025-03-13 03:02:30,18287581.56898926,1393432581.9363241,40473036.580901064,5828403282.924882,221.00218,0,9.2965,0,0.2548584,43.947502,0,0.25143257,2.9901667,0,0.064794295,660.8333,25.023434,39.422,-77.21,158.0
2025-03-13 03:03:30,2025-03-13,2025-03-13 03:03:30,19222124.0097576,1655648333.1329973,42856038.203584656,6957660292.8527355,223.2782,0,9.321834,0,0.27047804,44.184334,0,0.21427654,2.9935,0,0.073253535,668.38336,26.423532,39.422,-77.21,158.0
2025-03-13 03:04:30,2025-03-13,2025-03-13 03:04:30,18097998.237389755,1156023737.5222461,39775261.28404391,4765570436.282558,225.9371,0,9.245334,0,0.2643513,44.3765,0,0.26450464,2.988,0,0.057439778,675.1,27.083635,39.422,-77.21,158.0
2025-03-13 03:05:30,2025-03-13,2025-03-13 03:05:30,18733501.12038325,1389825115.467801,41629118.81457589,5844892080.775832,225.36873,0,9.214237,0,0.2383006,44.566948,0,0.21586439,2.9877965,0,0.06638528,673.35596,20.897459,39.422,-77.21,158.0
