time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-22 01:40:30,2024-12-22,2024-12-22 01:40:30,12027586.139825994,512386726.9315475,26662539.289596524,1992806022.2762766,145.81136,0,-1.4118333,0,0.2257616,38.830833,0,0.26883802,3.0061667,0,0.09136175,438.33334,18.490238,39.422,-77.21,158.0
2024-12-22 01:41:30,2024-12-22,2024-12-22 01:41:30,12141152.443301074,470596550.86557454,26845927.21742949,1792616685.5703123,149.5876,0,-1.4121666,0,0.26085174,39.152832,0,0.20271544,2.9705,0,0.10569492,444.35,21.501028,39.422,-77.21,158.0
2024-12-22 01:42:30,2024-12-22,2024-12-22 01:42:30,12248549.956798246,471288808.5887772,27077400.553370725,1794994404.1215725,150.12898,0,-1.3955,0,0.26926705,39.12733,0,0.23478228,2.9716666,0,0.103733085,446.13333,18.288855,39.422,-77.21,158.0
2024-12-22 01:43:30,2024-12-22,2024-12-22 01:43:30,12119229.663672859,500299239.73259956,26800559.12768637,1920657243.3127513,148.5238,0,-1.3616667,0,0.2325881,39.395,0,0.24874686,2.9806666,0,0.090164006,442.7,19.905024,39.422,-77.21,158.0
2024-12-22 01:44:30,2024-12-22,2024-12-22 01:44:30,12318765.454189783,528278740.4745338,27302698.90535445,2048488407.8133569,149.66951,0,-1.4101695,0,0.24558812,39.603897,0,0.22681339,2.9745762,0,0.07814201,445.2034,24.707632,39.422,-77.21,158.0
2024-12-22 01:45:30,2024-12-22,2024-12-22 01:45:30,11919033.326936234,417321021.94194424,26260975.958645996,1560842213.4256048,148.73256,0,-1.462,0,0.20689611,39.63,0,0.28416607,2.985,0,0.11910079,443.96667,24.375511,39.422,-77.21,158.0
2024-12-22 01:46:30,2024-12-22,2024-12-22 01:46:30,12142608.380211813,521157905.530044,26866654.176392023,2010376357.7695327,148.12682,0,-1.4623333,0,0.24463828,39.69683,0,0.2238645,3.0073333,0,0.12153004,445.46667,20.412796,39.422,-77.21,158.0
2024-12-22 01:47:30,2024-12-22,2024-12-22 01:47:30,12023518.444434691,484451906.3571696,26480825.30601566,1842660433.9769547,148.75311,0,-1.4284999,0,0.21438925,40.13667,0,0.298562,3.0008333,0,0.085269965,446.38333,22.989195,39.422,-77.21,158.0
2024-12-22 01:48:30,2024-12-22,2024-12-22 01:48:30,12170219.992041206,448273672.0268707,26800482.955219913,1689859101.0255213,151.15224,0,-1.5121666,0,0.17207645,39.84083,0,0.26883984,2.9725,0,0.10908139,449.3,22.087175,39.422,-77.21,158.0
2024-12-22 01:49:30,2024-12-22,2024-12-22 01:49:30,12165638.265609792,491172256.71441,26819267.89346087,1877548595.2273664,150.39708,0,-1.412,0,0.24393852,39.654167,0,0.15708111,2.98,0,0.09857313,448.18332,18.551273,39.422,-77.21,158.0
2024-12-22 01:50:30,2024-12-22,2024-12-22 01:50:30,12258416.174019864,512904078.63194865,27058159.869373735,1970724309.4409125,150.553,0,-1.4616667,0,0.16051133,39.79,0,0.24041732,2.9988334,0,0.08559771,451.48334,24.127089,39.422,-77.21,158.0
2024-12-22 01:51:30,2024-12-22,2024-12-22 01:51:30,12224477.760941437,434012155.544581,26876765.928467352,1609373745.8064299,152.5178,0,-1.4286666,0,0.2334414,39.697,0,0.24205655,2.9688334,0,0.10765825,452.8,21.45367,39.422,-77.21,158.0
2024-12-22 01:52:30,2024-12-22,2024-12-22 01:52:30,12364105.070065523,430783577.50341755,27246607.71276044,1607107561.3392515,153.97775,0,-1.4451666,0,0.20100158,39.629166,0,0.19559605,2.9811666,0,0.12641323,459.03333,18.990318,39.422,-77.21,158.0
2024-12-22 01:53:30,2024-12-22,2024-12-22 01:53:30,12264409.894444231,397790011.2307877,26892446.052897356,1441959685.9301555,155.00279,0,-1.4368333,0,0.20797028,39.68833,0,0.21682759,2.9883332,0,0.12581953,463.2,22.574175,39.422,-77.21,158.0
2024-12-22 01:54:30,2024-12-22,2024-12-22 01:54:30,12661979.978786863,547330258.1847376,27946564.317930378,2115849427.5795639,155.75377,0,-1.4538333,0,0.23336732,39.79,0,0.24041732,3.0081668,0,0.109216765,468.53333,17.358444,39.422,-77.21,158.0
2024-12-22 01:55:30,2024-12-22,2024-12-22 01:55:30,12201630.85445866,389817451.7155268,26734253.7762862,1410220854.7138839,154.49602,0,-1.4955,0,0.19340308,39.587334,0,0.22272488,3.0045,0,0.108173065,464.18332,22.270678,39.422,-77.21,158.0
2024-12-22 01:56:30,2024-12-22,2024-12-22 01:56:30,12805214.077302475,551615236.8411887,28344394.341455422,2133276900.5767705,156.65417,0,-1.4535,0,0.19342376,39.8325,0,0.25143445,2.9818335,0,0.12906705,467.11667,22.068146,39.422,-77.21,158.0
2024-12-22 01:57:30,2024-12-22,2024-12-22 01:57:30,12867125.744625062,608973536.134779,28474285.247270804,2378268506.674471,155.70634,0,-1.5121666,0,0.17207645,40.320835,0,0.33205104,2.9966667,0,0.072793454,466.6,23.158297,39.422,-77.21,158.0
2024-12-22 01:58:30,2024-12-22,2024-12-22 01:58:30,12432201.478938907,427627148.8471403,27318080.51826505,1582476820.6108105,156.19016,0,-1.4701667,0,0.17612015,40.72167,0,0.24986108,2.994,0,0.06993326,467.63333,20.186602,39.422,-77.21,158.0
2024-12-22 01:59:30,2024-12-22,2024-12-22 01:59:30,12472557.500046642,408299137.0913632,27401462.74839277,1479904560.8105326,156.3932,0,-1.4868333,0,0.15513963,41.181335,0,0.20094281,2.9823334,0,0.09358357,466.41666,23.535995,39.422,-77.21,158.0
2024-12-22 02:00:30,2024-12-22,2024-12-22 02:00:30,12423221.8539026,437383189.7550649,27375199.1881636,1626678004.544386,155.05077,0,-1.4868333,0,0.15513963,41.249332,0,0.28334758,3.0045,0,0.08741517,465.85,24.285679,39.422,-77.21,158.0
2024-12-22 02:01:30,2024-12-22,2024-12-22 02:01:30,12585084.00716293,395723742.2914545,27678695.67867664,1441214368.2729223,158.09175,0,-1.5377966,0,0.18557349,41.24288,0,0.26552758,2.9701695,0,0.09661196,469.55933,19.201227,39.422,-77.21,158.0
2024-12-22 02:02:30,2024-12-22,2024-12-22 02:02:30,12838683.575800778,478311824.09020424,28346730.07146582,1808465790.7319322,158.54889,0,-1.5886667,0,0.252926,41.664165,0,0.23328985,3.0023334,0,0.096390985,476.01666,19.738703,39.422,-77.21,158.0
2024-12-22 02:03:30,2024-12-22,2024-12-22 02:03:30,12924461.50116584,463364722.2949653,28578952.462832868,1742709797.6459424,159.6169,0,-1.5964999,0,0.18210642,41.5375,0,0.25887913,2.9843333,0,0.07925415,476.35,22.980299,39.422,-77.21,158.0
2024-12-22 02:04:30,2024-12-22,2024-12-22 02:04:30,13076871.303831618,437507378.3102011,28885242.101180717,1619608565.2448332,162.43124,0,-1.6055,0,0.24808215,42.1175,0,0.37352285,2.9696667,0,0.08062189,482.36667,24.141918,39.422,-77.21,158.0
2024-12-22 02:05:30,2024-12-22,2024-12-22 02:05:30,12899679.94107457,448494193.9453201,28457439.297515027,1661133794.612387,159.96994,0,-1.605,0,0.19006577,42.6155,0,0.20409553,2.9923334,0,0.07757503,478.68332,20.090206,39.422,-77.21,158.0
2024-12-22 02:06:30,2024-12-22,2024-12-22 02:06:30,13041225.752108779,425450758.7998131,28777086.394802865,1558456242.9562914,162.90375,0,-1.614,0,0.25368088,42.657,0,0.2685727,2.9926667,0,0.06855327,487.51666,23.143387,39.422,-77.21,158.0
2024-12-22 02:07:30,2024-12-22,2024-12-22 02:07:30,13618382.435789565,494846660.5151645,30137188.468400158,1869307820.5378358,168.13818,0,-1.6731666,0,0.25114068,43.619667,0,0.44956574,2.9863334,0,0.07273159,502.11667,24.659746,39.422,-77.21,158.0
2024-12-22 02:08:30,2024-12-22,2024-12-22 02:08:30,14055037.817730436,574597493.2840255,31132711.566705775,2203612273.5148,171.74127,0,-1.6986667,0,0.26002863,43.609333,0,0.26493275,2.992,0,0.09533798,513.85,20.5895,39.422,-77.21,158.0
2024-12-22 02:09:30,2024-12-22,2024-12-22 02:09:30,13895490.309622895,490835237.1136994,30765207.18115494,1850548831.6924121,171.62613,0,-1.758,0,0.2544327,43.183334,0,0.2560382,3.001,0,0.071733266,515.05,24.427052,39.422,-77.21,158.0
2024-12-22 02:10:30,2024-12-22,2024-12-22 02:10:30,14085472.86402046,529843056.8937327,31091598.22973399,2000278747.0581787,173.99315,0,-1.7919999,0,0.2544327,43.635166,0,0.3316092,2.9838333,0,0.07083055,519.1667,18.642395,39.422,-77.21,158.0
2024-12-22 02:11:30,2024-12-22,2024-12-22 02:11:30,15047122.02342648,693317491.4579988,33469791.743765537,2718948637.4341288,182.43086,0,-1.826,0,0.24984795,43.627003,0,0.337625,3.0043333,0,0.07459592,548.0833,26.954462,39.422,-77.21,158.0
2024-12-22 02:12:30,2024-12-22,2024-12-22 02:12:30,14591661.385830889,572040272.0658437,32222845.293566786,2173840609.862545,180.92326,0,-1.8345,0,0.24796118,43.5675,0,0.27815208,3.0001667,0,0.071074836,542.8,25.65073,39.422,-77.21,158.0
2024-12-22 02:13:30,2024-12-22,2024-12-22 02:13:30,14964869.978958571,491994030.80599725,33046852.173005354,1808865781.5868018,187.26956,0,-1.8855,0,0.22981459,43.425167,0,0.2654272,2.9928334,0,0.06819311,560.4667,24.090431,39.422,-77.21,158.0
2024-12-22 02:14:30,2024-12-22,2024-12-22 02:14:30,15277218.270396268,570356219.2674029,33849267.11183806,2160903551.2805624,187.93141,0,-1.9024999,0,0.22083648,43.441833,0,0.26331526,2.994,0,0.07172163,562.6667,25.349995,39.422,-77.21,158.0
2024-12-22 02:15:30,2024-12-22,2024-12-22 02:15:30,15348068.193683714,605214032.6563314,33958427.660626315,2308224411.988219,189.42014,0,-1.9193333,0,0.26352018,43.955166,0,0.37183028,2.9836667,0,0.069305256,565.1667,24.355812,39.422,-77.21,158.0
2024-12-22 02:16:30,2024-12-22,2024-12-22 02:16:30,15692649.923429625,546920530.3982695,34590408.426026344,2039157058.3396676,197.09799,0,-2.0122035,0,0.18557349,44.226273,0,0.35275576,2.9786441,0,0.07172113,587.0847,28.602055,39.422,-77.21,158.0
2024-12-22 02:17:30,2024-12-22,2024-12-22 02:17:30,15832639.173818937,600795869.3611059,35057083.51605651,2279731556.008778,196.60449,0,-1.9875,0,0.14095655,43.786,0,0.22552975,2.9843333,0,0.064455785,586.73334,25.130901,39.422,-77.21,158.0
2024-12-22 02:18:30,2024-12-22,2024-12-22 02:18:30,15783641.25176929,533598736.7116587,34844138.85638692,1971818350.823825,197.44601,0,-1.9616666,0,0.21682686,44.41,0,0.2822586,2.9888334,0,0.06335323,590.13336,22.496271,39.422,-77.21,158.0
2024-12-22 02:19:30,2024-12-22,2024-12-22 02:19:30,16614127.614007818,623244776.5386508,36962726.892140076,2387602453.4464517,203.8543,0,-2.0123334,0,0.20582652,44.41,0,0.25,2.9836667,0,0.0780804,608.23334,27.462925,39.422,-77.21,158.0
2024-12-22 02:20:30,2024-12-22,2024-12-22 02:20:30,16090118.719765155,579900913.2351121,35412335.611731045,2155255086.333902,202.68855,0,-2.0128334,0,0.1299114,44.3095,0,0.30874676,2.988,0,0.08257921,605.63336,21.762327,39.422,-77.21,158.0
2024-12-22 02:21:30,2024-12-22,2024-12-22 02:21:30,16584163.375531383,617770363.8937478,36813782.31921647,2363462249.389687,205.08199,0,-2.0293334,0,0.18440776,44.082832,0,0.25897232,2.9876666,0,0.06338676,612.7167,23.726982,39.422,-77.21,158.0
2024-12-22 02:22:30,2024-12-22,2024-12-22 02:22:30,16426108.591126697,584591052.1015943,36320345.94959859,2188632325.7205544,204.30487,0,-2.0463333,0,0.15833473,43.871002,0,0.25272232,2.985,0,0.07473284,609.85,27.682621,39.422,-77.21,158.0
2024-12-22 02:23:30,2024-12-22,2024-12-22 02:23:30,16606840.907102251,652941779.4741827,36852958.73744664,2506561286.033065,204.39714,0,-2.0713334,0,0.19007425,43.735336,0,0.23037203,2.9981666,0,0.06479428,612.81665,26.078402,39.422,-77.21,158.0
2024-12-22 02:24:30,2024-12-22,2024-12-22 02:24:30,16553285.570872944,595368138.4391401,36610840.94117063,2242123595.7672505,206.11322,0,-2.1215,0,0.21438925,44.25,0,0.37405825,2.9935,0,0.07309409,617.0,24.861616,39.422,-77.21,158.0
2024-12-22 02:25:30,2024-12-22,2024-12-22 02:25:30,16357015.55417162,631027140.010642,36205699.12735144,2391864604.2288985,201.19122,0,-2.1131666,0,0.20797028,44.443165,0,0.29522,2.9941666,0,0.0661385,602.4,24.190355,39.422,-77.21,158.0
2024-12-22 02:26:30,2024-12-22,2024-12-22 02:26:30,16829977.524431467,750155120.6940347,37548567.004993714,2930954870.7077312,202.52892,0,-2.1548333,0,0.23541093,44.268333,0,0.20598678,2.992,0,0.068039164,605.9667,25.480036,39.422,-77.21,158.0
2024-12-22 02:27:30,2024-12-22,2024-12-22 02:27:30,16652565.298602404,753125942.6996952,37070751.79295486,2935251489.8382707,201.20352,0,-2.1633334,0,0.22110832,44.023666,0,0.26033857,2.9911666,0,0.07323682,601.8333,27.364311,39.422,-77.21,158.0
2024-12-22 02:28:30,2024-12-22,2024-12-22 02:28:30,16277910.779375032,564977454.729828,36047626.30691695,2112434783.1394217,201.93658,0,-2.155,0,0.21650635,44.1585,0,0.2766089,2.995,0,0.075288296,604.8,21.155615,39.422,-77.21,158.0
2024-12-22 02:29:30,2024-12-22,2024-12-22 02:29:30,15989421.151986057,581056123.170132,35318593.06639774,2177135083.6090293,200.00558,0,-2.1543334,0,0.2846891,44.585167,0,0.20100151,2.9781666,0,0.055752143,595.65,23.117687,39.422,-77.21,158.0
2024-12-22 02:30:30,2024-12-22,2024-12-22 02:30:30,16532807.077871362,731440415.4911588,36695019.36872993,2842695581.989886,201.66963,0,-2.18,0,0.22912878,44.81333,0,0.26743564,2.9846666,0,0.068858914,601.9167,24.338783,39.422,-77.21,158.0
2024-12-22 02:31:30,2024-12-22,2024-12-22 02:31:30,16103856.61305052,563999363.4489611,35591569.78063665,2105497105.9476001,200.43565,0,-2.2716665,0,0.24986108,44.57683,0,0.2079702,2.984,0,0.07353453,598.1,21.550484,39.422,-77.21,158.0
2024-12-22 02:32:30,2024-12-22,2024-12-22 02:32:30,16208462.579748575,576751598.058594,35936896.23684873,2162871640.2946634,199.81635,0,-2.28,0,0.25,44.560333,0,0.23889291,2.9951668,0,0.06545965,598.48334,23.720238,39.422,-77.21,158.0
2024-12-22 02:33:30,2024-12-22,2024-12-22 02:33:30,16053309.854243787,574053244.5255511,35537668.47692661,2161726812.4717526,198.95833,0,-2.2549999,0,0.24874686,45.13383,0,0.37866408,2.992,0,0.060986288,595.2833,27.146572,39.422,-77.21,158.0
2024-12-22 02:34:30,2024-12-22,2024-12-22 02:34:30,16583900.458420366,742574780.0959395,36899947.38025136,2915334624.0860868,202.09395,0,-2.3522034,0,0.25693807,46.1639,0,0.36567175,2.9867797,0,0.06652231,603.61017,25.274101,39.422,-77.21,158.0
2024-12-22 02:35:30,2024-12-22,2024-12-22 02:35:30,16394393.663749333,627975191.9220504,36383745.755149774,2390740761.016633,201.61163,0,-2.405,0,0.21650635,46.22283,0,0.35365358,2.9783332,0,0.054134563,600.4667,21.32406,39.422,-77.21,158.0
2024-12-22 02:36:30,2024-12-22,2024-12-22 02:36:30,16659004.031194186,756428111.7821034,37185689.434007436,2976809475.648731,199.99438,0,-2.3801665,0,0.2470863,45.42,0,0.26614532,2.9821668,0,0.06962016,596.4167,27.022392,39.422,-77.21,158.0
2024-12-22 02:37:30,2024-12-22,2024-12-22 02:37:30,16416402.886839826,784333662.79849,36566883.129368216,3105761665.3519387,197.5513,0,-2.4383333,0,0.19346978,45.594997,0,0.20052016,2.988,0,0.079389304,590.2833,26.402079,39.422,-77.21,158.0
2024-12-22 02:38:30,2024-12-22,2024-12-22 02:38:30,16290948.709282681,699455407.3603125,36274055.6546262,2740408876.3838716,198.17148,0,-2.4468334,0,0.20797028,45.101334,0,0.2529254,2.9805,0,0.06958027,590.65,25.835909,39.422,-77.21,158.0
2024-12-22 02:39:30,2024-12-22,2024-12-22 02:39:30,16366117.284089271,566643185.533982,36277324.87922153,2108307615.1005325,200.66997,0,-2.4385,0,0.21438925,45.50333,0,0.25276253,2.9603333,0,0.06334998,594.05,23.15342,39.422,-77.21,158.0
2024-12-22 02:40:30,2024-12-22,2024-12-22 02:40:30,16116507.417592933,569599214.7281547,35741641.78163471,2141414431.464253,198.49474,0,-2.4218333,0,0.2257616,45.678333,0,0.32264102,2.9895,0,0.058264427,593.4,24.493673,39.422,-77.21,158.0
2024-12-22 02:41:30,2024-12-22,2024-12-22 02:41:30,15924515.948626684,646593692.5671291,35340916.60176383,2491078988.0723953,195.14589,0,-2.5055,0,0.19340308,45.82833,0,0.24986108,3.0043333,0,0.06409277,586.2833,23.859373,39.422,-77.21,158.0
2024-12-22 02:42:30,2024-12-22,2024-12-22 02:42:30,15916351.11564863,666525284.660259,35298482.78675517,2562256636.7282467,194.81505,0,-2.5218334,0,0.11225702,45.65333,0,0.2409472,2.983,0,0.07499554,581.13336,19.490568,39.422,-77.21,158.0
2024-12-22 02:43:30,2024-12-22,2024-12-22 02:43:30,15916616.677296115,673450244.0844805,35226798.959488384,2590920760.3357024,195.97876,0,-2.5053334,0,0.16998497,45.90333,0,0.24944383,2.9841666,0,0.07935764,584.8333,25.64252,39.422,-77.21,158.0
2024-12-22 02:44:30,2024-12-22,2024-12-22 02:44:30,15825975.68933005,604006589.8858279,35116330.14498772,2292467050.8479457,194.42836,0,-2.539,0,0.17250797,45.75333,0,0.20749833,2.9973333,0,0.075979486,582.76666,25.73154,39.422,-77.21,158.0
2024-12-22 02:45:30,2024-12-22,2024-12-22 02:45:30,15698439.373013377,622701041.1976353,34820972.04568111,2383812817.250857,192.43369,0,-2.5393333,0,0.21623187,45.57833,0,0.21392496,2.9913332,0,0.078176424,575.63336,19.794752,39.422,-77.21,158.0
2024-12-22 02:46:30,2024-12-22,2024-12-22 02:46:30,15623432.777195835,543404098.4952912,34526377.956552096,2016712579.8902671,193.9893,0,-2.5391667,0,0.19559559,45.82833,0,0.2660148,2.9863334,0,0.064652026,579.31665,22.908144,39.422,-77.21,158.0
2024-12-22 02:47:30,2024-12-22,2024-12-22 02:47:30,15544703.102644853,503528346.00320727,34351955.2233172,1849469813.138394,194.14688,0,-2.4973333,0,0.22272454,45.67,0,0.18257418,2.9841666,0,0.09290303,579.36664,22.528477,39.422,-77.21,158.0
2024-12-22 02:48:30,2024-12-22,2024-12-22 02:48:30,15373219.112153139,587049313.029986,34101670.0805066,2231652357.517346,189.05328,0,-2.5303333,0,0.1303964,45.361664,0,0.2430992,2.9963334,0,0.067920685,566.4667,19.384243,39.422,-77.21,158.0
2024-12-22 02:49:30,2024-12-22,2024-12-22 02:49:30,15694875.310916554,635956573.1350944,34946807.934338115,2457480808.313333,190.54889,0,-2.573,0,0.21291077,45.311333,0,0.2760341,2.9908333,0,0.069337115,569.9,26.917591,39.422,-77.21,158.0
2024-12-22 02:50:30,2024-12-22,2024-12-22 02:50:30,15845093.24750262,702298531.915024,35265174.04370282,2732957852.842315,191.10405,0,-2.5908475,0,0.21082798,45.83949,0,0.28538066,3.0027118,0,0.06425135,573.8305,22.447794,39.422,-77.21,158.0
2024-12-22 02:51:30,2024-12-22,2024-12-22 02:51:30,16570462.803153925,976191041.1798909,37338262.25982463,3978170594.4316278,190.86552,0,-2.6408334,0,0.24713215,45.995,0,0.2384848,2.9923334,0,0.06377996,571.13336,26.242756,39.422,-77.21,158.0
2024-12-22 02:52:30,2024-12-22,2024-12-22 02:52:30,15945248.529709915,697529696.8412782,35646396.07839809,2735965220.3342276,190.32129,0,-2.6065,0,0.18210642,45.736664,0,0.29533407,2.9928334,0,0.06069294,569.6,20.898325,39.422,-77.21,158.0
2024-12-22 02:53:30,2024-12-22,2024-12-22 02:53:30,15719643.416972714,595999216.9335017,34951179.37795935,2273803403.3253794,191.72716,0,-2.6151667,0,0.2111831,45.678333,0,0.24986108,2.9836667,0,0.067403376,572.05,20.683668,39.422,-77.21,158.0
2024-12-22 02:54:30,2024-12-22,2024-12-22 02:54:30,15199112.849902863,527163668.5703187,33755410.440873444,1976553960.8571887,186.4678,0,-2.6746666,0,0.24752419,45.678333,0,0.2660148,2.9953334,0,0.06766254,558.5333,27.702267,39.422,-77.21,158.0
2024-12-22 02:55:30,2024-12-22,2024-12-22 02:55:30,15144139.306247683,512625139.6477981,33609035.81072324,1904902283.3180554,186.78244,0,-2.7085,0,0.2432545,45.545,0,0.23496453,2.9935,0,0.06528971,559.13336,22.966982,39.422,-77.21,158.0
2024-12-22 02:56:30,2024-12-22,2024-12-22 02:56:30,15354640.181303287,506907361.81142825,34092008.53141932,1872335784.3507183,189.5504,0,-2.7001667,0,0.257381,45.62,0,0.21794495,2.9953334,0,0.05634612,567.76666,29.157255,39.422,-77.21,158.0
2024-12-22 02:57:30,2024-12-22,2024-12-22 02:57:30,15373475.408022868,542698591.6168213,34127818.89659992,2033421218.0974236,188.5853,0,-2.751,0,0.25272316,46.213333,0,0.24961147,2.9888334,0,0.0510911,563.65,22.80265,39.422,-77.21,158.0
2024-12-22 02:58:30,2024-12-22,2024-12-22 02:58:30,15800751.25714425,697001610.6953204,35338896.14918359,2736256543.0975513,187.98053,0,-2.7425,0,0.25143337,45.811665,0,0.22530843,2.9868333,0,0.0558716,561.4667,28.634167,39.422,-77.21,158.0
2024-12-22 02:59:30,2024-12-22,2024-12-22 02:59:30,15219102.443643635,530479369.45152676,33800141.98337579,1989588210.2332313,187.72154,0,-2.768,0,0.2544327,45.745,0,0.22032173,2.9903333,0,0.06169725,561.35,20.983189,39.422,-77.21,158.0
2024-12-22 03:00:30,2024-12-22,2024-12-22 03:00:30,15679589.400431821,623484877.69125,34975201.46945231,2417771994.241428,189.4265,0,-2.7595,0,0.2537218,45.961998,0,0.27911666,2.9933333,0,0.06257434,567.01666,23.490063,39.422,-77.21,158.0
2024-12-22 03:01:30,2024-12-22,2024-12-22 03:01:30,15676968.303417644,574202728.9807453,34902394.29779928,2167681016.76648,190.4966,0,-2.8615,0,0.2432545,46.493,0,0.27791163,2.9936666,0,0.05115223,570.2833,24.426142,39.422,-77.21,158.0
2024-12-22 03:02:30,2024-12-22,2024-12-22 03:02:30,15076552.343245454,516495052.4197725,33430810.31477755,1930252042.9177542,186.53528,0,-2.921,0,0.21570581,46.408,0,0.25443378,3.0016665,0,0.056455433,559.9167,22.313145,39.422,-77.21,158.0
2024-12-22 03:03:30,2024-12-22,2024-12-22 03:03:30,15844381.23438788,643931760.5533652,35340566.35014556,2481352233.8098984,190.46349,0,-2.9362712,0,0.20528524,46.153896,0,0.22681339,2.987627,0,0.06447538,569.0339,27.08115,39.422,-77.21,158.0
2024-12-22 03:04:30,2024-12-22,2024-12-22 03:04:30,15331815.394203024,511182285.3419201,34058566.04125423,1897022597.8394673,188.48276,0,-2.9463334,0,0.21774577,46.298164,0,0.28741172,2.9911666,0,0.05793934,563.7833,20.45246,39.422,-77.21,158.0
