time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-02 20:45:30,2025-04-02,2025-04-02 20:45:30,21232957.987133104,735598210.861872,44754995.945978224,2577372466.03506,284.5785,0,14.624667,0,0.22393061,42.513668,0,0.2603402,2.9893334,0,0.07413647,850.7,31.953247,39.422,-77.21,158.0
2025-04-02 20:46:30,2025-04-02,2025-04-02 20:46:30,22089229.784997717,760019849.3788095,46460029.89147535,2659126356.3930078,299.08774,0,14.531017,0,0.20850313,42.407967,0,0.25467122,2.9911864,0,0.09966187,894.62714,41.300426,39.422,-77.21,158.0
2025-04-02 20:47:30,2025-04-02,2025-04-02 20:47:30,24005338.1456036,922977926.7226377,50557251.25239516,3327689306.112955,323.3849,0,14.590334,0,0.13039644,42.403336,0,0.2708741,2.9848332,0,0.08926533,965.25,39.660908,39.422,-77.21,158.0
2025-04-02 20:48:30,2025-04-02,2025-04-02 20:48:30,24167808.71849679,841013187.0616835,50733277.5579447,2958610690.086125,329.76486,0,14.548834,0,0.21129045,42.437332,0,0.26767537,2.9985,0,0.09579186,988.8,28.824064,39.422,-77.21,158.0
2025-04-02 20:49:30,2025-04-02,2025-04-02 20:49:30,25291227.651435565,826005134.7544173,52991070.293448344,2834408913.2179418,346.68637,0,14.549,0,0.23056239,42.74167,0,0.19346978,2.9901667,0,0.08496059,1036.65,33.60051,39.422,-77.21,158.0
2025-04-02 20:50:30,2025-04-02,2025-04-02 20:50:30,25881663.033472497,1018846646.0891758,54419774.93873097,3671913841.842268,351.41812,0,14.548834,0,0.21129045,42.5475,0,0.25888065,2.997,0,0.07977675,1053.2,34.117348,39.422,-77.21,158.0
2025-04-02 20:51:30,2025-04-02,2025-04-02 20:51:30,26071495.408361003,987402106.6828831,54939648.81903605,3566171473.1900334,351.43875,0,14.540501,0,0.21921396,42.6155,0,0.20409553,2.9828334,0,0.08683493,1048.2833,35.398724,39.422,-77.21,158.0
2025-04-02 20:52:30,2025-04-02,2025-04-02 20:52:30,25375509.917538557,906445875.1548532,53193530.79583998,3186465326.7049923,346.0275,0,14.574167,0,0.22492442,42.64917,0,0.20617425,2.983,0,0.076600686,1032.2,31.31762,39.422,-77.21,158.0
2025-04-02 20:53:30,2025-04-02,2025-04-02 20:53:30,24758317.653686572,1000912449.2281679,52175002.208820924,3657605122.0187664,333.667,0,14.5485,0,0.16617087,42.530834,0,0.23450243,2.997,0,0.082042634,1000.0,46.969494,39.422,-77.21,158.0
2025-04-02 20:54:30,2025-04-02,2025-04-02 20:54:30,23873349.470903955,845590139.7905115,50096050.04978981,2972895622.5263653,325.98154,0,14.531834,0,0.18516202,42.445835,0,0.26619202,2.997,0,0.07910539,976.9667,31.166739,39.422,-77.21,158.0
2025-04-02 20:55:30,2025-04-02,2025-04-02 20:55:30,22603596.52694981,747737877.3009635,47370438.83758519,2573942932.233518,309.29883,0,14.5235,0,0.19342376,42.149666,0,0.25249457,2.995,0,0.071168795,926.35,51.053185,39.422,-77.21,158.0
2025-04-02 20:56:30,2025-04-02,2025-04-02 20:56:30,21319193.34547031,741333187.9723712,44807977.16086939,2596797366.2063937,289.1896,0,14.540167,0,0.17612016,42.225334,0,0.23037343,2.9986668,0,0.0819037,867.18335,34.798702,39.422,-77.21,158.0
2025-04-02 20:57:30,2025-04-02,2025-04-02 20:57:30,20952029.655461382,680215130.7191218,43996471.3175725,2349904610.8966155,284.89432,0,14.540501,0,0.21921396,42.099335,0,0.26493356,2.9878333,0,0.078657284,851.2167,37.762897,39.422,-77.21,158.0
2025-04-02 20:58:30,2025-04-02,2025-04-02 20:58:30,20504167.756975893,843072613.5415905,43307553.009748384,3102744750.578248,273.52728,0,14.557167,0,0.2027157,41.931667,0,0.24650332,2.9848332,0,0.08235071,816.43335,30.422781,39.422,-77.21,158.0
2025-04-02 20:59:30,2025-04-02,2025-04-02 20:59:30,21507577.7627878,1011020863.8765543,45698172.51114747,3799776390.994565,278.69638,0,14.598833,0,0.14580917,41.856667,0,0.2477678,2.9916668,0,0.07690178,833.76666,32.480953,39.422,-77.21,158.0
2025-04-02 21:00:30,2025-04-02,2025-04-02 21:00:30,20063615.658222184,716326705.4305208,42145964.560253136,2543809710.492911,272.10657,0,14.582204,0,0.1968745,42.064068,0,0.22284861,2.9889832,0,0.1068294,813.322,37.49732,39.422,-77.21,158.0
2025-04-02 21:01:30,2025-04-02,2025-04-02 21:01:30,20141588.140104655,908988660.5223787,42665862.99317537,3384361454.054353,263.61606,0,14.532001,0,0.20689613,42.345,0,0.36035958,2.9866667,0,0.092802055,787.3333,36.839138,39.422,-77.21,158.0
2025-04-02 21:02:30,2025-04-02,2025-04-02 21:02:30,20072767.98798221,967528681.2645074,42700665.260025725,3691300413.044322,261.14105,0,14.548667,0,0.19007428,42.201332,0,0.37004796,2.9971666,0,0.1060203,782.68335,32.641228,39.422,-77.21,158.0
2025-04-02 21:03:30,2025-04-02,2025-04-02 21:03:30,18488372.032620452,608436918.0801104,39024082.30214806,2119684140.333468,248.01378,0,14.465167,0,0.23541094,42.454166,0,0.27992535,2.9998333,0,0.085761115,744.0,35.579487,39.422,-77.21,158.0
2025-04-02 21:04:30,2025-04-02,2025-04-02 21:04:30,17174004.235814605,652521755.0373054,36297835.22133173,2355367283.7183943,228.12276,0,14.574,0,0.20514388,42.293835,0,0.31124625,3.0035,0,0.12939377,685.1667,24.718527,39.422,-77.21,158.0
2025-04-02 21:05:30,2025-04-02,2025-04-02 21:05:30,17689026.201595407,786472237.3202177,37684040.37549153,2960949032.9223347,227.96277,0,14.507,0,0.22755441,41.76483,0,0.26942214,2.973,0,0.11241737,677.73334,28.315407,39.422,-77.21,158.0
2025-04-02 21:06:30,2025-04-02,2025-04-02 21:06:30,17062521.761719752,614613887.1949468,35997312.834359206,2173607813.3266177,227.0672,0,14.540501,0,0.21921396,41.679832,0,0.3604645,2.9931667,0,0.09173315,679.65,23.62825,39.422,-77.21,158.0
2025-04-02 21:07:30,2025-04-02,2025-04-02 21:07:30,17500316.870778646,720534605.8356096,37208084.60253417,2671188347.9332128,226.53265,0,14.515167,0,0.2010016,42.242832,0,0.2897484,2.9850001,0,0.071937464,676.2,26.925081,39.422,-77.21,158.0
2025-04-02 21:08:30,2025-04-02,2025-04-02 21:08:30,16859074.277400542,746027259.9787475,36034160.832446575,2810544131.286033,215.67467,0,14.548834,0,0.21129045,41.957,0,0.30389324,2.9878333,0,0.08116014,644.4,24.515438,39.422,-77.21,158.0
2025-04-02 21:09:30,2025-04-02,2025-04-02 21:09:30,15926799.408043955,540436569.5924689,33667081.08274718,1885777154.2710607,210.28226,0,14.540334,0,0.19883804,41.385334,0,0.28610796,2.9581666,0,0.25000995,622.05,22.851276,39.422,-77.21,158.0
2025-04-02 21:10:30,2025-04-02,2025-04-02 21:10:30,17491529.837400097,973101360.840488,37671386.29655036,3828780942.158336,217.28635,0,14.448667,0,0.26050252,41.881165,0,0.29694587,2.985,0,0.08762609,648.6,25.358232,39.422,-77.21,158.0
2025-04-02 21:11:30,2025-04-02,2025-04-02 21:11:30,16234868.260542639,763708418.8513057,34669158.927759476,2901711736.687386,207.08401,0,14.498834,0,0.25105175,41.898666,0,0.28212586,3.0161667,0,0.13608932,624.6,27.297863,39.422,-77.21,158.0
2025-04-02 21:12:30,2025-04-02,2025-04-02 21:12:30,16094842.667763975,718504223.4861807,34270252.93132744,2679315001.952747,207.17328,0,14.465167,0,0.23541094,41.89,0,0.28225878,3.0135,0,0.092354804,624.31665,25.658976,39.422,-77.21,158.0
2025-04-02 21:13:30,2025-04-02,2025-04-02 21:13:30,15635898.502314838,542090097.3787973,33122617.875267673,1920092843.255754,206.15817,0,14.395085,0,0.24385583,42.03915,0,0.28966582,2.9889832,0,0.096017204,616.20337,26.433659,39.422,-77.21,158.0
2025-04-02 21:14:30,2025-04-02,2025-04-02 21:14:30,16104891.65476494,692004939.4263088,34369396.776105195,2585393300.082128,206.30139,0,14.4735,0,0.23078725,41.97383,0,0.28500372,2.9835,0,0.07732668,615.5,22.652079,39.422,-77.21,158.0
2025-04-02 21:15:30,2025-04-02,2025-04-02 21:15:30,16111021.217155008,739050146.3516762,34353975.5905823,2776274666.314857,206.13528,0,14.481833,0,0.22576162,42.0575,0,0.27815276,2.9963334,0,0.089665405,617.65,23.478945,39.422,-77.21,158.0
2025-04-02 21:16:30,2025-04-02,2025-04-02 21:16:30,15924526.572558109,642590022.4544054,33923459.39732179,2378380084.665956,205.11557,0,14.481667,0,0.20598678,41.797832,0,0.3113362,2.9843333,0,0.09045007,612.13336,22.407192,39.422,-77.21,158.0
2025-04-02 21:17:30,2025-04-02,2025-04-02 21:17:30,16284480.71629958,807568156.159567,34915270.17341603,3122867607.42342,206.08995,0,14.415,0,0.2384848,41.8315,0,0.2912606,2.9748333,0,0.08281487,613.0833,21.705063,39.422,-77.21,158.0
2025-04-02 21:18:30,2025-04-02,2025-04-02 21:18:30,16298936.326919798,797524237.7164527,35032827.9587323,3068011504.043282,203.9629,0,14.456834,0,0.23965596,41.865833,0,0.3488189,3.0028334,0,0.09020516,612.4667,23.198036,39.422,-77.21,158.0
2025-04-02 21:19:30,2025-04-02,2025-04-02 21:19:30,15909519.394786492,649242422.9350717,33809108.146374166,2375858842.9546685,205.60304,0,14.456834,0,0.23965596,42.12467,0,0.27588376,2.9835,0,0.11108293,613.4167,25.939219,39.422,-77.21,158.0
2025-04-02 21:20:30,2025-04-02,2025-04-02 21:20:30,15572085.507193478,650245595.8920877,33155315.623367745,2410166978.5506268,201.86124,0,14.448334,0,0.22530843,41.906998,0,0.28174654,2.9998333,0,0.08636148,605.55,28.038322,39.422,-77.21,158.0
2025-04-02 21:21:30,2025-04-02,2025-04-02 21:21:30,15556658.454236612,622461204.6855048,33008447.828272257,2281455427.728978,203.16963,0,14.448334,0,0.22530843,41.89,0,0.25,2.9866667,0,0.08692267,606.8,22.679506,39.422,-77.21,158.0
2025-04-02 21:22:30,2025-04-02,2025-04-02 21:22:30,15835928.783801854,678700214.2214475,33838384.48241949,2546247761.1039004,202.77792,0,14.448334,0,0.22530843,41.756332,0,0.24860239,2.9818332,0,0.09167861,604.65,23.079447,39.422,-77.21,158.0
2025-04-02 21:23:30,2025-04-02,2025-04-02 21:23:30,15721616.186668735,589377699.7178313,33354963.55777816,2137401902.3793194,205.58282,0,14.465167,0,0.23541094,41.713333,0,0.34225512,2.9883332,0,0.0709264,614.35,22.873438,39.422,-77.21,158.0
2025-04-02 21:24:30,2025-04-02,2025-04-02 21:24:30,15652294.647186622,606469040.2282343,33218050.37801916,2197162583.863943,203.3976,0,14.531834,0,0.18516202,41.76483,0,0.23541085,2.9825,0,0.088272765,606.63336,25.269196,39.422,-77.21,158.0
2025-04-02 21:25:30,2025-04-02,2025-04-02 21:25:30,15918255.101912754,624007444.0647331,33939207.10905424,2292953300.489304,205.00189,0,14.507167,0,0.2455816,42.075,0,0.44643265,2.9921668,0,0.07492419,613.4,25.232388,39.422,-77.21,158.0
2025-04-02 21:26:30,2025-04-02,2025-04-02 21:26:30,15566425.424921846,547926447.5303051,32991575.977021772,1945340733.9001164,204.33699,0,14.507167,0,0.2455816,43.058334,0,0.30945742,3.009,0,0.09831411,614.85,24.716274,39.422,-77.21,158.0
2025-04-02 21:27:30,2025-04-02,2025-04-02 21:27:30,15602539.349424602,595551550.0642532,33086524.404884744,2151200053.009395,203.55309,0,14.490167,0,0.22030655,42.639336,0,0.33873793,2.988,0,0.09032902,608.2167,22.134506,39.422,-77.21,158.0
2025-04-02 21:28:30,2025-04-02,2025-04-02 21:28:30,16428773.146117855,1007684972.7898625,35459510.92080262,3988279600.712915,201.51051,0,14.498667,0,0.23344143,41.873165,0,0.26608568,3.0121667,0,0.10011811,606.98334,22.935774,39.422,-77.21,158.0
2025-04-02 21:29:30,2025-04-02,2025-04-02 21:29:30,15853677.635796841,683473552.9432237,33783974.78459152,2553763231.1258283,204.18504,0,14.456834,0,0.23965596,41.663834,0,0.26728904,2.9868333,0,0.07577356,609.86664,25.404373,39.422,-77.21,158.0
2025-04-02 21:30:30,2025-04-02,2025-04-02 21:30:30,15882986.153627703,729726484.2688113,33946675.7594339,2769051002.0702696,202.26088,0,14.488475,0,0.22177875,42.021866,0,0.29793364,2.9911864,0,0.080361135,605.0,25.926886,39.422,-77.21,158.0
2025-04-02 21:31:30,2025-04-02,2025-04-02 21:31:30,15996662.201580055,669911727.6194055,34121053.489371836,2480433522.1331735,204.83017,0,14.515333,0,0.22119726,41.47867,0,0.25429872,2.9881666,0,0.10120098,612.06665,25.39348,39.422,-77.21,158.0
2025-04-02 21:32:30,2025-04-02,2025-04-02 21:32:30,15999971.453896092,687709130.1032883,34171188.7622155,2569522349.4049807,203.9967,0,14.515,0,0.17853571,42.074665,0,0.3115743,2.99,0,0.07602629,609.95,25.108713,39.422,-77.21,158.0
2025-04-02 21:33:30,2025-04-02,2025-04-02 21:33:30,15322623.048276892,521679370.4011236,32409438.61682775,1829759833.0886707,202.11795,0,14.498334,0,0.19346978,42.217667,0,0.30413,2.9981666,0,0.11003774,605.98334,25.448963,39.422,-77.21,158.0
2025-04-02 21:34:30,2025-04-02,2025-04-02 21:34:30,15967524.207465855,679311899.3327129,34004510.8707312,2518793831.1162853,204.65776,0,14.49,0,0.2,41.756,0,0.30992562,2.9878333,0,0.11087667,611.48334,25.479725,39.422,-77.21,158.0
2025-04-02 21:35:30,2025-04-02,2025-04-02 21:35:30,16135661.531492114,736523929.7035719,34468192.83670629,2790356443.606154,206.07443,0,14.498334,0,0.19346978,42.369667,0,0.29938906,2.9851668,0,0.07575158,615.1667,28.18106,39.422,-77.21,158.0
2025-04-02 21:36:30,2025-04-02,2025-04-02 21:36:30,15844051.73165384,680717854.4467152,33759156.83489646,2533675432.929824,203.53322,0,14.490167,0,0.22030655,42.293835,0,0.31124625,3.0048332,0,0.09814091,611.5833,21.950165,39.422,-77.21,158.0
2025-04-02 21:37:30,2025-04-02,2025-04-02 21:37:30,15957747.942310493,667846978.3382728,34026767.16335961,2472317512.8919854,205.05203,0,14.506833,0,0.20797029,41.949,0,0.3055474,2.9955,0,0.103286415,614.23334,24.198738,39.422,-77.21,158.0
2025-04-02 21:38:30,2025-04-02,2025-04-02 21:38:30,16107278.197688665,758538453.8514377,34396144.269652136,2876416705.0126863,205.21446,0,14.515167,0,0.2010016,41.789833,0,0.2796813,2.9916668,0,0.09518693,613.93335,24.069252,39.422,-77.21,158.0
2025-04-02 21:39:30,2025-04-02,2025-04-02 21:39:30,15940385.747347102,747334655.8209273,34029381.52475366,2824632178.6201963,204.15695,0,14.598833,0,0.14580917,42.496002,0,0.37281543,3.003,0,0.08151276,613.0833,26.497982,39.422,-77.21,158.0
2025-04-02 21:40:30,2025-04-02,2025-04-02 21:40:30,15743971.42441652,678040328.2175094,33496047.012703545,2514880732.6271358,203.01224,0,14.5321665,0,0.2265546,41.974,0,0.29964012,2.9878333,0,0.08442139,606.56665,23.47152,39.422,-77.21,158.0
2025-04-02 21:41:30,2025-04-02,2025-04-02 21:41:30,16083297.25621635,759892975.331899,34413292.55688201,2888266848.1289477,203.35219,0,14.523666,0,0.21432817,41.722668,0,0.26237267,2.9781666,0,0.07821959,605.61664,26.32685,39.422,-77.21,158.0
2025-04-02 21:42:30,2025-04-02,2025-04-02 21:42:30,15634044.186901022,562951448.0377502,33250493.09629228,2021343040.4709547,204.09045,0,14.574167,0,0.22492442,41.333836,0,0.2661263,2.9988334,0,0.07700847,612.0333,22.458084,39.422,-77.21,158.0
2025-04-02 21:43:30,2025-04-02,2025-04-02 21:43:30,16066144.656212226,750490154.1493183,34345182.29430439,2873368095.6563196,205.3617,0,14.557334,0,0.22272459,41.806168,0,0.31368276,2.9903333,0,0.0953409,614.1,27.221745,39.422,-77.21,158.0
2025-04-02 21:44:30,2025-04-02,2025-04-02 21:44:30,71184659.02225463,20687317718.823364,184373828.95136374,92288126251.4856,219.71378,0,14.5235,0,0.19342376,42.116833,0,0.32478002,2.981,0,0.082859285,654.9667,114.46921,39.422,-77.21,158.0
2025-04-02 21:45:30,2025-04-02,2025-04-02 21:45:30,16260089.10257506,869667418.9180727,34964804.020691924,3389738614.0049696,201.91287,0,14.514407,0,0.25885195,41.885933,0,0.26685953,3.0037289,0,0.092789136,606.4915,25.121653,39.422,-77.21,158.0
2025-04-02 21:46:30,2025-04-02,2025-04-02 21:46:30,15926838.78010109,736603327.4196659,34041528.806379534,2790930761.7749333,203.37971,0,14.490167,0,0.22030655,41.915665,0,0.36127752,2.9835,0,0.07896886,606.7833,31.789984,39.422,-77.21,158.0
2025-04-02 21:47:30,2025-04-02,2025-04-02 21:47:30,53162072.61329302,14832091578.395735,135341233.84674683,65956349510.337036,212.51947,0,14.5485,0,0.16617087,42.564167,0,0.2801632,2.9926667,0,0.08144253,636.0,74.4849,39.422,-77.21,158.0
2025-04-02 21:48:30,2025-04-02,2025-04-02 21:48:30,15064178.904294254,495851539.93181044,31835932.03071678,1728317503.243779,200.27277,0,14.5235,0,0.19342376,42.7145,0,0.38474488,2.9941666,0,0.0747505,599.65,24.585785,39.422,-77.21,158.0
2025-04-02 21:49:30,2025-04-02,2025-04-02 21:49:30,15749420.507285291,682932189.2321919,33579498.287732184,2557162784.086583,202.93475,0,14.5235,0,0.19342376,42.040833,0,0.28753176,2.9815,0,0.08865333,605.05,24.454329,39.422,-77.21,158.0
2025-04-02 21:50:30,2025-04-02,2025-04-02 21:50:30,15318576.804046987,567744106.8753343,32503724.56031456,2042454150.2973804,200.08334,0,14.557,0,0.1805021,41.898167,0,0.26649252,2.9991667,0,0.090374984,600.0833,25.561228,39.422,-77.21,158.0
2025-04-02 21:51:30,2025-04-02,2025-04-02 21:51:30,16316143.766210571,910569865.7831475,35089127.98288655,3565092997.3981013,202.55319,0,14.498667,0,0.23344143,41.5955,0,0.3488758,2.9831667,0,0.08257302,604.25,24.76195,39.422,-77.21,158.0
2025-04-02 21:52:30,2025-04-02,2025-04-02 21:52:30,15820391.850859791,683058461.449836,33746288.36995238,2553610684.465383,202.14722,0,14.523666,0,0.21432817,41.964832,0,0.2874977,2.9883335,0,0.07339767,604.0833,24.908695,39.422,-77.21,158.0
2025-04-02 21:53:30,2025-04-02,2025-04-02 21:53:30,15419565.802321158,578171944.6510166,32852256.490657598,2111357200.5415308,200.50815,0,14.5485,0,0.16617087,42.496666,0,0.26743734,2.9845,0,0.06926816,598.4167,28.058447,39.422,-77.21,158.0
2025-04-02 21:54:30,2025-04-02,2025-04-02 21:54:30,15509678.784005055,670835446.6031277,33044940.565858815,2515034343.2056127,199.45267,0,14.481833,0,0.22576162,42.0745,0,0.29758197,2.9841666,0,0.079588324,595.2,25.958813,39.422,-77.21,158.0
2025-04-02 21:55:30,2025-04-02,2025-04-02 21:55:30,14925603.118150221,478483211.29458237,31480940.933006838,1647538964.730862,199.54973,0,14.515333,0,0.22119726,41.906998,0,0.33722562,2.9981666,0,0.075310245,598.2833,21.639542,39.422,-77.21,158.0
2025-04-02 21:56:30,2025-04-02,2025-04-02 21:56:30,15883095.437991288,843827226.2111706,34077620.23264799,3298724623.1211376,200.1784,0,14.523666,0,0.21432817,41.773167,0,0.23965587,2.9895,0,0.07461957,598.43335,23.077671,39.422,-77.21,158.0
2025-04-02 21:57:30,2025-04-02,2025-04-02 21:57:30,15568887.618856909,690563649.1281523,33188281.752890006,2587428699.604711,200.09442,0,14.49,0,0.2,41.847668,0,0.3082981,3.0001667,0,0.08159841,600.31665,24.009367,39.422,-77.21,158.0
2025-04-02 21:58:30,2025-04-02,2025-04-02 21:58:30,15745591.38057473,745141672.143267,33644632.68792067,2839869091.286088,201.00565,0,14.465167,0,0.23541094,41.520832,0,0.23450084,2.9996667,0,0.08338595,602.95,21.593536,39.422,-77.21,158.0
2025-04-02 21:59:30,2025-04-02,2025-04-02 21:59:30,15710097.959988125,600354746.780131,33399095.960590735,2177321877.951955,203.69647,0,14.481833,0,0.22576162,41.503334,0,0.29101282,2.9803333,0,0.07467632,607.0833,24.284626,39.422,-77.21,158.0
2025-04-02 22:00:30,2025-04-02,2025-04-02 22:00:30,15537297.903169408,689671534.9452922,33127062.332371585,2595404853.469005,200.49321,0,14.479831,0,0.20723762,41.757797,0,0.29778284,2.989661,0,0.08126051,599.4068,23.447828,39.422,-77.21,158.0
2025-04-02 22:01:30,2025-04-02,2025-04-02 22:01:30,16077513.954758277,815200457.1512088,34412066.75348757,3136965279.427234,203.61069,0,14.523334,0,0.16996732,41.781334,0,0.29160163,2.9865,0,0.07736977,608.0833,24.886604,39.422,-77.21,158.0
2025-04-02 22:02:30,2025-04-02,2025-04-02 22:02:30,16045708.395068435,798004502.4133316,34409258.04630806,3066184287.6453567,201.89774,0,14.4985,0,0.21438926,41.965164,0,0.2558027,2.986,0,0.07552479,602.86664,24.18296,39.422,-77.21,158.0
2025-04-02 22:03:30,2025-04-02,2025-04-02 22:03:30,15072944.033017695,558133206.0209991,31877680.794015355,1997143690.018508,198.39305,0,14.506667,0,0.18633899,41.714333,0,0.28835937,2.987,0,0.07450503,592.6,24.266026,39.422,-77.21,158.0
2025-04-02 22:04:30,2025-04-02,2025-04-02 22:04:30,15280992.310059445,583695590.1877384,32425380.511579614,2114851470.4706495,199.10501,0,14.540334,0,0.19883804,41.56283,0,0.25897232,2.9983335,0,0.06834144,596.98334,28.463715,39.422,-77.21,158.0
2025-04-02 22:05:30,2025-04-02,2025-04-02 22:05:30,15019714.428663924,519672315.0983215,31717757.86248588,1832984474.578669,199.45287,0,14.548834,0,0.21129045,41.612,0,0.43655717,2.9855,0,0.11362841,595.4667,20.813831,39.422,-77.21,158.0
2025-04-02 22:06:30,2025-04-02,2025-04-02 22:06:30,16173159.49129723,820629963.8426194,34646949.208612114,3168900777.7600384,203.88477,0,14.498334,0,0.19346978,42.116833,0,0.3497362,2.986,0,0.07752847,608.8,20.919529,39.422,-77.21,158.0
2025-04-02 22:07:30,2025-04-02,2025-04-02 22:07:30,15616084.334051488,733072246.3248475,33221179.24212407,2766980873.029109,201.34492,0,14.515333,0,0.22119726,42.774334,0,0.28468943,3.0113332,0,0.0759488,606.31665,22.367754,39.422,-77.21,158.0
2025-04-02 22:08:30,2025-04-02,2025-04-02 22:08:30,16382915.706943069,923898452.6605477,35203333.718844816,3616353515.386445,204.29007,0,14.490167,0,0.22030655,42.201,0,0.3211534,2.9875,0,0.07647709,610.31665,24.734922,39.422,-77.21,158.0
2025-04-02 22:09:30,2025-04-02,2025-04-02 22:09:30,16385857.127178386,855208769.6329418,35219746.83799376,3339396451.3898406,204.42659,0,14.557,0,0.1805021,42.361,0,0.28408256,2.9895,0,0.07660338,611.13336,25.561995,39.422,-77.21,158.0
2025-04-02 22:10:30,2025-04-02,2025-04-02 22:10:30,16085214.91373864,763835388.765707,34477450.66435056,2918071816.4282303,203.71028,0,14.515,0,0.17853571,42.285168,0,0.32165542,2.9916666,0,0.07523665,609.43335,25.189526,39.422,-77.21,158.0
2025-04-02 22:11:30,2025-04-02,2025-04-02 22:11:30,16014921.280319203,734308633.2197374,34183866.11528582,2783681683.9762597,206.02902,0,14.4985,0,0.21438926,41.706165,0,0.23336712,2.9745,0,0.08357481,612.8333,22.511602,39.422,-77.21,158.0
2025-04-02 22:12:30,2025-04-02,2025-04-02 22:12:30,16195410.278050244,771748802.809766,34613750.22141832,2949906113.4408503,206.59892,0,14.523666,0,0.21432817,41.999,0,0.31957656,2.9853334,0,0.08279426,616.76666,28.204235,39.422,-77.21,158.0
2025-04-02 22:13:30,2025-04-02,2025-04-02 22:13:30,16027288.19340615,641732470.1716477,34041897.81446903,2356495071.587611,208.29243,0,14.507,0,0.22755441,41.865166,0,0.26545876,2.9926667,0,0.076438755,623.35,27.424335,39.422,-77.21,158.0
2025-04-02 22:14:30,2025-04-02,2025-04-02 22:14:30,15917121.428770429,667329127.5496138,33862153.057326786,2467973732.2693596,206.15001,0,14.481833,0,0.22576162,41.705334,0,0.31157336,3.0,0,0.0826438,618.45,22.381857,39.422,-77.21,158.0
2025-04-02 22:15:30,2025-04-02,2025-04-02 22:15:30,16129046.214162111,853718879.7682301,34596850.308762714,3326394451.403717,204.05371,0,14.531667,0,0.16051133,41.384666,0,0.28610796,2.9766667,0,0.091372244,607.4,23.180595,39.422,-77.21,158.0
2025-04-02 22:16:30,2025-04-02,2025-04-02 22:16:30,16033425.398055466,640330035.9851716,34137482.52061189,2362719663.1323175,207.45074,0,14.5235,0,0.19342376,41.5705,0,0.32613546,2.993,0,0.083292626,620.9,24.46746,39.422,-77.21,158.0
2025-04-02 22:17:30,2025-04-02,2025-04-02 22:17:30,15696165.500921829,708866013.5150888,33546446.140753027,2679056824.800838,200.64398,0,14.547627,0,0.1392515,41.560337,0,0.3583759,2.974068,0,0.07739657,596.7288,25.881628,39.422,-77.21,158.0
2025-04-02 22:18:30,2025-04-02,2025-04-02 22:18:30,15897400.46591279,733216182.3468312,34157704.787860475,2785926674.751413,199.41121,0,14.498667,0,0.23344143,41.232502,0,0.25887913,3.0006666,0,0.066654965,598.36664,23.053537,39.422,-77.21,158.0
2025-04-02 22:19:30,2025-04-02,2025-04-02 22:19:30,15254259.075714387,605147520.9076031,32458758.860230006,2221723790.8203344,198.98528,0,14.532001,0,0.20689613,41.072166,0,0.22655436,2.9893334,0,0.07648235,594.8333,23.770546,39.422,-77.21,158.0
2025-04-02 22:20:30,2025-04-02,2025-04-02 22:20:30,15610059.877171405,597908076.6021227,33278429.58481037,2178339337.202451,201.41048,0,14.49,0,0.2,41.013668,0,0.24860239,2.9895,0,0.07473114,602.11664,23.972965,39.422,-77.21,158.0
2025-04-02 22:21:30,2025-04-02,2025-04-02 22:21:30,15276290.266801076,594697787.9243844,32455655.233640056,2175977002.1139126,199.22311,0,14.5485,0,0.16617087,40.905334,0,0.28111944,3.0035,0,0.09498814,598.36664,29.18902,39.422,-77.21,158.0
2025-04-02 22:22:30,2025-04-02,2025-04-02 22:22:30,15778021.6590634,694172565.4971144,33637892.44166286,2599892241.783267,203.50887,0,14.507,0,0.22755441,41.579,0,0.32115197,2.9781666,0,0.07601514,606.0833,24.318916,39.422,-77.21,158.0
2025-04-02 22:23:30,2025-04-02,2025-04-02 22:23:30,15310826.497454097,585194109.2936805,32435949.451207023,2126716881.1683326,201.59457,0,14.490167,0,0.22030655,41.511665,0,0.30176723,2.9788334,0,0.07759061,600.51666,23.808605,39.422,-77.21,158.0
2025-04-02 22:24:30,2025-04-02,2025-04-02 22:24:30,16050132.240254214,805567278.8163339,34410509.74356718,3112165050.8273296,202.94228,0,14.465167,0,0.23541094,41.6545,0,0.3444479,2.9851668,0,0.07399303,605.81665,23.162823,39.422,-77.21,158.0
2025-04-02 22:25:30,2025-04-02,2025-04-02 22:25:30,15748229.794704273,711666189.3835329,33732942.76697789,2708053201.67772,200.06683,0,14.515167,0,0.2010016,41.932,0,0.27911666,2.991,0,0.08831194,598.4,24.070175,39.422,-77.21,158.0
2025-04-02 22:26:30,2025-04-02,2025-04-02 22:26:30,15771577.00184165,708979296.259631,33592200.456019044,2669708269.2283316,203.10582,0,14.515167,0,0.2010016,41.748165,0,0.22576153,2.9943333,0,0.07434976,608.1667,23.05368,39.422,-77.21,158.0
2025-04-02 22:27:30,2025-04-02,2025-04-02 22:27:30,15663690.878733663,671556950.24474,33448057.813390464,2513650996.623113,200.85031,0,14.481833,0,0.22576162,41.579834,0,0.24643734,2.9793334,0,0.09294921,598.4,25.551386,39.422,-77.21,158.0
