time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-01 17:19:30,2025-03-01,2025-03-01 17:19:30,25760006.323718067,1044512771.1820351,53298957.20967788,3798743622.237032,373.68536,0,17.237667,0,0.23922361,28.7595,0,0.25372192,2.9888334,0,0.11217682,1116.8833,29.25696,39.422,-77.21,158.0
2025-03-01 17:20:30,2025-03-01,2025-03-01 17:20:30,26879238.054360628,1534662623.857437,56482114.59779844,6023703951.743572,371.3509,0,17.237667,0,0.23922361,29.618834,0,0.48578763,3.003,0,0.090485714,1115.1666,32.78931,39.422,-77.21,158.0
2025-03-01 17:21:30,2025-03-01,2025-03-01 17:21:30,25192663.430478048,1207094889.648746,52526709.81412562,4596867757.691441,357.6558,0,17.178167,0,0.19630334,30.625166,0,0.3635725,3.0173333,0,0.17304975,1079.1666,35.967194,39.422,-77.21,158.0
2025-03-01 17:22:30,2025-03-01,2025-03-01 17:22:30,25535397.813030437,1256317595.2227318,53226047.1522761,4785132792.934024,361.29227,0,17.135668,0,0.14438803,30.006332,0,0.2815663,2.9895,0,0.2131621,1080.0834,36.247894,39.422,-77.21,158.0
2025-03-01 17:23:30,2025-03-01,2025-03-01 17:23:30,24644924.239501834,968252573.7811288,50899286.2350005,3487481822.202273,358.21704,0,17.119167,0,0.19559565,30.483332,0,0.19293061,2.9988334,0,0.14357449,1074.2333,37.918934,39.422,-77.21,158.0
2025-03-01 17:24:30,2025-03-01,2025-03-01 17:24:30,24698703.577770982,996474165.6557852,51035358.33243787,3622102680.4662657,357.2885,0,17.118834,0,0.14580917,30.375,0,0.2384848,2.9601667,0,0.14281096,1057.6333,30.961248,39.422,-77.21,158.0
2025-03-01 17:25:30,2025-03-01,2025-03-01 17:25:30,26471210.208402712,1601534061.6727831,55639117.25331292,6284847007.076064,360.4172,0,17.118834,0,0.14580917,30.458,0,0.34838566,2.9638333,0,0.22561835,1068.2167,39.05129,39.422,-77.21,158.0
2025-03-01 17:26:30,2025-03-01,2025-03-01 17:26:30,25943315.18117382,1392653789.0290265,54322257.92417895,5392846175.584809,360.51346,0,17.01695,0,0.21586448,30.295084,0,0.39587843,2.9969492,0,0.101584956,1080.4407,34.696392,39.422,-77.21,158.0
2025-03-01 17:27:30,2025-03-01,2025-03-01 17:27:30,24931134.61181753,1266101568.161681,52006292.2392004,4857695292.761753,349.4989,0,16.951668,0,0.2325881,30.274832,0,0.28068653,2.9933333,0,0.17380705,1046.1666,33.879772,39.422,-77.21,158.0
2025-03-01 17:28:30,2025-03-01,2025-03-01 17:28:30,24159365.217129543,964877997.5796428,49997320.332227096,3490612169.555914,347.8573,0,16.835001,0,0.24874686,30.944332,0,0.45169455,2.9908333,0,0.18958981,1040.3833,41.96391,39.422,-77.21,158.0
2025-03-01 17:29:30,2025-03-01,2025-03-01 17:29:30,24189098.343109142,1043068562.8492587,50105546.817199394,3838948254.200501,345.92868,0,16.826668,0,0.2477678,31.432499,0,0.22083658,2.9945,0,0.1932824,1035.8833,30.899887,39.422,-77.21,158.0
2025-03-01 17:30:30,2025-03-01,2025-03-01 17:30:30,23713803.878960144,952672109.1450012,49061730.19626541,3451719899.5567284,341.11868,0,16.885,0,0.24874686,30.984999,0,0.337824,2.9856668,0,0.21823052,1018.4667,33.4492,39.422,-77.21,158.0
2025-03-01 17:31:30,2025-03-01,2025-03-01 17:31:30,22983900.205295246,753489029.5325427,47222147.81598344,2563312764.143368,336.44278,0,16.985167,0,0.23541094,30.983665,0,0.21432817,2.9676666,0,0.16848706,998.45,29.955202,39.422,-77.21,158.0
2025-03-01 17:32:30,2025-03-01,2025-03-01 17:32:30,23174548.35091907,943627928.6659825,48005423.32106168,3418162606.022718,331.17877,0,17.076834,0,0.15513964,30.199165,0,0.30863807,2.9833333,0,0.16240552,988.01666,32.658073,39.422,-77.21,158.0
2025-03-01 17:33:30,2025-03-01,2025-03-01 17:33:30,23521251.665023964,1201898154.85287,49165126.80206573,4604292946.284506,326.7764,0,16.976667,0,0.22110832,30.516666,0,0.28674418,2.9671667,0,0.09513308,969.6,28.373226,39.422,-77.21,158.0
2025-03-01 17:34:30,2025-03-01,2025-03-01 17:34:30,24319798.844333228,1284920143.921531,50999227.66809856,4933941783.260179,331.32855,0,17.001667,0,0.20598678,31.094166,0,0.3236372,2.9706666,0,0.14573796,984.26666,34.11396,39.422,-77.21,158.0
2025-03-01 17:35:30,2025-03-01,2025-03-01 17:35:30,22960759.827128924,960594078.7405666,47628981.67233503,3496034455.4696603,325.30078,0,16.960001,0,0.22912878,30.257833,0,0.3338815,3.0058334,0,0.13268119,977.8,32.599487,39.422,-77.21,158.0
2025-03-01 17:36:30,2025-03-01,2025-03-01 17:36:30,22583791.273618277,922098436.1392535,46939427.562243365,3363671179.4941487,319.8668,0,16.843334,0,0.24944383,30.004166,0,0.46325693,2.9773333,0,0.111652225,952.35,30.989151,39.422,-77.21,158.0
2025-03-01 17:37:30,2025-03-01,2025-03-01 17:37:30,22490841.44089857,927009224.5120869,46641473.37154185,3354243590.6668706,319.7951,0,16.810001,0,0.24494897,30.308167,0,0.28169414,2.9788334,0,0.20965917,952.61664,29.349669,39.422,-77.21,158.0
2025-03-01 17:38:30,2025-03-01,2025-03-01 17:38:30,22803651.0909231,1016180797.1788836,47588622.40848407,3795511327.0604076,319.5104,0,16.751667,0,0.22530843,30.391666,0,0.33630422,2.9753335,0,0.16449381,950.65,33.81707,39.422,-77.21,158.0
2025-03-01 17:39:30,2025-03-01,2025-03-01 17:39:30,22180078.6568502,911900228.0366746,46063695.35624526,3299316360.287336,313.52292,0,16.710001,0,0.2,30.708332,0,0.28124228,2.9998333,0,0.114010096,940.51666,34.21963,39.422,-77.21,158.0
2025-03-01 17:40:30,2025-03-01,2025-03-01 17:40:30,22135523.17772096,932144651.401955,46063176.79226776,3437775678.964827,312.79837,0,16.618135,0,0.1465013,31.121864,0,0.45000383,3.0035594,0,0.10159343,939.5085,26.72165,39.422,-77.21,158.0
2025-03-01 17:41:30,2025-03-01,2025-03-01 17:41:30,23214019.42788565,1358980240.9116426,48961265.57803114,5314377039.245269,312.39282,0,16.5925,0,0.18403469,31.027166,0,0.3500005,2.9936666,0,0.08181209,935.2,30.681047,39.422,-77.21,158.0
2025-03-01 17:42:30,2025-03-01,2025-03-01 17:42:30,21506734.14604962,842877623.9599448,44594148.72420517,3040523572.6094866,307.45032,0,16.567501,0,0.14095661,30.792,0,0.34824228,3.0043333,0,0.14883286,923.68335,33.528343,39.422,-77.21,158.0
2025-03-01 17:43:30,2025-03-01,2025-03-01 17:43:30,22054708.5848504,1022554858.492497,46180971.42656301,3858999280.0590563,306.33612,0,16.601,0,0.17250802,30.608332,0,0.28999522,2.9986668,0,0.10027405,918.6,34.736244,39.422,-77.21,158.0
2025-03-01 17:44:30,2025-03-01,2025-03-01 17:44:30,21798318.170051042,853562999.4976609,45441249.4397558,3075557383.119469,306.71237,0,16.6425,0,0.24107835,29.93,0,0.31192878,2.9945,0,0.20524314,918.45,33.272324,39.422,-77.21,158.0
2025-03-01 17:45:30,2025-03-01,2025-03-01 17:45:30,21291232.409707822,875174585.3654112,44405375.58550199,3209803690.6746855,299.76724,0,16.593,0,0.09154784,31.102499,0,0.315862,3.0073333,0,0.197086,901.5,39.04079,39.422,-77.21,158.0
2025-03-01 17:46:30,2025-03-01,2025-03-01 17:46:30,21578907.23876491,950088309.2383705,45134113.87707986,3541824708.79227,300.92816,0,16.684668,0,0.22119726,30.173166,0,0.548195,2.9808333,0,0.11229858,897.01666,26.932936,39.422,-77.21,158.0
2025-03-01 17:47:30,2025-03-01,2025-03-01 17:47:30,21237469.50460093,901463357.8338077,44335010.32118023,3323097379.0742984,297.58057,0,16.701668,0,0.19346978,29.407833,0,0.32971206,3.0103333,0,0.095655024,895.81665,28.628942,39.422,-77.21,158.0
2025-03-01 17:48:30,2025-03-01,2025-03-01 17:48:30,21402431.03886219,1028921198.7556571,44802831.84395408,3902657297.051916,297.82596,0,16.651335,0,0.19007428,30.2325,0,0.3304571,2.9975,0,0.14299911,892.73334,28.182657,39.422,-77.21,158.0
2025-03-01 17:49:30,2025-03-01,2025-03-01 17:49:30,21352728.24164607,968059376.5327771,44473678.30445184,3599507975.735841,299.67877,0,16.718,0,0.24393854,30.959166,0,0.2973623,3.0093334,0,0.11584279,901.8333,33.923527,39.422,-77.21,158.0
2025-03-01 17:50:30,2025-03-01,2025-03-01 17:50:30,21225098.70402521,672294972.447964,43697938.520982206,2251361317.737761,307.88678,0,16.726667,0,0.2114763,30.892332,0,0.38294634,2.9923334,0,0.10821838,921.3,28.404402,39.422,-77.21,158.0
2025-03-01 17:51:30,2025-03-01,2025-03-01 17:51:30,22056950.92428589,920496509.976193,46034834.504961796,3392712427.8779063,308.7551,0,16.843334,0,0.24944383,30.3,0,0.25,2.9735,0,0.21939936,918.0833,32.46449,39.422,-77.21,158.0
2025-03-01 17:52:30,2025-03-01,2025-03-01 17:52:30,21895546.660442647,879074458.659365,45478029.590718135,3195518739.984506,309.0571,0,17.051834,0,0.18516202,29.946167,0,0.41039377,2.9608333,0,0.10704036,915.06665,38.198547,39.422,-77.21,158.0
2025-03-01 17:53:30,2025-03-01,2025-03-01 17:53:30,21432255.41706574,971269881.4184417,44773668.08396841,3635726218.9450283,299.2866,0,17.085335,0,0.169985,29.071835,0,0.30359238,3.0138333,0,0.10956111,902.0,34.01715,39.422,-77.21,158.0
2025-03-01 17:54:30,2025-03-01,2025-03-01 17:54:30,22093546.105751254,1340728785.8765857,46940768.998882525,5340479805.196143,292.146,0,17.043667,0,0.21432817,28.7085,0,0.2432546,3.0048332,0,0.09452494,877.85,35.061768,39.422,-77.21,158.0
2025-03-01 17:55:30,2025-03-01,2025-03-01 17:55:30,21390748.169955146,1175320466.947787,45045999.269800685,4568257338.341555,289.90695,0,17.002,0,0.24393854,28.733501,0,0.3716488,2.974,0,0.1251692,862.18335,31.065248,39.422,-77.21,158.0
2025-03-01 17:56:30,2025-03-01,2025-03-01 17:56:30,21079615.393643226,1191144210.2452834,44634773.2610672,4660851344.795365,282.43484,0,16.809834,0,0.2618555,29.257168,0,0.32302755,2.9803333,0,0.117742166,841.75,33.24787,39.422,-77.21,158.0
2025-03-01 17:57:30,2025-03-01,2025-03-01 17:57:30,20030365.661984768,802221037.5891446,41915211.852916025,2916810361.50502,278.54654,0,16.735,0,0.21650635,29.063835,0,0.2672895,2.963,0,0.25458002,825.3333,32.328865,39.422,-77.21,158.0
2025-03-01 17:58:30,2025-03-01,2025-03-01 17:58:30,19558209.935252495,823753638.836245,40904277.677152425,3033790675.9721375,271.19333,0,16.677797,0,0.17117804,28.352713,0,0.3171902,3.0366101,0,0.37806198,823.5085,32.455116,39.422,-77.21,158.0
2025-03-01 17:59:30,2025-03-01,2025-03-01 17:59:30,18568543.0319743,647601385.6457288,38563932.94672521,2264128077.246543,264.85745,0,16.668333,0,0.16051133,28.734167,0,0.2661911,3.0276666,0,0.20808946,801.9,27.443092,39.422,-77.21,158.0
2025-03-01 18:00:30,2025-03-01,2025-03-01 18:00:30,18797486.82756793,834994269.410515,39244506.367565185,3107024499.039372,262.30283,0,16.776667,0,0.23570226,28.3635,0,0.25320497,3.0006666,0,0.19616205,787.0833,32.811733,39.422,-77.21,158.0
2025-03-01 18:01:30,2025-03-01,2025-03-01 18:01:30,17475912.502685294,597832955.8422487,36230863.17235899,2071544522.4520555,249.9639,0,16.7935,0,0.25819132,28.422,0,0.24393854,3.0015,0,0.20328815,750.26666,28.114567,39.422,-77.21,158.0
2025-03-01 18:02:30,2025-03-01,2025-03-01 18:02:30,16786950.600659512,612346096.2531017,34806586.15775888,2162551900.178307,240.13638,0,16.960001,0,0.22912878,28.230001,0,0.2915476,3.006,0,0.15172563,721.85,30.45643,39.422,-77.21,158.0
2025-03-01 18:03:30,2025-03-01,2025-03-01 18:03:30,17173207.909126483,759135963.0391684,35979214.26215759,2827238519.2588363,238.00699,0,16.976667,0,0.22110832,27.778833,0,0.41544396,2.9955,0,0.14259996,712.95,26.426895,39.422,-77.21,158.0
2025-03-01 18:04:30,2025-03-01,2025-03-01 18:04:30,16500035.458870064,739654689.223662,34422316.042473726,2741289668.152708,231.32301,0,17.001835,0,0.22576162,27.147501,0,0.22083658,2.9956667,0,0.30358618,692.9667,31.967154,39.422,-77.21,158.0
2025-03-01 18:05:30,2025-03-01,2025-03-01 18:05:30,15700500.487662131,613143987.6560549,32630964.467778914,2204900930.471839,223.00761,0,17.085335,0,0.169985,26.961834,0,0.18516202,2.9968333,0,0.15780252,668.31665,26.40675,39.422,-77.21,158.0
2025-03-01 18:06:30,2025-03-01,2025-03-01 18:06:30,15752086.614858842,543307518.2828953,32635713.934069693,1884420038.3836527,225.93213,0,17.119001,0,0.17250802,26.568666,0,0.32835186,2.9815,0,0.13795923,673.61664,27.187675,39.422,-77.21,158.0
2025-03-01 18:07:30,2025-03-01,2025-03-01 18:07:30,15948464.772437135,717823751.5494981,33385426.610075668,2687505256.0927787,221.70958,0,17.220667,0,0.22936782,26.451,0,0.2844803,3.0163333,0,0.099263385,668.75,24.362967,39.422,-77.21,158.0
2025-03-01 18:08:30,2025-03-01,2025-03-01 18:08:30,15466101.422090618,677498594.1898214,32239465.75357973,2509786989.2689652,217.9163,0,17.152834,0,0.19194703,26.778334,0,0.24986108,2.9963334,0,0.20682493,652.95,26.578453,39.422,-77.21,158.0
2025-03-01 18:09:30,2025-03-01,2025-03-01 18:09:30,15249580.499105396,522326002.4100053,31566836.04409051,1809663690.391758,219.67668,0,17.212,0,0.20400009,26.6865,0,0.25320497,3.0001667,0,0.10320675,659.06665,22.66044,39.422,-77.21,158.0
2025-03-01 18:10:30,2025-03-01,2025-03-01 18:10:30,14924620.68421514,594940168.3563339,30915497.17867566,2136107947.1375868,214.27234,0,17.203667,0,0.21774586,26.1465,0,0.30506745,3.0245,0,0.14521737,648.06665,22.761713,39.422,-77.21,158.0
2025-03-01 18:11:30,2025-03-01,2025-03-01 18:11:30,14919664.529219627,487964390.3892734,30828883.32069256,1660171320.5329926,216.1418,0,17.1525,0,0.14095661,25.986834,0,0.34973565,2.9953334,0,0.15639125,647.4167,26.552647,39.422,-77.21,158.0
2025-03-01 18:12:30,2025-03-01,2025-03-01 18:12:30,14806068.885472821,566697145.96864,30789298.66318889,2038459420.979311,211.06793,0,17.162542,0,0.2413985,26.884747,0,0.2584462,3.010678,0,0.1378511,635.45764,24.502731,39.422,-77.21,158.0
2025-03-01 18:13:30,2025-03-01,2025-03-01 18:13:30,15115608.617832195,659248134.7780524,31509982.105030477,2449431534.0961003,212.95299,0,17.144667,0,0.22393061,26.357166,0,0.41756883,3.0031667,0,0.12550552,639.5333,25.708279,39.422,-77.21,158.0
2025-03-01 18:14:30,2025-03-01,2025-03-01 18:14:30,15339654.90639245,662782795.4474813,31883099.653550968,2449554070.737873,217.91466,0,17.254667,0,0.24752429,25.560167,0,0.3127592,2.978,0,0.19256859,648.95,26.207775,39.422,-77.21,158.0
2025-03-01 18:15:30,2025-03-01,2025-03-01 18:15:30,14994247.12741271,830375145.1656263,31452619.454580642,3229891854.1741753,207.72491,0,17.2205,0,0.21010661,26.51,0,0.2841655,3.0248334,0,0.16368152,628.3333,24.351364,39.422,-77.21,158.0
2025-03-01 18:16:30,2025-03-01,2025-03-01 18:16:30,14170685.487051632,439636587.06117636,29113137.244214732,1458637699.989094,209.01807,0,17.3735,0,0.2548584,26.391666,0,0.40832663,2.9755,0,0.1330592,621.93335,27.376917,39.422,-77.21,158.0
2025-03-01 18:17:30,2025-03-01,2025-03-01 18:17:30,15195102.936482828,762376296.9975557,31732156.3824449,2903583185.5719247,212.77745,0,17.407501,0,0.2514335,25.434834,0,0.3519256,2.9883332,0,0.23311062,635.85,27.954025,39.422,-77.21,158.0
2025-03-01 18:18:30,2025-03-01,2025-03-01 18:18:30,15991002.052118009,913024214.3827819,33694678.17056488,3546312519.9601154,217.02644,0,17.424501,0,0.2479613,25.325666,0,0.43935323,3.0031667,0,0.17115773,651.76666,30.170828,39.422,-77.21,158.0
2025-03-01 18:19:30,2025-03-01,2025-03-01 18:19:30,15094990.449713824,578912550.4517684,31297674.297088154,2073950797.3719747,217.39906,0,17.45,0,0.24041641,24.568333,0,0.21682695,2.9733334,0,0.2056021,646.4,25.162935,39.422,-77.21,158.0
2025-03-01 18:20:30,2025-03-01,2025-03-01 18:20:30,16105238.955950173,738723261.0811721,33774152.81381601,2769601851.3279405,224.45177,0,17.517834,0,0.22379383,24.433666,0,0.21432817,2.9336667,0,0.42195165,658.4667,29.082335,39.422,-77.21,158.0
2025-03-01 18:21:30,2025-03-01,2025-03-01 18:21:30,16538227.042272419,773073979.3233932,34797776.45483797,2922830013.4514155,227.9866,0,17.636333,0,0.15833476,24.5345,0,0.20409502,2.9883332,0,0.18374045,681.3,34.84982,39.422,-77.21,158.0
2025-03-01 18:22:30,2025-03-01,2025-03-01 18:22:30,15069135.066297064,554848997.4549665,31346736.633750744,1956306049.9199498,215.57365,0,17.694668,0,0.22119726,24.653166,0,0.25114077,2.9911666,0,0.21573201,644.81665,27.071814,39.422,-77.21,158.0
2025-03-01 18:23:30,2025-03-01,2025-03-01 18:23:30,14848183.249705905,534938740.0477433,30876447.46477231,1895350616.669836,214.24481,0,17.820002,0,0.24494897,24.517666,0,0.20582657,2.9683332,0,0.19007163,635.95,27.85703,39.422,-77.21,158.0
2025-03-01 18:24:30,2025-03-01,2025-03-01 18:24:30,14990651.037823053,525733554.2097272,31163223.002761714,1846984518.393706,217.18367,0,17.878334,0,0.2660148,24.1245,0,0.32687122,2.9766667,0,0.11196228,646.48334,22.820671,39.422,-77.21,158.0
2025-03-01 18:25:30,2025-03-01,2025-03-01 18:25:30,15178467.11410309,594910618.4335852,31806005.130922284,2169097732.953726,215.29254,0,17.786667,0,0.23570226,23.549833,0,0.20920883,2.9938333,0,0.18203564,644.55,27.28823,39.422,-77.21,158.0
2025-03-01 18:26:30,2025-03-01,2025-03-01 18:26:30,16289150.691545121,869072477.7221982,34474793.74911246,3365305964.1267443,221.8093,0,17.744835,0,0.23541094,23.266167,0,0.34915662,2.9826667,0,0.093289256,661.5833,25.159021,39.422,-77.21,158.0
2025-03-01 18:27:30,2025-03-01,2025-03-01 18:27:30,15828732.180816561,857184205.8981906,33421475.52152478,3336987715.7704043,217.95801,0,17.558985,0,0.23037703,23.844406,0,0.23482619,3.029661,0,0.24116923,660.339,23.560675,39.422,-77.21,158.0
2025-03-01 18:28:30,2025-03-01,2025-03-01 18:28:30,15831274.80890957,578073170.5145301,32980391.981048204,2044638607.9044275,228.05951,0,17.483833,0,0.2435577,23.8215,0,0.2432546,2.9443333,0,0.25339934,671.48334,27.959787,39.422,-77.21,158.0
2025-03-01 18:29:30,2025-03-01,2025-03-01 18:29:30,16345932.13960164,708260824.6198313,34332553.405407354,2641996218.0892696,229.22337,0,17.467001,0,0.23371147,23.516167,0,0.21523708,3.0346668,0,0.1766113,695.61664,26.890575,39.422,-77.21,158.0
2025-03-01 18:30:30,2025-03-01,2025-03-01 18:30:30,16148421.390933478,611649152.342878,33617257.004798785,2192782851.655261,232.28969,0,17.399,0,0.25272328,23.382,0,0.24393854,2.9916666,0,0.08989188,694.93335,30.225742,39.422,-77.21,158.0
2025-03-01 18:31:30,2025-03-01,2025-03-01 18:31:30,16261807.346088767,630432277.4790773,34070088.7483027,2287015574.7889724,230.34392,0,17.237501,0,0.22083658,23.930666,0,0.33870283,2.9753332,0,0.15830842,685.35,26.611292,39.422,-77.21,158.0
2025-03-01 18:32:30,2025-03-01,2025-03-01 18:32:30,16249747.082343874,634209211.6209443,33952450.14555628,2293514377.2032127,231.67064,0,17.127666,0,0.20582657,23.6935,0,0.2960115,2.9938333,0,0.10058316,693.5833,29.45861,39.422,-77.21,158.0
2025-03-01 18:33:30,2025-03-01,2025-03-01 18:33:30,16184486.960544173,496906000.2429572,33499252.976620793,1670515646.4156537,237.66603,0,17.076834,0,0.15513964,24.755001,0,0.3398898,2.9735,0,0.13606156,706.7,28.566473,39.422,-77.21,158.0
2025-03-01 18:34:30,2025-03-01,2025-03-01 18:34:30,16671399.787433978,660364800.3794563,34832317.00890739,2398354462.760659,238.20007,0,17.093334,0,0.08975275,24.401667,0,0.49551725,2.9371667,0,0.23568405,699.63336,28.910187,39.422,-77.21,158.0
2025-03-01 18:35:30,2025-03-01,2025-03-01 18:35:30,16735243.033762557,627292807.3349653,34962560.2500671,2261021352.357102,239.92102,0,17.076834,0,0.15513964,23.498833,0,0.14580917,2.955,0,0.16890334,708.9667,29.503653,39.422,-77.21,158.0
2025-03-01 18:36:30,2025-03-01,2025-03-01 18:36:30,16552476.240375653,713676191.0695782,34592873.23261343,2623994996.7643085,235.50488,0,17.051668,0,0.16051133,23.601166,0,0.27929142,2.9676666,0,0.27669698,698.9,27.879324,39.422,-77.21,158.0
2025-03-01 18:37:30,2025-03-01,2025-03-01 18:37:30,16113909.25802867,469119972.30554974,33506969.5277012,1553226902.4903843,234.70982,0,17.093834,0,0.18324023,23.381666,0,0.20598678,3.027,0,0.2205395,710.4667,30.061308,39.422,-77.21,158.0
2025-03-01 18:38:30,2025-03-01,2025-03-01 18:38:30,16565776.141784254,539793839.7499338,34559057.80178612,1853086012.1426995,237.88622,0,16.993334,0,0.2114763,23.8465,0,0.28279462,3.0151668,0,0.16492918,717.26666,26.548615,39.422,-77.21,158.0
2025-03-01 18:39:30,2025-03-01,2025-03-01 18:39:30,16834015.52875985,683323987.7809852,35329654.800090194,2503025307.171198,237.11948,0,16.893333,0,0.2477678,24.1245,0,0.32687122,2.9786668,0,0.09907011,706.3,25.686768,39.422,-77.21,158.0
2025-03-01 18:40:30,2025-03-01,2025-03-01 18:40:30,16702778.466146467,568874528.3958395,34953324.238662526,1987157476.8971305,238.06653,0,16.901667,0,0.24650332,24.525833,0,0.17129213,3.0118334,0,0.19188966,717.01666,29.328878,39.422,-77.21,158.0
2025-03-01 18:41:30,2025-03-01,2025-03-01 18:41:30,17247756.595020737,576454997.3673996,36078176.85833694,1993091187.795568,246.1773,0,17.060167,0,0.17612016,24.258333,0,0.24986108,3.0083332,0,0.19647871,740.5833,35.20762,39.422,-77.21,158.0
2025-03-01 18:42:30,2025-03-01,2025-03-01 18:42:30,16678597.658382757,567976268.9895779,34795803.300837986,1966874680.3043556,238.86778,0,17.135834,0,0.17129213,24.141666,0,0.22530843,2.9823334,0,0.19335948,712.38336,27.365484,39.422,-77.21,158.0
2025-03-01 18:43:30,2025-03-01,2025-03-01 18:43:30,16612976.556220343,539748559.3344761,34563830.050773464,1840945253.485317,239.98328,0,17.152668,0,0.16839312,23.922167,0,0.34322542,2.9983335,0,0.15000182,719.55,28.929468,39.422,-77.21,158.0
2025-03-01 18:44:30,2025-03-01,2025-03-01 18:44:30,16839449.812177673,682048587.3639922,35308877.66163856,2491111532.3736367,238.0326,0,17.196442,0,0.19134468,23.278305,0,0.2641273,2.987627,0,0.09585189,711.1525,29.27706,39.422,-77.21,158.0
2025-03-01 18:45:30,2025-03-01,2025-03-01 18:45:30,15971289.655515173,452458263.49750346,33235031.74757478,1482345474.841453,231.7116,0,17.119001,0,0.17250802,23.457333,0,0.22272459,3.0146668,0,0.12913129,698.5333,24.432537,39.422,-77.21,158.0
2025-03-01 18:46:30,2025-03-01,2025-03-01 18:46:30,16334674.301946687,629965576.5364752,34239440.13261895,2261093800.0571814,231.6732,0,17.051834,0,0.18516202,23.115,0,0.25207472,3.0151668,0,0.09950697,698.5333,27.205677,39.422,-77.21,158.0
2025-03-01 18:47:30,2025-03-01,2025-03-01 18:47:30,16310644.633002749,690495046.5063657,34264766.15460059,2537007193.1163244,229.13637,0,16.968334,0,0.22530843,22.906666,0,0.24438131,3.026,0,0.18544722,693.36664,30.524288,39.422,-77.21,158.0
2025-03-01 18:48:30,2025-03-01,2025-03-01 18:48:30,17260493.42643471,715897358.8815379,36332072.343163095,2640632198.58324,239.7865,0,16.960001,0,0.22912878,23.006666,0,0.1280191,2.983,0,0.14635915,715.2833,24.000063,39.422,-77.21,158.0
2025-03-01 18:49:30,2025-03-01,2025-03-01 18:49:30,17241681.510719538,634603919.1276441,36212812.71402049,2265516085.2236238,242.10085,0,16.768167,0,0.2503031,23.106667,0,0.2477678,2.994,0,0.11263806,724.85,30.868444,39.422,-77.21,158.0
2025-03-01 18:50:30,2025-03-01,2025-03-01 18:50:30,17139655.6125593,695721073.7341274,36126061.653956346,2552422585.8558917,239.34093,0,16.5585,0,0.22104928,23.306833,0,0.25810522,2.974,0,0.09340235,711.8,31.559362,39.422,-77.21,158.0
2025-03-01 18:51:30,2025-03-01,2025-03-01 18:51:30,17704094.23050336,693460883.6019175,37259193.005263016,2530269079.7702384,247.07668,0,16.3635,0,0.2548584,23.609333,0,0.25189868,2.9675,0,0.14459857,733.2,28.814232,39.422,-77.21,158.0
2025-03-01 18:52:30,2025-03-01,2025-03-01 18:52:30,17102988.32413637,519085243.41306984,35632849.27317955,1736767781.8896503,245.75798,0,16.100668,0,0.1844078,23.7615,0,0.3000047,3.0056667,0,0.11413975,738.6667,32.26126,39.422,-77.21,158.0
2025-03-01 18:53:30,2025-03-01,2025-03-01 18:53:30,17697973.070067268,656684645.7846705,37130876.176006846,2348155822.7303176,248.36311,0,16.0585,0,0.16617087,24.208334,0,0.24650332,3.024,0,0.14379615,751.05,30.63681,39.422,-77.21,158.0
2025-03-01 18:54:30,2025-03-01,2025-03-01 18:54:30,19246162.54241773,950517341.6989096,40871367.323787086,3619710573.9022717,259.9844,0,15.883334,0,0.2477678,24.585667,0,0.264609,2.9871666,0,0.08716061,776.61664,29.229603,39.422,-77.21,158.0
2025-03-01 18:55:30,2025-03-01,2025-03-01 18:55:30,18222196.206812497,563522641.6202259,38145050.66225341,1913361760.4386566,258.43985,0,15.741667,0,0.22530843,24.9665,0,0.26606914,2.9720001,0,0.14585151,768.0833,27.28998,39.422,-77.21,158.0
2025-03-01 18:56:30,2025-03-01,2025-03-01 18:56:30,18367878.730904374,656182757.9511703,38617216.95789745,2332454110.455983,257.68033,0,15.633334,0,0.2013841,25.193167,0,0.25810522,2.999,0,0.17089665,772.7833,32.685417,39.422,-77.21,158.0
2025-03-01 18:57:30,2025-03-01,2025-03-01 18:57:30,18243180.01155048,555991609.0953456,38118661.458428994,1870094385.593608,260.16046,0,15.658334,0,0.22530843,25.251667,0,0.24986108,2.9911666,0,0.1583571,778.18335,33.930073,39.422,-77.21,158.0
2025-03-01 18:58:30,2025-03-01,2025-03-01 18:58:30,18800096.105347667,661122758.179279,39379197.63342963,2327913888.887165,265.68048,0,15.608334,0,0.21392496,25.034334,0,0.21427687,2.9745,0,0.17144896,790.26666,26.418344,39.422,-77.21,158.0
2025-03-01 18:59:30,2025-03-01,2025-03-01 18:59:30,18447145.201612018,659350206.4400122,38678855.74368884,2331899421.931681,260.26816,0,15.50678,0,0.21539432,25.102203,0,0.29997218,3.008305,0,0.18418996,782.9661,24.779684,39.422,-77.21,158.0
2025-03-01 19:00:30,2025-03-01,2025-03-01 19:00:30,18637269.369669303,582372469.1396624,39002032.470863864,1982456933.4936612,264.84564,0,15.316667,0,0.2477678,25.226667,0,0.26404965,2.9745,0,0.08941335,787.7833,26.358484,39.422,-77.21,158.0
