time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-06 20:15:30,2025-05-06,2025-05-06 20:15:30,6172940.122325803,240338583.13204494,12608679.50417406,863667622.8902317,93.31622,0,20.351166,0,0.26888108,61.285,0,0.5478816,2.9873333,0,0.040119227,278.76666,17.982738,39.422,-77.21,158.0
2025-05-06 20:16:30,2025-05-06,2025-05-06 20:16:30,6289378.549251006,316059027.7314837,12843621.118037948,1183727826.3651721,93.98136,0,20.47,0,0.24041641,62.495667,0,0.45231482,2.9851668,0,0.04406399,280.55,17.097198,39.422,-77.21,158.0
2025-05-06 20:17:30,2025-05-06,2025-05-06 20:17:30,6417072.575393054,264774430.26283267,13067500.542049054,969326698.9773165,97.705,0,20.458303,0,0.26117188,64.497116,0,0.9989302,2.9910169,0,0.04807105,292.23727,18.069864,39.422,-77.21,158.0
2025-05-06 20:18:30,2025-05-06,2025-05-06 20:18:30,6107244.402334381,306049531.6083481,12536423.54990373,1168390271.6474733,91.05517,0,20.503666,0,0.2603394,61.74,0,1.31902,2.9868333,0,0.047063448,271.96667,18.684189,39.422,-77.21,158.0
2025-05-06 20:19:30,2025-05-06,2025-05-06 20:19:30,5915554.112042823,259152442.22826216,12001920.023743428,945501692.1151674,90.72199,0,20.538,0,0.20400009,61.966,0,0.57371944,2.9963334,0,0.044157505,271.83334,15.879931,39.422,-77.21,158.0
2025-05-06 20:20:30,2025-05-06,2025-05-06 20:20:30,5937440.245308548,226944990.02502617,12012813.21759169,797896499.2413702,91.55307,0,20.630999,0,0.17250802,63.292835,0,1.2207129,2.9833333,0,0.04444718,273.13333,17.6583,39.422,-77.21,158.0
2025-05-06 20:21:30,2025-05-06,2025-05-06 20:21:30,5715652.1698651165,208884350.864823,11544585.30078794,730047376.4696188,88.64015,0,20.698,0,0.20689613,60.8405,0,0.7455345,2.993,0,0.04605427,265.3,15.833824,39.422,-77.21,158.0
2025-05-06 20:22:30,2025-05-06,2025-05-06 20:22:30,5973939.789286811,319665677.4724032,12218269.359370593,1226026207.3342345,89.42023,0,20.6975,0,0.26147422,59.378,0,0.90137076,2.9868333,0,0.038793933,267.08334,16.215519,39.422,-77.21,158.0
2025-05-06 20:23:30,2025-05-06,2025-05-06 20:23:30,6095545.414178448,291514054.4573935,12551937.410427162,1111981713.122286,90.39392,0,20.756666,0,0.2114763,61.487,0,0.6109422,2.9998333,0,0.053804904,271.16666,16.582287,39.422,-77.21,158.0
2025-05-06 20:24:30,2025-05-06,2025-05-06 20:24:30,5864743.027109344,212681004.86601272,11835250.478930924,745344082.1382315,91.67176,0,20.765,0,0.21650635,62.966167,0,0.44568405,2.9918334,0,0.05001634,274.26666,15.408728,39.422,-77.21,158.0
2025-05-06 20:25:30,2025-05-06,2025-05-06 20:25:30,5957816.291840183,295698091.2457446,12144435.265323311,1111343951.9080477,90.102905,0,20.856499,0,0.26450473,60.875835,0,0.72375643,2.9958334,0,0.05831781,269.93332,14.695653,39.422,-77.21,158.0
2025-05-06 20:26:30,2025-05-06,2025-05-06 20:26:30,6343935.452048232,416766448.73326427,13142037.212222973,1654064949.274674,91.25409,0,20.856833,0,0.26454675,58.941166,0,0.5870148,2.9995,0,0.05152423,273.71667,18.597572,39.422,-77.21,158.0
2025-05-06 20:27:30,2025-05-06,2025-05-06 20:27:30,6069114.002933275,316296182.4035005,12466404.345164737,1211966842.7400198,90.10491,0,20.923332,0,0.2477678,59.555,0,0.87136793,2.9863334,0,0.041270074,269.08334,17.913023,39.422,-77.21,158.0
2025-05-06 20:28:30,2025-05-06,2025-05-06 20:28:30,5886410.068422792,231779201.15119886,11872199.195881527,827146686.6139872,91.223274,0,20.923332,0,0.2477678,61.469,0,0.6167214,2.9946666,0,0.038749874,273.18332,18.066998,39.422,-77.21,158.0
2025-05-06 20:29:30,2025-05-06,2025-05-06 20:29:30,6300806.287351055,351698666.3311043,12951057.045129847,1369157820.3689544,93.181175,0,21.006666,0,0.22110832,63.31,0,0.341565,2.9868333,0,0.053024866,278.31668,15.943119,39.422,-77.21,158.0
2025-05-06 20:30:30,2025-05-06,2025-05-06 20:30:30,6181851.350562713,234011198.05951962,12516553.839966802,817275394.7041113,94.5146,0,21.0905,0,0.21921396,61.2935,0,1.3561482,2.9836667,0,0.050165243,282.0,18.118132,39.422,-77.21,158.0
2025-05-06 20:31:30,2025-05-06,2025-05-06 20:31:30,6457785.762737214,395547991.5320112,13323983.147873472,1542342002.6791947,93.487434,0,21.0735,0,0.19342376,62.832,0,0.5698365,2.9993334,0,0.055523723,280.4,15.792614,39.422,-77.21,158.0
2025-05-06 20:32:30,2025-05-06,2025-05-06 20:32:30,6389060.064695082,423889964.84748566,13255764.033688642,1683338964.1065552,91.00474,0,21.157333,0,0.15928875,61.419834,0,0.5798286,2.9941666,0,0.04916946,272.48334,17.130375,39.422,-77.21,158.0
2025-05-06 20:33:30,2025-05-06,2025-05-06 20:33:30,6186790.416938275,307384854.72110015,12639489.739385277,1157320472.5541515,92.65883,0,21.157457,0,0.13098837,58.731865,0,0.72001946,2.9852543,0,0.055855602,276.61017,19.179806,39.422,-77.21,158.0
2025-05-06 20:34:30,2025-05-06,2025-05-06 20:34:30,5996933.198784319,234997274.33705902,12155398.310875133,839395437.7221165,91.973175,0,21.166832,0,0.28336963,59.790833,0,0.47460672,2.9816666,0,0.047158092,274.23334,17.587275,39.422,-77.21,158.0
2025-05-06 20:35:30,2025-05-06,2025-05-06 20:35:30,6298114.699839584,290723277.299456,12811986.313574608,1067552602.8287884,94.93542,0,21.225166,0,0.21118319,60.3955,0,0.567658,2.9946666,0,0.04547767,284.3,14.565141,39.422,-77.21,158.0
2025-05-06 20:36:30,2025-05-06,2025-05-06 20:36:30,6520105.333014925,394525317.7661036,13482929.546604902,1558148742.367407,94.03892,0,21.2505,0,0.21010661,59.67317,0,0.5697678,2.9888334,0,0.050434463,281.06668,15.065266,39.422,-77.21,158.0
2025-05-06 20:37:30,2025-05-06,2025-05-06 20:37:30,6088495.924355222,250138878.23131406,12388895.610946,910610519.4573016,92.260506,0,21.327,0,0.24576625,61.343334,0,0.5866784,2.989,0,0.0489455,275.76666,16.619633,39.422,-77.21,158.0
2025-05-06 20:38:30,2025-05-06,2025-05-06 20:38:30,6945618.80998383,541496274.7400721,14601168.7612872,2196069644.0320783,94.670616,0,21.335499,0,0.2479613,60.211334,0,0.6016803,2.9803333,0,0.04929387,282.15,16.634127,39.422,-77.21,158.0
2025-05-06 20:39:30,2025-05-06,2025-05-06 20:39:30,6451367.857955269,292528328.6383437,13144583.099615395,1077175671.5271423,97.06506,0,21.378,0,0.25443283,59.849335,0,0.8565046,2.9813333,0,0.054847237,289.38333,17.248278,39.422,-77.21,158.0
2025-05-06 20:40:30,2025-05-06,2025-05-06 20:40:30,6602609.987002878,324344768.91232896,13518497.871532824,1211310054.1455648,97.62371,0,21.445833,0,0.2661911,58.555668,0,0.77132195,2.9808333,0,0.04525081,291.0,18.591217,39.422,-77.21,158.0
2025-05-06 20:41:30,2025-05-06,2025-05-06 20:41:30,6715433.179916168,329739353.5014068,13745210.330354605,1250648220.457018,100.62979,0,21.428999,0,0.25272328,59.363,0,1.2175968,2.9903333,0,0.052024517,300.91666,16.813974,39.422,-77.21,158.0
2025-05-06 20:42:30,2025-05-06,2025-05-06 20:42:30,6632501.658642395,379468344.7078725,13709387.637734996,1482082925.3501596,96.02294,0,21.4715,0,0.2432546,59.982666,0,1.0500858,2.9921668,0,0.050268963,287.31668,16.191038,39.422,-77.21,158.0
2025-05-06 20:43:30,2025-05-06,2025-05-06 20:43:30,7116863.676489838,508168247.89099884,14861001.707038203,2028099214.7616513,98.94773,0,21.6075,0,0.14095661,59.11767,0,0.5010298,2.9935,0,0.051859535,296.2,18.259062,39.422,-77.21,158.0
2025-05-06 20:44:30,2025-05-06,2025-05-06 20:44:30,6720836.376329563,416794214.06148064,13799924.986377658,1620598508.8327446,98.74059,0,21.615833,0,0.15708064,60.975666,0,0.7901881,2.9908333,0,0.050209235,295.31668,19.24014,39.422,-77.21,158.0
2025-05-06 20:45:30,2025-05-06,2025-05-06 20:45:30,6632781.291529234,338229845.40903974,13604584.322133023,1288484625.9318833,97.58659,0,21.624,0,0.1945097,60.773666,0,0.4286449,2.9833333,0,0.05065128,291.13333,15.416946,39.422,-77.21,158.0
2025-05-06 20:46:30,2025-05-06,2025-05-06 20:46:30,6279474.73718995,288635846.9312363,12830521.267070925,1069828812.1128033,93.92354,0,21.649,0,0.22585177,61.537834,0,0.6903907,2.9951668,0,0.05248779,281.31668,16.214697,39.422,-77.21,158.0
2025-05-06 20:47:30,2025-05-06,2025-05-06 20:47:30,6108709.161093217,375516075.65434116,12602578.168101748,1463913569.024687,88.75523,0,21.708813,0,0.22834028,58.96983,0,0.9417717,3.0010169,0,0.05595682,266.35593,13.619232,39.422,-77.21,158.0
2025-05-06 20:48:30,2025-05-06,2025-05-06 20:48:30,5918869.636239856,292125350.04259616,12088778.031034498,1105701206.477794,89.38279,0,21.724667,0,0.22119726,55.741333,0,1.379396,2.992,0,0.05491808,267.43332,19.8531,39.422,-77.21,158.0
2025-05-06 20:49:30,2025-05-06,2025-05-06 20:49:30,5588114.720759595,190174001.48431036,11200976.63610714,633429515.9833761,88.04148,0,21.741333,0,0.23344143,54.7495,0,0.7786514,2.9895,0,0.055027984,263.2,13.674551,39.422,-77.21,158.0
2025-05-06 20:50:30,2025-05-06,2025-05-06 20:50:30,6060409.189690482,360926858.13750196,12466018.120285217,1393668789.3528569,88.779594,0,21.716333,0,0.21432817,55.8765,0,0.4738273,2.999,0,0.04511832,266.25,15.371646,39.422,-77.21,158.0
2025-05-06 20:51:30,2025-05-06,2025-05-06 20:51:30,6442567.203808413,504093234.55823004,13438481.947175607,2035837306.216254,89.89573,0,21.791666,0,0.22530843,56.7575,0,0.40147844,2.9888334,0,0.061130762,268.68332,17.020079,39.422,-77.21,158.0
2025-05-06 20:52:30,2025-05-06,2025-05-06 20:52:30,6160922.786198671,321293621.8471374,12688949.342425935,1249973210.2065606,91.150635,0,21.758165,0,0.22576162,56.193165,0,0.3453761,2.9795,0,0.051685724,271.58334,17.533104,39.422,-77.21,158.0
2025-05-06 20:53:30,2025-05-06,2025-05-06 20:53:30,5993257.191818116,304706585.9147332,12236988.095717791,1163661599.6745021,90.83694,0,21.833332,0,0.2409472,56.04233,0,0.35830304,3.003,0,0.054781366,272.78333,15.923873,39.422,-77.21,158.0
2025-05-06 20:54:30,2025-05-06,2025-05-06 20:54:30,5991973.040510998,250868469.0523257,12182932.520947395,910694555.923171,91.605804,0,21.908333,0,0.24986108,56.420498,0,0.42910856,2.9901667,0,0.04295311,273.91666,18.294163,39.422,-77.21,158.0
2025-05-06 20:55:30,2025-05-06,2025-05-06 20:55:30,6614915.4952488085,599399743.9221334,13905123.810066752,2461196419.401381,90.2503,0,21.908333,0,0.24986108,54.9105,0,0.7946595,2.9898334,0,0.053525392,269.83334,16.030354,39.422,-77.21,158.0
2025-05-06 20:56:30,2025-05-06,2025-05-06 20:56:30,6149170.449030655,438984229.62907976,12697010.757293906,1750875088.8689027,89.272194,0,21.9,0,0.25,56.699,0,1.1953504,2.9953334,0,0.049948826,267.4,14.343639,39.422,-77.21,158.0
2025-05-06 20:57:30,2025-05-06,2025-05-06 20:57:30,5935222.709950755,274359029.97709167,12034612.80452045,1009240177.2950661,91.1175,0,21.941666,0,0.24650332,57.412834,0,0.7140387,3.0096667,0,0.05072689,274.23334,14.428406,39.422,-77.21,158.0
2025-05-06 20:58:30,2025-05-06,2025-05-06 20:58:30,6032721.244408427,295563459.62038463,12305030.610573612,1113156186.9248366,91.37969,0,22.025,0,0.23496453,54.776333,0,0.5511012,2.9813333,0,0.04364499,272.43332,15.831789,39.422,-77.21,158.0
2025-05-06 20:59:30,2025-05-06,2025-05-06 20:59:30,5872298.839016579,195509366.89371854,11798092.006078504,659294832.002658,92.785446,0,22.0,0,0.24664414,56.127167,0,0.48280412,2.9893334,0,0.049627453,277.36667,15.971815,39.422,-77.21,158.0
2025-05-06 21:00:30,2025-05-06,2025-05-06 21:00:30,6471938.37926603,429128527.09069675,13375218.42914754,1699338884.971642,93.80056,0,22.041666,0,0.20598678,56.177834,0,0.48526937,3.0083332,0,0.055171397,282.18332,18.30072,39.422,-77.21,158.0
2025-05-06 21:01:30,2025-05-06,2025-05-06 21:01:30,6218384.539086073,330623206.6611355,12740042.229225883,1267604267.7374268,92.86809,0,22.107626,0,0.1669298,56.057117,0,0.56337625,2.9849153,0,0.055704176,277.2034,18.429691,39.422,-77.21,158.0
2025-05-06 21:02:30,2025-05-06,2025-05-06 21:02:30,6013363.725362472,224711370.66186208,12127931.433746593,790037772.949015,94.16939,0,22.183332,0,0.1795055,56.227333,0,0.45480287,2.9928334,0,0.046586506,281.83334,16.738346,39.422,-77.21,158.0
2025-05-06 21:03:30,2025-05-06,2025-05-06 21:03:30,5985495.633853994,232606268.695922,12043567.876634028,826865719.9992354,93.98446,0,22.166666,0,0.18181187,55.162502,0,0.5056857,2.9811666,0,0.04476198,280.18332,14.9827585,39.422,-77.21,158.0
2025-05-06 21:04:30,2025-05-06,2025-05-06 21:04:30,6454006.627892316,379041634.8421977,13314427.693179231,1494749355.873077,94.79539,0,22.116667,0,0.1795055,55.850998,0,0.5090631,2.9813333,0,0.049175374,282.61667,16.815758,39.422,-77.21,158.0
2025-05-06 21:05:30,2025-05-06,2025-05-06 21:05:30,6441992.378666468,330932310.0267154,13169408.382806256,1252182502.206892,96.64568,0,22.191666,0,0.20999339,57.363,0,0.85788214,2.9911666,0,0.045683347,289.08334,14.496312,39.422,-77.21,158.0
2025-05-06 21:06:30,2025-05-06,2025-05-06 21:06:30,6698785.088806023,454050255.50126773,13777759.111971145,1790757031.716787,98.26248,0,22.183332,0,0.1795055,54.127666,0,0.62699413,2.9831667,0,0.036628354,293.13333,17.664906,39.422,-77.21,158.0
2025-05-06 21:07:30,2025-05-06,2025-05-06 21:07:30,6551152.158422513,299961849.82186824,13266910.682534523,1106069098.6751127,101.11605,0,22.166666,0,0.2229848,55.17217,0,0.3177576,2.9866667,0,0.047562778,302.0,18.463478,39.422,-77.21,158.0
2025-05-06 21:08:30,2025-05-06,2025-05-06 21:08:30,7379902.07302639,574315535.3442619,15418905.272058332,2337794322.6987863,103.57125,0,22.241667,0,0.21392496,54.506668,0,0.44636938,2.9868333,0,0.053087667,309.35,16.705114,39.422,-77.21,158.0
2025-05-06 21:09:30,2025-05-06,2025-05-06 21:09:30,6567396.152630712,236821446.46114093,13166841.560148206,821595802.4857919,104.4757,0,22.208332,0,0.20598678,54.826336,0,0.72578657,2.9865,0,0.041102476,312.01666,21.099361,39.422,-77.21,158.0
2025-05-06 21:10:30,2025-05-06,2025-05-06 21:10:30,6837882.396605154,276600928.2178158,13796067.497209359,994024592.3206601,106.87004,0,22.216667,0,0.19293061,52.566666,0,0.67308855,2.9936666,0,0.05259803,319.93332,19.332932,39.422,-77.21,158.0
2025-05-06 21:11:30,2025-05-06,2025-05-06 21:11:30,6811581.9645879185,267695188.9691603,13711801.81267233,947069797.3856343,106.978806,0,22.191666,0,0.18911342,53.306168,0,0.72897476,2.9971666,0,0.04531706,320.63333,18.032347,39.422,-77.21,158.0
2025-05-06 21:12:30,2025-05-06,2025-05-06 21:12:30,7059698.085070451,360580275.1931662,14330198.522066263,1366132635.3419044,108.25933,0,22.175,0,0.14215602,54.363335,0,0.63587177,2.9845,0,0.04663417,323.1,18.573906,39.422,-77.21,158.0
2025-05-06 21:13:30,2025-05-06,2025-05-06 21:13:30,6943220.884537194,258657983.3807851,13952253.871627318,905845685.8428031,109.59919,0,22.208332,0,0.2430992,54.154,0,0.42363268,2.9898334,0,0.045551818,327.68332,20.08108,39.422,-77.21,158.0
2025-05-06 21:14:30,2025-05-06,2025-05-06 21:14:30,7177940.030895662,343110767.9520212,14588523.908969361,1280471826.9051356,109.91316,0,22.166666,0,0.20344259,54.843334,0,0.33068883,2.9943333,0,0.05206937,329.11667,17.259869,39.422,-77.21,158.0
2025-05-06 21:15:30,2025-05-06,2025-05-06 21:15:30,7392570.763528595,337424926.40590614,15078606.288903331,1262670381.4090357,112.12781,0,22.158333,0,0.17057908,55.256832,0,0.28396252,2.989,0,0.04671542,335.15,16.746965,39.422,-77.21,158.0
2025-05-06 21:16:30,2025-05-06,2025-05-06 21:16:30,7292360.905546981,309127936.9041693,14789778.340594102,1129399899.772232,112.07601,0,22.158474,0,0.1950994,55.691525,0,0.5556937,2.9881356,0,0.05033695,334.89832,18.899103,39.422,-77.21,158.0
2025-05-06 21:17:30,2025-05-06,2025-05-06 21:17:30,7413036.962456466,430303068.3403108,15169496.448963858,1672386783.0454373,111.036674,0,22.208332,0,0.20598678,55.253834,0,1.4064654,2.9855,0,0.057862576,331.5,18.916924,39.422,-77.21,158.0
2025-05-06 21:18:30,2025-05-06,2025-05-06 21:18:30,7739662.483622041,507003364.08081925,16033852.419277396,2007700460.9590452,111.43446,0,22.15,0,0.15811388,54.877335,0,0.87363017,2.9895,0,0.04873136,333.13333,16.300783,39.422,-77.21,158.0
2025-05-06 21:19:30,2025-05-06,2025-05-06 21:19:30,7725245.798942471,437113078.35865676,15855285.141660746,1693518134.4333782,114.5268,0,22.191666,0,0.16562173,55.440834,0,0.44017884,2.9921668,0,0.0504675,342.68332,20.25956,39.422,-77.21,158.0
2025-05-06 21:20:30,2025-05-06,2025-05-06 21:20:30,7016921.491418258,226561713.65118384,14040223.892284526,752919990.8759937,112.11225,0,22.25,0,0.21984844,54.741833,0,0.78648037,2.9873333,0,0.045418993,334.91666,19.091265,39.422,-77.21,158.0
2025-05-06 21:21:30,2025-05-06,2025-05-06 21:21:30,7077182.753296781,257681604.0999714,14217759.81440676,889919877.397767,111.5796,0,22.275,0,0.21650635,55.473,0,0.49862185,2.9923334,0,0.047306284,333.88333,19.37188,39.422,-77.21,158.0
2025-05-06 21:22:30,2025-05-06,2025-05-06 21:22:30,7886751.290575137,494227898.3574385,16320802.987886019,1955088034.2077076,113.97677,0,22.324999,0,0.2384848,56.371666,0,0.6123014,2.9978333,0,0.048548613,341.68332,21.321735,39.422,-77.21,158.0
2025-05-06 21:23:30,2025-05-06,2025-05-06 21:23:30,8042685.825811469,553370717.0659883,16676530.49431082,2208399767.8859234,115.49454,0,22.408333,0,0.24986108,56.1365,0,0.7094632,2.986,0,0.046946734,344.86667,18.4639,39.422,-77.21,158.0
2025-05-06 21:24:30,2025-05-06,2025-05-06 21:24:30,7775060.39943549,520795036.0680503,16069324.847689958,2084499359.0286465,113.67759,0,22.441666,0,0.24650332,54.9785,0,0.37483624,2.9951668,0,0.048801992,340.48334,17.92716,39.422,-77.21,158.0
2025-05-06 21:25:30,2025-05-06,2025-05-06 21:25:30,7364806.210117265,322217195.6878041,14970695.384966522,1188991426.1268473,113.35373,0,22.416834,0,0.26608577,55.95983,0,0.61127806,2.9966667,0,0.048258517,339.68332,18.45128,39.422,-77.21,158.0
2025-05-06 21:26:30,2025-05-06,2025-05-06 21:26:30,7828355.982913965,473309541.6580437,16136646.379277596,1853560384.3750408,114.856964,0,22.458332,0,0.2430992,56.044834,0,0.81247175,2.9885,0,0.046217736,343.25,19.254978,39.422,-77.21,158.0
2025-05-06 21:27:30,2025-05-06,2025-05-06 21:27:30,7783972.845226793,410052407.7186511,15903203.815853221,1561512864.6387627,117.07589,0,22.500166,0,0.2470863,55.866333,0,0.5051167,2.9935,0,0.047708284,350.46667,19.615866,39.422,-77.21,158.0
2025-05-06 21:28:30,2025-05-06,2025-05-06 21:28:30,8260449.461689929,548076355.3847239,16999501.060204472,2160790647.240199,121.13054,0,22.475166,0,0.2558026,54.1185,0,0.47394815,2.9956667,0,0.055086765,362.86667,18.231352,39.422,-77.21,158.0
2025-05-06 21:29:30,2025-05-06,2025-05-06 21:29:30,8396825.266147347,575219615.7760829,17435291.772782747,2304382879.417018,120.8526,0,22.525,0,0.21650635,55.095,0,0.6518108,2.9908333,0,0.04208288,361.45,18.2304,39.422,-77.21,158.0
2025-05-06 21:30:30,2025-05-06,2025-05-06 21:30:30,8077418.250185828,366571487.5535039,16383682.900995959,1358149690.882807,124.28531,0,22.514576,0,0.2410452,53.604237,0,0.40978837,2.994068,0,0.045253243,372.11865,23.104101,39.422,-77.21,158.0
2025-05-06 21:31:30,2025-05-06,2025-05-06 21:31:30,8385894.891476687,580156793.9929471,17252102.796935536,2299328980.454628,122.89904,0,22.516666,0,0.22110832,53.387833,0,0.5988406,2.9986668,0,0.0496476,368.53333,21.347496,39.422,-77.21,158.0
2025-05-06 21:32:30,2025-05-06,2025-05-06 21:32:30,8652689.76850363,516290575.4429851,17793429.025483124,2022124373.6691885,127.776535,0,22.449999,0,0.24494897,53.741833,0,0.9453953,2.9953334,0,0.04914147,382.73334,20.098812,39.422,-77.21,158.0
2025-05-06 21:33:30,2025-05-06,2025-05-06 21:33:30,8349775.7237693835,483911238.12185276,17074339.297932677,1879271552.7526684,125.96133,0,22.533333,0,0.2114763,53.942833,0,0.5473462,2.9993334,0,0.040900927,377.8,19.38023,39.422,-77.21,158.0
2025-05-06 21:34:30,2025-05-06,2025-05-06 21:34:30,7969182.068486698,281650017.65627354,15943066.486887565,964008164.3510232,127.979546,0,22.408333,0,0.24986108,52.046333,0,1.5957253,2.9968333,0,0.045551818,383.53333,19.616716,39.422,-77.21,158.0
2025-05-06 21:35:30,2025-05-06,2025-05-06 21:35:30,8081592.706591236,319688104.7232619,16259975.235399468,1132729404.5881786,127.28893,0,22.449999,0,0.24494897,52.533665,0,0.79226863,2.9926667,0,0.042851124,380.93332,20.807745,39.422,-77.21,158.0
2025-05-06 21:36:30,2025-05-06,2025-05-06 21:36:30,8665765.367196634,565997128.8835508,17773755.28958872,2223561781.482734,128.91814,0,22.441666,0,0.24650332,53.548,0,0.41015005,2.9871666,0,0.047996193,385.1,19.45225,39.422,-77.21,158.0
2025-05-06 21:37:30,2025-05-06,2025-05-06 21:37:30,8529641.770237043,472160287.3963781,17301712.114793867,1800080296.2684472,130.88751,0,22.391666,0,0.24986108,52.8955,0,0.35183492,2.9915,0,0.044453118,391.55,19.003004,39.422,-77.21,158.0
2025-05-06 21:38:30,2025-05-06,2025-05-06 21:38:30,8503665.460102761,391132118.5873214,17191948.531365104,1446128046.7125664,132.33296,0,22.4335,0,0.26450473,52.113503,0,0.41313732,2.9933333,0,0.04334611,396.11667,17.16109,39.422,-77.21,158.0
2025-05-06 21:39:30,2025-05-06,2025-05-06 21:39:30,8053606.327461391,293135586.159435,16061825.307888567,1011875354.7399863,130.57368,0,22.366667,0,0.26404965,52.096333,0,0.51872575,2.9895,0,0.05277069,390.35,18.545282,39.422,-77.21,158.0
2025-05-06 21:40:30,2025-05-06,2025-05-06 21:40:30,8265482.651244802,409645422.90604526,16747466.42064325,1545970145.7059214,128.3441,0,22.358334,0,0.24650332,53.63233,0,0.4849247,2.9953334,0,0.049714696,384.43332,18.261404,39.422,-77.21,158.0
2025-05-06 21:41:30,2025-05-06,2025-05-06 21:41:30,8257715.413562775,337445491.4825618,16591721.305567415,1220269281.340637,130.91559,0,22.375,0,0.26496854,53.003998,0,0.4243824,2.9871666,0,0.04389725,391.06668,20.630775,39.422,-77.21,158.0
2025-05-06 21:42:30,2025-05-06,2025-05-06 21:42:30,8451039.780737575,365606585.99284106,17049557.07064315,1328384300.126745,132.56969,0,22.308332,0,0.2325881,51.154167,0,0.41280538,2.99,0,0.05360344,396.38333,20.38144,39.422,-77.21,158.0
2025-05-06 21:43:30,2025-05-06,2025-05-06 21:43:30,8257930.445631073,295301301.4995963,16475495.587121487,1005588987.6255429,132.69101,0,22.333332,0,0.2409472,51.641502,0,0.5026997,2.9926667,0,0.04791888,397.1,19.812202,39.422,-77.21,158.0
2025-05-06 21:44:30,2025-05-06,2025-05-06 21:44:30,8208465.075960379,291124964.13033533,16383900.335595401,999198022.6534587,132.6036,0,22.3,0,0.22912878,51.507,0,0.39477217,2.9843333,0,0.042636666,395.73334,18.403683,39.422,-77.21,158.0
2025-05-06 21:45:30,2025-05-06,2025-05-06 21:45:30,9233913.45661232,651485782.9710568,19115394.88685337,2603514215.7577333,134.22879,0,22.258333,0,0.20598678,50.618,0,1.0391246,2.978,0,0.043042574,399.73334,21.21467,39.422,-77.21,158.0
2025-05-06 21:46:30,2025-05-06,2025-05-06 21:46:30,8943960.245373504,508602083.5338702,18218466.23130711,1957502960.189191,136.4072,0,22.183332,0,0.2013841,50.106167,0,0.43041417,2.9911666,0,0.049365666,408.01666,19.261786,39.422,-77.21,158.0
2025-05-06 21:47:30,2025-05-06,2025-05-06 21:47:30,8531677.445756167,286969195.70059454,17014268.919819888,967110611.2382448,138.18031,0,22.241667,0,0.21392496,49.63383,0,1.1502306,2.995,0,0.049715813,413.85,22.14635,39.422,-77.21,158.0
2025-05-06 21:48:30,2025-05-06,2025-05-06 21:48:30,9207498.608911877,684996984.216108,19003430.071401216,2753510926.5331874,134.72826,0,22.15,0,0.1594482,50.85559,0,0.5557174,2.9971187,0,0.03773458,403.7966,18.587202,39.422,-77.21,158.0
2025-05-06 21:49:30,2025-05-06,2025-05-06 21:49:30,8780344.375931468,459209857.3486868,17784700.742490016,1750307926.6662154,136.07115,0,22.125,0,0.19202864,50.894,0,0.6886103,2.989,0,0.04241458,406.71667,18.986917,39.422,-77.21,158.0
2025-05-06 21:50:30,2025-05-06,2025-05-06 21:50:30,8862293.432881882,427634553.1546186,17907085.12738375,1588935692.357455,137.88693,0,22.1,0,0.1979057,52.088333,0,0.6641162,2.9720001,0,0.048744183,409.8,18.085722,39.422,-77.21,158.0
2025-05-06 21:51:30,2025-05-06,2025-05-06 21:51:30,8736476.58226242,376832567.6598029,17556039.394633643,1358059311.3502796,138.41864,0,22.066666,0,0.20749833,52.18,0,0.8042324,2.989,0,0.04952099,413.73334,18.21434,39.422,-77.21,158.0
2025-05-06 21:52:30,2025-05-06,2025-05-06 21:52:30,8883589.164705705,390436255.73980296,17866758.50763619,1426575127.9063022,140.52031,0,21.983334,0,0.25276253,50.920166,0,0.52947986,2.9853334,0,0.0437213,419.5,18.283417,39.422,-77.21,158.0
2025-05-06 21:53:30,2025-05-06,2025-05-06 21:53:30,9133984.221766703,481185551.58434665,18502612.261106323,1811320492.3302207,140.60408,0,22.025,0,0.25207472,51.507,0,0.29750898,2.9906666,0,0.044492155,420.5,17.869434,39.422,-77.21,158.0
2025-05-06 21:54:30,2025-05-06,2025-05-06 21:54:30,8978573.879468067,400799672.07138914,18057932.507432777,1470801679.0814154,141.84901,0,22.025,0,0.23496453,52.8275,0,0.51834816,2.9853334,0,0.038964335,423.46667,17.844202,39.422,-77.21,158.0
2025-05-06 21:55:30,2025-05-06,2025-05-06 21:55:30,9263669.375764307,560512381.4011891,18936064.50549451,2195081002.788781,139.97888,0,21.958332,0,0.2430992,51.441498,0,1.0097128,2.9978333,0,0.04382125,419.63333,19.836807,39.422,-77.21,158.0
2025-05-06 21:56:30,2025-05-06,2025-05-06 21:56:30,8709857.613941437,290463732.30372363,17332476.948242757,970924620.5551445,141.45418,0,22.033333,0,0.23033792,52.449165,0,0.5994695,2.9936666,0,0.04207001,423.46667,18.745192,39.422,-77.21,158.0
