time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-28 19:38:30,2025-03-28,2025-03-28 19:38:30,33089774.156850148,1148560274.9053597,68018433.01439641,4003738234.957212,492.05447,0,21.276167,0,0.2435577,28.708834,0,0.3047792,2.9911666,0,0.06666057,1471.8167,39.695293,39.422,-77.21,158.0
2025-03-28 19:39:30,2025-03-28,2025-03-28 19:39:30,33399042.01513625,1309244069.4371495,68889414.1382995,4698954512.929618,488.8061,0,21.309834,0,0.257271,28.895168,0,0.26404867,2.9986668,0,0.06991578,1465.7667,41.01397,39.422,-77.21,158.0
2025-03-28 19:40:30,2025-03-28,2025-03-28 19:40:30,33282358.83298773,1428047021.4689126,68677377.05908188,5223101495.859412,486.73883,0,21.241999,0,0.20400009,29.87,0,0.67415303,3.0025,0,0.06900779,1461.4333,35.306454,39.422,-77.21,158.0
2025-03-28 19:41:30,2025-03-28,2025-03-28 19:41:30,33355945.60493672,1260899182.4969347,68740585.39355983,4483085791.870174,489.72308,0,21.224998,0,0.19006586,31.1525,0,0.28957242,2.9856668,0,0.06466231,1462.15,37.685905,39.422,-77.21,158.0
2025-03-28 19:42:30,2025-03-28,2025-03-28 19:42:30,33355404.61523764,1345257696.76615,68785563.92622824,4866290725.032833,488.97186,0,21.165667,0,0.14438803,30.917,0,0.25686768,2.9893334,0,0.07171389,1461.7,38.686474,39.422,-77.21,158.0
2025-03-28 19:43:30,2025-03-28,2025-03-28 19:43:30,70644649.71250337,15747948842.239445,169957962.37024194,69308671955.6151,499.93317,0,21.208332,0,0.21682695,31.145666,0,0.3967215,2.9911666,0,0.06506636,1495.3833,62.136703,39.422,-77.21,158.0
2025-03-28 19:44:30,2025-03-28,2025-03-28 19:44:30,33372362.429083355,1386392955.3880715,68902467.74866334,5041361281.629014,486.93213,0,21.174915,0,0.18359295,30.848135,0,0.3725018,2.9922035,0,0.06618069,1457.0,36.164875,39.422,-77.21,158.0
2025-03-28 19:45:30,2025-03-28,2025-03-28 19:45:30,33633913.16835628,1366817368.8353183,69336790.94144505,4922849423.652169,492.2305,0,21.1575,0,0.18403469,30.911999,0,0.6101854,2.9881666,0,0.066795446,1470.8667,37.007416,39.422,-77.21,158.0
2025-03-28 19:46:30,2025-03-28,2025-03-28 19:46:30,116685187.29256864,31820262083.518738,294824073.1592396,141327887068.91602,521.99884,0,21.199999,0,0.22858267,30.583332,0,0.23921166,2.9918334,0,0.06401797,1561.7333,207.765,39.422,-77.21,158.0
2025-03-28 19:47:30,2025-03-28,2025-03-28 19:47:30,139402766.2987243,40481814071.42171,356956866.61054623,180403484717.43195,526.5852,0,21.216665,0,0.20405617,29.93,0,0.33783555,2.986,0,0.06890085,1572.3833,144.09119,39.422,-77.21,158.0
2025-03-28 19:48:30,2025-03-28,2025-03-28 19:48:30,36955077.856348366,2164698286.3703413,77875505.11223212,8489447424.457055,504.6188,0,21.174334,0,0.18211144,29.156168,0,0.295827,2.9950001,0,0.058266584,1511.3334,45.313232,39.422,-77.21,158.0
2025-03-28 19:49:30,2025-03-28,2025-03-28 19:49:30,35478449.055845305,1654857195.2457235,73472310.21966305,6182167456.648464,512.8467,0,21.1915,0,0.22104928,29.382502,0,0.31123716,2.993,0,0.06736217,1534.95,38.726143,39.422,-77.21,158.0
2025-03-28 19:50:30,2025-03-28,2025-03-28 19:50:30,35837638.35599792,1662199539.184164,74450703.62193394,6236693061.00535,513.9203,0,21.165833,0,0.17129213,29.869333,0,0.60875446,2.9908333,0,0.064789146,1537.05,37.604267,39.422,-77.21,158.0
2025-03-28 19:51:30,2025-03-28,2025-03-28 19:51:30,35512790.01795262,1660008294.9519455,73612518.07050143,6234579895.532122,513.4282,0,21.191332,0,0.2009434,31.801,0,0.4650551,2.9850001,0,0.056347094,1532.5834,35.302166,39.422,-77.21,158.0
2025-03-28 19:52:30,2025-03-28,2025-03-28 19:52:30,37047508.45830262,1684060324.7110822,76556004.62575687,6240614379.241299,538.1939,0,21.208166,0,0.19630334,31.590668,0,0.46806732,2.9843333,0,0.05936791,1606.15,56.875546,39.422,-77.21,158.0
2025-03-28 19:53:30,2025-03-28,2025-03-28 19:53:30,38113856.149715684,1571709086.3856883,78798178.10022575,5733499013.208845,554.36176,0,21.2165,0,0.18210651,30.039,0,0.3961126,2.9938333,0,0.06595679,1659.6666,48.883762,39.422,-77.21,158.0
2025-03-28 19:54:30,2025-03-28,2025-03-28 19:54:30,37788792.68436624,1581602276.5097635,78216931.52562392,5806024989.942006,546.4339,0,21.352667,0,0.26767445,29.693167,0,0.2511399,2.9981666,0,0.068738386,1638.3,44.191364,39.422,-77.21,158.0
2025-03-28 19:55:30,2025-03-28,2025-03-28 19:55:30,38826669.931866854,2096949386.7948732,81004737.73271894,8080236951.809453,547.3083,0,21.335499,0,0.2479613,30.650833,0,0.5248914,2.9938333,0,0.06074783,1638.55,44.329983,39.422,-77.21,158.0
2025-03-28 19:56:30,2025-03-28,2025-03-28 19:56:30,39363888.19594108,1895418378.6598365,81605098.99676429,7119027203.430568,564.80273,0,21.318499,0,0.2432546,31.187332,0,0.45019987,2.9865,0,0.05915582,1686.7833,48.591526,39.422,-77.21,158.0
2025-03-28 19:57:30,2025-03-28,2025-03-28 19:57:30,40668672.93351166,2028736132.6398442,84473376.4068037,7685084402.289448,580.17615,0,21.378,0,0.25443283,31.051832,0,0.33218732,2.9896667,0,0.06896775,1734.5333,44.569595,39.422,-77.21,158.0
2025-03-28 19:58:30,2025-03-28,2025-03-28 19:58:30,40354166.45498565,1694122377.6761315,83220708.84146953,6167641008.034254,588.2422,0,21.4375,0,0.2514335,30.800165,0,0.28181255,2.9951668,0,0.052867446,1761.8833,53.721844,39.422,-77.21,158.0
2025-03-28 19:59:30,2025-03-28,2025-03-28 19:59:30,40687155.31728685,1484049525.4233134,83684172.5828467,5204562365.914878,599.25824,0,21.420332,0,0.26981467,31.355999,0,0.24984807,2.9881666,0,0.059707332,1790.6833,41.473885,39.422,-77.21,158.0
2025-03-28 20:00:30,2025-03-28,2025-03-28 20:00:30,41959291.330178745,1987621955.050339,86996771.09405088,7469049601.27087,600.9091,0,21.446,0,0.24984807,31.634,0,0.28815696,2.9883335,0,0.05495954,1795.7167,37.477146,39.422,-77.21,158.0
2025-03-28 20:01:30,2025-03-28,2025-03-28 20:01:30,43572014.75880669,1977264022.9058921,90346377.24261646,7342630644.362333,623.8779,0,21.45983,0,0.24662128,31.616102,0,0.5098463,2.9833899,0,0.0578604,1861.2712,46.987495,39.422,-77.21,158.0
2025-03-28 20:02:30,2025-03-28,2025-03-28 20:02:30,43288474.600921065,1736240499.799148,89211244.18951619,6245561376.782724,631.12866,0,21.446,0,0.24984807,30.633333,0,0.30505008,2.9961667,0,0.06928417,1890.9667,37.102547,39.422,-77.21,158.0
2025-03-28 20:03:30,2025-03-28,2025-03-28 20:03:30,44089201.49520186,1761768299.7690885,90876099.85934588,6325615297.451033,643.70715,0,21.395,0,0.2550001,31.092833,0,0.19194703,2.9915,0,0.053504623,1925.65,49.152424,39.422,-77.21,158.0
2025-03-28 20:04:30,2025-03-28,2025-03-28 20:04:30,44526463.75849199,1805889943.3737714,92007023.34559399,6556826221.893975,645.4454,0,21.488499,0,0.23723996,30.633333,0,0.29107082,2.986,0,0.06369715,1927.3,39.691856,39.422,-77.21,158.0
2025-03-28 20:05:30,2025-03-28,2025-03-28 20:05:30,335963000.9068378,101338958129.48846,888594972.9997226,454241042274.2959,715.60443,0,21.471333,0,0.26002875,31.203833,0,0.3112454,2.9863334,0,0.067551576,2137.0334,308.55383,39.422,-77.21,158.0
2025-03-28 20:06:30,2025-03-28,2025-03-28 20:06:30,893929564.3087233,308038112562.172,2407723542.620125,1381113259497.0913,836.63727,0,21.471333,0,0.26002875,30.900833,0,0.32185555,2.9896667,0,0.05694925,2501.2666,463.0325,39.422,-77.21,158.0
2025-03-28 20:07:30,2025-03-28,2025-03-28 20:07:30,148705006.34924477,37317022164.98795,375891530.7259988,166170624520.8084,686.21674,0,21.505499,0,0.22981471,31.498,0,0.4712041,2.9988334,0,0.055259686,2057.85,142.15599,39.422,-77.21,158.0
2025-03-28 20:08:30,2025-03-28,2025-03-28 20:08:30,49429645.54606582,3263834304.5198665,104509422.5544998,13001008300.009468,663.49,0,21.5395,0,0.21010661,30.941833,0,0.22576162,2.9923334,0,0.06251305,1985.3833,43.8167,39.422,-77.21,158.0
2025-03-28 20:09:30,2025-03-28,2025-03-28 20:09:30,49658767.167663276,3208318569.795253,104895860.8819077,12769041176.107914,668.8091,0,21.530666,0,0.25189868,30.908833,0,0.3050852,2.9976666,0,0.05942405,2004.8667,48.846516,39.422,-77.21,158.0
2025-03-28 20:10:30,2025-03-28,2025-03-28 20:10:30,56027162.830997325,5961542304.956564,122758488.87607211,25121409543.1383,660.69,0,21.547832,0,0.22379383,31.272333,0,0.8803418,2.995,0,0.06378343,1978.7667,39.57582,39.422,-77.21,158.0
2025-03-28 20:11:30,2025-03-28,2025-03-28 20:11:30,51371168.52154469,4079344084.435349,110018164.78581148,16697068250.346437,659.9109,0,21.6075,0,0.14095661,33.9355,0,0.8595709,2.99,0,0.05958183,1973.1333,51.764038,39.422,-77.21,158.0
2025-03-28 20:12:30,2025-03-28,2025-03-28 20:12:30,46183584.31096341,1812327354.1903038,95227524.7436618,6508544675.12822,674.6761,0,21.6325,0,0.18403469,33.423,0,0.7074098,2.984,0,0.05241497,2013.2333,36.815018,39.422,-77.21,158.0
2025-03-28 20:13:30,2025-03-28,2025-03-28 20:13:30,45775028.95616682,1665204320.229803,94061299.35848513,5825018792.870372,674.99445,0,21.674334,0,0.21427687,32.969833,0,0.32706,2.9853334,0,0.06309951,2015.0834,41.110943,39.422,-77.21,158.0
2025-03-28 20:14:30,2025-03-28,2025-03-28 20:14:30,46184972.016620904,1827764502.0784807,95034622.01382099,6519315935.837187,676.21075,0,21.749832,0,0.22030655,33.153168,0,0.44055447,2.9908333,0,0.06708923,2022.4333,43.031914,39.422,-77.21,158.0
2025-03-28 20:15:30,2025-03-28,2025-03-28 20:15:30,45892307.07977904,1745922074.0015872,94251696.86051883,6184073092.426378,676.7348,0,21.758165,0,0.22576162,31.397167,0,0.4926535,2.988,0,0.06508452,2022.0834,49.497574,39.422,-77.21,158.0
2025-03-28 20:16:30,2025-03-28,2025-03-28 20:16:30,46595895.07072829,2028473889.5101972,96291534.11058775,7468837507.113084,675.27435,0,21.824999,0,0.2384848,31.541,0,0.3794683,2.9921668,0,0.05822629,2020.5333,40.55797,39.422,-77.21,158.0
2025-03-28 20:17:30,2025-03-28,2025-03-28 20:17:30,46192292.64955936,1886946017.941027,95140795.91572067,6806476115.074486,675.091,0,21.972034,0,0.25648722,31.060339,0,0.30126277,2.9769492,0,0.059067678,2009.7119,41.298027,39.422,-77.21,158.0
2025-03-28 20:18:30,2025-03-28,2025-03-28 20:18:30,46153314.020457484,1927704040.0491014,95190433.27079171,7009672512.027081,671.96686,0,22.025,0,0.21650635,31.574167,0,0.3683181,2.9851668,0,0.057517815,2005.9333,48.031887,39.422,-77.21,158.0
2025-03-28 20:19:30,2025-03-28,2025-03-28 20:19:30,46927664.37496849,2249622616.248401,97161543.15929951,8424795675.992108,675.53723,0,22.083332,0,0.24944383,31.253832,0,0.29606947,2.9936666,0,0.05269298,2022.3334,47.754116,39.422,-77.21,158.0
2025-03-28 20:20:30,2025-03-28,2025-03-28 20:20:30,47873116.626510054,2496693274.5983224,99749840.50765452,9537171912.956573,673.81525,0,22.108334,0,0.18911342,30.969,0,0.47060138,2.9928334,0,0.056482747,2016.6167,42.375736,39.422,-77.21,158.0
2025-03-28 20:21:30,2025-03-28,2025-03-28 20:21:30,46941681.41398854,1934587821.0408556,97042808.75985041,7019113265.841529,677.6419,0,22.166666,0,0.2229848,30.549833,0,0.31675687,2.9966667,0,0.0597959,2030.6666,43.88609,39.422,-77.21,158.0
2025-03-28 20:22:30,2025-03-28,2025-03-28 20:22:30,47091509.94283369,2200523958.435459,97530001.39621796,8224068436.6685095,676.4279,0,22.25,0,0.2,30.007166,0,0.19194649,2.988,0,0.062417887,2021.1666,46.66375,39.422,-77.21,158.0
2025-03-28 20:23:30,2025-03-28,2025-03-28 20:23:30,46955977.15915919,1939579866.2167623,96798253.18678945,7000817712.376589,683.2915,0,22.333332,0,0.2409472,30.333166,0,0.33414307,2.9895,0,0.06902711,2042.7,52.14157,39.422,-77.21,158.0
2025-03-28 20:24:30,2025-03-28,2025-03-28 20:24:30,47159680.079686195,1547501340.3466413,96668762.44396153,5255308480.69407,700.429,0,22.358334,0,0.24650332,29.443,0,0.54309934,2.9908333,0,0.06768285,2094.8667,42.434444,39.422,-77.21,158.0
2025-03-28 20:25:30,2025-03-28,2025-03-28 20:25:30,47445946.35551538,1881101784.56682,97797767.08798212,6734870754.283741,692.4794,0,22.341667,0,0.2430992,29.703167,0,0.41764143,2.9851668,0,0.057893284,2067.1667,49.33294,39.422,-77.21,158.0
2025-03-28 20:26:30,2025-03-28,2025-03-28 20:26:30,47064491.84827854,1819736190.1274583,96898168.10693987,6485945788.452708,688.86536,0,22.450167,0,0.2618555,30.591833,0,0.35742363,2.9876666,0,0.053240504,2058.1,35.75318,39.422,-77.21,158.0
2025-03-28 20:27:30,2025-03-28,2025-03-28 20:27:30,47581821.66804506,1881193103.7907956,98148845.60675481,6743001929.775601,691.0209,0,22.500166,0,0.2470863,31.178999,0,0.39820328,2.994,0,0.05862873,2068.9167,42.92835,39.422,-77.21,158.0
2025-03-28 20:28:30,2025-03-28,2025-03-28 20:28:30,47505514.291151136,1861845443.9808874,97872041.61268555,6647960380.412075,693.23584,0,22.55,0,0.2,31.060665,0,0.38523984,2.9863334,0,0.057531588,2070.2334,39.25021,39.422,-77.21,158.0
2025-03-28 20:29:30,2025-03-28,2025-03-28 20:29:30,47754403.169928156,2031496192.0145323,98863901.58786748,7467200229.50332,687.888,0,22.6005,0,0.21921396,30.843666,0,0.4530783,2.9915,0,0.0639485,2057.8167,46.254185,39.422,-77.21,158.0
2025-03-28 20:30:30,2025-03-28,2025-03-28 20:30:30,46833714.16048169,1695910822.644277,96290720.41542609,5931029196.014905,688.10016,0,22.642033,0,0.17352559,30.37966,0,0.6049172,2.9910169,0,0.0612495,2058.1187,55.7595,39.422,-77.21,158.0
2025-03-28 20:31:30,2025-03-28,2025-03-28 20:31:30,47913638.33953213,2076364389.8152306,99077490.56360088,7609043962.0328,690.2206,0,22.608833,0,0.21129045,29.508167,0,0.30359188,2.991,0,0.04982297,2064.45,39.811817,39.422,-77.21,158.0
2025-03-28 20:32:30,2025-03-28,2025-03-28 20:32:30,47464600.19214,2136977149.9034228,98203582.33344293,7915208106.099976,684.8611,0,22.676167,0,0.21523708,29.720167,0,0.45963135,2.9945,0,0.06533051,2050.8167,39.460316,39.422,-77.21,158.0
2025-03-28 20:33:30,2025-03-28,2025-03-28 20:33:30,47492945.45406381,1899125793.2054968,98135025.90581234,6877978349.976123,688.38446,0,22.641832,0,0.11225704,29.8025,0,0.5083975,2.9845,0,0.059621666,2054.4834,51.805885,39.422,-77.21,158.0
2025-03-28 20:34:30,2025-03-28,2025-03-28 20:34:30,46770998.47751878,1718978456.661745,96303757.66184531,6051039133.991137,683.67456,0,22.701332,0,0.2009434,30.726,0,0.50086987,2.9881666,0,0.06216885,2042.9333,43.417686,39.422,-77.21,158.0
2025-03-28 20:35:30,2025-03-28,2025-03-28 20:35:30,47401425.248502254,2014809936.7461987,97953744.41423604,7344155108.067415,683.8553,0,22.71,0,0.22858267,29.424833,0,0.37249783,2.9906666,0,0.07445056,2045.1833,39.986454,39.422,-77.21,158.0
2025-03-28 20:36:30,2025-03-28,2025-03-28 20:36:30,46623209.49791347,1575655281.5350432,95739969.12437071,5406219755.656942,688.2481,0,22.709667,0,0.18784723,29.181667,0,0.22530843,2.991,0,0.0655667,2058.55,43.75935,39.422,-77.21,158.0
2025-03-28 20:37:30,2025-03-28,2025-03-28 20:37:30,46334455.081668004,1554629305.546149,94966265.68346496,5320782460.589459,687.16907,0,22.718332,0,0.21682695,29.946667,0,0.4203431,2.9850001,0,0.06842266,2051.2,38.945602,39.422,-77.21,158.0
2025-03-28 20:38:30,2025-03-28,2025-03-28 20:38:30,46343284.15550504,1806073326.131129,95707347.93505408,6478939867.164854,671.49493,0,22.701332,0,0.2009434,29.760834,0,0.41626158,2.9836667,0,0.06044184,2003.5167,42.73971,39.422,-77.21,158.0
2025-03-28 20:39:30,2025-03-28,2025-03-28 20:39:30,45318965.744388856,1726683586.9259691,93401204.37377226,6121616911.548852,661.337,0,22.667166,0,0.12991144,28.963167,0,0.2587438,2.9968333,0,0.069820955,1981.9166,39.193237,39.422,-77.21,158.0
2025-03-28 20:40:30,2025-03-28,2025-03-28 20:40:30,44759054.02859701,1722121156.6939044,92278010.82312647,6154748429.460639,651.62115,0,22.6255,0,0.19340311,29.820667,0,0.39616787,2.9865,0,0.06441593,1946.0667,45.843163,39.422,-77.21,158.0
2025-03-28 20:41:30,2025-03-28,2025-03-28 20:41:30,45095063.13814971,2115276598.2895052,93669670.79870431,7913711590.112596,640.8883,0,22.592,0,0.20689613,29.972,0,0.35535738,2.9906666,0,0.08336397,1916.6833,54.120697,39.422,-77.21,158.0
2025-03-28 20:42:30,2025-03-28,2025-03-28 20:42:30,43347656.9529578,1737192879.0390704,89398794.0895699,6238444891.162729,631.4468,0,22.6255,0,0.19340311,29.5335,0,0.3124779,2.9950001,0,0.06435574,1891.1833,39.94183,39.422,-77.21,158.0
2025-03-28 20:43:30,2025-03-28,2025-03-28 20:43:30,42501351.9866709,1430986511.219158,87418941.63757853,4901104424.267941,624.6754,0,22.466833,0,0.25810522,29.491335,0,0.30107248,2.9908333,0,0.06463463,1868.3,43.605927,39.422,-77.21,158.0
2025-03-28 20:44:30,2025-03-28,2025-03-28 20:44:30,43495401.47193505,1795177454.8259718,90038949.89506394,6531080162.117451,625.61926,0,22.425,0,0.24874686,29.432167,0,0.26085156,2.9938333,0,0.067603976,1873.0,46.21039,39.422,-77.21,158.0
2025-03-28 20:45:30,2025-03-28,2025-03-28 20:45:30,43016120.377182275,1685048173.1052558,88764891.06629,6034994062.211535,625.0368,0,22.421186,0,0.24910066,30.754745,0,0.66928566,2.9888136,0,0.05874631,1868.1187,42.02908,39.422,-77.21,158.0
2025-03-28 20:46:30,2025-03-28,2025-03-28 20:46:30,43011463.256505236,1836859358.5447357,89044035.34475005,6733107750.567665,620.1291,0,22.4,0,0.25,31.322166,0,0.3268238,2.9965,0,0.06347765,1858.2167,40.5167,39.422,-77.21,158.0
2025-03-28 20:47:30,2025-03-28,2025-03-28 20:47:30,41780987.55361565,1499394014.2104633,86001782.76538485,5239586196.014021,612.4239,0,22.25,0,0.21984844,31.314167,0,0.40735886,2.9835,0,0.05907124,1827.1666,43.229683,39.422,-77.21,158.0
2025-03-28 20:48:30,2025-03-28,2025-03-28 20:48:30,42204918.50734666,1707974553.9409428,87159937.59675846,6153732055.334905,611.1192,0,22.25,0,0.21984844,31.002333,0,0.38740757,2.9828334,0,0.059106965,1822.8667,42.267982,39.422,-77.21,158.0
2025-03-28 20:49:30,2025-03-28,2025-03-28 20:49:30,40395750.62894397,1281368864.2710173,82647272.29299235,4266947240.167236,601.6818,0,22.241667,0,0.21392496,30.835833,0,0.5980478,2.9928334,0,0.07487968,1800.7333,40.1019,39.422,-77.21,158.0
2025-03-28 20:50:30,2025-03-28,2025-03-28 20:50:30,41417127.74281235,1633852037.038571,85407652.22565873,5836208173.022784,602.83344,0,22.208332,0,0.20598678,30.867498,0,0.3428344,2.9881666,0,0.06081364,1801.3667,39.359016,39.422,-77.21,158.0
2025-03-28 20:51:30,2025-03-28,2025-03-28 20:51:30,41796270.517200954,1679729266.3692675,86412800.72781625,6051092747.065659,604.14233,0,22.216667,0,0.16996732,31.2545,0,0.34841296,2.9895,0,0.06173662,1806.0834,41.869755,39.422,-77.21,158.0
2025-03-28 20:52:30,2025-03-28,2025-03-28 20:52:30,42739198.77619374,2056223850.823281,88970129.73209454,7736190104.979945,605.15515,0,22.175,0,0.21262251,32.264,0,0.4245669,2.9905,0,0.062621176,1809.7167,41.40495,39.422,-77.21,158.0
2025-03-28 20:53:30,2025-03-28,2025-03-28 20:53:30,41193652.65737891,1607175481.322741,84933297.40127113,5740385762.815606,600.7849,0,22.158333,0,0.2325881,32.978165,0,0.32311234,2.9938333,0,0.056718305,1798.65,37.003075,39.422,-77.21,158.0
2025-03-28 20:54:30,2025-03-28,2025-03-28 20:54:30,42007148.59510278,1737054868.2914028,87049215.42680353,6335420335.515374,603.48737,0,22.199999,0,0.21794495,32.2555,0,0.33464068,2.9821668,0,0.055620443,1799.7,41.499115,39.422,-77.21,158.0
2025-03-28 20:55:30,2025-03-28,2025-03-28 20:55:30,42141970.56497313,1992164694.884844,87425393.42393327,7473878635.7821045,602.41144,0,22.216667,0,0.19293061,33.691166,0,0.4161703,2.9856668,0,0.049644254,1798.6,41.628597,39.422,-77.21,158.0
2025-03-28 20:56:30,2025-03-28,2025-03-28 20:56:30,41605022.61879318,1780495911.1988282,86253746.03726062,6546808567.496652,596.3454,0,22.275,0,0.21650635,31.566166,0,0.9673163,2.9916668,0,0.05972617,1784.0667,41.5856,39.422,-77.21,158.0
2025-03-28 20:57:30,2025-03-28,2025-03-28 20:57:30,62154444.78082681,9525815631.311296,142675787.61869338,41371802286.765205,592.9216,0,22.308332,0,0.24986108,30.951166,0,0.34143385,2.9926667,0,0.059606057,1774.4166,60.86441,39.422,-77.21,158.0
2025-03-28 20:58:30,2025-03-28,2025-03-28 20:58:30,40046787.00151785,1412853307.923898,82408173.52119768,4905224641.260586,587.18024,0,22.408333,0,0.24986108,31.868334,0,0.24310014,2.9836667,0,0.05918798,1751.95,40.01434,39.422,-77.21,158.0
2025-03-28 20:59:30,2025-03-28,2025-03-28 20:59:30,40850794.87612059,1910697065.830231,85012223.6825885,7179957979.618716,580.0983,0,22.336441,0,0.24178547,33.326443,0,0.5657063,2.9961016,0,0.067397505,1738.0339,40.79131,39.422,-77.21,158.0
2025-03-28 21:00:30,2025-03-28,2025-03-28 21:00:30,43703234.11350728,2938795863.2491446,92679725.10888559,11766717807.608997,581.15295,0,22.333332,0,0.2409472,32.222668,0,0.5246422,2.9925,0,0.06291854,1739.1,35.18745,39.422,-77.21,158.0
2025-03-28 21:01:30,2025-03-28,2025-03-28 21:01:30,42811654.759171814,2997037426.7667947,90707446.4716061,12021617601.262138,569.09564,0,22.333332,0,0.2409472,33.582,0,0.5159717,2.9871666,0,0.05862564,1699.9833,35.65973,39.422,-77.21,158.0
2025-03-28 21:02:30,2025-03-28,2025-03-28 21:02:30,41967690.31925782,2492939690.8862143,88538893.54811762,9801327880.722786,568.6168,0,22.391666,0,0.2660148,31.5065,0,0.44964796,2.9968333,0,0.066795446,1704.05,38.014217,39.422,-77.21,158.0
2025-03-28 21:03:30,2025-03-28,2025-03-28 21:03:30,46978481.06245097,4750285628.72862,102343469.89096083,19909623134.273964,563.9993,0,22.4,0,0.25,31.186499,0,0.2761029,2.993,0,0.059757795,1688.05,40.01559,39.422,-77.21,158.0
2025-03-28 21:04:30,2025-03-28,2025-03-28 21:04:30,41243977.99616488,2469612801.6952624,86952276.76942757,9699703787.0953,558.3547,0,22.35,0,0.24494897,31.759834,0,0.26185644,3.0003333,0,0.10684826,1675.25,36.02852,39.422,-77.21,158.0
2025-03-28 21:05:30,2025-03-28,2025-03-28 21:05:30,38430085.218881644,1445991217.1197326,79284325.16989325,5132614072.8809185,557.7506,0,22.433332,0,0.26404965,31.331,0,0.3961472,2.989,0,0.05993604,1667.1167,39.16082,39.422,-77.21,158.0
2025-03-28 21:06:30,2025-03-28,2025-03-28 21:06:30,38282927.28047271,1455928191.1523821,78926765.08357525,5172274851.053926,556.5983,0,22.466667,0,0.2409472,31.0945,0,0.3488765,2.9868333,0,0.072214745,1662.4667,39.351604,39.422,-77.21,158.0
2025-03-28 21:07:30,2025-03-28,2025-03-28 21:07:30,38442322.277832575,1586637152.4529285,79447507.01755065,5769692413.442425,555.1431,0,22.425,0,0.24874686,31.968668,0,0.23344198,3.004,0,0.0664379,1667.65,36.468628,39.422,-77.21,158.0
2025-03-28 21:08:30,2025-03-28,2025-03-28 21:08:30,38678019.85157994,1545254709.5133352,79826041.22338541,5545869823.860689,560.659,0,22.449999,0,0.24494897,32.17917,0,0.23450093,2.9888334,0,0.075874664,1675.7167,39.280228,39.422,-77.21,158.0
2025-03-28 21:09:30,2025-03-28,2025-03-28 21:09:30,38444384.239337966,1311114001.4840913,79100789.64355673,4517171752.447216,562.6554,0,22.508333,0,0.22530843,31.969833,0,0.44729024,2.9901667,0,0.06307377,1682.4333,45.524487,39.422,-77.21,158.0
2025-03-28 21:10:30,2025-03-28,2025-03-28 21:10:30,39544407.07402255,1704029651.7483647,81921708.6474722,6245681721.797568,566.007,0,22.475,0,0.2384848,30.985167,0,0.36191392,3.0065,0,0.084593594,1701.7,39.47248,39.422,-77.21,158.0
2025-03-28 21:11:30,2025-03-28,2025-03-28 21:11:30,39225891.60001914,1617902758.6623218,80996801.66131052,5839592516.96067,564.81525,0,22.4835,0,0.25320497,31.0355,0,0.34444854,3.0036666,0,0.062422335,1696.5167,38.06726,39.422,-77.21,158.0
2025-03-28 21:12:30,2025-03-28,2025-03-28 21:12:30,38550358.26591066,1352644841.2959414,79310265.73308839,4690940192.182262,563.98987,0,22.500166,0,0.2470863,31.558167,0,0.30580282,2.9866667,0,0.053841278,1684.45,34.97019,39.422,-77.21,158.0
2025-03-28 21:13:30,2025-03-28,2025-03-28 21:13:30,38992692.12003459,1406939261.520054,80380526.30548075,4925183286.027383,566.9728,0,22.375,0,0.24874686,32.650333,0,0.52953696,2.995,0,0.08943338,1698.0834,44.707306,39.422,-77.21,158.0
2025-03-28 21:14:30,2025-03-28,2025-03-28 21:14:30,39915791.869093284,1530677391.6712883,82514600.29368223,5468689148.864078,575.8199,0,22.449999,0,0.24494897,31.911333,0,0.3477238,2.9728334,0,0.072848946,1711.8167,35.78477,39.422,-77.21,158.0
2025-03-28 21:15:30,2025-03-28,2025-03-28 21:15:30,39761638.264597416,1538211399.553787,82147499.2716445,5490132125.541851,573.92975,0,22.383333,0,0.26562294,31.977167,0,0.24558206,2.99,0,0.067057155,1716.05,41.33216,39.422,-77.21,158.0
2025-03-28 21:16:30,2025-03-28,2025-03-28 21:16:30,39911073.1681968,1557318099.264639,82322981.66070376,5570027771.774765,577.8875,0,22.42966,0,0.24823421,31.557966,0,0.32209542,2.9862711,0,0.06292039,1725.7288,46.162876,39.422,-77.21,158.0
2025-03-28 21:17:30,2025-03-28,2025-03-28 21:17:30,39727356.02655795,1460803848.0046332,81758033.42820562,5130719194.005877,578.7267,0,22.441666,0,0.24650332,31.313166,0,0.28599265,2.9841666,0,0.07095282,1727.0167,46.56089,39.422,-77.21,158.0
2025-03-28 21:18:30,2025-03-28,2025-03-28 21:18:30,39549116.607700765,1503266613.7269933,81532522.05757584,5336057078.048168,574.8775,0,22.408333,0,0.24986108,31.253832,0,0.29606947,2.9933333,0,0.05954453,1720.8,46.81624,39.422,-77.21,158.0
2025-03-28 21:19:30,2025-03-28,2025-03-28 21:19:30,40410943.17460531,1565434635.3149362,83641172.3851241,5614871251.762222,580.16626,0,22.35,0,0.26140645,31.675833,0,0.29567683,2.9865,0,0.060877558,1732.6666,41.572693,39.422,-77.21,158.0
