time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-06 01:41:30,2025-03-06,2025-03-06 01:41:30,16170689.835292082,1797796060.6114008,37509040.2672964,7783547753.931135,154.63264,0,15.908334,0,0.2430992,80.941666,0,0.19346978,2.9896667,0,0.07560787,462.3,24.645689,39.422,-77.21,158.0
2025-03-06 01:42:30,2025-03-06,2025-03-06 01:42:30,15049186.880862378,1563819385.8218296,34310053.37958984,6679217331.793176,154.15271,0,15.900001,0,0.24494897,81.075,0,0.23496453,2.986,0,0.070597425,460.3,23.701126,39.422,-77.21,158.0
2025-03-06 01:43:30,2025-03-06,2025-03-06 01:43:30,15319408.636998087,1586758608.237003,35083727.49719719,6786195059.35931,152.67654,0,15.816667,0,0.2477678,81.11666,0,0.23570226,2.9826667,0,0.06454623,455.38333,23.065191,39.422,-77.21,158.0
2025-03-06 01:44:30,2025-03-06,2025-03-06 01:44:30,16836258.25248041,1888193944.2505367,39547895.244475506,8258415641.897541,153.29277,0,15.825001,0,0.24874686,81.1585,0,0.2633682,2.9863334,0,0.07148348,457.78333,23.966707,39.422,-77.21,158.0
2025-03-06 01:45:30,2025-03-06,2025-03-06 01:45:30,19619472.598469026,2446762095.3477077,47012386.03020119,10728411699.288668,156.06892,0,15.900001,0,0.24494897,81.37566,0,0.25686842,2.9796667,0,0.07215642,465.03333,20.77175,39.422,-77.21,158.0
2025-03-06 01:46:30,2025-03-06,2025-03-06 01:46:30,18217273.311759096,2277302764.5660324,43244166.3866261,9985110199.199125,156.2238,0,15.879662,0,0.24823421,81.52796,0,0.20553257,2.9928813,0,0.07444825,467.55933,22.94745,39.422,-77.21,158.0
2025-03-06 01:47:30,2025-03-06,2025-03-06 01:47:30,18453129.138011,2040641672.9603252,43718796.08016721,8936964545.61232,159.68936,0,15.866667,0,0.24944383,81.7815,0,0.24325551,2.9938333,0,0.07776227,478.08334,22.982813,39.422,-77.21,158.0
2025-03-06 01:48:30,2025-03-06,2025-03-06 01:48:30,16126310.603685413,1563910935.3428247,37311795.55760514,6756481669.584487,158.94585,0,15.841667,0,0.24986108,81.899666,0,0.2630848,2.9976666,0,0.073967665,476.46667,22.522926,39.422,-77.21,158.0
2025-03-06 01:49:30,2025-03-06,2025-03-06 01:49:30,16561409.915319744,1703607403.086064,38434337.892687716,7383834458.082498,159.39854,0,15.891833,0,0.26331535,82.10133,0,0.2605027,2.9871666,0,0.07120605,476.15,21.716986,39.422,-77.21,158.0
2025-03-06 01:50:30,2025-03-06,2025-03-06 01:50:30,18548926.984562322,2122547129.250921,43946295.6364026,9260416216.681955,160.48537,0,15.825001,0,0.26496854,82.31,0,0.22912878,2.9875,0,0.08053207,479.45,22.274368,39.422,-77.21,158.0
2025-03-06 01:51:30,2025-03-06,2025-03-06 01:51:30,19992178.099129923,2478887319.3393893,47704630.55770164,10868974913.03787,164.67413,0,15.841667,0,0.24986108,82.55417,0,0.26986063,2.9945,0,0.07151745,493.11667,21.608711,39.422,-77.21,158.0
2025-03-06 01:52:30,2025-03-06,2025-03-06 01:52:30,16167093.889244366,1450365410.5438468,37272889.24728063,6195570405.044177,159.96674,0,15.833334,0,0.24944383,82.6725,0,0.25143445,3.005,0,0.10607386,480.7,24.86316,39.422,-77.21,158.0
2025-03-06 01:53:30,2025-03-06,2025-03-06 01:53:30,15010447.22248336,1095411293.3164487,34043492.110893294,4617303350.5734005,162.2042,0,15.875,0,0.24874686,82.545334,0,0.23037343,2.9791667,0,0.09125589,483.23334,21.145817,39.422,-77.21,158.0
2025-03-06 01:54:30,2025-03-06,2025-03-06 01:54:30,18550813.667079996,1795366331.3872216,43651841.624576844,7785894482.991028,166.9052,0,15.8,0,0.26140645,82.562164,0,0.22379458,2.9813333,0,0.06953334,497.6,21.499767,39.422,-77.21,158.0
2025-03-06 01:55:30,2025-03-06,2025-03-06 01:55:30,17809940.713964052,1911089299.451408,41583453.490810886,8238525345.063046,164.83424,0,15.75,0,0.22912878,82.242836,0,0.50846976,2.9863334,0,0.07810174,492.25,44.528503,39.422,-77.21,158.0
2025-03-06 01:56:30,2025-03-06,2025-03-06 01:56:30,16558888.168936115,1316647012.3660586,37935047.5381171,5610583514.383411,171.14232,0,15.791667,0,0.2430992,81.13367,0,0.31665438,2.994,0,0.0736025,512.4,23.708788,39.422,-77.21,158.0
2025-03-06 01:57:30,2025-03-06,2025-03-06 01:57:30,18521816.037244808,2225584165.7696867,43799821.40098057,9748473290.517096,164.03831,0,15.791667,0,0.25967395,82.049835,0,0.36232874,2.993,0,0.068927474,490.96667,66.736786,39.422,-77.21,158.0
2025-03-06 01:58:30,2025-03-06,2025-03-06 01:58:30,18986016.62754894,2116671113.2132285,44377482.959653914,9155639558.47523,173.74693,0,15.666667,0,0.19293061,81.83933,0,0.40597245,2.9926667,0,0.08419947,519.9667,27.854362,39.422,-77.21,158.0
2025-03-06 01:59:30,2025-03-06,2025-03-06 01:59:30,19588578.94529955,2676507276.0025005,46587027.8353983,11715738724.175074,163.22963,0,15.666667,0,0.16996732,82.56233,0,0.24197444,2.9951668,0,0.06523009,488.9,34.942192,39.422,-77.21,158.0
2025-03-06 02:00:30,2025-03-06,2025-03-06 02:00:30,16262068.040695788,1984683051.6555724,38449782.528757356,8690407688.436373,141.07333,0,15.641667,0,0.1381927,82.529335,0,0.31286854,2.9938333,0,0.07099507,422.35,41.935993,39.422,-77.21,158.0
2025-03-06 02:01:30,2025-03-06,2025-03-06 02:01:30,14906751.579547666,1449724948.5233502,34355762.911595486,6231524527.2019825,146.63004,0,15.683333,0,0.22669117,81.8575,0,0.25888065,2.9723334,0,0.06322886,435.83334,29.131407,39.422,-77.21,158.0
2025-03-06 02:02:30,2025-03-06,2025-03-06 02:02:30,15019158.093541926,1480906757.4918087,34433916.90193781,6325203108.838031,151.56207,0,15.675,0,0.22032173,82.2435,0,0.26450482,2.9821668,0,0.06403358,451.98334,28.305765,39.422,-77.21,158.0
2025-03-06 02:03:30,2025-03-06,2025-03-06 02:03:30,13019752.770969374,1402235796.06707,30118560.925055597,6064295864.447648,126.63122,0,15.641667,0,0.26286352,81.38733,0,0.8833426,2.9783335,0,0.064554006,377.15,33.38454,39.422,-77.21,158.0
2025-03-06 02:04:30,2025-03-06,2025-03-06 02:04:30,12513297.656451771,1152601385.5071952,28582713.429046594,4926897510.743655,128.70796,0,15.6,0,0.20412415,80.690834,0,0.3610267,2.9991667,0,0.07223321,386.01666,30.468285,39.422,-77.21,158.0
2025-03-06 02:05:30,2025-03-06,2025-03-06 02:05:30,12212517.487699479,1466338226.479072,28363755.26735264,6342559904.0326605,113.97296,0,15.608475,0,0.2157275,79.7461,0,0.8412609,2.9961016,0,0.07431076,341.47458,24.696363,39.422,-77.21,158.0
2025-03-06 02:06:30,2025-03-06,2025-03-06 02:06:30,10889292.705717593,1118316400.3061278,25187478.039524235,4810656958.235674,105.24478,0,15.575001,0,0.21262251,77.987335,0,0.2772901,3.0061667,0,0.08432261,316.38333,20.57838,39.422,-77.21,158.0
2025-03-06 02:07:30,2025-03-06,2025-03-06 02:07:30,10764998.436291292,1059777698.5314249,24845976.689818315,4562071807.454973,106.674835,0,15.575001,0,0.1689428,77.946335,0,0.15833497,2.9963334,0,0.07947672,319.63333,17.380033,39.422,-77.21,158.0
2025-03-06 02:08:30,2025-03-06,2025-03-06 02:08:30,11988840.998340022,1423824693.9601862,28321474.24084496,6242583210.036071,107.05212,0,15.533334,0,0.21343747,77.8275,0,0.25888065,2.9778333,0,0.06473253,318.78333,17.31097,39.422,-77.21,158.0
2025-03-06 02:09:30,2025-03-06,2025-03-06 02:09:30,13156688.795608023,1906605296.8207862,31473101.347276915,8415523852.336009,106.38915,0,15.458334,0,0.22530843,77.71716,0,0.28298566,2.9868333,0,0.075044215,317.76666,18.835575,39.422,-77.21,158.0
2025-03-06 02:10:30,2025-03-06,2025-03-06 02:10:30,10464943.508615378,1045232365.0504628,24238958.265393693,4513047910.078386,101.56658,0,15.425,0,0.2384848,77.700165,0,0.28500098,3.0001667,0,0.07616847,304.71667,16.74922,39.422,-77.21,158.0
2025-03-06 02:11:30,2025-03-06,2025-03-06 02:11:30,10583626.596028786,1126093180.8372316,24402941.545193225,4841509915.484783,102.98206,0,15.441667,0,0.2325881,77.581665,0,0.254423,2.9956667,0,0.08807885,308.5,18.887827,39.422,-77.21,158.0
2025-03-06 02:12:30,2025-03-06,2025-03-06 02:12:30,11878551.80854194,1473805047.2101018,27895350.03696719,6404493504.741737,105.53884,0,15.4165,0,0.25819132,77.573,0,0.23371235,2.991,0,0.07037278,315.66666,19.137804,39.422,-77.21,158.0
2025-03-06 02:13:30,2025-03-06,2025-03-06 02:13:30,10864184.34807469,1143655668.9248714,25176689.11533843,4981888607.421409,106.5635,0,15.450001,0,0.24664414,77.8615,0,0.23556973,2.9938333,0,0.07316852,319.03333,18.808657,39.422,-77.21,158.0
2025-03-06 02:14:30,2025-03-06,2025-03-06 02:14:30,11127921.185049957,1265030282.5013692,25679562.171007123,5458521705.018047,107.36971,0,15.3498335,0,0.26661766,77.929,0,0.2258522,2.9806666,0,0.069949165,320.03333,17.548948,39.422,-77.21,158.0
2025-03-06 02:15:30,2025-03-06,2025-03-06 02:15:30,11486569.63271994,1326107764.5544384,26724545.38245397,5768380783.0494175,107.439896,0,15.275001,0,0.2384848,77.963,0,0.1805023,2.9816668,0,0.08909108,320.35,19.281965,39.422,-77.21,158.0
2025-03-06 02:16:30,2025-03-06,2025-03-06 02:16:30,12147580.734253969,1542787126.8102295,28381571.857147444,6742570852.8883915,109.841835,0,15.3,0,0.24494897,78.213165,0,0.26454684,2.9821668,0,0.076465465,327.56668,18.694355,39.422,-77.21,158.0
2025-03-06 02:17:30,2025-03-06,2025-03-06 02:17:30,11382885.638645353,1307095713.2006714,26386426.599983655,5678822294.334132,110.07461,0,15.258167,0,0.2503031,78.46333,0,0.2560382,2.9926667,0,0.08028835,329.41666,18.965136,39.422,-77.21,158.0
2025-03-06 02:18:30,2025-03-06,2025-03-06 02:18:30,11540353.010475343,1280543581.1459816,26758048.43296846,5563691710.060192,110.20695,0,15.258,0,0.26684454,78.755165,0,0.2558027,2.9881666,0,0.065204546,329.31668,17.06311,39.422,-77.21,158.0
2025-03-06 02:19:30,2025-03-06,2025-03-06 02:19:30,11318381.75466506,1173611663.0996501,26076022.036705654,5048660368.114912,111.43496,0,15.183167,0,0.20797029,78.89733,0,0.22272488,2.985,0,0.07768521,332.63333,17.40016,39.422,-77.21,158.0
2025-03-06 02:20:30,2025-03-06,2025-03-06 02:20:30,11534107.072709508,1276647307.9807322,26566078.73482437,5500375026.543279,111.48202,0,15.183001,0,0.22755441,78.88067,0,0.23785089,2.9756668,0,0.087242305,331.73334,18.836018,39.422,-77.21,158.0
2025-03-06 02:21:30,2025-03-06,2025-03-06 02:21:30,11872528.143696373,1574898003.4184802,27598057.65134891,6834638790.585169,110.665146,0,15.218306,0,0.25023484,79.2239,0,0.25201678,2.994068,0,0.07116744,331.339,18.513037,39.422,-77.21,158.0
2025-03-06 02:22:30,2025-03-06,2025-03-06 02:22:30,10683856.723129392,986914870.9074922,24368320.535726983,4216137235.1353383,110.44337,0,15.166167,0,0.23336735,79.21067,0,0.26978406,2.9923334,0,0.07428247,330.48334,16.008842,39.422,-77.21,158.0
2025-03-06 02:23:30,2025-03-06,2025-03-06 02:23:30,11056843.130214013,1123888706.226371,25504704.55187503,4859104199.416587,109.8503,0,15.141001,0,0.23056239,79.19334,0,0.2708741,2.9948332,0,0.084999815,328.98334,16.819128,39.422,-77.21,158.0
2025-03-06 02:24:30,2025-03-06,2025-03-06 02:24:30,11170883.245033313,1192561578.3242316,25796482.183724932,5124994507.682098,107.96914,0,15.133334,0,0.124721915,78.91583,0,0.36831808,2.9823334,0,0.07223493,322.0,17.924843,39.422,-77.21,158.0
2025-03-06 02:25:30,2025-03-06,2025-03-06 02:25:30,10725175.065663103,1036117597.5660346,24551050.83725039,4447752078.052362,109.40972,0,15.099167,0,0.20617385,78.763664,0,0.26957372,2.9845,0,0.078600764,326.53333,18.919537,39.422,-77.21,158.0
2025-03-06 02:26:30,2025-03-06,2025-03-06 02:26:30,11494940.28520583,1322987416.0226421,26699029.957318034,5744519479.527426,108.11817,0,15.0655,0,0.20409502,78.999,0,0.284481,2.9953334,0,0.07627724,323.85,15.189717,39.422,-77.21,158.0
2025-03-06 02:27:30,2025-03-06,2025-03-06 02:27:30,11444165.737503983,1380347766.961574,26611219.75049166,6013448560.544488,107.631195,0,15.014667,0,0.23037273,78.621666,0,0.2430992,2.979,0,0.0570292,320.63333,17.757597,39.422,-77.21,158.0
2025-03-06 02:28:30,2025-03-06,2025-03-06 02:28:30,10617621.232500587,1206418015.2483883,24559802.327456437,5226439807.989222,102.55366,0,14.997833,0,0.22379383,78.27133,0,0.32351458,2.9891667,0,0.06285672,306.55,19.810287,39.422,-77.21,158.0
2025-03-06 02:29:30,2025-03-06,2025-03-06 02:29:30,10353518.669260168,1056258291.5767081,23776169.02032362,4525891407.769549,103.58237,0,14.9725,0,0.22083658,77.97933,0,0.23785089,2.9915,0,0.07820537,309.86667,15.8581915,39.422,-77.21,158.0
2025-03-06 02:30:30,2025-03-06,2025-03-06 02:30:30,10998440.395566951,1156821411.4442976,25401118.713286933,4954131495.160687,105.145226,0,14.972334,0,0.23922361,78.21333,0,0.2477678,3.0125,0,0.073248975,316.75,17.244926,39.422,-77.21,158.0
2025-03-06 02:31:30,2025-03-06,2025-03-06 02:31:30,11034230.721628955,1179389488.465599,25705800.619307242,5136452892.585155,105.22388,0,14.896,0,0.24984807,78.54667,0,0.26404965,2.9926667,0,0.074113995,314.9,19.147411,39.422,-77.21,158.0
2025-03-06 02:32:30,2025-03-06,2025-03-06 02:32:30,11089981.8521028,1179070345.0617776,25594284.228400365,5092658628.415974,109.01143,0,14.8365,0,0.2548584,79.023834,0,0.23639803,2.974,0,0.06834223,324.2,17.169546,39.422,-77.21,158.0
2025-03-06 02:33:30,2025-03-06,2025-03-06 02:33:30,11893722.133014813,1424712835.614684,27795814.1259824,6217800053.782034,109.000206,0,14.7515,0,0.23723996,79.46417,0,0.23329058,2.9906666,0,0.07379848,325.98334,16.43319,39.422,-77.21,158.0
2025-03-06 02:34:30,2025-03-06,2025-03-06 02:34:30,10522644.957440745,965129303.2165197,24044316.52286549,4107909354.6584287,108.0076,0,14.717501,0,0.22083658,79.84017,0,0.22030629,2.9846666,0,0.08823199,322.36667,18.839645,39.422,-77.21,158.0
2025-03-06 02:35:30,2025-03-06,2025-03-06 02:35:30,12088216.568900289,1534979529.327421,28229065.816826742,6713881767.483033,111.157616,0,14.641334,0,0.2009434,80.127,0,0.2457635,2.986,0,0.080212176,331.91666,17.114605,39.422,-77.21,158.0
2025-03-06 02:36:30,2025-03-06,2025-03-06 02:36:30,10988865.156621624,986189017.9667637,25048994.41769507,4182852898.107046,113.203156,0,14.607966,0,0.20755057,80.25983,0,0.24661852,2.985932,0,0.08316039,338.01694,19.81909,39.422,-77.21,158.0
2025-03-06 02:37:30,2025-03-06,2025-03-06 02:37:30,12324342.69932047,1382568058.0403175,28594139.273706608,5974364362.121138,116.21533,0,14.590834,0,0.20617385,80.423996,0,0.19450827,2.9971666,0,0.06848579,348.31668,18.395191,39.422,-77.21,158.0
2025-03-06 02:38:30,2025-03-06,2025-03-06 02:38:30,11441766.662785614,1184738825.0625155,26172010.233487893,5052358949.372451,115.32277,0,14.507167,0,0.2455816,80.916664,0,0.23921166,2.9846666,0,0.08172037,344.2,17.37124,39.422,-77.21,158.0
2025-03-06 02:39:30,2025-03-06,2025-03-06 02:39:30,12872871.6754319,1588432634.1717293,30105208.330802143,6931510695.832383,117.42502,0,14.506667,0,0.18633899,81.33383,0,0.265224,2.9851668,0,0.082310185,350.53333,17.818966,39.422,-77.21,158.0
2025-03-06 02:40:30,2025-03-06,2025-03-06 02:40:30,11530026.699969767,1059181339.5023139,26454038.722747438,4518847188.944841,115.92463,0,14.523334,0,0.16996732,81.434166,0,0.22492479,2.9985,0,0.07790643,347.6,17.829937,39.422,-77.21,158.0
2025-03-06 02:41:30,2025-03-06,2025-03-06 02:41:30,13291164.419743588,1777699134.3300712,31198267.956180815,7726863882.526339,116.18708,0,14.523334,0,0.16996732,81.6625,0,0.25143445,2.9828334,0,0.07795491,346.56668,16.623644,39.422,-77.21,158.0
2025-03-06 02:42:30,2025-03-06,2025-03-06 02:42:30,12699240.76581335,1704323774.6636992,29747556.138382703,7434499722.033026,114.70359,0,14.423333,0,0.23570226,81.772995,0,0.24576718,3.0026667,0,0.069037795,344.41666,16.446167,39.422,-77.21,158.0
2025-03-06 02:43:30,2025-03-06,2025-03-06 02:43:30,12841949.432055386,1613687319.9069498,29967857.731560692,7003946061.973468,117.52646,0,14.398334,0,0.2430992,81.56066,0,0.2293686,2.9916668,0,0.07587634,351.6,19.873096,39.422,-77.21,158.0
2025-03-06 02:44:30,2025-03-06,2025-03-06 02:44:30,13026669.76193742,1632709491.4458833,30387938.536805317,7091958498.447583,120.14725,0,14.348333,0,0.24986108,81.729996,0,0.2994171,2.988,0,0.075051054,359.0,19.730686,39.422,-77.21,158.0
2025-03-06 02:45:30,2025-03-06,2025-03-06 02:45:30,13062673.132141605,1643145253.999405,30377952.253351465,7132156660.619937,121.33272,0,14.273334,0,0.25766042,82.673,0,0.37284273,2.9938333,0,0.0867389,363.25,18.020937,39.422,-77.21,158.0
2025-03-06 02:46:30,2025-03-06,2025-03-06 02:46:30,12921394.767002318,1548363628.920851,30093749.225569148,6745784563.720791,121.02476,0,14.206667,0,0.23033792,83.20317,0,0.26608586,2.9893334,0,0.073594965,361.78333,20.501293,39.422,-77.21,158.0
2025-03-06 02:47:30,2025-03-06,2025-03-06 02:47:30,12408590.03106627,1328046255.737383,28658295.881934978,5737972218.872949,120.9592,0,14.198334,0,0.22530843,83.61167,0,0.25967395,2.9955,0,0.06676886,362.33334,16.80939,39.422,-77.21,158.0
2025-03-06 02:48:30,2025-03-06,2025-03-06 02:48:30,13300144.117041532,1605298452.7868495,30934767.15533892,6939687680.290822,122.639725,0,14.181666,0,0.2325881,83.72833,0,0.24986108,2.9851668,0,0.07511083,366.1,18.542473,39.422,-77.21,158.0
2025-03-06 02:49:30,2025-03-06,2025-03-06 02:49:30,12097954.395261921,1112655503.2209213,27678960.287341636,4766003117.080424,124.42582,0,14.190001,0,0.21984844,83.82833,0,0.22530843,2.9825,0,0.07299827,371.1,17.044744,39.422,-77.21,158.0
2025-03-06 02:50:30,2025-03-06,2025-03-06 02:50:30,13412267.813032568,1598080570.1540573,31133497.222041547,6937088127.909195,126.596634,0,14.156667,0,0.23213981,83.07717,0,0.34500337,2.9828334,0,0.06715878,377.61667,21.317514,39.422,-77.21,158.0
2025-03-06 02:51:30,2025-03-06,2025-03-06 02:51:30,12511338.456725433,1265590837.093919,28821790.1606069,5473636249.294584,124.9563,0,14.09,0,0.18411492,82.71051,0,0.27122816,3.0052543,0,0.08597111,375.52542,18.240723,39.422,-77.21,158.0
2025-03-06 02:52:30,2025-03-06,2025-03-06 02:52:30,12868478.848820956,1571022517.1608849,29754786.778377414,6808696805.10813,123.578285,0,14.081667,0,0.19346978,82.833664,0,0.2603402,2.9893334,0,0.08099106,369.41666,16.845663,39.422,-77.21,158.0
2025-03-06 02:53:30,2025-03-06,2025-03-06 02:53:30,13632763.195416389,1713404285.996354,31891022.039005622,7500976904.691675,124.5844,0,14.09,0,0.15811388,82.78284,0,0.29270157,2.9876666,0,0.07746753,372.21667,20.986576,39.422,-77.21,158.0
2025-03-06 02:54:30,2025-03-06,2025-03-06 02:54:30,12507335.971771656,1314334379.4629426,28902926.28045838,5709095264.296226,122.53137,0,14.023334,0,0.16996732,82.55383,0,0.23639803,2.9891667,0,0.072739035,366.26666,20.112076,39.422,-77.21,158.0
2025-03-06 02:55:30,2025-03-06,2025-03-06 02:55:30,12364952.226133449,1352481003.2914011,28650969.36257038,5883311150.943175,120.11387,0,14.031667,0,0.18465433,82.36017,0,0.22030663,2.9855,0,0.077080555,358.6,16.58433,39.422,-77.21,158.0
2025-03-06 02:56:30,2025-03-06,2025-03-06 02:56:30,13346806.401050182,1739735450.8219442,31178863.347974192,7564233691.998082,120.980316,0,13.948334,0,0.2430992,82.74917,0,0.26883984,2.9956667,0,0.06641699,362.41666,20.07261,39.422,-77.21,158.0
2025-03-06 02:57:30,2025-03-06,2025-03-06 02:57:30,11666808.503006373,1059965181.8707408,26501408.891497064,4519164821.304904,123.31817,0,13.981667,0,0.20598678,82.83383,0,0.24355853,2.9705,0,0.058378752,366.31668,18.91251,39.422,-77.21,158.0
2025-03-06 02:58:30,2025-03-06,2025-03-06 02:58:30,14066773.844427934,1997240948.6225893,33176185.916939702,8737274302.082136,119.82523,0,13.931666,0,0.2325881,83.06983,0,0.22030663,2.9945,0,0.07746878,358.81668,21.635227,39.422,-77.21,158.0
2025-03-06 02:59:30,2025-03-06,2025-03-06 02:59:30,12202445.462453427,1563150442.7065582,28282241.28361886,6764973419.857101,113.14818,0,13.940001,0,0.22912878,83.078,0,0.2439387,2.989,0,0.07991034,338.2,19.230011,39.422,-77.21,158.0
2025-03-06 03:00:30,2025-03-06,2025-03-06 03:00:30,13209746.416307364,1925882165.8898807,31310574.103004117,8421177280.274615,110.1491,0,13.898334,0,0.25967395,82.731834,0,0.32684186,2.9953334,0,0.086918846,329.93332,20.636429,39.422,-77.21,158.0
2025-03-06 03:01:30,2025-03-06,2025-03-06 03:01:30,12014345.988649452,1726105222.051319,28173270.108079076,7556977016.943212,108.48062,0,13.881667,0,0.24650332,82.118164,0,0.2825275,2.9891667,0,0.077012785,324.26666,20.190647,39.422,-77.21,158.0
2025-03-06 03:02:30,2025-03-06,2025-03-06 03:02:30,11726463.294583108,1334907462.6062047,27341187.23880667,5804122026.311931,108.77348,0,13.906667,0,0.25766042,81.95883,0,0.24394786,2.9881666,0,0.08094217,325.03333,16.921354,39.422,-77.21,158.0
2025-03-06 03:03:30,2025-03-06,2025-03-06 03:03:30,12615711.684070801,1725313557.404772,29836884.2644268,7556850154.913004,107.335045,0,13.931666,0,0.2325881,81.798164,0,0.27051586,2.9856668,0,0.075440146,320.46667,18.795803,39.422,-77.21,158.0
2025-03-06 03:04:30,2025-03-06,2025-03-06 03:04:30,12304880.172044681,1606458804.7202818,28983638.765863735,7048240859.816452,107.59853,0,13.906667,0,0.2409472,81.526665,0,0.20405684,2.994,0,0.07459219,322.15,18.812075,39.422,-77.21,158.0
2025-03-06 03:05:30,2025-03-06,2025-03-06 03:05:30,12430715.451230545,1639126164.7533388,28939279.287427202,7099695641.582901,114.18181,0,13.852712,0,0.24967661,81.62271,0,0.25848305,2.9830508,0,0.076185614,340.61017,21.403324,39.422,-77.21,158.0
