time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-02 01:39:30,2024-12-02,2024-12-02 01:39:30,101151948.5518945,4001024081.5110955,250255171.58385214,17072888343.239033,975.9956,0,-1.3366667,0,0.2409472,71.608,0,0.25442997,2.9925,0,0.059122004,2920.6667,66.27334,39.422,-77.21,158.0
2024-12-02 01:40:30,2024-12-02,2024-12-02 01:40:30,100083350.05632918,3971592225.399806,247708061.88483006,16943763484.682007,967.1818,0,-1.3366667,0,0.2409472,71.43,0,0.22858079,2.9871666,0,0.07321408,2889.1333,64.700714,39.422,-77.21,158.0
2024-12-02 01:41:30,2024-12-02,2024-12-02 01:41:30,98872117.61993766,3756137417.339004,244511062.09750628,15991895346.085466,963.2612,0,-1.345,0,0.2384848,71.27867,0,0.23344094,2.9805,0,0.060011756,2871.0,57.5549,39.422,-77.21,158.0
2024-12-02 01:42:30,2024-12-02,2024-12-02 01:42:30,97130647.4053188,3764176899.988448,239940848.45777875,16010741565.607595,947.95074,0,-1.345,0,0.2384848,70.995,0,0.23496453,2.9968333,0,0.06187326,2840.85,55.85034,39.422,-77.21,158.0
2024-12-02 01:43:30,2024-12-02,2024-12-02 01:43:30,96575135.97281168,3717741056.6846204,238625961.75519398,15797318763.574902,940.1425,0,-1.3199999,0,0.24494897,70.86167,0,0.21392496,2.9943333,0,0.058576588,2815.1,43.826057,39.422,-77.21,158.0
2024-12-02 01:44:30,2024-12-02,2024-12-02 01:44:30,95854301.07036734,3729903900.69715,237153758.06465137,15925195371.148645,932.57465,0,-1.22,0,0.26140645,70.63667,0,0.26562294,2.9956667,0,0.06283218,2793.6833,50.60385,39.422,-77.21,158.0
2024-12-02 01:45:30,2024-12-02,2024-12-02 01:45:30,93780814.90168566,3658385146.325932,232316355.68306074,15643800123.788628,909.895,0,-1.2033333,0,0.2409472,70.3775,0,0.21591419,2.9981666,0,0.061467886,2728.0166,42.600662,39.422,-77.21,158.0
2024-12-02 01:46:30,2024-12-02,2024-12-02 01:46:30,94244483.76913899,3727157680.4049277,232957261.94364348,15903325816.895987,917.50354,0,-1.1116667,0,0.21392496,70.3775,0,0.21591419,2.988,0,0.063398175,2741.5,52.7821,39.422,-77.21,158.0
2024-12-02 01:47:30,2024-12-02,2024-12-02 01:47:30,95946504.49306694,3763944492.119646,237049549.1263738,16029653125.035275,935.8306,0,-1.1116667,0,0.19346978,70.344,0,0.19451018,2.9876666,0,0.06272598,2795.95,55.364376,39.422,-77.21,158.0
2024-12-02 01:48:30,2024-12-02,2024-12-02 01:48:30,96059620.75797147,3690923699.331757,237279316.51168075,15692391051.372297,940.3567,0,-1.0699999,0,0.21794495,70.1745,0,0.24796222,2.9986668,0,0.058007605,2819.8167,49.244793,39.422,-77.21,158.0
2024-12-02 01:49:30,2024-12-02,2024-12-02 01:49:30,97662367.48516616,3920872968.315336,241347176.03755346,16735498845.146523,950.22705,0,-1.0454237,0,0.21439171,69.9639,0,0.22528422,2.9864407,0,0.064748816,2837.7966,62.214985,39.422,-77.21,158.0
2024-12-02 01:50:30,2024-12-02,2024-12-02 01:50:30,98886116.07868089,3830408541.571992,244101571.05612084,16288695478.254477,968.98663,0,-0.9783333,0,0.16562173,69.9875,0,0.2208374,2.9911666,0,0.06750531,2898.4,57.247185,39.422,-77.21,158.0
2024-12-02 01:51:30,2024-12-02,2024-12-02 01:51:30,99090438.26601207,3754534165.4761386,244484081.9011797,15939399755.42918,974.2707,0,-0.995,0,0.21262251,70.0045,0,0.22981556,2.9998333,0,0.06881109,2922.65,55.226753,39.422,-77.21,158.0
2024-12-02 01:52:30,2024-12-02,2024-12-02 01:52:30,99917285.68840638,3990286117.829606,246610656.37036532,17005246741.976547,975.7083,0,-0.945,0,0.22032173,69.827,0,0.1805023,2.9996667,0,0.059187997,2926.8,58.79677,39.422,-77.21,158.0
2024-12-02 01:53:30,2024-12-02,2024-12-02 01:53:30,97092135.06112678,3851851914.677733,239675798.988862,16385620085.54884,951.83105,0,-0.91166663,0,0.22530843,69.44234,0,0.32104245,2.9901667,0,0.055392254,2846.1333,59.913956,39.422,-77.21,158.0
2024-12-02 01:54:30,2024-12-02,2024-12-02 01:54:30,94336255.76579218,3759740647.4532595,233182620.02083558,16013887360.457733,917.752,0,-0.895,0,0.21650635,68.68383,0,0.3384678,2.9893334,0,0.06567256,2743.4666,124.743,39.422,-77.21,158.0
2024-12-02 01:55:30,2024-12-02,2024-12-02 01:55:30,94304608.37276663,3696802710.2797,233117630.623049,15777397432.008411,923.05676,0,-0.81166667,0,0.27826345,67.74733,0,0.30384216,2.9803333,0,0.055104908,2751.0166,67.25288,39.422,-77.21,158.0
2024-12-02 01:56:30,2024-12-02,2024-12-02 01:56:30,93086726.49077043,3782970786.338638,230148398.26292297,16144350801.67157,904.5131,0,-0.7615,0,0.28168437,67.131996,0,0.30834398,2.9875,0,0.05965523,2702.2334,69.95007,39.422,-77.21,158.0
2024-12-02 01:57:30,2024-12-02,2024-12-02 01:57:30,92277884.45268247,3600264551.088268,228092051.36321437,15344233249.971167,897.9384,0,-0.695,0,0.2384848,66.517166,0,0.29269812,2.9911666,0,0.07059485,2685.8833,49.93766,39.422,-77.21,158.0
2024-12-02 01:58:30,2024-12-02,2024-12-02 01:58:30,93888664.08206202,3897073344.4610243,232412357.21773565,16654449136.18709,905.45496,0,-0.6698333,0,0.2470863,66.07184,0,0.30986798,2.9758334,0,0.05465926,2694.4834,50.44485,39.422,-77.21,158.0
2024-12-02 01:59:30,2024-12-02,2024-12-02 01:59:30,91719486.94359745,3668512352.652839,226736061.52179587,15618458153.190878,890.13007,0,-0.7033333,0,0.2409472,65.68833,0,0.25967395,2.9838333,0,0.06003027,2656.0,61.447266,39.422,-77.21,158.0
2024-12-02 02:00:30,2024-12-02,2024-12-02 02:00:30,89103787.14869082,3406787512.586371,220546186.34287554,14526638071.802233,866.0253,0,-0.67833334,0,0.2325881,65.413,0,0.22755457,2.9968333,0,0.071215406,2595.3333,68.397285,39.422,-77.21,158.0
2024-12-02 02:01:30,2024-12-02,2024-12-02 02:01:30,87059991.89707908,3311053990.7568946,215635628.8182165,14118917252.018497,842.7499,0,-0.68666667,0,0.23570226,65.04933,0,0.29936066,2.9965,0,0.070423074,2525.3,108.19848,39.422,-77.21,158.0
2024-12-02 02:02:30,2024-12-02,2024-12-02 02:02:30,87165548.14930415,3677359686.7752185,216247006.3008983,15785025780.851078,834.8353,0,-0.71166664,0,0.2430992,64.403,0,0.26258516,2.996,0,0.07113831,2501.1667,167.46155,39.422,-77.21,158.0
2024-12-02 02:03:30,2024-12-02,2024-12-02 02:03:30,86525840.61739254,3492523707.649917,214426529.83557436,14929329053.013344,834.8174,0,-0.6533333,0,0.22110832,64.11584,0,0.26619017,2.9951668,0,0.062489726,2500.4167,75.27423,39.422,-77.21,158.0
2024-12-02 02:04:30,2024-12-02,2024-12-02 02:04:30,87030668.32272045,3441406997.579622,215303188.1199933,14655974674.90285,844.59393,0,-0.6698333,0,0.2470863,64.1075,0,0.25143257,2.9996667,0,0.0631919,2533.5,43.531406,39.422,-77.21,158.0
2024-12-02 02:05:30,2024-12-02,2024-12-02 02:05:30,86911596.52894087,3444438814.511627,215179297.60221225,14709111946.00558,840.00684,0,-0.6469491,0,0.23683116,64.2422,0,0.18336776,2.978305,0,0.056332905,2501.7966,62.62771,39.422,-77.21,158.0
2024-12-02 02:06:30,2024-12-02,2024-12-02 02:06:30,85560375.91605797,3315040568.5732126,211587446.37810242,14097579649.699984,828.7566,0,-0.68666667,0,0.23570226,64.32767,0,0.1952292,2.9836667,0,0.0691849,2472.7334,70.093,39.422,-77.21,158.0
2024-12-02 02:07:30,2024-12-02,2024-12-02 02:07:30,86538638.81639744,3543270770.5678654,214634691.19154835,15200526082.373537,831.1612,0,-0.66166663,0,0.22530843,63.98,0,0.24041551,2.9951668,0,0.064355515,2489.4666,49.504364,39.422,-77.21,158.0
2024-12-02 02:08:30,2024-12-02,2024-12-02 02:08:30,86725246.77687296,3629477377.436005,214681477.78070882,15503624508.111078,833.19946,0,-0.81166667,0,0.24650332,63.819668,0,0.25249356,2.987,0,0.07883102,2488.7666,56.398098,39.422,-77.21,158.0
2024-12-02 02:09:30,2024-12-02,2024-12-02 02:09:30,87899585.10056134,3658591281.6033983,218455973.12244415,15731928643.92417,832.13477,0,-0.745,0,0.24874686,63.793835,0,0.18323997,2.9941666,0,0.059869036,2491.55,57.179375,39.422,-77.21,158.0
2024-12-02 02:10:30,2024-12-02,2024-12-02 02:10:30,86323649.22621186,3353505078.3706994,215127274.7320612,14425124849.265125,809.65985,0,-0.78666663,0,0.24944383,63.593666,0,0.30855006,2.9935,0,0.06944599,2423.7166,76.82601,39.422,-77.21,158.0
2024-12-02 02:11:30,2024-12-02,2024-12-02 02:11:30,83869275.12346435,3323067675.231766,207860552.23225313,14183413056.622503,803.5108,0,-0.745,0,0.24874686,63.343334,0,0.1795055,3.0001667,0,0.062222462,2410.6667,77.04688,39.422,-77.21,158.0
2024-12-02 02:12:30,2024-12-02,2024-12-02 02:12:30,81684419.93852358,3404997354.042263,202945992.64260903,14611909839.201069,777.23175,0,-0.79499996,0,0.24874686,63.085003,0,0.26496854,2.9873333,0,0.06767237,2321.85,59.863407,39.422,-77.21,158.0
2024-12-02 02:13:30,2024-12-02,2024-12-02 02:13:30,80966597.25573826,3381280445.5845766,201367271.48615703,14505831414.865648,766.1776,0,-0.82,0,0.24494897,62.985,0,0.2384848,3.0103333,0,0.06806775,2306.45,52.81743,39.422,-77.21,158.0
2024-12-02 02:14:30,2024-12-02,2024-12-02 02:14:30,81700936.32572164,3248396908.343899,203162453.1625763,13934010503.691095,773.89935,0,-0.82,0,0.24494897,62.968334,0,0.2325881,2.9941666,0,0.063778006,2317.1833,54.611504,39.422,-77.21,158.0
2024-12-02 02:15:30,2024-12-02,2024-12-02 02:15:30,83694295.72860932,3641680764.7145486,208795609.26959398,15735783176.820402,777.24786,0,-0.8533333,0,0.23570226,62.868168,0,0.18516213,3.0011666,0,0.05989128,2332.65,44.848568,39.422,-77.21,158.0
2024-12-02 02:16:30,2024-12-02,2024-12-02 02:16:30,83287684.6652027,3523941435.4330864,209538722.4271518,15413833888.725863,745.7275,0,-0.895,0,0.23496453,62.647835,0,0.3749324,3.0076666,0,0.05914292,2242.9,133.46257,39.422,-77.21,158.0
2024-12-02 02:17:30,2024-12-02,2024-12-02 02:17:30,78674473.71722363,3414653526.423753,197873274.58551288,14911932155.996683,702.6732,0,-0.7783333,0,0.24986108,61.527668,0,0.36339697,3.0113332,0,0.074865766,2115.9834,126.31488,39.422,-77.21,158.0
2024-12-02 02:18:30,2024-12-02,2024-12-02 02:18:30,77710905.16783848,3464441867.2342215,195341243.24066985,15126311314.718344,695.9619,0,-0.7783333,0,0.24986108,60.5315,0,0.32302654,2.98,0,0.05896321,2073.9666,87.47761,39.422,-77.21,158.0
2024-12-02 02:19:30,2024-12-02,2024-12-02 02:19:30,78664941.4636219,3375096783.1861997,197696949.36114255,14741540583.523098,708.36456,0,-0.6640678,0,0.22644727,60.082542,0,0.28263745,2.9908473,0,0.05263519,2118.61,60.584446,39.422,-77.21,158.0
2024-12-02 02:20:30,2024-12-02,2024-12-02 02:20:30,82618614.00859724,3767604138.9345098,208900551.3754359,16587767934.580246,716.24396,0,-0.67833334,0,0.2325881,59.713833,0,0.23336758,2.996,0,0.051127244,2145.8667,56.747826,39.422,-77.21,158.0
2024-12-02 02:21:30,2024-12-02,2024-12-02 02:21:30,75210123.12413739,3414746216.427052,189931617.6533471,14959822854.442001,655.6171,0,-0.6448333,0,0.23541093,59.084167,0,0.5049986,3.0101666,0,0.05894885,1973.5167,136.4906,39.422,-77.21,158.0
2024-12-02 02:22:30,2024-12-02,2024-12-02 02:22:30,73009109.78244783,3134015454.871939,183973375.9194768,13672751829.580517,646.9865,0,-0.56983334,0,0.17612015,57.633167,0,0.47729707,2.9671667,0,0.056894347,1919.7167,96.44171,39.422,-77.21,158.0
2024-12-02 02:23:30,2024-12-02,2024-12-02 02:23:30,69976965.25030643,2990274744.058834,176002104.91628322,13022168357.177628,629.376,0,-0.5193333,0,0.18440776,56.56433,0,0.26442543,2.9916668,0,0.059530538,1882.8833,73.71501,39.422,-77.21,158.0
2024-12-02 02:24:30,2024-12-02,2024-12-02 02:24:30,67096091.91022832,2919287729.792212,168287153.573818,12657647038.80993,611.27747,0,-0.48549998,0,0.20409495,56.016666,0,0.24944383,3.0075,0,0.05524561,1838.4166,59.460995,39.422,-77.21,158.0
2024-12-02 02:25:30,2024-12-02,2024-12-02 02:25:30,68354721.54555295,2751623361.9986405,171630265.73261765,11915368287.624107,624.4538,0,-0.48533332,0,0.22393054,56.008335,0,0.24986108,3.0056667,0,0.054140713,1876.9,62.16663,39.422,-77.21,158.0
2024-12-02 02:26:30,2024-12-02,2024-12-02 02:26:30,66131053.956253186,2879227969.3409553,165890654.9548594,12487729194.611797,601.4859,0,-0.4773333,0,0.16839306,55.775,0,0.24874686,2.9723334,0,0.056106012,1787.8167,45.993656,39.422,-77.21,158.0
2024-12-02 02:27:30,2024-12-02,2024-12-02 02:27:30,63104462.728685364,2684583943.052076,158984579.4939083,11721921971.135479,568.0014,0,-0.48583332,0,0.15708056,55.307667,0,0.24463803,2.9886668,0,0.06192642,1697.5667,68.337975,39.422,-77.21,158.0
2024-12-02 02:28:30,2024-12-02,2024-12-02 02:28:30,61218626.45744533,2539765518.355736,154371544.61309138,11097287310.99583,550.46344,0,-0.46866664,0,0.20094332,54.4225,0,0.39035752,2.9850001,0,0.059595816,1643.1333,39.642345,39.422,-77.21,158.0
2024-12-02 02:29:30,2024-12-02,2024-12-02 02:29:30,61484161.563776374,2705982317.2088037,155129634.76832062,11838523161.906017,548.2309,0,-0.39249998,0,0.22083648,53.9005,0,0.28833193,3.0005,0,0.0616015,1644.9667,42.18608,39.422,-77.21,158.0
2024-12-02 02:30:30,2024-12-02,2024-12-02 02:30:30,61834622.06873913,2685282066.797094,156096984.8092754,11716500084.384531,550.2875,0,-0.248,0,0.25443268,53.305,0,0.27118567,2.9858334,0,0.06335851,1643.0667,41.222107,39.422,-77.21,158.0
2024-12-02 02:31:30,2024-12-02,2024-12-02 02:31:30,62199735.974940464,2853379417.2130485,156882810.3094515,12462782348.917292,551.64734,0,-0.3753333,0,0.24752417,53.522167,0,0.29406995,2.9946666,0,0.05423606,1652.0,37.211555,39.422,-77.21,158.0
2024-12-02 02:32:30,2024-12-02,2024-12-02 02:32:30,63248995.7034022,2757710719.050834,159679479.59190705,12062585281.666111,561.53546,0,-0.299,0,0.25272316,53.680832,0,0.25512972,2.9850001,0,0.058807578,1676.1833,44.53706,39.422,-77.21,158.0
2024-12-02 02:33:30,2024-12-02,2024-12-02 02:33:30,62264916.40905718,2740307324.185032,157241110.2873449,11989685524.409637,553.22015,0,-0.23457627,0,0.2695528,53.221523,0,0.28361356,2.9818645,0,0.06266601,1649.6271,52.111645,39.422,-77.21,158.0
2024-12-02 02:34:30,2024-12-02,2024-12-02 02:34:30,63112052.30142882,2702992911.9916353,159462358.50042048,11841648626.370626,556.84784,0,-0.26516667,0,0.27100116,52.82083,0,0.28300318,2.9863334,0,0.057878178,1662.9333,47.47205,39.422,-77.21,158.0
2024-12-02 02:35:30,2024-12-02,2024-12-02 02:35:30,62788395.50195187,2677889281.610693,158434003.51113415,11694294629.814392,557.9249,0,-0.16299999,0,0.23371135,52.271835,0,0.2565762,2.9926667,0,0.060659282,1669.6833,46.123203,39.422,-77.21,158.0
2024-12-02 02:36:30,2024-12-02,2024-12-02 02:36:30,63833350.962946735,2790051529.2859216,161341962.1035457,12229316705.596912,563.16583,0,-0.17999999,0,0.2404163,52.356335,0,0.2908771,2.9818335,0,0.060152303,1679.2667,39.026855,39.422,-77.21,158.0
2024-12-02 02:37:30,2024-12-02,2024-12-02 02:37:30,63297150.443960115,2893832478.4190125,160371504.8023384,12746640355.249996,550.90424,0,-0.22266665,0,0.26767433,52.636166,0,0.23639657,2.9951668,0,0.063100204,1650.05,42.406536,39.422,-77.21,158.0
2024-12-02 02:38:30,2024-12-02,2024-12-02 02:38:30,61659931.8410937,2809670485.397198,155778181.2943484,12282865403.737158,544.3156,0,-0.2905,0,0.25372177,52.879833,0,0.24708623,3.0053334,0,0.063991286,1635.85,41.477234,39.422,-77.21,158.0
2024-12-02 02:39:30,2024-12-02,2024-12-02 02:39:30,62070874.534947455,2807847840.0530286,156777476.6787996,12294428280.771154,546.11334,0,-0.22266665,0,0.26767433,53.138332,0,0.2325881,3.0038333,0,0.05808299,1640.4333,36.786938,39.422,-77.21,158.0
2024-12-02 02:40:30,2024-12-02,2024-12-02 02:40:30,62263761.85460869,2722696565.393249,157517190.19724393,11944360976.070257,546.4729,0,-0.30749997,0,0.25143337,52.913,0,0.28898832,2.9935,0,0.049726706,1635.8667,39.537098,39.422,-77.21,158.0
2024-12-02 02:41:30,2024-12-02,2024-12-02 02:41:30,61994201.74030473,2871513816.971708,156547250.39902624,12571242326.57698,546.1188,0,-0.248,0,0.25443268,52.813168,0,0.2079702,2.9908333,0,0.060560986,1633.35,39.536407,39.422,-77.21,158.0
2024-12-02 02:42:30,2024-12-02,2024-12-02 02:42:30,62336408.13483905,2646461053.162081,157473381.92419153,11564526603.488562,552.35004,0,-0.2735,0,0.2548583,52.879833,0,0.24708623,2.9786668,0,0.059398804,1645.2667,38.151833,39.422,-77.21,158.0
2024-12-02 02:43:30,2024-12-02,2024-12-02 02:43:30,62202805.84890412,2841753258.3852787,157140490.98447576,12425761886.44541,547.51733,0,-0.2735,0,0.2548583,52.804665,0,0.2211971,2.9873333,0,0.05841988,1635.6167,41.92378,39.422,-77.21,158.0
2024-12-02 02:44:30,2024-12-02,2024-12-02 02:44:30,62246898.583882235,2841566686.4253793,157249414.73501283,12428649932.15804,548.9552,0,-0.2905,0,0.25372177,52.703835,0,0.21523657,2.983,0,0.065734275,1637.5333,39.846565,39.422,-77.21,158.0
2024-12-02 02:45:30,2024-12-02,2024-12-02 02:45:30,61780448.915389106,2640876585.1691313,155706315.03683996,11505296807.60266,552.43616,0,-0.2733333,0,0.27087307,52.4835,0,0.25485745,2.9931667,0,0.0648714,1653.5333,37.319996,39.422,-77.21,158.0
2024-12-02 02:46:30,2024-12-02,2024-12-02 02:46:30,61374944.02650955,2668576346.4611335,154835672.59972203,11641163494.094475,547.97797,0,-0.23949999,0,0.25372177,52.29667,0,0.2040555,2.9836667,0,0.06316553,1634.9833,42.08186,39.422,-77.21,158.0
2024-12-02 02:47:30,2024-12-02,2024-12-02 02:47:30,61343849.61958193,2731942904.838231,154753470.6193843,11908616573.833168,548.3481,0,-0.2259322,0,0.26843625,52.281357,0,0.26518536,2.995932,0,0.05412218,1642.8136,39.503475,39.422,-77.21,158.0
2024-12-02 02:48:30,2024-12-02,2024-12-02 02:48:30,61877278.77180093,2740904598.5184407,156189784.8923453,11957358521.30063,549.2784,0,-0.25649998,0,0.2548583,52.373333,0,0.26743564,2.9908333,0,0.059084404,1642.8,40.6398,39.422,-77.21,158.0
2024-12-02 02:49:30,2024-12-02,2024-12-02 02:49:30,61332140.40068997,2821923762.9298387,154718425.34103563,12303116536.573313,543.1302,0,-0.2735,0,0.2548583,52.171,0,0.27130944,2.9913332,0,0.06157557,1624.6833,45.63642,39.422,-77.21,158.0
2024-12-02 02:50:30,2024-12-02,2024-12-02 02:50:30,61454938.36905048,2766282619.654635,155115027.9146136,12076968121.291819,542.93976,0,-0.265,0,0.255,52.237667,0,0.20582612,2.9968333,0,0.054267555,1627.1,34.397045,39.422,-77.21,158.0
2024-12-02 02:51:30,2024-12-02,2024-12-02 02:51:30,61996731.92417468,3008858699.781687,156851108.1379595,13203051786.258497,540.98,0,-0.31599998,0,0.24984795,51.978336,0,0.24986108,2.9896667,0,0.061453648,1617.35,31.259571,39.422,-77.21,158.0
2024-12-02 02:52:30,2024-12-02,2024-12-02 02:52:30,60795298.98233092,2746772410.6635075,153717717.6327941,12041191778.25561,534.66534,0,-0.26516667,0,0.27100116,51.752834,0,0.20271595,2.9948332,0,0.057575766,1601.2333,39.086388,39.422,-77.21,158.0
2024-12-02 02:53:30,2024-12-02,2024-12-02 02:53:30,61205031.7770538,2751980881.6796675,154491326.07356003,12008556471.932055,539.62024,0,-0.2905,0,0.25372177,51.634502,0,0.24808294,2.9841666,0,0.058289215,1610.3167,38.751125,39.422,-77.21,158.0
2024-12-02 02:54:30,2024-12-02,2024-12-02 02:54:30,60696844.75919932,2722994889.947626,153308408.33438036,11923335005.511494,535.2216,0,-0.2905,0,0.25372177,51.566833,0,0.25114164,3.001,0,0.056912158,1606.2,37.686337,39.422,-77.21,158.0
2024-12-02 02:55:30,2024-12-02,2024-12-02 02:55:30,61604530.10959342,2736559531.7561574,155698224.59381184,11959689016.641016,542.3691,0,-0.30733332,0,0.26767433,51.718834,0,0.24394786,2.9801667,0,0.05998583,1616.35,34.19884,39.422,-77.21,158.0
2024-12-02 02:56:30,2024-12-02,2024-12-02 02:56:30,70172801.07815085,2985482102.9121184,178511455.00850946,13134352937.686434,608.929,0,-0.401,0,0.21570581,52.011833,0,0.26331526,2.9958334,0,0.06696493,1824.25,198.94637,39.422,-77.21,158.0
2024-12-02 02:57:30,2024-12-02,2024-12-02 02:57:30,66288094.96351402,3195692023.167622,168231738.25564343,14005493352.934982,567.35077,0,-0.38399997,0,0.22553048,52.1455,0,0.239697,2.9965,0,0.061041605,1700.0667,119.07741,39.422,-77.21,158.0
2024-12-02 02:58:30,2024-12-02,2024-12-02 02:58:30,68909482.74965858,2899936860.298555,174845925.86708215,12699980993.041788,598.41724,0,-0.41783333,0,0.22379373,52.120167,0,0.22030647,2.9906666,0,0.056711704,1789.6666,95.53981,39.422,-77.21,158.0
2024-12-02 02:59:30,2024-12-02,2024-12-02 02:59:30,68697894.51478,3289246334.4342403,174258975.50740704,14370998254.004509,582.91284,0,-0.46033332,0,0.18784715,52.407,0,0.24576534,2.9925,0,0.068376966,1744.3667,63.38611,39.422,-77.21,158.0
2024-12-02 03:00:30,2024-12-02,2024-12-02 03:00:30,65749284.567650944,2993956766.7638693,167058930.36479113,13135535539.154036,556.6536,0,-0.511,0,0.17250797,52.262833,0,0.19194649,2.9933333,0,0.060323186,1666.25,44.7648,39.422,-77.21,158.0
2024-12-02 03:01:30,2024-12-02,2024-12-02 03:01:30,68734430.64469196,3071972886.580437,174259440.3809476,13439725329.011194,585.9686,0,-0.52783334,0,0.17207645,52.25517,0,0.27498123,2.9956667,0,0.054935277,1755.3667,60.73548,39.422,-77.21,158.0
2024-12-02 03:02:30,2024-12-02,2024-12-02 03:02:30,68602487.79265083,3182339471.1984034,173980905.9455171,13921091740.738214,582.71783,0,-0.5441666,0,0.23329017,52.9215,0,0.2903952,2.9876666,0,0.05886046,1740.9667,44.088158,39.422,-77.21,158.0
2024-12-02 03:03:30,2024-12-02,2024-12-02 03:03:30,65138194.46834414,2757949212.7694173,164940487.03572345,12050859161.829054,563.99066,0,-0.5876271,0,0.19486056,53.41644,0,0.24178547,2.991695,0,0.061068196,1687.2881,51.341347,39.422,-77.21,158.0
2024-12-02 03:04:30,2024-12-02,2024-12-02 03:04:30,65312108.09471468,3039874327.6794214,165602431.7339196,13325897183.551254,557.89557,0,-0.63666666,0,0.2114763,53.038166,0,0.26019529,2.9921668,0,0.05724479,1669.3167,53.609543,39.422,-77.21,158.0
