time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-21 01:41:30,2025-04-21,2025-04-21 01:41:30,17812937.23619716,1005887850.6250961,37140528.18990961,3926794023.45258,248.24484,0,14.3485,0,0.26648217,57.446167,0,1.0692369,2.9865,0,0.041586217,741.38336,26.068558,39.422,-77.21,158.0
2025-04-21 01:42:30,2025-04-21,2025-04-21 01:42:30,17657922.018149357,964191629.8321266,36721771.63766146,3722974305.858785,247.53589,0,14.457,0,0.25686768,55.1535,0,1.0345422,2.9795,0,0.05646308,737.5333,26.23831,39.422,-77.21,158.0
2025-04-21 01:43:30,2025-04-21,2025-04-21 01:43:30,17478199.11334909,838229413.5892403,36104378.59160379,3148524918.475612,249.98015,0,14.471525,0,0.23223174,59.6122,0,0.81814617,2.987966,0,0.047112502,746.9322,29.348787,39.422,-77.21,158.0
2025-04-21 01:44:30,2025-04-21,2025-04-21 01:44:30,18148856.648755606,999125241.7081059,37846818.77512335,3879356142.9352493,252.06741,0,14.465334,0,0.25290623,61.3945,0,0.50245136,2.9868333,0,0.052551273,752.88336,22.593576,39.422,-77.21,158.0
2025-04-21 01:45:30,2025-04-21,2025-04-21 01:45:30,117319473.36471501,37200614665.37689,308880930.1032703,166569289339.42352,265.2033,0,14.448334,0,0.22530843,62.201668,0,0.73125535,2.984,0,0.055021174,791.36664,27.86872,39.422,-77.21,158.0
2025-04-21 01:46:30,2025-04-21,2025-04-21 01:46:30,141438368.02034324,45833939481.26876,374426546.570335,205255921220.24295,268.80975,0,14.3735,0,0.26450473,62.968002,0,0.2668447,2.9993334,0,0.049019225,806.25,38.909992,39.422,-77.21,158.0
2025-04-21 01:47:30,2025-04-21,2025-04-21 01:47:30,98044581.82938857,29575811472.68244,255915326.7394218,132124678427.98584,264.66263,0,14.365167,0,0.2654273,60.647167,0,1.0697434,2.9911666,0,0.04882249,791.65,33.935146,39.422,-77.21,158.0
2025-04-21 01:48:30,2025-04-21,2025-04-21 01:48:30,32507377.03966853,5573838262.106129,76158537.96032886,24399245803.36735,276.08344,0,14.373334,0,0.2477678,56.077667,0,1.5225931,2.9805,0,0.050246853,822.86664,40.50369,39.422,-77.21,158.0
2025-04-21 01:49:30,2025-04-21,2025-04-21 01:49:30,30956825.686578788,4869877907.986867,71298916.9420714,21155711941.226505,286.91534,0,14.5325,0,0.26147422,50.71,0,0.91536343,2.9933333,0,0.052904475,858.8333,38.35195,39.422,-77.21,158.0
2025-04-21 01:50:30,2025-04-21,2025-04-21 01:50:30,45984142.042807564,10420615602.314016,113123655.44681095,46117839434.61823,270.88235,0,14.582167,0,0.1720765,53.62467,0,1.0530031,2.9901667,0,0.047801338,809.98334,25.162466,39.422,-77.21,158.0
2025-04-21 01:51:30,2025-04-21,2025-04-21 01:51:30,39832425.7693379,8761235840.212149,97008205.62136985,38666324334.3251,257.00812,0,14.6501665,0,0.24643798,55.724167,0,0.64577353,2.9846666,0,0.042835563,767.0833,28.899996,39.422,-77.21,158.0
2025-04-21 01:52:30,2025-04-21,2025-04-21 01:52:30,32532192.356373426,5834155578.085507,76271094.48369299,25518943925.805824,273.09286,0,14.7515,0,0.23723996,55.800835,0,0.4369485,2.9843333,0,0.049172,815.0,34.48236,39.422,-77.21,158.0
2025-04-21 01:53:30,2025-04-21,2025-04-21 01:53:30,25108610.575724963,2881894163.6759233,55801260.89508893,12267047785.344194,276.692,0,14.785501,0,0.2479613,54.398167,0,0.38535917,2.9796667,0,0.053819623,824.45,28.291592,39.422,-77.21,158.0
2025-04-21 01:54:30,2025-04-21,2025-04-21 01:54:30,20008434.18492604,1120825504.148711,41653558.8557065,4331026733.163344,279.4873,0,14.811,0,0.25272328,51.18017,0,1.7338299,2.9908333,0,0.05771454,835.9,30.874315,39.422,-77.21,158.0
2025-04-21 01:55:30,2025-04-21,2025-04-21 01:55:30,26131246.445420515,3420280021.4333086,58546782.11561778,14667125546.892488,276.8355,0,15.023001,0,0.24205586,48.653,0,1.1567463,3.001,0,0.05685357,830.7833,32.86847,39.422,-77.21,158.0
2025-04-21 01:56:30,2025-04-21,2025-04-21 01:56:30,44823440.2244635,10217077596.538973,109993004.57556377,45227305969.246994,270.6766,0,15.0655,0,0.20409502,54.926834,0,1.448818,2.9828334,0,0.050069645,807.38336,29.841297,39.422,-77.21,158.0
2025-04-21 01:57:30,2025-04-21,2025-04-21 01:57:30,45877352.43048521,10491545544.098173,112911944.6249087,46520813877.60298,271.48425,0,14.9895,0,0.21010661,58.875168,0,0.8463673,2.9925,0,0.048187952,812.4167,28.519754,39.422,-77.21,158.0
2025-04-21 01:58:30,2025-04-21,2025-04-21 01:58:30,37717730.03785415,7620072092.450151,90404559.8991018,33578434535.497417,275.3863,0,14.857966,0,0.25467026,59.474236,0,0.35949194,2.9727118,0,0.040581778,818.64404,30.7239,39.422,-77.21,158.0
2025-04-21 01:59:30,2025-04-21,2025-04-21 01:59:30,30531218.039057646,5609152432.35965,71742317.49299513,24565311728.114807,252.05472,0,14.7345,0,0.22981471,60.069168,0,0.373642,2.9971666,0,0.04672938,755.45,27.00767,39.422,-77.21,158.0
2025-04-21 02:00:30,2025-04-21,2025-04-21 02:00:30,28179760.421136137,4536405513.449098,65236396.24426187,19784189675.183464,253.56505,0,14.658,0,0.17336674,60.83917,0,0.52449477,2.9826667,0,0.05179657,756.3,30.842234,39.422,-77.21,158.0
2025-04-21 02:01:30,2025-04-21,2025-04-21 02:01:30,28369587.86235906,4400527817.779879,65049748.63680834,19095715877.92232,268.90607,0,14.632667,0,0.16839312,57.001835,0,1.4345005,2.9968333,0,0.057401806,805.86664,33.16849,39.422,-77.21,158.0
2025-04-21 02:02:30,2025-04-21,2025-04-21 02:02:30,22758834.17609109,1962676397.6675048,49019189.40307751,8121875306.398461,284.52887,0,14.675667,0,0.264609,51.5415,0,1.9160391,2.9926667,0,0.050526094,851.5,32.84433,39.422,-77.21,158.0
2025-04-21 02:03:30,2025-04-21,2025-04-21 02:03:30,23000975.316034053,1951693883.0857189,49508263.036793426,8045631356.533899,287.90262,0,14.845167,0,0.30045804,48.90383,0,0.8149831,2.9855,0,0.05232665,859.5333,33.981598,39.422,-77.21,158.0
2025-04-21 02:04:30,2025-04-21,2025-04-21 02:04:30,25731686.872466072,3064397985.4793363,57339226.68399696,13086772191.02927,278.70978,0,14.904667,0,0.2643513,52.238834,0,0.5533445,2.9865,0,0.05108241,832.36664,34.81234,39.422,-77.21,158.0
2025-04-21 02:05:30,2025-04-21,2025-04-21 02:05:30,24602782.889102723,2752535606.137689,54659894.29669561,11734913549.6698,272.54803,0,14.955501,0,0.22981471,53.791332,0,0.34655756,2.9925,0,0.05097789,815.6,28.908592,39.422,-77.21,158.0
2025-04-21 02:06:30,2025-04-21,2025-04-21 02:06:30,25950345.107368566,3369042448.070941,58253181.14644302,14458552896.239487,273.6289,0,15.023167,0,0.22386381,53.563667,0,0.26957372,2.9995,0,0.05517922,820.75,28.819916,39.422,-77.21,158.0
2025-04-21 02:07:30,2025-04-21,2025-04-21 02:07:30,25782704.213494297,3317510880.98346,57612318.59660932,14187450997.258585,275.80435,0,15.031667,0,0.21682695,52.870834,0,0.3057899,2.9888334,0,0.047926694,824.3333,30.36427,39.422,-77.21,158.0
2025-04-21 02:08:30,2025-04-21,2025-04-21 02:08:30,24786197.948876966,2892420004.232669,54948078.379530184,12306888939.758492,274.81036,0,15.014833,0,0.21118319,54.195335,0,0.5689486,2.988,0,0.050490886,821.13336,27.213028,39.422,-77.21,158.0
2025-04-21 02:09:30,2025-04-21,2025-04-21 02:09:30,24865656.353146587,2969237679.5949116,55056651.81101782,12642545651.093435,277.21796,0,15.023167,0,0.22386381,55.2295,0,0.64957714,2.987,0,0.053488296,828.05,34.10348,39.422,-77.21,158.0
2025-04-21 02:10:30,2025-04-21,2025-04-21 02:10:30,23907357.841697775,2641980119.2982626,52498047.50600464,11157915154.991121,274.73492,0,14.989,0,0.26370257,54.321667,0,0.6130914,3.0021667,0,0.055440366,824.8,28.367704,39.422,-77.21,158.0
2025-04-21 02:11:30,2025-04-21,2025-04-21 02:11:30,22755373.802074246,2112912073.0424774,49476464.69360888,8795591113.55919,273.15234,0,14.955334,0,0.24752429,55.3825,0,0.3026856,2.9835,0,0.051440064,814.95,28.158731,39.422,-77.21,158.0
2025-04-21 02:12:30,2025-04-21,2025-04-21 02:12:30,22256745.145502955,2023335102.256854,48062411.22251037,8415994460.316873,274.90274,0,14.929833,0,0.25738108,55.666332,0,0.29212403,2.999,0,0.06299996,824.43335,29.328806,39.422,-77.21,158.0
2025-04-21 02:13:30,2025-04-21,2025-04-21 02:13:30,22724141.13998449,1792859935.4561875,48727714.99974205,7345252183.952577,288.08765,0,14.947167,0,0.25100535,52.758335,0,1.4054842,2.9955,0,0.058777064,862.9667,36.982864,39.422,-77.21,158.0
2025-04-21 02:14:30,2025-04-21,2025-04-21 02:14:30,21778759.55445875,1597984982.292708,46486049.4079092,6490180321.118812,280.4455,0,14.9385,0,0.23723996,52.239166,0,0.5371256,3.0078332,0,0.053481784,843.5333,26.407995,39.422,-77.21,158.0
2025-04-21 02:15:30,2025-04-21,2025-04-21 02:15:30,25220094.55464396,2485083356.765605,54856396.00175806,10410465766.60442,303.00574,0,14.987288,0,0.24879263,54.6139,0,0.6138847,2.9886441,0,0.055889,905.5763,33.542385,39.422,-77.21,158.0
2025-04-21 02:16:30,2025-04-21,2025-04-21 02:16:30,23675196.49955698,2104520054.3971987,50950582.19868927,8725391775.146494,295.5816,0,14.9045,0,0.2479613,56.597664,0,0.42741933,2.9875,0,0.04884068,883.05,37.763042,39.422,-77.21,158.0
2025-04-21 02:17:30,2025-04-21,2025-04-21 02:17:30,22505941.737109512,1973104937.2118638,48369556.25727144,8162740522.313286,282.18542,0,14.811167,0,0.26888108,57.430164,0,0.25738198,2.991,0,0.05071814,844.01666,38.79325,39.422,-77.21,158.0
2025-04-21 02:18:30,2025-04-21,2025-04-21 02:18:30,23521704.64403241,2165695139.1589484,50751829.995529115,9006143012.49194,291.45755,0,14.701,0,0.26370257,57.03583,0,0.32366326,2.989,0,0.053031385,871.1667,41.26547,39.422,-77.21,158.0
2025-04-21 02:19:30,2025-04-21,2025-04-21 02:19:30,25657406.840052977,1419773771.2146769,53210019.09841502,5474514042.044187,364.83295,0,14.734667,0,0.24752429,55.572666,0,1.0726005,2.9781666,0,0.06009688,1086.5333,173.00679,39.422,-77.21,158.0
2025-04-21 02:20:30,2025-04-21,2025-04-21 02:20:30,29868498.075916953,1452084654.12854,61502736.15508397,5438151655.946843,434.3941,0,14.6328335,0,0.19194703,50.013,0,1.5091497,3.001,0,0.0556087,1303.6167,50.725105,39.422,-77.21,158.0
2025-04-21 02:21:30,2025-04-21,2025-04-21 02:21:30,30362524.82603329,1483314129.5538292,62636002.897875026,5632807597.298612,442.28735,0,14.8025,0,0.2514335,47.923164,0,0.33536288,2.9918334,0,0.052551262,1323.25,69.14686,39.422,-77.21,158.0
2025-04-21 02:22:30,2025-04-21,2025-04-21 02:22:30,30759032.757531926,1768264857.3262882,64020374.53738406,6918134066.4793,436.0958,0,14.887501,0,0.2514335,51.878666,0,1.3383875,3.0026667,0,0.05796164,1309.45,50.244545,39.422,-77.21,158.0
2025-04-21 02:23:30,2025-04-21,2025-04-21 02:23:30,32702589.118747078,1849741023.9008539,67534191.19247936,7140892395.290517,474.0329,0,14.887501,0,0.2514335,53.0125,0,0.38214552,2.9858334,0,0.054872293,1415.3833,64.26302,39.422,-77.21,158.0
2025-04-21 02:24:30,2025-04-21,2025-04-21 02:24:30,32765899.647778988,2378098466.6943936,68658900.15533212,9562688721.813831,451.94803,0,14.9045,0,0.2479613,53.943333,0,0.38389182,2.9901667,0,0.053618725,1351.4,132.43303,39.422,-77.21,158.0
2025-04-21 02:25:30,2025-04-21,2025-04-21 02:25:30,26487944.35683262,1586474659.1732483,55163974.29786323,6217258606.13181,371.5329,0,14.878834,0,0.26888108,54.169167,0,0.49247846,2.9911666,0,0.059219647,1111.3167,210.28976,39.422,-77.21,158.0
2025-04-21 02:26:30,2025-04-21,2025-04-21 02:26:30,22785124.92116608,1587419365.8884597,48056997.91787995,6360754477.446839,305.43,0,14.836667,0,0.2708732,55.3905,0,0.33257255,2.9865,0,0.059212152,912.1667,33.468475,39.422,-77.21,158.0
2025-04-21 02:27:30,2025-04-21,2025-04-21 02:27:30,21176645.296421953,1012257667.2085764,43725602.346238166,3773996946.9846354,302.7353,0,14.76,0,0.24041641,55.941666,0,0.2430992,2.9856668,0,0.050838497,903.86664,42.697567,39.422,-77.21,158.0
2025-04-21 02:28:30,2025-04-21,2025-04-21 02:28:30,23691800.131796867,1681833558.0130928,49930001.490168825,6749123784.336251,318.2843,0,14.666667,0,0.20405617,56.1925,0,0.2614739,2.9861667,0,0.055829804,950.45,38.208385,39.422,-77.21,158.0
2025-04-21 02:29:30,2025-04-21,2025-04-21 02:29:30,24459994.691862036,1237475487.298468,50686923.65485074,4702069294.985073,348.00934,0,14.574167,0,0.22492442,54.573833,0,1.1512185,2.9973333,0,0.05434045,1043.1,64.87519,39.422,-77.21,158.0
2025-04-21 02:30:30,2025-04-21,2025-04-21 02:30:30,26924088.213528775,1029091756.8274537,54984850.93315071,3637291581.265163,401.3463,0,14.599,0,0.17250802,51.4495,0,1.211654,2.9835,0,0.04749821,1197.4166,102.13215,39.422,-77.21,158.0
2025-04-21 02:31:30,2025-04-21,2025-04-21 02:31:30,28845589.41216652,1443002194.179735,59482993.462655134,5432474978.933348,416.22894,0,14.72,0,0.2579122,46.6861,0,0.8734486,2.987966,0,0.058910403,1243.678,63.43272,39.422,-77.21,158.0
2025-04-21 02:32:30,2025-04-21,2025-04-21 02:32:30,25167797.51604836,1113592707.619479,51679524.456018694,4095727410.792758,367.3171,0,14.896,0,0.24984807,49.684498,0,1.5906245,2.9893334,0,0.048917126,1098.0333,83.00501,39.422,-77.21,158.0
2025-04-21 02:33:30,2025-04-21,2025-04-21 02:33:30,24396883.207334135,1061181254.2999865,50180696.20848036,3894237341.4253426,355.76013,0,14.7685,0,0.2432546,52.61883,0,0.27929065,2.986,0,0.04382538,1062.3,46.109398,39.422,-77.21,158.0
2025-04-21 02:34:30,2025-04-21,2025-04-21 02:34:30,22487841.053197302,1054668242.2516123,46354710.60273307,3926303470.5796313,324.53226,0,14.811,0,0.25272328,54.01917,0,0.373642,3.0021667,0,0.0413558,974.3,45.603474,39.422,-77.21,158.0
2025-04-21 02:35:30,2025-04-21,2025-04-21 02:35:30,22267799.111639682,1131112936.9768257,46169201.02603389,4291061881.346107,315.4948,0,14.7515,0,0.23723996,52.9525,0,0.6388933,2.9891667,0,0.04775948,943.06665,33.252,39.422,-77.21,158.0
2025-04-21 02:36:30,2025-04-21,2025-04-21 02:36:30,21663918.035971716,1079942371.1628487,44627303.24299681,4052320224.4501553,311.70615,0,14.777,0,0.24576625,49.173164,0,1.1463096,2.9998333,0,0.061250582,935.06665,32.315563,39.422,-77.21,158.0
2025-04-21 02:37:30,2025-04-21,2025-04-21 02:37:30,21311863.434511937,1014077355.560229,43932412.04889101,3784220920.063905,306.39847,0,14.794001,0,0.24984807,46.921333,0,0.53381807,2.9955,0,0.059983976,917.81665,35.21576,39.422,-77.21,158.0
2025-04-21 02:38:30,2025-04-21,2025-04-21 02:38:30,20733404.117468346,835171571.5517612,42617985.29328669,3013059982.2270594,301.24924,0,14.862,0,0.25443283,50.180164,0,0.8943498,2.9885,0,0.049085762,900.2833,26.847776,39.422,-77.21,158.0
2025-04-21 02:39:30,2025-04-21,2025-04-21 02:39:30,20228836.13377563,671334763.2013634,41254260.94614019,2254469903.321623,299.60394,0,14.7685,0,0.2432546,49.012665,0,1.5168693,2.9878333,0,0.063563384,895.1667,30.458807,39.422,-77.21,158.0
2025-04-21 02:40:30,2025-04-21,2025-04-21 02:40:30,21702523.5365795,992579321.1038476,44960189.78615622,3727975487.060527,308.06082,0,14.862,0,0.25443283,49.567165,0,1.4100784,2.9815,0,0.054277804,918.48334,33.99877,39.422,-77.21,158.0
2025-04-21 02:41:30,2025-04-21,2025-04-21 02:41:30,21117451.258209173,1135481010.8030963,43850722.050652206,4376170186.194116,297.05536,0,14.879001,0,0.25272328,52.365665,0,0.358916,2.9885,0,0.05446171,887.75,32.23281,39.422,-77.21,158.0
2025-04-21 02:42:30,2025-04-21,2025-04-21 02:42:30,20835569.41112724,950809674.442822,43020611.455014974,3533133254.42911,298.15872,0,14.794001,0,0.24984807,50.373833,0,1.0279839,2.9961667,0,0.057996843,893.3333,28.496004,39.422,-77.21,158.0
2025-04-21 02:43:30,2025-04-21,2025-04-21 02:43:30,20481475.090809923,1034815872.8055817,42507713.0110811,3922524259.748131,287.83878,0,14.794167,0,0.2661911,47.1315,0,0.8719973,2.9945,0,0.06157444,861.93335,27.03693,39.422,-77.21,158.0
2025-04-21 02:44:30,2025-04-21,2025-04-21 02:44:30,19827905.408283416,948748594.9687027,40906375.1669998,3547511174.3652906,283.54315,0,14.879001,0,0.25272328,44.956833,0,0.40530777,2.9916666,0,0.043862127,848.26666,26.90283,39.422,-77.21,158.0
2025-04-21 02:45:30,2025-04-21,2025-04-21 02:45:30,20456376.788773425,902100072.3816758,42195787.32574998,3332176814.014113,293.58636,0,14.987627,0,0.21138246,48.06085,0,1.3246934,2.9835594,0,0.046931665,875.9322,35.20057,39.422,-77.21,158.0
2025-04-21 02:46:30,2025-04-21,2025-04-21 02:46:30,20501996.46339607,1054433522.0374321,42669900.48833313,4035161886.7715454,286.406,0,15.014501,0,0.24808224,49.299168,0,1.0325946,2.9841666,0,0.056163173,854.68335,29.391321,39.422,-77.21,158.0
2025-04-21 02:47:30,2025-04-21,2025-04-21 02:47:30,21488247.07666534,837304997.056627,44119990.98421087,2972755417.8899193,311.91644,0,15.057167,0,0.19194703,47.45983,0,0.3854535,2.9916668,0,0.05013865,933.15,76.73305,39.422,-77.21,158.0
2025-04-21 02:48:30,2025-04-21,2025-04-21 02:48:30,24997994.82033008,1349496953.289849,51701230.24510548,5160516821.206368,357.5213,0,14.946501,0,0.28279462,48.373333,0,0.2409472,2.9948332,0,0.0475216,1070.7167,38.78062,39.422,-77.21,158.0
2025-04-21 02:49:30,2025-04-21,2025-04-21 02:49:30,26460861.36415813,1244749850.7531428,54630330.9357323,4666203630.937085,381.27612,0,14.93,0,0.24041641,49.61,0,0.66139996,2.9935,0,0.05476689,1141.35,57.50705,39.422,-77.21,158.0
2025-04-21 02:50:30,2025-04-21,2025-04-21 02:50:30,25735993.408406414,1273728005.0655732,53113211.89387156,4780218653.478713,368.97916,0,14.921667,0,0.25993064,51.675667,0,0.40463382,2.9861667,0,0.05167497,1101.8334,49.84983,39.422,-77.21,158.0
2025-04-21 02:51:30,2025-04-21,2025-04-21 02:51:30,27733874.180633947,1399460051.1695263,57261380.38390733,5309302383.6001,399.18356,0,14.8535,0,0.2548584,52.045334,0,0.27201986,2.9805,0,0.0456225,1189.7667,41.650276,39.422,-77.21,158.0
2025-04-21 02:52:30,2025-04-21,2025-04-21 02:52:30,1185170051.0258386,423906816052.2057,3213263251.596569,1901639191004.6025,643.8741,0,14.785501,0,0.2479613,52.868332,0,0.8524922,2.9805,0,0.053988393,1919.0667,706.3418,39.422,-77.21,158.0
2025-04-21 02:53:30,2025-04-21,2025-04-21 02:53:30,503421905.6443817,173035606263.4155,1355188609.9364023,776101347816.411,493.82956,0,14.709167,0,0.23450163,53.883667,0,0.29736137,2.9846666,0,0.05152558,1473.9166,212.26103,39.422,-77.21,158.0
2025-04-21 02:54:30,2025-04-21,2025-04-21 02:54:30,68438493.0623114,16606574265.078482,168331195.47203866,73458154233.74803,401.97208,0,14.607667,0,0.20582657,52.206,0,0.5516642,2.9748333,0,0.035566416,1195.8,38.961006,39.422,-77.21,158.0
2025-04-21 02:55:30,2025-04-21,2025-04-21 02:55:30,305482161.63538444,101161102935.84732,815380040.920393,453340953337.5795,449.2784,0,14.6075,0,0.18403469,52.349,0,0.3534098,2.9908333,0,0.040795863,1343.7167,65.14985,39.422,-77.21,158.0
2025-04-21 02:56:30,2025-04-21,2025-04-21 02:56:30,67402557.65276888,15161701959.785717,163670162.04384968,66958701342.10981,445.8421,0,14.641334,0,0.2009434,52.239166,0,0.4118987,2.9943333,0,0.053708017,1335.0,66.38524,39.422,-77.21,158.0
2025-04-21 02:57:30,2025-04-21,2025-04-21 02:57:30,63696499.90270004,14009919041.494694,154174970.87307388,61866618021.42613,433.8847,0,14.582833,0,0.25224394,51.93667,0,0.2477678,2.993,0,0.051713906,1298.6167,43.097984,39.422,-77.21,158.0
2025-04-21 02:58:30,2025-04-21,2025-04-21 02:58:30,56943117.78461156,11581125377.48653,136112255.164101,51033712206.41418,424.34628,0,14.566,0,0.25086653,52.036667,0,0.2409472,2.9956667,0,0.056638185,1271.2,47.51975,39.422,-77.21,158.0
2025-04-21 02:59:30,2025-04-21,2025-04-21 02:59:30,39312604.02048778,5528228960.905804,89102935.834373,23891922411.59384,396.4584,0,14.590667,0,0.1844078,50.425667,0,0.52282035,2.993,0,0.043100618,1186.6,50.27763,39.422,-77.21,158.0
2025-04-21 03:00:30,2025-04-21,2025-04-21 03:00:30,25688548.54285612,1368335769.4280794,53070486.60278779,5208677093.257111,366.7967,0,14.591333,0,0.26079032,50.0055,0,0.32335368,2.9891667,0,0.04612629,1096.4166,36.751095,39.422,-77.21,158.0
2025-04-21 03:01:30,2025-04-21,2025-04-21 03:01:30,50776865.94251973,9944553773.878569,120768332.10461195,43687841146.64717,390.40793,0,14.6328335,0,0.19194703,50.777668,0,0.98471403,2.999,0,0.058557626,1170.8334,76.49121,39.422,-77.21,158.0
2025-04-21 03:02:30,2025-04-21,2025-04-21 03:02:30,81121011.01935433,19855119925.502705,202697425.64087254,88259422332.33858,417.47018,0,14.5483055,0,0.23244579,53.38254,0,0.34853977,2.9881356,0,0.049109813,1247.4576,50.694607,39.422,-77.21,158.0
2025-04-21 03:03:30,2025-04-21,2025-04-21 03:03:30,117936366.36995831,33112505606.15154,305348030.8750667,148022895276.99826,386.28665,0,14.465167,0,0.23541094,54.633,0,0.46233204,2.9825,0,0.04481904,1152.1,46.105206,39.422,-77.21,158.0
2025-04-21 03:04:30,2025-04-21,2025-04-21 03:04:30,95334072.95324795,25055241856.08303,241652163.79643732,111491671073.68219,412.02646,0,14.34,0,0.25,54.920334,0,0.4313189,2.992,0,0.054184817,1232.7833,46.62263,39.422,-77.21,158.0
2025-04-21 03:05:30,2025-04-21,2025-04-21 03:05:30,53179228.6075564,10114842421.603008,126393167.85764317,44463320018.389435,413.60953,0,14.356667,0,0.24944383,52.624832,0,0.7462179,2.993,0,0.04910189,1237.9333,48.23514,39.422,-77.21,158.0
