time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-30 01:40:30,2025-04-30,2025-04-30 01:40:30,43648507.746692665,1748566991.5518155,89173414.50898163,6246327833.605954,637.1327,0,26.263334,0,0.22669117,50.524998,0,0.54294986,2.9888334,0,0.048342194,1904.2833,42.254425,39.422,-77.21,158.0
2025-04-30 01:41:30,2025-04-30,2025-04-30 01:41:30,43676784.81020149,1740519441.1204147,89322341.14104256,6198282093.519691,634.7539,0,26.288334,0,0.20598678,50.593334,0,0.346009,2.9761667,0,0.044500582,1889.1333,36.943863,39.422,-77.21,158.0
2025-04-30 01:42:30,2025-04-30,2025-04-30 01:42:30,42894631.419989884,1640504994.8903165,87524829.76804589,5774114028.679208,628.32324,0,26.246668,0,0.19293061,50.29233,0,0.29308307,3.0016665,0,0.047615323,1886.0167,49.03009,39.422,-77.21,158.0
2025-04-30 01:43:30,2025-04-30,2025-04-30 01:43:30,43709278.767977424,2000156867.732946,89664162.96105292,7410325787.0985365,631.1863,0,26.221666,0,0.22897719,50.3425,0,0.3161517,2.9911666,0,0.052854847,1887.9833,49.52154,39.422,-77.21,158.0
2025-04-30 01:44:30,2025-04-30,2025-04-30 01:44:30,42912544.358433574,1721381132.116179,87569281.95303482,6145039959.698273,628.29974,0,26.171667,0,0.19346978,50.459667,0,0.2822584,2.9888334,0,0.045829058,1877.8833,42.51905,39.422,-77.21,158.0
2025-04-30 01:45:30,2025-04-30,2025-04-30 01:45:30,43290043.838396214,1830671032.6342468,88606973.8003586,6642567146.262341,628.07404,0,26.171667,0,0.19346978,50.475998,0,0.4040427,2.9915,0,0.044415608,1878.8833,41.071114,39.422,-77.21,158.0
2025-04-30 01:46:30,2025-04-30,2025-04-30 01:46:30,42630256.740094244,1427194972.400993,86550572.21088666,4817890548.252065,634.2374,0,26.138334,0,0.20999339,50.484665,0,0.2956261,2.9865,0,0.046037078,1894.15,41.07547,39.422,-77.21,158.0
2025-04-30 01:47:30,2025-04-30,2025-04-30 01:47:30,42648654.05376718,1523849600.191977,86837189.40653394,5259237582.209238,629.2768,0,26.046667,0,0.22110832,50.133,0,0.24205518,2.9841666,0,0.048999682,1877.8667,39.934723,39.422,-77.21,158.0
2025-04-30 01:48:30,2025-04-30,2025-04-30 01:48:30,42267910.046228714,1450299826.251881,85842429.01419052,4916625705.621543,627.0104,0,26.163334,0,0.18181187,50.275665,0,0.28289756,2.9865,0,0.054492302,1872.5667,40.44394,39.422,-77.21,158.0
2025-04-30 01:49:30,2025-04-30,2025-04-30 01:49:30,42300833.89348785,1484962381.1955676,86089071.92128862,5109095320.189334,625.5058,0,26.055,0,0.21650635,50.099,0,0.2637018,2.9986668,0,0.0613043,1875.6833,47.006912,39.422,-77.21,158.0
2025-04-30 01:50:30,2025-04-30,2025-04-30 01:50:30,42649558.574746765,1595634809.6388407,86758935.1477945,5556227367.265054,629.8925,0,26.03,0,0.22912878,50.048332,0,0.25442123,2.979,0,0.072610825,1876.45,42.104404,39.422,-77.21,158.0
2025-04-30 01:51:30,2025-04-30,2025-04-30 01:51:30,43039206.2405311,1717258345.3824081,87857591.59692074,6117622605.004868,628.941,0,26.038334,0,0.2430992,49.921,0,0.25272232,2.9836667,0,0.0676009,1876.55,45.294746,39.422,-77.21,158.0
2025-04-30 01:52:30,2025-04-30,2025-04-30 01:52:30,42486668.1628726,1666714448.0564117,86661538.8076848,5903326792.425634,622.3936,0,26.038334,0,0.2430992,50.50133,0,0.41267198,2.9926667,0,0.081258126,1862.6167,37.117424,39.422,-77.21,158.0
2025-04-30 01:53:30,2025-04-30,2025-04-30 01:53:30,42975950.30569658,1686389028.934033,87663154.46118492,5958567353.189418,629.7289,0,26.018984,0,0.28285286,50.659153,0,0.25536475,2.9811864,0,0.061121818,1877.339,48.574463,39.422,-77.21,158.0
2025-04-30 01:54:30,2025-04-30,2025-04-30 01:54:30,42316173.94825979,1426212827.626565,86044260.63836323,4827796371.3410635,626.03613,0,25.946667,0,0.24944383,50.518333,0,0.25967395,2.9836667,0,0.056331318,1867.8833,42.77386,39.422,-77.21,158.0
2025-04-30 01:55:30,2025-04-30,2025-04-30 01:55:30,42282313.5237311,1548903765.195934,86076363.80260734,5377309815.110448,622.5512,0,25.913334,0,0.26562294,50.71,0,0.24152295,2.9998333,0,0.052137323,1867.55,54.532383,39.422,-77.21,158.0
2025-04-30 01:56:30,2025-04-30,2025-04-30 01:56:30,42714688.01698638,1636759766.0267644,87266465.69082838,5782319144.189519,623.816,0,25.921501,0,0.26648217,50.6515,0,0.30454233,2.9875,0,0.039649468,1863.65,38.89851,39.422,-77.21,158.0
2025-04-30 01:57:30,2025-04-30,2025-04-30 01:57:30,42136219.27762091,1519510417.2210858,85738947.68886416,5250695593.818271,622.708,0,25.896667,0,0.2477678,50.409832,0,0.26185542,2.996,0,0.04535781,1865.6333,49.00203,39.422,-77.21,158.0
2025-04-30 01:58:30,2025-04-30,2025-04-30 01:58:30,42883576.143028006,1526092033.8061914,87195522.65178525,5218661440.727138,633.93616,0,25.871668,0,0.2430992,50.876667,0,0.25276253,2.986,0,0.038522683,1892.9333,49.98262,39.422,-77.21,158.0
2025-04-30 01:59:30,2025-04-30,2025-04-30 01:59:30,43889343.36715742,1838633439.1884341,89753662.50706896,6608021617.497209,637.94684,0,25.821667,0,0.22530843,51.432,0,0.36231205,2.9923334,0,0.04923974,1908.95,36.233696,39.422,-77.21,158.0
2025-04-30 02:00:30,2025-04-30,2025-04-30 02:00:30,43518378.36672816,1752730289.6177902,88904550.54608205,6281981739.358951,634.20966,0,25.721666,0,0.1381927,52.154167,0,0.26740882,2.986,0,0.04004993,1893.75,43.21559,39.422,-77.21,158.0
2025-04-30 02:01:30,2025-04-30,2025-04-30 02:01:30,42906752.91989582,1647881180.116695,87452135.57719053,5797330665.725091,630.453,0,25.754667,0,0.22119726,51.96967,0,0.28225875,2.9838333,0,0.042820968,1881.1666,41.06384,39.422,-77.21,158.0
2025-04-30 02:02:30,2025-04-30,2025-04-30 02:02:30,43425224.81991628,1831801549.2777934,88847661.25112723,6614771176.652017,631.47076,0,25.671,0,0.17250802,51.702168,0,0.22552285,2.9858334,0,0.045544513,1885.4667,41.548954,39.422,-77.21,158.0
2025-04-30 02:03:30,2025-04-30,2025-04-30 02:03:30,42837439.28825046,1521005926.0688424,87287494.75652602,5259324959.479647,632.2095,0,25.679667,0,0.13039644,51.886833,0,0.25331455,2.9856668,0,0.0441726,1887.5667,39.054394,39.422,-77.21,158.0
2025-04-30 02:04:30,2025-04-30,2025-04-30 02:04:30,42390437.77114084,1390221745.9979486,86070982.57530442,4666582091.300155,631.07996,0,25.620167,0,0.20920883,51.785667,0,0.28289834,2.9831667,0,0.051623356,1882.6167,37.293472,39.422,-77.21,158.0
2025-04-30 02:05:30,2025-04-30,2025-04-30 02:05:30,42764389.99426916,1637894582.5052419,87212634.28507683,5793629830.47122,627.63885,0,25.637333,0,0.16839312,51.625668,0,0.28512284,2.9921668,0,0.037376057,1878.0,39.92827,39.422,-77.21,158.0
2025-04-30 02:06:30,2025-04-30,2025-04-30 02:06:30,42810163.7907382,1600427102.4091415,87386872.59355466,5606771770.2689085,626.75934,0,25.5695,0,0.21010661,51.953335,0,0.24944383,2.9865,0,0.044714805,1871.8167,40.333397,39.422,-77.21,158.0
2025-04-30 02:07:30,2025-04-30,2025-04-30 02:07:30,42672286.72695197,1606308022.864211,86881015.80280522,5623738742.7727785,627.7891,0,25.560833,0,0.23450163,52.078503,0,0.24354202,2.9921668,0,0.05148109,1878.45,35.041607,39.422,-77.21,158.0
2025-04-30 02:08:30,2025-04-30,2025-04-30 02:08:30,42974738.3577925,1671366643.7496731,87796060.41363598,5921347335.851985,625.7281,0,25.567627,0,0.21138246,52.07593,0,0.22644727,2.9855933,0,0.046514817,1868.1694,46.981842,39.422,-77.21,158.0
2025-04-30 02:09:30,2025-04-30,2025-04-30 02:09:30,41884340.024240896,1325598932.5204024,85024079.26833928,4380378341.340276,622.07166,0,25.544,0,0.22553058,51.81117,0,0.251052,2.988,0,0.05982749,1858.75,48.28203,39.422,-77.21,158.0
2025-04-30 02:10:30,2025-04-30,2025-04-30 02:10:30,42040462.54341946,1524242513.6681764,85619634.36159767,5289913136.681027,619.2618,0,25.560833,0,0.23450163,51.634167,0,0.2801632,2.9895,0,0.047659338,1851.2833,42.727467,39.422,-77.21,158.0
2025-04-30 02:11:30,2025-04-30,2025-04-30 02:11:30,42676811.76947221,1659220890.5101242,87141733.60711767,5889625772.664765,622.8044,0,25.543667,0,0.2603394,51.786335,0,0.21432833,2.987,0,0.045763843,1860.3167,39.666313,39.422,-77.21,158.0
2025-04-30 02:12:30,2025-04-30,2025-04-30 02:12:30,42281037.865540326,1552166235.0376732,85972224.89218703,5362532699.659833,623.9419,0,25.577667,0,0.24197368,51.7275,0,0.21591419,2.9850001,0,0.049379434,1862.4667,44.22498,39.422,-77.21,158.0
2025-04-30 02:13:30,2025-04-30,2025-04-30 02:13:30,42618033.17608558,1739831138.930709,87015511.03713499,6204863067.80642,621.2885,0,25.51,0,0.24041641,51.953167,0,0.26608586,2.9906666,0,0.047499664,1858.0667,46.56353,39.422,-77.21,158.0
2025-04-30 02:14:30,2025-04-30,2025-04-30 02:14:30,42098848.46169874,1468219230.7874057,85557631.12249249,5026103097.084194,624.5151,0,25.5355,0,0.22981471,51.677166,0,0.19194758,2.9818335,0,0.055752147,1862.2,46.365864,39.422,-77.21,158.0
2025-04-30 02:15:30,2025-04-30,2025-04-30 02:15:30,42329060.59952335,1512361530.840761,86205224.60304327,5210316319.888516,621.8784,0,25.4845,0,0.2479613,51.794666,0,0.22119744,2.9953334,0,0.043184318,1862.7333,42.156796,39.422,-77.21,158.0
2025-04-30 02:16:30,2025-04-30,2025-04-30 02:16:30,42540323.78387041,1637956282.8732407,86784761.20866796,5760626139.92011,622.62726,0,25.493,0,0.24576625,52.02,0,0.24494897,2.9853334,0,0.05100541,1858.75,47.999176,39.422,-77.21,158.0
2025-04-30 02:17:30,2025-04-30,2025-04-30 02:17:30,42885664.19690784,1843835120.960771,87847088.38276576,6705396137.911168,619.99664,0,25.560833,0,0.23450163,51.869667,0,0.2945731,2.988,0,0.055551734,1852.55,40.474445,39.422,-77.21,158.0
2025-04-30 02:18:30,2025-04-30,2025-04-30 02:18:30,42221042.54641571,1533781289.7198882,85855719.98103805,5305603667.716362,623.651,0,25.5525,0,0.22083658,51.76917,0,0.25512972,2.9963334,0,0.054374166,1868.6666,38.68448,39.422,-77.21,158.0
2025-04-30 02:19:30,2025-04-30,2025-04-30 02:19:30,43413823.68596818,1947166993.5038521,89092839.0972892,7178877430.781015,625.0668,0,25.501333,0,0.26002875,52.053333,0,0.2696768,2.994,0,0.060805656,1871.45,38.448853,39.422,-77.21,158.0
2025-04-30 02:20:30,2025-04-30,2025-04-30 02:20:30,43187682.24034369,1715159385.3680232,88310736.76474231,6119122472.849496,628.5011,0,25.51,0,0.24041641,52.466335,0,0.2708618,2.9811666,0,0.057852976,1873.6666,44.18509,39.422,-77.21,158.0
2025-04-30 02:21:30,2025-04-30,2025-04-30 02:21:30,41948034.38941545,1465084448.6242888,85251363.41950728,5001078594.437769,621.2848,0,25.3995,0,0.25372192,52.263,0,0.2129103,2.9966667,0,0.059516523,1861.7833,46.35159,39.422,-77.21,158.0
2025-04-30 02:22:30,2025-04-30,2025-04-30 02:22:30,42366459.01948823,1574810077.891829,86331302.13639213,5495261609.540174,622.0702,0,25.4335,0,0.2548584,51.869835,0,0.24708639,2.995,0,0.056700926,1863.1,50.015564,39.422,-77.21,158.0
2025-04-30 02:23:30,2025-04-30,2025-04-30 02:23:30,41849682.12077719,1429489579.2952538,84941359.01706702,4838529666.736404,621.62103,0,25.484333,0,0.26442632,52.078503,0,0.27655512,2.994,0,0.052984223,1861.1333,49.310402,39.422,-77.21,158.0
2025-04-30 02:24:30,2025-04-30,2025-04-30 02:24:30,42157022.42878717,1586290017.8101118,85841647.83700576,5533315665.089425,619.1671,0,25.4335,0,0.2548584,52.045002,0,0.2384848,3.0016668,0,0.05756634,1858.5333,46.306034,39.422,-77.21,158.0
2025-04-30 02:25:30,2025-04-30,2025-04-30 02:25:30,42093561.08473552,1410346269.398209,85461487.91928317,4729315066.720752,623.69604,0,25.459,0,0.25272328,52.086502,0,0.23981829,2.9843333,0,0.045911707,1861.3167,44.03767,39.422,-77.21,158.0
2025-04-30 02:26:30,2025-04-30,2025-04-30 02:26:30,41685111.56286356,1356334072.5799637,84400170.51667522,4499121908.278016,622.8365,0,25.463898,0,0.25201583,52.229324,0,0.1972422,2.9925423,0,0.05023984,1863.8644,42.531128,39.422,-77.21,158.0
2025-04-30 02:27:30,2025-04-30,2025-04-30 02:27:30,42837772.7766952,1750380327.774294,87410072.16805722,6245159172.958632,626.7259,0,25.408,0,0.25443283,52.280167,0,0.24643734,2.984,0,0.052921288,1870.15,42.920403,39.422,-77.21,158.0
2025-04-30 02:28:30,2025-04-30,2025-04-30 02:28:30,43004457.64545684,1801519831.9805136,87893534.13197692,6504141096.798131,624.6144,0,25.391,0,0.25272328,52.3395,0,0.26816857,2.982,0,0.049524356,1862.6,43.043854,39.422,-77.21,158.0
2025-04-30 02:29:30,2025-04-30,2025-04-30 02:29:30,41957006.559913754,1500206802.028317,85395544.79833508,5183601859.764286,618.0887,0,25.391167,0,0.26888108,52.314167,0,0.26985914,2.9926667,0,0.051957197,1849.7333,44.03289,39.422,-77.21,158.0
2025-04-30 02:30:30,2025-04-30,2025-04-30 02:30:30,42578855.11478314,1770083771.0119483,87164451.19221127,6389323927.087728,617.1126,0,25.3825,0,0.2514335,52.525833,0,0.29612586,2.9958334,0,0.053767722,1848.7667,38.46876,39.422,-77.21,158.0
2025-04-30 02:31:30,2025-04-30,2025-04-30 02:31:30,41868371.23443751,1487310024.5624075,85204974.76479907,5121213579.365965,617.9271,0,25.416666,0,0.2708732,52.280502,0,0.2787372,2.9861667,0,0.066158645,1845.2333,47.047268,39.422,-77.21,158.0
2025-04-30 02:32:30,2025-04-30,2025-04-30 02:32:30,42036479.6268081,1457739497.776571,85528339.34199099,4981431108.335202,620.8557,0,25.391,0,0.25272328,52.22117,0,0.24394694,2.98,0,0.07194901,1850.15,44.92209,39.422,-77.21,158.0
2025-04-30 02:33:30,2025-04-30,2025-04-30 02:33:30,42191479.48302805,1535466782.551292,85878732.44582175,5333620452.588085,623.10443,0,25.357,0,0.24576625,52.41567,0,0.26442543,2.9828334,0,0.06750532,1858.6167,46.7376,39.422,-77.21,158.0
2025-04-30 02:34:30,2025-04-30,2025-04-30 02:34:30,41625138.01164068,1313145043.8452256,84378448.3354858,4309155075.8173,620.05597,0,25.306,0,0.22553058,52.246334,0,0.23413602,2.9791667,0,0.06335851,1847.25,42.580364,39.422,-77.21,158.0
2025-04-30 02:35:30,2025-04-30,2025-04-30 02:35:30,42322483.258980386,1509998585.6679752,86196470.89594755,5214426243.966293,623.6412,0,25.34,0,0.24041641,52.441334,0,0.28412047,2.9926667,0,0.05470727,1866.35,46.097298,39.422,-77.21,158.0
2025-04-30 02:36:30,2025-04-30,2025-04-30 02:36:30,42181018.85863326,1441993422.513475,85657688.240907,4873680155.714826,625.1549,0,25.289,0,0.21570592,52.2375,0,0.18403427,2.9861667,0,0.05440865,1866.8167,47.575024,39.422,-77.21,158.0
2025-04-30 02:37:30,2025-04-30,2025-04-30 02:37:30,41996332.63467966,1483207180.268958,85389082.86035278,5093078490.241787,620.2947,0,25.34,0,0.24041641,52.237835,0,0.22552186,2.9876666,0,0.04514294,1853.2333,51.554943,39.422,-77.21,158.0
2025-04-30 02:38:30,2025-04-30,2025-04-30 02:38:30,42620590.36257804,1633762643.0616057,86976972.79532528,5756769130.775567,623.3839,0,25.357,0,0.24576625,52.229,0,0.17250764,2.9778333,0,0.04704929,1856.3334,41.9828,39.422,-77.21,158.0
2025-04-30 02:39:30,2025-04-30,2025-04-30 02:39:30,42067045.94179062,1662945246.5927553,85842343.02907321,5890556929.302417,614.54456,0,25.340166,0,0.25738108,52.1035,0,0.23078716,3.0,0,0.04778419,1843.6333,38.93797,39.422,-77.21,158.0
2025-04-30 02:40:30,2025-04-30,2025-04-30 02:40:30,41830921.87680721,1411306285.2514503,85024967.35541812,4778597834.830914,618.4987,0,25.377459,0,0.250529,52.255592,0,0.2612304,2.9850848,0,0.04291781,1846.2712,46.977036,39.422,-77.21,158.0
2025-04-30 02:41:30,2025-04-30,2025-04-30 02:41:30,42705280.714975424,1716153223.0003574,87252357.39807181,6110267365.143282,621.6159,0,25.3655,0,0.2479613,52.2295,0,0.23506287,2.9931667,0,0.053181775,1860.6,37.833496,39.422,-77.21,158.0
2025-04-30 02:42:30,2025-04-30,2025-04-30 02:42:30,42690475.607744746,1829439447.3489785,87441681.18836384,6643135058.847612,616.33234,0,25.357166,0,0.26237446,52.237667,0,0.20582612,2.991,0,0.05611591,1843.45,39.862442,39.422,-77.21,158.0
2025-04-30 02:43:30,2025-04-30,2025-04-30 02:43:30,42178003.01385117,1553905998.8191645,85956569.97925039,5410129585.636696,619.2945,0,25.4165,0,0.2548584,52.246002,0,0.19450922,3.0,0,0.041231018,1857.8833,41.549606,39.422,-77.21,158.0
2025-04-30 02:44:30,2025-04-30,2025-04-30 02:44:30,42372380.97628988,1807872280.1884408,86575515.12775113,6537828527.255754,616.4905,0,25.340166,0,0.25738108,52.559834,0,0.25738022,2.9946666,0,0.036627218,1846.1833,39.874172,39.422,-77.21,158.0
2025-04-30 02:45:30,2025-04-30,2025-04-30 02:45:30,42196535.642728135,1487549047.5122964,85883010.41658081,5118722417.080724,622.2005,0,25.323,0,0.23371147,52.458,0,0.25443187,2.9931667,0,0.04634977,1862.35,36.048496,39.422,-77.21,158.0
2025-04-30 02:46:30,2025-04-30,2025-04-30 02:46:30,41535032.81589382,1384281233.5197384,84336581.57921787,4662110857.320182,616.35205,0,25.323,0,0.23371147,52.542835,0,0.26237357,2.9925,0,0.048463892,1844.4333,41.145016,39.422,-77.21,158.0
2025-04-30 02:47:30,2025-04-30,2025-04-30 02:47:30,41267553.59409017,1351531650.3676574,83590872.78613746,4498413201.4845915,615.957,0,25.2975,0,0.22083658,52.398666,0,0.26002786,2.9903333,0,0.05528609,1841.9166,42.959785,39.422,-77.21,158.0
2025-04-30 02:48:30,2025-04-30,2025-04-30 02:48:30,42901469.66734165,1757858529.2422824,87768113.01420191,6306344220.973535,623.21857,0,25.289,0,0.21570592,52.770832,0,0.24834281,2.9868333,0,0.044627737,1861.45,45.250202,39.422,-77.21,158.0
2025-04-30 02:49:30,2025-04-30,2025-04-30 02:49:30,42937826.549760155,1654657512.1356254,87737891.12139335,5853216150.416318,625.04315,0,25.272,0,0.20400009,52.81283,0,0.24558136,2.9895,0,0.04741391,1868.5667,39.46237,39.422,-77.21,158.0
2025-04-30 02:50:30,2025-04-30,2025-04-30 02:50:30,42631726.117673144,1687970964.1573164,87164103.32305525,6035518735.36004,621.5366,0,25.306,0,0.22553058,52.8465,0,0.23078716,2.9848332,0,0.041971844,1855.1833,35.89173,39.422,-77.21,158.0
2025-04-30 02:51:30,2025-04-30,2025-04-30 02:51:30,42452403.30967639,1767944658.3714538,86889324.00791065,6382046753.746019,616.71967,0,25.238,0,0.17336674,53.021667,0,0.26286352,2.9905,0,0.054111715,1844.3,47.055748,39.422,-77.21,158.0
2025-04-30 02:52:30,2025-04-30,2025-04-30 02:52:30,42051054.37789342,1503616927.8760586,85732756.76119235,5196121264.922128,617.0175,0,25.2215,0,0.22104928,52.988335,0,0.24986108,2.992,0,0.050192922,1846.1167,37.04011,39.422,-77.21,158.0
2025-04-30 02:53:30,2025-04-30,2025-04-30 02:53:30,42800635.5692718,1748234085.6831715,87443992.81880945,6253184106.466767,622.23096,0,25.212667,0,0.16839312,52.954666,0,0.28111944,2.9733334,0,0.051757965,1850.1,40.62458,39.422,-77.21,158.0
2025-04-30 02:54:30,2025-04-30,2025-04-30 02:54:30,42667592.71830226,1569268806.729162,86893647.51529633,5441446954.510618,626.38135,0,25.162333,0,0.19522953,53.005,0,0.26496854,2.9863334,0,0.04377844,1870.5834,49.073513,39.422,-77.21,158.0
2025-04-30 02:55:30,2025-04-30,2025-04-30 02:55:30,42692156.18162421,1688205345.2091076,87061591.45855834,5985188171.655811,624.44556,0,25.187666,0,0.20582657,53.28,0,0.23629078,2.991,0,0.04085336,1867.7167,41.073143,39.422,-77.21,158.0
2025-04-30 02:56:30,2025-04-30,2025-04-30 02:56:30,42374025.39228539,1665688925.0622451,86491229.05806835,5913953484.477817,620.1425,0,25.161865,0,0.1465013,53.077457,0,0.24794473,2.9955933,0,0.050397396,1857.695,43.05072,39.422,-77.21,158.0
2025-04-30 02:57:30,2025-04-30,2025-04-30 02:57:30,42690066.1174247,1642764528.1178794,87147416.24527515,5803814539.26207,624.1537,0,25.137167,0,0.2027157,53.138332,0,0.21392496,2.9885,0,0.043620482,1865.2833,48.47408,39.422,-77.21,158.0
2025-04-30 02:58:30,2025-04-30,2025-04-30 02:58:30,41846447.20203371,1472185891.382039,85324375.28698674,5072678127.231883,615.37177,0,25.136833,0,0.15513964,52.988335,0,0.2660148,2.9903333,0,0.054220706,1840.1666,45.7665,39.422,-77.21,158.0
2025-04-30 02:59:30,2025-04-30,2025-04-30 02:59:30,41979575.1960842,1493071212.569677,85342524.8451017,5127669949.826325,619.95764,0,25.153667,0,0.15833476,52.904835,0,0.25580254,2.9896667,0,0.047009427,1853.4667,41.883755,39.422,-77.21,158.0
2025-04-30 03:00:30,2025-04-30,2025-04-30 03:00:30,42691612.55053163,1671640347.332957,87281633.89095221,5952880682.719261,621.99194,0,25.136833,0,0.15513964,53.204998,0,0.19202864,2.992,0,0.04693253,1861.0,50.28552,39.422,-77.21,158.0
2025-04-30 03:01:30,2025-04-30,2025-04-30 03:01:30,42572681.49687977,1734953639.6160257,87002217.90075403,6201504496.714784,619.5332,0,25.153667,0,0.15833476,53.305,0,0.25535923,2.9846666,0,0.04443968,1849.1,40.265247,39.422,-77.21,158.0
2025-04-30 03:02:30,2025-04-30,2025-04-30 03:02:30,42296604.732207984,1391148887.260281,85962279.57049386,4657334142.440226,626.20435,0,25.120167,0,0.17612016,53.046665,0,0.25766042,2.9753335,0,0.050115388,1863.1666,39.390003,39.422,-77.21,158.0
2025-04-30 03:03:30,2025-04-30,2025-04-30 03:03:30,42279203.48422633,1544627704.775238,86062274.84458795,5360876117.628348,622.84656,0,25.111834,0,0.18516202,53.346664,0,0.27938426,2.9895,0,0.037789952,1862.0,46.393967,39.422,-77.21,158.0
2025-04-30 03:04:30,2025-04-30,2025-04-30 03:04:30,42204605.94377641,1646443238.2893872,86160678.65598987,5847173682.847697,616.597,0,25.112,0,0.20689613,53.388332,0,0.29568657,2.9895,0,0.04477439,1843.3167,41.431267,39.422,-77.21,158.0
2025-04-30 03:05:30,2025-04-30,2025-04-30 03:05:30,43405805.24195349,1720598574.1349392,88865840.79109396,6136691773.591865,628.75635,0,25.120167,0,0.17612016,53.572166,0,0.28241894,2.9993334,0,0.04234249,1885.85,40.93687,39.422,-77.21,158.0
2025-04-30 03:06:30,2025-04-30,2025-04-30 03:06:30,42761594.69706679,1572154381.8857174,87145286.76783742,5473961576.336278,629.2315,0,25.086834,0,0.20797029,53.706,0,0.25086695,2.9865,0,0.038851175,1879.2,33.71439,39.422,-77.21,158.0
