time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-03 01:40:30,2025-01-03,2025-01-03 01:40:30,49313206.15104132,1660978723.823999,111346607.9371239,6277215166.086533,588.2704,0,2.0938334,0,0.2363972,59.799667,0,0.46114403,2.9881666,0,0.057806857,1757.85,35.991585,39.422,-77.21,158.0
2025-01-03 01:41:30,2025-01-03,2025-01-03 01:41:30,49415324.655469604,1682257702.1962402,111657719.77067654,6364999630.306136,586.60815,0,1.9925,0,0.21591376,60.489666,0,0.27773488,2.9968333,0,0.06208837,1757.9667,39.99707,39.422,-77.21,158.0
2025-01-03 01:42:30,2025-01-03,2025-01-03 01:42:30,50027356.3291313,1973698247.7644093,113290183.78079945,7676352282.071138,588.9913,0,2.0171666,0,0.1299114,60.631668,0,0.24986108,2.984,0,0.060503393,1757.55,41.18957,39.422,-77.21,158.0
2025-01-03 01:43:30,2025-01-03,2025-01-03 01:43:30,50368482.43986311,1922307739.595647,114113390.28363258,7442926138.765984,592.9457,0,2.026271,0,0.1727043,59.311695,0,0.5651402,2.9961016,0,0.0626536,1776.5254,48.267742,39.422,-77.21,158.0
2025-01-03 01:44:30,2025-01-03,2025-01-03 01:44:30,50367148.896802746,1867689282.0385177,113934204.46652657,7185574261.003608,594.6833,0,2.0093334,0,0.21623187,58.453335,0,0.2409472,3.0,0,0.04743413,1784.05,44.14311,39.422,-77.21,158.0
2025-01-03 01:45:30,2025-01-03,2025-01-03 01:45:30,50641479.04608297,1928879501.4733438,114726573.768994,7464717479.067771,596.4585,0,2.0091667,0,0.19559559,59.000668,0,0.37440932,3.0025,0,0.05560645,1790.8667,40.707275,39.422,-77.21,158.0
2025-01-03 01:46:30,2025-01-03,2025-01-03 01:46:30,50990762.09893623,1883099542.399173,115618228.3833434,7276648621.492781,601.6669,0,2.0176666,0,0.20582652,58.8985,0,0.34110937,2.9795,0,0.06489539,1792.6666,46.071926,39.422,-77.21,158.0
2025-01-03 01:47:30,2025-01-03,2025-01-03 01:47:30,50711281.894287445,1806596496.5673695,114974887.69590904,6921618216.536963,598.8016,0,1.9845,0,0.26000914,58.52,0,0.25,3.0318334,0,0.06812955,1815.4667,36.953335,39.422,-77.21,158.0
2025-01-03 01:48:30,2025-01-03,2025-01-03 01:48:30,51983148.72127474,2112951174.3522692,117759598.06633385,8245674524.657455,611.338,0,2.0515,0,0.2210492,58.6545,0,0.33591345,2.987,0,0.06984026,1826.0667,50.47338,39.422,-77.21,158.0
2025-01-03 01:49:30,2025-01-03,2025-01-03 01:49:30,51413071.47031734,1937843371.6153657,116233168.35751851,7467607517.529211,610.59125,0,2.0263333,0,0.23413648,58.18667,0,0.2608746,2.9993334,0,0.0651374,1831.3667,43.314342,39.422,-77.21,158.0
2025-01-03 01:50:30,2025-01-03,2025-01-03 01:50:30,51394338.52203218,1850717143.1169598,116288777.81044807,7088846158.640014,611.2858,0,2.0261667,0,0.215237,57.2875,0,0.6871287,2.9993334,0,0.058362816,1833.45,44.9657,39.422,-77.21,158.0
2025-01-03 01:51:30,2025-01-03,2025-01-03 01:51:30,50342360.49293032,1690438138.746976,113664645.54519822,6377543062.565671,602.3333,0,2.077,0,0.24205577,55.883335,0,0.2560382,2.9928334,0,0.062930904,1802.6833,43.759377,39.422,-77.21,158.0
2025-01-03 01:52:30,2025-01-03,2025-01-03 01:52:30,51184689.40125864,1817777444.1375911,116065553.96313284,6977631596.839845,603.0795,0,2.0426667,0,0.16839306,56.276333,0,0.23413602,2.9658334,0,0.04852114,1788.6333,47.987488,39.422,-77.21,158.0
2025-01-03 01:53:30,2025-01-03,2025-01-03 01:53:30,50904622.36816741,2017959866.3445091,115567577.04107723,7870521676.57147,597.1928,0,1.992,0,0.14527903,55.934,0,0.45732972,2.9863334,0,0.062449057,1783.4166,53.692112,39.422,-77.21,158.0
2025-01-03 01:54:30,2025-01-03,2025-01-03 01:54:30,51505218.42669051,1954403134.1237519,116896085.09876819,7588378032.468823,605.0486,0,2.0766666,0,0.20405608,54.817833,0,0.3432247,2.991,0,0.06136498,1809.7,42.05841,39.422,-77.21,158.0
2025-01-03 01:55:30,2025-01-03,2025-01-03 01:55:30,52430417.79428511,2022293777.007852,119327348.98315004,7871096094.185073,611.86774,0,2.1193333,0,0.25189856,54.548336,0,0.2430992,2.9520001,0,0.054154072,1806.2333,48.130505,39.422,-77.21,158.0
2025-01-03 01:56:30,2025-01-03,2025-01-03 01:56:30,51063663.73295044,1797091103.3682024,115973397.39821462,6888584776.652736,601.6637,0,2.0598333,0,0.20920876,54.45667,0,0.2477678,2.9953334,0,0.06296732,1802.1833,40.73389,39.422,-77.21,158.0
2025-01-03 01:57:30,2025-01-03,2025-01-03 01:57:30,50448590.03699351,1758247754.0795116,114323955.5848893,6708831732.777936,595.9725,0,2.1365,0,0.27610278,55.1225,0,0.22083575,2.996,0,0.05215996,1785.5333,41.505207,39.422,-77.21,158.0
2025-01-03 01:58:30,2025-01-03,2025-01-03 01:58:30,51287306.96299495,1949283211.3349607,116484788.7779981,7562950338.887263,602.2714,0,2.1559322,0,0.26894093,55.809322,0,0.32002047,2.9772882,0,0.06103151,1793.1356,47.67633,39.422,-77.21,158.0
2025-01-03 01:59:30,2025-01-03,2025-01-03 01:59:30,51612811.42734946,1849392767.692912,117210278.55340128,7110237521.895229,603.9264,0,2.1701667,0,0.257381,55.875,0,0.25207472,2.9883332,0,0.06978931,1804.7333,38.60003,39.422,-77.21,158.0
2025-01-03 02:00:30,2025-01-03,2025-01-03 02:00:30,52046029.40553548,2003492257.6111407,118537076.15055801,7810375549.11945,607.32135,0,2.1275,0,0.22083648,56.184,0,0.25096586,2.9821668,0,0.056894347,1811.1333,55.913464,39.422,-77.21,158.0
2025-01-03 02:01:30,2025-01-03,2025-01-03 02:01:30,52939766.834606834,1914885325.4897547,120472146.08593492,7406564157.874972,622.1404,0,2.1275,0,0.22083648,54.801502,0,0.73775494,2.984,0,0.06851272,1856.4667,42.349525,39.422,-77.21,158.0
2025-01-03 02:02:30,2025-01-03,2025-01-03 02:02:30,51812989.35564526,1738760896.5438166,117821920.40788053,6629549993.260175,611.93713,0,2.136,0,0.22553048,53.697334,0,0.22272488,2.9906666,0,0.059661973,1830.1,37.812122,39.422,-77.21,158.0
2025-01-03 02:03:30,2025-01-03,2025-01-03 02:03:30,50196927.28215652,1790221144.9361653,113671132.60180815,6872447751.48536,595.4179,0,2.1956666,0,0.2644262,54.548668,0,0.6333338,2.9971666,0,0.07108894,1784.5667,43.550495,39.422,-77.21,158.0
2025-01-03 02:04:30,2025-01-03,2025-01-03 02:04:30,50534157.1736485,1835327235.2829063,114683526.38390896,7071160939.751664,595.1362,0,2.187,0,0.27791065,55.850166,0,0.32706,2.9915,0,0.06660389,1780.35,39.09127,39.422,-77.21,158.0
2025-01-03 02:05:30,2025-01-03,2025-01-03 02:05:30,50819259.74818497,1742169391.0427375,115338793.50882496,6638125004.356152,600.61273,0,2.119,0,0.21570581,56.934334,0,0.35419548,2.9923334,0,0.057223685,1797.2333,37.13909,39.422,-77.21,158.0
2025-01-03 02:06:30,2025-01-03,2025-01-03 02:06:30,52287661.50057428,1901304244.7538161,118966246.35058837,7338811600.636958,611.1155,0,2.1445,0,0.22981459,57.3465,0,0.33523622,2.9913332,0,0.06822669,1828.05,41.2478,39.422,-77.21,158.0
2025-01-03 02:07:30,2025-01-03,2025-01-03 02:07:30,52506121.87830207,2034355823.222522,119568765.05829537,7927963084.655198,611.3707,0,2.1278334,0,0.2562947,55.909668,0,0.4633424,2.974,0,0.056750882,1818.2167,39.723248,39.422,-77.21,158.0
2025-01-03 02:08:30,2025-01-03,2025-01-03 02:08:30,50736664.33070826,1698971437.179568,115233808.08452795,6464273825.538587,598.58167,0,2.2125,0,0.25143337,55.883335,0,0.35197854,2.9965,0,0.053442296,1793.65,42.968525,39.422,-77.21,158.0
2025-01-03 02:09:30,2025-01-03,2025-01-03 02:09:30,52432077.01611856,1892481372.1709902,119656107.1534742,7349391465.077165,610.62164,0,2.0936666,0,0.21774577,56.200333,0,0.19883786,2.9923334,0,0.061654013,1827.1833,53.20667,39.422,-77.21,158.0
2025-01-03 02:10:30,2025-01-03,2025-01-03 02:10:30,50505785.95787612,1698009704.0876496,114545885.02095836,6447067997.413589,597.1212,0,2.1701667,0,0.257381,56.504833,0,0.3969984,2.9931667,0,0.06499974,1787.2833,50.695526,39.422,-77.21,158.0
2025-01-03 02:11:30,2025-01-03,2025-01-03 02:11:30,52793825.24524448,1831226235.9614189,120456031.69741571,7051970946.936348,616.662,0,2.1298306,0,0.24065934,57.41695,0,0.35197482,2.991695,0,0.05699097,1844.8644,44.03252,39.422,-77.21,158.0
2025-01-03 02:12:30,2025-01-03,2025-01-03 02:12:30,52349182.925558515,1754334320.658361,118954641.99359567,6677903691.701182,620.79315,0,2.1785,0,0.2432545,56.110165,0,0.3805232,2.9841666,0,0.055955037,1852.55,38.359016,39.422,-77.21,158.0
2025-01-03 02:13:30,2025-01-03,2025-01-03 02:13:30,52994497.06558292,1886748619.017941,120692476.51725878,7282579400.342736,620.7062,0,2.1191666,0,0.23450154,56.352833,0,0.28974688,2.9975,0,0.058126982,1860.5667,51.784607,39.422,-77.21,158.0
2025-01-03 02:14:30,2025-01-03,2025-01-03 02:14:30,55060599.96109525,2176501608.2236257,126020431.19772254,8557587094.761721,635.391,0,2.1108334,0,0.24713215,55.967335,0,0.3593133,3.0078332,0,0.06901908,1911.15,48.653477,39.422,-77.21,158.0
2025-01-03 02:15:30,2025-01-03,2025-01-03 02:15:30,54864764.21601891,1988563291.6658614,125543494.23028912,7714936042.168913,635.48285,0,2.1616666,0,0.254422,55.2655,0,0.26000875,2.9775,0,0.06225281,1892.15,42.199062,39.422,-77.21,158.0
2025-01-03 02:16:30,2025-01-03,2025-01-03 02:16:30,53927376.9384855,1873799651.8198802,123181238.01785474,7215066413.024997,627.9884,0,2.1529999,0,0.23371136,56.497334,0,0.5000488,2.9893334,0,0.056031685,1877.2667,45.989445,39.422,-77.21,158.0
2025-01-03 02:17:30,2025-01-03,2025-01-03 02:17:30,55353199.32199877,2001278880.054106,126877182.02239762,7799044733.577507,638.0589,0,2.1106668,0,0.22936773,56.538834,0,0.29854622,2.9861667,0,0.05896581,1905.35,49.814598,39.422,-77.21,158.0
2025-01-03 02:18:30,2025-01-03,2025-01-03 02:18:30,55607825.02947703,2088669732.6726866,127349960.04314508,8166615000.308891,643.80493,0,2.0936666,0,0.21774577,56.732834,0,0.3119027,2.9593334,0,0.06374075,1905.2333,48.827713,39.422,-77.21,158.0
2025-01-03 02:19:30,2025-01-03,2025-01-03 02:19:30,55090142.118632324,1940900278.3711772,126134534.12744246,7520197470.6893015,638.3665,0,2.1193333,0,0.25189856,56.951664,0,0.2430992,3.0078332,0,0.061511256,1920.1,46.557743,39.422,-77.21,158.0
2025-01-03 02:20:30,2025-01-03,2025-01-03 02:20:30,55768937.79650242,2042691954.2974215,127647498.77316034,7952396100.688655,645.09985,0,2.0936666,0,0.21774577,56.72533,0,0.22393008,3.0033333,0,0.04832755,1937.45,41.225567,39.422,-77.21,158.0
2025-01-03 02:21:30,2025-01-03,2025-01-03 02:21:30,55826348.35460443,2078937607.3045857,127742315.74896295,8080236578.5774145,645.311,0,2.1193333,0,0.25189856,56.691334,0,0.2529254,2.975,0,0.060484115,1919.8,41.806618,39.422,-77.21,158.0
2025-01-03 02:22:30,2025-01-03,2025-01-03 02:22:30,56597133.94097837,2083749237.892396,129778099.37704556,8156044070.497521,651.7911,0,2.0681667,0,0.19630326,57.540333,0,0.37434465,2.987,0,0.059618186,1946.9,44.381565,39.422,-77.21,158.0
2025-01-03 02:23:30,2025-01-03,2025-01-03 02:23:30,55067750.7128608,1957508984.1010797,125773035.39175196,7578326395.470805,641.62146,0,2.0765,0,0.18210642,57.397,0,0.6301682,2.9748333,0,0.060263067,1908.7167,43.057747,39.422,-77.21,158.0
2025-01-03 02:24:30,2025-01-03,2025-01-03 02:24:30,55494466.427345276,2045715160.554002,126823643.81361878,7937893800.593772,642.6439,0,2.026,0,0.19450964,56.192,0,0.20689596,3.0031667,0,0.059930235,1929.9667,49.77448,39.422,-77.21,158.0
2025-01-03 02:25:30,2025-01-03,2025-01-03 02:25:30,55668930.92210391,2115386850.1415932,127125149.65142316,8249127112.43101,645.4267,0,2.0091667,0,0.19559559,56.0925,0,0.31123716,2.9901667,0,0.06438141,1929.9333,45.35632,39.422,-77.21,158.0
2025-01-03 02:26:30,2025-01-03,2025-01-03 02:26:30,56420039.90532782,1937912860.9689133,129196823.84576747,7490895492.954265,655.25464,0,2.0608475,0,0.21082798,56.604237,0,0.2524597,2.991695,0,0.06017352,1960.322,41.701294,39.422,-77.21,158.0
2025-01-03 02:27:30,2025-01-03,2025-01-03 02:27:30,54957016.74137483,1987888737.278968,125697533.84400587,7724142172.473696,639.12213,0,2.0515,0,0.2210492,55.590668,0,0.41527814,2.9693334,0,0.06828532,1897.7667,52.901596,39.422,-77.21,158.0
2025-01-03 02:28:30,2025-01-03,2025-01-03 02:28:30,54743323.139267154,1893969064.0257678,124961226.29555656,7305271444.282927,640.61957,0,2.0428333,0,0.19194697,54.281002,0,0.2305627,2.9911666,0,0.06345838,1916.2,43.21142,39.422,-77.21,158.0
2025-01-03 02:29:30,2025-01-03,2025-01-03 02:29:30,55922225.2125978,2202102275.618126,127862848.45428929,8627024599.227869,645.44135,0,2.1025,0,0.25887978,55.405666,0,0.7885533,2.9888334,0,0.057390187,1929.1167,44.665085,39.422,-77.21,158.0
2025-01-03 02:30:30,2025-01-03,2025-01-03 02:30:30,55796663.37616724,1966264238.202922,127564491.27665891,7608759954.046929,649.22095,0,2.1275,0,0.22083648,56.884666,0,0.25290608,2.9841666,0,0.060146768,1937.3833,49.273758,39.422,-77.21,158.0
2025-01-03 02:31:30,2025-01-03,2025-01-03 02:31:30,56319058.142128676,1932840504.451164,128791899.55443633,7448558456.27179,654.85004,0,2.0091667,0,0.19559559,56.41183,0,0.32687077,3.0,0,0.06220929,1964.55,52.899094,39.422,-77.21,158.0
2025-01-03 02:32:30,2025-01-03,2025-01-03 02:32:30,56755386.619632795,2007210507.542793,129900254.99728462,7750914504.793261,656.11584,0,2.0685,0,0.23556899,55.6665,0,0.33170673,3.0181665,0,0.06020771,1980.2667,50.896255,39.422,-77.21,158.0
2025-01-03 02:33:30,2025-01-03,2025-01-03 02:33:30,56381165.48265714,1921344534.913852,128965837.95588766,7378063898.746574,656.14685,0,2.0343332,0,0.18211138,54.709667,0,0.43121463,2.9785001,0,0.056974363,1954.3334,50.977337,39.422,-77.21,158.0
2025-01-03 02:34:30,2025-01-03,2025-01-03 02:34:30,53057245.687156804,1943785397.9259858,121714508.27814344,7569851246.687668,612.7927,0,2.0685,0,0.23556899,53.263832,0,0.5175589,2.9965,0,0.060850188,1836.2333,61.907288,39.422,-77.21,158.0
2025-01-03 02:35:30,2025-01-03,2025-01-03 02:35:30,53858821.20407205,2021781872.6460755,123540743.9019549,7906989933.772233,620.7251,0,2.0426667,0,0.16839306,52.12967,0,0.32509428,2.9923334,0,0.0686383,1857.4166,117.897736,39.422,-77.21,158.0
2025-01-03 02:36:30,2025-01-03,2025-01-03 02:36:30,55739006.69948371,1975233362.1955376,127607285.95591804,7648240831.128842,645.8375,0,2.0936666,0,0.21774577,52.7685,0,0.5223812,3.011,0,0.060351696,1944.6167,46.51634,39.422,-77.21,158.0
2025-01-03 02:37:30,2025-01-03,2025-01-03 02:37:30,53989528.73625048,1766624744.505982,123560512.79541248,6734043095.366517,630.0905,0,2.136,0,0.22553048,53.883,0,0.23371235,3.0015,0,0.06930183,1891.2167,77.76398,39.422,-77.21,158.0
2025-01-03 02:38:30,2025-01-03,2025-01-03 02:38:30,53046447.65691249,1961671210.1979408,121750900.22181718,7667309325.650563,611.1087,0,2.17,0,0.2404163,53.046665,0,0.31578827,2.9931667,0,0.06458818,1829.15,47.728336,39.422,-77.21,158.0
2025-01-03 02:39:30,2025-01-03,2025-01-03 02:39:30,53976701.84473634,1777249788.8715045,123441451.33356325,6798119903.047954,630.58307,0,2.1785,0,0.2432545,53.472332,0,0.39384612,2.9956667,0,0.0628852,1889.0167,61.464756,39.422,-77.21,158.0
2025-01-03 02:40:30,2025-01-03,2025-01-03 02:40:30,56768019.990176685,2201129987.063817,130337665.33291025,8676681913.850342,652.65234,0,2.1106668,0,0.22936773,53.790333,0,0.2630848,3.0005,0,0.06414627,1958.2833,58.78523,39.422,-77.21,158.0
2025-01-03 02:41:30,2025-01-03,2025-01-03 02:41:30,56602542.499433085,2164454030.92528,129635233.70243569,8458294849.651953,652.676,0,2.1531668,0,0.25114068,54.010166,0,0.36294028,2.9988334,0,0.06218494,1957.2667,48.244125,39.422,-77.21,158.0
2025-01-03 02:42:30,2025-01-03,2025-01-03 02:42:30,56520806.53016524,2176027357.831751,129521720.08174133,8528894223.065113,651.3632,0,2.1905084,0,0.27925703,54.25627,0,0.20686476,2.9962711,0,0.059114847,1951.661,82.04993,39.422,-77.21,158.0
2025-01-03 02:43:30,2025-01-03,2025-01-03 02:43:30,55964065.03007174,2285834487.1300187,128491396.40966369,9010088447.717545,640.90857,0,2.1615,0,0.23723985,53.647167,0,0.26199955,2.979,0,0.064464405,1909.2667,72.93396,39.422,-77.21,158.0
2025-01-03 02:44:30,2025-01-03,2025-01-03 02:44:30,53471723.537986554,1869980243.5905097,122788423.21304728,7241286873.333409,616.88763,0,2.1445,0,0.22981459,52.753834,0,0.28244781,2.9805,0,0.06152027,1838.6333,47.009563,39.422,-77.21,158.0
2025-01-03 02:45:30,2025-01-03,2025-01-03 02:45:30,52371131.642763376,2112912776.2230816,121161182.84015284,8407379569.889161,589.82745,0,2.1445,0,0.22981459,53.355,0,0.37221184,2.9851668,0,0.06606789,1760.7333,90.388214,39.422,-77.21,158.0
2025-01-03 02:46:30,2025-01-03,2025-01-03 02:46:30,45088719.467682645,1685955127.391219,105527242.26902065,6740542889.592394,498.511,0,2.0938334,0,0.2363972,53.3635,0,0.31492773,2.9885,0,0.061909158,1489.8,80.644035,39.422,-77.21,158.0
2025-01-03 02:47:30,2025-01-03,2025-01-03 02:47:30,45542824.18122372,1635699863.2281623,107431723.0693281,6536220448.343253,495.26944,0,2.1956666,0,0.2644262,52.610332,0,0.2835069,2.9946666,0,0.06704388,1483.1666,68.897064,39.422,-77.21,158.0
2025-01-03 02:48:30,2025-01-03,2025-01-03 02:48:30,43066874.218781665,1664445555.616998,100519288.67045888,6640223043.756629,479.84637,0,2.2295,0,0.2537218,52.678,0,0.27260906,2.9936666,0,0.062342223,1436.5,73.64702,39.422,-77.21,158.0
2025-01-03 02:49:30,2025-01-03,2025-01-03 02:49:30,44314609.92309462,1453734541.0468032,102846784.86256205,5649408185.616707,504.54987,0,2.2463334,0,0.2708626,52.33167,0,0.37022072,3.0001667,0,0.07163541,1513.7333,66.48931,39.422,-77.21,158.0
2025-01-03 02:50:30,2025-01-03,2025-01-03 02:50:30,42027412.252240844,1545139739.3534794,98077975.59346095,6150798971.669729,471.2602,0,2.34,0,0.2404163,51.928333,0,0.24650332,2.9813333,0,0.066669956,1404.9833,66.16331,39.422,-77.21,158.0
2025-01-03 02:51:30,2025-01-03,2025-01-03 02:51:30,42436036.69088389,1445787117.970006,98618853.64702739,5657464871.13068,481.00015,0,2.374,0,0.22553048,51.710667,0,0.21623236,2.986,0,0.06976624,1436.2667,42.17577,39.422,-77.21,158.0
2025-01-03 02:52:30,2025-01-03,2025-01-03 02:52:30,40616277.9010474,1356730375.6718664,94568514.57070498,5322849452.24835,461.24704,0,2.4075,0,0.25887978,51.8865,0,0.25320506,2.9963334,0,0.062315494,1382.05,54.84719,39.422,-77.21,158.0
2025-01-03 02:53:30,2025-01-03,2025-01-03 02:53:30,40700623.051738165,1466144052.4894044,94905660.4042819,5810742538.437039,459.13477,0,2.4498334,0,0.24643789,51.440166,0,0.4168242,2.9895,0,0.07156405,1372.5834,81.394775,39.422,-77.21,158.0
2025-01-03 02:54:30,2025-01-03,2025-01-03 02:54:30,40203962.300048955,1509878181.6244316,94024094.7749076,6032989215.104604,448.9889,0,2.4925,0,0.18403465,50.693333,0,0.2881936,2.9833333,0,0.06574357,1339.4833,39.393948,39.422,-77.21,158.0
2025-01-03 02:55:30,2025-01-03,2025-01-03 02:55:30,38460413.26526186,1479040148.1340854,90123731.00599729,5923275257.338352,428.0819,0,2.4923334,0,0.20582652,50.684998,0,0.32177892,2.9811666,0,0.065194316,1276.1833,47.98906,39.422,-77.21,158.0
2025-01-03 02:56:30,2025-01-03,2025-01-03 02:56:30,37703029.29799042,1347742490.3392768,88336804.76331772,5369736088.156558,420.98877,0,2.601,0,0.26750514,51.043667,0,0.26957372,2.9905,0,0.060011756,1258.9667,47.314537,39.422,-77.21,158.0
2025-01-03 02:57:30,2025-01-03,2025-01-03 02:57:30,37858428.91825426,1367182532.3767152,89001260.84556392,5470039505.800865,417.13025,0,2.5005085,0,0.2180532,50.778133,0,0.44733682,2.997966,0,0.062294483,1250.5424,34.436047,39.422,-77.21,158.0
2025-01-03 02:58:30,2025-01-03,2025-01-03 02:58:30,36717956.25000282,1291941099.6301186,86283124.16175683,5156697366.974665,408.53024,0,2.5846667,0,0.22119725,49.98033,0,0.26981375,3.0186667,0,0.07237553,1233.2167,36.615612,39.422,-77.21,158.0
2025-01-03 02:59:30,2025-01-03,2025-01-03 02:59:30,36095380.780526176,1220179477.6515636,85243007.20765297,4882534315.046779,400.1831,0,2.6096666,0,0.23889305,49.737,0,0.46886787,3.0043333,0,0.08428851,1202.2833,37.629814,39.422,-77.21,158.0
2025-01-03 03:00:30,2025-01-03,2025-01-03 03:00:30,37385359.88057038,1362644923.9265711,88682831.73293409,5531798784.738396,405.16516,0,2.7178333,0,0.29406968,48.683666,0,0.3258021,2.9815,0,0.0966579,1208.0,41.837784,39.422,-77.21,158.0
2025-01-03 03:01:30,2025-01-03,2025-01-03 03:01:30,36325522.498860076,1264021548.8108754,85723504.43134138,5062828636.774406,401.2017,0,2.835,0,0.25535923,48.448334,0,0.24986108,3.0096667,0,0.06177825,1207.4833,35.147068,39.422,-77.21,158.0
2025-01-03 03:02:30,2025-01-03,2025-01-03 03:02:30,36856960.02670716,1320678868.0971057,87158890.05453813,5319817272.301179,404.36478,0,2.8431666,0,0.25331464,48.657333,0,0.22272488,2.9898334,0,0.079906024,1208.9833,35.404564,39.422,-77.21,158.0
2025-01-03 03:03:30,2025-01-03,2025-01-03 03:03:30,37486177.98277034,1414427523.9124174,88798847.44538933,5726068805.85346,406.65228,0,2.9183333,0,0.21392496,48.599167,0,0.28300387,3.0015,0,0.063161775,1220.5667,36.289284,39.422,-77.21,158.0
2025-01-03 03:04:30,2025-01-03,2025-01-03 03:04:30,37230902.12072889,1304704342.4449277,88159661.58796921,5247662451.026326,406.06332,0,2.8683333,0,0.22530843,48.573666,0,0.24860272,3.0016665,0,0.064682946,1218.8667,34.77857,39.422,-77.21,158.0
2025-01-03 03:05:30,2025-01-03,2025-01-03 03:05:30,36873878.548033945,1377071317.210118,87090379.70548825,5543192013.694166,404.74393,0,2.8681667,0,0.24369033,48.716,0,0.19451018,2.9933333,0,0.05881227,1211.5333,40.87928,39.422,-77.21,158.0
