time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-03 20:07:30,2025-03-03,2025-03-03 20:07:30,38599915.928528495,1703669013.0365353,87720271.07498515,6620752440.081467,411.25772,0,9.059,0,0.17250802,22.108334,0,0.30176803,2.9935,0,0.065620705,1231.1,35.66684,39.422,-77.21,158.0
2025-03-03 20:08:30,2025-03-03,2025-03-03 20:08:30,38878918.91320853,1667968358.6471274,88582778.8260202,6499567889.526079,413.614,0,9.101334,0,0.2009434,22.319834,0,0.25738108,2.9736667,0,0.055826075,1229.95,28.930044,39.422,-77.21,158.0
2025-03-03 20:09:30,2025-03-03,2025-03-03 20:09:30,38662526.72867103,1627673885.3879852,87878161.25751004,6286580589.1521435,412.93713,0,9.084667,0,0.22393061,22.873333,0,0.29391986,2.9785001,0,0.053286128,1229.9333,34.793613,39.422,-77.21,158.0
2025-03-03 20:10:30,2025-03-03,2025-03-03 20:10:30,37989571.07088883,1513556898.494891,86114521.12913798,5804217961.269759,409.6838,0,9.084167,0,0.15708064,22.360332,0,0.39841348,2.9878333,0,0.07057123,1224.0667,33.55983,39.422,-77.21,158.0
2025-03-03 20:11:30,2025-03-03,2025-03-03 20:11:30,36870944.69831791,1303744316.5965426,83297948.73612298,4872979881.444385,403.52908,0,9.101,0,0.15300007,22.260332,0,0.32629225,2.9941666,0,0.0742359,1208.2333,33.08845,39.422,-77.21,158.0
2025-03-03 20:12:30,2025-03-03,2025-03-03 20:12:30,36618382.02513066,1262497011.6405854,82872763.35013849,4707036211.46894,400.12762,0,9.169333,0,0.25189868,22.873167,0,0.24836461,3.003,0,0.06969694,1201.5834,35.631115,39.422,-77.21,158.0
2025-03-03 20:13:30,2025-03-03,2025-03-03 20:13:30,37025085.92773835,1272130666.7144475,83610938.41386901,4716142982.820894,406.60886,0,9.2115,0,0.23723996,22.150667,0,0.37693453,2.9808333,0,0.06293622,1212.0333,37.20124,39.422,-77.21,158.0
2025-03-03 20:14:30,2025-03-03,2025-03-03 20:14:30,38343958.51435913,1431247624.8761208,86920325.63740377,5413878222.174003,414.9043,0,9.143667,0,0.21774586,22.2355,0,0.3004577,2.9946666,0,0.072167985,1242.5,30.564413,39.422,-77.21,158.0
2025-03-03 20:15:30,2025-03-03,2025-03-03 20:15:30,38968358.978676684,1424580104.891866,88261883.03677024,5366641265.353282,424.07208,0,9.194667,0,0.24752429,22.923166,0,0.26621103,2.9861667,0,0.06638499,1266.35,43.112576,39.422,-77.21,158.0
2025-03-03 20:16:30,2025-03-03,2025-03-03 20:16:30,37870154.31641241,1404416689.2455194,85918926.17689662,5318449545.152296,409.91028,0,9.152,0,0.20400009,22.856667,0,0.35197854,2.9901667,0,0.0672183,1225.7,34.516323,39.422,-77.21,158.0
2025-03-03 20:17:30,2025-03-03,2025-03-03 20:17:30,37329540.72338293,1254121721.40977,84391050.9670601,4631927195.88336,409.8302,0,9.177667,0,0.23922361,23.283667,0,0.52212703,2.9925,0,0.06323562,1226.4166,37.004185,39.422,-77.21,158.0
2025-03-03 20:18:30,2025-03-03,2025-03-03 20:18:30,39058890.97894137,1488504039.1175475,88131259.66816033,5643369223.581763,433.34824,0,9.152,0,0.20400009,23.315666,0,0.31535363,2.9906666,0,0.064906746,1296.0,42.68372,39.422,-77.21,158.0
2025-03-03 20:19:30,2025-03-03,2025-03-03 20:19:30,37971799.134989634,1386233819.5601416,85788581.39556299,5201383754.392901,418.49408,0,9.1945,0,0.22981471,22.420334,0,0.36287272,2.9946666,0,0.06404333,1253.25,42.368866,39.422,-77.21,158.0
2025-03-03 20:20:30,2025-03-03,2025-03-03 20:20:30,40721121.85985221,1708065049.225358,92011937.5785275,6603376929.228945,449.56924,0,9.143667,0,0.21774586,22.2855,0,0.3484128,2.9985,0,0.06544267,1348.0333,53.142567,39.422,-77.21,158.0
2025-03-03 20:21:30,2025-03-03,2025-03-03 20:21:30,41912126.83476761,1545924254.5648391,94236404.13509542,5814063333.104124,473.86285,0,9.109667,0,0.18784723,22.772833,0,0.30904746,2.9753335,0,0.05812242,1409.9,45.309196,39.422,-77.21,158.0
2025-03-03 20:22:30,2025-03-03,2025-03-03 20:22:30,39478735.47676099,1437714812.820202,88876846.2324515,5393031751.265156,440.9308,0,9.162374,0,0.21138246,21.75966,0,0.31071255,2.9901695,0,0.064636916,1318.4576,55.326862,39.422,-77.21,158.0
2025-03-03 20:23:30,2025-03-03,2025-03-03 20:23:30,41326982.651302174,1510550484.5333893,92868305.01579705,5664618301.11874,467.4653,0,9.169001,0,0.21570592,22.1005,0,0.35026392,3.0055,0,0.0690754,1404.9667,128.94481,39.422,-77.21,158.0
2025-03-03 20:24:30,2025-03-03,2025-03-03 20:24:30,38767096.6399903,1370564989.1600251,87398594.22785695,5114125862.63157,431.9046,0,9.084001,0,0.12721641,22.4965,0,0.31247848,2.998,0,0.06813708,1294.85,52.34941,39.422,-77.21,158.0
2025-03-03 20:25:30,2025-03-03,2025-03-03 20:25:30,38984610.17363464,1410923114.2127721,88032865.20849784,5311902927.628559,432.26404,0,9.101,0,0.15300007,22.218,0,0.25443283,2.9873333,0,0.052942265,1291.3167,36.60942,39.422,-77.21,158.0
2025-03-03 20:26:30,2025-03-03,2025-03-03 20:26:30,38272746.542335,1503098053.7385724,86751470.67235135,5753553890.04711,417.58334,0,9.101167,0,0.17858797,22.464167,0,0.17129213,2.9848332,0,0.08395416,1246.4166,36.34157,39.422,-77.21,158.0
2025-03-03 20:27:30,2025-03-03,2025-03-03 20:27:30,38087440.411654375,1363348495.641303,86006713.26860115,5132796357.613378,422.3459,0,9.152,0,0.20400009,22.948334,0,0.24650332,2.9953334,0,0.076451845,1265.0667,37.882214,39.422,-77.21,158.0
2025-03-03 20:28:30,2025-03-03,2025-03-03 20:28:30,38759571.46111458,1624040608.5528028,87877619.80613716,6278860073.314111,422.25143,0,9.203,0,0.23371147,22.981667,0,0.17057908,2.9848332,0,0.07058069,1260.35,36.58635,39.422,-77.21,158.0
2025-03-03 20:29:30,2025-03-03,2025-03-03 20:29:30,40369950.93230857,1531701429.1627524,90615275.51417473,5781534024.246764,456.71744,0,9.177667,0,0.23922361,22.672832,0,0.28938496,2.9885,0,0.063188165,1364.9,70.23548,39.422,-77.21,158.0
2025-03-03 20:30:30,2025-03-03,2025-03-03 20:30:30,41009429.457146026,1424267731.7452548,91635925.63903736,5251589967.529545,472.74802,0,9.1775,0,0.22083658,22.150333,0,0.27329463,2.9973333,0,0.06562175,1416.9833,36.318726,39.422,-77.21,158.0
2025-03-03 20:31:30,2025-03-03,2025-03-03 20:31:30,39599858.86236285,1429471110.7178342,89203782.32200707,5373010887.725485,443.34335,0,9.135,0,0.19006586,21.696667,0,0.2477678,2.992,0,0.06035446,1326.4833,45.89898,39.422,-77.21,158.0
2025-03-03 20:32:30,2025-03-03,2025-03-03 20:32:30,39484567.69174801,1693074277.1084208,89200666.4358831,6570595687.573268,434.89044,0,9.135,0,0.19006586,21.0635,0,0.19733927,2.9755,0,0.052103214,1294.0167,35.220966,39.422,-77.21,158.0
2025-03-03 20:33:30,2025-03-03,2025-03-03 20:33:30,39374654.1189075,1520634304.7125096,88710928.1855835,5776341994.072068,437.65628,0,9.135334,0,0.23037273,20.886833,0,0.20797029,2.9853334,0,0.052645516,1306.55,37.516853,39.422,-77.21,158.0
2025-03-03 20:34:30,2025-03-03,2025-03-03 20:34:30,39589641.12795409,1577415063.281623,89592712.03674035,6037455585.248493,434.04596,0,9.075833,0,0.17129213,21.569834,0,0.46597397,2.9856668,0,0.059843272,1295.9166,48.590565,39.422,-77.21,158.0
2025-03-03 20:35:30,2025-03-03,2025-03-03 20:35:30,38896173.13302996,1502220240.5947044,88223554.50533015,5747790375.069431,422.49194,0,9.126667,0,0.20405617,22.94,0,0.3617089,2.9736667,0,0.06019315,1256.35,34.413574,39.422,-77.21,158.0
2025-03-03 20:36:30,2025-03-03,2025-03-03 20:36:30,39184314.44212243,1542765874.0580416,88601861.41148551,5891559508.932038,430.2339,0,9.118167,0,0.19630334,22.848166,0,0.35503754,2.9646666,0,0.057777323,1275.5,36.641277,39.422,-77.21,158.0
2025-03-03 20:37:30,2025-03-03,2025-03-03 20:37:30,39700492.267354995,1584332940.922348,89723259.14656723,6070478409.472064,438.42352,0,9.162374,0,0.21138246,22.110168,0,0.27408093,2.9867797,0,0.060294174,1309.4746,37.957317,39.422,-77.21,158.0
2025-03-03 20:38:30,2025-03-03,2025-03-03 20:38:30,38589109.92764019,1552292162.0797021,87159548.03806904,5930794520.750055,423.85657,0,9.118167,0,0.19630334,22.353666,0,0.2603394,2.988,0,0.05700287,1266.4833,36.221306,39.422,-77.21,158.0
2025-03-03 20:39:30,2025-03-03,2025-03-03 20:39:30,38507949.516473666,1494515402.6112819,87100539.52559678,5690725843.590155,420.61868,0,9.152,0,0.20400009,22.43,0,0.22858267,2.9795,0,0.07811154,1253.2333,38.542774,39.422,-77.21,158.0
2025-03-03 20:40:30,2025-03-03,2025-03-03 20:40:30,38974808.90843747,1768248647.167706,88432869.46616875,6904881922.118398,418.2529,0,9.1775,0,0.22083658,22.345167,0,0.26404867,2.9876666,0,0.07862074,1249.6,34.846424,39.422,-77.21,158.0
2025-03-03 20:41:30,2025-03-03,2025-03-03 20:41:30,38126436.77408856,1366856360.0961149,85998149.72793892,5117864739.305724,423.14093,0,9.084333,0,0.18211144,21.880333,0,0.23889306,2.9875,0,0.06443662,1264.1333,38.474003,39.422,-77.21,158.0
2025-03-03 20:42:30,2025-03-03,2025-03-03 20:42:30,38554630.43913429,1475241255.0341136,87169469.63590726,5605130188.260955,424.33395,0,9.160501,0,0.21010661,22.579666,0,0.39557546,2.9965,0,0.063765794,1271.5167,35.40974,39.422,-77.21,158.0
2025-03-03 20:43:30,2025-03-03,2025-03-03 20:43:30,38249268.769826956,1350193068.676724,86542445.04298718,5074372640.2282715,422.86148,0,9.1435,0,0.19733927,22.538334,0,0.32814723,2.981,0,0.060241163,1260.55,34.68978,39.422,-77.21,158.0
2025-03-03 20:44:30,2025-03-03,2025-03-03 20:44:30,38741940.342021585,1689680199.147766,87653230.07880534,6555206718.043029,422.38364,0,9.109667,0,0.18784723,21.972666,0,0.2347827,2.9828334,0,0.055650394,1259.9,37.67037,39.422,-77.21,158.0
2025-03-03 20:45:30,2025-03-03,2025-03-03 20:45:30,38229422.797885574,1492475230.3715389,86359166.21769382,5692800529.143971,420.33923,0,9.1265,0,0.18210651,22.378666,0,0.2940549,2.9876666,0,0.059843265,1255.8334,36.91755,39.422,-77.21,158.0
2025-03-03 20:46:30,2025-03-03,2025-03-03 20:46:30,38695088.90289498,1449076288.2236307,87462099.19803561,5475805566.10036,424.13068,0,9.135,0,0.19006586,22.556166,0,0.23336735,2.9906666,0,0.06305725,1268.4333,34.8728,39.422,-77.21,158.0
2025-03-03 20:47:30,2025-03-03,2025-03-03 20:47:30,37593159.86895108,1422136180.07315,84877235.96388605,5386041492.117981,414.26743,0,9.22,0,0.24041641,22.293667,0,0.37058508,2.9893334,0,0.072614625,1238.3833,31.289557,39.422,-77.21,158.0
2025-03-03 20:48:30,2025-03-03,2025-03-03 20:48:30,38295059.39158122,1542484397.430444,86616358.91483581,5899330359.103879,418.71216,0,9.186,0,0.22553058,22.125334,0,0.30835307,2.9945,0,0.061303157,1253.8334,40.286957,39.422,-77.21,158.0
2025-03-03 20:49:30,2025-03-03,2025-03-03 20:49:30,38979168.127894044,1533062236.3632636,88229350.3283472,5864081116.54001,427.6368,0,9.169167,0,0.23450163,22.964666,0,0.370848,2.9755,0,0.059956197,1272.4333,33.616646,39.422,-77.21,158.0
2025-03-03 20:50:30,2025-03-03,2025-03-03 20:50:30,38541149.93643093,1576322133.9006486,87261324.29187554,6074480325.255266,421.567,0,9.186,0,0.22553058,23.106667,0,0.2477678,2.993,0,0.059309874,1261.75,35.434742,39.422,-77.21,158.0
2025-03-03 20:51:30,2025-03-03,2025-03-03 20:51:30,38563462.17205574,1438177147.3922582,86939278.53851952,5418015561.985472,428.19028,0,9.171356,0,0.25354084,23.252712,0,0.28158048,2.9857628,0,0.062033378,1278.4746,38.234493,39.422,-77.21,158.0
2025-03-03 20:52:30,2025-03-03,2025-03-03 20:52:30,39234974.73123771,1626168395.2596614,88735150.26399642,6278025639.237022,428.6631,0,9.1265,0,0.18210651,23.115,0,0.29755953,2.987,0,0.071816854,1280.4166,39.718716,39.422,-77.21,158.0
2025-03-03 20:53:30,2025-03-03,2025-03-03 20:53:30,38548031.07346412,1411516659.7930305,87030021.55452792,5307346501.660297,425.02652,0,9.126834,0,0.22386381,22.463667,0,0.23413654,2.9875,0,0.062252786,1269.7667,37.29583,39.422,-77.21,158.0
2025-03-03 20:54:30,2025-03-03,2025-03-03 20:54:30,39026268.36315723,1532699307.49716,88243192.00814694,5854729923.841224,427.562,0,9.1435,0,0.19733927,22.698334,0,0.24650332,2.9908333,0,0.0633322,1278.7667,36.70121,39.422,-77.21,158.0
2025-03-03 20:55:30,2025-03-03,2025-03-03 20:55:30,38930345.44052749,1720454613.4438457,88218193.40310106,6718248942.428385,422.1265,0,9.1015005,0,0.22104928,23.231667,0,0.24986108,2.9971666,0,0.06950035,1265.1833,32.773716,39.422,-77.21,158.0
2025-03-03 20:56:30,2025-03-03,2025-03-03 20:56:30,47232325.39045542,4625265144.104063,110779807.52356021,19753738543.812096,428.05267,0,9.126667,0,0.20405617,22.848166,0,0.29049093,2.9741666,0,0.061054364,1273.1,44.394707,39.422,-77.21,158.0
2025-03-03 20:57:30,2025-03-03,2025-03-03 20:57:30,38746454.837438434,1582792599.3018954,87758411.84141652,6104237581.574749,423.4999,0,9.186,0,0.22553058,21.914667,0,0.31157383,2.9886668,0,0.067366295,1265.7,38.39805,39.422,-77.21,158.0
2025-03-03 20:58:30,2025-03-03,2025-03-03 20:58:30,38233742.7175386,1442422454.1735904,86281516.1275336,5456213320.020216,423.24725,0,9.160666,0,0.22936782,21.563,0,0.22755441,2.9881666,0,0.05293047,1264.7333,30.137388,39.422,-77.21,158.0
2025-03-03 20:59:30,2025-03-03,2025-03-03 20:59:30,38375856.77477159,1387712891.082748,86649703.03503461,5222421513.706725,425.36795,0,9.101,0,0.15300007,21.578833,0,0.34192643,2.99,0,0.06529418,1271.85,39.642075,39.422,-77.21,158.0
2025-03-03 21:00:30,2025-03-03,2025-03-03 21:00:30,38720660.94015799,1655301104.8685884,87632276.6851172,6423928980.579291,423.706,0,9.1265,0,0.18210651,22.133833,0,0.3112454,2.9943333,0,0.06341307,1268.7167,37.892433,39.422,-77.21,158.0
2025-03-03 21:01:30,2025-03-03,2025-03-03 21:01:30,38444429.36716291,1466271231.3983917,86764571.83629847,5563021321.399138,426.92932,0,9.092667,0,0.16839312,21.352333,0,0.23922361,2.9955,0,0.05681619,1278.8667,37.108162,39.422,-77.21,158.0
2025-03-03 21:02:30,2025-03-03,2025-03-03 21:02:30,38276720.87401858,1382721633.8451967,86226376.44538225,5184424867.681058,428.65652,0,9.075833,0,0.17129213,21.638,0,0.26684454,2.9946666,0,0.065459035,1283.6833,39.514763,39.422,-77.21,158.0
2025-03-03 21:03:30,2025-03-03,2025-03-03 21:03:30,37782527.0140449,1329219042.4699523,84994763.16276023,4963002902.607249,424.61832,0,9.118167,0,0.19630334,21.654999,0,0.2384848,2.991,0,0.07039646,1270.0333,33.255558,39.422,-77.21,158.0
2025-03-03 21:04:30,2025-03-03,2025-03-03 21:04:30,38164527.74388531,1396344835.6080413,85996119.42470425,5275072580.0901575,426.80597,0,9.1265,0,0.18210651,21.8135,0,0.28510132,2.9993334,0,0.069182485,1280.1333,38.154278,39.422,-77.21,158.0
2025-03-03 21:05:30,2025-03-03,2025-03-03 21:05:30,39504581.42749998,1700550130.37131,89355103.45409036,6592265212.284426,433.0362,0,9.075833,0,0.17129213,21.914,0,0.25096616,2.9916668,0,0.063328885,1295.5,31.540186,39.422,-77.21,158.0
2025-03-03 21:06:30,2025-03-03,2025-03-03 21:06:30,38879419.920049086,1416371821.4848971,87486824.43241693,5327510569.535457,439.66306,0,9.094138,0,0.17108217,21.859655,0,0.25189605,2.9881034,0,0.06366549,1313.7587,41.522453,39.422,-77.21,158.0
2025-03-03 21:07:30,2025-03-03,2025-03-03 21:07:30,38145953.45090164,1263373288.8463035,85652023.24644811,4653333082.202493,434.03833,0,9.084167,0,0.15708064,21.561832,0,0.33389372,2.9868333,0,0.06119613,1296.4,33.269707,39.422,-77.21,158.0
2025-03-03 21:08:30,2025-03-03,2025-03-03 21:08:30,38906228.54475712,1476990972.1037588,87474110.43715861,5597170052.604615,439.89432,0,9.101334,0,0.2009434,21.31,0,0.24041641,2.9958334,0,0.068051204,1317.85,34.512234,39.422,-77.21,158.0
2025-03-03 21:09:30,2025-03-03,2025-03-03 21:09:30,38985188.52341795,1566263487.8633287,87579688.53590474,6002760221.017665,441.63177,0,9.000167,0,0.17612016,20.9625,0,0.2159138,2.9885,0,0.06123243,1319.8167,33.779922,39.422,-77.21,158.0
2025-03-03 21:10:30,2025-03-03,2025-03-03 21:10:30,39262177.54123685,1716984477.9349675,88420900.72466157,6644031444.3517685,439.36072,0,9.0085,0,0.16617087,21.081165,0,0.27929142,2.9983335,0,0.05776865,1317.35,32.86529,39.422,-77.21,158.0
2025-03-03 21:11:30,2025-03-03,2025-03-03 21:11:30,39435154.86615857,1640028866.8366892,88836112.12300697,6308916796.741713,442.38626,0,9.016833,0,0.15513964,21.596333,0,0.24860255,2.988,0,0.06567085,1321.85,41.238667,39.422,-77.21,158.0
2025-03-03 21:12:30,2025-03-03,2025-03-03 21:12:30,38608901.99561507,1454829611.8218858,86590152.88462375,5482122507.0005865,439.79248,0,9.0085,0,0.16617087,21.2165,0,0.2548584,2.9871666,0,0.05899406,1313.7333,36.015675,39.422,-77.21,158.0
2025-03-03 21:13:30,2025-03-03,2025-03-03 21:13:30,39098058.52096936,1495750167.046014,87822313.74493651,5657628256.231706,443.1761,0,9.008667,0,0.19007428,21.512167,0,0.27412346,2.9858334,0,0.06890308,1323.25,41.27898,39.422,-77.21,158.0
2025-03-03 21:14:30,2025-03-03,2025-03-03 21:14:30,42994563.97816739,2882611803.0014076,98537056.6887641,11940728326.791626,445.23358,0,9.0338335,0,0.18324023,21.880833,0,0.28753144,2.9826667,0,0.06617817,1327.9833,48.75739,39.422,-77.21,158.0
2025-03-03 21:15:30,2025-03-03,2025-03-03 21:15:30,77096585.65328528,15662694185.715708,191842335.54557526,69342343960.43369,443.44,0,9.017,0,0.1805021,22.175333,0,0.2643513,2.9941666,0,0.06320049,1327.7333,52.110416,39.422,-77.21,158.0
2025-03-03 21:16:30,2025-03-03,2025-03-03 21:16:30,46717422.622080706,4292512471.753639,108394075.48434404,18172327427.85925,448.48972,0,9.067167,0,0.12991144,21.83,0,0.22912878,2.9741666,0,0.06440211,1333.8833,39.32518,39.422,-77.21,158.0
2025-03-03 21:17:30,2025-03-03,2025-03-03 21:17:30,40638596.02068789,1843885963.8905926,91899024.75244144,7238801614.020677,448.63318,0,9.067333,0,0.15928875,22.370667,0,0.28334832,2.9873333,0,0.07520783,1340.2167,34.900856,39.422,-77.21,158.0
2025-03-03 21:18:30,2025-03-03,2025-03-03 21:18:30,40215346.25233758,1787386536.7911928,90694514.84719872,6964925149.989345,449.01382,0,9.050334,0,0.13039644,22.362333,0,0.23922361,2.9913332,0,0.062967315,1343.15,38.344414,39.422,-77.21,158.0
2025-03-03 21:19:30,2025-03-03,2025-03-03 21:19:30,39705818.48897518,1686727344.8928287,89609341.69649103,6557836450.392934,443.7673,0,9.025333,0,0.169985,22.688667,0,0.46998045,3.003,0,0.060063817,1332.6333,29.94994,39.422,-77.21,158.0
2025-03-03 21:20:30,2025-03-03,2025-03-03 21:20:30,39842582.173585564,1482449817.2367659,89613144.09825926,5611732544.748912,453.88956,0,9.058833,0,0.14580917,23.862999,0,0.344143,2.9823334,0,0.064945236,1353.65,34.304432,39.422,-77.21,158.0
2025-03-03 21:21:30,2025-03-03,2025-03-03 21:21:30,40843554.47985783,1703356608.2123117,92192239.22560596,6613275823.099005,457.91,0,9.042,0,0.14527906,23.415167,0,0.2010016,2.9888334,0,0.054744564,1368.6167,40.367104,39.422,-77.21,158.0
2025-03-03 21:22:30,2025-03-03,2025-03-03 21:22:30,40344042.48252649,1757644489.2286677,90861247.84320271,6838760245.252167,453.8706,0,9.042167,0,0.1720765,23.5495,0,0.16372164,2.9905,0,0.063256696,1357.3,33.73045,39.422,-77.21,158.0
2025-03-03 21:23:30,2025-03-03,2025-03-03 21:23:30,39800088.60985391,1642958637.0601861,89637683.11804105,6353296729.708657,450.9172,0,9.016272,0,0.15638825,23.08322,0,0.2979389,2.9935594,0,0.059993267,1349.8474,45.028732,39.422,-77.21,158.0
2025-03-03 21:24:30,2025-03-03,2025-03-03 21:24:30,39906300.22848831,1557272834.8242304,89570522.52664763,5921487339.85571,456.5444,0,8.933333,0,0.2114763,22.773333,0,0.2477678,2.9758334,0,0.05756996,1358.6,38.369347,39.422,-77.21,158.0
2025-03-03 21:25:30,2025-03-03,2025-03-03 21:25:30,40274923.248823814,1737021462.9706688,90771955.95566016,6758035932.521221,455.1892,0,8.933333,0,0.2114763,22.412333,0,0.30412927,3.003,0,0.06802692,1366.9333,35.978172,39.422,-77.21,158.0
2025-03-03 21:26:30,2025-03-03,2025-03-03 21:26:30,40864449.49602955,1853005265.65288,92268521.42076384,7266214975.233974,458.72742,0,8.900001,0,0.22912878,22.89,0,0.2857738,2.9886668,0,0.06897983,1370.9833,34.59937,39.422,-77.21,158.0
2025-03-03 21:27:30,2025-03-03,2025-03-03 21:27:30,39666253.39184493,1449478676.1423204,89208960.3259731,5472538536.812571,455.6876,0,8.925,0,0.23496453,22.455334,0,0.22393061,2.9875,0,0.05824155,1361.3667,38.74875,39.422,-77.21,158.0
2025-03-03 21:28:30,2025-03-03,2025-03-03 21:28:30,40609944.96917254,1796778349.3944345,91698727.44796123,7012926182.13345,458.66547,0,8.891833,0,0.2503031,22.260666,0,0.32626617,2.9821668,0,0.056923628,1367.8167,34.356705,39.422,-77.21,158.0
2025-03-03 21:29:30,2025-03-03,2025-03-03 21:29:30,40921085.307916075,1699814693.8157156,92375746.32151316,6592812622.626296,462.94348,0,8.8,0,0.25,22.277166,0,0.31130967,2.9918334,0,0.06360006,1385.05,37.504856,39.422,-77.21,158.0
2025-03-03 21:30:30,2025-03-03,2025-03-03 21:30:30,40209391.22880792,1520521288.9230509,90649535.0535623,5797093883.472146,458.79147,0,8.858334,0,0.2430992,22.664833,0,0.2558026,2.9925,0,0.055636425,1372.9333,35.1425,39.422,-77.21,158.0
2025-03-03 21:31:30,2025-03-03,2025-03-03 21:31:30,41191297.27376036,1977471177.758573,93513240.3431329,7840963730.116696,455.24426,0,8.85,0,0.24494897,22.914999,0,0.2384848,2.9921668,0,0.06547491,1362.1666,42.490456,39.422,-77.21,158.0
2025-03-03 21:32:30,2025-03-03,2025-03-03 21:32:30,40614549.21492502,1895524888.1947885,92089979.04096758,7456231897.104072,452.50943,0,8.8,0,0.25,22.58,0,0.35035703,2.9855,0,0.062860265,1350.9667,33.416046,39.422,-77.21,158.0
2025-03-03 21:33:30,2025-03-03,2025-03-03 21:33:30,40241557.20713957,1759265846.2489653,91064003.1106274,6880168736.863922,453.35565,0,8.866834,0,0.25810522,21.788666,0,0.27609462,2.99,0,0.054558784,1355.5333,33.736958,39.422,-77.21,158.0
2025-03-03 21:34:30,2025-03-03,2025-03-03 21:34:30,40969953.42999576,1880969190.3784096,92714478.84388229,7416341331.189939,460.20654,0,8.791667,0,0.24986108,21.981667,0,0.29157147,2.9858334,0,0.052354246,1374.1,46.352165,39.422,-77.21,158.0
2025-03-03 21:35:30,2025-03-03,2025-03-03 21:35:30,40875364.06600434,1912116381.2741182,92622092.22599196,7542329599.793851,457.09357,0,8.75,0,0.24494897,22.9065,0,0.35594395,2.9991667,0,0.058432013,1370.9,34.760944,39.422,-77.21,158.0
2025-03-03 21:36:30,2025-03-03,2025-03-03 21:36:30,40290639.22278219,1639123341.437247,90995502.83721574,6358847015.634651,457.9368,0,8.75,0,0.24494897,23.115,0,0.33695945,2.984,0,0.059503485,1366.4833,35.774986,39.422,-77.21,158.0
2025-03-03 21:37:30,2025-03-03,2025-03-03 21:37:30,40850635.912124395,1880575704.451244,92494163.74653769,7408459349.453299,458.5894,0,8.733334,0,0.2409472,22.865,0,0.23496453,2.9891667,0,0.057858728,1370.8,36.745884,39.422,-77.21,158.0
2025-03-03 21:38:30,2025-03-03,2025-03-03 21:38:30,41342595.272444785,2013016789.9357057,94010932.20581487,8027259710.918349,456.77808,0,8.66017,0,0.20723762,22.247288,0,0.36516935,2.9869492,0,0.05545658,1364.3729,31.732409,39.422,-77.21,158.0
2025-03-03 21:39:30,2025-03-03,2025-03-03 21:39:30,40516660.58395988,1756831547.8259385,91738400.36579885,6886035315.313396,457.75873,0,8.708334,0,0.2325881,21.872334,0,0.27673316,2.9848332,0,0.059567608,1366.3334,36.26691,39.422,-77.21,158.0
2025-03-03 21:40:30,2025-03-03,2025-03-03 21:40:30,40511240.21860599,1809145869.1555645,91784535.1601389,7102346417.110301,455.26147,0,8.650001,0,0.21984844,22.201,0,0.25272328,2.9918334,0,0.057979587,1362.0667,38.88267,39.422,-77.21,158.0
2025-03-03 21:41:30,2025-03-03,2025-03-03 21:41:30,41154892.98353706,1864142051.5045419,93267096.80876471,7343064473.36849,461.68167,0,8.625,0,0.20052016,22.386667,0,0.3306896,2.9811666,0,0.047647677,1376.35,37.678387,39.422,-77.21,158.0
2025-03-03 21:42:30,2025-03-03,2025-03-03 21:42:30,41130737.62583745,1986439832.6918342,93417494.14181742,7908339284.883783,458.79855,0,8.625,0,0.22032173,22.706333,0,0.28024375,2.9825,0,0.05479123,1368.3667,36.47418,39.422,-77.21,158.0
2025-03-03 21:43:30,2025-03-03,2025-03-03 21:43:30,41173972.25041573,1900007021.1865993,93518650.0101642,7505044047.005173,459.4937,0,8.608334,0,0.20598678,22.564167,0,0.2729609,2.995,0,0.052360877,1376.1833,34.793434,39.422,-77.21,158.0
2025-03-03 21:44:30,2025-03-03,2025-03-03 21:44:30,40278748.57420314,1575668060.8886979,91089739.0515555,6064499121.321985,457.7422,0,8.641666,0,0.24986108,23.115,0,0.28321075,2.988,0,0.059323914,1367.7333,32.70824,39.422,-77.21,158.0
2025-03-03 21:45:30,2025-03-03,2025-03-03 21:45:30,40084935.819531746,1647824874.144658,90795263.1527913,6390077354.616368,453.06128,0,8.583334,0,0.15456031,23.541166,0,0.17858797,2.989,0,0.07032539,1354.2,37.650055,39.422,-77.21,158.0
2025-03-03 21:46:30,2025-03-03,2025-03-03 21:46:30,39872025.975048214,1569326589.3202796,90228304.10480893,6045454598.950545,453.33115,0,8.641666,0,0.21392496,23.8045,0,0.2479613,2.9945,0,0.07770508,1357.5,35.98078,39.422,-77.21,158.0
2025-03-03 21:47:30,2025-03-03,2025-03-03 21:47:30,40010096.70755618,1707234144.499699,90831286.715853,6696731122.588121,449.1601,0,8.583334,0,0.23921166,22.898167,0,0.38218886,2.9963334,0,0.060936157,1345.8334,35.098038,39.422,-77.21,158.0
2025-03-03 21:48:30,2025-03-03,2025-03-03 21:48:30,41113267.63792527,1973534920.565562,93607770.20897046,7870929449.459883,455.05652,0,8.558333,0,0.19346978,22.4555,0,0.20409502,2.9763334,0,0.056479078,1354.4,36.816753,39.422,-77.21,158.0
