time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-26 20:43:30,2025-02-26,2025-02-26 20:43:30,30775936.856486358,998128527.8577679,65467702.21354342,3469154667.931361,408.4912,0,20.864832,0,0.29600954,23.4405,0,0.21921396,2.9736667,0,0.08818477,1214.7167,26.988325,39.422,-77.21,158.0
2025-02-26 20:44:30,2025-02-26,2025-02-26 20:44:30,30920959.32462628,994211275.6503023,65912722.70477125,3448317559.7772837,407.14325,0,20.898333,0,0.24986108,23.340166,0,0.2470863,2.9841666,0,0.11123985,1214.9833,33.116207,39.422,-77.21,158.0
2025-02-26 20:45:30,2025-02-26,2025-02-26 20:45:30,32334465.31207167,1170535737.4591653,69160559.06779136,4212446400.537014,420.4412,0,20.923166,0,0.26454675,23.290333,0,0.29235235,2.9996667,0,0.059832115,1261.1833,35.35793,39.422,-77.21,158.0
2025-02-26 20:46:30,2025-02-26,2025-02-26 20:46:30,33470984.009243958,1225470570.133114,71811900.08290578,4428433022.107682,429.8041,0,20.865,0,0.24874686,24.671,0,0.54250264,2.994,0,0.06661328,1286.8334,41.03948,39.422,-77.21,158.0
2025-02-26 20:47:30,2025-02-26,2025-02-26 20:47:30,32038101.844097298,1199972051.2675796,68553569.52792548,4353374873.105632,416.08286,0,20.906666,0,0.24944383,25.041,0,0.44951352,2.9783335,0,0.04875672,1239.2333,59.755714,39.422,-77.21,158.0
2025-02-26 20:48:30,2025-02-26,2025-02-26 20:48:30,31542754.158521116,1143890955.5247135,67217794.93280864,4106164766.600694,414.92413,0,20.773167,0,0.23965596,24.049,0,0.3012956,2.9985,0,0.058760077,1244.15,31.33785,39.422,-77.21,158.0
2025-02-26 20:49:30,2025-02-26,2025-02-26 20:49:30,32146590.46023525,1109444318.469379,68457260.79017793,3928112163.363892,423.70087,0,20.7815,0,0.2435421,24.7965,0,0.39471868,3.002,0,0.05963215,1271.95,36.051548,39.422,-77.21,158.0
2025-02-26 20:50:30,2025-02-26,2025-02-26 20:50:30,32366183.60630705,1211804689.7596433,69121991.44731608,4385947890.6283455,423.1906,0,20.748333,0,0.20598678,25.918833,0,0.25105175,2.9983335,0,0.06686217,1268.8667,37.580788,39.422,-77.21,158.0
2025-02-26 20:51:30,2025-02-26,2025-02-26 20:51:30,31682492.87594454,1178601865.7096071,67571480.26504435,4270550245.524771,416.5521,0,20.6475,0,0.2159138,25.802,0,0.29366535,2.9815,0,0.053473473,1241.95,35.096737,39.422,-77.21,158.0
2025-02-26 20:52:30,2025-02-26,2025-02-26 20:52:30,35952489.35151209,2820248596.527585,79189245.2765005,11640107357.25401,417.763,0,20.664333,0,0.21427687,25.385,0,0.3112475,2.9846666,0,0.055361394,1246.8833,36.211918,39.422,-77.21,158.0
2025-02-26 20:53:30,2025-02-26,2025-02-26 20:53:30,34266338.458170556,1982722869.8940618,74428963.14560638,7854479130.549861,420.72565,0,20.65644,0,0.1847744,24.844915,0,0.3158115,2.9849153,0,0.059528414,1255.8306,39.603607,39.422,-77.21,158.0
2025-02-26 20:54:30,2025-02-26,2025-02-26 20:54:30,35380592.38443218,2200820266.9728622,76901764.97461154,8789741602.20073,430.3441,0,20.588667,0,0.2009434,24.822666,0,0.2779921,2.9885,0,0.071012296,1286.0834,39.28795,39.422,-77.21,158.0
2025-02-26 20:55:30,2025-02-26,2025-02-26 20:55:30,31829424.735559966,1179701286.1436942,67855664.71099238,4242726740.2160473,418.79605,0,20.512499,0,0.22083658,24.907833,0,0.22379383,2.9873333,0,0.054432373,1251.0834,38.44836,39.422,-77.21,158.0
2025-02-26 20:56:30,2025-02-26,2025-02-26 20:56:30,32161792.940100543,1335644840.7829492,68778143.31853898,4972535111.293765,419.18445,0,20.384998,0,0.2550001,24.384834,0,0.34869042,2.992,0,0.056621518,1254.2,55.542717,39.422,-77.21,158.0
2025-02-26 20:57:30,2025-02-26,2025-02-26 20:57:30,32153720.424732648,1177926340.586222,68510597.48312731,4237918733.0272746,423.6174,0,20.308498,0,0.2432546,24.5005,0,0.1597021,2.9865,0,0.05482771,1265.1333,47.2897,39.422,-77.21,158.0
2025-02-26 20:58:30,2025-02-26,2025-02-26 20:58:30,30641798.59018508,1274060643.9975212,65403028.15369381,4705434781.061558,402.3432,0,20.223833,0,0.2363973,24.1585,0,0.2826354,2.9945,0,0.051004037,1204.8167,45.041645,39.422,-77.21,158.0
2025-02-26 20:59:30,2025-02-26,2025-02-26 20:59:30,30139954.37740439,951177500.6920822,63860008.5462546,3276964384.173425,406.53537,0,20.215,0,0.19006586,24.040833,0,0.24834317,2.994,0,0.056397367,1217.1666,36.264843,39.422,-77.21,158.0
2025-02-26 21:00:30,2025-02-26,2025-02-26 21:00:30,30215087.89573095,1105127751.7105932,64283521.2851423,3966967871.519477,401.8551,0,20.063833,0,0.23336735,24.1335,0,0.23981817,2.9916668,0,0.049029436,1202.2167,35.20705,39.422,-77.21,158.0
2025-02-26 21:01:30,2025-02-26,2025-02-26 21:01:30,32011376.85033563,1077186071.6268115,68234110.22443318,3812523904.855804,423.81137,0,19.996832,0,0.23965596,24.274666,0,0.2811789,2.9901667,0,0.051720098,1267.2667,50.263264,39.422,-77.21,158.0
2025-02-26 21:02:30,2025-02-26,2025-02-26 21:02:30,31886688.756366957,1219785958.1330845,68203268.81380905,4449754853.108784,416.2751,0,19.946833,0,0.25810522,24.451334,0,0.30107296,2.9933333,0,0.051757935,1246.05,47.401276,39.422,-77.21,158.0
2025-02-26 21:03:30,2025-02-26,2025-02-26 21:03:30,31626477.31541244,1197698526.5844007,67485044.2277736,4348051967.426707,416.07767,0,19.921833,0,0.27869034,23.8215,0,0.2432546,2.9803333,0,0.051831946,1240.05,43.062134,39.422,-77.21,158.0
2025-02-26 21:04:30,2025-02-26,2025-02-26 21:04:30,31708064.3037295,1192232022.3764253,67453013.41160949,4293735104.453712,419.43948,0,19.838333,0,0.24650332,24.123833,0,0.32661447,2.9913332,0,0.055601727,1254.6833,43.331085,39.422,-77.21,158.0
2025-02-26 21:05:30,2025-02-26,2025-02-26 21:05:30,32096444.640967134,1249137079.4682167,68304469.77323982,4544473684.5831785,423.98083,0,19.796665,0,0.25276253,24.990833,0,0.3447091,2.9926667,0,0.049087178,1268.8334,55.69625,39.422,-77.21,158.0
2025-02-26 21:06:30,2025-02-26,2025-02-26 21:06:30,32791050.123969313,1515600861.5093784,70309160.37948644,5757597444.780236,423.61362,0,19.788332,0,0.24986108,25.285,0,0.26496854,2.9933333,0,0.06004623,1268.0167,31.78495,39.422,-77.21,158.0
2025-02-26 21:07:30,2025-02-26,2025-02-26 21:07:30,31744044.18158164,1258157484.960327,67582066.99135032,4600323257.714835,419.07565,0,19.791016,0,0.23362795,25.323559,0,0.2587176,2.9961016,0,0.053867865,1255.5933,45.62155,39.422,-77.21,158.0
2025-02-26 21:08:30,2025-02-26,2025-02-26 21:08:30,30456525.544169843,957614284.4228699,64430455.601740055,3281605341.7902017,412.32864,0,19.755165,0,0.28372812,25.024334,0,0.3565828,2.9903333,0,0.047991853,1233.0,35.553715,39.422,-77.21,158.0
2025-02-26 21:09:30,2025-02-26,2025-02-26 21:09:30,30986475.408938304,976859000.8953782,65523857.31648537,3348882241.441802,419.8244,0,19.796833,0,0.25331464,24.687,0,0.24576625,2.9803333,0,0.040986408,1251.2167,39.93248,39.422,-77.21,158.0
2025-02-26 21:10:30,2025-02-26,2025-02-26 21:10:30,31570943.838422894,996750073.4982437,66799880.23391402,3432857820.018512,427.27524,0,19.871666,0,0.24986108,24.7205,0,0.2984708,2.9831667,0,0.05803705,1274.6333,34.541744,39.422,-77.21,158.0
2025-02-26 21:11:30,2025-02-26,2025-02-26 21:11:30,30751475.70842445,1013839918.2849786,65157745.84787436,3534697920.0618086,413.62808,0,19.871666,0,0.24986108,25.074833,0,0.35021186,2.9938333,0,0.0451697,1238.3334,40.646305,39.422,-77.21,158.0
2025-02-26 21:12:30,2025-02-26,2025-02-26 21:12:30,32060262.517036535,1217714748.6760812,68137190.63821666,4421714435.833198,426.33463,0,19.904999,0,0.24874686,24.560167,0,0.24643798,2.9878333,0,0.05310652,1273.8167,50.339016,39.422,-77.21,158.0
2025-02-26 21:13:30,2025-02-26,2025-02-26 21:13:30,31994929.159342643,1217038750.338339,68094916.5318936,4434606931.8467655,423.86188,0,19.9385,0,0.26012066,24.898834,0,0.27929142,2.9908333,0,0.05270326,1267.7,46.733395,39.422,-77.21,158.0
2025-02-26 21:14:30,2025-02-26,2025-02-26 21:14:30,31581196.956665043,1166421808.8188126,67079792.242651865,4200702777.670864,421.5394,0,20.005165,0,0.23541094,25.643667,0,0.38661337,2.986,0,0.0488603,1258.7167,38.64802,39.422,-77.21,158.0
2025-02-26 21:15:30,2025-02-26,2025-02-26 21:15:30,31937121.053424027,1344789517.2209015,68221386.35853247,4980164995.876497,418.01263,0,20.005,0,0.21650635,25.201,0,0.3317012,2.9923334,0,0.051230367,1250.8334,35.130787,39.422,-77.21,158.0
2025-02-26 21:16:30,2025-02-26,2025-02-26 21:16:30,32516559.42976184,1209618091.7210722,69275619.54971221,4365976812.788181,429.27795,0,20.038332,0,0.19346978,25.251501,0,0.2961071,2.9891667,0,0.055386215,1283.1833,39.56366,39.422,-77.21,158.0
2025-02-26 21:17:30,2025-02-26,2025-02-26 21:17:30,31494073.60312363,1203948313.274845,67097502.34889564,4385978854.577057,417.31122,0,20.080666,0,0.23785059,25.275667,0,0.44395712,2.9913332,0,0.058550987,1248.3167,37.198788,39.422,-77.21,158.0
2025-02-26 21:18:30,2025-02-26,2025-02-26 21:18:30,33751135.726709425,1206076991.9028754,71869052.86141305,4329318843.773282,447.01886,0,20.164665,0,0.22393061,25.518667,0,0.4038501,2.9966667,0,0.05855668,1339.5667,43.302567,39.422,-77.21,158.0
2025-02-26 21:19:30,2025-02-26,2025-02-26 21:19:30,32334544.675357863,1191666549.999523,69124653.68921106,4350099738.719965,426.03433,0,20.215166,0,0.21118319,25.643333,0,0.28674418,2.989,0,0.052652903,1273.4166,47.508698,39.422,-77.21,158.0
2025-02-26 21:20:30,2025-02-26,2025-02-26 21:20:30,33273802.97959629,1499723234.7378201,71192453.81425358,5630818560.377792,432.37076,0,20.173166,0,0.23198779,25.117666,0,0.31871814,2.9955,0,0.051394664,1295.1666,42.031403,39.422,-77.21,158.0
2025-02-26 21:21:30,2025-02-26,2025-02-26 21:21:30,33363942.160911676,1161774439.465602,70946155.94060427,4126955480.907675,443.40988,0,20.2325,0,0.2588799,25.51,0,0.35355338,2.9893334,0,0.054920092,1325.5,50.167885,39.422,-77.21,158.0
2025-02-26 21:22:30,2025-02-26,2025-02-26 21:22:30,32988873.046179786,1355719580.146367,70500453.72629026,5028356354.979929,431.31906,0,20.251354,0,0.25354084,25.128475,0,0.23223174,2.9927118,0,0.053483054,1290.8136,43.083473,39.422,-77.21,158.0
2025-02-26 21:23:30,2025-02-26,2025-02-26 21:23:30,32805900.413731467,1210326672.9576457,70033081.19575636,4383724202.901933,432.35995,0,20.2745,0,0.22981471,24.401333,0,0.32905662,2.9903333,0,0.057182897,1292.9,46.576355,39.422,-77.21,158.0
2025-02-26 21:24:30,2025-02-26,2025-02-26 21:24:30,32382993.13425817,1181834630.5695746,68780994.67132203,4234178438.069172,431.53796,0,20.190666,0,0.29355794,25.042667,0,0.22272459,2.9921668,0,0.056038376,1291.2333,43.325268,39.422,-77.21,158.0
2025-02-26 21:25:30,2025-02-26,2025-02-26 21:25:30,33230635.370292746,1286291527.077694,70438594.70227228,4662487284.68735,442.28293,0,20.139,0,0.17250802,25.585001,0,0.33942354,2.9858334,0,0.055084478,1320.5834,45.894188,39.422,-77.21,158.0
2025-02-26 21:26:30,2025-02-26,2025-02-26 21:26:30,32910598.92259616,1366393033.066527,70181494.98314719,5087009470.926744,432.62305,0,20.172998,0,0.21291085,24.6615,0,0.2999158,2.9958334,0,0.0521629,1296.0667,42.442852,39.422,-77.21,158.0
2025-02-26 21:27:30,2025-02-26,2025-02-26 21:27:30,30726278.05314687,1214340712.6410751,65233205.40538184,4449409739.475764,410.1969,0,20.172998,0,0.21291085,25.0585,0,0.31490123,2.996,0,0.06340869,1228.95,33.12875,39.422,-77.21,158.0
2025-02-26 21:28:30,2025-02-26,2025-02-26 21:28:30,32429989.879845038,1221877357.5446482,68798002.23690298,4423306503.279978,432.4419,0,20.131332,0,0.26079032,24.788834,0,0.2985471,2.9915,0,0.055040095,1293.65,60.59698,39.422,-77.21,158.0
2025-02-26 21:29:30,2025-02-26,2025-02-26 21:29:30,30867766.46028765,1093346141.3283129,65284108.39511179,3884297570.5345287,416.52734,0,20.1225,0,0.2159138,24.452667,0,0.41906995,2.99,0,0.05141331,1245.4166,33.471527,39.422,-77.21,158.0
2025-02-26 21:30:30,2025-02-26,2025-02-26 21:30:30,31965586.576517235,1501230265.748106,68082910.97070776,5719319285.366084,420.997,0,20.1055,0,0.19340311,24.3335,0,0.25320497,2.9821668,0,0.050894994,1255.4833,29.91571,39.422,-77.21,158.0
2025-02-26 21:31:30,2025-02-26,2025-02-26 21:31:30,30643849.324647013,1165134084.3726032,64759532.44984974,4202142036.023425,414.28326,0,20.182,0,0.27260968,24.780167,0,0.38543272,2.9883332,0,0.051612824,1238.0167,34.60852,39.422,-77.21,158.0
2025-02-26 21:32:30,2025-02-26,2025-02-26 21:32:30,30676122.00140189,1165641017.5718577,64561563.12227485,4197094274.1959467,418.8295,0,20.156166,0,0.21523708,25.8115,0,0.381374,2.9873333,0,0.048368905,1251.1833,46.201187,39.422,-77.21,158.0
2025-02-26 21:33:30,2025-02-26,2025-02-26 21:33:30,32803276.39561576,1118062387.6431558,69210497.13685328,3919710213.4882617,444.13223,0,20.155998,0,0.1945097,26.079834,0,0.37437287,2.9951668,0,0.057546794,1330.25,48.804245,39.422,-77.21,158.0
2025-02-26 21:34:30,2025-02-26,2025-02-26 21:34:30,30785986.16727226,1189539785.3988903,65026074.18444777,4316893852.927123,416.7408,0,20.181166,0,0.17858797,25.586166,0,0.51708513,2.9956667,0,0.04848936,1248.4166,33.0491,39.422,-77.21,158.0
2025-02-26 21:35:30,2025-02-26,2025-02-26 21:35:30,30543737.567720614,1145236858.9171107,64576098.888613984,4144854363.740153,413.93588,0,20.215,0,0.19006586,25.134666,0,0.26887712,2.9875,0,0.056261983,1236.6333,33.23751,39.422,-77.21,158.0
2025-02-26 21:36:30,2025-02-26,2025-02-26 21:36:30,31137579.616245795,1319105729.7260985,65967891.12359184,4892410091.856494,416.89963,0,20.139332,0,0.21623193,24.873667,0,0.2603394,2.9921668,0,0.058597203,1247.4333,30.286062,39.422,-77.21,158.0
2025-02-26 21:37:30,2025-02-26,2025-02-26 21:37:30,31397871.377551664,1287655373.6912608,66400916.72541453,4727454398.851674,421.30984,0,20.106499,0,0.29742694,24.822166,0,0.32030773,2.99,0,0.054375198,1259.7167,50.66264,39.422,-77.21,158.0
2025-02-26 21:38:30,2025-02-26,2025-02-26 21:38:30,32112181.713313457,1137824344.487798,67845088.03114772,4045451713.569956,433.3466,0,20.130676,0,0.18596399,25.34017,0,0.34045082,2.9927118,0,0.061087012,1296.8813,41.951176,39.422,-77.21,158.0
2025-02-26 21:39:30,2025-02-26,2025-02-26 21:39:30,31559271.495681927,1303476907.1352777,66801505.940332696,4813075300.117573,423.8684,0,20.130667,0,0.1844078,25.084667,0,0.22119726,2.9788334,0,0.04844551,1262.6333,38.438683,39.422,-77.21,158.0
2025-02-26 21:40:30,2025-02-26,2025-02-26 21:40:30,31738981.17420064,1210466847.451643,67020548.46851717,4369473148.020308,429.24008,0,20.055166,0,0.2010016,25.493668,0,0.42864504,2.9913332,0,0.05454249,1284.0,44.633694,39.422,-77.21,158.0
2025-02-26 21:41:30,2025-02-26,2025-02-26 21:41:30,31455416.50528998,1186913900.6539795,66538957.32319557,4289476301.621594,424.08847,0,20.081165,0,0.2865781,25.635166,0,0.3373944,2.9896667,0,0.056890678,1267.8833,38.97439,39.422,-77.21,158.0
2025-02-26 21:42:30,2025-02-26,2025-02-26 21:42:30,31751337.60710791,1244629587.4138758,67163911.82489587,4524491348.34675,426.67627,0,20.022165,0,0.26085177,25.970001,0,0.33553445,2.9926667,0,0.050723605,1276.9,45.846012,39.422,-77.21,158.0
2025-02-26 21:43:30,2025-02-26,2025-02-26 21:43:30,32217920.38181998,1453073570.7301764,68502963.61341828,5484391485.587436,426.4729,0,20.038666,0,0.23344143,24.670166,0,0.38782948,2.9873333,0,0.051538512,1274.0167,34.944954,39.422,-77.21,158.0
2025-02-26 21:44:30,2025-02-26,2025-02-26 21:44:30,31946427.24150332,1063161425.3790697,67160440.99548654,3681627745.4010553,436.03558,0,19.938833,0,0.29119352,24.426,0,0.28815624,2.9975,0,0.058839455,1307.0167,38.699047,39.422,-77.21,158.0
2025-02-26 21:45:30,2025-02-26,2025-02-26 21:45:30,33345384.549238447,1162476095.4096565,70364007.02956116,4092322447.6886315,450.91718,0,19.963333,0,0.23570226,25.008,0,0.3193995,2.9891667,0,0.055925243,1347.8667,35.96455,39.422,-77.21,158.0
2025-02-26 21:46:30,2025-02-26,2025-02-26 21:46:30,32993091.787028108,1271724641.7899315,69654796.99368013,4583047239.297847,444.87036,0,19.9135,0,0.2798144,25.401333,0,0.36700803,2.9875,0,0.047456075,1329.05,62.368908,39.422,-77.21,158.0
2025-02-26 21:47:30,2025-02-26,2025-02-26 21:47:30,31266133.408813413,1366880261.1964214,66235604.409460075,5094383220.485706,418.08682,0,19.913332,0,0.2477678,25.979334,0,0.40010786,2.9846666,0,0.04998217,1247.85,36.361988,39.422,-77.21,158.0
2025-02-26 21:48:30,2025-02-26,2025-02-26 21:48:30,31041022.575796947,1200196246.5315132,65612467.59142859,4357901830.144443,419.71887,0,19.821833,0,0.2757444,26.307667,0,0.26762152,2.9878333,0,0.054683633,1254.05,32.122383,39.422,-77.21,158.0
2025-02-26 21:49:30,2025-02-26,2025-02-26 21:49:30,31750476.867476523,1334627860.7783248,67152718.57207493,4933978633.668764,427.10623,0,19.7135,0,0.27694058,26.222166,0,0.44481125,2.9931667,0,0.053711895,1278.4,39.801258,39.422,-77.21,158.0
2025-02-26 21:50:30,2025-02-26,2025-02-26 21:50:30,31497559.99596175,1205090746.4868882,66598384.948534735,4390919329.270351,425.01956,0,19.763332,0,0.2718251,25.788166,0,0.658907,2.989,0,0.052526135,1270.3833,31.875849,39.422,-77.21,158.0
2025-02-26 21:51:30,2025-02-26,2025-02-26 21:51:30,30934840.113370124,1129393462.1789827,65266696.62003043,4047940330.1619563,421.24792,0,19.74017,0,0.24473777,25.527119,0,0.45179513,2.9825423,0,0.048453785,1256.3898,36.25569,39.422,-77.21,158.0
2025-02-26 21:52:30,2025-02-26,2025-02-26 21:52:30,30822600.55145507,1120610757.9683843,65016582.54163066,4000463579.9868617,418.9182,0,19.696667,0,0.24944383,25.1165,0,0.39116424,2.9918334,0,0.05296195,1253.3334,39.505135,39.422,-77.21,158.0
2025-02-26 21:53:30,2025-02-26,2025-02-26 21:53:30,31755704.273682058,1269550656.8924153,67220259.59459762,4656475256.42624,426.51697,0,19.654999,0,0.21262251,24.8395,0,0.28833106,2.9911666,0,0.051383853,1275.7833,44.45263,39.422,-77.21,158.0
2025-02-26 21:54:30,2025-02-26,2025-02-26 21:54:30,33189313.4378326,1229535858.4310873,70224542.74289806,4422156166.628656,445.86102,0,19.563332,0,0.24944383,25.5515,0,0.38006064,2.9818335,0,0.045661453,1329.4833,39.867065,39.422,-77.21,158.0
2025-02-26 21:55:30,2025-02-26,2025-02-26 21:55:30,32387384.71925277,1258144273.6698785,68516655.9234257,4552900397.743168,434.86276,0,19.563332,0,0.19293061,26.307333,0,0.26767445,2.9821668,0,0.04858293,1296.8334,56.456524,39.422,-77.21,158.0
2025-02-26 21:56:30,2025-02-26,2025-02-26 21:56:30,30774109.22634716,1117914128.36243,64926469.79915278,3997264959.837745,417.69275,0,19.438332,0,0.25967395,25.701668,0,0.2752524,2.9861667,0,0.054714113,1247.3,39.26419,39.422,-77.21,158.0
2025-02-26 21:57:30,2025-02-26,2025-02-26 21:57:30,188414022.80630934,60660161906.54293,493535969.6568955,270985086473.56827,463.54874,0,19.446667,0,0.25766042,26.416334,0,0.45875552,2.988,0,0.044489656,1385.0834,148.99365,39.422,-77.21,158.0
2025-02-26 21:58:30,2025-02-26,2025-02-26 21:58:30,375484918.13354665,132355868097.53766,1002272187.8547254,592211890352.6052,510.1473,0,19.421665,0,0.24650332,26.795168,0,0.2654273,2.986,0,0.049806245,1523.3,297.75085,39.422,-77.21,158.0
2025-02-26 21:59:30,2025-02-26,2025-02-26 21:59:30,102385442.47301957,28259143576.541073,259407878.50639662,125618665639.36763,443.5723,0,19.404999,0,0.26496854,25.996334,0,0.47785282,2.9896667,0,0.054466043,1326.1333,46.816116,39.422,-77.21,158.0
2025-02-26 22:00:30,2025-02-26,2025-02-26 22:00:30,46650177.33915423,7050847617.247508,107949523.77233917,30547907536.956337,424.3478,0,19.2965,0,0.25320488,26.248667,0,0.69720757,2.99,0,0.05141331,1268.8,32.84499,39.422,-77.21,158.0
2025-02-26 22:01:30,2025-02-26,2025-02-26 22:01:30,32670315.19710958,1616529845.689266,69615466.3087396,6192674387.310347,427.76294,0,19.254665,0,0.25290608,27.064001,0,0.31024837,2.983,0,0.046593957,1276.0167,37.6074,39.422,-77.21,158.0
2025-02-26 22:02:30,2025-02-26,2025-02-26 22:02:30,31761190.051521182,1285954516.003627,67268904.05866143,4699311945.790213,425.2497,0,19.204332,0,0.25686786,27.3005,0,0.25372192,2.9875,0,0.05421021,1270.4333,34.91531,39.422,-77.21,158.0
2025-02-26 22:03:30,2025-02-26,2025-02-26 22:03:30,31497734.147577256,1267679528.57082,66726383.19263874,4640313365.277699,422.28796,0,19.1875,0,0.2614739,27.0125,0,0.2159138,2.9851668,0,0.043798424,1260.6,40.373753,39.422,-77.21,158.0
2025-02-26 22:04:30,2025-02-26,2025-02-26 22:04:30,31884757.173383266,1441567999.2125087,67859938.4719498,5444027266.602002,422.0185,0,19.162498,0,0.24107799,27.006334,0,0.44179177,2.9891667,0,0.050704706,1261.4833,37.368656,39.422,-77.21,158.0
2025-02-26 22:05:30,2025-02-26,2025-02-26 22:05:30,31217212.286586624,1162548286.3214197,65886009.93645564,4178064562.457029,424.25897,0,19.078499,0,0.22104868,26.4755,0,0.39503777,2.9913332,0,0.045072738,1269.1,36.312855,39.422,-77.21,158.0
2025-02-26 22:06:30,2025-02-26,2025-02-26 22:06:30,32127066.33983482,1473927586.9390755,68328078.12000427,5589398536.594156,425.33133,0,19.06017,0,0.25490046,27.072882,0,0.27482545,2.9928813,0,0.04694207,1272.9661,31.319008,39.422,-77.21,158.0
2025-02-26 22:07:30,2025-02-26,2025-02-26 22:07:30,30994942.233458888,1245386456.7689588,65300106.0529611,4520368604.40669,420.11554,0,18.985332,0,0.24752344,27.435835,0,0.26985988,3.001,0,0.049722515,1260.7667,32.612045,39.422,-77.21,158.0
2025-02-26 22:08:30,2025-02-26,2025-02-26 22:08:30,31603055.59795192,1184086804.0939057,66675806.358326636,4255089590.720806,428.2954,0,18.841,0,0.25272232,28.105333,0,0.35236567,2.984,0,0.05279517,1278.0333,32.893753,39.422,-77.21,158.0
2025-02-26 22:09:30,2025-02-26,2025-02-26 22:09:30,31111067.20244196,1221735202.7611504,65634410.09424206,4449842028.017017,422.65717,0,18.764668,0,0.24752344,28.464334,0,0.28289795,2.9931667,0,0.050149452,1265.0834,37.662666,39.422,-77.21,158.0
2025-02-26 22:10:30,2025-02-26,2025-02-26 22:10:30,31037537.259950303,1162510812.046479,65499667.503778934,4200511303.0653644,422.85767,0,18.6045,0,0.26000875,28.338501,0,0.26012066,2.9873333,0,0.042066045,1263.2167,32.557175,39.422,-77.21,158.0
2025-02-26 22:11:30,2025-02-26,2025-02-26 22:11:30,31159886.21368332,1081449861.511688,65533677.863309376,3787507426.9040365,427.10522,0,18.578835,0,0.2112902,28.213501,0,0.25819132,2.9926667,0,0.04331534,1278.1833,40.553047,39.422,-77.21,158.0
2025-02-26 22:12:30,2025-02-26,2025-02-26 22:12:30,32754722.247948315,1286358570.5400689,69110440.06740062,4674776960.76399,443.67978,0,18.486834,0,0.23965587,28.507502,0,0.38451546,2.993,0,0.05379897,1327.9333,47.85738,39.422,-77.21,158.0
2025-02-26 22:13:30,2025-02-26,2025-02-26 22:13:30,31886015.16691626,1008077275.0703868,67039550.159587994,3441160681.251441,437.73282,0,18.370335,0,0.2822584,27.519335,0,0.33873728,2.989,0,0.050454553,1308.3833,54.944546,39.422,-77.21,158.0
2025-02-26 22:14:30,2025-02-26,2025-02-26 22:14:30,33908769.82192814,1381649478.7045538,71830465.11724037,5085875997.011858,453.13916,0,18.353334,0,0.24944383,28.063334,0,0.2560382,2.9811666,0,0.054163046,1350.8833,61.794037,39.422,-77.21,158.0
2025-02-26 22:15:30,2025-02-26,2025-02-26 22:15:30,33860381.793213226,1223033265.3764648,71411166.50473541,4350937600.193812,458.1592,0,18.303333,0,0.27335367,27.713167,0,0.25810522,2.9986668,0,0.05057882,1373.8667,64.408195,39.422,-77.21,158.0
2025-02-26 22:16:30,2025-02-26,2025-02-26 22:16:30,33455416.868030056,1005470442.871683,70154124.05708575,3371770459.3572183,462.57404,0,18.186668,0,0.19293061,27.721334,0,0.2907947,2.9836667,0,0.04806126,1380.1666,51.070595,39.422,-77.21,158.0
2025-02-26 22:17:30,2025-02-26,2025-02-26 22:17:30,33407580.957252875,1155468425.0711505,70355628.97975451,4047828275.1157975,454.37314,0,18.103334,0,0.1280191,28.121668,0,0.24986108,2.9898334,0,0.04954764,1358.5,60.020134,39.422,-77.21,158.0
2025-02-26 22:18:30,2025-02-26,2025-02-26 22:18:30,34212240.10153668,1277232919.7538161,72211038.23097949,4593385372.25243,461.70316,0,18.061668,0,0.22530843,28.013334,0,0.2409472,2.9885,0,0.05476689,1379.8,78.55715,39.422,-77.21,158.0
2025-02-26 22:19:30,2025-02-26,2025-02-26 22:19:30,32126909.656426147,1191871520.2261474,67628936.09148395,4269932559.164174,437.94067,0,17.995,0,0.25207472,28.263334,0,0.24944383,2.9928334,0,0.0521565,1310.6833,41.701515,39.422,-77.21,158.0
2025-02-26 22:20:30,2025-02-26,2025-02-26 22:20:30,32931340.45657465,1441960812.3076005,69745907.76123285,5368593157.14337,439.0228,0,17.92,0,0.24494897,28.439001,0,0.26750517,2.988,0,0.042926252,1311.8,55.274708,39.422,-77.21,158.0
2025-02-26 22:21:30,2025-02-26,2025-02-26 22:21:30,33840949.48004929,1234060565.7214787,71311718.00342236,4403771417.498984,459.05368,0,17.861668,0,0.24986108,28.582335,0,0.3021334,2.9905,0,0.049511734,1372.8,50.863476,39.422,-77.21,158.0
2025-02-26 22:22:30,2025-02-26,2025-02-26 22:22:30,35233788.661248855,1548105993.6228423,74509860.82329653,5768097879.714628,469.2024,0,17.772373,0,0.24839376,28.591187,0,0.24839209,2.99,0,0.05775455,1402.9153,52.736725,39.422,-77.21,158.0
2025-02-26 22:23:30,2025-02-26,2025-02-26 22:23:30,33995832.25801449,1407689744.7870264,71789560.16618161,5179029525.243943,455.44632,0,17.719833,0,0.22030655,29.105167,0,0.3249641,2.9836667,0,0.056773394,1358.9,44.51468,39.422,-77.21,158.0
