time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-18 01:41:30,2025-03-18,2025-03-18 01:41:30,14077260.726209287,498546068.47931486,29279865.22119619,1760997584.1316638,202.70561,0,4.4267797,0,0.23424195,54.247627,0,0.21773405,2.9818645,0,0.07181598,604.4407,27.262857,39.422,-77.21,158.0
2025-03-18 01:42:30,2025-03-18,2025-03-18 01:42:30,13979714.582313783,529012626.2604541,29110560.65859054,1901194710.7072217,198.95073,0,4.411667,0,0.22530843,54.019,0,0.25272423,3.0021667,0,0.068874046,597.2833,24.285862,39.422,-77.21,158.0
2025-03-18 01:43:30,2025-03-18,2025-03-18 01:43:30,13819591.961350264,476124027.10214067,28574581.77612231,1632849453.8310544,200.6344,0,4.4283333,0,0.24986108,54.281002,0,0.2305627,2.995,0,0.066370144,600.9,20.608007,39.422,-77.21,158.0
2025-03-18 01:44:30,2025-03-18,2025-03-18 01:44:30,13702880.931010362,413594052.95564365,28327320.826564647,1374917339.1368072,200.09462,0,4.3616667,0,0.24986108,54.002,0,0.25443378,2.9936666,0,0.08012419,599.01666,25.758812,39.422,-77.21,158.0
2025-03-18 01:45:30,2025-03-18,2025-03-18 01:45:30,13905136.620050997,414238424.07282346,28692619.766056944,1362383072.738576,203.61232,0,4.4366665,0,0.18633899,54.09517,0,0.2640495,2.9805,0,0.059649643,606.86664,24.7376,39.422,-77.21,158.0
2025-03-18 01:46:30,2025-03-18,2025-03-18 01:46:30,14337952.66832438,595880710.385159,29894239.26028006,2189387240.320967,203.03279,0,4.411667,0,0.2752524,54.473335,0,0.24944383,2.9895,0,0.06280721,606.9667,23.592348,39.422,-77.21,158.0
2025-03-18 01:47:30,2025-03-18,2025-03-18 01:47:30,13842732.665331328,433461840.27927154,28630418.895419564,1454580990.1406097,201.57332,0,4.3533335,0,0.23570226,54.607002,0,0.25686753,2.9766667,0,0.07515906,600.01666,22.658693,39.422,-77.21,158.0
2025-03-18 01:48:30,2025-03-18,2025-03-18 01:48:30,13850759.646786612,494624097.46598285,28749490.0563335,1728673696.1914306,199.41609,0,4.3533335,0,0.23570226,54.230503,0,0.23506382,2.997,0,0.08132851,597.65,24.806467,39.422,-77.21,158.0
2025-03-18 01:49:30,2025-03-18,2025-03-18 01:49:30,14259374.927493697,524408163.7079891,29641924.1042074,1847597671.57426,203.87096,0,4.303167,0,0.26454672,54.523834,0,0.29514435,2.9966667,0,0.061200887,610.93335,26.996832,39.422,-77.21,158.0
2025-03-18 01:50:30,2025-03-18,2025-03-18 01:50:30,14279489.845862115,546416378.797901,29707085.916693717,1956446996.111432,202.89464,0,4.253333,0,0.26562294,55.037003,0,0.2975072,2.994,0,0.06178452,607.4667,24.592999,39.422,-77.21,158.0
2025-03-18 01:51:30,2025-03-18,2025-03-18 01:51:30,13884900.414810354,397003683.7725052,28717061.75064727,1298405417.0594425,203.10435,0,4.295,0,0.24874686,55.466667,0,0.2477678,2.9796667,0,0.062901124,605.18335,23.940546,39.422,-77.21,158.0
2025-03-18 01:52:30,2025-03-18,2025-03-18 01:52:30,14042657.871131677,538311340.9010212,29298452.446232542,1945387637.6984622,200.38512,0,4.1446667,0,0.2529062,54.834335,0,0.28512135,2.9858334,0,0.07528368,598.31665,26.91065,39.422,-77.21,158.0
2025-03-18 01:53:30,2025-03-18,2025-03-18 01:53:30,14195329.547246031,588645352.484253,29677871.207220834,2170538839.7129703,200.2408,0,4.1115,0,0.21438925,54.758335,0,0.27630952,2.9761667,0,0.07009735,595.95,27.092081,39.422,-77.21,158.0
2025-03-18 01:54:30,2025-03-18,2025-03-18 01:54:30,14191985.92161578,526344398.481311,29605968.372158486,1891520234.347051,202.16447,0,4.1363335,0,0.24860254,55.458168,0,0.26331526,2.9645,0,0.06050961,599.31665,24.386808,39.422,-77.21,158.0
2025-03-18 01:55:30,2025-03-18,2025-03-18 01:55:30,14085664.757325811,549601721.6964972,29454841.78259776,1998298982.0224996,198.78123,0,4.0948334,0,0.20100158,55.8,0,0.1979057,2.9811666,0,0.060912248,592.6,22.871525,39.422,-77.21,158.0
2025-03-18 01:56:30,2025-03-18,2025-03-18 01:56:30,13582168.457218986,437431779.88703644,28152520.863020625,1496741765.640042,197.1872,0,4.1028333,0,0.24558157,55.491665,0,0.2660148,2.9863334,0,0.0663065,588.86664,23.894537,39.422,-77.21,158.0
2025-03-18 01:57:30,2025-03-18,2025-03-18 01:57:30,13913042.659468584,527393032.51717,29018077.687713366,1900487947.7784011,198.54951,0,4.0775,0,0.2614742,55.29933,0,0.2378503,2.9875,0,0.06739496,593.1667,24.241264,39.422,-77.21,158.0
2025-03-18 01:58:30,2025-03-18,2025-03-18 01:58:30,13957323.08177759,511293152.4560673,29118669.758594904,1816342996.340892,197.69958,0,4.036102,0,0.22681297,55.648304,0,0.23969722,2.991356,0,0.062989265,591.38983,26.085268,39.422,-77.21,158.0
2025-03-18 01:59:30,2025-03-18,2025-03-18 01:59:30,14125630.966791328,596750247.1012291,29483836.839129664,2179288675.8170247,199.74936,0,4.0111666,0,0.14580914,55.122166,0,0.25629398,2.9926667,0,0.06754914,597.7833,19.81926,39.422,-77.21,158.0
2025-03-18 02:00:30,2025-03-18,2025-03-18 02:00:30,13697037.835267918,416319390.92100775,28385326.84882813,1394871168.509607,199.16353,0,4.018833,0,0.24394734,54.986835,0,0.33979082,2.9888334,0,0.05621654,595.26666,26.51595,39.422,-77.21,158.0
2025-03-18 02:01:30,2025-03-18,2025-03-18 02:01:30,14189568.883128054,491226303.9250151,29594322.57968716,1717767070.8305254,201.6914,0,3.9688332,0,0.1785879,55.062668,0,0.27799124,2.9955,0,0.064431444,604.1667,26.802467,39.422,-77.21,158.0
2025-03-18 02:02:30,2025-03-18,2025-03-18 02:02:30,13697768.455539625,399883348.43722284,28275350.591902405,1299532055.4188883,199.60356,0,4.0273333,0,0.23478264,54.78267,0,0.1683926,2.9850001,0,0.06336399,595.81665,21.21516,39.422,-77.21,158.0
2025-03-18 02:03:30,2025-03-18,2025-03-18 02:03:30,14363039.81794913,705431628.0276884,30270699.397326615,2717390045.121212,198.01723,0,3.9598334,0,0.24643789,54.7495,0,0.23506287,3.0008333,0,0.06902391,594.2167,27.883144,39.422,-77.21,158.0
2025-03-18 02:04:30,2025-03-18,2025-03-18 02:04:30,13709471.742430521,456086170.2807196,28511559.512930498,1578744846.0865612,197.62169,0,3.9688332,0,0.1785879,54.759167,0,0.3447084,2.9923334,0,0.06143739,591.35,20.686409,39.422,-77.21,158.0
2025-03-18 02:05:30,2025-03-18,2025-03-18 02:05:30,13844754.55511386,473443142.4482427,28854269.655413393,1660512204.038836,198.44684,0,3.9938333,0,0.215237,54.715336,0,0.16998479,2.9831667,0,0.06154916,592.0,25.399475,39.422,-77.21,158.0
2025-03-18 02:06:30,2025-03-18,2025-03-18 02:06:30,13544784.303280165,405776127.9045496,28040719.477515385,1344865404.796413,197.28647,0,4.027,0,0.26857215,54.631836,0,0.22576153,3.0035,0,0.07291145,592.55,22.115171,39.422,-77.21,158.0
2025-03-18 02:07:30,2025-03-18,2025-03-18 02:07:30,14047064.552118713,519877552.81108844,29347097.711523846,1858866566.095323,198.90721,0,4.061,0,0.23056236,54.440002,0,0.2777949,2.9893334,0,0.06054929,594.6,23.629925,39.422,-77.21,158.0
2025-03-18 02:08:30,2025-03-18,2025-03-18 02:08:30,13888898.185578778,514410832.1293295,28978225.06986548,1838769211.0490332,197.27527,0,4.002,0,0.24363087,54.70767,0,0.2581299,2.9850001,0,0.064122245,588.86664,23.786177,39.422,-77.21,158.0
2025-03-18 02:09:30,2025-03-18,2025-03-18 02:09:30,14615533.87553216,736573678.5412602,30925935.219749298,2823775789.6829267,199.17274,0,4.0193334,0,0.18440776,53.900665,0,0.3026221,2.9818335,0,0.06994021,593.9,20.864403,39.422,-77.21,158.0
2025-03-18 02:10:30,2025-03-18,2025-03-18 02:10:30,14058537.94143142,529691479.273444,29511896.871924404,1922038947.943081,197.57294,0,3.9686666,0,0.20094332,54.329502,0,0.4068357,2.994,0,0.06191926,591.5333,24.503378,39.422,-77.21,158.0
2025-03-18 02:11:30,2025-03-18,2025-03-18 02:11:30,13904934.282818912,487527296.7302044,28989772.354434803,1717977875.4732242,198.6476,0,3.9516666,0,0.21682686,54.944168,0,0.26619017,2.9823334,0,0.057485227,592.43335,29.859877,39.422,-77.21,158.0
2025-03-18 02:12:30,2025-03-18,2025-03-18 02:12:30,14036506.986965157,498281828.04641,29280779.56428241,1750392841.7786212,200.34671,0,3.9603333,0,0.18784715,55.3245,0,0.239697,2.9803333,0,0.051282402,597.1,22.872618,39.422,-77.21,158.0
2025-03-18 02:13:30,2025-03-18,2025-03-18 02:13:30,14504429.13791018,694360078.488707,30536049.82301889,2635686576.592493,200.81009,0,3.8815255,0,0.24496152,55.572033,0,0.2393974,2.9918644,0,0.059843663,600.79663,25.34894,39.422,-77.21,158.0
2025-03-18 02:14:30,2025-03-18,2025-03-18 02:14:30,14052365.233730046,464942021.0705729,29288854.877522606,1610804434.6237378,201.36076,0,3.8496666,0,0.2732945,55.156334,0,0.21774513,2.9885,0,0.06035515,601.76666,30.158121,39.422,-77.21,158.0
2025-03-18 02:15:30,2025-03-18,2025-03-18 02:15:30,14257128.16856174,549114978.1914113,29841939.719119105,1978666964.4263978,200.49164,0,3.7731667,0,0.28599238,54.649334,0,0.29769564,2.9831667,0,0.07003546,598.1,21.301565,39.422,-77.21,158.0
2025-03-18 02:16:30,2025-03-18,2025-03-18 02:16:30,14473016.797778195,583490980.9170463,30408408.821437143,2144957642.1323164,202.58481,0,3.8411667,0,0.27578428,54.044502,0,0.24796222,2.9853334,0,0.05487759,604.7833,25.881197,39.422,-77.21,158.0
2025-03-18 02:17:30,2025-03-18,2025-03-18 02:17:30,14735746.694105506,645399342.6024168,30970512.485768076,2412537863.2611794,205.10516,0,3.8245,0,0.24796118,54.146336,0,0.21774659,2.9871666,0,0.05888095,612.68335,29.076618,39.422,-77.21,158.0
2025-03-18 02:18:30,2025-03-18,2025-03-18 02:18:30,14591069.842825618,611551506.7399274,30602831.88900682,2245883763.0078506,203.95209,0,3.9431667,0,0.22386374,54.061333,0,0.26002964,2.9773333,0,0.05781768,607.23334,23.133934,39.422,-77.21,158.0
2025-03-18 02:19:30,2025-03-18,2025-03-18 02:19:30,15036666.088392394,691088252.6025692,31699016.038877238,2604728274.51383,207.5853,0,3.8838334,0,0.2435576,53.8745,0,0.22981556,2.9728334,0,0.060912237,617.11664,28.882574,39.422,-77.21,158.0
2025-03-18 02:20:30,2025-03-18,2025-03-18 02:20:30,14750113.854878655,554037416.1779842,30841220.597292665,1990702612.0832157,208.70148,0,3.8161666,0,0.2661271,54.625168,0,0.39475894,2.988,0,0.061989207,623.6,23.202154,39.422,-77.21,158.0
2025-03-18 02:21:30,2025-03-18,2025-03-18 02:21:30,14649609.11275422,506603812.72426367,30619189.613442525,1780499937.8989143,207.27324,0,3.8585,0,0.23723985,55.25733,0,0.23478228,2.9858334,0,0.065045886,618.88336,25.634672,39.422,-77.21,158.0
2025-03-18 02:22:30,2025-03-18,2025-03-18 02:22:30,14399296.707166491,504562600.8874305,29964456.991018638,1756279752.870263,206.02783,0,3.816,0,0.24984795,55.139336,0,0.22936705,2.9916668,0,0.065093905,616.36664,24.973297,39.422,-77.21,158.0
2025-03-18 02:23:30,2025-03-18,2025-03-18 02:23:30,14455292.185866287,501141609.92048836,30219393.88640239,1767648826.2216153,204.36285,0,3.782,0,0.28560346,54.884834,0,0.26404783,2.9873333,0,0.060686752,610.5,28.939304,39.422,-77.21,158.0
2025-03-18 02:24:30,2025-03-18,2025-03-18 02:24:30,14385879.867864769,484535359.23838717,29972799.392061178,1676791050.4671285,204.6885,0,3.782,0,0.2544327,55.2235,0,0.25161976,2.9966667,0,0.06160803,613.38336,27.531855,39.422,-77.21,158.0
2025-03-18 02:25:30,2025-03-18,2025-03-18 02:25:30,14360614.06232678,522015516.780211,29956201.828357693,1850600192.2595632,204.74068,0,3.7565,0,0.2548583,55.3245,0,0.239697,2.9953334,0,0.062382292,613.26666,25.99671,39.422,-77.21,158.0
2025-03-18 02:26:30,2025-03-18,2025-03-18 02:26:30,14167070.84583499,531881516.671073,29607980.63760129,1892093867.0730405,200.3412,0,3.7395,0,0.2537218,55.424835,0,0.25580254,2.9793334,0,0.06452042,596.88336,26.601437,39.422,-77.21,158.0
2025-03-18 02:27:30,2025-03-18,2025-03-18 02:27:30,14099334.746705417,485611529.58183855,29447000.046306286,1709987051.2268298,200.17967,0,3.7395,0,0.2537218,54.842167,0,0.22379307,2.9678333,0,0.057593122,594.1,22.77623,39.422,-77.21,158.0
2025-03-18 02:28:30,2025-03-18,2025-03-18 02:28:30,14263853.992373757,605141825.9397672,29993108.737240996,2240004331.3158493,198.32852,0,3.7058334,0,0.27992433,54.893,0,0.23371059,3.0013332,0,0.06304667,595.25,29.116219,39.422,-77.21,158.0
2025-03-18 02:29:30,2025-03-18,2025-03-18 02:29:30,13912927.542387469,507417550.3270077,29164802.44673437,1815207775.148054,195.18304,0,3.6633334,0,0.2674364,54.556835,0,0.25810516,2.9998333,0,0.060345937,585.51666,23.144108,39.422,-77.21,158.0
2025-03-18 02:30:30,2025-03-18,2025-03-18 02:30:30,13832429.48884278,446925584.30009335,28816074.588598583,1529906663.6895432,197.27753,0,3.6828814,0,0.24141566,54.221188,0,0.2937265,2.988305,0,0.056000933,589.52545,21.840994,39.422,-77.21,158.0
2025-03-18 02:31:30,2025-03-18,2025-03-18 02:31:30,14138846.10543371,598334628.5813973,29789607.72794675,2228468662.067335,195.35037,0,3.7225,0,0.25143337,54.606834,0,0.23965587,2.9966667,0,0.071662754,585.4,27.45979,39.422,-77.21,158.0
2025-03-18 02:32:30,2025-03-18,2025-03-18 02:32:30,13891405.97940475,599943368.1773667,29110425.151903458,2218734580.3261256,194.7342,0,3.714,0,0.24984795,54.732834,0,0.25224346,3.0005,0,0.065381534,584.3,24.285318,39.422,-77.21,158.0
2025-03-18 02:33:30,2025-03-18,2025-03-18 02:33:30,13874306.408515537,481526550.61038685,29032020.531000476,1686121449.748473,195.81471,0,3.7141666,0,0.26619098,54.986668,0,0.27087227,2.9826667,0,0.06665497,584.05,24.843796,39.422,-77.21,158.0
2025-03-18 02:34:30,2025-03-18,2025-03-18 02:34:30,13999608.141092036,556401408.8780286,29346595.62480089,2031812816.8484294,196.45288,0,3.7225,0,0.25143337,54.792,0,0.27260906,2.9883332,0,0.05950252,587.06665,26.388676,39.422,-77.21,158.0
2025-03-18 02:35:30,2025-03-18,2025-03-18 02:35:30,13832976.411098208,553462285.1154923,29054746.350143272,2027429403.038787,193.28638,0,3.7056665,0,0.2644262,54.674168,0,0.26740882,2.9815,0,0.06774519,576.2833,22.467081,39.422,-77.21,158.0
2025-03-18 02:36:30,2025-03-18,2025-03-18 02:36:30,13648952.434030153,480014497.3822699,28559262.648647092,1694082225.0920649,192.7664,0,3.7223334,0,0.2676214,54.314503,0,0.23969747,2.9906666,0,0.050592013,576.5,26.507545,39.422,-77.21,158.0
2025-03-18 02:37:30,2025-03-18,2025-03-18 02:37:30,13819247.197764028,607652261.1368743,28937125.895076536,2251996810.9411235,192.96283,0,3.7736666,0,0.2708626,54.306335,0,0.21432833,2.9841666,0,0.06892724,575.8333,23.67359,39.422,-77.21,158.0
2025-03-18 02:38:30,2025-03-18,2025-03-18 02:38:30,13804335.546308363,577253884.0601363,28920859.88479309,2122742901.717505,194.25212,0,3.6885,0,0.2432545,54.230835,0,0.19559605,2.9895,0,0.05232665,580.7167,23.939571,39.422,-77.21,158.0
2025-03-18 02:39:30,2025-03-18,2025-03-18 02:39:30,14297007.398141205,655005830.923328,30242357.953279775,2475246089.0434785,194.68805,0,3.7311666,0,0.26888096,54.146168,0,0.23639803,2.9838333,0,0.05141628,580.9167,23.778345,39.422,-77.21,158.0
2025-03-18 02:40:30,2025-03-18,2025-03-18 02:40:30,13691513.37510425,479716635.79816407,28650578.532698493,1701828008.5440595,193.76814,0,3.799,0,0.25272316,54.0955,0,0.22981556,2.9846666,0,0.06004067,578.3333,22.636745,39.422,-77.21,158.0
2025-03-18 02:41:30,2025-03-18,2025-03-18 02:41:30,14300829.24262042,690188923.5262147,30221008.24165231,2630846719.0737267,194.95213,0,3.6715,0,0.23723985,54.264668,0,0.16998519,2.9781666,0,0.052424233,580.6,22.7539,39.422,-77.21,158.0
2025-03-18 02:42:30,2025-03-18,2025-03-18 02:42:30,13640510.22009893,498143374.06448627,28579044.63965331,1780518601.1724472,193.05746,0,3.7055,0,0.24796118,54.64917,0,0.28300318,2.9888334,0,0.06475827,577.01666,23.897345,39.422,-77.21,158.0
2025-03-18 02:43:30,2025-03-18,2025-03-18 02:43:30,13706325.232239481,498191727.3400401,28700608.896167513,1777943292.3282962,193.36087,0,3.6205,0,0.21010652,54.699333,0,0.26493275,2.9873333,0,0.059241455,577.63336,26.659561,39.422,-77.21,158.0
2025-03-18 02:44:30,2025-03-18,2025-03-18 02:44:30,14120791.565516504,731400941.290194,29919239.549348865,2825467613.8185606,191.5435,0,3.7055,0,0.24796118,54.163002,0,0.24205655,2.9996667,0,0.06303345,574.56665,22.373621,39.422,-77.21,158.0
2025-03-18 02:45:30,2025-03-18,2025-03-18 02:45:30,13922781.571836002,625281005.9487833,29380009.519962456,2341665187.832817,191.52722,0,3.731,0,0.25272316,53.857666,0,0.23922442,2.988,0,0.056385532,572.2833,24.00423,39.422,-77.21,158.0
2025-03-18 02:46:30,2025-03-18,2025-03-18 02:46:30,13859656.878692277,563409745.9050596,29121666.917147286,2068881114.3481283,193.06512,0,3.6971667,0,0.26237437,53.705166,0,0.14277609,2.9993334,0,0.059353873,579.06665,22.871283,39.422,-77.21,158.0
2025-03-18 02:47:30,2025-03-18,2025-03-18 02:47:30,13714340.882020632,503847945.4964018,28685163.267993223,1791809976.4420958,193.49863,0,3.7261016,0,0.2520157,53.782883,0,0.30438143,2.987627,0,0.06397396,578.1017,23.301775,39.422,-77.21,158.0
2025-03-18 02:48:30,2025-03-18,2025-03-18 02:48:30,14015914.423227753,564798597.9809066,29429189.51097186,2058598465.4035115,194.48438,0,3.7906666,0,0.26978305,54.793667,0,0.3989436,2.9915,0,0.060410343,581.8,26.779842,39.422,-77.21,158.0
2025-03-18 02:49:30,2025-03-18,2025-03-18 02:49:30,13639396.35854577,501367637.0216587,28518983.65933133,1779709170.8646622,192.76396,0,3.6885,0,0.2432545,55.248,0,0.3193989,2.9896667,0,0.060276166,576.3,21.588037,39.422,-77.21,158.0
2025-03-18 02:50:30,2025-03-18,2025-03-18 02:50:30,13612147.726482745,530473701.44155246,28551245.590206567,1925403745.8777492,190.37076,0,3.7395,0,0.2537218,54.6495,0,0.3116962,3.003,0,0.06447992,571.68335,21.05033,39.422,-77.21,158.0
2025-03-18 02:51:30,2025-03-18,2025-03-18 02:51:30,13809706.971655734,502410684.439857,28937599.76592847,1788727168.7699432,193.57513,0,3.7311666,0,0.26888096,53.8915,0,0.23724085,2.991,0,0.06087415,578.98334,24.546888,39.422,-77.21,158.0
2025-03-18 02:52:30,2025-03-18,2025-03-18 02:52:30,13952256.60100866,563454607.0570724,29320566.753584657,2065876710.5897732,193.97705,0,3.6293333,0,0.25189856,54.103836,0,0.24355853,2.9913332,0,0.061845627,580.25,26.144232,39.422,-77.21,158.0
2025-03-18 02:53:30,2025-03-18,2025-03-18 02:53:30,14192814.258709503,715536561.6770735,30089106.574636646,2761113483.963958,191.90704,0,3.748,0,0.2544327,54.239502,0,0.1597024,2.9923334,0,0.057456218,574.25,21.12315,39.422,-77.21,158.0
2025-03-18 02:54:30,2025-03-18,2025-03-18 02:54:30,13993186.707609579,593822480.1789486,29494493.93628491,2215520846.7258677,193.04654,0,3.7141666,0,0.26619098,54.230667,0,0.21623236,2.9913332,0,0.06122267,577.4667,24.495895,39.422,-77.21,158.0
2025-03-18 02:55:30,2025-03-18,2025-03-18 02:55:30,13912141.606515424,529422564.1034971,29149285.558760695,1903183342.4552164,194.55997,0,3.6715,0,0.23723985,54.565166,0,0.25580254,2.9901667,0,0.061440762,581.76666,24.946856,39.422,-77.21,158.0
2025-03-18 02:56:30,2025-03-18,2025-03-18 02:56:30,14045909.195035927,564163638.3797641,29619805.82830133,2081820836.339875,194.24203,0,3.612,0,0.204,54.6235,0,0.23078716,2.9871666,0,0.054070633,580.23334,19.28589,39.422,-77.21,158.0
2025-03-18 02:57:30,2025-03-18,2025-03-18 02:57:30,13779618.958345843,472289112.1193771,28891609.461966,1663332638.0837793,193.69078,0,3.6376667,0,0.23922351,54.58167,0,0.2325881,2.9903333,0,0.05639046,579.2,20.70008,39.422,-77.21,158.0
2025-03-18 02:58:30,2025-03-18,2025-03-18 02:58:30,13881834.173119957,506518424.8917119,29052590.50034887,1791657807.240196,194.68874,0,3.5953333,0,0.23037264,54.53167,0,0.24650332,2.9905,0,0.05800641,582.2167,25.356848,39.422,-77.21,158.0
2025-03-18 02:59:30,2025-03-18,2025-03-18 02:59:30,14210514.075402595,495100879.28985244,29899878.4316857,1748723350.7887003,197.36282,0,3.587,0,0.24205577,54.673836,0,0.23336712,2.9893334,0,0.0594661,589.98334,19.1655,39.422,-77.21,158.0
2025-03-18 03:00:30,2025-03-18,2025-03-18 03:00:30,13776890.554241993,408899833.2672841,28688051.489177592,1354214668.8001099,196.58458,0,3.5613334,0,0.20094332,54.624,0,0.28086272,2.9913332,0,0.057777304,588.05,21.970757,39.422,-77.21,158.0
2025-03-18 03:01:30,2025-03-18,2025-03-18 03:01:30,14489217.884459341,718806792.5344598,30646213.28001822,2742420536.692465,196.05255,0,3.6123333,0,0.2419736,54.146336,0,0.21774659,2.9935,0,0.05858962,586.88336,25.236938,39.422,-77.21,158.0
2025-03-18 03:02:30,2025-03-18,2025-03-18 03:02:30,14171378.236582931,532697010.35649097,29720283.33913976,1917443516.825151,196.71301,0,3.527627,0,0.1606168,54.092884,0,0.24889036,2.9855933,0,0.0611547,587.3051,24.472921,39.422,-77.21,158.0
2025-03-18 03:03:30,2025-03-18,2025-03-18 03:03:30,14137584.991397016,533841417.24060327,29799685.279954612,1936551591.8572104,194.82,0,3.5361667,0,0.215237,54.07,0,0.24041732,2.9858334,0,0.058943182,581.7,24.908031,39.422,-77.21,158.0
2025-03-18 03:04:30,2025-03-18,2025-03-18 03:04:30,14333759.786669567,578082409.3531175,30172358.412803862,2131346703.3634737,197.57135,0,3.6375,0,0.22083648,53.9765,0,0.25485936,3.0058334,0,0.06306847,593.86664,29.624014,39.422,-77.21,158.0
2025-03-18 03:05:30,2025-03-18,2025-03-18 03:05:30,14407409.748622818,515463136.1180998,30294788.60729311,1829354506.0540137,199.4982,0,3.6378334,0,0.2562947,53.798,0,0.1733674,2.9893334,0,0.061287977,596.36664,24.844158,39.422,-77.21,158.0
