time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-07 18:46:30,2025-01-07,2025-01-07 18:46:30,20027108.310934402,689660493.9953201,43588436.58535401,2530931038.2267103,265.0973,0,3.8668332,0,0.25114068,38.335,0,0.24874686,2.9983335,0,0.14127003,794.85,31.10028,39.422,-77.21,158.0
2025-01-07 18:47:30,2025-01-07,2025-01-07 18:47:30,20308788.009239025,633358689.4766595,44172698.916379005,2273138098.7626987,270.27582,0,3.8921666,0,0.2562947,37.96,0,0.22912878,2.9785001,0,0.33654034,805.01666,34.212322,39.422,-77.21,158.0
2025-01-07 18:48:30,2025-01-07,2025-01-07 18:48:30,19905647.50617364,645275905.0695474,43141577.99093563,2330298298.6477685,266.83395,0,3.9516666,0,0.21682686,37.893333,0,0.26404965,2.989,0,0.25135434,797.56665,32.881287,39.422,-77.21,158.0
2025-01-07 18:49:30,2025-01-07,2025-01-07 18:49:30,19677415.738907583,680423096.857893,42583037.76166332,2503205970.5626116,264.12918,0,4.0193334,0,0.18440776,37.642666,0,0.22272488,3.0345,0,0.28064463,801.5,32.89909,39.422,-77.21,158.0
2025-01-07 18:50:30,2025-01-07,2025-01-07 18:50:30,19807232.360052157,672267131.0366659,42683890.916287094,2429993660.256607,269.0554,0,4.103,0,0.22755438,37.542,0,0.1733674,2.9606667,0,0.28962544,796.5833,43.02065,39.422,-77.21,158.0
2025-01-07 18:51:30,2025-01-07,2025-01-07 18:51:30,19026457.258280065,593053124.3060788,40779347.82210385,2091035561.8294826,261.90662,0,4.295,0,0.24874686,37.39733,0,0.26767537,2.9773333,0,0.24613592,779.7833,29.586084,39.422,-77.21,158.0
2025-01-07 18:52:30,2025-01-07,2025-01-07 18:52:30,18836292.58486375,643264352.1135101,40445815.21933987,2330226778.714307,257.98508,0,4.3616667,0,0.2325881,37.184998,0,0.19006658,2.9993334,0,0.1294458,773.7833,29.583832,39.422,-77.21,158.0
2025-01-07 18:53:30,2025-01-07,2025-01-07 18:53:30,19876202.091234528,632797950.9486682,43164674.94887897,2285399132.6373506,265.96027,0,4.4283333,0,0.19346978,37.244667,0,0.24752513,3.02,0,0.18269283,803.2,30.689737,39.422,-77.21,158.0
2025-01-07 18:54:30,2025-01-07,2025-01-07 18:54:30,19478950.292756174,682036027.1232693,42107541.59463786,2488044522.981247,261.19934,0,4.435254,0,0.278503,37.10966,0,0.23704423,3.0101695,0,0.15483716,786.2542,26.842031,39.422,-77.21,158.0
2025-01-07 18:55:30,2025-01-07,2025-01-07 18:55:30,19005405.721057646,607206751.694112,40670086.56455137,2147026043.505173,260.82227,0,4.52,0,0.15811388,37.092667,0,0.23478311,3.0038333,0,0.14351645,783.4667,32.904137,39.422,-77.21,158.0
2025-01-07 18:56:30,2025-01-07,2025-01-07 18:56:30,19969725.15482452,715716525.254167,43177177.717889555,2651384689.926513,267.9047,0,4.5616665,0,0.22897719,37.457,0,0.23371235,2.9885,0,0.18303756,800.63336,30.131361,39.422,-77.21,158.0
2025-01-07 18:57:30,2025-01-07,2025-01-07 18:57:30,20314859.71621745,905896004.9967463,43994817.0847771,3497232368.335719,268.94415,0,4.495,0,0.24874686,37.261833,0,0.27051586,2.9881666,0,0.11682596,803.65,26.818417,39.422,-77.21,158.0
2025-01-07 18:58:30,2025-01-07,2025-01-07 18:58:30,20054715.116572034,737364467.5446216,43288704.85986756,2743607890.1847916,270.21878,0,4.545,0,0.19202864,37.508,0,0.20400086,2.9856668,0,0.14053902,806.7833,29.230173,39.422,-77.21,158.0
2025-01-07 18:59:30,2025-01-07,2025-01-07 18:59:30,20069443.986128096,800451197.142412,43451770.76447824,3026672266.8971725,269.3482,0,4.495,0,0.23139073,37.6345,0,0.19340338,3.0123334,0,0.172021,811.36664,25.593597,39.422,-77.21,158.0
2025-01-07 19:00:30,2025-01-07,2025-01-07 19:00:30,20161835.536339335,700119993.6421751,43518773.69715479,2563559048.647717,272.72928,0,4.445,0,0.20052016,37.4145,0,0.24796222,3.0185,0,0.13143851,823.23334,32.43114,39.422,-77.21,158.0
2025-01-07 19:01:30,2025-01-07,2025-01-07 19:01:30,20627591.671611663,707604023.3240045,44680355.488568395,2581083703.095978,277.93546,0,4.4783335,0,0.20999339,37.388832,0,0.268882,3.0063334,0,0.1750235,835.56665,28.91157,39.422,-77.21,158.0
2025-01-07 19:02:30,2025-01-07,2025-01-07 19:02:30,20532751.503645234,646086656.8015836,44108511.31356885,2284973914.063375,281.6678,0,4.261667,0,0.24986108,37.355167,0,0.2710022,2.972,0,0.101024725,837.11664,29.264935,39.422,-77.21,158.0
2025-01-07 19:03:30,2025-01-07,2025-01-07 19:03:30,20595346.81323571,631680875.4229203,44347435.18106052,2234860232.9889693,281.43198,0,4.194667,0,0.27202,37.818333,0,0.24650332,2.9935,0,0.09698494,842.4667,28.51635,39.422,-77.21,158.0
2025-01-07 19:04:30,2025-01-07,2025-01-07 19:04:30,21281936.064513832,685674128.9080572,45957475.199036516,2467432920.8409734,288.88394,0,4.1195,0,0.25613424,38.360332,0,0.29665324,2.9971666,0,0.092521906,865.8333,24.513374,39.422,-77.21,158.0
2025-01-07 19:05:30,2025-01-07,2025-01-07 19:05:30,21313262.488053855,776864682.9850743,46016283.533474535,2859606550.122003,288.43298,0,3.977,0,0.21291077,38.493668,0,0.24860239,2.9898334,0,0.12801681,862.36664,31.33686,39.422,-77.21,158.0
2025-01-07 19:06:30,2025-01-07,2025-01-07 19:06:30,22200176.18722,740916475.278251,48502160.70159967,2730133858.3435726,293.9785,0,3.9428334,0,0.2589729,38.611,0,0.22585134,3.0086668,0,0.098985955,884.48334,40.2515,39.422,-77.21,158.0
2025-01-07 19:07:30,2025-01-07,2025-01-07 19:07:30,21765915.30319325,687249266.4294767,46944127.327636056,2452828360.944672,295.3701,0,3.8557627,0,0.2383005,39.007286,0,0.24879186,2.9469492,0,0.14653344,870.4407,28.634027,39.422,-77.21,158.0
2025-01-07 19:08:30,2025-01-07,2025-01-07 19:08:30,21956976.580354873,745175646.0455433,47698916.01624712,2717239022.6036177,294.3611,0,3.8158333,0,0.26619098,39.102665,0,0.15928835,3.0,0,0.07164726,883.0833,28.349186,39.422,-77.21,158.0
2025-01-07 19:09:30,2025-01-07,2025-01-07 19:09:30,21589134.969109595,686058773.499824,46715955.65679547,2462999461.266494,291.9937,0,3.7228334,0,0.28298464,38.916,0,0.24984713,2.9685,0,0.12408095,866.7833,30.728971,39.422,-77.21,158.0
2025-01-07 19:10:30,2025-01-07,2025-01-07 19:10:30,23244148.753099754,827283326.6291769,50900300.23039398,3086037901.8872995,304.34006,0,3.5786667,0,0.252926,38.8735,0,0.25485745,2.9915,0,0.068867594,910.43335,31.658262,39.422,-77.21,158.0
2025-01-07 19:11:30,2025-01-07,2025-01-07 19:11:30,21251796.3523717,668883899.1098261,45968739.27119885,2396412458.066679,287.3041,0,3.5279999,0,0.24363087,39.469997,0,0.22912878,2.9996667,0,0.06789612,861.81665,47.918503,39.422,-77.21,158.0
2025-01-07 19:12:30,2025-01-07,2025-01-07 19:12:30,20591555.65989108,626312883.7369357,44237017.31489767,2203240872.1051097,283.00668,0,3.427,0,0.22755438,39.79,0,0.24041732,2.9933333,0,0.08971558,847.13336,33.735474,39.422,-77.21,158.0
2025-01-07 19:13:30,2025-01-07,2025-01-07 19:13:30,20944608.979029115,719824049.7578238,45042190.956878684,2613265036.636333,284.73672,0,3.4356666,0,0.2568681,40.087,0,0.2129114,3.0006666,0,0.09237362,854.4,29.483442,39.422,-77.21,158.0
2025-01-07 19:14:30,2025-01-07,2025-01-07 19:14:30,20833515.40063057,643270200.4887748,44760959.24904611,2278516264.7974133,285.35864,0,3.4355,0,0.2396972,40.29667,0,0.25276253,2.9926667,0,0.15717152,853.98334,27.894737,39.422,-77.21,158.0
2025-01-07 19:15:30,2025-01-07,2025-01-07 19:15:30,20528564.491483998,717891344.0323538,44089347.22402963,2614282913.9104176,280.5294,0,3.5698333,0,0.20920876,40.38,0,0.26614532,3.0096667,0,0.11072437,844.3,28.919025,39.422,-77.21,158.0
2025-01-07 19:16:30,2025-01-07,2025-01-07 19:16:30,20866822.6982021,747360067.5629249,44910672.7863182,2737076921.242279,282.6437,0,3.587,0,0.24205577,40.045002,0,0.19006658,3.0008333,0,0.116164975,848.1667,29.97953,39.422,-77.21,158.0
2025-01-07 19:17:30,2025-01-07,2025-01-07 19:17:30,20744483.391144805,764016153.5091379,44553538.50794761,2820860471.2983,281.98636,0,3.6121666,0,0.22379375,39.773167,0,0.25114164,3.0088334,0,0.099399716,848.45,27.737715,39.422,-77.21,158.0
2025-01-07 19:18:30,2025-01-07,2025-01-07 19:18:30,21029014.479215667,671864161.9341915,45209625.10867354,2404523526.9659824,286.826,0,3.5613334,0,0.20094332,40.0195,0,0.2101074,2.9983335,0,0.06585754,860.0,32.82174,39.422,-77.21,158.0
2025-01-07 19:19:30,2025-01-07,2025-01-07 19:19:30,20994916.223379936,686709532.5349737,45221940.423412696,2474438599.122847,285.672,0,3.4186666,0,0.2334414,39.824165,0,0.26619202,2.9848332,0,0.070910506,852.68335,32.67899,39.422,-77.21,158.0
2025-01-07 19:20:30,2025-01-07,2025-01-07 19:20:30,21104247.09420207,682164722.961343,45403146.03268568,2432922759.0273366,286.70645,0,3.335,0,0.25535923,39.595333,0,0.16998519,2.9876666,0,0.15539593,856.5833,26.298473,39.422,-77.21,158.0
2025-01-07 19:21:30,2025-01-07,2025-01-07 19:21:30,20213111.6466544,634548904.913015,43371353.16953605,2248243798.473354,276.9967,0,3.2935,0,0.26450473,39.646164,0,0.21523757,3.03,0,0.16513631,839.3,33.250713,39.422,-77.21,158.0
2025-01-07 19:22:30,2025-01-07,2025-01-07 19:22:30,20919656.48153685,759793663.698947,45131852.74712953,2787427489.1597924,281.5145,0,3.1683333,0,0.2325881,39.8155,0,0.24796222,2.969,0,0.083420604,835.81665,29.217855,39.422,-77.21,158.0
2025-01-07 19:23:30,2025-01-07,2025-01-07 19:23:30,20512989.457747497,639354594.3615631,44041814.30775936,2259086681.437446,280.3984,0,3.1183333,0,0.22530843,40.011,0,0.21570672,3.0201666,0,0.09473633,846.85,33.076088,39.422,-77.21,158.0
2025-01-07 19:24:30,2025-01-07,2025-01-07 19:24:30,21279931.14972061,725183220.4542131,45847657.67755178,2626521194.5683165,286.60626,0,3.0516667,0,0.18911342,40.38,0,0.25,2.9628334,0,0.15782999,849.1667,32.226887,39.422,-77.21,158.0
2025-01-07 19:25:30,2025-01-07,2025-01-07 19:25:30,20527402.902994826,619328606.0944381,44027326.38872596,2161739316.8007402,281.68594,0,3.0947456,0,0.22834226,40.299324,0,0.25440446,2.9957628,0,0.100324936,843.8644,27.789436,39.422,-77.21,158.0
2025-01-07 19:26:30,2025-01-07,2025-01-07 19:26:30,20596319.540563878,614566970.1622126,44101941.1824693,2129248332.9625175,283.08743,0,3.185,0,0.2384848,40.521667,0,0.2430992,2.9819999,0,0.10978464,844.1667,27.237944,39.422,-77.21,158.0
2025-01-07 19:27:30,2025-01-07,2025-01-07 19:27:30,20958295.894985475,635202440.3989273,44930782.51138811,2218188732.758657,287.60892,0,3.1516666,0,0.2430992,40.63,0,0.2236068,2.9846666,0,0.077834554,858.4167,30.105532,39.422,-77.21,158.0
2025-01-07 19:28:30,2025-01-07,2025-01-07 19:28:30,21331402.106770582,699260475.5455275,45802900.23466119,2496604506.513547,291.35568,0,3.2183332,0,0.24650332,40.59667,0,0.22110832,2.9788334,0,0.12931992,867.9,34.658188,39.422,-77.21,158.0
2025-01-07 19:29:30,2025-01-07,2025-01-07 19:29:30,21179482.19989161,710199782.2556311,45524724.85291495,2553634827.217329,288.00247,0,3.2766666,0,0.24944383,40.638336,0,0.21392496,2.9811666,0,0.081365235,858.5833,26.562061,39.422,-77.21,158.0
2025-01-07 19:30:30,2025-01-07,2025-01-07 19:30:30,20725286.309744023,599199552.6198983,44303709.63535371,2059168257.233337,286.24017,0,3.335,0,0.2384848,40.513336,0,0.2477678,3.0196667,0,0.07449755,864.35,27.970715,39.422,-77.21,158.0
2025-01-07 19:31:30,2025-01-07,2025-01-07 19:31:30,21070188.663518343,693391097.1020031,45252731.718424834,2477755672.6318164,285.84784,0,3.4018333,0,0.2257616,40.2715,0,0.24354218,3.0125,0,0.12692024,861.11664,33.54156,39.422,-77.21,158.0
2025-01-07 19:32:30,2025-01-07,2025-01-07 19:32:30,21374916.57192873,710768205.6547902,46016794.28365783,2563712384.275818,289.72617,0,3.4016666,0,0.20598678,40.396667,0,0.24944383,2.9946666,0,0.10262335,867.63336,29.1736,39.422,-77.21,158.0
2025-01-07 19:33:30,2025-01-07,2025-01-07 19:33:30,21457039.3557508,659718853.4197495,46186490.42012807,2332406024.2005453,290.8261,0,3.5533333,0,0.24961081,40.530003,0,0.2,2.9758334,0,0.10838652,865.45,31.126316,39.422,-77.21,158.0
2025-01-07 19:34:30,2025-01-07,2025-01-07 19:34:30,21734886.933818303,817174840.5336896,46847113.569632344,3026359790.937629,291.19717,0,3.578,0,0.17336667,40.555,0,0.17853571,2.9611666,0,0.0779549,862.2833,31.148083,39.422,-77.21,158.0
2025-01-07 19:35:30,2025-01-07,2025-01-07 19:35:30,21278344.20469999,712401763.4799259,45711114.68233853,2555820921.597285,288.3665,0,3.587,0,0.24205577,40.154667,0,0.16998519,2.9741666,0,0.1147939,857.65,33.531986,39.422,-77.21,158.0
2025-01-07 19:36:30,2025-01-07,2025-01-07 19:36:30,21430375.65781539,795772264.9374261,46177450.08927233,2930660105.6020083,288.69156,0,3.5953333,0,0.23037264,39.672165,0,0.28775117,3.0036666,0,0.14836852,867.13336,27.427763,39.422,-77.21,158.0
2025-01-07 19:37:30,2025-01-07,2025-01-07 19:37:30,21792177.53317004,805631793.7565995,47050102.18594715,2970349493.3032727,291.37427,0,3.595,0,0.19006577,39.680332,0,0.2630848,2.964,0,0.121163785,863.63336,32.332115,39.422,-77.21,158.0
2025-01-07 19:38:30,2025-01-07,2025-01-07 19:38:30,21576541.737701602,762650102.2685201,46564476.505613334,2791378516.0243206,289.92108,0,3.769322,0,0.25496337,39.64627,0,0.1727048,2.9866102,0,0.09610391,865.88135,29.52051,39.422,-77.21,158.0
2025-01-07 19:39:30,2025-01-07,2025-01-07 19:39:30,21460971.575899985,745450000.8053124,46213154.23307091,2701062995.480019,289.61435,0,3.7395,0,0.2537218,39.595833,0,0.23329058,2.9993334,0,0.13165443,868.65,29.29552,39.422,-77.21,158.0
2025-01-07 19:40:30,2025-01-07,2025-01-07 19:40:30,22042023.598902516,733105788.1594155,47641395.872881,2662084487.329671,297.00018,0,3.8158333,0,0.26619098,39.553833,0,0.23336758,2.9668334,0,0.1840606,881.15,30.30172,39.422,-77.21,158.0
2025-01-07 19:41:30,2025-01-07,2025-01-07 19:41:30,21492696.138216745,657767188.7329162,46218074.14594083,2311328481.446312,293.33035,0,4.0018334,0,0.26048347,39.261333,0,0.26050237,3.0086668,0,0.1779744,882.5333,29.34477,39.422,-77.21,158.0
2025-01-07 19:42:30,2025-01-07,2025-01-07 19:42:30,22124281.693963915,778515158.5493908,47783016.44829728,2834022436.5391984,296.38782,0,4.0273333,0,0.23478264,39.110332,0,0.25249356,2.9945,0,0.10304407,887.5333,31.769203,39.422,-77.21,158.0
2025-01-07 19:43:30,2025-01-07,2025-01-07 19:43:30,21793249.774428118,645873291.8010625,46882034.16882774,2248285227.589244,297.90353,0,4.0026665,0,0.15928869,39.1945,0,0.239697,2.9971666,0,0.16102889,892.86664,27.601006,39.422,-77.21,158.0
2025-01-07 19:44:30,2025-01-07,2025-01-07 19:44:30,22445558.22257764,831324662.272991,48594621.07654187,3058475328.916306,300.17346,0,4.1281667,0,0.2257616,39.0515,0,0.23556842,2.9783332,0,0.1315189,894.01666,29.71447,39.422,-77.21,158.0
2025-01-07 19:45:30,2025-01-07,2025-01-07 19:45:30,22140136.310845878,725480804.0863451,47854709.434424214,2614056843.5309777,299.23285,0,4.0443335,0,0.21427682,38.68717,0,0.25897232,2.998,0,0.15038617,897.1,27.693983,39.422,-77.21,158.0
2025-01-07 19:46:30,2025-01-07,2025-01-07 19:46:30,22009401.744682096,744487851.111588,47520638.59141153,2694532706.2205544,297.27325,0,4.0945,0,0.2396972,38.318333,0,0.26286352,3.0195,0,0.10950532,897.61664,31.409176,39.422,-77.21,158.0
2025-01-07 19:47:30,2025-01-07,2025-01-07 19:47:30,22442255.283206407,754966492.4475532,48535443.60577599,2738420674.7927465,301.21973,0,4.0776668,0,0.24463828,38.443333,0,0.23570226,2.9788334,0,0.13757533,897.2833,32.84514,39.422,-77.21,158.0
2025-01-07 19:48:30,2025-01-07,2025-01-07 19:48:30,22635699.494304527,742266025.8498982,49119070.54265485,2698925466.632965,303.5662,0,4.1281667,0,0.2257616,38.48517,0,0.23541085,2.9676666,0,0.12654863,900.88336,25.387722,39.422,-77.21,158.0
2025-01-07 19:49:30,2025-01-07,2025-01-07 19:49:30,22334722.342799924,703030346.9614118,48326739.24181483,2512622565.4277525,301.59683,0,4.0866666,0,0.16996732,38.493835,0,0.26522356,3.006,0,0.067086965,906.6,26.80746,39.422,-77.21,158.0
2025-01-07 19:50:30,2025-01-07,2025-01-07 19:50:30,22490764.267873414,774475669.1014329,48781059.53164937,2828967149.435071,301.1836,0,3.9603333,0,0.18784715,38.543667,0,0.214328,2.9993334,0,0.08072311,903.35,28.618074,39.422,-77.21,158.0
2025-01-07 19:51:30,2025-01-07,2025-01-07 19:51:30,22819336.686985843,721175548.7715675,49392379.175515816,2582352169.076419,307.90305,0,3.85,0,0.2404163,39.016666,0,0.33068883,2.9988334,0,0.08619919,923.35,29.684353,39.422,-77.21,158.0
2025-01-07 19:52:30,2025-01-07,2025-01-07 19:52:30,22798045.840450697,726028144.9061058,49227395.93678174,2598232543.7104855,308.5109,0,3.8243334,0,0.2644262,39.311665,0,0.2430992,3.0196667,0,0.1714348,931.6,36.551426,39.422,-77.21,158.0
2025-01-07 19:53:30,2025-01-07,2025-01-07 19:53:30,22991867.34558532,713575111.2646216,49818091.40097815,2543855755.4560294,309.78528,0,3.833,0,0.24576615,39.135998,0,0.20514357,3.0113332,0,0.10817372,932.86664,27.918612,39.422,-77.21,158.0
2025-01-07 19:54:30,2025-01-07,2025-01-07 19:54:30,23455383.7036891,760014773.2688524,50819460.38413731,2746218030.503776,315.27435,0,3.6655931,0,0.2688158,39.161526,0,0.25038117,3.0027118,0,0.10418089,946.678,28.902197,39.422,-77.21,158.0
2025-01-07 19:55:30,2025-01-07,2025-01-07 19:55:30,23232686.36827122,694687854.0538557,50147622.87898068,2444336512.637706,317.07028,0,3.7566667,0,0.27087307,39.562332,0,0.2446386,2.973,0,0.12022617,942.65,33.858936,39.422,-77.21,158.0
2025-01-07 19:56:30,2025-01-07,2025-01-07 19:56:30,23987988.96097188,806034888.668104,51915918.504405536,2921703992.2999907,323.96292,0,3.629,0,0.21570581,39.747498,0,0.2208374,2.9691668,0,0.17175846,961.9,34.342247,39.422,-77.21,158.0
2025-01-07 19:57:30,2025-01-07,2025-01-07 19:57:30,23842574.535211124,834586375.8343369,51730870.60297728,3062731436.389568,319.72043,0,3.6038334,0,0.2363972,39.6965,0,0.18210718,2.9808333,0,0.11932154,953.0333,32.81766,39.422,-77.21,158.0
2025-01-07 19:58:30,2025-01-07,2025-01-07 19:58:30,23372537.84233098,733364190.6716785,50409085.82811386,2597521482.3959312,318.9183,0,3.536,0,0.19450964,39.645664,0,0.14438845,3.02,0,0.11474608,963.13336,28.188335,39.422,-77.21,158.0
2025-01-07 19:59:30,2025-01-07,2025-01-07 19:59:30,23683253.953871336,721270686.4141114,51277882.259853855,2572402405.9345326,321.71774,0,3.5613334,0,0.20094332,39.739166,0,0.23450243,3.0136666,0,0.09402068,969.55,24.863243,39.422,-77.21,158.0
2025-01-07 20:00:30,2025-01-07,2025-01-07 20:00:30,24259703.311851513,914789581.5603662,52796390.25517643,3430115748.7788267,324.05344,0,3.5446668,0,0.22393054,39.8665,0,0.25485936,3.0065,0,0.13277581,974.26666,29.477034,39.422,-77.21,158.0
2025-01-07 20:01:30,2025-01-07,2025-01-07 20:01:30,24086732.713005394,769537093.9328737,52178852.89844793,2767736339.8967113,325.92908,0,3.5953333,0,0.23037264,39.696667,0,0.20405684,2.987,0,0.11308256,973.55,32.579353,39.422,-77.21,158.0
2025-01-07 20:02:30,2025-01-07,2025-01-07 20:02:30,24581958.057781614,888578412.9076637,53444885.49963461,3300061409.091228,328.7297,0,3.6123333,0,0.2419736,39.620834,0,0.20617425,3.0085,0,0.07814141,988.98334,29.750906,39.422,-77.21,158.0
2025-01-07 20:03:30,2025-01-07,2025-01-07 20:03:30,24635349.996590886,800353093.6327776,53464942.28984315,2900409329.9728827,334.29962,0,3.5955,0,0.24808215,39.747498,0,0.2208374,2.9723334,0,0.15337718,993.65,35.52409,39.422,-77.21,158.0
2025-01-07 20:04:30,2025-01-07,2025-01-07 20:04:30,24721708.99626892,729680139.1373273,53470642.013603665,2556149681.10002,338.50613,0,3.6716666,0,0.254422,39.688168,0,0.196304,2.961,0,0.17850024,1002.31665,39.89632,39.422,-77.21,158.0
2025-01-07 20:05:30,2025-01-07,2025-01-07 20:05:30,24503058.73788363,754623391.4236187,53247397.17181424,2692681062.910807,330.827,0,3.8076665,0,0.2676214,39.5705,0,0.21921422,3.0168333,0,0.1112728,998.05,29.62793,39.422,-77.21,158.0
2025-01-07 20:06:30,2025-01-07,2025-01-07 20:06:30,24772278.60750754,897291895.6315103,53983799.21354756,3323167400.67362,330.2278,0,3.7141666,0,0.26619098,39.511833,0,0.22576171,3.0358334,0,0.12295381,1002.51666,30.298235,39.422,-77.21,158.0
2025-01-07 20:07:30,2025-01-07,2025-01-07 20:07:30,24775642.602360252,787113083.885819,53840951.00774747,2833717500.0945888,334.352,0,3.6718333,0,0.27051488,39.545,0,0.17853571,2.9833333,0,0.17183001,997.48334,32.911747,39.422,-77.21,158.0
2025-01-07 20:08:30,2025-01-07,2025-01-07 20:08:30,24442257.57856784,738959805.1025616,53171731.699160196,2639625364.437393,330.04492,0,3.748,0,0.2544327,39.3365,0,0.26450464,3.0055,0,0.11881954,991.95,29.25829,39.422,-77.21,158.0
2025-01-07 20:09:30,2025-01-07,2025-01-07 20:09:30,24722037.386853892,817327906.2845567,53953663.515379176,2985220248.356886,330.35742,0,3.6038334,0,0.2363972,39.128,0,0.14527884,2.9795,0,0.1345291,984.3,33.98544,39.422,-77.21,158.0
2025-01-07 20:10:30,2025-01-07,2025-01-07 20:10:30,24538092.273061022,756898029.8739069,53469095.57241459,2724615988.4233317,330.7136,0,3.5022035,0,0.19687445,39.38288,0,0.2665795,3.002034,0,0.107447706,992.81354,35.568256,39.422,-77.21,158.0
2025-01-07 20:11:30,2025-01-07,2025-01-07 20:11:30,25253327.817008823,804194773.9504701,55182592.37619785,2926391895.5408525,337.45178,0,3.4436667,0,0.21432815,39.671333,0,0.20094398,2.9811666,0,0.12891975,1006.0,34.447544,39.422,-77.21,158.0
2025-01-07 20:12:30,2025-01-07,2025-01-07 20:12:30,25012736.494280346,828462891.1136842,54576869.66737652,3015761194.3959837,335.09546,0,3.4355,0,0.2396972,40.3125,0,0.3175988,3.0203333,0,0.13477097,1012.1,31.797642,39.422,-77.21,158.0
2025-01-07 20:13:30,2025-01-07,2025-01-07 20:13:30,25374365.627272565,888143509.553692,55665888.68465329,3309728110.76356,335.27142,0,3.4606667,0,0.23785056,40.638336,0,0.1440968,2.9783332,0,0.13567321,998.55,32.859005,39.422,-77.21,158.0
2025-01-07 20:14:30,2025-01-07,2025-01-07 20:14:30,25460474.19648897,787635478.2153221,55612734.730210535,2827884083.982252,340.46344,0,3.4018333,0,0.2257616,40.663334,0,0.15456031,2.999,0,0.10317783,1021.05,37.703415,39.422,-77.21,158.0
2025-01-07 20:15:30,2025-01-07,2025-01-07 20:15:30,25767361.4992589,821892011.1615903,56340064.18016506,2982470653.5994396,343.60565,0,3.427,0,0.22755438,40.438335,0,0.2430992,2.9935,0,0.12360993,1028.5834,31.547474,39.422,-77.21,158.0
2025-01-07 20:16:30,2025-01-07,2025-01-07 20:16:30,26403658.13560052,898514133.9703438,57952820.474833556,3339152296.273002,349.0496,0,3.352,0,0.2668445,40.288166,0,0.25030318,2.9898334,0,0.061657403,1043.6,35.696964,39.422,-77.21,158.0
2025-01-07 20:17:30,2025-01-07,2025-01-07 20:17:30,26472939.529152807,840618028.192701,57998048.211297594,3051334616.4190464,351.85416,0,3.2433333,0,0.24944383,40.63,0,0.20412415,2.9978333,0,0.05950041,1054.8,35.4776,39.422,-77.21,158.0
2025-01-07 20:18:30,2025-01-07,2025-01-07 20:18:30,25871814.481096912,890146582.2295345,56696209.19879507,3292549995.1913624,343.25537,0,3.1766667,0,0.23570226,40.84667,0,0.2477678,2.9838333,0,0.08264564,1024.2167,31.219702,39.422,-77.21,158.0
2025-01-07 20:19:30,2025-01-07,2025-01-07 20:19:30,25903679.07295555,854036699.4816082,56896538.72189974,3150235055.9647217,341.74045,0,3.085,0,0.22032173,41.156166,0,0.21523657,2.9551666,0,0.119673066,1009.9,33.656944,39.422,-77.21,158.0
2025-01-07 20:20:30,2025-01-07,2025-01-07 20:20:30,25331332.11457871,886498463.2863958,55793555.20143544,3312585364.145701,331.59488,0,3.135,0,0.26809514,41.47,0,0.24041551,2.972,0,0.10725049,985.5,38.075584,39.422,-77.21,158.0
2025-01-07 20:21:30,2025-01-07,2025-01-07 20:21:30,25460585.316088974,841815954.2863058,56111923.75874412,3109375851.4636264,331.20233,0,3.3018334,0,0.27869034,41.453,0,0.2779099,2.972,0,0.15686297,984.3333,39.662605,39.422,-77.21,158.0
2025-01-07 20:22:30,2025-01-07,2025-01-07 20:22:30,25424432.850544438,823295339.4733204,56050840.01436431,3037292691.6988487,332.12485,0,3.3351667,0,0.2558026,41.080334,0,0.19883786,2.9468334,0,0.14279927,978.7167,36.42714,39.422,-77.21,158.0
2025-01-07 20:23:30,2025-01-07,2025-01-07 20:23:30,25077512.49645795,800659103.261584,55390066.09774076,2960774859.525769,327.17316,0,3.3266666,0,0.27335367,40.921833,0,0.26331526,2.9968333,0,0.09684163,980.48334,35.99467,39.422,-77.21,158.0
2025-01-07 20:24:30,2025-01-07,2025-01-07 20:24:30,25373119.81471434,928827212.5793678,56211233.803438485,3531175529.428368,325.7857,0,3.3577967,0,0.26532403,40.64695,0,0.20514777,2.998644,0,0.112407506,976.9153,29.256487,39.422,-77.21,158.0
2025-01-07 20:25:30,2025-01-07,2025-01-07 20:25:30,25765208.534350075,979140234.418518,57070529.977774054,3749585057.442793,330.315,0,3.302,0,0.27911645,40.538334,0,0.21392496,2.9891667,0,0.12531681,987.36664,39.62742,39.422,-77.21,158.0
2025-01-07 20:26:30,2025-01-07,2025-01-07 20:26:30,25750459.690267537,808524826.2440057,56778275.5810027,2958215468.696703,337.82217,0,3.2183332,0,0.24650332,40.780167,0,0.29345912,2.9616666,0,0.12080516,1000.51666,37.827896,39.422,-77.21,158.0
2025-01-07 20:27:30,2025-01-07,2025-01-07 20:27:30,25251669.927512858,876781516.3580952,55818926.02562041,3288199467.403045,328.5255,0,3.2516665,0,0.2660148,41.393665,0,0.2708618,3.0101666,0,0.119114645,988.9167,38.71016,39.422,-77.21,158.0
