time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-18 01:40:30,2024-12-18,2024-12-18 01:40:30,16573279.46743518,716469901.9891832,34654073.21412392,2686367473.1879086,251.18782,0,10.9845,0,0.24808188,36.16133,0,0.577602,2.9886668,0,0.06766252,750.7167,175.32446,39.422,-77.21,158.0
2024-12-18 01:41:30,2024-12-18,2024-12-18 01:41:30,15556633.902946915,860479223.7162696,33070895.944622625,3409089488.0642214,228.08405,0,10.883,0,0.2457658,36.556664,0,0.24961029,2.9898334,0,0.07163544,681.93335,157.76193,39.422,-77.21,158.0
2024-12-18 01:42:30,2024-12-18,2024-12-18 01:42:30,15708322.493220046,828727945.3995415,33374965.54186221,3278009305.632861,231.17007,0,10.7725,0,0.25143304,36.60733,0,0.23478228,2.9841666,0,0.07135101,689.85,149.77403,39.422,-77.21,158.0
2024-12-18 01:43:30,2024-12-18,2024-12-18 01:43:30,15750144.585722366,697765721.2868962,33042992.25716562,2640776195.4618077,238.1654,0,10.645167,0,0.21118285,37.178165,0,0.38934427,2.9961667,0,0.07337324,713.5833,167.57042,39.422,-77.21,158.0
2024-12-18 01:44:30,2024-12-18,2024-12-18 01:44:30,14946421.763922969,641291460.3250238,31453735.704645403,2443372104.477211,227.1461,0,10.544333,0,0.24310042,38.16,0,0.3617089,2.9918334,0,0.06922162,679.5833,144.71666,39.422,-77.21,158.0
2024-12-18 01:45:30,2024-12-18,2024-12-18 01:45:30,15748528.732651692,903531322.9344963,33474725.313486148,3602232191.8068547,231.31992,0,10.360001,0,0.24494897,39.301666,0,0.37905166,2.9938333,0,0.082847044,692.5333,163.96986,39.422,-77.21,158.0
2024-12-18 01:46:30,2024-12-18,2024-12-18 01:46:30,16120275.86161334,888254155.9097241,34400780.53589936,3531116382.2096314,233.47444,0,10.226667,0,0.23570226,39.908833,0,0.29854798,2.9908333,0,0.070882306,698.2833,133.26178,39.422,-77.21,158.0
2024-12-18 01:47:30,2024-12-18,2024-12-18 01:47:30,16487564.898994485,1189930694.468233,35476622.10318738,4855635292.834444,228.2635,0,10.085,0,0.1689428,40.538334,0,0.41404575,2.9926667,0,0.06652983,683.11664,175.67291,39.422,-77.21,158.0
2024-12-18 01:48:30,2024-12-18,2024-12-18 01:48:30,18194306.233046755,1179403106.8537052,39233035.98157667,4770215373.253623,250.61118,0,9.993334,0,0.23213981,41.072834,0,0.29225004,3.0131667,0,0.09085685,755.13336,186.8927,39.422,-77.21,158.0
2024-12-18 01:49:30,2024-12-18,2024-12-18 01:49:30,30319066.14042137,2106686360.3758671,67351815.92170943,8682594142.473083,375.0167,0,9.776667,0,0.2477678,41.022667,0,0.30603272,2.984,0,0.062134232,1119.05,216.64136,39.422,-77.21,158.0
2024-12-18 01:50:30,2024-12-18,2024-12-18 01:50:30,31848421.065502197,1882286131.1692824,70549184.99122939,7639721809.16291,400.05566,0,9.617834,0,0.2265546,41.274834,0,0.26404783,2.9933333,0,0.06932207,1197.5,164.3013,39.422,-77.21,158.0
2024-12-18 01:51:30,2024-12-18,2024-12-18 01:51:30,29693474.082073286,2169561559.017781,65930346.79342479,8961770147.97006,366.99634,0,9.567667,0,0.19522953,41.166,0,0.3672831,2.9996667,0,0.078697,1100.8667,185.60742,39.422,-77.21,158.0
2024-12-18 01:52:30,2024-12-18,2024-12-18 01:52:30,29138356.169917982,1565314904.8451343,64304993.282069474,6269041376.608116,375.2854,0,9.483334,0,0.20405617,42.344833,0,0.3484618,2.9921668,0,0.0678992,1122.9166,173.58325,39.422,-77.21,158.0
2024-12-18 01:53:30,2024-12-18,2024-12-18 01:53:30,37170863.306835026,2178340676.936814,83671578.08121286,8917185460.483837,444.38794,0,9.4044075,0,0.23482619,43.7478,0,0.64530057,2.995932,0,0.07173672,1331.356,223.81914,39.422,-77.21,158.0
2024-12-18 01:54:30,2024-12-18,2024-12-18 01:54:30,43355423.550459564,2340809047.5356073,98128745.42901103,9512107543.112146,518.8001,0,9.211667,0,0.2544221,44.753666,0,0.21774513,2.9946666,0,0.08546862,1553.6333,233.04341,39.422,-77.21,158.0
2024-12-18 01:55:30,2024-12-18,2024-12-18 01:55:30,46735435.972463034,2544395159.050735,107311955.58193748,10476946493.14262,539.8536,0,9.1265,0,0.18210651,45.276997,0,0.33276227,2.983,0,0.07355946,1610.3833,178.48465,39.422,-77.21,158.0
2024-12-18 01:56:30,2024-12-18,2024-12-18 01:56:30,40681519.59355331,2091058200.3635097,92769936.21501921,8520623302.754874,489.51382,0,9.033667,0,0.15833476,45.267998,0,0.3773799,2.9928334,0,0.06804632,1465.0333,244.23329,39.422,-77.21,158.0
2024-12-18 01:57:30,2024-12-18,2024-12-18 01:57:30,40020012.46544292,2157817626.1238675,92057996.8548565,8870234669.224466,466.73923,0,9.017,0,0.1805021,44.20017,0,0.30941024,2.986,0,0.06066845,1393.6833,204.52966,39.422,-77.21,158.0
2024-12-18 01:58:30,2024-12-18,2024-12-18 01:58:30,41865081.85549896,2186138798.266346,96772630.42636634,9002044955.471478,481.20047,0,9.0005,0,0.21921396,44.93983,0,0.46465862,2.9850001,0,0.07278963,1436.3833,167.9499,39.422,-77.21,158.0
2024-12-18 01:59:30,2024-12-18,2024-12-18 01:59:30,41870093.71975243,2381600788.0201793,97732208.41727772,9906935491.663637,465.09564,0,8.85,0,0.24494897,46.07183,0,0.3986002,2.981,0,0.05867138,1386.45,118.816444,39.422,-77.21,158.0
2024-12-18 02:00:30,2024-12-18,2024-12-18 02:00:30,35761558.41126909,1766880595.481159,83607742.21369259,7298219504.946482,401.5304,0,8.866667,0,0.2409472,46.205166,0,0.27498245,2.9841666,0,0.06885466,1198.2333,112.328445,39.422,-77.21,158.0
2024-12-18 02:01:30,2024-12-18,2024-12-18 02:01:30,28174830.145829722,1458132959.2718935,65584401.012930065,6007932240.004853,318.89294,0,8.733334,0,0.2409472,46.2735,0,0.34325406,2.987,0,0.07057616,952.5333,91.23403,39.422,-77.21,158.0
2024-12-18 02:02:30,2024-12-18,2024-12-18 02:02:30,27748844.305111658,1442254189.8633845,63910551.575898334,5887690160.819775,319.80505,0,8.650001,0,0.2,46.39083,0,0.26883984,2.9925,0,0.064203426,957.01666,99.1155,39.422,-77.21,158.0
2024-12-18 02:03:30,2024-12-18,2024-12-18 02:03:30,25580641.610799275,1430841298.684282,59515027.62992953,5958705284.198648,287.91754,0,8.616667,0,0.19293061,46.213665,0,0.28156754,2.9836667,0,0.06708118,859.05,119.0772,39.422,-77.21,158.0
2024-12-18 02:04:30,2024-12-18,2024-12-18 02:04:30,33342876.97555731,1495551302.2780948,77856745.85741493,6118092485.210454,377.73572,0,8.541667,0,0.21392496,46.972,0,0.27911633,2.9913335,0,0.07069809,1129.9333,81.50335,39.422,-77.21,158.0
2024-12-18 02:05:30,2024-12-18,2024-12-18 02:05:30,35912496.5711071,1744085371.5693974,84495860.46168086,7228767702.276466,395.32858,0,8.466667,0,0.18633899,47.7465,0,0.34567672,2.9826667,0,0.063110106,1179.1333,77.51655,39.422,-77.21,158.0
2024-12-18 02:06:30,2024-12-18,2024-12-18 02:06:30,38724154.954393506,1918528792.0339012,90705993.10953714,7923261371.121717,426.27728,0,8.483334,0,0.19293061,48.557,0,0.25686786,2.9816668,0,0.06550231,1271.0167,61.423798,39.422,-77.21,158.0
2024-12-18 02:07:30,2024-12-18,2024-12-18 02:07:30,39450554.17741139,1946228125.36017,92303693.18797678,8003714765.886158,432.52063,0,8.358334,0,0.2430992,48.44,0,0.25,2.9873333,0,0.06513742,1292.0834,59.34147,39.422,-77.21,158.0
2024-12-18 02:08:30,2024-12-18,2024-12-18 02:08:30,40218432.70407033,2199212071.9906077,94693276.0319309,9181165964.930435,431.236,0,8.191667,0,0.22530843,48.63233,0,0.2446386,2.988,0,0.062150303,1288.5333,86.95372,39.422,-77.21,158.0
2024-12-18 02:09:30,2024-12-18,2024-12-18 02:09:30,36321659.605822876,2114257729.1825874,85848550.92834601,8888461634.943478,387.31302,0,8.150001,0,0.2,48.809498,0,0.32493377,2.986,0,0.0704083,1156.5167,80.45485,39.422,-77.21,158.0
2024-12-18 02:10:30,2024-12-18,2024-12-18 02:10:30,31826159.497907326,1831913386.143453,75392082.38515022,7709588062.621006,341.79077,0,8.108167,0,0.18516202,49.106167,0,0.23639803,2.9986668,0,0.06753926,1024.9166,61.192127,39.422,-77.21,158.0
2024-12-18 02:11:30,2024-12-18,2024-12-18 02:11:30,28218263.388535287,1537585652.2121968,66868930.10390327,6480385047.541094,304.16498,0,8.041018,0,0.14703509,49.686104,0,0.42546824,2.9869492,0,0.06965419,908.52545,63.92404,39.422,-77.21,158.0
2024-12-18 02:12:30,2024-12-18,2024-12-18 02:12:30,33476598.74597579,2427877602.7411027,80053240.69071464,10404933840.49821,339.459,0,7.948,0,0.20400009,50.79333,0,0.3184162,2.9883335,0,0.07364699,1014.4167,115.233574,39.422,-77.21,158.0
2024-12-18 02:13:30,2024-12-18,2024-12-18 02:13:30,35270666.282951005,2305651894.803754,84228456.74808334,9795299330.368036,364.22635,0,7.846,0,0.24984807,50.843334,0,0.23921166,2.9891667,0,0.063621,1088.7333,55.59582,39.422,-77.21,158.0
2024-12-18 02:14:30,2024-12-18,2024-12-18 02:14:30,34166866.603075735,1582640117.3690472,80990013.32090044,6553469751.739964,368.9748,0,7.744,0,0.24984807,50.801666,0,0.2325881,2.9846666,0,0.06785929,1101.2667,39.001225,39.422,-77.21,158.0
2024-12-18 02:15:30,2024-12-18,2024-12-18 02:15:30,36001070.23860337,2077023818.3969133,85966765.18187399,8827421492.19855,373.86246,0,7.7185,0,0.2432546,51.43133,0,0.3123441,2.9925,0,0.06910438,1118.7833,65.61125,39.422,-77.21,158.0
2024-12-18 02:16:30,2024-12-18,2024-12-18 02:16:30,29342639.909744423,1477592544.8362567,69197691.01149194,6140635329.782758,319.99222,0,7.566,0,0.1945097,51.54117,0,0.27578527,2.9961667,0,0.07083055,958.75,132.582,39.422,-77.21,158.0
2024-12-18 02:17:30,2024-12-18,2024-12-18 02:17:30,32257153.94016814,1805153450.188235,76474071.06340626,7612847433.472189,343.2084,0,7.5745,0,0.20409502,50.79333,0,0.34359214,2.9951668,0,0.063704796,1027.9667,96.38896,39.422,-77.21,158.0
2024-12-18 02:18:30,2024-12-18,2024-12-18 02:18:30,21121686.505483523,1497830995.737183,48799485.63758186,6281109468.983306,236.0979,0,7.490333,0,0.19883804,50.148666,0,0.34655607,2.9821668,0,0.06044529,704.0833,154.63066,39.422,-77.21,158.0
2024-12-18 02:19:30,2024-12-18,2024-12-18 02:19:30,15833720.576246344,1165084433.293688,35977813.94193759,4855420539.401625,183.88675,0,7.507,0,0.1805021,49.492,0,0.27911633,2.9913332,0,0.08036303,550.06665,32.845024,39.422,-77.21,158.0
2024-12-18 02:20:30,2024-12-18,2024-12-18 02:20:30,16847283.139637385,1386673311.8802476,38585131.68861015,5853513267.716899,188.98425,0,7.498667,0,0.19007428,48.953167,0,0.2859934,2.9896667,0,0.06740338,565.0,33.680855,39.422,-77.21,158.0
2024-12-18 02:21:30,2024-12-18,2024-12-18 02:21:30,14049874.34748272,660993470.3518856,31350106.07881836,2631109598.536333,176.39851,0,7.5406666,0,0.1844078,48.123333,0,0.39228675,3.0061667,0,0.070830554,530.2833,30.59798,39.422,-77.21,158.0
2024-12-18 02:22:30,2024-12-18,2024-12-18 02:22:30,14903639.823850557,891785815.5707268,33615439.52127517,3679905072.6519814,179.32089,0,7.5575,0,0.18403469,48.056664,0,0.35197854,2.9893334,0,0.06607734,536.05,32.073574,39.422,-77.21,158.0
2024-12-18 02:23:30,2024-12-18,2024-12-18 02:23:30,14785858.57088522,1019903420.6992719,33329580.13259766,4228938075.2475204,177.51904,0,7.5321665,0,0.1720765,48.4735,0,0.26450482,2.9921668,0,0.06496383,531.1667,34.678123,39.422,-77.21,158.0
2024-12-18 02:24:30,2024-12-18,2024-12-18 02:24:30,14694864.309465645,838720996.6631876,33082302.025863927,3440550114.643008,179.09286,0,7.5745,0,0.20409502,48.14,0,0.21794495,2.9838333,0,0.072343856,534.38336,26.416594,39.422,-77.21,158.0
2024-12-18 02:25:30,2024-12-18,2024-12-18 02:25:30,15085855.229401032,1093238091.0547838,34114242.89415615,4538886578.252045,177.70456,0,7.5573335,0,0.15928875,48.953335,0,0.39691263,3.0103333,0,0.07545342,534.95,26.19569,39.422,-77.21,158.0
2024-12-18 02:26:30,2024-12-18,2024-12-18 02:26:30,15293889.636471855,1034290711.8586588,34473054.91718992,4272734719.1038394,180.85019,0,7.5325,0,0.2159138,50.031166,0,0.37866843,2.9756668,0,0.060452886,538.15,21.395346,39.422,-77.21,158.0
2024-12-18 02:27:30,2024-12-18,2024-12-18 02:27:30,15037842.982393965,933895930.8490283,33936347.20138808,3838981886.2005553,179.17801,0,7.4894915,0,0.20040998,49.958813,0,0.6257387,2.9857628,0,0.07006538,534.98303,31.272175,39.422,-77.21,158.0
2024-12-18 02:28:30,2024-12-18,2024-12-18 02:28:30,15199410.280146714,1004524609.3184382,34384744.53607787,4171511147.7704797,179.7046,0,7.515333,0,0.169985,49.0545,0,0.3217691,2.9908333,0,0.06738672,537.4667,24.998978,39.422,-77.21,158.0
2024-12-18 02:29:30,2024-12-18,2024-12-18 02:29:30,14785729.084011465,827840923.5562562,33262655.723806802,3366292033.874239,179.79402,0,7.523667,0,0.15833476,49.997334,0,0.29745996,2.9941666,0,0.06240434,538.3333,24.595167,39.422,-77.21,158.0
2024-12-18 02:30:30,2024-12-18,2024-12-18 02:30:30,15447948.658127828,1032890438.0162293,35034805.516100995,4317114132.615347,182.09639,0,7.515333,0,0.169985,49.828,0,0.27229694,2.9845,0,0.06706771,543.4667,27.7161,39.422,-77.21,158.0
2024-12-18 02:31:30,2024-12-18,2024-12-18 02:31:30,15387814.657225825,1044002453.6317292,34806664.403541744,4330296100.263065,182.82814,0,7.4235,0,0.23078725,50.501667,0,0.26286352,2.9913332,0,0.07083937,546.9,25.574532,39.422,-77.21,158.0
2024-12-18 02:32:30,2024-12-18,2024-12-18 02:32:30,14921090.53083525,959601336.884629,33568850.342958115,3948027182.6159034,179.97324,0,7.398333,0,0.22530843,51.152832,0,0.2922509,2.9926667,0,0.062205713,538.6,28.092823,39.422,-77.21,158.0
2024-12-18 02:33:30,2024-12-18,2024-12-18 02:33:30,15700435.249655267,1270710499.4921515,35725318.14792681,5335442598.920138,178.68533,0,7.3648334,0,0.2559003,51.194332,0,0.24310103,2.9893334,0,0.07762873,534.15,26.095865,39.422,-77.21,158.0
2024-12-18 02:34:30,2024-12-18,2024-12-18 02:34:30,14748068.330058785,842599212.9275599,33127997.64743372,3435535860.5238395,180.00887,0,7.3316665,0,0.24650332,51.558502,0,0.23724085,2.9905,0,0.07603559,538.31665,27.663147,39.422,-77.21,158.0
2024-12-18 02:35:30,2024-12-18,2024-12-18 02:35:30,14875611.640258044,924736410.8544301,33555231.33439305,3816660856.3864274,178.90173,0,7.273333,0,0.28176627,51.7695,0,0.21921422,2.9805,0,0.07207456,533.2167,24.107462,39.422,-77.21,158.0
2024-12-18 02:36:30,2024-12-18,2024-12-18 02:36:30,17890438.615267564,1240400419.1867957,40875657.27436272,5180068097.191086,205.26811,0,7.1396666,0,0.23889303,51.861668,0,0.22530843,2.9865,0,0.072429806,613.0333,27.678492,39.422,-77.21,158.0
2024-12-18 02:37:30,2024-12-18,2024-12-18 02:37:30,17389644.65179431,1079908085.047365,39470326.49051735,4463526594.1109085,204.02994,0,7.0645,0,0.19340304,52.2725,0,0.34146985,2.9818335,0,0.057662524,608.38336,23.005863,39.422,-77.21,158.0
2024-12-18 02:38:30,2024-12-18,2024-12-18 02:38:30,17223041.141314566,1329463765.060535,39374320.81000184,5591045866.205893,194.40327,0,6.9548335,0,0.21118301,53.288334,0,0.31743327,2.9928334,0,0.07225164,581.81665,21.499994,39.422,-77.21,158.0
2024-12-18 02:39:30,2024-12-18,2024-12-18 02:39:30,16258704.325374682,1226151969.8828857,36981688.38808556,5144419530.131037,186.68042,0,6.8445,0,0.24796106,54.10367,0,0.2603402,2.9843333,0,0.07090756,557.11664,25.980822,39.422,-77.21,158.0
2024-12-18 02:40:30,2024-12-18,2024-12-18 02:40:30,15610740.54047493,971088476.1463835,35307499.87837087,4022342417.5716453,185.2861,0,6.694407,0,0.25568953,53.791355,0,0.26518667,2.9857628,0,0.057613615,553.22034,25.963512,39.422,-77.21,158.0
2024-12-18 02:41:30,2024-12-18,2024-12-18 02:41:30,15274066.53346889,778524731.845011,34329197.79346425,3145911761.93765,187.59431,0,6.7000003,0,0.24041618,53.079166,0,0.42299417,3.004,0,0.076967485,563.5333,23.30627,39.422,-77.21,158.0
2024-12-18 02:42:30,2024-12-18,2024-12-18 02:42:30,15854116.496868808,1124737241.330251,35918653.03398152,4694134177.241456,185.9914,0,6.624,0,0.2536808,52.862667,0,0.28822342,2.9898334,0,0.0706043,556.0833,22.670313,39.422,-77.21,158.0
2024-12-18 02:43:30,2024-12-18,2024-12-18 02:43:30,16341230.546665454,879204695.9591371,36778884.31113111,3551216636.622242,198.67957,0,6.6150002,0,0.19006568,53.171665,0,0.20598678,2.9915,0,0.0658995,594.35,29.08999,39.422,-77.21,158.0
2024-12-18 02:44:30,2024-12-18,2024-12-18 02:44:30,18211407.06254635,1258547083.3538198,41547776.56456322,5241994741.29995,207.76215,0,6.606667,0,0.20405601,52.8715,0,0.24354202,2.991,0,0.067692906,621.4167,25.847818,39.422,-77.21,158.0
2024-12-18 02:45:30,2024-12-18,2024-12-18 02:45:30,17851064.595590416,1364518519.1566155,40970950.37935446,5774559453.510314,199.72107,0,6.640667,0,0.22936763,52.088333,0,0.3892517,2.9871666,0,0.062612295,596.6,27.648508,39.422,-77.21,158.0
2024-12-18 02:46:30,2024-12-18,2024-12-18 02:46:30,16011235.975003507,956580993.7630305,36185720.59196726,3942037783.7513065,190.26497,0,6.6745,0,0.22981448,51.237667,0,0.37362432,2.9875,0,0.06502878,568.4167,24.360003,39.422,-77.21,158.0
2024-12-18 02:47:30,2024-12-18,2024-12-18 02:47:30,16549469.422999077,975845910.2356219,37457415.0875082,3996390332.4647946,196.21169,0,6.751167,0,0.26888084,50.509666,0,0.344775,2.9916668,0,0.06529843,587.0,31.314533,39.422,-77.21,158.0
2024-12-18 02:48:30,2024-12-18,2024-12-18 02:48:30,17204003.949220873,1151698170.586812,39136078.07103145,4806085321.799027,198.51292,0,6.8106666,0,0.26978293,51.574333,0,0.40309876,2.9925,0,0.06103615,594.05,25.874971,39.422,-77.21,158.0
2024-12-18 02:49:30,2024-12-18,2024-12-18 02:49:30,17497391.71990895,1142419192.308008,39897521.76303392,4777537146.796042,201.86247,0,6.7000003,0,0.24041618,52.94533,0,0.40411785,2.9888334,0,0.06760401,603.3333,29.554846,39.422,-77.21,158.0
2024-12-18 02:50:30,2024-12-18,2024-12-18 02:50:30,17392054.5528602,1004007537.5647546,39733636.20805573,4190085546.033702,202.60995,0,6.7255,0,0.24796106,53.363335,0,0.2560382,3.0013332,0,0.06393919,608.1,29.484856,39.422,-77.21,158.0
2024-12-18 02:51:30,2024-12-18,2024-12-18 02:51:30,17197387.632315107,922661523.0429767,38998555.50090394,3756495250.875599,203.62003,0,6.6235003,0,0.19733907,54.018833,0,0.268882,2.988,0,0.06640277,608.4167,26.06357,39.422,-77.21,158.0
2024-12-18 02:52:30,2024-12-18,2024-12-18 02:52:30,17848189.80271421,1159954465.9567375,40693058.25035526,4846214556.696582,206.67542,0,6.5391526,0,0.1739597,53.96339,0,0.25408372,2.985932,0,0.059407145,617.11865,26.035885,39.422,-77.21,158.0
2024-12-18 02:53:30,2024-12-18,2024-12-18 02:53:30,18136983.436903607,1307561851.7523887,41503234.34343052,5498920025.588007,205.88203,0,6.5308337,0,0.20617376,55.012333,0,0.4465317,2.9921668,0,0.06816868,616.0333,31.48437,39.422,-77.21,158.0
2024-12-18 02:54:30,2024-12-18,2024-12-18 02:54:30,20603323.742953997,1159942670.645894,47411012.05759411,4780705843.861912,237.23105,0,6.3553333,0,0.27201998,55.641666,0,0.20598678,2.9903333,0,0.066632465,709.4,27.86886,39.422,-77.21,158.0
2024-12-18 02:55:30,2024-12-18,2024-12-18 02:55:30,21726363.431192808,1054671743.850012,50289741.53547142,4335065076.359633,249.85799,0,6.146667,0,0.2114763,55.975166,0,0.29518625,2.9928334,0,0.07104202,747.7833,51.56035,39.422,-77.21,158.0
2024-12-18 02:56:30,2024-12-18,2024-12-18 02:56:30,23919369.535665944,1386481563.9381769,56171956.99232465,5820365572.543977,262.87762,0,6.0716667,0,0.18911342,56.538998,0,0.25272232,2.9896667,0,0.074003726,785.9167,36.36816,39.422,-77.21,158.0
2024-12-18 02:57:30,2024-12-18,2024-12-18 02:57:30,29922071.534312513,1414186715.5300415,71214598.42438678,5900289369.683234,321.47397,0,5.8883333,0,0.22530843,57.631832,0,0.565944,2.9873333,0,0.063609876,960.35,100.48944,39.422,-77.21,158.0
2024-12-18 02:58:30,2024-12-18,2024-12-18 02:58:30,37571456.65975265,2219318437.425621,90895625.24167824,9462501650.894194,381.18616,0,5.8216667,0,0.24650332,59.411667,0,0.4692515,2.9845,0,0.06130315,1137.65,49.93156,39.422,-77.21,158.0
2024-12-18 02:59:30,2024-12-18,2024-12-18 02:59:30,36428545.3671196,2202477423.159611,88104662.48955238,9389027369.36319,367.08832,0,5.663,0,0.25686768,60.364166,0,0.27296126,2.9776666,0,0.06341306,1093.0667,63.590584,39.422,-77.21,158.0
2024-12-18 03:00:30,2024-12-18,2024-12-18 03:00:30,27534867.9373773,1877247929.0652432,65151902.1992874,7971411833.387114,291.04175,0,5.6215,0,0.21438926,60.330666,0,0.26493356,2.9805,0,0.069914795,867.45,78.36441,39.422,-77.21,158.0
2024-12-18 03:01:30,2024-12-18,2024-12-18 03:01:30,29116795.775066007,1679914224.8861153,68996119.79006632,7071605116.89517,310.55212,0,5.5963335,0,0.21432817,60.481167,0,0.30516738,2.9915,0,0.0700434,929.01666,35.89359,39.422,-77.21,158.0
2024-12-18 03:02:30,2024-12-18,2024-12-18 03:02:30,27421813.24927606,1252688744.4652498,64457199.56059056,5170656317.211839,305.33603,0,5.495167,0,0.24214666,61.544666,0,0.42761853,2.986,0,0.06506914,911.73334,28.3507,39.422,-77.21,158.0
2024-12-18 03:03:30,2024-12-18,2024-12-18 03:03:30,29868399.67684182,1869761502.4857993,70881307.98303856,7939727538.918752,315.1129,0,5.394,0,0.22553058,62.259167,0,0.24834351,2.9963334,0,0.06462623,944.18335,34.759888,39.422,-77.21,158.0
2024-12-18 03:04:30,2024-12-18,2024-12-18 03:04:30,29439157.918559946,1479382986.3746161,69351131.48667526,6127901926.0917015,319.82648,0,5.258,0,0.25443283,62.622833,0,0.26237535,3.0153334,0,0.07058009,964.38336,31.108461,39.422,-77.21,158.0
2024-12-18 03:05:30,2024-12-18,2024-12-18 03:05:30,31338566.658217546,1712793902.65707,74213851.21318123,7189400579.34022,332.8853,0,5.2411666,0,0.26888108,62.623,0,0.24576718,2.9886668,0,0.07112114,994.88336,46.64979,39.422,-77.21,158.0
