time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-23 01:39:30,2024-12-23,2024-12-23 01:39:30,42973281.05040742,1832924335.817442,101302015.78331128,7422054766.24218,457.32184,0,-7.0950003,0,0.108972475,60.220833,0,0.2990119,2.9808333,0,0.06626437,1363.2,43.452965,39.422,-77.21,158.0
2024-12-23 01:40:30,2024-12-23,2024-12-23 01:40:30,44078293.81256515,2021425703.3942218,104010485.07785311,8270106050.5568,465.3731,0,-7.1615,0,0.21438926,61.0405,0,0.32391557,2.9976666,0,0.06445582,1395.0333,59.731056,39.422,-77.21,158.0
2024-12-23 01:41:30,2024-12-23,2024-12-23 01:41:30,45452981.115814745,1824627562.3934906,107188400.72169067,7365771872.402494,484.00928,0,-7.230848,0,0.25155982,61.815083,0,0.32148108,2.9922035,0,0.06794978,1448.2543,37.428165,39.422,-77.21,158.0
2024-12-23 01:42:30,2024-12-23,2024-12-23 01:42:30,47453457.49360406,2248787060.7503834,112170697.07643622,9229613238.914837,497.25153,0,-7.2450004,0,0.2384848,62.419334,0,0.25189945,2.9895,0,0.057225388,1486.5333,40.931026,39.422,-77.21,158.0
2024-12-23 01:43:30,2024-12-23,2024-12-23 01:43:30,47575881.95683382,1939032706.9690733,112021102.60997434,7817766816.631368,508.0547,0,-7.27,0,0.24494897,62.3595,0,0.16372225,2.99,0,0.06405723,1519.0834,40.0172,39.422,-77.21,158.0
2024-12-23 01:44:30,2024-12-23,2024-12-23 01:44:30,47368941.43361777,1879007211.2122045,111564456.10643345,7563480429.065535,505.92526,0,-7.3533335,0,0.2477678,62.342834,0,0.19194758,2.9956667,0,0.06914635,1515.5834,36.200504,39.422,-77.21,158.0
2024-12-23 01:45:30,2024-12-23,2024-12-23 01:45:30,47070089.02227138,1919015369.952537,110959778.82354264,7752760034.488521,503.1815,0,-7.3450003,0,0.24874686,62.292168,0,0.17207678,2.9965,0,0.067572735,1507.7833,34.78318,39.422,-77.21,158.0
2024-12-23 01:46:30,2024-12-23,2024-12-23 01:46:30,47453812.59453428,1965812798.1882596,112004154.69253096,7989249602.351153,505.10205,0,-7.386667,0,0.2409472,62.183666,0,0.24860272,2.9955,0,0.06525393,1513.0333,33.677376,39.422,-77.21,158.0
2024-12-23 01:47:30,2024-12-23,2024-12-23 01:47:30,47622834.4121199,1874172628.4200177,112401339.6318608,7586745705.452527,507.602,0,-7.336667,0,0.24944383,61.991665,0,0.2430992,2.9948332,0,0.06067647,1520.1833,40.033108,39.422,-77.21,158.0
2024-12-23 01:48:30,2024-12-23,2024-12-23 01:48:30,48227907.59141222,2011811601.8528337,113931073.81885304,8195124960.678186,511.70193,0,-7.286667,0,0.2477678,62.066666,0,0.24944383,2.9966667,0,0.060323145,1533.4,32.809147,39.422,-77.21,158.0
2024-12-23 01:49:30,2024-12-23,2024-12-23 01:49:30,47207913.080002464,1675588410.4912045,111328827.0482931,6693054976.01711,508.41406,0,-7.311667,0,0.24986108,62.487167,0,0.26237535,2.993,0,0.066037826,1521.6833,40.914745,39.422,-77.21,158.0
2024-12-23 01:50:30,2024-12-23,2024-12-23 01:50:30,48234637.75511846,1933902638.4155145,113710682.38711804,7827479569.6430025,514.1135,0,-7.311667,0,0.24986108,62.461666,0,0.254423,2.9853334,0,0.05457306,1534.8,44.47801,39.422,-77.21,158.0
2024-12-23 01:51:30,2024-12-23,2024-12-23 01:51:30,48525479.44456259,2058669035.776948,114514447.60395451,8377910120.589483,516.53375,0,-7.32,0,0.25,62.175,0,0.21650635,2.9878333,0,0.05668892,1543.3167,38.818592,39.422,-77.21,158.0
2024-12-23 01:52:30,2024-12-23,2024-12-23 01:52:30,48129268.51121866,1880826967.5696678,113365095.70540829,7582111359.912306,516.15283,0,-7.295,0,0.24874686,62.066666,0,0.24944383,2.984,0,0.065681,1540.2,43.548748,39.422,-77.21,158.0
2024-12-23 01:53:30,2024-12-23,2024-12-23 01:53:30,48228125.25596339,1817851313.2393212,113204256.72357886,7244174768.115249,524.65027,0,-7.336667,0,0.24944383,62.1,0,0.24494897,2.9905,0,0.05578002,1568.9667,44.956635,39.422,-77.21,158.0
2024-12-23 01:54:30,2024-12-23,2024-12-23 01:54:30,48683012.685742095,2117022553.6688871,114907344.75293292,8655493436.177876,517.94836,0,-7.386667,0,0.2409472,61.832832,0,0.20271544,2.991,0,0.070443794,1549.1833,45.201214,39.422,-77.21,158.0
2024-12-23 01:55:30,2024-12-23,2024-12-23 01:55:30,48045217.50770105,1774238297.8668082,112988317.77234946,7061078930.043412,520.4494,0,-7.3411865,0,0.24910066,61.808136,0,0.14650108,2.9871187,0,0.057726678,1554.644,36.843582,39.422,-77.21,158.0
2024-12-23 01:56:30,2024-12-23,2024-12-23 01:56:30,48969637.61324421,1798409162.1559427,115060294.13992402,7159252271.701255,530.8576,0,-7.411667,0,0.2325881,61.815834,0,0.22492404,2.989,0,0.065363035,1586.7333,43.466793,39.422,-77.21,158.0
2024-12-23 01:57:30,2024-12-23,2024-12-23 01:57:30,48514021.02380555,1806151094.9490256,114149374.2495337,7219039972.9938135,524.7554,0,-7.436667,0,0.22110832,61.7995,0,0.1597018,2.9805,0,0.06458646,1564.0333,44.06131,39.422,-77.21,158.0
2024-12-23 01:58:30,2024-12-23,2024-12-23 01:58:30,47292185.295710474,1843296292.144025,111227402.94882198,7403062136.150465,510.6041,0,-7.4283333,0,0.24309918,61.899834,0,0.22030647,2.98,0,0.06655822,1521.6,52.144096,39.422,-77.21,158.0
2024-12-23 01:59:30,2024-12-23,2024-12-23 01:59:30,44333649.978064165,1794067168.0605826,104406810.49379902,7228699601.30466,474.89557,0,-7.445,0,0.21650635,62.075,0,0.24874686,2.9928334,0,0.06429334,1421.2833,49.244995,39.422,-77.21,158.0
2024-12-23 02:00:30,2024-12-23,2024-12-23 02:00:30,44236321.52665513,1758392571.095424,104304581.60334587,7101092126.13961,473.56714,0,-7.461667,0,0.2253084,62.233334,0,0.16996732,2.9893334,0,0.059885018,1415.65,74.62413,39.422,-77.21,158.0
2024-12-23 02:01:30,2024-12-23,2024-12-23 02:01:30,46461007.95253845,1592385406.7185352,108852697.02110833,6284209246.223498,511.85577,0,-7.445,0,0.21650635,62.2505,0,0.21921422,2.9943333,0,0.06611517,1532.6666,50.10245,39.422,-77.21,158.0
2024-12-23 02:02:30,2024-12-23,2024-12-23 02:02:30,49260829.986065954,1911803576.65923,115311118.03034076,7645632644.907785,541.74927,0,-7.4533334,0,0.23033789,62.21683,0,0.20797038,2.9805,0,0.057689495,1614.6833,39.612495,39.422,-77.21,158.0
2024-12-23 02:03:30,2024-12-23,2024-12-23 02:03:30,48827181.402147055,1852577421.892378,114221435.2126017,7385522189.655364,538.01953,0,-7.436667,0,0.22110832,62.436,0,0.260188,2.9875,0,0.065054424,1607.3334,63.67958,39.422,-77.21,158.0
2024-12-23 02:04:30,2024-12-23,2024-12-23 02:04:30,49220666.38511125,1923956848.6026468,115266023.86731364,7707758658.963574,540.27783,0,-7.395,0,0.2553592,63.11,0,0.24494897,2.9871666,0,0.06511759,1613.9,37.27944,39.422,-77.21,158.0
2024-12-23 02:05:30,2024-12-23,2024-12-23 02:05:30,49874862.56429754,1868123650.1730962,116850827.37475866,7449966484.526822,547.97064,0,-7.4033337,0,0.2527625,63.051666,0,0.24986108,2.9851665,0,0.065434195,1635.7833,36.853355,39.422,-77.21,158.0
2024-12-23 02:06:30,2024-12-23,2024-12-23 02:06:30,50141923.60825819,1960843387.386142,117297440.10345073,7842840333.924513,550.25323,0,-7.4700003,0,0.23804757,62.918335,0,0.20598678,2.9945,0,0.05168571,1647.7333,38.517036,39.422,-77.21,158.0
2024-12-23 02:07:30,2024-12-23,2024-12-23 02:07:30,50019025.78203476,1933459788.4853735,117130085.5385935,7744463695.700002,548.0702,0,-7.411667,0,0.2325881,63.251667,0,0.18465433,2.9838333,0,0.061130743,1635.35,47.649704,39.422,-77.21,158.0
2024-12-23 02:08:30,2024-12-23,2024-12-23 02:08:30,48463148.08276807,1857282029.1229823,113708574.67222014,7438594422.371118,528.34875,0,-7.52,0,0.15,63.845833,0,0.3784713,2.9936666,0,0.057415582,1581.7,43.416317,39.422,-77.21,158.0
2024-12-23 02:09:30,2024-12-23,2024-12-23 02:09:30,49954448.47202208,2201821809.5276184,117221911.4221327,8933018221.77186,539.71295,0,-7.536667,0,0.20138404,64.72,0,0.2,2.9835,0,0.06387027,1610.2333,47.447643,39.422,-77.21,158.0
2024-12-23 02:10:30,2024-12-23,2024-12-23 02:10:30,50353495.11636616,2003682723.2269447,118133416.06106009,8081781898.973061,549.43134,0,-7.5033336,0,0.1929306,64.7035,0,0.23078734,2.9893334,0,0.06196411,1642.4333,39.841923,39.422,-77.21,158.0
2024-12-23 02:11:30,2024-12-23,2024-12-23 02:11:30,50661468.28345653,1868544967.4940453,118482988.12208423,7432207413.22362,558.79114,0,-7.4700003,0,0.2,64.386665,0,0.16996732,2.9916666,0,0.0601987,1671.7167,50.074974,39.422,-77.21,158.0
2024-12-23 02:12:30,2024-12-23,2024-12-23 02:12:30,48575607.294150405,1879601405.8844118,113641201.95640665,7502339886.2471075,531.05225,0,-7.47678,0,0.19473094,64.19898,0,0.21696366,2.999322,0,0.06337572,1592.7966,48.352444,39.422,-77.21,158.0
2024-12-23 02:13:30,2024-12-23,2024-12-23 02:13:30,47554237.77551176,1962493821.1505423,111454827.46011187,7888825985.761342,517.2099,0,-7.57,0,0.22360669,64.18383,0,0.24355687,2.9915,0,0.061096177,1547.2333,38.914165,39.422,-77.21,158.0
2024-12-23 02:14:30,2024-12-23,2024-12-23 02:14:30,45659275.65438485,1762584091.2718544,107260608.16919059,7067312538.404958,494.1944,0,-7.5283337,0,0.18911338,64.1585,0,0.23723908,2.9913332,0,0.062141366,1478.3,46.483437,39.422,-77.21,158.0
2024-12-23 02:15:30,2024-12-23,2024-12-23 02:15:30,44888438.980712794,1773549124.061094,105630076.10413252,7136578643.106224,484.64853,0,-7.5783334,0,0.11149233,64.031,0,0.25272232,2.9845,0,0.059481733,1446.4333,33.585396,39.422,-77.21,158.0
2024-12-23 02:16:30,2024-12-23,2024-12-23 02:16:30,45273184.361231565,1773477384.4622958,106681359.28353599,7144630179.887618,486.10754,0,-7.5866666,0,0.20344248,64.082,0,0.25443187,2.9908333,0,0.07537218,1453.8667,43.701054,39.422,-77.21,158.0
2024-12-23 02:17:30,2024-12-23,2024-12-23 02:17:30,45415903.541932724,1729826689.721091,106672901.52064636,6905485859.117399,491.2257,0,-7.6033335,0,0.1545602,64.294,0,0.19450922,2.9916666,0,0.06380085,1469.5834,33.541164,39.422,-77.21,158.0
2024-12-23 02:18:30,2024-12-23,2024-12-23 02:18:30,45779206.98195682,1824185383.205902,107653593.88292976,7332540483.519736,494.4181,0,-7.6116667,0,0.24650317,64.53667,0,0.2477678,2.9918334,0,0.06594164,1479.2167,41.18863,39.422,-77.21,158.0
2024-12-23 02:19:30,2024-12-23,2024-12-23 02:19:30,46157063.945964746,1988765414.9752436,108769394.38901952,8078785959.72837,491.37827,0,-7.636667,0,0.19293046,65.03267,0,0.26767537,2.9905,0,0.055239584,1469.4667,48.721478,39.422,-77.21,158.0
2024-12-23 02:20:30,2024-12-23,2024-12-23 02:20:30,46137043.83587749,1638089555.5692692,108328803.96606813,6511839527.421755,504.19736,0,-7.645,0,0.17853554,65.50484,0,0.2558027,2.986,0,0.06583309,1505.5333,40.90251,39.422,-77.21,158.0
2024-12-23 02:21:30,2024-12-23,2024-12-23 02:21:30,46567065.18890504,1851849977.9857898,109311427.80996259,7440095847.991021,504.7008,0,-7.753333,0,0.25766018,65.58,0,0.25,2.9888334,0,0.0684127,1508.4667,42.405373,39.422,-77.21,158.0
2024-12-23 02:22:30,2024-12-23,2024-12-23 02:22:30,48331839.841124274,2139294548.7137804,113893597.44588019,8689326955.926828,516.91,0,-7.778333,0,0.24650308,65.91334,0,0.2608746,2.9913332,0,0.059510913,1546.25,49.63689,39.422,-77.21,158.0
2024-12-23 02:23:30,2024-12-23,2024-12-23 02:23:30,47938718.77032603,1859879819.188548,112720143.07842617,7462397633.733715,519.4741,0,-7.8033333,0,0.24944359,66.255165,0,0.20100132,2.992,0,0.06521243,1554.2667,39.586136,39.422,-77.21,158.0
2024-12-23 02:24:30,2024-12-23,2024-12-23 02:24:30,51194742.0227094,1896513090.6839387,119933721.08443081,7540061756.64023,562.03894,0,-7.8199997,0,0.24999976,66.35633,0,0.23413496,2.982,0,0.06485364,1676.0,71.496155,39.422,-77.21,158.0
2024-12-23 02:25:30,2024-12-23,2024-12-23 02:25:30,53122311.177568905,2239773566.1103363,124713234.37536487,9053835960.103508,575.5973,0,-7.7866664,0,0.26404944,66.432335,0,0.24197143,2.9928334,0,0.07208997,1722.6666,54.631695,39.422,-77.21,158.0
2024-12-23 02:26:30,2024-12-23,2024-12-23 02:26:30,53286905.32208635,2116496906.028918,125088040.51295353,8523887825.842307,579.14984,0,-7.8920336,0,0.23939718,66.502884,0,0.24141307,2.9866102,0,0.058790315,1729.695,42.47522,39.422,-77.21,158.0
2024-12-23 02:27:30,2024-12-23,2024-12-23 02:27:30,52746143.61253331,2156155003.5454936,123570820.08898334,8666755509.136286,577.6865,0,-7.8116665,0,0.24986084,66.76316,0,0.22386178,2.9996667,0,0.06088144,1732.8667,49.231247,39.422,-77.21,158.0
2024-12-23 02:28:30,2024-12-23,2024-12-23 02:28:30,50409208.3430046,1817954598.1310322,117845036.18874434,7188951555.078202,556.74866,0,-7.845,0,0.24874662,67.073326,0,0.24944383,2.9895,0,0.068201244,1664.4,46.90245,39.422,-77.21,158.0
2024-12-23 02:29:30,2024-12-23,2024-12-23 02:29:30,49726778.30292272,1815007238.601769,116411676.2097966,7205115933.342807,547.33765,0,-7.8368335,0,0.26608557,67.34066,0,0.18440816,2.9891667,0,0.062270638,1636.0834,37.511906,39.422,-77.21,158.0
2024-12-23 02:30:30,2024-12-23,2024-12-23 02:30:30,47735977.8614874,1741286766.378271,111810244.61132702,6915459938.56081,523.68555,0,-7.878333,0,0.24309897,67.39133,0,0.20094398,2.9955,0,0.06854252,1568.7,57.38969,39.422,-77.21,158.0
2024-12-23 02:31:30,2024-12-23,2024-12-23 02:31:30,46201286.280175164,1600793688.956887,108325101.28120829,6311222496.752171,506.07266,0,-7.9203334,0,0.26382405,67.06533,0,0.28117907,2.9888334,0,0.06488681,1512.5667,35.030636,39.422,-77.21,158.0
2024-12-23 02:32:30,2024-12-23,2024-12-23 02:32:30,46793711.20231684,1876921189.9113925,110097532.97276574,7577819854.169367,504.55228,0,-7.937,0,0.2568675,66.76316,0,0.22386178,2.9801667,0,0.061819367,1503.65,41.171116,39.422,-77.21,158.0
2024-12-23 02:33:30,2024-12-23,2024-12-23 02:33:30,47500625.79622665,1799990037.2291365,111853789.98778194,7219803942.094748,512.39526,0,-7.9705,0,0.2561341,66.6275,0,0.2514307,2.985,0,0.056671523,1529.5,42.822308,39.422,-77.21,158.0
2024-12-23 02:34:30,2024-12-23,2024-12-23 02:34:30,48180157.933872044,1794998124.0052445,113735458.8780028,7194386749.054483,517.4704,0,-8.0035,0,0.19342361,66.483,0,0.23370884,2.9898334,0,0.053525396,1547.15,37.110565,39.422,-77.21,158.0
2024-12-23 02:35:30,2024-12-23,2024-12-23 02:35:30,46896227.87418304,1628767861.5977745,110508259.36575514,6467526550.692727,507.1776,0,-8.020333,0,0.19883789,66.44933,0,0.2518963,2.9908333,0,0.059785448,1516.8833,43.837994,39.422,-77.21,158.0
2024-12-23 02:36:30,2024-12-23,2024-12-23 02:36:30,47108402.59418039,2004427249.7700713,111326690.22166622,8132910584.83527,497.8086,0,-8.062333,0,0.19522944,66.33933,0,0.2162306,2.989,0,0.05772632,1487.95,39.365986,39.422,-77.21,158.0
2024-12-23 02:37:30,2024-12-23,2024-12-23 02:37:30,47250936.926941134,2114418126.3833277,111748759.22347245,8636285847.654203,500.2734,0,-8.037,0,0.18050198,66.33083,0,0.20617267,2.9875,0,0.059989527,1494.5667,78.70755,39.422,-77.21,158.0
2024-12-23 02:38:30,2024-12-23,2024-12-23 02:38:30,49796691.519212484,1769091721.0349863,116741086.43984154,7010321079.795848,547.0221,0,-8.095833,0,0.17129207,66.37283,0,0.1919454,2.9886668,0,0.061222676,1634.8667,61.71101,39.422,-77.21,158.0
2024-12-23 02:39:30,2024-12-23,2024-12-23 02:39:30,54014053.87436066,2303216472.412797,126807730.77468215,9334270683.45619,584.8801,0,-8.121666,0,0.2394728,66.40684,0,0.22386178,2.9883332,0,0.055712502,1747.8167,48.848915,39.422,-77.21,158.0
2024-12-23 02:40:30,2024-12-23,2024-12-23 02:40:30,50154258.89477425,2123201497.9250054,118002523.8753867,8616463717.76596,540.23724,0,-8.146667,0,0.20405614,66.677666,0,0.31387848,2.9918334,0,0.06216884,1616.3,94.29003,39.422,-77.21,158.0
2024-12-23 02:41:30,2024-12-23,2024-12-23 02:41:30,53899459.51443905,2108251527.1340556,126627764.31749564,8471025057.395837,587.04767,0,-8.19966,0,0.22207022,67.08576,0,0.24996409,2.978305,0,0.06273839,1748.4067,62.977833,39.422,-77.21,158.0
2024-12-23 02:42:30,2024-12-23,2024-12-23 02:42:30,54560431.563638516,2093317339.5734184,128065679.59670134,8400786329.341938,595.7241,0,-8.2655,0,0.2479613,67.509995,0,0.27319196,2.9935,0,0.054888472,1783.3,61.01647,39.422,-77.21,158.0
2024-12-23 02:43:30,2024-12-23,2024-12-23 02:43:30,54751619.005478516,1965196049.489371,128244933.64999104,7794174635.827323,604.9347,0,-8.3505,0,0.25372192,67.88316,0,0.15513976,2.9991667,0,0.06783043,1814.3,67.30832,39.422,-77.21,158.0
2024-12-23 02:44:30,2024-12-23,2024-12-23 02:44:30,57267002.34408034,2304805046.3125772,134266848.56213096,9264149617.56254,625.94476,0,-8.342,0,0.25443283,67.9915,0,0.24354218,2.9948332,0,0.054175332,1874.6,59.20704,39.422,-77.21,158.0
2024-12-23 02:45:30,2024-12-23,2024-12-23 02:45:30,57609436.59341914,2129219097.591793,135093424.45088267,8488554589.097835,634.15466,0,-8.393,0,0.24576625,67.99983,0,0.24708639,2.9966667,0,0.058840614,1900.35,39.834583,39.422,-77.21,158.0
2024-12-23 02:46:30,2024-12-23,2024-12-23 02:46:30,59163053.66763477,2194713985.785879,138655670.3585886,8746195598.130392,650.7619,0,-8.418166,0,0.270515,68.174995,0,0.2384848,2.9858334,0,0.061733022,1943.0667,53.11022,39.422,-77.21,158.0
2024-12-23 02:47:30,2024-12-23,2024-12-23 02:47:30,60770115.781007536,2217504778.855029,142302389.67856285,8794491885.409748,670.5288,0,-8.384334,0,0.26442632,68.174995,0,0.2384848,3.0006666,0,0.065214135,2012.0333,52.376194,39.422,-77.21,158.0
2024-12-23 02:48:30,2024-12-23,2024-12-23 02:48:30,61775965.91417222,2394627996.3852882,144895291.12132636,9586630844.576845,676.3945,0,-8.418166,0,0.270515,68.26666,0,0.18633899,3.0028334,0,0.050894994,2031.1,53.695656,39.422,-77.21,158.0
2024-12-23 02:49:30,2024-12-23,2024-12-23 02:49:30,59098519.13524332,2279107675.1873975,138617483.90188175,9116275059.322498,648.0107,0,-8.367333,0,0.26767445,68.5,0,0.27838823,2.9993334,0,0.05827706,1943.6,89.672775,39.422,-77.21,158.0
2024-12-23 02:50:30,2024-12-23,2024-12-23 02:50:30,52161234.86022298,2116864958.340858,122882805.73736699,8543603109.850216,560.0772,0,-8.325,0,0.2550001,68.725,0,0.21650635,2.9795,0,0.061139826,1668.75,48.293762,39.422,-77.21,158.0
2024-12-23 02:51:30,2024-12-23,2024-12-23 02:51:30,51616103.9158165,1999348425.9030025,121529584.96356747,8052148820.825982,557.6895,0,-8.3505,0,0.25372192,68.566666,0,0.2477678,2.9965,0,0.06498263,1671.1167,51.072853,39.422,-77.21,158.0
2024-12-23 02:52:30,2024-12-23,2024-12-23 02:52:30,51695142.76147173,1813266795.230724,121384962.7818407,7176241542.64098,566.5386,0,-8.375999,0,0.24984807,68.475,0,0.21650635,2.991,0,0.06652564,1694.5167,38.88251,39.422,-77.21,158.0
2024-12-23 02:53:30,2024-12-23,2024-12-23 02:53:30,53193514.17272635,2098375906.459614,125168519.32259351,8441338066.707145,575.21747,0,-8.342,0,0.25443283,68.541664,0,0.2430992,2.99,0,0.06403121,1719.9,60.72992,39.422,-77.21,158.0
2024-12-23 02:54:30,2024-12-23,2024-12-23 02:54:30,55898439.31326408,2104750491.4219089,131310076.4761012,8412762465.1533375,609.29254,0,-8.3758335,0,0.2661911,68.700165,0,0.24708639,2.9845,0,0.069244094,1818.4333,51.118935,39.422,-77.21,158.0
2024-12-23 02:55:30,2024-12-23,2024-12-23 02:55:30,58043920.83418796,2077690941.788575,136274558.2817621,8242642328.417528,636.5178,0,-8.342,0,0.25443283,69.01983,0,0.25727186,2.9885,0,0.062498625,1902.2333,49.849564,39.422,-77.21,158.0
2024-12-23 02:56:30,2024-12-23,2024-12-23 02:56:30,62138367.12952487,2468071742.021253,145943943.0336438,9913879854.907595,676.6569,0,-8.324833,0,0.300458,69.29967,0,0.2630848,2.9823334,0,0.06375383,2018.0167,82.432495,39.422,-77.21,158.0
2024-12-23 02:57:30,2024-12-23,2024-12-23 02:57:30,62151056.81584599,2527312046.979078,145921754.2679753,10162681561.410963,677.0088,0,-8.234237,0,0.2383006,69.67356,0,0.24178547,2.9849153,0,0.05776549,2020.8136,63.973637,39.422,-77.21,158.0
2024-12-23 02:58:30,2024-12-23,2024-12-23 02:58:30,60052976.505127214,2263424658.0369096,140948709.4440491,9023964611.713823,658.7703,0,-8.180833,0,0.24713221,69.7185,0,0.24354218,2.9873333,0,0.05573344,1967.9667,55.8832,39.422,-77.21,158.0
2024-12-23 02:59:30,2024-12-23,2024-12-23 02:59:30,56855643.438659966,2026551361.7504513,133357147.55661553,8022443106.621746,625.21387,0,-8.257,0,0.24576625,69.585,0,0.24874686,3.001,0,0.06297348,1876.2667,58.475597,39.422,-77.21,158.0
2024-12-23 03:00:30,2024-12-23,2024-12-23 03:00:30,56885532.77885074,2189361808.3449006,133860847.5910936,8799842025.84136,614.1704,0,-8.274,0,0.24984807,69.702,0,0.2668447,2.9945,0,0.06278064,1839.1333,42.399082,39.422,-77.21,158.0
2024-12-23 03:01:30,2024-12-23,2024-12-23 03:01:30,55398173.32899981,2050619774.9454842,130386640.53165606,8205273568.214851,601.05835,0,-8.256833,0,0.26228806,69.65183,0,0.26331544,2.9923334,0,0.064352274,1798.5667,39.314274,39.422,-77.21,158.0
2024-12-23 03:02:30,2024-12-23,2024-12-23 03:02:30,53119221.09573067,2005801371.3937716,125131768.68940093,8030017180.7934475,573.74506,0,-8.2994995,0,0.25372192,69.69334,0,0.23570226,3.0013332,0,0.0562573,1722.0,55.0,39.422,-77.21,158.0
2024-12-23 03:03:30,2024-12-23,2024-12-23 03:03:30,51163798.040877946,1939922218.0806615,121085129.03532833,7828373409.144619,547.02734,0,-8.3335,0,0.2548584,69.164665,0,0.2643522,2.9855,0,0.06224744,1633.15,41.03528,39.422,-77.21,158.0
2024-12-23 03:04:30,2024-12-23,2024-12-23 03:04:30,51476744.995035864,1928685243.5568373,121823998.82392076,7771768700.878054,550.4285,0,-8.358833,0,0.26888108,68.716835,0,0.23965605,2.9946666,0,0.05408219,1648.35,68.551155,39.422,-77.21,158.0
2024-12-23 03:05:30,2024-12-23,2024-12-23 03:05:30,61007861.2975903,2153879069.5158772,143566762.5130909,8552816061.767237,663.29297,0,-8.350333,0,0.26981467,68.70033,0,0.2638244,2.9871666,0,0.06335324,1981.3667,160.17146,39.422,-77.21,158.0
