time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-14 19:43:30,2025-04-14,2025-04-14 19:43:30,32384397.20054673,1303786700.7901514,66574354.74622925,4681125467.062877,465.40802,0,26.271667,0,0.21392496,28.767668,0,0.4827608,2.9838333,0,0.044984832,1388.7,41.646248,39.422,-77.21,158.0
2025-04-14 19:44:30,2025-04-14,2025-04-14 19:44:30,32261623.176387664,1357291747.6024122,66303339.733500905,4930321119.453987,464.65204,0,26.313334,0,0.22110832,30.835667,0,1.0337466,2.9893334,0,0.0554336,1389.0,45.22094,39.422,-77.21,158.0
2025-04-14 19:45:30,2025-04-14,2025-04-14 19:45:30,32439116.900525052,1326833483.0000486,66475924.92761808,4774873082.133275,470.4043,0,26.33,0,0.26299557,31.078333,0,0.41661015,2.9846666,0,0.04787016,1404.0,41.550774,39.422,-77.21,158.0
2025-04-14 19:46:30,2025-04-14,2025-04-14 19:46:30,32075736.930997886,1371653906.295662,65757849.09497028,4969236578.30898,463.58493,0,26.396667,0,0.2477678,31.457333,0,0.3303834,3.0051668,0,0.0517523,1393.15,41.652462,39.422,-77.21,158.0
2025-04-14 19:47:30,2025-04-14,2025-04-14 19:47:30,32071138.194009136,1175196012.3462443,65406273.99393459,4079740157.813777,471.45648,0,26.413334,0,0.24944383,32.910835,0,0.65283316,2.9796667,0,0.07211022,1404.7833,42.898754,39.422,-77.21,158.0
2025-04-14 19:48:30,2025-04-14,2025-04-14 19:48:30,33253967.383487664,1385170452.7777753,68162913.99980871,4978109329.733669,480.88126,0,26.505167,0,0.2558026,29.4575,0,0.79880404,2.9805,0,0.05034625,1433.2667,34.973736,39.422,-77.21,158.0
2025-04-14 19:49:30,2025-04-14,2025-04-14 19:49:30,33049005.952317018,1191863705.1131067,67742073.01870209,4186008628.1451106,480.9763,0,26.4885,0,0.26012066,31.1555,0,0.91403085,2.9875,0,0.05299759,1436.9166,37.0294,39.422,-77.21,158.0
2025-04-14 19:50:30,2025-04-14,2025-04-14 19:50:30,33412130.034092855,1227487591.172657,68290664.32797003,4280089246.310787,488.80414,0,26.530334,0,0.26382425,30.2985,0,0.46342462,2.9906666,0,0.055553745,1461.85,33.615387,39.422,-77.21,158.0
2025-04-14 19:51:30,2025-04-14,2025-04-14 19:51:30,33560725.43745839,1302268223.0186548,68870471.21535334,4654116976.735082,484.99695,0,26.48,0,0.26140645,28.978334,0,0.4338631,2.9971666,0,0.059106965,1453.6167,34.459682,39.422,-77.21,158.0
2025-04-14 19:52:30,2025-04-14,2025-04-14 19:52:30,33711123.89915542,1415384628.2167397,69233700.62990153,5156246893.865612,486.13846,0,26.561695,0,0.25023484,29.729832,0,0.7637601,2.985932,0,0.0615373,1451.5763,36.77656,39.422,-77.21,158.0
2025-04-14 19:53:30,2025-04-14,2025-04-14 19:53:30,33382275.536489923,1406175414.056548,68550982.53466672,5139132293.827537,482.9063,0,26.530334,0,0.26382425,29.3915,0,0.5843618,2.9991667,0,0.0540768,1448.3167,42.217884,39.422,-77.21,158.0
2025-04-14 19:54:30,2025-04-14,2025-04-14 19:54:30,32579346.148410525,1246027963.6348188,66542218.31789562,4382786982.5119295,477.3779,0,26.5135,0,0.25320497,30.129833,0,0.6763855,2.9823334,0,0.05487456,1423.7,34.76555,39.422,-77.21,158.0
2025-04-14 19:55:30,2025-04-14,2025-04-14 19:55:30,33878719.16253394,1562499857.256948,69761018.99197374,5797390671.162003,482.82504,0,26.596834,0,0.20797029,31.052166,0,0.332441,2.984,0,0.0579137,1440.75,30.867256,39.422,-77.21,158.0
2025-04-14 19:56:30,2025-04-14,2025-04-14 19:56:30,109080067.71822634,28838632971.160763,275254029.1387942,128301752076.74287,490.938,0,26.6305,0,0.21921396,30.9275,0,0.67837036,2.9905,0,0.053022783,1468.15,70.4944,39.422,-77.21,158.0
2025-04-14 19:57:30,2025-04-14,2025-04-14 19:57:30,33844057.17793837,1639949695.281791,70042306.82706326,6194230594.960399,477.19833,0,26.705833,0,0.17129213,29.7695,0,0.6730952,2.9946666,0,0.05990175,1429.05,41.389782,39.422,-77.21,158.0
2025-04-14 19:58:30,2025-04-14,2025-04-14 19:58:30,32882346.694562636,1319993201.6401474,67371467.24631214,4693155516.030025,475.59598,0,26.664501,0,0.2755687,28.583834,0,0.6009523,2.9851668,0,0.052709606,1419.7333,35.779354,39.422,-77.21,158.0
2025-04-14 19:59:30,2025-04-14,2025-04-14 19:59:30,32554094.21833017,1079099664.595182,66302572.657624625,3645098163.4530067,480.69833,0,26.680834,0,0.20617385,30.164333,0,0.48057333,2.9833333,0,0.045777205,1434.0834,34.31486,39.422,-77.21,158.0
2025-04-14 20:00:30,2025-04-14,2025-04-14 20:00:30,32749106.94188324,1257066967.1545954,67269128.25704348,4479798046.9051895,473.22687,0,26.689167,0,0.19559565,29.282167,0,0.9318007,2.9936666,0,0.0431264,1416.6833,34.91919,39.422,-77.21,158.0
2025-04-14 20:01:30,2025-04-14,2025-04-14 20:01:30,32803127.126004774,1178249530.5658762,67015803.863346115,4099419048.84569,480.52148,0,26.824501,0,0.22981471,30.373833,0,0.42873067,2.9853334,0,0.040309872,1434.5167,38.14817,39.422,-77.21,158.0
2025-04-14 20:02:30,2025-04-14,2025-04-14 20:02:30,33455883.76335254,1327063949.0573573,68712045.60863873,4751850645.888012,482.54913,0,26.765333,0,0.23037273,28.995,0,0.4256505,2.9893334,0,0.049627468,1442.5,41.675934,39.422,-77.21,158.0
2025-04-14 20:03:30,2025-04-14,2025-04-14 20:03:30,34209874.137028195,1642184862.894286,70558926.98727305,6152640673.223531,487.22925,0,26.833,0,0.23371147,28.105333,0,0.35236567,2.9768333,0,0.04724019,1450.4,34.969604,39.422,-77.21,158.0
2025-04-14 20:04:30,2025-04-14,2025-04-14 20:04:30,33691085.56174268,1300182728.6833832,69267961.03773259,4640031010.798673,486.69226,0,26.799334,0,0.25189868,27.704166,0,0.3286452,2.997,0,0.044583213,1458.6167,39.199528,39.422,-77.21,158.0
2025-04-14 20:05:30,2025-04-14,2025-04-14 20:05:30,34193540.90781033,1511996676.515548,70269575.52113515,5541110534.281215,491.0742,0,26.782333,0,0.24197368,28.550667,0,0.7351572,2.9988334,0,0.049534183,1472.65,40.974716,39.422,-77.21,158.0
2025-04-14 20:06:30,2025-04-14,2025-04-14 20:06:30,34408737.71926584,1532248977.9855669,70892119.29513635,5650981090.860913,490.89697,0,26.739668,0,0.18784723,28.811666,0,0.90770423,2.9971666,0,0.054957256,1471.3,41.511967,39.422,-77.21,158.0
2025-04-14 20:07:30,2025-04-14,2025-04-14 20:07:30,34000868.91279438,1312250830.9588552,69703146.60693818,4649732046.110723,492.54993,0,26.724068,0,0.25165305,29.08017,0,0.6392219,2.9984746,0,0.044333577,1476.8983,36.713593,39.422,-77.21,158.0
2025-04-14 20:08:30,2025-04-14,2025-04-14 20:08:30,33798409.99886318,1256688447.6471472,69133309.31981164,4399499778.309465,492.06464,0,26.689167,0,0.19559565,29.728167,0,0.45126596,2.995,0,0.06176565,1473.7333,38.894245,39.422,-77.21,158.0
2025-04-14 20:09:30,2025-04-14,2025-04-14 20:09:30,34391165.648991495,1421299347.304107,70708726.1832154,5156275775.595764,494.01062,0,26.638666,0,0.19007428,28.616335,0,0.37091324,2.9941666,0,0.04943987,1479.15,31.809237,39.422,-77.21,158.0
2025-04-14 20:10:30,2025-04-14,2025-04-14 20:10:30,34205867.25612972,1481567916.0501382,70353057.4921721,5442881949.906407,491.75052,0,26.638666,0,0.19007428,31.356,0,1.4489733,2.9961667,0,0.064809725,1473.3667,40.940594,39.422,-77.21,158.0
2025-04-14 20:11:30,2025-04-14,2025-04-14 20:11:30,69685414.88532114,13406792833.137035,167479923.84595338,59104953351.98105,497.80902,0,26.630835,0,0.25512937,32.800167,0,0.82425815,2.9971666,0,0.05913517,1492.0167,48.229137,39.422,-77.21,158.0
2025-04-14 20:12:30,2025-04-14,2025-04-14 20:12:30,34726476.48798055,1472382607.6143126,71465314.3837456,5369426537.948574,497.25403,0,26.614,0,0.25096616,30.575,0,0.8494577,2.9923334,0,0.048763566,1487.95,41.483902,39.422,-77.21,158.0
2025-04-14 20:13:30,2025-04-14,2025-04-14 20:13:30,35217686.34562174,1490828999.453936,72493989.49840486,5430339131.235404,504.56168,0,26.597334,0,0.26237297,29.853666,0,0.44290623,2.9850001,0,0.0582666,1506.1167,41.620544,39.422,-77.21,158.0
2025-04-14 20:14:30,2025-04-14,2025-04-14 20:14:30,34602487.42962825,1422657881.0281081,70916100.16843867,5116201198.340131,501.22025,0,26.5975,0,0.27815244,29.290167,0,0.29707724,2.9913332,0,0.047450513,1499.3167,38.248962,39.422,-77.21,158.0
2025-04-14 20:15:30,2025-04-14,2025-04-14 20:15:30,34144646.18605821,1293849981.668221,69781475.52493806,4563457977.399443,498.8045,0,26.571835,0,0.22576162,29.391,0,0.37168363,2.9971666,0,0.0591915,1495.0,41.21205,39.422,-77.21,158.0
2025-04-14 20:16:30,2025-04-14,2025-04-14 20:16:30,34785244.24010806,1372243649.0347378,71217767.52018712,4903499540.007332,504.8141,0,26.513666,0,0.26957354,28.147501,0,0.4137658,2.9843333,0,0.051748283,1506.5333,35.431843,39.422,-77.21,158.0
2025-04-14 20:17:30,2025-04-14,2025-04-14 20:17:30,35190061.064339004,1512876983.1021786,72342000.08642301,5510780363.656941,504.20776,0,26.413334,0,0.24944383,30.0795,0,1.3857974,2.9945,0,0.050313137,1509.85,46.5295,39.422,-77.21,158.0
2025-04-14 20:18:30,2025-04-14,2025-04-14 20:18:30,34791652.90376585,1473370270.7408822,71576923.13404875,5354425731.640781,498.16907,0,26.388334,0,0.24650332,33.935,0,0.85354304,2.9856668,0,0.054631043,1487.3667,41.683716,39.422,-77.21,158.0
2025-04-14 20:19:30,2025-04-14,2025-04-14 20:19:30,34286128.36540251,1346473391.116277,70250961.24813816,4786627919.519545,497.08218,0,26.413334,0,0.24944383,32.162666,0,0.8276633,2.976,0,0.054197144,1479.3167,41.166122,39.422,-77.21,158.0
2025-04-14 20:20:30,2025-04-14,2025-04-14 20:20:30,33969762.25343691,1284414354.1353197,69414679.82549126,4521236380.385332,496.85715,0,26.296667,0,0.23033792,31.609,0,0.7173884,2.9961667,0,0.051383853,1488.6666,39.296593,39.422,-77.21,158.0
2025-04-14 20:21:30,2025-04-14,2025-04-14 20:21:30,34193219.73176293,1164617629.775716,69762729.7474355,3976108453.064241,502.59143,0,26.313334,0,0.23921166,30.417166,0,0.47578034,2.9906666,0,0.054859374,1503.0834,36.569244,39.422,-77.21,158.0
2025-04-14 20:22:30,2025-04-14,2025-04-14 20:22:30,34825541.28561051,1524577602.7205317,71562503.58367348,5569037051.875784,499.17676,0,26.396667,0,0.2477678,30.969166,0,0.45202252,2.9963334,0,0.04711566,1495.7,39.573685,39.422,-77.21,158.0
2025-04-14 20:23:30,2025-04-14,2025-04-14 20:23:30,34890990.90386354,1381946064.7469022,71573241.21985789,4931596157.535318,502.4039,0,26.341017,0,0.23362795,30.045424,0,0.874912,2.9894915,0,0.058813777,1501.9323,35.696873,39.422,-77.21,158.0
2025-04-14 20:24:30,2025-04-14,2025-04-14 20:24:30,35439526.29295775,1591139783.8699198,72812425.2699132,5859596570.082542,508.4907,0,26.413334,0,0.24944383,29.912834,0,0.4006949,2.9758334,0,0.04510325,1513.1833,40.080124,39.422,-77.21,158.0
2025-04-14 20:25:30,2025-04-14,2025-04-14 20:25:30,34775503.32699686,1303827041.3574252,71201318.57936999,4582350346.981712,504.551,0,26.48,0,0.24494897,31.130333,0,0.5582115,2.981,0,0.05271617,1504.0667,31.769938,39.422,-77.21,158.0
2025-04-14 20:26:30,2025-04-14,2025-04-14 20:26:30,35465810.04888181,1448610218.256583,72701612.35170083,5188488562.693971,511.94214,0,26.5135,0,0.25320497,30.431334,0,0.6251194,2.9908333,0,0.051552262,1531.1333,34.99165,39.422,-77.21,158.0
2025-04-14 20:27:30,2025-04-14,2025-04-14 20:27:30,35487593.51327282,1409874017.1452723,72793912.24376428,5043983299.689262,511.82404,0,26.630667,0,0.23785059,29.988667,0,0.43293685,2.9925,0,0.0564985,1531.6333,37.164486,39.422,-77.21,158.0
2025-04-14 20:28:30,2025-04-14,2025-04-14 20:28:30,35149084.71777457,1355530490.295727,71847777.21887152,4790199484.309276,512.12115,0,26.605667,0,0.25686812,29.7775,0,0.29994714,2.992,0,0.06223073,1532.2667,40.249584,39.422,-77.21,158.0
2025-04-14 20:29:30,2025-04-14,2025-04-14 20:29:30,34983535.8476999,1221890506.9741886,71428792.91706231,4177110478.9360685,510.9131,0,26.596666,0,0.18633899,31.0525,0,0.36858127,2.9903333,0,0.048749894,1527.8,40.298386,39.422,-77.21,158.0
2025-04-14 20:30:30,2025-04-14,2025-04-14 20:30:30,34923761.382180445,1423392909.1907463,71523944.11769754,5110097795.074839,506.8143,0,26.563833,0,0.28049418,30.5745,0,0.4036144,2.9863334,0,0.053008344,1513.5167,40.166527,39.422,-77.21,158.0
2025-04-14 20:31:30,2025-04-14,2025-04-14 20:31:30,34777585.427171774,1290352324.1675227,71116444.2996088,4520545624.130632,506.46527,0,26.647333,0,0.22272459,29.164001,0,0.36396968,3.0006666,0,0.049526613,1519.7333,43.229183,39.422,-77.21,158.0
2025-04-14 20:32:30,2025-04-14,2025-04-14 20:32:30,35431804.93093517,1656675548.2625682,72878540.76451832,6141256730.367384,506.71036,0,26.689167,0,0.19559565,29.761333,0,0.3847826,3.0028334,0,0.049331877,1521.5667,32.164352,39.422,-77.21,158.0
2025-04-14 20:33:30,2025-04-14,2025-04-14 20:33:30,35392035.078870535,1557346983.2411983,72741127.18053663,5713053054.969856,507.03915,0,26.697834,0,0.22552235,30.6085,0,0.60299176,3.007,0,0.05814633,1524.6666,41.811348,39.422,-77.21,158.0
2025-04-14 20:34:30,2025-04-14,2025-04-14 20:34:30,34487255.633812666,1127767871.084428,70340869.55983055,3803193394.79298,508.08615,0,26.697834,0,0.22552235,29.5005,0,0.76714,2.9948332,0,0.07048617,1521.6333,41.15214,39.422,-77.21,158.0
2025-04-14 20:35:30,2025-04-14,2025-04-14 20:35:30,34931659.33238161,1287293184.4824548,71448727.38177139,4524278027.430899,509.43942,0,26.655834,0,0.23329023,28.272501,0,0.33719745,2.9821668,0,0.061754636,1519.2333,50.61369,39.422,-77.21,158.0
2025-04-14 20:36:30,2025-04-14,2025-04-14 20:36:30,34765872.90745051,1368588282.4682322,71243526.83211665,4881688202.1103735,504.25052,0,26.630167,0,0.17612016,29.911667,0,0.6806219,2.9918334,0,0.06179241,1508.6333,42.917736,39.422,-77.21,158.0
2025-04-14 20:37:30,2025-04-14,2025-04-14 20:37:30,34646933.96120106,1181569108.9191263,70697882.0356256,4028257475.075812,508.09744,0,26.723333,0,0.24961089,31.271,0,0.6062534,2.9845,0,0.05346101,1516.4166,37.66134,39.422,-77.21,158.0
2025-04-14 20:38:30,2025-04-14,2025-04-14 20:38:30,35328399.8590786,1462683445.3204901,72387962.79585664,5274531905.796437,511.79263,0,26.638136,0,0.21300496,31.761526,0,0.4747061,2.9952543,0,0.054721314,1532.9491,36.696384,39.422,-77.21,158.0
2025-04-14 20:39:30,2025-04-14,2025-04-14 20:39:30,35561425.822072394,1387957788.711639,72957916.04181494,4975461767.128774,513.67896,0,26.6135,0,0.19342376,29.095833,0,1.0697211,2.9826667,0,0.07496366,1532.1333,35.14516,39.422,-77.21,158.0
2025-04-14 20:40:30,2025-04-14,2025-04-14 20:40:30,34924299.958039954,1149818941.0435436,71272331.68319415,3883256588.5538473,513.1535,0,26.6555,0,0.19340311,28.735,0,0.58383644,2.9903333,0,0.06079926,1534.5,41.257526,39.422,-77.21,158.0
2025-04-14 20:41:30,2025-04-14,2025-04-14 20:41:30,34949891.0651052,1224561858.4402027,71439713.53609647,4224715902.765277,511.14087,0,26.530167,0,0.2470863,28.523,0,0.29826894,2.9935,0,0.06276475,1530.1,48.00545,39.422,-77.21,158.0
2025-04-14 20:42:30,2025-04-14,2025-04-14 20:42:30,35397761.807910405,1408725533.7213156,72513823.24915974,5015660383.518868,512.12335,0,26.546833,0,0.23965596,28.608168,0,0.38934353,2.9873333,0,0.06552011,1529.8833,38.538765,39.422,-77.21,158.0
2025-04-14 20:43:30,2025-04-14,2025-04-14 20:43:30,35791616.634891175,1514031862.3859107,73543987.60070932,5510963919.886671,515.04224,0,26.5135,0,0.25320497,30.038334,0,0.63958037,2.9838333,0,0.05814035,1536.8,38.29961,39.422,-77.21,158.0
2025-04-14 20:44:30,2025-04-14,2025-04-14 20:44:30,36436778.3038344,1767880299.6968997,75232676.48176824,6625277433.725806,514.73444,0,26.513334,0,0.23570226,29.862333,0,0.3331527,3.0031667,0,0.061657403,1545.8334,43.3548,39.422,-77.21,158.0
2025-04-14 20:45:30,2025-04-14,2025-04-14 20:45:30,35842910.7360468,1561809207.104344,73610002.63089184,5711284015.184058,514.9885,0,26.371668,0,0.25967395,29.803333,0,0.3003416,2.9945,0,0.056048315,1542.1333,41.857483,39.422,-77.21,158.0
2025-04-14 20:46:30,2025-04-14,2025-04-14 20:46:30,35727462.6149259,1430835598.9321845,73116872.27504289,5096712977.683377,518.3238,0,26.33,0,0.22912878,29.408335,0,0.36653358,2.9751668,0,0.053181775,1542.1,40.742973,39.422,-77.21,158.0
2025-04-14 20:47:30,2025-04-14,2025-04-14 20:47:30,35109740.38748106,1293686726.9554427,71706951.572805,4500547203.243461,513.1648,0,26.355,0,0.25535923,30.332167,0,0.47947192,2.9928334,0,0.04778739,1535.8167,37.431488,39.422,-77.21,158.0
2025-04-14 20:48:30,2025-04-14,2025-04-14 20:48:30,35506704.10169849,1352482746.863808,72851834.25643773,4805921218.935462,514.62946,0,26.338333,0,0.24986108,31.186167,0,0.2435577,2.986,0,0.051807307,1536.6833,38.08083,39.422,-77.21,158.0
2025-04-14 20:49:30,2025-04-14,2025-04-14 20:49:30,35549995.48233277,1407003412.6261997,72719767.72969678,4998703321.722933,516.0834,0,26.288334,0,0.20598678,30.833666,0,0.294737,2.9906666,0,0.062499747,1543.4333,43.010605,39.422,-77.21,158.0
2025-04-14 20:50:30,2025-04-14,2025-04-14 20:50:30,35642650.449698366,1424489963.0546904,73121839.86780825,5112659792.575492,514.7576,0,26.313334,0,0.23921166,30.625,0,0.39607447,2.9973333,0,0.05387841,1542.9,41.230125,39.422,-77.21,158.0
2025-04-14 20:51:30,2025-04-14,2025-04-14 20:51:30,35696760.194613524,1385965436.1471288,73049083.1075161,4917817765.602339,517.9779,0,26.255001,0,0.17853571,30.851,0,0.40175742,2.987,0,0.05780133,1547.2,42.058212,39.422,-77.21,158.0
2025-04-14 20:52:30,2025-04-14,2025-04-14 20:52:30,35612586.06936584,1288874523.1219206,72785263.69949453,4467571991.993306,520.03345,0,26.205,0,0.19202864,31.146334,0,0.60616314,2.9875,0,0.06569181,1553.6,35.38418,39.422,-77.21,158.0
2025-04-14 20:53:30,2025-04-14,2025-04-14 20:53:30,35669444.27888102,1416478269.024902,72796850.22175728,5003580093.01613,520.0839,0,26.230848,0,0.17695434,30.439491,0,0.3336922,2.9866102,0,0.06508428,1553.2881,40.868557,39.422,-77.21,158.0
2025-04-14 20:54:30,2025-04-14,2025-04-14 20:54:30,35956617.594670534,1510178846.0087154,73810857.44653986,5488171256.645225,517.94025,0,26.221666,0,0.22897719,31.321667,0,0.54029125,2.9988334,0,0.050731007,1553.2167,42.905746,39.422,-77.21,158.0
2025-04-14 20:55:30,2025-04-14,2025-04-14 20:55:30,35761706.873696394,1385672069.9044366,73298509.38738878,4919452628.23182,517.4491,0,26.296667,0,0.2114763,30.987,0,0.5323544,3.0001667,0,0.07172843,1552.4333,34.727688,39.422,-77.21,158.0
2025-04-14 20:56:30,2025-04-14,2025-04-14 20:56:30,35979488.512968644,1444446682.239257,73736530.41715503,5178602785.273021,521.13135,0,26.263334,0,0.24438131,30.953667,0,1.0192157,2.9908333,0,0.06045081,1558.6167,37.501152,39.422,-77.21,158.0
2025-04-14 20:57:30,2025-04-14,2025-04-14 20:57:30,35739323.31697225,1295554717.8362095,73105209.64323913,4521894150.213689,520.62,0,26.271833,0,0.2504695,31.355,0,0.38300404,2.9946666,0,0.07039095,1559.0834,41.796448,39.422,-77.21,158.0
2025-04-14 20:58:30,2025-04-14,2025-04-14 20:58:30,35537571.35829963,1324895952.980214,72560747.45451607,4638403415.526701,520.0536,0,26.33,0,0.22912878,30.282,0,0.4537132,2.987,0,0.055776294,1553.4,34.44087,39.422,-77.21,158.0
2025-04-14 20:59:30,2025-04-14,2025-04-14 20:59:30,35574672.06158934,1446603926.444351,72779024.22394574,5198137716.163091,517.8562,0,26.388334,0,0.24650332,30.4485,0,0.54164773,3.0008333,0,0.06351615,1554.0,38.84542,39.422,-77.21,158.0
2025-04-14 21:00:30,2025-04-14,2025-04-14 21:00:30,35624349.47919817,1350572225.0387533,72852688.49909012,4756791210.894303,518.91144,0,26.363333,0,0.2409472,30.4585,0,0.3822688,2.9946666,0,0.07542026,1553.9667,41.45639,39.422,-77.21,158.0
2025-04-14 21:01:30,2025-04-14,2025-04-14 21:01:30,35649836.9681064,1290059215.9131076,72767494.01162146,4474860291.304483,522.3656,0,26.43,0,0.25,30.449999,0,0.31358147,2.9971666,0,0.06865591,1565.6167,40.994347,39.422,-77.21,158.0
2025-04-14 21:02:30,2025-04-14,2025-04-14 21:02:30,36215891.30447546,1404605334.0819414,74266491.02734144,4982656980.161,522.52606,0,26.321667,0,0.22530843,30.031666,0,0.27630952,2.9928334,0,0.06748064,1563.8334,44.262913,39.422,-77.21,158.0
2025-04-14 21:03:30,2025-04-14,2025-04-14 21:03:30,35549157.791833065,1347595259.7962618,72599322.32498725,4731806050.607806,519.473,0,26.388334,0,0.24650332,30.2305,0,0.8974001,2.9981666,0,0.04529499,1557.4667,39.504204,39.422,-77.21,158.0
2025-04-14 21:04:30,2025-04-14,2025-04-14 21:04:30,36537181.715414174,1637535847.6231833,75229351.30924089,6028725623.2379675,520.5135,0,26.388334,0,0.27826345,31.313166,0,0.4073803,2.9931667,0,0.058151815,1557.9833,41.417183,39.422,-77.21,158.0
2025-04-14 21:05:30,2025-04-14,2025-04-14 21:05:30,35808320.395823486,1512713712.0608597,73500864.05517781,5482968696.14474,515.9624,0,26.438334,0,0.24986108,30.735666,0,0.6871862,2.9976666,0,0.056313552,1546.6833,41.81686,39.422,-77.21,158.0
2025-04-14 21:06:30,2025-04-14,2025-04-14 21:06:30,35189167.820182376,1187152012.1916158,71757351.67339401,4030102972.2545075,517.913,0,26.455,0,0.24874686,30.751665,0,0.55228364,2.9978333,0,0.07057124,1552.6167,39.07774,39.422,-77.21,158.0
2025-04-14 21:07:30,2025-04-14,2025-04-14 21:07:30,35997033.49200108,1328321153.6576264,73711044.57523742,4648147666.876267,522.5789,0,26.438334,0,0.24986108,29.920666,0,0.41890606,2.9806666,0,0.053568196,1557.6333,38.83468,39.422,-77.21,158.0
2025-04-14 21:08:30,2025-04-14,2025-04-14 21:08:30,36314221.63832031,1533819190.6268291,74644595.1702356,5585685348.361246,521.9449,0,26.417288,0,0.24967661,29.45695,0,0.4175113,2.9874578,0,0.06868231,1559.2881,40.004257,39.422,-77.21,158.0
2025-04-14 21:09:30,2025-04-14,2025-04-14 21:09:30,35793681.7694414,1405990504.7662446,73273799.91493215,5002104567.747261,520.5516,0,26.43,0,0.25,29.181002,0,0.2914773,2.9795,0,0.081576645,1550.9833,42.06879,39.422,-77.21,158.0
2025-04-14 21:10:30,2025-04-14,2025-04-14 21:10:30,35897649.01381418,1394161932.012838,73536886.88190699,4961288115.458562,520.33215,0,26.421667,0,0.24986108,29.945333,0,0.615568,2.9706666,0,0.07899084,1545.7333,33.479282,39.422,-77.21,158.0
2025-04-14 21:11:30,2025-04-14,2025-04-14 21:11:30,34877096.69760202,1143338313.3236554,70959028.90470296,3848605679.892734,516.74805,0,26.455168,0,0.2654273,31.137499,0,0.48015875,3.0033333,0,0.08397749,1551.9667,35.237747,39.422,-77.21,158.0
2025-04-14 21:12:30,2025-04-14,2025-04-14 21:12:30,36396498.56577722,1545396757.1434247,74784397.15606087,5630035672.484464,522.73254,0,26.363333,0,0.2409472,30.340332,0,0.43345842,2.9935,0,0.0792848,1564.8,41.49731,39.422,-77.21,158.0
2025-04-14 21:13:30,2025-04-14,2025-04-14 21:13:30,36291726.71004984,1458729847.2774107,74547873.19813228,5260324194.572025,522.8998,0,26.346666,0,0.23570226,30.240334,0,0.4312226,2.976,0,0.058543384,1556.15,37.669098,39.422,-77.21,158.0
2025-04-14 21:14:30,2025-04-14,2025-04-14 21:14:30,35984618.22708375,1388019888.7728224,73584970.66174611,4897458790.416729,523.23737,0,26.371668,0,0.2430992,30.289833,0,0.45478696,2.9951668,0,0.058437716,1567.1833,39.30627,39.422,-77.21,158.0
2025-04-14 21:15:30,2025-04-14,2025-04-14 21:15:30,35669897.24998135,1354015064.6480238,73001721.11661479,4776097604.788293,517.5154,0,26.463333,0,0.26404965,30.634167,0,0.9067178,2.9916668,0,0.059249885,1548.2333,33.800575,39.422,-77.21,158.0
2025-04-14 21:16:30,2025-04-14,2025-04-14 21:16:30,36228177.10385443,1509438145.2193804,74566985.79826693,5525661670.608298,520.3038,0,26.430334,0,0.2966534,29.071167,0,0.4787867,2.974,0,0.053857803,1547.3833,44.669563,39.422,-77.21,158.0
2025-04-14 21:17:30,2025-04-14,2025-04-14 21:17:30,35017280.214923546,1176609767.4416242,71396524.5979496,4000008673.026335,516.36316,0,26.43,0,0.25,29.929,0,0.40608096,2.9925,0,0.060128294,1545.2167,34.38318,39.422,-77.21,158.0
2025-04-14 21:18:30,2025-04-14,2025-04-14 21:18:30,35901110.84427346,1390196741.392169,73506712.8948248,4931320306.474967,521.73987,0,26.421667,0,0.24986108,30.214666,0,0.4280628,2.9791667,0,0.049876187,1554.35,37.17787,39.422,-77.21,158.0
2025-04-14 21:19:30,2025-04-14,2025-04-14 21:19:30,37448408.90458858,2109615776.2982433,77884292.286,8170916372.592118,518.4156,0,26.413334,0,0.24944383,30.054667,0,0.46513176,2.9938333,0,0.078381345,1552.05,34.199623,39.422,-77.21,158.0
2025-04-14 21:20:30,2025-04-14,2025-04-14 21:20:30,35430411.10891066,1428347554.6934173,72461661.80107278,5092541297.439176,515.6796,0,26.371668,0,0.25967395,30.173166,0,0.3752971,3.0028334,0,0.05173943,1548.5,40.592075,39.422,-77.21,158.0
2025-04-14 21:21:30,2025-04-14,2025-04-14 21:21:30,35338580.265832536,1361065113.090923,72283843.82595034,4814674849.12475,515.0017,0,26.430334,0,0.28225857,30.079332,0,0.816514,3.0196667,0,0.06678238,1555.1333,43.055183,39.422,-77.21,158.0
2025-04-14 21:22:30,2025-04-14,2025-04-14 21:22:30,36151952.80740819,1417145623.6896055,74061257.43451917,5033857912.622185,524.0268,0,26.408813,0,0.24910066,28.609324,0,0.35821062,2.9910169,0,0.06861076,1567.3729,43.689545,39.422,-77.21,158.0
2025-04-14 21:23:30,2025-04-14,2025-04-14 21:23:30,36019153.23215868,1461077372.3443742,73859352.53539892,5263662548.20438,521.40717,0,26.380001,0,0.26140645,29.525333,0,0.3792156,2.9966667,0,0.05827135,1562.4833,38.617565,39.422,-77.21,158.0
