time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-05 01:41:30,2025-02-05,2025-02-05 01:41:30,15483092.382878365,591949371.7654425,34160808.4200376,2249020701.090523,193.07022,0,3.5195,0,0.23506328,38.118336,0,0.28124228,2.9943333,0,0.058405623,578.11664,24.558836,39.422,-77.21,158.0
2025-02-05 01:42:30,2025-02-05,2025-02-05 01:42:30,16030858.600402685,760431254.0475131,35515897.50110329,2977909433.644004,195.00557,0,3.4943333,0,0.24310057,38.4435,0,0.26915804,2.9866667,0,0.05699898,582.4167,25.025515,39.422,-77.21,158.0
2025-02-05 01:43:30,2025-02-05,2025-02-05 01:43:30,15800910.634407556,623015422.7079394,34848023.12889592,2360147118.631694,196.40361,0,3.4775,0,0.2410783,38.010002,0,0.25495097,2.9845,0,0.060592186,586.1667,25.932713,39.422,-77.21,158.0
2025-02-05 01:44:30,2025-02-05,2025-02-05 01:44:30,15879493.084710801,759921135.7703897,35239561.021309905,3002242438.137902,193.56927,0,3.4771667,0,0.20271567,38.368835,0,0.3485831,2.9908333,0,0.051292956,578.93335,24.984573,39.422,-77.21,158.0
2025-02-05 01:45:30,2025-02-05,2025-02-05 01:45:30,15551335.087345192,562565538.3539377,34138725.0023111,2086054890.1946883,195.19724,0,3.4856668,0,0.21427682,38.907333,0,0.26767355,2.9913332,0,0.05891987,583.9,23.827644,39.422,-77.21,158.0
2025-02-05 01:46:30,2025-02-05,2025-02-05 01:46:30,16321453.677362395,772616230.1974324,36294000.14070592,3045298773.116651,196.70853,0,3.4254236,0,0.20944092,38.398136,0,0.24707423,2.9918644,0,0.057119355,588.52545,22.47285,39.422,-77.21,158.0
2025-02-05 01:47:30,2025-02-05,2025-02-05 01:47:30,15799675.158840634,693776930.207299,34794668.255859375,2664040951.664431,196.28806,0,3.3851666,0,0.23541093,38.4435,0,0.25320488,2.9858334,0,0.049876202,586.0833,22.967579,39.422,-77.21,158.0
2025-02-05 01:48:30,2025-02-05,2025-02-05 01:48:30,16219471.198350005,778171144.0698544,35997826.42329685,3058311607.1397195,195.95107,0,3.4273334,0,0.26237294,38.15167,0,0.3067527,2.9843333,0,0.055568732,584.7833,24.036148,39.422,-77.21,158.0
2025-02-05 01:49:30,2025-02-05,2025-02-05 01:49:30,16396466.370948218,761252299.640424,36344900.98827359,2971389148.3782105,199.78198,0,3.31,0,0.24494897,38.7125,0,0.25887913,2.9815,0,0.06076796,595.65,20.9816,39.422,-77.21,158.0
2025-02-05 01:50:30,2025-02-05,2025-02-05 01:50:30,15710694.227165325,677314140.7192806,34640952.10371838,2599528626.6274543,194.36986,0,3.3351667,0,0.2558026,38.502,0,0.24393837,2.9928334,0,0.052980818,581.7167,24.104696,39.422,-77.21,158.0
2025-02-05 01:51:30,2025-02-05,2025-02-05 01:51:30,16399845.314783713,965861276.0570936,36492899.17294786,3891436729.3417163,195.49487,0,3.2435,0,0.26610667,39.068165,0,0.2565762,2.9855,0,0.05487633,583.65,23.325827,39.422,-77.21,158.0
2025-02-05 01:52:30,2025-02-05,2025-02-05 01:52:30,16722312.88369666,991845775.7443334,37278101.61669462,4017491640.929566,196.52258,0,3.21,0,0.24494897,39.437164,0,0.2893852,2.9811666,0,0.047507558,585.86664,23.053898,39.422,-77.21,158.0
2025-02-05 01:53:30,2025-02-05,2025-02-05 01:53:30,16200256.216083257,691231837.3259034,35933847.643201426,2695228980.489455,196.71661,0,3.1766667,0,0.25276253,39.943,0,0.24576718,2.9796667,0,0.053196676,586.15,20.553041,39.422,-77.21,158.0
2025-02-05 01:54:30,2025-02-05,2025-02-05 01:54:30,15803020.129423786,733564472.1433799,34915034.47880254,2875000925.803194,193.39014,0,3.11,0,0.23804761,40.37967,0,0.28225875,2.9905,0,0.04862865,578.3333,22.093489,39.422,-77.21,158.0
2025-02-05 01:55:30,2025-02-05,2025-02-05 01:55:30,16060275.552472234,718651728.5808607,35727312.35691021,2815180538.4618964,192.88023,0,3.0433333,0,0.22110832,40.813335,0,0.25766042,2.9893334,0,0.05495043,576.5833,28.206554,39.422,-77.21,158.0
2025-02-05 01:56:30,2025-02-05,2025-02-05 01:56:30,16317109.086021425,798170454.504078,36303785.06018069,3137839427.760921,193.69424,0,2.9433334,0,0.19293061,41.105667,0,0.21427654,2.9893334,0,0.058505423,579.01666,23.7104,39.422,-77.21,158.0
2025-02-05 01:57:30,2025-02-05,2025-02-05 01:57:30,16862033.81242706,825930380.2575126,37739449.26341747,3271174500.182855,196.1795,0,2.8516667,0,0.24986108,40.563335,0,0.30912063,2.997,0,0.058060277,587.95,28.27863,39.422,-77.21,158.0
2025-02-05 01:58:30,2025-02-05,2025-02-05 01:58:30,17794137.57033081,905141572.3452064,40178323.73940777,3620126827.212416,202.8029,0,2.76,0,0.25,40.238167,0,0.22576171,3.0028334,0,0.05744825,608.98334,31.14562,39.422,-77.21,158.0
2025-02-05 01:59:30,2025-02-05,2025-02-05 01:59:30,17047060.290176943,855663456.7622894,38089070.73035477,3381786794.762114,201.94225,0,2.6933334,0,0.2409472,40.59667,0,0.23921166,2.9861667,0,0.054622654,603.0333,22.706068,39.422,-77.21,158.0
2025-02-05 02:00:30,2025-02-05,2025-02-05 02:00:30,16334013.24018345,616699440.2260662,36221414.1918061,2348936848.3337555,200.66484,0,2.7133899,0,0.24561656,40.83339,0,0.26230147,2.9827118,0,0.05707055,598.52545,23.232325,39.422,-77.21,158.0
2025-02-05 02:01:30,2025-02-05,2025-02-05 02:01:30,17032796.526548423,865219194.8328258,38147678.628706776,3458322108.3145356,200.1728,0,2.5928333,0,0.24558157,40.896667,0,0.24944383,2.9895,0,0.05950977,598.4167,25.42459,39.422,-77.21,158.0
2025-02-05 02:02:30,2025-02-05,2025-02-05 02:02:30,16069876.279480083,582371700.9449239,35459626.729367904,2176175223.595648,199.8554,0,2.5681667,0,0.18516202,40.638336,0,0.24986108,2.9965,0,0.060603186,598.86664,26.343542,39.422,-77.21,158.0
2025-02-05 02:03:30,2025-02-05,2025-02-05 02:03:30,16327109.667573422,690015956.8903497,36191681.232873775,2669616182.0950284,198.93987,0,2.6181667,0,0.2257616,39.959667,0,0.2732955,2.9871666,0,0.05440864,594.26666,24.201836,39.422,-77.21,158.0
2025-02-05 02:04:30,2025-02-05,2025-02-05 02:04:30,16888422.389669277,821277427.3621444,37683262.58714358,3247337253.8524394,201.30164,0,2.668,0,0.2668445,40.1025,0,0.33803737,2.9835,0,0.052211866,600.5833,22.141434,39.422,-77.21,158.0
2025-02-05 02:05:30,2025-02-05,2025-02-05 02:05:30,16977662.981681567,726893100.3797126,37783331.57084042,2817579320.402638,204.67488,0,2.618,0,0.24393852,40.738335,0,0.3302987,2.9911666,0,0.057186533,612.2167,23.240118,39.422,-77.21,158.0
2025-02-05 02:06:30,2025-02-05,2025-02-05 02:06:30,17825177.27486095,894059068.2111005,39946954.17375467,3574534365.7743845,210.06068,0,2.6181667,0,0.2257616,41.7635,0,0.43868273,2.9935,0,0.061531138,628.81665,22.3521,39.422,-77.21,158.0
2025-02-05 02:07:30,2025-02-05,2025-02-05 02:07:30,17843189.84672738,797769401.9570903,39949210.958638646,3100436217.0396366,209.34471,0,2.5426667,0,0.22272454,43.183334,0,0.5870057,2.991,0,0.06313211,626.15,26.36211,39.422,-77.21,158.0
2025-02-05 02:08:30,2025-02-05,2025-02-05 02:08:30,18869956.502668478,735405000.9996374,42645070.55119598,2847633580.0945287,217.88405,0,2.5001667,0,0.26879665,44.300835,0,0.3326821,2.9868333,0,0.053556513,650.7833,32.57509,39.422,-77.21,158.0
2025-02-05 02:09:30,2025-02-05,2025-02-05 02:09:30,20671460.910877056,994613739.912095,47124512.35292822,3972599884.6585345,229.23688,0,2.5176666,0,0.19522949,44.728333,0,0.21682629,2.9876666,0,0.0631761,684.88336,18.52304,39.422,-77.21,158.0
2025-02-05 02:10:30,2025-02-05,2025-02-05 02:10:30,21966586.281232323,1127768140.440393,50603517.79620018,4559381982.12987,232.08438,0,2.4586666,0,0.20094332,44.209167,0,0.28681132,2.9936666,0,0.06408237,694.7833,24.816723,39.422,-77.21,158.0
2025-02-05 02:11:30,2025-02-05,2025-02-05 02:11:30,23456827.995939232,1085642482.9684207,54242237.264756665,4329212744.852318,243.99466,0,2.4161665,0,0.2363972,44.049168,0,0.24713148,2.989,0,0.05454965,729.3,32.23833,39.422,-77.21,158.0
2025-02-05 02:12:30,2025-02-05,2025-02-05 02:12:30,23317312.789376087,931654863.76742,53882386.02650929,3632389157.18642,243.63487,0,2.4496667,0,0.26308405,44.091167,0,0.26916534,2.9941666,0,0.05902796,729.48334,36.0118,39.422,-77.21,158.0
2025-02-05 02:13:30,2025-02-05,2025-02-05 02:13:30,20911468.9625382,1117183976.3635826,47693886.36160578,4497274529.490356,229.19894,0,2.4165,0,0.19733918,44.201168,0,0.2112902,2.9898334,0,0.05536214,685.26666,27.724758,39.422,-77.21,158.0
2025-02-05 02:14:30,2025-02-05,2025-02-05 02:14:30,19321422.784464795,969662932.0585997,43611401.563911006,3876065214.5857735,221.01328,0,2.500678,0,0.19724256,43.7978,0,0.33681926,2.9908473,0,0.060486335,661.01697,24.591228,39.422,-77.21,158.0
2025-02-05 02:15:30,2025-02-05,2025-02-05 02:15:30,18891262.223742966,948563686.5621632,42402956.47895669,3786066179.048537,219.59198,0,2.5846667,0,0.22119725,43.542168,0,0.27636364,2.9901667,0,0.049849447,656.61664,26.478352,39.422,-77.21,158.0
2025-02-05 02:16:30,2025-02-05,2025-02-05 02:16:30,17851179.990190122,714850800.5254838,39711648.1753366,2728889696.218814,215.37856,0,2.6345,0,0.26926705,41.965332,0,0.49533662,2.9825,0,0.06168803,642.36664,25.483307,39.422,-77.21,158.0
2025-02-05 02:17:30,2025-02-05,2025-02-05 02:17:30,17697133.680129565,678409579.0603385,39207616.42716658,2566725319.609312,215.6021,0,2.7265,0,0.26450473,41.224167,0,0.29942822,3.0006666,0,0.06287196,646.95,26.716677,39.422,-77.21,158.0
2025-02-05 02:18:30,2025-02-05,2025-02-05 02:18:30,18009409.71335767,714857533.0930679,40160485.274647094,2760770803.4875264,217.41629,0,2.8433332,0,0.26874194,41.81433,0,0.30185163,2.9866667,0,0.056411155,649.35,21.54207,39.422,-77.21,158.0
2025-02-05 02:19:30,2025-02-05,2025-02-05 02:19:30,17950207.302224685,808005887.1066555,40054272.81777831,3166266770.7941265,215.21028,0,2.86,0,0.24664414,40.713333,0,0.33124346,3.0001667,0,0.06435552,645.6667,24.364365,39.422,-77.21,158.0
2025-02-05 02:20:30,2025-02-05,2025-02-05 02:20:30,18043570.96701493,845151794.2303523,40135659.328805916,3310202340.1363664,217.3345,0,3.01,0,0.2236068,40.288334,0,0.2325881,2.9863334,0,0.057328444,649.0333,24.199839,39.422,-77.21,158.0
2025-02-05 02:21:30,2025-02-05,2025-02-05 02:21:30,17957449.073233567,733034171.6822172,39860101.80216013,2820108693.2106514,218.21924,0,3.0516667,0,0.22897719,40.8135,0,0.3291343,2.9931667,0,0.061250586,653.1667,24.977434,39.422,-77.21,158.0
2025-02-05 02:22:30,2025-02-05,2025-02-05 02:22:30,18400329.0636908,936878645.48157,40979790.43414171,3724501456.0098467,218.97803,0,3.06,0,0.21794495,41.274666,0,0.24752344,2.9876666,0,0.059086528,654.23334,26.149803,39.422,-77.21,158.0
2025-02-05 02:23:30,2025-02-05,2025-02-05 02:23:30,18100451.24560759,769609547.474975,40238769.53710814,2986238240.4410343,219.2738,0,3.06,0,0.21794495,41.376167,0,0.28597176,2.9928334,0,0.04837667,656.25,23.990015,39.422,-77.21,158.0
2025-02-05 02:24:30,2025-02-05,2025-02-05 02:24:30,18060194.12843,842284979.9577553,40132979.274850644,3316305557.915302,218.8197,0,3.1016667,0,0.19346978,41.393665,0,0.3003322,2.9738333,0,0.058312092,650.73334,22.528402,39.422,-77.21,158.0
2025-02-05 02:25:30,2025-02-05,2025-02-05 02:25:30,17342954.852461852,629129325.1998624,38230043.35654323,2356375593.243952,216.28867,0,3.11,0,0.23804761,42.092167,0,0.3873855,2.9908333,0,0.050142802,646.88336,21.96747,39.422,-77.21,158.0
2025-02-05 02:26:30,2025-02-05,2025-02-05 02:26:30,17928261.360251755,822491442.7891636,39854447.27473045,3222352493.6236243,216.392,0,3.0683334,0,0.25967395,43.208336,0,0.3426814,2.9933333,0,0.05045345,647.73334,25.095728,39.422,-77.21,158.0
2025-02-05 02:27:30,2025-02-05,2025-02-05 02:27:30,17171679.26213844,620968438.0086193,37763919.36345194,2306288631.724237,214.44894,0,3.035,0,0.23139073,44.090168,0,0.39621684,2.9898334,0,0.054787174,641.1667,26.75392,39.422,-77.21,158.0
2025-02-05 02:28:30,2025-02-05,2025-02-05 02:28:30,17560624.318582803,763821457.8391774,38884417.692773454,2971862093.7495775,214.59346,0,2.9766667,0,0.28674418,44.568333,0,0.19346978,2.9865,0,0.052466605,640.88336,28.117071,39.422,-77.21,158.0
2025-02-05 02:29:30,2025-02-05,2025-02-05 02:29:30,17385193.00399869,630548009.5448502,38411133.37863953,2358733989.1513886,214.9252,0,2.96,0,0.1979057,44.678333,0,0.27630952,3.0083334,0,0.06964589,646.56665,28.726507,39.422,-77.21,158.0
2025-02-05 02:30:30,2025-02-05,2025-02-05 02:30:30,17814927.884553112,714990222.575817,39471649.598847605,2738701198.241528,218.40118,0,2.8598332,0,0.26353678,45.3265,0,0.41616383,2.9771667,0,0.0533882,650.2167,26.93269,39.422,-77.21,158.0
2025-02-05 02:31:30,2025-02-05,2025-02-05 02:31:30,18571864.284937635,1031732296.6911187,41573049.41435454,4163979116.6901436,216.21501,0,2.7183332,0,0.24650332,46.981167,0,0.6277131,2.9766667,0,0.04444718,643.6,21.55087,39.422,-77.21,158.0
2025-02-05 02:32:30,2025-02-05,2025-02-05 02:32:30,17696560.65355222,718411931.6743807,39280710.71868065,2771067103.003436,215.20271,0,2.6115253,0,0.22177874,47.49966,0,0.26344422,2.9889832,0,0.05183721,643.2373,24.042574,39.422,-77.21,158.0
2025-02-05 02:33:30,2025-02-05,2025-02-05 02:33:30,17397897.99530955,731708542.7507005,38476515.73218449,2826055124.6673594,213.59557,0,2.543,0,0.18050207,47.4435,0,0.25485745,2.9911666,0,0.0537305,638.9,23.573786,39.422,-77.21,158.0
2025-02-05 02:34:30,2025-02-05,2025-02-05 02:34:30,17530346.58267054,705794480.1006753,38822495.28314984,2725221044.3815117,216.04048,0,2.5513334,0,0.19007425,46.617832,0,0.46189222,2.9633334,0,0.04407061,640.2,25.764187,39.422,-77.21,158.0
2025-02-05 02:35:30,2025-02-05,2025-02-05 02:35:30,17369154.56064712,762487747.605715,38413404.458348714,2945636087.5931616,213.0357,0,2.5511668,0,0.21129042,45.007,0,0.60040534,2.9905,0,0.054785144,637.0833,26.131266,39.422,-77.21,158.0
2025-02-05 02:36:30,2025-02-05,2025-02-05 02:36:30,17707878.273506925,780139335.053031,39265595.5210519,3031948989.281382,213.96275,0,2.484,0,0.19450964,42.983,0,0.435256,2.9781666,0,0.058008336,637.2167,24.72387,39.422,-77.21,158.0
2025-02-05 02:37:30,2025-02-05,2025-02-05 02:37:30,17527707.722227402,749488228.2039144,38815708.90655065,2889437158.5765476,213.96565,0,2.5848334,0,0.20100158,42.058,0,0.3461065,2.968,0,0.04952437,635.05,25.00095,39.422,-77.21,158.0
2025-02-05 02:38:30,2025-02-05,2025-02-05 02:38:30,17783671.72145483,801539605.7832711,39588399.434334815,3151609393.978826,213.73804,0,2.6265,0,0.23078723,41.864834,0,0.2654272,2.9868333,0,0.049446613,638.4,26.221619,39.422,-77.21,158.0
2025-02-05 02:39:30,2025-02-05,2025-02-05 02:39:30,17637957.19788544,711852766.3171047,39191082.42962704,2744444793.4051213,214.03137,0,2.6933334,0,0.2409472,41.300667,0,0.30262038,2.9861667,0,0.052188456,639.13336,22.81554,39.422,-77.21,158.0
2025-02-05 02:40:30,2025-02-05,2025-02-05 02:40:30,17515750.03495618,623384521.3988904,38917518.28041519,2342632772.2624636,213.43898,0,2.7933333,0,0.2477678,40.538334,0,0.29568657,2.9863334,0,0.045201972,637.4,22.377966,39.422,-77.21,158.0
2025-02-05 02:41:30,2025-02-05,2025-02-05 02:41:30,17716010.374863554,697756720.8087786,39372403.61321167,2647572072.5182977,214.97658,0,2.835,0,0.27118567,40.195835,0,0.2674095,2.9913332,0,0.051880155,643.06665,26.350754,39.422,-77.21,158.0
2025-02-05 02:42:30,2025-02-05,2025-02-05 02:42:30,19283155.5543048,915937882.6213629,43511198.40469277,3655037102.2477655,223.97697,0,2.9516666,0,0.2430992,39.578667,0,0.19007446,3.0098333,0,0.066470325,674.13336,25.60434,39.422,-77.21,158.0
2025-02-05 02:43:30,2025-02-05,2025-02-05 02:43:30,18888501.552407674,792716497.3585353,42554111.08830962,3109308371.1746864,221.55714,0,2.9516666,0,0.2752524,39.478333,0,0.22530843,2.999,0,0.054763075,664.45,25.006948,39.422,-77.21,158.0
2025-02-05 02:44:30,2025-02-05,2025-02-05 02:44:30,18756040.713658705,756791219.103549,42122469.44179952,2954444426.349917,222.90471,0,3.0433333,0,0.23921166,39.026,0,0.25368026,2.9928334,0,0.056747694,667.11664,22.962355,39.422,-77.21,158.0
2025-02-05 02:45:30,2025-02-05,2025-02-05 02:45:30,19008852.421245586,845705326.9418956,42797141.35666465,3340167954.945563,221.5793,0,3.0777967,0,0.19436178,38.929493,0,0.27925625,2.9877965,0,0.05868811,662.0339,22.881393,39.422,-77.21,158.0
2025-02-05 02:46:30,2025-02-05,2025-02-05 02:46:30,18444734.466982573,782402544.7149646,41265235.494799785,3018628257.287128,220.12369,0,3.1516666,0,0.22530843,39.1275,0,0.21591341,2.9906666,0,0.052910786,658.31665,22.520725,39.422,-77.21,158.0
2025-02-05 02:47:30,2025-02-05,2025-02-05 02:47:30,18433549.96785961,795188723.5745884,41300024.19386477,3118508730.3815074,218.39099,0,3.1683333,0,0.2660148,38.873333,0,0.27087227,2.9915,0,0.05384619,653.31665,26.176638,39.422,-77.21,158.0
2025-02-05 02:48:30,2025-02-05,2025-02-05 02:48:30,18868265.311193563,721108547.60491,42412307.92536399,2772236627.620465,223.22346,0,3.1933334,0,0.25766042,39.144665,0,0.16998479,2.9833333,0,0.060516257,665.95,23.865194,39.422,-77.21,158.0
2025-02-05 02:49:30,2025-02-05,2025-02-05 02:49:30,19619028.542350743,823247516.9942656,44379910.821693406,3229335892.0036454,227.39699,0,3.185,0,0.25535923,39.395,0,0.24874686,2.9881666,0,0.04821792,679.5,27.22958,39.422,-77.21,158.0
2025-02-05 02:50:30,2025-02-05,2025-02-05 02:50:30,18765568.75739841,720746103.2447033,42138274.64176172,2778153055.259315,223.18666,0,3.21,0,0.26140645,40.008335,0,0.60545987,2.9895,0,0.0609487,667.2167,29.880367,39.422,-77.21,158.0
2025-02-05 02:51:30,2025-02-05,2025-02-05 02:51:30,18824733.41553479,800534622.1255311,42322887.89175279,3143688288.544615,222.54305,0,3.0266666,0,0.2409472,41.897835,0,0.32459748,3.0016668,0,0.061296146,668.0,27.213354,39.422,-77.21,158.0
2025-02-05 02:52:30,2025-02-05,2025-02-05 02:52:30,18408046.92704711,792587763.5159043,41203154.247417234,3087352967.5083284,218.61485,0,2.9433334,0,0.23213981,43.149334,0,0.55828595,2.9985,0,0.062177785,655.51666,26.80267,39.422,-77.21,158.0
2025-02-05 02:53:30,2025-02-05,2025-02-05 02:53:30,18854969.672886215,686948154.6974714,42339269.55442225,2615233832.6857524,224.2181,0,2.9266667,0,0.22669117,43.9815,0,0.2432537,2.9895,0,0.062300976,670.3,26.057821,39.422,-77.21,158.0
2025-02-05 02:54:30,2025-02-05,2025-02-05 02:54:30,19011890.355652068,879634620.3428942,42747270.02014424,3493619358.2660446,223.0983,0,2.7681665,0,0.2664926,44.276333,0,0.24860239,2.9973333,0,0.054920092,668.7,19.943504,39.422,-77.21,158.0
2025-02-05 02:55:30,2025-02-05,2025-02-05 02:55:30,19565047.902992167,935667472.940333,44201409.647207774,3738100796.8553767,225.71414,0,2.6096666,0,0.23889305,44.805332,0,0.30835223,2.9815,0,0.047146004,672.9667,24.447199,39.422,-77.21,158.0
2025-02-05 02:56:30,2025-02-05,2025-02-05 02:56:30,21011124.76702705,1204504265.9925568,48020165.55448605,4915976327.450977,234.83461,0,2.4923334,0,0.20582652,45.185833,0,0.22492404,2.9678333,0,0.04820409,696.95,34.68065,39.422,-77.21,158.0
2025-02-05 02:57:30,2025-02-05,2025-02-05 02:57:30,19214310.39471159,793061105.3983564,43177907.82513953,3075326435.302772,227.04326,0,2.4925,0,0.18403465,44.957664,0,0.26762062,2.9976666,0,0.05948011,680.6,26.99642,39.422,-77.21,158.0
2025-02-05 02:58:30,2025-02-05,2025-02-05 02:58:30,20422725.46707541,874355305.2184603,46435222.36638568,3453073524.6772127,235.22064,0,2.4331667,0,0.22386374,44.409668,0,0.3111908,3.0025,0,0.056733973,706.25,25.590118,39.422,-77.21,158.0
2025-02-05 02:59:30,2025-02-05,2025-02-05 02:59:30,21710417.183801766,874165012.2370836,49798195.75241799,3449785269.549766,246.16154,0,2.3821666,0,0.2562947,43.333836,0,0.36589184,2.9895,0,0.058407295,735.9,29.408445,39.422,-77.21,158.0
2025-02-05 03:00:30,2025-02-05,2025-02-05 03:00:30,19538903.65768593,847326978.4304048,44117725.664684385,3335848569.5262413,228.57468,0,2.2852542,0,0.2531989,43.918816,0,0.6961218,2.9954238,0,0.051332105,684.678,32.633266,39.422,-77.21,158.0
2025-02-05 03:01:30,2025-02-05,2025-02-05 03:01:30,19862228.135078624,857793994.3399562,44965471.62446659,3399432825.1164846,229.44814,0,2.1955,0,0.24796118,45.61983,0,0.3951602,2.99,0,0.050299056,686.05,23.841438,39.422,-77.21,158.0
2025-02-05 03:02:30,2025-02-05,2025-02-05 03:02:30,19681767.50350784,726815587.3823243,44344814.57249076,2785467037.712219,232.95125,0,2.0513334,0,0.20094332,46.255333,0,0.23037343,2.9953334,0,0.050677598,697.76666,24.015528,39.422,-77.21,158.0
2025-02-05 03:03:30,2025-02-05,2025-02-05 03:03:30,20403587.558914013,992792952.2256693,46094732.109479,3940037954.4643035,236.58372,0,2.0685,0,0.23556899,46.408165,0,0.27047896,2.9945,0,0.053771842,708.45,30.731321,39.422,-77.21,158.0
2025-02-05 03:04:30,2025-02-05,2025-02-05 03:04:30,22151055.570844315,946172215.6961166,50612278.426710844,3726908585.514177,250.96562,0,1.984,0,0.20514385,45.970333,0,0.30627328,2.986,0,0.057160556,749.38336,38.296688,39.422,-77.21,158.0
2025-02-05 03:05:30,2025-02-05,2025-02-05 03:05:30,20984397.76626373,850265542.5246779,47708655.869377784,3323972276.125524,241.56325,0,1.9001666,0,0.22030655,45.761665,0,0.24986108,3.0086668,0,0.061656713,726.7833,28.322012,39.422,-77.21,158.0
