time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-16 17:38:30,2024-12-16,2024-12-16 17:38:30,64186920.55600156,3185697290.761856,169427203.6237935,14339730694.437853,437.3072,0,7.5321665,0,0.1720765,80.46567,0,0.24309939,2.982,0,0.064725034,1304.05,30.850945,39.422,-77.21,158.0
2024-12-16 17:39:30,2024-12-16,2024-12-16 17:39:30,64088316.693997994,3334693243.040662,169064433.4588924,15015895228.160294,437.1453,0,7.49,0,0.15,80.50816,0,0.18516174,2.9775,0,0.057550658,1301.6,35.411488,39.422,-77.21,158.0
2024-12-16 17:40:30,2024-12-16,2024-12-16 17:40:30,62059032.300029375,3129787262.770233,163410821.026781,14024362545.817492,427.39908,0,7.5491667,0,0.19559565,80.415665,0,0.18210995,2.9855,0,0.06788282,1276.0,30.58104,39.422,-77.21,158.0
2024-12-16 17:41:30,2024-12-16,2024-12-16 17:41:30,62943801.181782216,3244770960.3458495,165906610.9737646,14598327539.384935,431.91653,0,7.5745,0,0.20409502,80.44933,0,0.18440674,2.9801667,0,0.072006725,1287.1833,39.699493,39.422,-77.21,158.0
2024-12-16 17:42:30,2024-12-16,2024-12-16 17:42:30,64460724.10655739,3217148434.2590156,170359058.60995144,14530248534.911753,441.37308,0,7.5323334,0,0.19522953,80.65833,0,0.24650332,2.9761667,0,0.06506638,1313.6,33.109013,39.422,-77.21,158.0
2024-12-16 17:43:30,2024-12-16,2024-12-16 17:43:30,63715517.79312118,3112421473.183982,168133754.73913467,13993640945.470411,437.2428,0,7.565833,0,0.17129213,80.85833,0,0.19346978,2.9885,0,0.07073009,1306.7,40.369255,39.422,-77.21,158.0
2024-12-16 17:44:30,2024-12-16,2024-12-16 17:44:30,64512697.64195474,3215318469.4998865,170261916.7489096,14474355935.389954,440.69226,0,7.6335,0,0.19733927,80.75,0,0.24494897,3.0001667,0,0.07994771,1322.15,33.47976,39.422,-77.21,158.0
2024-12-16 17:45:30,2024-12-16,2024-12-16 17:45:30,64588536.39095358,3166238069.799101,170622262.969298,14261503263.836802,439.6325,0,7.566167,0,0.21523708,80.68317,0,0.2660855,2.9933333,0,0.081069216,1315.9667,40.109005,39.422,-77.21,158.0
2024-12-16 17:46:30,2024-12-16,2024-12-16 17:46:30,64249861.05496609,3141189897.670471,169845637.52942795,14192379739.39303,438.77405,0,7.652373,0,0.21138246,80.41525,0,0.20540327,3.0,0,0.07815672,1316.322,38.7777,39.422,-77.21,158.0
2024-12-16 17:47:30,2024-12-16,2024-12-16 17:47:30,61646443.54302186,3099148281.078419,162336562.3936403,13956943258.971933,426.40213,0,7.744,0,0.2815269,80.725,0,0.24874686,2.9865,0,0.056945115,1273.45,40.196777,39.422,-77.21,158.0
2024-12-16 17:48:30,2024-12-16,2024-12-16 17:48:30,62246292.85591057,3177816966.6258397,164015386.94291878,14324742587.126604,425.8799,0,7.710167,0,0.25738108,80.916664,0,0.2013841,2.9926667,0,0.07792871,1274.5167,40.42709,39.422,-77.21,158.0
2024-12-16 17:49:30,2024-12-16,2024-12-16 17:49:30,65188457.92669956,3426440551.119423,172304702.87073335,15477166478.024527,437.29633,0,7.7528334,0,0.28298473,81.041664,0,0.2325881,2.9873333,0,0.05856236,1306.35,33.885506,39.422,-77.21,158.0
2024-12-16 17:50:30,2024-12-16,2024-12-16 17:50:30,63694534.23790419,3152574328.837104,167929397.35505724,14192074924.974234,435.27283,0,7.8035,0,0.2548584,80.80833,0,0.2752524,2.9848332,0,0.06543421,1299.2167,40.73495,39.422,-77.21,158.0
2024-12-16 17:51:30,2024-12-16,2024-12-16 17:51:30,61984216.29824957,3073043456.868344,163061205.85013643,13819209277.10939,425.69043,0,7.846,0,0.24984807,81.502,0,0.27261034,2.9751668,0,0.060096864,1266.5,44.330387,39.422,-77.21,158.0
2024-12-16 17:52:30,2024-12-16,2024-12-16 17:52:30,58642110.51810497,2921529326.221557,154380288.84503794,13114380259.583014,403.694,0,7.8968334,0,0.25114077,81.49467,0,0.39416856,2.9913332,0,0.07055649,1207.5834,37.90835,39.422,-77.21,158.0
2024-12-16 17:53:30,2024-12-16,2024-12-16 17:53:30,57455864.39068741,2956912257.3757234,151564144.20010015,13318176788.031818,391.45123,0,7.9733334,0,0.20405617,80.43916,0,0.351055,3.0043333,0,0.07209636,1176.05,47.716324,39.422,-77.21,158.0
2024-12-16 17:54:30,2024-12-16,2024-12-16 17:54:30,56085276.435885146,2712952506.6715336,147632999.49053925,12186426402.569908,387.69247,0,7.8885,0,0.23723996,79.76517,0,0.25580236,2.9873333,0,0.07215415,1158.1666,30.583855,39.422,-77.21,158.0
2024-12-16 17:55:30,2024-12-16,2024-12-16 17:55:30,56789157.77468229,2933936991.194389,149755587.68009946,13222747372.799202,387.4512,0,7.9478335,0,0.22379383,79.48967,0,0.19883822,2.9856668,0,0.073038,1156.8,31.999374,39.422,-77.21,158.0
2024-12-16 17:56:30,2024-12-16,2024-12-16 17:56:30,55724943.770409465,2684791018.5468364,146621289.69169292,12086869694.480772,389.24188,0,7.973167,0,0.22386381,79.93384,0,0.3385987,2.9745,0,0.06404226,1157.8,35.238144,39.422,-77.21,158.0
2024-12-16 17:57:30,2024-12-16,2024-12-16 17:57:30,54710803.02090954,2807592098.4268847,143888572.92298687,12598833064.120157,379.769,0,7.973167,0,0.22386381,80.22033,0,0.26981187,2.9871666,0,0.069715865,1134.4333,36.474815,39.422,-77.21,158.0
2024-12-16 17:58:30,2024-12-16,2024-12-16 17:58:30,55583319.55690563,2864634417.015321,146183252.9534947,12854260093.263054,381.8086,0,7.9565,0,0.19733927,79.907005,0,0.18050152,2.9858334,0,0.06887889,1140.0167,35.841545,39.422,-77.21,158.0
2024-12-16 17:59:30,2024-12-16,2024-12-16 17:59:30,56863694.28396768,2881541698.397574,149686058.44607013,12975957142.97817,393.52673,0,7.965,0,0.19006586,80.119,0,0.31832498,2.9763334,0,0.06559891,1171.2667,39.14838,39.422,-77.21,158.0
2024-12-16 18:00:30,2024-12-16,2024-12-16 18:00:30,56935832.346007995,2934798452.9410567,149772693.79525125,13187882430.961632,396.73615,0,8.015667,0,0.18211144,80.2285,0,0.4163141,2.977,0,0.063279755,1181.0834,35.66618,39.422,-77.21,158.0
2024-12-16 18:01:30,2024-12-16,2024-12-16 18:01:30,56784270.15540979,2690784552.3696322,149035963.9611385,12050949866.497753,394.23065,0,7.9549155,0,0.19862564,80.01915,0,0.3202747,2.990678,0,0.059513938,1179.017,33.458546,39.422,-77.21,158.0
2024-12-16 18:02:30,2024-12-16,2024-12-16 18:02:30,59703453.268677026,3185958674.9981284,157009410.83200896,14280660506.938944,404.07663,0,8.0325,0,0.18403469,80.135666,0,0.29453877,2.9926667,0,0.07827016,1209.2667,40.31785,39.422,-77.21,158.0
2024-12-16 18:03:30,2024-12-16,2024-12-16 18:03:30,57531845.39055167,2914483598.786547,151354699.5177265,13085573163.872572,390.85168,0,8.024167,0,0.17129213,79.73167,0,0.30838895,2.9805,0,0.062140267,1164.9333,27.037546,39.422,-77.21,158.0
2024-12-16 18:04:30,2024-12-16,2024-12-16 18:04:30,57958672.62796404,3178626231.3980207,152521876.35703498,14284779718.943682,388.9848,0,8.0911665,0,0.21129045,79.44684,0,0.28396356,2.9913335,0,0.07304031,1163.5834,29.421246,39.422,-77.21,158.0
2024-12-16 18:05:30,2024-12-16,2024-12-16 18:05:30,54629347.96953643,2682627977.6397915,143537712.4881142,12016768344.858181,375.75983,0,8.024167,0,0.17129213,79.32084,0,0.23450243,2.9943333,0,0.083313964,1125.15,27.872822,39.422,-77.21,158.0
2024-12-16 18:06:30,2024-12-16,2024-12-16 18:06:30,55399394.60644342,2771532348.096353,145943370.9204833,12490748258.965946,377.47742,0,8.0155,0,0.20409502,79.69,0,0.311191,3.0021667,0,0.07784793,1133.25,37.251232,39.422,-77.21,158.0
2024-12-16 18:07:30,2024-12-16,2024-12-16 18:07:30,57186604.667778224,2923218185.3178487,150753839.48466364,13164555289.002087,384.60645,0,8.083,0,0.1805021,79.93267,0,0.23478143,2.9893334,0,0.07608911,1149.7167,34.78414,39.422,-77.21,158.0
2024-12-16 18:08:30,2024-12-16,2024-12-16 18:08:30,58413193.64618787,3053715754.9502363,154073302.96956605,13715875299.20293,390.4359,0,8.024,0,0.1945097,79.79867,0,0.26050204,2.9938333,0,0.07257386,1168.9,39.473915,39.422,-77.21,158.0
2024-12-16 18:09:30,2024-12-16,2024-12-16 18:09:30,57650316.72559488,2968789273.44509,152215352.84160024,13387142832.784197,386.91025,0,8.066167,0,0.18324023,80.229164,0,0.2985065,3.0023334,0,0.08058877,1161.6333,38.779705,39.422,-77.21,158.0
2024-12-16 18:10:30,2024-12-16,2024-12-16 18:10:30,57900252.72089962,3116023495.50561,152862022.2644486,14014582438.753742,386.11853,0,8.049666,0,0.13039644,79.590004,0,0.22912878,2.992,0,0.066176504,1155.2667,35.228714,39.422,-77.21,158.0
2024-12-16 18:11:30,2024-12-16,2024-12-16 18:11:30,55260090.19042582,2723892842.168897,145675178.8097291,12299561009.267292,378.33813,0,8.074667,0,0.169985,79.53967,0,0.23889323,2.9845,0,0.058350187,1129.15,35.84449,39.422,-77.21,158.0
2024-12-16 18:12:30,2024-12-16,2024-12-16 18:12:30,55943535.80711075,2772922021.1143274,147353230.73257476,12483573852.453823,379.21335,0,8.0495,0,0.1597021,79.34634,0,0.21774659,2.9786668,0,0.06810446,1129.55,28.840033,39.422,-77.21,158.0
2024-12-16 18:13:30,2024-12-16,2024-12-16 18:13:30,55855343.62534051,2800471441.1589017,147196075.44033504,12576417565.986656,378.60135,0,8.0245,0,0.11115197,79.16817,0,0.27047896,2.9908333,0,0.07598882,1132.3334,34.745583,39.422,-77.21,158.0
2024-12-16 18:14:30,2024-12-16,2024-12-16 18:14:30,57997654.00006566,2858673930.2746916,153055115.68472832,12872453901.652584,390.48395,0,8.032667,0,0.15928875,80.069664,0,0.41940588,2.9861667,0,0.07255091,1166.05,33.632042,39.422,-77.21,158.0
2024-12-16 18:15:30,2024-12-16,2024-12-16 18:15:30,55532727.339231364,2884384132.159136,146394663.85867995,12947444231.0636,372.77875,0,8.049334,0,0.1844078,80.86666,0,0.20749833,2.9750001,0,0.06568863,1109.0167,41.7167,39.422,-77.21,158.0
2024-12-16 18:16:30,2024-12-16,2024-12-16 18:16:30,57325111.889435165,2793613461.6022286,151339675.24060875,12618328184.893978,386.4181,0,8.074834,0,0.14277597,80.6,0,0.22912878,3.004,0,0.08037825,1160.8,47.301445,39.422,-77.21,158.0
2024-12-16 18:17:30,2024-12-16,2024-12-16 18:17:30,59644125.297039434,2985393228.095776,157392364.46041167,13418296824.77053,400.8978,0,8.058136,0,0.1465013,80.54254,0,0.2694971,2.9828813,0,0.07246389,1195.8306,32.7989,39.422,-77.21,158.0
2024-12-16 18:18:30,2024-12-16,2024-12-16 18:18:30,58895483.883306466,2822737555.5028934,155326347.49157777,12682320585.847609,398.26254,0,8.066334,0,0.15833476,80.28017,0,0.2572684,2.9928334,0,0.078125775,1191.9333,37.656723,39.422,-77.21,158.0
2024-12-16 18:19:30,2024-12-16,2024-12-16 18:19:30,58585403.790003836,2924219664.408914,154517420.8334607,13174433844.194477,397.3066,0,8.125,0,0.17853571,79.58967,0,0.2638244,2.9888334,0,0.071088925,1187.4833,34.425518,39.422,-77.21,158.0
2024-12-16 18:20:30,2024-12-16,2024-12-16 18:20:30,58446079.90521019,3031759910.307314,154149407.08483952,13638368573.854572,391.49103,0,8.150001,0,0.2,79.58933,0,0.29445952,2.989,0,0.075425446,1170.1666,37.481182,39.422,-77.21,158.0
2024-12-16 18:21:30,2024-12-16,2024-12-16 18:21:30,57918153.02101675,2924648790.611612,152977915.66466576,13178893876.121101,388.98453,0,8.2,0,0.22912878,79.50633,0,0.21432833,3.0003333,0,0.068360925,1167.0834,31.849276,39.422,-77.21,158.0
2024-12-16 18:22:30,2024-12-16,2024-12-16 18:22:30,58797849.311670914,2891160543.8539157,155302471.61619762,13020664523.99289,393.70026,0,8.150001,0,0.2,79.2695,0,0.31617823,2.9921668,0,0.071206056,1178.0167,32.01952,39.422,-77.21,158.0
2024-12-16 18:23:30,2024-12-16,2024-12-16 18:23:30,58380954.621444955,2815115329.5873585,153937899.37602776,12690488268.859333,396.4322,0,8.2,0,0.22912878,79.185165,0,0.30045894,2.9896667,0,0.06913671,1185.2,35.14105,39.422,-77.21,158.0
2024-12-16 18:24:30,2024-12-16,2024-12-16 18:24:30,54384399.61930071,2660547356.765304,143388233.6877235,11959720713.166388,370.98248,0,8.25,0,0.24494897,79.86633,0,0.31636325,2.989,0,0.07013556,1108.8667,49.260014,39.422,-77.21,158.0
2024-12-16 18:25:30,2024-12-16,2024-12-16 18:25:30,51401241.59158584,2430132323.920986,135697758.40017766,10923258850.468243,353.00595,0,8.333334,0,0.2477678,79.537834,0,0.43006292,2.9968333,0,0.07128559,1057.9,38.363914,39.422,-77.21,158.0
2024-12-16 18:26:30,2024-12-16,2024-12-16 18:26:30,52796392.47490494,2494531883.447543,139655964.93996793,11272412263.567451,362.17737,0,8.3,0,0.25,78.71333,0,0.2477678,3.0021667,0,0.069308236,1087.3167,54.602654,39.422,-77.21,158.0
2024-12-16 18:27:30,2024-12-16,2024-12-16 18:27:30,58500319.57038414,2773235413.8910594,154796479.61846173,12485798322.892609,395.08142,0,8.341667,0,0.24650332,78.53833,0,0.22530843,2.9988334,0,0.078487575,1184.7833,29.070656,39.422,-77.21,158.0
2024-12-16 18:28:30,2024-12-16,2024-12-16 18:28:30,59356112.11464528,2984543936.370559,157162171.37471876,13447386197.958324,397.15985,0,8.358334,0,0.2430992,78.931,0,0.2258522,2.9986668,0,0.07671299,1190.95,37.366394,39.422,-77.21,158.0
2024-12-16 18:29:30,2024-12-16,2024-12-16 18:29:30,58850584.88082075,3057006699.5741863,155870718.99629164,13778955919.631855,392.66562,0,8.375,0,0.27118567,78.57167,0,0.22530843,3.0018334,0,0.078729294,1178.7167,38.425724,39.422,-77.21,158.0
2024-12-16 18:30:30,2024-12-16,2024-12-16 18:30:30,59720374.92144447,2990372432.757205,158278774.15821445,13504555112.112753,399.27954,0,8.325,0,0.24874686,78.23,0,0.24494897,2.9843333,0,0.064170726,1191.5834,35.42988,39.422,-77.21,158.0
2024-12-16 18:31:30,2024-12-16,2024-12-16 18:31:30,60580866.4566171,3219117781.2263484,160463177.1473068,14504116812.234222,402.5516,0,8.375,0,0.2384848,78.8135,0,0.23078734,2.9916668,0,0.075744435,1204.3,40.547215,39.422,-77.21,158.0
2024-12-16 18:32:30,2024-12-16,2024-12-16 18:32:30,61510217.45248206,3055073053.5170546,162766207.80725536,13784425755.186451,412.06506,0,8.380508,0,0.23668203,79.18085,0,0.3011417,2.9810169,0,0.061773054,1228.3729,36.03901,39.422,-77.21,158.0
2024-12-16 18:33:30,2024-12-16,2024-12-16 18:33:30,59527484.17626376,2933832696.777122,157514195.16582024,13237181111.767653,401.90616,0,8.366667,0,0.25766042,78.705,0,0.24874686,2.9903333,0,0.06526778,1201.8334,39.049614,39.422,-77.21,158.0
2024-12-16 18:34:30,2024-12-16,2024-12-16 18:34:30,60530964.473971605,3138109664.640744,160346109.64894575,14167498407.95881,402.8296,0,8.416667,0,0.23921166,78.722,0,0.35763964,2.9805,0,0.061438944,1200.6333,39.372566,39.422,-77.21,158.0
2024-12-16 18:35:30,2024-12-16,2024-12-16 18:35:30,59820245.206782356,2911664935.2558584,158255665.62247738,13138165741.831907,402.773,0,8.358334,0,0.2430992,77.615166,0,0.27978358,2.9751668,0,0.056109723,1198.3167,33.688026,39.422,-77.21,158.0
2024-12-16 18:36:30,2024-12-16,2024-12-16 18:36:30,59250412.23913925,2967741633.280238,156596831.59883007,13348914581.018032,399.53558,0,8.333167,0,0.26454675,77.371,0,0.27131024,3.0143332,0,0.07519676,1204.3334,34.46383,39.422,-77.21,158.0
2024-12-16 18:37:30,2024-12-16,2024-12-16 18:37:30,59344228.66441934,3046838707.642805,157160164.00346753,13726789251.104218,394.93994,0,8.291667,0,0.24986108,77.38716,0,0.20271595,2.994,0,0.077291615,1182.45,37.051056,39.422,-77.21,158.0
2024-12-16 18:38:30,2024-12-16,2024-12-16 18:38:30,59538026.612871155,3105085569.945759,157284237.52370405,13950864569.725477,398.25912,0,8.225,0,0.2384848,77.8775,0,0.3158627,2.9773333,0,0.0677954,1185.75,34.530483,39.422,-77.21,158.0
2024-12-16 18:39:30,2024-12-16,2024-12-16 18:39:30,57924502.44139072,2934142584.09139,152938110.4145854,13186517590.60172,391.40244,0,8.208167,0,0.2503031,78.31333,0,0.33374974,2.9911666,0,0.07554447,1170.75,38.53121,39.422,-77.21,158.0
2024-12-16 18:40:30,2024-12-16,2024-12-16 18:40:30,55913583.92480997,2794983991.508111,147443187.53989276,12549995643.475145,381.50928,0,8.1831665,0,0.23965596,78.43,0,0.3763863,2.997,0,0.0728537,1143.3833,37.547344,39.422,-77.21,158.0
2024-12-16 18:41:30,2024-12-16,2024-12-16 18:41:30,55416187.17076477,2630360165.7606535,146171285.72898275,11825209478.75787,381.33148,0,8.1415,0,0.21438926,78.99817,0,0.23530538,2.9916668,0,0.06947817,1140.8167,28.74746,39.422,-77.21,158.0
2024-12-16 18:42:30,2024-12-16,2024-12-16 18:42:30,55243709.33784921,2676535685.970283,145589198.71134296,11997629826.539423,378.61908,0,8.158334,0,0.20598678,79.42233,0,0.20582703,2.998,0,0.07334389,1135.1,32.250427,39.422,-77.21,158.0
2024-12-16 18:43:30,2024-12-16,2024-12-16 18:43:30,56042430.13302445,2699793380.4010606,147964074.69450492,12123714617.007545,381.47513,0,8.158167,0,0.22576162,79.100334,0,0.2732955,2.9986668,0,0.083495826,1143.9166,31.33916,39.422,-77.21,158.0
2024-12-16 18:44:30,2024-12-16,2024-12-16 18:44:30,57322734.201034054,2880420798.418303,151669282.53850043,12974036557.818,388.022,0,8.191667,0,0.22530843,78.621666,0,0.25967395,2.9776666,0,0.07572683,1155.4,40.636684,39.422,-77.21,158.0
2024-12-16 18:45:30,2024-12-16,2024-12-16 18:45:30,56801968.46789492,2773894104.8459787,150161662.03468335,12493732813.752829,386.05844,0,8.1665,0,0.23078725,78.797,0,0.27260673,2.9886668,0,0.06724247,1153.8,35.543777,39.422,-77.21,158.0
2024-12-16 18:46:30,2024-12-16,2024-12-16 18:46:30,56536596.85641336,2712302237.5314655,149192210.1055142,12174205167.101736,386.2213,0,8.16017,0,0.20723762,78.684235,0,0.24996409,2.9891527,0,0.075874284,1154.4746,35.638657,39.422,-77.21,158.0
2024-12-16 18:47:30,2024-12-16,2024-12-16 18:47:30,54573963.101501964,2627207760.2215037,144030788.18836284,11815116899.260328,374.91406,0,8.124333,0,0.25686812,78.96433,0,0.18211193,3.0036666,0,0.076419145,1126.1167,36.621983,39.422,-77.21,158.0
2024-12-16 18:48:30,2024-12-16,2024-12-16 18:48:30,55068577.43225748,2684822734.576047,145191326.56743872,12030390487.651089,378.60373,0,8.124833,0,0.2010016,79.05767,0,0.23922442,2.9911666,0,0.07648724,1132.4667,27.785769,39.422,-77.21,158.0
2024-12-16 18:49:30,2024-12-16,2024-12-16 18:49:30,53430567.94883105,2502306766.8014193,140797855.1585598,11216244096.474197,373.7018,0,8.066,0,0.20514388,79.24433,0,0.2644272,2.9976666,0,0.07062496,1120.2333,32.100555,39.422,-77.21,158.0
2024-12-16 18:50:30,2024-12-16,2024-12-16 18:50:30,54466555.23819821,2605090847.9550495,143668538.16396746,11699764782.351887,375.94238,0,8.099501,0,0.21921396,79.30283,0,0.35621756,2.9935,0,0.0738427,1125.3833,29.701342,39.422,-77.21,158.0
2024-12-16 18:51:30,2024-12-16,2024-12-16 18:51:30,56328292.952493705,2962864153.005556,148873031.092281,13361892050.759995,379.41098,0,8.083,0,0.1805021,79.4385,0,0.27660996,2.9935,0,0.065315224,1135.7667,30.877914,39.422,-77.21,158.0
2024-12-16 18:52:30,2024-12-16,2024-12-16 18:52:30,54252300.25646326,2584627666.7344694,143075169.24088576,11586877205.592775,376.86423,0,8.099667,0,0.19883804,78.621666,0,0.2752524,2.9838333,0,0.07057126,1124.5,32.587063,39.422,-77.21,158.0
2024-12-16 18:53:30,2024-12-16,2024-12-16 18:53:30,56684040.471385784,2754924134.9899454,149491832.37646276,12377587013.036669,391.23477,0,8.015834,0,0.15708064,78.8725,0,0.26147458,2.9776666,0,0.061654,1164.9667,33.116947,39.422,-77.21,158.0
2024-12-16 18:54:30,2024-12-16,2024-12-16 18:54:30,56588060.03056986,2709579685.06387,149051538.06686968,12137877216.103971,392.37576,0,8.032667,0,0.15928875,79.015335,0,0.23037343,2.9773333,0,0.059241455,1168.2333,34.06189,39.422,-77.21,158.0
2024-12-16 18:55:30,2024-12-16,2024-12-16 18:55:30,55204626.29359135,2675617787.920741,145241168.72639695,11990386297.551727,384.05185,0,7.998667,0,0.2009434,78.97367,0,0.28156754,2.9961667,0,0.0755886,1150.6833,34.3101,39.422,-77.21,158.0
2024-12-16 18:56:30,2024-12-16,2024-12-16 18:56:30,53897496.85817628,2538241901.0904417,141689410.5357615,11353503339.681879,380.08942,0,7.9818335,0,0.19630334,79.34434,0,0.40729427,2.9841666,0,0.06770746,1134.25,34.951694,39.422,-77.21,158.0
2024-12-16 18:57:30,2024-12-16,2024-12-16 18:57:30,54619128.98920998,2648975657.8755884,143817122.23278263,11901406900.303743,383.62283,0,8.040501,0,0.23506334,79.95734,0,0.15928756,2.9848332,0,0.06499975,1145.05,30.787674,39.422,-77.21,158.0
2024-12-16 18:58:30,2024-12-16,2024-12-16 18:58:30,53287699.6440191,2506237639.2109585,139807355.53069955,11205372773.800926,377.69196,0,7.9901667,0,0.20920883,79.51367,0,0.31636512,2.978,0,0.053254068,1124.7667,34.21129,39.422,-77.21,158.0
2024-12-16 18:59:30,2024-12-16,2024-12-16 18:59:30,56744569.13466244,2766406453.8720927,149450134.19897625,12411682197.30486,394.29367,0,8.006833,0,0.23198779,79.69,0,0.25,2.9850001,0,0.07144925,1176.9667,42.895985,39.422,-77.21,158.0
2024-12-16 19:00:30,2024-12-16,2024-12-16 19:00:30,56946805.27508746,2668369147.81991,150103789.28506318,11960077265.494667,397.9438,0,8.074667,0,0.169985,80.212166,0,0.27045432,2.9828334,0,0.07227474,1187.0,35.550434,39.422,-77.21,158.0
2024-12-16 19:01:30,2024-12-16,2024-12-16 19:01:30,57919366.265899435,2719678726.6200466,152786575.08255255,12225203125.77458,400.833,0,8.074333,0,0.21427687,79.78233,0,0.29717684,2.9811666,0,0.07445558,1194.95,32.31224,39.422,-77.21,158.0
2024-12-16 19:02:30,2024-12-16,2024-12-16 19:02:30,57351262.36288565,2791949685.724228,151014010.45552313,12506056760.7615,400.486,0,8.006441,0,0.19348517,79.75356,0,0.24178547,2.9991527,0,0.07133799,1201.1187,35.477413,39.422,-77.21,158.0
2024-12-16 19:03:30,2024-12-16,2024-12-16 19:03:30,56660646.66275188,2665393554.367155,148919238.87692696,11911278822.48358,397.32227,0,8.066167,0,0.18324023,79.7145,0,0.32376665,2.9813333,0,0.06704389,1184.55,37.46306,39.422,-77.21,158.0
2024-12-16 19:04:30,2024-12-16,2024-12-16 19:04:30,55795169.34317224,2702974251.851591,146381469.6311553,12026856518.363262,392.25916,0,8.066334,0,0.15833476,79.454666,0,0.33187148,2.9863334,0,0.06840969,1171.4166,46.381855,39.422,-77.21,158.0
2024-12-16 19:05:30,2024-12-16,2024-12-16 19:05:30,52360951.50296304,2510839827.697534,137783054.1976106,11225521412.763802,368.81628,0,8.082833,0,0.2027157,79.75667,0,0.2409472,2.9903333,0,0.07657164,1102.8833,34.326904,39.422,-77.21,158.0
2024-12-16 19:06:30,2024-12-16,2024-12-16 19:06:30,53133493.10472695,2530329377.7492194,140168231.0939363,11346470810.12842,371.59186,0,8.049334,0,0.1844078,79.80717,0,0.27299565,2.9891667,0,0.07598883,1110.75,31.446053,39.422,-77.21,158.0
2024-12-16 19:07:30,2024-12-16,2024-12-16 19:07:30,53340065.44364644,2536442285.4764557,140844873.85005566,11401611546.564312,371.97684,0,8.083,0,0.1805021,79.219,0,0.25272423,3.0141666,0,0.07144439,1121.2,31.647432,39.422,-77.21,158.0
2024-12-16 19:08:30,2024-12-16,2024-12-16 19:08:30,52954910.82320195,2424171423.1372967,139621665.96653807,10873939452.40414,374.67352,0,8.049334,0,0.1844078,79.00733,0,0.27485144,2.9981666,0,0.068568446,1123.3334,27.404785,39.422,-77.21,158.0
2024-12-16 19:09:30,2024-12-16,2024-12-16 19:09:30,53823218.2521263,2610209273.9964714,141874981.74051136,11700976262.931627,376.55865,0,8.091333,0,0.19007428,78.44667,0,0.2409472,2.9968333,0,0.07988514,1128.4833,31.366379,39.422,-77.21,158.0
2024-12-16 19:10:30,2024-12-16,2024-12-16 19:10:30,54021944.36001443,2546953427.455575,142111130.75875452,11425917295.288237,381.92444,0,8.074167,0,0.23329023,78.41333,0,0.2409472,2.9948335,0,0.07223782,1143.8,27.987974,39.422,-77.21,158.0
2024-12-16 19:11:30,2024-12-16,2024-12-16 19:11:30,54229459.41306155,2565140660.4828253,142479428.82469234,11446302557.188992,383.52103,0,8.058001,0,0.14527906,78.830666,0,0.27228612,2.9906666,0,0.0637669,1146.9833,34.29018,39.422,-77.21,158.0
2024-12-16 19:12:30,2024-12-16,2024-12-16 19:12:30,54404323.9803135,2594072402.591359,142997527.5994065,11584274910.425348,386.47415,0,8.082833,0,0.2027157,79.48817,0,0.34087938,2.9893334,0,0.06355746,1155.3,34.370674,39.422,-77.21,158.0
2024-12-16 19:13:30,2024-12-16,2024-12-16 19:13:30,54966282.11258983,2589005308.6760154,144677741.49190855,11604892145.288109,390.02457,0,8.1415,0,0.21438926,80.195,0,0.25499725,2.9856668,0,0.074841306,1164.4833,32.46254,39.422,-77.21,158.0
2024-12-16 19:14:30,2024-12-16,2024-12-16 19:14:30,57330236.052976795,2783727701.2761717,150532453.45861173,12430145708.583033,408.2282,0,8.141666,0,0.19346978,79.857,0,0.22755392,2.9856668,0,0.07666737,1218.8334,49.903965,39.422,-77.21,158.0
2024-12-16 19:15:30,2024-12-16,2024-12-16 19:15:30,61654949.35930614,2954660298.905413,161559135.43549767,13181768586.645365,443.1257,0,8.133333,0,0.18633899,79.64834,0,0.24650332,2.9966667,0,0.073726185,1327.9,51.366558,39.422,-77.21,158.0
2024-12-16 19:16:30,2024-12-16,2024-12-16 19:16:30,60288101.224951856,2798970589.593347,158215282.32608557,12515731220.117998,436.09503,0,8.124667,0,0.22119726,79.43934,0,0.18440816,2.9773333,0,0.055403516,1298.4,38.602333,39.422,-77.21,158.0
2024-12-16 19:17:30,2024-12-16,2024-12-16 19:17:30,59724643.52860253,2734507536.9107566,156545698.9875862,12192951986.148426,430.54016,0,8.116167,0,0.23336735,79.6065,0,0.25320506,2.9933333,0,0.07623791,1288.75,40.434566,39.422,-77.21,158.0
2024-12-16 19:18:30,2024-12-16,2024-12-16 19:18:30,59587375.41464284,2869627118.31562,156544773.91099045,12817982442.605904,422.9046,0,8.117797,0,0.17117804,79.77051,0,0.23668203,2.9866102,0,0.069735795,1263.0509,32.15873,39.422,-77.21,158.0
2024-12-16 19:19:30,2024-12-16,2024-12-16 19:19:30,59406179.29475459,2825865687.375734,156550190.1154435,12648460623.225471,418.17984,0,8.0915,0,0.16617087,79.471,0,0.36705524,3.0051668,0,0.074977554,1256.7,40.309757,39.422,-77.21,158.0
