time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-23 01:41:30,2025-05-23,2025-05-23 01:41:30,4921841.954019959,167850817.1340513,9759940.339134462,568196102.6666688,82.52804,0,15.608334,0,0.2325881,66.79683,0,0.23198608,1.5901667,0,0.09322895,131.23334,10.514065,39.422,-77.21,158.0
2025-05-23 01:42:30,2025-05-23,2025-05-23 01:42:30,4878092.382369217,189159375.15927723,9746377.301000994,677107752.7112288,80.758835,0,15.575001,0,0.19202864,66.457664,0,0.23922117,1.6033334,0,0.08367928,129.48334,9.721954,39.422,-77.21,158.0
2025-05-23 01:43:30,2025-05-23,2025-05-23 01:43:30,5026593.552575985,274027836.1960425,10123015.183776392,1036115837.1508853,80.776665,0,15.608475,0,0.1950994,66.675255,0,0.2873251,1.58,0,0.093772165,127.62712,10.694365,39.422,-77.21,158.0
2025-05-23 01:44:30,2025-05-23,2025-05-23 01:44:30,4641091.983944786,115591180.08700453,9115353.018718617,339568731.32731044,79.75596,0,15.575001,0,0.1689428,66.56783,0,0.29996464,1.598,0,0.09314504,127.45,11.880551,39.422,-77.21,158.0
2025-05-23 01:45:30,2025-05-23,2025-05-23 01:45:30,5082139.868594391,258176837.85274404,10311199.631419547,977762107.5768474,79.80749,0,15.541667,0,0.20598678,66.46633,0,0.3184993,1.593,0,0.083791405,127.13333,12.87176,39.422,-77.21,158.0
2025-05-23 01:46:30,2025-05-23,2025-05-23 01:46:30,4655837.942471513,110578686.2975792,9109281.886093454,313880644.6632433,80.829185,0,15.583334,0,0.20344259,66.72016,0,0.2980553,1.5718334,0,0.088684686,127.05,10.322185,39.422,-77.21,158.0
2025-05-23 01:47:30,2025-05-23,2025-05-23 01:47:30,4916711.69841976,204765351.7184443,9863136.021047803,748250249.8125219,80.360756,0,15.475,0,0.26809514,67.01466,0,0.27201957,1.5708333,0,0.088209815,126.23333,13.089903,39.422,-77.21,158.0
2025-05-23 01:48:30,2025-05-23,2025-05-23 01:48:30,4631564.947860117,121005878.04394197,9083736.256016186,357075447.556457,79.7915,0,15.541667,0,0.22530843,67.40116,0,0.3588742,1.5826666,0,0.088428244,126.28333,10.888972,39.422,-77.21,158.0
2025-05-23 01:49:30,2025-05-23,2025-05-23 01:49:30,4673049.4449159065,148750827.22103316,9245019.467935383,488429334.03622,79.03295,0,15.441667,0,0.24986108,67.08949,0,0.2970763,1.5786667,0,0.083215915,124.76667,11.564841,39.422,-77.21,158.0
2025-05-23 01:50:30,2025-05-23,2025-05-23 01:50:30,4529977.56309253,124720419.48370981,8935584.035062611,387264464.93784183,77.51817,0,15.525001,0,0.17853571,66.822,0,0.2436294,1.605,0,0.056110002,124.416664,10.736684,39.422,-77.21,158.0
2025-05-23 01:51:30,2025-05-23,2025-05-23 01:51:30,4555695.703064138,106133682.51695953,8897868.302731102,295711899.7785548,79.85003,0,15.433333,0,0.25276253,67.267166,0,0.37777972,1.5781667,0,0.08269404,126.01667,11.44187,39.422,-77.21,158.0
2025-05-23 01:52:30,2025-05-23,2025-05-23 01:52:30,4654570.862755529,136121349.36621755,9173630.376961028,431694901.83422273,79.4014,0,15.425,0,0.25535923,67.2155,0,0.26926732,1.5591667,0,0.08050449,123.8,11.41753,39.422,-77.21,158.0
2025-05-23 01:53:30,2025-05-23,2025-05-23 01:53:30,4577973.785527468,122564411.1215645,9007944.319625013,369512877.33496904,78.48115,0,15.425,0,0.2384848,66.78833,0,0.23947105,1.5823333,0,0.101116545,124.183334,12.340302,39.422,-77.21,158.0
2025-05-23 01:54:30,2025-05-23,2025-05-23 01:54:30,4843159.747305696,185505410.08765933,9624598.732433487,651368430.0917602,80.3596,0,15.475,0,0.21650635,67.4515,0,0.30811247,1.5758333,0,0.08883114,126.63333,11.542626,39.422,-77.21,158.0
2025-05-23 01:55:30,2025-05-23,2025-05-23 01:55:30,4942929.27014205,227384899.75849742,9977854.647748686,847529447.5292935,79.190025,0,15.400001,0,0.24494897,67.8575,0,0.21591419,1.5761666,0,0.08750412,124.816666,10.44907,39.422,-77.21,158.0
2025-05-23 01:56:30,2025-05-23,2025-05-23 01:56:30,4661537.878865527,124529784.8938031,9175751.786870293,377932349.0824626,79.87748,0,15.400001,0,0.24494897,67.2995,0,0.28054416,1.5778333,0,0.08569504,126.03333,11.381223,39.422,-77.21,158.0
2025-05-23 01:57:30,2025-05-23,2025-05-23 01:57:30,4740018.89373513,169794011.7525108,9438204.954467503,590056964.3579504,79.20009,0,15.383167,0,0.26454675,67.4695,0,0.44807988,1.5793333,0,0.095566146,125.083336,11.192694,39.422,-77.21,158.0
2025-05-23 01:58:30,2025-05-23,2025-05-23 01:58:30,4815044.26324512,194571548.919363,9586632.273747608,692101397.8432728,80.3013,0,15.316667,0,0.2477678,66.948,0,0.24393806,1.6151667,0,0.08009352,129.7,11.534441,39.422,-77.21,158.0
2025-05-23 01:59:30,2025-05-23,2025-05-23 01:59:30,4579059.203227826,137346522.66286346,9018657.45866462,441484422.3565321,78.62988,0,15.341667,0,0.24986108,66.863495,0,0.2974254,1.5886667,0,0.094771065,124.916664,10.647835,39.422,-77.21,158.0
2025-05-23 02:00:30,2025-05-23,2025-05-23 02:00:30,4814293.97701166,226154139.46437514,9705355.540858768,852247291.3632504,78.114975,0,15.333334,0,0.24944383,66.57633,0,0.32715684,1.6091666,0,0.09852735,125.7,10.705606,39.422,-77.21,158.0
2025-05-23 02:01:30,2025-05-23,2025-05-23 02:01:30,4606227.185463943,147345226.39965338,9092234.58777032,481435556.6520484,78.37838,0,15.345763,0,0.24996409,66.69305,0,0.265457,1.5866102,0,0.09448542,124.355934,10.635346,39.422,-77.21,158.0
2025-05-23 02:02:30,2025-05-23,2025-05-23 02:02:30,4418315.548078549,114805834.18292657,8648851.891583309,337844407.3971809,77.00418,0,15.3915,0,0.2633681,66.38133,0,0.20094165,1.5966667,0,0.088027775,122.95,9.225734,39.422,-77.21,158.0
2025-05-23 02:03:30,2025-05-23,2025-05-23 02:03:30,4460345.794275187,117111671.67695837,8755157.00147237,350174277.23424506,77.29367,0,15.441667,0,0.2325881,67.098,0,0.3620987,1.5913334,0,0.07515465,123.0,11.792653,39.422,-77.21,158.0
2025-05-23 02:04:30,2025-05-23,2025-05-23 02:04:30,4922167.012664013,183259408.07153028,9803298.095075224,628527303.4333556,81.50367,0,15.450001,0,0.24664414,66.8715,0,0.35547382,1.585,0,0.08496077,129.18333,10.388281,39.422,-77.21,158.0
2025-05-23 02:05:30,2025-05-23,2025-05-23 02:05:30,4491578.456552657,105016522.75743017,8752289.755807342,292107889.674715,78.94188,0,15.408334,0,0.2430992,67.34167,0,0.31966248,1.5971667,0,0.09603977,126.083336,13.681242,39.422,-77.21,158.0
2025-05-23 02:06:30,2025-05-23,2025-05-23 02:06:30,4820771.010829347,183581567.0105683,9631840.854193129,647163432.9583844,79.91248,0,15.358334,0,0.2660148,66.9145,0,0.23969653,1.5996667,0,0.09282541,127.833336,11.86896,39.422,-77.21,158.0
2025-05-23 02:07:30,2025-05-23,2025-05-23 02:07:30,4509137.123522292,105624753.24363962,8802396.608283654,297752755.4490107,79.366234,0,15.433333,0,0.26874194,66.653,0,0.2457635,1.6041666,0,0.09510155,127.316666,10.843572,39.422,-77.21,158.0
2025-05-23 02:08:30,2025-05-23,2025-05-23 02:08:30,4714733.013972882,156379743.4411577,9354545.035443714,525386843.84175515,79.39731,0,15.433333,0,0.25276253,66.72016,0,0.2980553,1.5928333,0,0.08050034,126.46667,10.927742,39.422,-77.21,158.0
2025-05-23 02:09:30,2025-05-23,2025-05-23 02:09:30,4780514.367692468,175290055.94624215,9471032.91336859,613528445.9961452,81.13781,0,15.450001,0,0.22912878,66.652664,0,0.27798945,1.5878333,0,0.08742791,128.83333,11.502416,39.422,-77.21,158.0
2025-05-23 02:10:30,2025-05-23,2025-05-23 02:10:30,4696902.604266566,148008689.31215852,9276209.879595326,481497816.3893555,79.98338,0,15.5,0,0.2,66.517166,0,0.26237178,1.6061667,0,0.08927657,128.46666,12.786016,39.422,-77.21,158.0
2025-05-23 02:11:30,2025-05-23,2025-05-23 02:11:30,4903091.2487448985,201070872.78869352,9761226.951119972,726862622.4089273,81.910385,0,15.483334,0,0.2114763,66.71166,0,0.32847485,1.5773333,0,0.08971931,129.2,12.293359,39.422,-77.21,158.0
2025-05-23 02:12:30,2025-05-23,2025-05-23 02:12:30,4767367.956765419,177284420.23948705,9465271.074818967,626392854.7827165,80.754654,0,15.516667,0,0.18633899,66.93867,0,0.32905522,1.5813333,0,0.090819724,127.7,12.804036,39.422,-77.21,158.0
2025-05-23 02:13:30,2025-05-23,2025-05-23 02:13:30,4927300.751206613,150369122.89865243,9750971.819815531,480110502.05459833,83.10422,0,15.525001,0,0.20052016,66.95599,0,0.28086215,1.5881667,0,0.09392358,131.98334,9.443678,39.422,-77.21,158.0
2025-05-23 02:14:30,2025-05-23,2025-05-23 02:14:30,4852722.288728754,133330607.60841636,9573203.42261451,414219620.21567756,83.43964,0,15.525001,0,0.22032173,66.26567,0,0.39566368,1.568,0,0.09179324,130.83333,11.553018,39.422,-77.21,158.0
2025-05-23 02:15:30,2025-05-23,2025-05-23 02:15:30,4709266.278505011,137787024.60744327,9259274.249369863,435875842.83791816,81.11383,0,15.498305,0,0.20126003,65.49085,0,0.2678749,1.5947458,0,0.08320602,129.35593,11.218573,39.422,-77.21,158.0
2025-05-23 02:16:30,2025-05-23,2025-05-23 02:16:30,4806917.984244386,138336892.82856628,9441899.353341032,435369339.6052069,83.278305,0,15.566667,0,0.1795055,66.416336,0,0.370911,1.5648333,0,0.10027448,130.31667,10.068915,39.422,-77.21,158.0
2025-05-23 02:17:30,2025-05-23,2025-05-23 02:17:30,4905985.226363797,185530158.12761855,9790738.54111285,662287080.2715193,82.15385,0,15.55,0,0.23629078,66.02267,0,0.42117533,1.5708333,0,0.08200187,129.05,11.128679,39.422,-77.21,158.0
2025-05-23 02:18:30,2025-05-23,2025-05-23 02:18:30,5110628.771156783,280699467.2992937,10293967.872106763,1069288362.3916224,83.16074,0,15.516667,0,0.20749833,65.705,0,0.3112475,1.5935,0,0.098553285,132.51666,12.156606,39.422,-77.21,158.0
2025-05-23 02:19:30,2025-05-23,2025-05-23 02:19:30,4652372.832785478,134887993.7333059,9149001.187690102,426329755.65214956,80.61085,0,15.558333,0,0.22897719,65.855,0,0.30855846,1.5825,0,0.09591011,127.566666,12.093203,39.422,-77.21,158.0
2025-05-23 02:20:30,2025-05-23,2025-05-23 02:20:30,4642743.808973976,106527218.73023742,9030291.854591312,292724260.73173743,82.18655,0,15.6,0,0.18257418,65.429504,0,0.2561345,1.5671667,0,0.08575336,128.8,10.029623,39.422,-77.21,158.0
2025-05-23 02:21:30,2025-05-23,2025-05-23 02:21:30,5035604.815647668,184793993.14273468,10033129.46005351,646800127.2562342,84.00297,0,15.633334,0,0.2013841,65.42967,0,0.23889323,1.5763333,0,0.0870817,132.41667,12.760998,39.422,-77.21,158.0
2025-05-23 02:22:30,2025-05-23,2025-05-23 02:22:30,4780781.1793214325,123972705.18001963,9364037.989246786,367542019.18194187,83.19717,0,15.583334,0,0.1280191,65.412,0,0.34586558,1.591,0,0.09242474,132.36667,10.376202,39.422,-77.21,158.0
2025-05-23 02:23:30,2025-05-23,2025-05-23 02:23:30,4851439.542391962,138928152.27001914,9517194.834866041,435717847.3517578,84.376976,0,15.6,0,0.2236068,65.86317,0,0.3279762,1.5863333,0,0.087692015,133.85,12.038584,39.422,-77.21,158.0
2025-05-23 02:24:30,2025-05-23,2025-05-23 02:24:30,4880922.679656321,141459629.25911352,9596435.321073767,449627208.5544729,84.541916,0,15.633334,0,0.1795055,65.513,0,0.2741917,1.5881667,0,0.08851538,134.26666,12.046946,39.422,-77.21,158.0
2025-05-23 02:25:30,2025-05-23,2025-05-23 02:25:30,4864819.738345718,126942626.39363925,9535891.520536004,373988721.51682985,84.15353,0,15.616667,0,0.2229848,65.168,0,0.2857036,1.585,0,0.09587318,133.38333,11.285819,39.422,-77.21,158.0
2025-05-23 02:26:30,2025-05-23,2025-05-23 02:26:30,4961858.62602993,195471942.82226524,9904928.806287881,701593522.0638633,82.88524,0,15.650001,0,0.17559423,64.604164,0,0.32288992,1.5931667,0,0.097030774,132.05,12.015858,39.422,-77.21,158.0
2025-05-23 02:27:30,2025-05-23,2025-05-23 02:27:30,4845662.487744558,135794963.15200993,9571117.991279034,425040879.5197279,83.3901,0,15.683333,0,0.20749833,64.645164,0,0.2558027,1.6145,0,0.0816175,134.63333,11.392932,39.422,-77.21,158.0
2025-05-23 02:28:30,2025-05-23,2025-05-23 02:28:30,4682370.071407353,119749661.10779464,9137025.328774199,349179671.416162,82.47048,0,15.691667,0,0.2325881,64.65417,0,0.313594,1.6096667,0,0.09237544,132.75,11.758153,39.422,-77.21,158.0
2025-05-23 02:29:30,2025-05-23,2025-05-23 02:29:30,4835483.250962982,115868743.36074163,9468684.495707957,336978784.0639699,84.64649,0,15.675,0,0.20052016,64.5615,0,0.26648208,1.6076666,0,0.08653259,136.08333,10.461503,39.422,-77.21,158.0
2025-05-23 02:30:30,2025-05-23,2025-05-23 02:30:30,5011980.496218572,189596506.20781118,9964180.67558287,668920654.2983872,84.5747,0,15.684746,0,0.22834226,64.71899,0,0.27427405,1.6020339,0,0.09405695,135.49153,10.903852,39.422,-77.21,158.0
2025-05-23 02:31:30,2025-05-23,2025-05-23 02:31:30,4972202.237776564,140175792.29670563,9800828.579496413,437991699.53963405,85.405754,0,15.733334,0,0.22110832,64.21716,0,0.28974688,1.5896666,0,0.07993679,135.76666,10.719712,39.422,-77.21,158.0
2025-05-23 02:32:30,2025-05-23,2025-05-23 02:32:30,5085023.693480312,200211539.05152583,10117660.652545428,712958010.4223561,85.09718,0,15.741667,0,0.22530843,64.167,0,0.2673087,1.578,0,0.09684696,134.28334,12.608319,39.422,-77.21,158.0
2025-05-23 02:33:30,2025-05-23,2025-05-23 02:33:30,4922463.160343352,153349414.4288986,9679454.886823615,494127117.68774146,84.88039,0,15.725,0,0.23496453,64.259834,0,0.24643734,1.5675,0,0.07745161,133.05,11.091175,39.422,-77.21,158.0
2025-05-23 02:34:30,2025-05-23,2025-05-23 02:34:30,4835660.627367042,123829319.8312035,9435492.252492458,360806918.7478953,85.11111,0,15.741667,0,0.22530843,64.30167,0,0.27630952,1.575,0,0.086573675,134.05,11.592275,39.422,-77.21,158.0
2025-05-23 02:35:30,2025-05-23,2025-05-23 02:35:30,4895316.23751466,130669955.8997206,9593429.183275372,393129061.6929328,85.648476,0,15.775001,0,0.27118567,63.879,0,0.28447962,1.5921667,0,0.08752317,136.36667,11.24569,39.422,-77.21,158.0
2025-05-23 02:36:30,2025-05-23,2025-05-23 02:36:30,4744690.068123766,121731576.40477991,9270335.015571594,356449145.89175606,83.42007,0,15.816667,0,0.2477678,63.904167,0,0.26985914,1.6013334,0,0.096789576,133.58333,12.724375,39.422,-77.21,158.0
2025-05-23 02:37:30,2025-05-23,2025-05-23 02:37:30,4898877.070767501,116942879.51959644,9546697.45256843,332279745.27255774,86.87925,0,15.783334,0,0.2409472,64.0645,0,0.3004568,1.5941666,0,0.092687495,138.5,10.030786,39.422,-77.21,158.0
2025-05-23 02:38:30,2025-05-23,2025-05-23 02:38:30,5301045.3174030585,257848414.72110873,10670494.827722626,977207793.1859169,86.38129,0,15.808333,0,0.24650332,63.988667,0,0.26002786,1.5885,0,0.08823878,137.21666,11.902509,39.422,-77.21,158.0
2025-05-23 02:39:30,2025-05-23,2025-05-23 02:39:30,4981216.897157874,120754138.79225677,9729690.629373895,349453740.1324005,87.74996,0,15.891667,0,0.24650332,64.41817,0,0.43057096,1.5918334,0,0.084842816,139.68333,12.676082,39.422,-77.21,158.0
2025-05-23 02:40:30,2025-05-23,2025-05-23 02:40:30,5368440.92848021,228759984.60377422,10736990.357396776,833778016.3591094,88.815094,0,15.858334,0,0.24986108,64.37683,0,0.32008022,1.581,0,0.10009495,140.41667,10.032102,39.422,-77.21,158.0
2025-05-23 02:41:30,2025-05-23,2025-05-23 02:41:30,5293108.534279674,262178902.45132494,10542675.585418599,970259669.5151978,88.185165,0,15.825001,0,0.24874686,64.871666,0,0.23947348,1.5841666,0,0.094185844,139.7,13.125421,39.422,-77.21,158.0
2025-05-23 02:42:30,2025-05-23,2025-05-23 02:42:30,5252206.724045592,135743425.00507224,10270845.714224968,397308408.9107326,91.36682,0,15.866667,0,0.26562294,65.47867,0,0.34772393,1.5656667,0,0.091839835,143.05,12.040799,39.422,-77.21,158.0
2025-05-23 02:43:30,2025-05-23,2025-05-23 02:43:30,5494974.058118103,248354566.71641186,11053070.063225467,930535391.8880862,89.95262,0,15.808333,0,0.24650332,65.880005,0,0.21794495,1.5825,0,0.09682673,142.35,11.18306,39.422,-77.21,158.0
2025-05-23 02:44:30,2025-05-23,2025-05-23 02:44:30,5088882.920263029,119456398.98923732,9928343.660116814,338007145.2771833,89.871,0,15.708334,0,0.20598678,65.6465,0,0.28866845,1.5763333,0,0.09836948,141.66667,11.494443,39.422,-77.21,158.0
2025-05-23 02:45:30,2025-05-23,2025-05-23 02:45:30,5573067.406665121,222892928.61980194,11135553.125888644,798590683.8131052,92.336205,0,15.758334,0,0.2325881,65.704834,0,0.33739448,1.5745,0,0.10482406,145.38333,11.438374,39.422,-77.21,158.0
2025-05-23 02:46:30,2025-05-23,2025-05-23 02:46:30,5242137.357700164,191901649.83471352,10451532.02777576,681076974.2158377,87.91002,0,15.775001,0,0.2384848,65.35284,0,0.35000113,1.6005,0,0.10100206,140.7,11.73925,39.422,-77.21,158.0
2025-05-23 02:47:30,2025-05-23,2025-05-23 02:47:30,4957037.099169162,114955133.46154083,9650409.53740229,318821390.19300216,87.829575,0,15.7779665,0,0.2393974,64.51356,0,0.3829089,1.6071186,0,0.08719841,141.15254,11.758608,39.422,-77.21,158.0
2025-05-23 02:48:30,2025-05-23,2025-05-23 02:48:30,5074946.184717167,126307335.14536725,9905889.133095402,368824415.7713951,89.22606,0,15.825001,0,0.24874686,63.795002,0,0.3051634,1.5763333,0,0.07976981,140.65,11.117291,39.422,-77.21,158.0
2025-05-23 02:49:30,2025-05-23,2025-05-23 02:49:30,5113907.647499985,157910626.3364859,10081298.595663805,509226991.7751482,87.51456,0,15.791667,0,0.2430992,65.702835,0,0.5851078,1.5738333,0,0.084579185,137.73334,10.420919,39.422,-77.21,158.0
2025-05-23 02:50:30,2025-05-23,2025-05-23 02:50:30,5255813.294392998,254422927.2219357,10436340.853578588,936645565.6746486,88.43017,0,15.75,0,0.22912878,65.596,0,0.37182105,1.6148334,0,0.076102816,142.8,14.255759,39.422,-77.21,158.0
2025-05-23 02:51:30,2025-05-23,2025-05-23 02:51:30,5157285.878235953,125383490.67724712,10077004.18233819,360606036.55450416,90.82364,0,15.766667,0,0.25276253,65.923164,0,0.65917605,1.5783334,0,0.10625702,143.35,12.568247,39.422,-77.21,158.0
2025-05-23 02:52:30,2025-05-23,2025-05-23 02:52:30,5152544.383661741,157751590.435296,10131568.793623243,505770713.29774606,88.772415,0,15.791834,0,0.2601954,66.49184,0,0.2705124,1.5898334,0,0.094083145,141.13333,11.738068,39.422,-77.21,158.0
2025-05-23 02:53:30,2025-05-23,2025-05-23 02:53:30,5186117.502832793,195539790.63029784,10284792.824844053,685982068.1588297,87.82553,0,15.741667,0,0.2430992,65.662834,0,0.3954666,1.6126666,0,0.08539841,141.63333,11.582986,39.422,-77.21,158.0
2025-05-23 02:54:30,2025-05-23,2025-05-23 02:54:30,5114982.302785783,144260275.28231648,10057605.447358409,449892588.4287257,88.68945,0,15.8,0,0.24494897,66.13033,0,0.2923519,1.5693333,0,0.089141585,139.18333,12.923482,39.422,-77.21,158.0
2025-05-23 02:55:30,2025-05-23,2025-05-23 02:55:30,4888662.728234251,113404103.4454174,9522858.091913879,317635860.571862,86.72657,0,15.758334,0,0.2325881,65.193665,0,0.2603402,1.6135,0,0.08767031,139.93333,13.917455,39.422,-77.21,158.0
2025-05-23 02:56:30,2025-05-23,2025-05-23 02:56:30,5331760.041625888,151299571.05754355,10512691.382930964,473900503.7667729,91.69359,0,15.758334,0,0.24986108,64.4435,0,0.39762104,1.5991666,0,0.09156585,146.63333,11.809553,39.422,-77.21,158.0
2025-05-23 02:57:30,2025-05-23,2025-05-23 02:57:30,5393442.384431406,197433906.8461379,10661265.984450951,683686087.3023573,91.76973,0,15.8,0,0.24494897,63.853,0,0.2129103,1.5633333,0,0.090012334,143.46666,12.469251,39.422,-77.21,158.0
2025-05-23 02:58:30,2025-05-23,2025-05-23 02:58:30,5209151.815741586,120154133.31102024,10146380.4660318,333255098.2837489,92.48766,0,15.783334,0,0.2409472,64.41917,0,0.36631164,1.5885,0,0.101173535,146.91667,12.733541,39.422,-77.21,158.0
2025-05-23 02:59:30,2025-05-23,2025-05-23 02:59:30,5255440.145071444,135481474.61757854,10278223.71912951,397240888.51197696,91.78698,0,15.775001,0,0.2384848,65.82934,0,0.44870907,1.593,0,0.0987809,146.21666,10.373189,39.422,-77.21,158.0
2025-05-23 03:00:30,2025-05-23,2025-05-23 03:00:30,5183805.037145678,132036574.14847285,10109596.975406494,383017129.231115,91.095314,0,15.783334,0,0.2409472,64.763336,0,0.5294489,1.5946667,0,0.08948867,145.26666,13.416243,39.422,-77.21,158.0
2025-05-23 03:01:30,2025-05-23,2025-05-23 03:01:30,5262705.407079345,149243447.5188975,10355766.052192118,470871825.9912096,91.49205,0,15.794915,0,0.24385583,63.63322,0,0.34387797,1.609661,0,0.0970753,147.27118,13.743202,39.422,-77.21,158.0
2025-05-23 03:02:30,2025-05-23,2025-05-23 03:02:30,5533656.059025621,188491605.2126787,11025368.587102227,640151346.4412234,92.36004,0,15.783334,0,0.2409472,63.368336,0,0.22530843,1.6165,0,0.09442501,149.3,12.3265295,39.422,-77.21,158.0
2025-05-23 03:03:30,2025-05-23,2025-05-23 03:03:30,5591723.779068091,264020855.17694688,11087811.010707788,962719179.3100123,94.115166,0,15.866834,0,0.26608577,64.124,0,0.3470737,1.5775,0,0.0916447,148.46666,12.530584,39.422,-77.21,158.0
2025-05-23 03:04:30,2025-05-23,2025-05-23 03:04:30,5454295.342696991,195855680.16286412,10843961.08743678,676301878.3651271,91.55723,0,15.808333,0,0.24650332,64.64633,0,0.65029526,1.6246667,0,0.071658134,148.75,13.303665,39.422,-77.21,158.0
2025-05-23 03:05:30,2025-05-23,2025-05-23 03:05:30,5327717.225863081,141796524.90829617,10445662.611918885,427624926.05995876,92.534836,0,15.883334,0,0.2477678,66.377,0,0.9397045,1.6141666,0,0.08775519,149.36667,9.691864,39.422,-77.21,158.0
2025-05-23 03:06:30,2025-05-23,2025-05-23 03:06:30,5365529.439724483,159502133.33429718,10554438.32431166,511822208.0613219,92.77272,0,15.825001,0,0.26496854,67.93867,0,0.49950212,1.5935,0,0.08184996,147.83333,12.283006,39.422,-77.21,158.0
