time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-28 01:41:30,2025-05-28,2025-05-28 01:41:30,16080021.891435355,402567753.88941795,31813428.366223864,1173316210.5567753,262.3294,0,15.450001,0,0.22912878,79.10834,0,0.25993153,1.4166666,0,0.10434984,371.63333,21.650995,39.422,-77.21,158.0
2025-05-28 01:42:30,2025-05-28,2025-05-28 01:42:30,16519518.238156317,449973352.26592386,32806655.92956636,1372703023.3831613,265.72375,0,15.416667,0,0.2409472,79.06617,0,0.24355853,1.4081666,0,0.109232046,374.18332,17.274733,39.422,-77.21,158.0
2025-05-28 01:43:30,2025-05-28,2025-05-28 01:43:30,16229667.282751523,451057924.0366169,32267119.61019127,1385249470.6911426,260.06134,0,15.483334,0,0.2114763,78.74683,0,0.2581053,1.4121667,0,0.113814056,367.25,21.165714,39.422,-77.21,158.0
2025-05-28 01:44:30,2025-05-28,2025-05-28 01:44:30,15772880.938854318,415697786.5838009,31360887.075906377,1255149665.5155554,254.25789,0,15.466667,0,0.23921166,79.117836,0,0.3203086,1.4541667,0,0.10302576,369.73334,19.189291,39.422,-77.21,158.0
2025-05-28 01:45:30,2025-05-28,2025-05-28 01:45:30,16005511.93742951,419228436.87925607,31790876.350363437,1255534543.8119893,258.3024,0,15.400001,0,0.24494897,79.79917,0,0.3057892,1.4373333,0,0.10695586,371.26666,19.598356,39.422,-77.21,158.0
2025-05-28 01:46:30,2025-05-28,2025-05-28 01:46:30,16332904.106958503,507031471.59306353,32578755.769847423,1639658052.6433027,258.92404,0,15.416667,0,0.2409472,80.135666,0,0.2644236,1.4436667,0,0.096643105,373.8,15.906812,39.422,-77.21,158.0
2025-05-28 01:47:30,2025-05-28,2025-05-28 01:47:30,15944511.124708718,400159716.66704947,31507237.237752955,1154137373.8608546,259.31833,0,15.383334,0,0.2477678,80.127,0,0.2457635,1.4425,0,0.10606011,374.06668,18.155685,39.422,-77.21,158.0
2025-05-28 01:48:30,2025-05-28,2025-05-28 01:48:30,16233004.594548063,436798576.973131,32214067.36548618,1322279931.2155623,261.98557,0,15.441667,0,0.2325881,80.00017,0,0.24643606,1.4336667,0,0.10293957,375.6,20.025984,39.422,-77.21,158.0
2025-05-28 01:49:30,2025-05-28,2025-05-28 01:49:30,16204912.454540115,517918138.1440762,32391445.578747567,1695515242.1356208,256.31476,0,15.391667,0,0.24650332,80.042,0,0.2039978,1.4635,0,0.08092845,375.11667,17.74363,39.422,-77.21,158.0
2025-05-28 01:50:30,2025-05-28,2025-05-28 01:50:30,15688894.830656257,422523008.6048303,31163137.399927884,1281926735.73854,252.48999,0,15.450001,0,0.22912878,79.807335,0,0.28822285,1.4558333,0,0.09661421,367.58334,17.441608,39.422,-77.21,158.0
2025-05-28 01:51:30,2025-05-28,2025-05-28 01:51:30,15645947.906750707,429056560.7770354,31057258.674670454,1320821444.5648885,252.4462,0,15.408334,0,0.2430992,79.413666,0,0.23413706,1.4716667,0,0.07857409,371.51666,18.400627,39.422,-77.21,158.0
2025-05-28 01:52:30,2025-05-28,2025-05-28 01:52:30,16129880.73702874,579215050.8111597,32216177.10729664,1969659531.8546145,255.91692,0,15.5,0,0.2,79.54817,0,0.22576171,1.4605,0,0.08754857,373.76666,20.167934,39.422,-77.21,158.0
2025-05-28 01:53:30,2025-05-28,2025-05-28 01:53:30,15736087.215792676,391375590.2231845,31142928.851890877,1131574898.4524262,255.85124,0,15.447458,0,0.23022166,79.889496,0,0.20040943,1.4584746,0,0.072341315,373.15256,20.502842,39.422,-77.21,158.0
2025-05-28 01:54:30,2025-05-28,2025-05-28 01:54:30,16472453.560026469,401850398.59717536,32580639.11239587,1155046559.8845837,269.1801,0,15.458334,0,0.2430992,80.1015,0,0.2372373,1.4168333,0,0.119881764,381.38333,18.391205,39.422,-77.21,158.0
2025-05-28 01:55:30,2025-05-28,2025-05-28 01:55:30,15671597.073373357,389345588.07172155,31085828.653155807,1138051864.3019047,254.19499,0,15.491667,0,0.22530843,79.999504,0,0.1637198,1.4481666,0,0.09812392,368.11667,16.072845,39.422,-77.21,158.0
2025-05-28 01:56:30,2025-05-28,2025-05-28 01:56:30,15481682.81344384,410531793.19219553,30694105.68438131,1225316436.4068048,250.00563,0,15.4665,0,0.23981817,80.059166,0,0.23449925,1.4698334,0,0.0872256,367.46667,19.811165,39.422,-77.21,158.0
2025-05-28 01:57:30,2025-05-28,2025-05-28 01:57:30,16246173.413094267,465079975.5267171,32352717.064370457,1451018299.4062464,260.14172,0,15.458334,0,0.22530843,80.135666,0,0.2644236,1.4346666,0,0.10825072,373.21667,17.732355,39.422,-77.21,158.0
2025-05-28 01:58:30,2025-05-28,2025-05-28 01:58:30,15586483.172871433,382234245.55069405,30819394.429402273,1099390397.1843686,254.10564,0,15.433333,0,0.23570226,80.1185,0,0.24325188,1.4675,0,0.09747862,372.9,18.578392,39.422,-77.21,158.0
2025-05-28 01:59:30,2025-05-28,2025-05-28 01:59:30,16063836.863607941,397105637.15886563,31778231.44785708,1152298667.9671783,261.5846,0,15.441667,0,0.24986108,80.407166,0,0.1919454,1.4451667,0,0.10040737,378.03333,18.494114,39.422,-77.21,158.0
2025-05-28 02:00:30,2025-05-28,2025-05-28 02:00:30,16157862.049364394,415492420.5123505,32033618.29297608,1230459062.314671,260.44733,0,15.333334,0,0.24944383,80.48316,0,0.15513931,1.4605,0,0.09829251,380.38333,20.62611,39.422,-77.21,158.0
2025-05-28 02:01:30,2025-05-28,2025-05-28 02:01:30,16861085.44583454,473012274.5454387,33553206.63929978,1462347387.4595,269.9655,0,15.408334,0,0.2430992,80.524666,0,0.22119677,1.45,0,0.095585905,391.45,19.817017,39.422,-77.21,158.0
2025-05-28 02:02:30,2025-05-28,2025-05-28 02:02:30,16916109.687800948,443946814.7270383,33645767.855265476,1337413282.3454053,272.42606,0,15.341667,0,0.24986108,80.649994,0,0.24494897,1.4536667,0,0.09556789,396.01666,20.40465,39.422,-77.21,158.0
2025-05-28 02:03:30,2025-05-28,2025-05-28 02:03:30,16335109.513667556,460935320.76063675,32567326.007839628,1439858839.0173526,260.52747,0,15.400001,0,0.24494897,80.68333,0,0.24944383,1.4596666,0,0.10628525,380.28333,17.248278,39.422,-77.21,158.0
2025-05-28 02:04:30,2025-05-28,2025-05-28 02:04:30,16174688.907236475,402159322.0004881,31998667.609060172,1161433828.0250058,261.70456,0,15.341667,0,0.2660148,80.63316,0,0.25810498,1.4588333,0,0.081488065,381.78333,21.853369,39.422,-77.21,158.0
2025-05-28 02:05:30,2025-05-28,2025-05-28 02:05:30,16333135.467900636,407658659.5606576,32445680.52932379,1196985681.1017935,263.10498,0,15.408334,0,0.2430992,80.74166,0,0.24650332,1.46,0,0.09941495,384.13333,17.997654,39.422,-77.21,158.0
2025-05-28 02:06:30,2025-05-28,2025-05-28 02:06:30,16766663.177366756,590054517.5108464,33477586.03777597,1980395131.0021894,264.96225,0,15.416667,0,0.25766042,80.90833,0,0.16562173,1.457,0,0.09270562,386.05,20.210909,39.422,-77.21,158.0
2025-05-28 02:07:30,2025-05-28,2025-05-28 02:07:30,17020486.167639393,519559705.3899751,34025622.369708344,1684709783.5041647,269.5836,0,15.375,0,0.24874686,80.60833,0,0.2325881,1.4608333,0,0.09473282,393.81668,16.946476,39.422,-77.21,158.0
2025-05-28 02:08:30,2025-05-28,2025-05-28 02:08:30,16914216.612244114,527630693.1567241,33774788.93739917,1719499612.8727975,267.81528,0,15.311865,0,0.24707423,80.55135,0,0.24055296,1.4608475,0,0.097863406,391.23727,19.481707,39.422,-77.21,158.0
2025-05-28 02:09:30,2025-05-28,2025-05-28 02:09:30,16727112.112786409,518606083.088702,33448443.44571175,1696900483.828335,264.40485,0,15.358334,0,0.24986108,80.40733,0,0.16839154,1.4786667,0,0.0991542,390.96667,21.492609,39.422,-77.21,158.0
2025-05-28 02:10:30,2025-05-28,2025-05-28 02:10:30,16882134.55001855,479819660.7493501,33531397.14363667,1497906166.8025362,271.52478,0,15.291667,0,0.2430992,80.549995,0,0.2,1.4603333,0,0.099280186,396.51666,20.149021,39.422,-77.21,158.0
2025-05-28 02:11:30,2025-05-28,2025-05-28 02:11:30,16625676.226117916,412538329.918752,32832270.1946822,1186820018.6676595,270.33,0,15.308333,0,0.24650332,80.491,0,0.23056148,1.4846667,0,0.10349665,401.35,19.214426,39.422,-77.21,158.0
2025-05-28 02:12:30,2025-05-28,2025-05-28 02:12:30,16607069.665495746,414740141.91188604,32934423.79315774,1208052838.295803,267.77567,0,15.35,0,0.25,80.067505,0,0.2208341,1.4978334,0,0.066610605,401.08334,21.45949,39.422,-77.21,158.0
2025-05-28 02:13:30,2025-05-28,2025-05-28 02:13:30,16929037.120875135,420661967.57356346,33539429.25482194,1217025832.3312612,272.07748,0,15.308167,0,0.26331535,80.322495,0,0.2208341,1.4713334,0,0.09670344,400.31668,21.868158,39.422,-77.21,158.0
2025-05-28 02:14:30,2025-05-28,2025-05-28 02:14:30,16994409.775116008,422388024.79329425,33689348.09829469,1223959130.0733187,273.73096,0,15.333334,0,0.24944383,80.423996,0,0.19450827,1.4446666,0,0.09644457,395.45,19.87664,39.422,-77.21,158.0
2025-05-28 02:15:30,2025-05-28,2025-05-28 02:15:30,16899937.056877766,419739142.4292824,33439382.34838676,1207277325.7697237,272.5553,0,15.391667,0,0.24650332,80.263,0,0.2457635,1.4538333,0,0.104850546,396.25,19.63044,39.422,-77.21,158.0
2025-05-28 02:16:30,2025-05-28,2025-05-28 02:16:30,16306330.33532137,432945484.24337834,32412587.961866565,1303642161.8360229,261.03156,0,15.291667,0,0.2430992,80.09333,0,0.26743394,1.4896667,0,0.09826777,388.85,17.933046,39.422,-77.21,158.0
2025-05-28 02:17:30,2025-05-28,2025-05-28 02:17:30,17094533.06792821,469604184.674415,34029046.39195046,1443896299.786028,272.35388,0,15.3415,0,0.2961071,80.0425,0,0.25887764,1.4486667,0,0.0947007,394.55,19.066048,39.422,-77.21,158.0
2025-05-28 02:18:30,2025-05-28,2025-05-28 02:18:30,17320424.951083157,460754326.08689946,34480138.9677832,1392981773.0879936,276.1448,0,15.333334,0,0.24944383,79.6985,0,0.2664819,1.4595,0,0.10325414,403.03333,18.796247,39.422,-77.21,158.0
2025-05-28 02:19:30,2025-05-28,2025-05-28 02:19:30,16989034.841313217,422541050.1155158,33659864.53040457,1225299841.1951618,274.4568,0,15.266667,0,0.23570226,79.79,0,0.22912878,1.4726666,0,0.0969513,404.18332,18.893995,39.422,-77.21,158.0
2025-05-28 02:20:30,2025-05-28,2025-05-28 02:20:30,16806021.269716546,445161347.7959728,33356624.716212615,1341188633.3945434,270.63138,0,15.316667,0,0.2477678,80.008835,0,0.269164,1.4993334,0,0.08871052,405.76666,21.96085,39.422,-77.21,158.0
2025-05-28 02:21:30,2025-05-28,2025-05-28 02:21:30,17178836.243648756,514994050.6941019,34232663.805175066,1643311587.2369235,273.1585,0,15.358334,0,0.24986108,80.3055,0,0.22981213,1.4685,0,0.10217347,401.13333,17.759005,39.422,-77.21,158.0
2025-05-28 02:22:30,2025-05-28,2025-05-28 02:22:30,17143192.35038536,494010202.6193107,34156085.04859357,1564235910.4382882,273.40292,0,15.316667,0,0.2477678,80.34783,0,0.22379157,1.4845,0,0.10014032,405.86667,18.930105,39.422,-77.21,158.0
2025-05-28 02:23:30,2025-05-28,2025-05-28 02:23:30,17143983.20348088,505180193.0554472,34149836.52813674,1606526477.01078,272.63416,0,15.308333,0,0.24650332,80.322495,0,0.2208341,1.4811667,0,0.08961198,403.81668,17.793718,39.422,-77.21,158.0
2025-05-28 02:24:30,2025-05-28,2025-05-28 02:24:30,18623732.86710203,995390783.3442512,37918188.690449096,3768477340.8042336,279.42776,0,15.3033905,0,0.24561656,80.37203,0,0.20552984,1.4632204,0,0.10332507,408.8644,19.575544,39.422,-77.21,158.0
2025-05-28 02:25:30,2025-05-28,2025-05-28 02:25:30,17304917.351878773,440356027.9042667,34358750.65410415,1292423011.1302357,277.95267,0,15.291667,0,0.2430992,80.381996,0,0.1733648,1.4718333,0,0.07898295,409.1,17.554392,39.422,-77.21,158.0
2025-05-28 02:26:30,2025-05-28,2025-05-28 02:26:30,17325857.66957136,477676348.22985524,34486112.424697615,1463708496.115203,275.69986,0,15.283334,0,0.2409472,80.2375,0,0.2514307,1.4705,0,0.08395287,405.41666,16.817938,39.422,-77.21,158.0
2025-05-28 02:27:30,2025-05-28,2025-05-28 02:27:30,17087420.26819073,460896465.8388401,34024707.14733056,1411377504.1906867,272.95926,0,15.308333,0,0.24650332,80.348,0,0.2039978,1.4761666,0,0.091653176,402.93332,22.820215,39.422,-77.21,158.0
2025-05-28 02:28:30,2025-05-28,2025-05-28 02:28:30,17989664.213901374,714352789.9943099,36200070.53936831,2511605944.681854,277.9808,0,15.241667,0,0.22530843,80.127,0,0.2457635,1.4593333,0,0.0876711,405.66666,20.057972,39.422,-77.21,158.0
2025-05-28 02:29:30,2025-05-28,2025-05-28 02:29:30,17607787.67249494,493909234.7338838,35136440.51590702,1529817424.7198718,278.55045,0,15.2665,0,0.25320497,80.38933,0,0.29355592,1.4763334,0,0.086389944,411.23334,18.979258,39.422,-77.21,158.0
2025-05-28 02:30:30,2025-05-28,2025-05-28 02:30:30,17294213.864552617,524246546.01584166,34492332.88701293,1693154005.468078,274.4657,0,15.2915,0,0.26012066,80.33083,0,0.23449925,1.4895,0,0.072074614,408.81668,19.172455,39.422,-77.21,158.0
2025-05-28 02:31:30,2025-05-28,2025-05-28 02:31:30,17046137.04712095,477847756.31754017,33951270.52279309,1480967891.9657056,271.29453,0,15.283334,0,0.2409472,80.05067,0,0.2293655,1.4921666,0,0.096074484,404.81668,19.428066,39.422,-77.21,158.0
2025-05-28 02:32:30,2025-05-28,2025-05-28 02:32:30,17094166.448597986,515935261.7889379,34078629.43425741,1653305646.537189,270.7765,0,15.316501,0,0.26450473,80.28,0,0.24041371,1.4896667,0,0.09364769,403.36667,20.291185,39.422,-77.21,158.0
2025-05-28 02:33:30,2025-05-28,2025-05-28 02:33:30,17156126.46711822,488486471.1182151,34199441.99442682,1524752114.3657305,273.1235,0,15.3,0,0.24494897,80.20333,0,0.27087042,1.4721667,0,0.09156221,402.08334,17.933481,39.422,-77.21,158.0
2025-05-28 02:34:30,2025-05-28,2025-05-28 02:34:30,17302909.852591243,558284159.870077,34674110.687201105,1848574917.399829,271.08234,0,15.308333,0,0.24650332,80.407166,0,0.1919454,1.4921666,0,0.07337329,404.5,16.900198,39.422,-77.21,158.0
2025-05-28 02:35:30,2025-05-28,2025-05-28 02:35:30,16982035.45685632,427237038.8661556,33651495.60325661,1250574527.8591158,274.38205,0,15.275001,0,0.2384848,80.37316,0,0.22386178,1.4631667,0,0.103979036,401.46667,18.729181,39.422,-77.21,158.0
2025-05-28 02:36:30,2025-05-28,2025-05-28 02:36:30,16832852.003721673,444713710.2199209,33408530.36269681,1328578320.397285,270.38004,0,15.275001,0,0.2384848,80.43217,0,0.2255209,1.4691666,0,0.09361787,397.23334,22.916054,39.422,-77.21,158.0
2025-05-28 02:37:30,2025-05-28,2025-05-28 02:37:30,17099439.16230098,455563807.34795445,34048434.19307405,1381836810.2205212,273.0876,0,15.3,0,0.24494897,80.59167,0,0.22530843,1.438,0,0.10546404,392.7,21.25504,39.422,-77.21,158.0
2025-05-28 02:38:30,2025-05-28,2025-05-28 02:38:30,16756041.43673745,442967117.0601103,33273856.788266808,1323948377.348474,268.1129,0,15.269492,0,0.23668203,80.440674,0,0.19724137,1.4532204,0,0.08490156,389.6271,21.488585,39.422,-77.21,158.0
2025-05-28 02:39:30,2025-05-28,2025-05-28 02:39:30,17273727.7692886,635275109.4656578,34621707.82019576,2178769035.3114696,270.03583,0,15.333334,0,0.24944383,80.27133,0,0.26002607,1.4428333,0,0.10307104,389.61667,19.346912,39.422,-77.21,158.0
2025-05-28 02:40:30,2025-05-28,2025-05-28 02:40:30,17192903.619499713,544541684.7504865,34385417.69344821,1789843773.5343597,270.64706,0,15.291667,0,0.2430992,80.30533,0,0.24752176,1.432,0,0.09689857,387.56668,19.120117,39.422,-77.21,158.0
2025-05-28 02:41:30,2025-05-28,2025-05-28 02:41:30,16778008.660765935,415485366.04735553,33274389.967747483,1202170950.351527,270.09012,0,15.308333,0,0.24650332,80.39833,0,0.23947105,1.4426666,0,0.10777858,389.65,17.577282,39.422,-77.21,158.0
2025-05-28 02:42:30,2025-05-28,2025-05-28 02:42:30,17058154.55593166,519999536.0469955,34054413.98434676,1677399081.3113394,268.75998,0,15.258,0,0.26684454,80.44067,0,0.2162306,1.4623333,0,0.10415319,393.01666,16.672823,39.422,-77.21,158.0
2025-05-28 02:43:30,2025-05-28,2025-05-28 02:43:30,17729969.67387963,651133906.6797616,35569112.43029437,2213953123.888014,275.1077,0,15.241667,0,0.22530843,80.5245,0,0.23969653,1.4315,0,0.09719097,393.81668,19.05911,39.422,-77.21,158.0
2025-05-28 02:44:30,2025-05-28,2025-05-28 02:44:30,17082095.391906127,469555898.06396437,34067104.8872618,1445391667.315499,271.32288,0,15.275001,0,0.2384848,80.58316,0,0.2396557,1.4413333,0,0.084448546,391.06668,16.962574,39.422,-77.21,158.0
2025-05-28 02:45:30,2025-05-28,2025-05-28 02:45:30,17082823.467704725,420920269.77350444,33864103.77670381,1215858117.970425,275.24936,0,15.241501,0,0.2435421,80.78333,0,0.23570226,1.437,0,0.09070648,395.53333,19.216717,39.422,-77.21,158.0
2025-05-28 02:46:30,2025-05-28,2025-05-28 02:46:30,17586266.48480793,483982556.5679686,35070207.859831706,1495032276.4133394,279.08972,0,15.233334,0,0.22110832,80.73333,0,0.2477678,1.4355,0,0.095784925,400.63333,19.174606,39.422,-77.21,158.0
2025-05-28 02:47:30,2025-05-28,2025-05-28 02:47:30,17690548.653478842,457086088.79522985,35173173.73876048,1363097510.7178078,282.602,0,15.2665,0,0.25320497,80.799995,0,0.22912878,1.4015,0,0.08113415,396.06668,20.181564,39.422,-77.21,158.0
2025-05-28 02:48:30,2025-05-28,2025-05-28 02:48:30,17295196.7543425,451413591.00056076,34346521.74528601,1332778568.8717144,276.57886,0,15.241667,0,0.22530843,80.725,0,0.24874686,1.4303334,0,0.091140315,395.6,19.253744,39.422,-77.21,158.0
2025-05-28 02:49:30,2025-05-28,2025-05-28 02:49:30,17661566.132241312,503660097.3806608,35147410.721045665,1577581954.1815856,280.81216,0,15.191334,0,0.2506556,80.658165,0,0.2633151,1.4036666,0,0.08514628,394.16666,16.28718,39.422,-77.21,158.0
2025-05-28 02:50:30,2025-05-28,2025-05-28 02:50:30,17596162.080859,439863411.1202379,34894186.52883729,1278764410.8954985,281.9581,0,15.200001,0,0.2,80.95,0,0.2236068,1.4078333,0,0.10224304,396.95,21.085876,39.422,-77.21,158.0
2025-05-28 02:51:30,2025-05-28,2025-05-28 02:51:30,17558480.66249399,448706095.7300143,34864470.92504447,1321414009.314688,281.11047,0,15.199834,0,0.22030655,80.774994,0,0.2384848,1.4408333,0,0.094838314,405.03333,21.556103,39.422,-77.21,158.0
2025-05-28 02:52:30,2025-05-28,2025-05-28 02:52:30,17946450.557223916,451541113.13534415,35697599.448258944,1328015829.6189253,287.06522,0,15.216167,0,0.26522377,80.80833,0,0.22530843,1.4328333,0,0.10986494,411.31668,21.042412,39.422,-77.21,158.0
2025-05-28 02:53:30,2025-05-28,2025-05-28 02:53:30,17616885.987425312,512919997.20783573,35082915.41250823,1613918872.4690068,278.94675,0,15.249333,0,0.3082849,80.74166,0,0.24650332,1.4495,0,0.10270386,404.33334,22.68749,39.422,-77.21,158.0
2025-05-28 02:54:30,2025-05-28,2025-05-28 02:54:30,18053867.548576165,456645745.2694617,35869309.11350388,1339545656.5359495,286.77682,0,15.193221,0,0.19473094,80.58542,0,0.24104495,1.4355932,0,0.09801887,411.69492,22.255264,39.422,-77.21,158.0
2025-05-28 02:55:30,2025-05-28,2025-05-28 02:55:30,17925781.7708499,444260015.7284188,35505544.144592285,1280202398.3816295,287.2183,0,15.199667,0,0.23889306,80.59167,0,0.22530843,1.42,0,0.103360206,407.85,16.264301,39.422,-77.21,158.0
2025-05-28 02:56:30,2025-05-28,2025-05-28 02:56:30,17767044.582009144,469409997.90265715,35274979.830910526,1399317382.6542158,283.46646,0,15.2165,0,0.23078725,80.875,0,0.22032173,1.4395,0,0.07821818,408.05,22.522156,39.422,-77.21,158.0
2025-05-28 02:57:30,2025-05-28,2025-05-28 02:57:30,18007595.00809986,539412142.9668783,35935019.07865807,1725300419.649783,283.52814,0,15.191334,0,0.23344143,81.00833,0,0.18465433,1.4115,0,0.09959627,400.2,16.821415,39.422,-77.21,158.0
2025-05-28 02:58:30,2025-05-28,2025-05-28 02:58:30,17532516.12522752,470800602.63658875,34839322.726410784,1428732112.6192336,280.00235,0,15.225,0,0.21650635,81.066666,0,0.23033792,1.4035,0,0.09360957,392.98334,21.606705,39.422,-77.21,158.0
2025-05-28 02:59:30,2025-05-28,2025-05-28 02:59:30,17608899.474645175,441333120.24769986,34955434.34045552,1285993355.2033887,280.9541,0,15.275001,0,0.2384848,81.31683,0,0.23965605,1.394,0,0.11216357,391.65,19.027897,39.422,-77.21,158.0
2025-05-28 03:00:30,2025-05-28,2025-05-28 03:00:30,18042612.049543362,510694731.69679135,35996163.72368725,1584930014.758842,284.94766,0,15.149834,0,0.17612016,81.299995,0,0.22912878,1.3851666,0,0.11011346,394.7,19.258158,39.422,-77.21,158.0
2025-05-28 03:01:30,2025-05-28,2025-05-28 03:01:30,17542633.87142675,430168003.13394207,34759813.33671433,1231057960.60336,282.0491,0,15.241667,0,0.22530843,81.05833,0,0.22530843,1.3973334,0,0.095983796,394.11667,20.285538,39.422,-77.21,158.0
2025-05-28 03:02:30,2025-05-28,2025-05-28 03:02:30,17403339.756348126,461061836.4579946,34556602.44405477,1371548559.1075408,277.06656,0,15.275001,0,0.2384848,81.01666,0,0.23213981,1.4295,0,0.08251111,396.06668,22.031694,39.422,-77.21,158.0
2025-05-28 03:03:30,2025-05-28,2025-05-28 03:03:30,17675605.737291474,461638545.73377544,35215987.22245579,1386499914.843082,280.36072,0,15.233334,0,0.22110832,81.18333,0,0.24944383,1.4138334,0,0.09904698,396.38333,21.202272,39.422,-77.21,158.0
2025-05-28 03:04:30,2025-05-28,2025-05-28 03:04:30,17556695.62156213,439784468.15467316,34886023.98818739,1283789215.1694932,280.23022,0,15.233334,0,0.22110832,81.25,0,0.24494897,1.4188334,0,0.108044624,397.6,18.701336,39.422,-77.21,158.0
2025-05-28 03:05:30,2025-05-28,2025-05-28 03:05:30,18091615.092968203,501653129.8239482,36122140.014130965,1551152058.7467356,284.9086,0,15.249834,0,0.2470863,81.2335,0,0.26450482,1.4036666,0,0.10347249,399.91666,17.590046,39.422,-77.21,158.0
