time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-27 17:52:30,2025-03-27,2025-03-27 17:52:30,18246245.589047395,767727157.3700932,39909466.322887324,2926688508.407564,224.98735,0,15.133,0,0.1805021,24.049,0,0.83226156,2.9755,0,0.04349038,669.45,27.412542,39.422,-77.21,158.0
2025-03-27 17:53:30,2025-03-27,2025-03-27 17:53:30,17449151.69875823,694525880.3285558,37927895.184818715,2608979636.221851,220.73503,0,15.057167,0,0.19194703,23.662333,0,0.7991859,2.9885,0,0.0681377,659.6667,25.674025,39.422,-77.21,158.0
2025-03-27 17:54:30,2025-03-27,2025-03-27 17:54:30,18907839.28743379,1069780224.8439196,41692544.260912575,4283701834.5655746,224.43233,0,15.014667,0,0.23037273,23.779167,0,0.7432706,2.9946666,0,0.06589044,672.1,28.239275,39.422,-77.21,158.0
2025-03-27 17:55:30,2025-03-27,2025-03-27 17:55:30,18315733.176090512,1009565051.1015364,40288444.23915789,4003426644.69609,219.3611,0,14.946834,0,0.25114077,22.923166,0,0.9127369,3.0,0,0.06708202,658.0833,26.441313,39.422,-77.21,158.0
2025-03-27 17:56:30,2025-03-27,2025-03-27 17:56:30,17306557.699080925,839930050.4584562,37999882.97015881,3294268268.981594,210.19339,0,15.065333,0,0.22393061,25.232834,0,0.5698307,2.9905,0,0.122901365,628.5833,25.967474,39.422,-77.21,158.0
2025-03-27 17:57:30,2025-03-27,2025-03-27 17:57:30,17140848.86827939,715450192.491926,37374898.8490994,2729614418.504671,215.03156,0,15.1075,0,0.2159138,25.4185,0,0.48901546,2.9815,0,0.09066098,641.11664,27.94166,39.422,-77.21,158.0
2025-03-27 17:58:30,2025-03-27,2025-03-27 17:58:30,17693794.27035013,844457400.4889103,38819289.90669454,3301542289.563757,215.97244,0,15.116167,0,0.18324023,24.745834,0,0.38614467,3.001,0,0.083500475,648.13336,25.329473,39.422,-77.21,158.0
2025-03-27 17:59:30,2025-03-27,2025-03-27 17:59:30,17407555.816657066,683151275.7557667,37900801.86457697,2557414331.728246,217.54501,0,15.2248335,0,0.23541094,24.704166,0,0.2661911,2.998,0,0.13695252,652.2,25.030514,39.422,-77.21,158.0
2025-03-27 18:00:30,2025-03-27,2025-03-27 18:00:30,17418538.373992357,679217331.827112,37829624.360634275,2527830973.4239383,220.08794,0,15.241334,0,0.26050252,24.594334,0,0.2851221,2.9926667,0,0.0804128,658.65,25.715641,39.422,-77.21,158.0
2025-03-27 18:01:30,2025-03-27,2025-03-27 18:01:30,17254263.399022553,656080136.4770555,37504613.04295709,2436159133.6720557,216.12648,0,15.216333,0,0.24860255,24.7465,0,0.2548584,2.993,0,0.082468145,646.86664,27.217316,39.422,-77.21,158.0
2025-03-27 18:02:30,2025-03-27,2025-03-27 18:02:30,17069852.184601974,609762334.0615047,37011563.58791165,2237181208.181948,216.7771,0,15.291667,0,0.2430992,24.216167,0,0.41588506,2.9683332,0,0.08780978,643.4667,23.558062,39.422,-77.21,158.0
2025-03-27 18:03:30,2025-03-27,2025-03-27 18:03:30,17200874.4816964,622598699.1305481,37234350.58500902,2264815227.135206,218.48764,0,15.316667,0,0.2477678,22.553333,0,0.5848296,2.9975,0,0.07392842,654.9167,21.636614,39.422,-77.21,158.0
2025-03-27 18:04:30,2025-03-27,2025-03-27 18:04:30,17641028.2364569,795654545.1362611,38475582.23920927,3047348322.884206,219.24448,0,15.2248335,0,0.23541094,22.5445,0,0.706332,2.9826667,0,0.07827016,653.93335,27.306816,39.422,-77.21,158.0
2025-03-27 18:05:30,2025-03-27,2025-03-27 18:05:30,17281676.33837143,683733911.5509195,37622253.41821774,2564532704.2928414,216.66856,0,15.21,0,0.22722349,24.134237,0,0.43410233,2.998644,0,0.07079346,649.71185,20.186462,39.422,-77.21,158.0
2025-03-27 18:06:30,2025-03-27,2025-03-27 18:06:30,17162986.687865607,684584725.5488654,37374105.37741347,2591145263.602071,215.20052,0,15.174833,0,0.2010016,24.41,0,0.4367571,2.9878333,0,0.06444871,642.98334,25.303816,39.422,-77.21,158.0
2025-03-27 18:07:30,2025-03-27,2025-03-27 18:07:30,17283779.292746745,796477190.5263951,37821152.0740595,3071458216.3501396,211.44711,0,15.191167,0,0.25105175,24.705334,0,0.42512152,3.0036666,0,0.06683225,635.11664,24.281057,39.422,-77.21,158.0
2025-03-27 18:08:30,2025-03-27,2025-03-27 18:08:30,17531737.972157672,1073475983.5568637,38605905.061079904,4325645785.29931,208.64569,0,15.107334,0,0.2347827,24.604166,0,0.5033532,2.988,0,0.079031624,623.43335,23.722961,39.422,-77.21,158.0
2025-03-27 18:09:30,2025-03-27,2025-03-27 18:09:30,16803238.54618785,752121533.9774971,36794417.53835865,2919985422.590263,206.25974,0,15.141334,0,0.19007428,24.040333,0,0.2953302,2.9926667,0,0.07957942,617.26666,24.839396,39.422,-77.21,158.0
2025-03-27 18:10:30,2025-03-27,2025-03-27 18:10:30,16742891.174123678,775683773.1267552,36512740.108831845,2993114873.7350016,207.96953,0,15.191,0,0.26750517,23.685667,0,0.26442632,2.9968333,0,0.12134649,623.25,28.61621,39.422,-77.21,158.0
2025-03-27 18:11:30,2025-03-27,2025-03-27 18:11:30,19776506.099105623,1894044320.5163007,44730897.77187788,8017699194.980955,209.49254,0,15.1665,0,0.19342376,23.198334,0,0.24650332,2.9918334,0,0.069773205,626.76666,25.690702,39.422,-77.21,158.0
2025-03-27 18:12:30,2025-03-27,2025-03-27 18:12:30,19373679.403406356,1661670202.889299,43408691.872296564,6918718764.494428,212.89893,0,15.124667,0,0.169985,24.157333,0,0.45655558,2.9821668,0,0.10279576,634.9,25.742765,39.422,-77.21,158.0
2025-03-27 18:13:30,2025-03-27,2025-03-27 18:13:30,18086932.69850573,1109550446.4901,39938841.81264736,4479113739.474272,213.95178,0,15.124667,0,0.169985,23.972166,0,0.4069321,2.9805,0,0.09576748,637.68335,23.51134,39.422,-77.21,158.0
2025-03-27 18:14:30,2025-03-27,2025-03-27 18:14:30,17513213.82016735,954168261.3638703,38479667.48233513,3792198172.3074303,211.17131,0,15.116334,0,0.15833476,24.325834,0,0.31571242,2.9823334,0,0.051132675,629.7833,23.726982,39.422,-77.21,158.0
2025-03-27 18:15:30,2025-03-27,2025-03-27 18:15:30,17673878.48282317,1150566066.870092,39239831.40773294,4715656198.951249,205.93956,0,15.0315,0,0.23556907,24.923166,0,0.38209298,3.0136666,0,0.08244118,620.63336,24.737265,39.422,-77.21,158.0
2025-03-27 18:16:30,2025-03-27,2025-03-27 18:16:30,21282383.609109946,2484949926.6587534,49020512.446884155,10685363787.403967,206.32912,0,15.158167,0,0.18516202,26.121,0,0.26370257,2.9888334,0,0.10984976,616.68335,27.022516,39.422,-77.21,158.0
2025-03-27 18:17:30,2025-03-27,2025-03-27 18:17:30,16468820.146128006,831048914.8666086,35899055.28559438,3244187830.915353,203.3075,0,15.258167,0,0.2503031,24.888,0,0.5622895,2.968,0,0.080079116,603.4167,24.294918,39.422,-77.21,158.0
2025-03-27 18:18:30,2025-03-27,2025-03-27 18:18:30,16400487.86743183,861585252.0546737,35892317.97574094,3395338673.738555,201.1979,0,15.216667,0,0.2114763,24.2,0,0.24494897,2.9913332,0,0.09234836,601.85,24.483889,39.422,-77.21,158.0
2025-03-27 18:19:30,2025-03-27,2025-03-27 18:19:30,15432084.166653594,653752708.0368156,33560379.51301937,2475679987.6031423,193.7817,0,15.241667,0,0.22530843,24.175,0,0.2384848,2.9858334,0,0.07887311,578.6,24.671982,39.422,-77.21,158.0
2025-03-27 18:20:30,2025-03-27,2025-03-27 18:20:30,15149500.948163088,567494955.136416,32875094.507865116,2100660035.8503609,191.63776,0,15.218475,0,0.23223174,24.587288,0,0.28230196,2.9835594,0,0.08844729,571.7627,23.845789,39.422,-77.21,158.0
2025-03-27 18:21:30,2025-03-27,2025-03-27 18:21:30,16215683.50623107,832784402.1543893,35582602.12096191,3276826858.380445,196.16882,0,15.232834,0,0.2729963,24.325167,0,0.28741083,2.9886668,0,0.06583985,586.2833,23.552843,39.422,-77.21,158.0
2025-03-27 18:22:30,2025-03-27,2025-03-27 18:22:30,16323975.021618908,832478100.2994866,35669023.065954246,3267361065.4268603,201.02573,0,15.283334,0,0.2409472,25.317501,0,0.39002407,2.9896667,0,0.12763184,601.0,20.441788,39.422,-77.21,158.0
2025-03-27 18:23:30,2025-03-27,2025-03-27 18:23:30,15989960.06681459,600587895.9074875,34662921.21811952,2200106435.460193,201.3532,0,15.358167,0,0.28169423,24.282833,0,0.45537576,2.9806666,0,0.08057844,600.1667,25.861275,39.422,-77.21,158.0
2025-03-27 18:24:30,2025-03-27,2025-03-27 18:24:30,16298529.7209647,729879147.1480256,35546698.47576739,2815740592.3265734,202.8775,0,15.333167,0,0.2813094,23.8375,0,0.32706088,2.9713333,0,0.046778403,602.81665,23.121773,39.422,-77.21,158.0
2025-03-27 18:25:30,2025-03-27,2025-03-27 18:25:30,16258369.012073591,732821489.6590633,35463722.78525998,2819380394.1710634,201.16121,0,15.341667,0,0.2660148,23.618334,0,0.39799157,2.9996667,0,0.07199457,603.4167,26.247725,39.422,-77.21,158.0
2025-03-27 18:26:30,2025-03-27,2025-03-27 18:26:30,15847113.111642541,755638875.3459879,34573487.07068284,2934637333.158547,196.70825,0,15.3,0,0.24494897,22.789,0,0.4607375,3.0075,0,0.13972144,591.6,24.749546,39.422,-77.21,158.0
2025-03-27 18:27:30,2025-03-27,2025-03-27 18:27:30,16062591.375479598,733585839.7280884,35199171.61324391,2838421277.5798793,197.22034,0,15.316501,0,0.26450473,24.140167,0,0.35735372,2.98,0,0.07644169,587.7167,24.54458,39.422,-77.21,158.0
2025-03-27 18:28:30,2025-03-27,2025-03-27 18:28:30,16257989.715533474,958135036.4910282,35748765.85264145,3817948784.337078,194.655,0,15.291667,0,0.2430992,23.0995,0,0.4946596,3.0121667,0,0.09327541,586.3333,25.735622,39.422,-77.21,158.0
2025-03-27 18:29:30,2025-03-27,2025-03-27 18:29:30,15427146.411436584,627314026.8329086,33470014.01735643,2352663415.3977447,194.70433,0,15.358334,0,0.24986108,23.93,0,0.562998,2.9961667,0,0.070594855,583.36664,26.922709,39.422,-77.21,158.0
2025-03-27 18:30:30,2025-03-27,2025-03-27 18:30:30,16065382.437902702,608204339.4221123,35023194.77508359,2265404078.619754,201.506,0,15.433333,0,0.25276253,24.2075,0,0.3218987,2.988,0,0.0642858,602.1,24.204475,39.422,-77.21,158.0
2025-03-27 18:31:30,2025-03-27,2025-03-27 18:31:30,17245581.691314884,1074233259.1302965,38197451.34884502,4354634220.818154,201.24373,0,15.400001,0,0.24494897,23.787666,0,0.26762152,2.9883332,0,0.063722454,601.38336,27.608025,39.422,-77.21,158.0
2025-03-27 18:32:30,2025-03-27,2025-03-27 18:32:30,15833167.878086854,743998916.6474923,34764240.216368616,2902278248.340876,192.11765,0,15.35,0,0.25,23.0985,0,0.3307508,2.9813333,0,0.065152764,572.76666,23.659647,39.422,-77.21,158.0
2025-03-27 18:33:30,2025-03-27,2025-03-27 18:33:30,14917590.989071151,588854758.6885144,32419986.684021592,2222484834.8176064,188.75903,0,15.345593,0,0.26685408,23.894745,0,0.34588316,3.002034,0,0.08767773,566.661,24.359324,39.422,-77.21,158.0
2025-03-27 18:34:30,2025-03-27,2025-03-27 18:34:30,15164547.757984279,569958890.1093919,32925370.200649165,2111542972.78404,191.17398,0,15.408334,0,0.2430992,23.099167,0,0.36822686,2.9798334,0,0.09780065,569.6667,31.884514,39.422,-77.21,158.0
2025-03-27 18:35:30,2025-03-27,2025-03-27 18:35:30,16169274.008617714,793084335.5299163,35379541.69453867,3103767854.6990848,196.41525,0,15.400001,0,0.24494897,24.241833,0,0.72955596,2.9941666,0,0.062777124,588.1,22.84637,39.422,-77.21,158.0
2025-03-27 18:36:30,2025-03-27,2025-03-27 18:36:30,16781072.398719404,1058337951.9333745,37050803.58108307,4262112808.770807,197.10744,0,15.441667,0,0.2325881,24.653334,0,0.29724672,2.9846666,0,0.06768716,588.3,24.073013,39.422,-77.21,158.0
2025-03-27 18:37:30,2025-03-27,2025-03-27 18:37:30,16319122.100126354,673381453.3501191,35540593.16734642,2537005360.229813,202.53447,0,15.541667,0,0.20598678,23.678,0,0.51238275,2.992,0,0.060822096,605.98334,26.998451,39.422,-77.21,158.0
2025-03-27 18:38:30,2025-03-27,2025-03-27 18:38:30,15463904.091709869,599927876.616527,33612903.95126236,2248627727.354131,194.42741,0,15.508334,0,0.21392496,22.947834,0,0.40215296,2.9878333,0,0.09867609,580.9167,23.512615,39.422,-77.21,158.0
2025-03-27 18:39:30,2025-03-27,2025-03-27 18:39:30,15785770.445357304,746662619.3621945,34484676.54274546,2888869615.223628,194.32463,0,15.458334,0,0.22530843,22.806,0,0.39893696,2.9983335,0,0.09318736,582.65,25.48125,39.422,-77.21,158.0
2025-03-27 18:40:30,2025-03-27,2025-03-27 18:40:30,15550479.813770192,694738557.242227,33801142.93365248,2650898150.7495704,194.42226,0,15.466667,0,0.23921166,23.148333,0,0.24986108,3.0,0,0.094375126,583.26666,21.281343,39.422,-77.21,158.0
2025-03-27 18:41:30,2025-03-27,2025-03-27 18:41:30,16221539.033987988,802674645.7190679,35298522.18859961,3108546792.970689,201.11285,0,15.475,0,0.23496453,22.570833,0,0.40330845,2.9803333,0,0.061534964,599.38336,27.434826,39.422,-77.21,158.0
2025-03-27 18:42:30,2025-03-27,2025-03-27 18:42:30,16047460.178225566,826546540.3917686,35081071.69922535,3256511167.926417,196.49374,0,15.441667,0,0.24986108,22.814499,0,0.3971206,2.9851668,0,0.06654547,586.56665,24.069597,39.422,-77.21,158.0
2025-03-27 18:43:30,2025-03-27,2025-03-27 18:43:30,15412011.778063525,669677139.3963649,33507888.04198504,2533565787.2837515,190.9586,0,15.466667,0,0.22110832,23.998333,0,0.29157147,2.9991667,0,0.06775669,572.7167,23.38382,39.422,-77.21,158.0
2025-03-27 18:44:30,2025-03-27,2025-03-27 18:44:30,15800613.60773974,811704039.42836,34713102.65709166,3208853180.4756503,189.44818,0,15.441667,0,0.24986108,23.821333,0,0.70471156,2.9931667,0,0.06696991,567.05,20.609404,39.422,-77.21,158.0
2025-03-27 18:45:30,2025-03-27,2025-03-27 18:45:30,15684341.662147762,865528137.6789272,34460972.60375042,3448132731.4544945,188.71544,0,15.416667,0,0.25766042,22.698166,0,0.26331535,2.9893334,0,0.06276584,564.13336,26.510668,39.422,-77.21,158.0
2025-03-27 18:46:30,2025-03-27,2025-03-27 18:46:30,15296029.289410137,756222295.1924186,33441238.89190558,2947008077.391148,186.85414,0,15.400001,0,0.26140645,23.645332,0,0.49858966,2.987,0,0.10323595,558.13336,26.403578,39.422,-77.21,158.0
2025-03-27 18:47:30,2025-03-27,2025-03-27 18:47:30,15304670.736722354,832548570.445015,33345963.192925215,3277393065.458826,188.94543,0,15.374834,0,0.26545867,23.274834,0,0.5691178,3.0123334,0,0.08432803,569.1667,24.583982,39.422,-77.21,158.0
2025-03-27 18:48:30,2025-03-27,2025-03-27 18:48:30,15444931.92764802,723818738.5589929,33672066.2268865,2780966330.368909,191.19469,0,15.483334,0,0.2477678,22.369333,0,0.39536434,2.9868333,0,0.06839811,571.06665,26.763699,39.422,-77.21,158.0
2025-03-27 18:49:30,2025-03-27,2025-03-27 18:49:30,15037442.330261493,573038219.9285296,32635771.378669117,2132981884.489894,190.83614,0,15.489831,0,0.20723762,23.552881,0,0.39550042,2.9981356,0,0.06266601,572.1525,25.729239,39.422,-77.21,158.0
2025-03-27 18:50:30,2025-03-27,2025-03-27 18:50:30,15575790.27221067,787739158.4828573,34235467.35461738,3125025202.4995966,188.41516,0,15.525001,0,0.20052016,22.7045,0,0.5614103,3.0025,0,0.06609649,565.7167,22.799921,39.422,-77.21,158.0
2025-03-27 18:51:30,2025-03-27,2025-03-27 18:51:30,15327284.803967005,711502073.4660281,33473906.568442807,2767464002.4997897,190.72612,0,15.508334,0,0.21392496,23.4335,0,0.39114293,2.9815,0,0.07080074,568.65,24.557976,39.422,-77.21,158.0
2025-03-27 18:52:30,2025-03-27,2025-03-27 18:52:30,15519292.536566036,777691678.7648909,33972789.01614092,3065411308.019185,190.4555,0,15.541667,0,0.20598678,22.914833,0,0.32739118,2.993,0,0.05828947,570.0333,26.03265,39.422,-77.21,158.0
2025-03-27 18:53:30,2025-03-27,2025-03-27 18:53:30,14898770.498482812,573881296.7419536,32313233.609188564,2140649516.1374044,189.33687,0,15.491667,0,0.22530843,23.315,0,0.25535923,2.9885,0,0.06615194,565.8333,24.785189,39.422,-77.21,158.0
2025-03-27 18:54:30,2025-03-27,2025-03-27 18:54:30,15372386.926406536,798434432.0283597,33744990.81635426,3170825499.9285207,186.74054,0,15.525001,0,0.22032173,23.651833,0,0.270515,2.9928334,0,0.055259686,558.88336,21.92038,39.422,-77.21,158.0
2025-03-27 18:55:30,2025-03-27,2025-03-27 18:55:30,14968274.080158394,720874703.320214,32624727.891938426,2788184227.829789,185.34818,0,15.5,0,0.23804761,23.206667,0,0.2477678,2.9916666,0,0.06327624,554.5,25.426693,39.422,-77.21,158.0
2025-03-27 18:56:30,2025-03-27,2025-03-27 18:56:30,15200774.524150096,776978482.0136184,33287424.38175395,3054404154.5886703,185.2571,0,15.575001,0,0.23139073,22.981167,0,0.5383001,2.9788334,0,0.057853,551.85,23.59578,39.422,-77.21,158.0
2025-03-27 18:57:30,2025-03-27,2025-03-27 18:57:30,15216520.668824611,721253218.6234701,33172254.540659968,2806246354.7476277,189.26161,0,15.566667,0,0.22110832,21.343332,0,0.3191535,2.9908333,0,0.0635686,566.05,25.291254,39.422,-77.21,158.0
2025-03-27 18:58:30,2025-03-27,2025-03-27 18:58:30,15526004.838319521,826928405.8454411,34019000.78142946,3287270939.052598,188.35251,0,15.566667,0,0.22110832,21.654,0,0.32898942,2.9863334,0,0.054618828,562.48334,23.234667,39.422,-77.21,158.0
2025-03-27 18:59:30,2025-03-27,2025-03-27 18:59:30,15080869.929682925,692245837.8901384,32924306.829142116,2677056868.1321135,187.08606,0,15.55,0,0.2533114,22.68,0,0.41200733,2.98,0,0.06597976,557.51666,20.706272,39.422,-77.21,158.0
2025-03-27 19:00:30,2025-03-27,2025-03-27 19:00:30,14637944.12030771,587709960.6830308,31773090.647985507,2193128617.6989,184.30153,0,15.633334,0,0.1795055,22.957,0,0.45671037,3.0066667,0,0.07082054,554.13336,22.642487,39.422,-77.21,158.0
2025-03-27 19:01:30,2025-03-27,2025-03-27 19:01:30,14608478.568328917,742944346.751914,31830752.310784865,2905011279.947704,181.94528,0,15.6,0,0.2236068,24.040833,0,0.24834317,2.9798334,0,0.057835698,542.1667,23.278149,39.422,-77.21,158.0
2025-03-27 19:02:30,2025-03-27,2025-03-27 19:02:30,14372739.112893287,644223314.5279034,31138838.258617204,2467121945.393679,181.68965,0,15.700001,0,0.2,24.813833,0,0.35902235,2.9946666,0,0.07542028,544.1,23.185268,39.422,-77.21,158.0
2025-03-27 19:03:30,2025-03-27,2025-03-27 19:03:30,15180455.053791368,837534069.2961898,33236818.474995628,3327156458.4935265,185.58527,0,15.828814,0,0.24910066,23.534237,0,0.29846054,2.9842372,0,0.07178598,553.8305,20.620174,39.422,-77.21,158.0
2025-03-27 19:04:30,2025-03-27,2025-03-27 19:04:30,14851273.768143648,754133216.8674742,32340633.4900995,2948264995.6986713,184.22342,0,15.866667,0,0.24944383,23.426167,0,0.45528787,2.9896667,0,0.070591904,550.76666,26.819996,39.422,-77.21,158.0
2025-03-27 19:05:30,2025-03-27,2025-03-27 19:05:30,15095115.295896811,721393690.520498,32952166.44264608,2799158708.280204,186.34708,0,15.858334,0,0.24986108,22.981667,0,0.2325881,2.9761667,0,0.06552583,554.6,20.9063,39.422,-77.21,158.0
2025-03-27 19:06:30,2025-03-27,2025-03-27 19:06:30,14866111.90119204,643672524.3985741,32268856.059539735,2445038394.3524227,187.8394,0,15.8,0,0.24494897,21.999666,0,0.5899096,2.9891667,0,0.06484058,561.48334,21.715195,39.422,-77.21,158.0
2025-03-27 19:07:30,2025-03-27,2025-03-27 19:07:30,14408804.21647299,600237962.1862754,31180378.792989347,2255169533.297414,183.08574,0,15.791667,0,0.2430992,22.326166,0,0.5557701,2.9846666,0,0.05815109,546.45,24.45501,39.422,-77.21,158.0
2025-03-27 19:08:30,2025-03-27,2025-03-27 19:08:30,15019275.469363103,798172916.5858176,32879252.67284635,3170479646.2611604,184.29863,0,15.833334,0,0.24944383,23.0555,0,0.63932115,2.987,0,0.06974474,550.5,25.632336,39.422,-77.21,158.0
2025-03-27 19:09:30,2025-03-27,2025-03-27 19:09:30,14916461.104164526,728588692.5535512,32590920.93331524,2866116240.1072917,185.28328,0,15.85,0,0.25,21.1315,0,0.2999158,2.983,0,0.07572537,552.7,23.648327,39.422,-77.21,158.0
2025-03-27 19:10:30,2025-03-27,2025-03-27 19:10:30,14847459.941057123,715923129.6806873,32329139.473271474,2781013141.112557,184.30768,0,15.841834,0,0.2664926,21.021666,0,0.23947288,3.0078332,0,0.06483544,554.36664,23.07377,39.422,-77.21,158.0
2025-03-27 19:11:30,2025-03-27,2025-03-27 19:11:30,15143581.265218254,928732817.3656083,33202102.508744106,3738084043.6997185,183.01685,0,15.783334,0,0.2409472,21.503834,0,0.2672895,2.9931667,0,0.05990241,547.8,26.450457,39.422,-77.21,158.0
2025-03-27 19:12:30,2025-03-27,2025-03-27 19:12:30,14950234.35274084,855633302.5026063,32812378.947061453,3418469345.696545,181.3654,0,15.8,0,0.27688748,20.938,0,0.28923354,2.9881666,0,0.061522085,541.95,23.127491,39.422,-77.21,158.0
2025-03-27 19:13:30,2025-03-27,2025-03-27 19:13:30,14630883.92219907,757544011.3615255,31907445.326131467,2970613644.8023677,181.21735,0,15.75,0,0.22912878,21.595667,0,0.64742935,2.9735,0,0.061585266,538.85,26.199125,39.422,-77.21,158.0
2025-03-27 19:14:30,2025-03-27,2025-03-27 19:14:30,14276458.636606194,515564138.5176265,30806270.33184385,1888718550.0995398,185.40715,0,15.766667,0,0.23570226,22.638666,0,0.35950652,3.0003333,0,0.100928456,556.2833,25.316721,39.422,-77.21,158.0
2025-03-27 19:15:30,2025-03-27,2025-03-27 19:15:30,14268078.891301056,515232188.09118825,30790875.544193756,1891434316.813945,185.21588,0,15.75,0,0.24664414,21.620832,0,0.33268255,2.9953334,0,0.0768866,554.7833,25.805098,39.422,-77.21,158.0
2025-03-27 19:16:30,2025-03-27,2025-03-27 19:16:30,15996031.145651834,1125128957.0835338,35374187.81531182,4608486822.506158,186.52618,0,15.775001,0,0.2384848,23.022833,0,0.5650431,2.9823334,0,0.06075539,556.2833,22.555185,39.422,-77.21,158.0
2025-03-27 19:17:30,2025-03-27,2025-03-27 19:17:30,15070787.864536343,909112539.553163,32898409.93783464,3625728118.837685,185.31516,0,15.741667,0,0.22530843,22.377666,0,0.50473225,2.977,0,0.056783188,551.68335,24.889416,39.422,-77.21,158.0
2025-03-27 19:18:30,2025-03-27,2025-03-27 19:18:30,14368771.756347237,528427108.14782935,30994981.722496845,1938062650.8155253,185.81662,0,15.725,0,0.26809514,21.771833,0,0.2941173,2.9776666,0,0.08365336,553.3,24.875893,39.422,-77.21,158.0
2025-03-27 19:19:30,2025-03-27,2025-03-27 19:19:30,14620535.282039762,575298443.5213112,31677556.643881705,2152523944.091317,185.46724,0,15.828814,0,0.24910066,21.91339,0,0.32778466,2.9891527,0,0.06623753,554.38983,19.963541,39.422,-77.21,158.0
2025-03-27 19:20:30,2025-03-27,2025-03-27 19:20:30,15828699.039192965,1015259279.7993453,34903031.57066686,4153311485.0461802,188.18767,0,15.75,0,0.22912878,22.8395,0,0.36971354,2.987,0,0.05438439,562.11664,23.078194,39.422,-77.21,158.0
2025-03-27 19:21:30,2025-03-27,2025-03-27 19:21:30,16224677.338339336,1208781653.7208617,36020530.402801774,5000629449.614796,185.66304,0,15.8,0,0.2915476,23.417166,0,0.4095327,3.0201666,0,0.062543064,560.73334,22.320295,39.422,-77.21,158.0
2025-03-27 19:22:30,2025-03-27,2025-03-27 19:22:30,15158629.893976415,818816034.8508929,33081940.41809157,3254207322.0817933,187.16985,0,15.733334,0,0.23921166,22.705166,0,0.46211654,2.9721668,0,0.07707337,556.3,27.160818,39.422,-77.21,158.0
2025-03-27 19:23:30,2025-03-27,2025-03-27 19:23:30,14961905.721249247,844934323.8228382,32605956.38075479,3346807867.164165,184.98349,0,15.8,0,0.24494897,22.7635,0,0.49770755,2.9778333,0,0.05767987,550.85,21.796656,39.422,-77.21,158.0
2025-03-27 19:24:30,2025-03-27,2025-03-27 19:24:30,15114029.146934554,843544091.5305846,33003057.658679783,3340295337.6410685,185.53674,0,15.825001,0,0.26496854,23.098333,0,0.25967395,2.9903333,0,0.06334998,554.81665,23.236818,39.422,-77.21,158.0
2025-03-27 19:25:30,2025-03-27,2025-03-27 19:25:30,14726518.267074699,720461610.9091226,31991059.22869018,2782163068.762519,183.62567,0,15.883334,0,0.2477678,23.408167,0,0.35798278,2.9833333,0,0.059123192,547.81665,22.684423,39.422,-77.21,158.0
2025-03-27 19:26:30,2025-03-27,2025-03-27 19:26:30,15246654.53361712,838320038.892561,33411507.417471476,3341271515.404105,186.21243,0,15.975167,0,0.23541094,22.259832,0,0.5241581,3.0063334,0,0.0688468,559.81665,24.425732,39.422,-77.21,158.0
2025-03-27 19:27:30,2025-03-27,2025-03-27 19:27:30,15336743.239907322,863247241.0137415,33494914.825313587,3420283149.975686,188.2929,0,15.883334,0,0.2477678,21.266666,0,0.34957922,2.9953334,0,0.06701903,564.0,20.190758,39.422,-77.21,158.0
2025-03-27 19:28:30,2025-03-27,2025-03-27 19:28:30,14861846.560239183,681082183.4433302,32173293.1272698,2616585157.02129,188.53996,0,15.875,0,0.24874686,21.409832,0,0.5558313,2.9828334,0,0.047926694,562.38336,25.547401,39.422,-77.21,158.0
2025-03-27 19:29:30,2025-03-27,2025-03-27 19:29:30,15040557.270438487,820912283.0347832,32760741.800500892,3231118979.7838974,185.95732,0,15.833334,0,0.24944383,20.628332,0,0.2660148,2.9683335,0,0.04669639,551.98334,28.519287,39.422,-77.21,158.0
2025-03-27 19:30:30,2025-03-27,2025-03-27 19:30:30,14564175.167247428,771400520.1502776,31698733.30563159,3014425220.8215733,181.0832,0,15.875,0,0.24874686,21.282999,0,0.5381305,2.9911666,0,0.06580504,541.65,24.274008,39.422,-77.21,158.0
2025-03-27 19:31:30,2025-03-27,2025-03-27 19:31:30,15361456.155728314,811025886.8269672,33602672.90101162,3228065219.1652813,189.17911,0,15.833334,0,0.24944383,21.822166,0,0.2824187,2.9926667,0,0.05901596,566.15,22.803381,39.422,-77.21,158.0
2025-03-27 19:32:30,2025-03-27,2025-03-27 19:32:30,16410276.205471246,1267380733.549293,36327527.367446154,5238874459.538996,190.6122,0,16.0,0,0.2,22.251165,0,0.35168222,2.9755,0,0.058606703,567.1667,23.464275,39.422,-77.21,158.0
2025-03-27 19:33:30,2025-03-27,2025-03-27 19:33:30,16376601.31011886,1175570704.0426788,36230526.92034666,4795024209.457777,188.9455,0,15.964407,0,0.22228605,23.380508,0,0.27871028,2.9944067,0,0.082426555,565.77966,23.608435,39.422,-77.21,158.0
2025-03-27 19:34:30,2025-03-27,2025-03-27 19:34:30,20185781.91801336,2339471091.360049,46485609.31948638,10049484873.073149,194.85574,0,16.092001,0,0.14527906,22.981667,0,0.24986108,3.0033333,0,0.11553737,585.2167,30.117598,39.422,-77.21,158.0
