time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-18 01:40:30,2025-01-18,2025-01-18 01:40:30,73995474.77720907,3344717219.081567,174236187.9157099,13687549242.362144,789.4401,0,2.136,0,0.22553048,53.088333,0,0.22530843,3.0003333,0,0.06120907,2368.5833,61.145264,39.422,-77.21,158.0
2025-01-18 01:41:30,2025-01-18,2025-01-18 01:41:30,74685662.30570076,3233201738.8465066,175680447.9306767,13201379531.627449,802.2031,0,2.17,0,0.2404163,53.18833,0,0.18911342,2.9806666,0,0.064313434,2391.1,45.217144,39.422,-77.21,158.0
2025-01-18 01:42:30,2025-01-18,2025-01-18 01:42:30,75738163.00935872,3299778559.006581,178308658.86583218,13508480785.82085,810.4262,0,2.1445,0,0.26390922,53.305,0,0.22032173,2.9845,0,0.060316477,2418.7166,50.95949,39.422,-77.21,158.0
2025-01-18 01:43:30,2025-01-18,2025-01-18 01:43:30,75520221.27072766,3325603822.7568464,177823455.94891682,13608730037.047235,809.1219,0,2.1446667,0,0.24752419,53.371666,0,0.2430992,2.9873333,0,0.056682296,2417.1167,44.94148,39.422,-77.21,158.0
2025-01-18 01:44:30,2025-01-18,2025-01-18 01:44:30,76942690.18627612,3382249492.453489,181044274.28890663,13816290980.171062,828.0145,0,2.119,0,0.21570581,53.471832,0,0.2664927,2.9883332,0,0.058228422,2474.3833,54.578106,39.422,-77.21,158.0
2025-01-18 01:45:30,2025-01-18,2025-01-18 01:45:30,77105220.21714893,3499724661.788476,181540673.6525196,14346485944.276484,827.24084,0,2.1615,0,0.23723985,53.388332,0,0.24986108,2.9936666,0,0.05980426,2476.4834,56.577526,39.422,-77.21,158.0
2025-01-18 01:46:30,2025-01-18,2025-01-18 01:46:30,77419189.2331526,3399842448.8791156,181901688.9811648,13854780602.640541,836.4249,0,2.0938334,0,0.2363972,53.355,0,0.21650635,2.992,0,0.056207895,2502.5833,52.050068,39.422,-77.21,158.0
2025-01-18 01:47:30,2025-01-18,2025-01-18 01:47:30,78195542.10265534,3550380826.8372684,183840425.80816182,14571671855.54058,843.3518,0,2.187,0,0.24576615,53.329998,0,0.2,2.9845,0,0.056463093,2516.9834,54.203163,39.422,-77.21,158.0
2025-01-18 01:48:30,2025-01-18,2025-01-18 01:48:30,76753127.70478126,3243102780.893785,180151480.26546204,13145509813.931654,834.88586,0,2.1191666,0,0.23450154,53.263332,0,0.15456031,2.9988334,0,0.058397766,2503.6833,48.97499,39.422,-77.21,158.0
2025-01-18 01:49:30,2025-01-18,2025-01-18 01:49:30,78752676.47360487,3339269730.537557,184961610.77695084,13577065919.186337,854.5798,0,2.119,0,0.21570581,53.355,0,0.23496453,2.9858334,0,0.05751203,2551.6333,69.05891,39.422,-77.21,158.0
2025-01-18 01:50:30,2025-01-18,2025-01-18 01:50:30,80209350.85867311,3362404825.093113,187919555.04184335,13622884940.583645,878.79755,0,2.0765,0,0.18210642,53.496666,0,0.24944383,2.98,0,0.06806855,2618.8167,44.452404,39.422,-77.21,158.0
2025-01-18 01:51:30,2025-01-18,2025-01-18 01:51:30,80729386.28728475,3509829289.102985,189350057.64070222,14288292428.676432,878.8277,0,2.0681667,0,0.19630326,53.704998,0,0.108972475,3.0,0,0.059413746,2636.4834,48.44705,39.422,-77.21,158.0
2025-01-18 01:52:30,2025-01-18,2025-01-18 01:52:30,80622737.33562285,3481034557.0226445,188971057.191251,14163904647.366049,882.8719,0,2.0522034,0,0.20252699,53.705254,0,0.21606183,2.9944067,0,0.054283306,2643.678,64.27785,39.422,-77.21,158.0
2025-01-18 01:53:30,2025-01-18,2025-01-18 01:53:30,80992045.88378663,3375423573.024965,189612325.8335911,13675530807.95809,890.7551,0,2.0598333,0,0.20920876,53.7305,0,0.1597024,2.9998333,0,0.05652403,2672.1167,60.573948,39.422,-77.21,158.0
2025-01-18 01:54:30,2025-01-18,2025-01-18 01:54:30,82521616.40258364,3412173152.4023314,193037191.37123126,13824411567.097986,911.232,0,2.0428333,0,0.19194697,53.807167,0,0.2589737,3.0018334,0,0.06438141,2735.3667,46.378143,39.422,-77.21,158.0
2025-01-18 01:55:30,2025-01-18,2025-01-18 01:55:30,83936605.25445096,3588788959.5968175,196519956.70789766,14573934074.056059,923.94,0,2.1021667,0,0.22379375,53.8575,0,0.2208374,2.995,0,0.06489729,2767.2,47.44358,39.422,-77.21,158.0
2025-01-18 01:56:30,2025-01-18,2025-01-18 01:56:30,83943836.70549858,3748823687.5707088,196467866.21027365,15273424922.00462,924.2204,0,2.0428333,0,0.19194697,53.9255,0,0.24796222,2.9988334,0,0.06261228,2771.5833,65.66691,39.422,-77.21,158.0
2025-01-18 01:57:30,2025-01-18,2025-01-18 01:57:30,82996511.0520849,3546906582.441978,194063841.73720708,14407141901.978895,918.2655,0,2.0683334,0,0.21682686,53.807,0,0.24205655,3.0056667,0,0.061708044,2760.0,57.534916,39.422,-77.21,158.0
2025-01-18 01:58:30,2025-01-18,2025-01-18 01:58:30,84282583.98745434,3688275563.3404627,197002124.65363804,14983707867.222845,931.5803,0,2.0853333,0,0.23037264,53.8745,0,0.22981556,2.9823334,0,0.068492465,2778.2834,47.19749,39.422,-77.21,158.0
2025-01-18 01:59:30,2025-01-18,2025-01-18 01:59:30,82690645.6416189,3378102104.2094893,192978920.92870593,13607837570.511091,923.77637,0,2.1278334,0,0.2562947,53.951,0,0.25272423,2.9896667,0,0.06536982,2761.7834,56.8639,39.422,-77.21,158.0
2025-01-18 02:00:30,2025-01-18,2025-01-18 02:00:30,84440995.33900362,3269668129.5838284,196853435.00302827,13122035742.61671,948.46765,0,2.0511668,0,0.1785879,53.849,0,0.21570672,2.9913332,0,0.060123917,2837.1833,51.711216,39.422,-77.21,158.0
2025-01-18 02:01:30,2025-01-18,2025-01-18 02:01:30,85208268.73453002,3543773773.1136723,198782499.77566856,14304947703.010237,952.25195,0,2.0853333,0,0.23037264,53.8915,0,0.23724085,2.9865,0,0.05433916,2843.9,56.85411,39.422,-77.21,158.0
2025-01-18 02:02:30,2025-01-18,2025-01-18 02:02:30,85768540.8182039,3667635668.9245653,200323705.72665155,14920568022.802437,953.22205,0,2.0513334,0,0.20094332,53.976665,0,0.2708741,2.9846666,0,0.059901714,2845.05,45.740364,39.422,-77.21,158.0
2025-01-18 02:03:30,2025-01-18,2025-01-18 02:03:30,85670922.31434903,3407464346.8570647,199793869.312508,13714743264.682978,959.58746,0,2.0426667,0,0.16839306,54.129333,0,0.2293686,2.9813333,0,0.06479365,2860.85,55.75985,39.422,-77.21,158.0
2025-01-18 02:04:30,2025-01-18,2025-01-18 02:04:30,85136523.98383512,3546057597.8835297,198636218.41780415,14321845167.080723,950.56213,0,2.0345,0,0.20409495,54.264336,0,0.21427718,2.9943333,0,0.054325122,2846.3,49.283634,39.422,-77.21,158.0
2025-01-18 02:05:30,2025-01-18,2025-01-18 02:05:30,84658921.2774609,3255118019.3995633,197126027.40666425,12998346226.737862,951.65546,0,2.0176666,0,0.20582652,54.180336,0,0.18784784,2.9955,0,0.062059723,2850.6833,52.039886,39.422,-77.21,158.0
2025-01-18 02:06:30,2025-01-18,2025-01-18 02:06:30,84464294.1915513,3293437171.6180143,196834681.77674934,13223120030.261087,949.86127,0,1.9918644,0,0.14650129,54.144577,0,0.23807445,2.991695,0,0.04687349,2841.6948,52.45733,39.422,-77.21,158.0
2025-01-18 02:07:30,2025-01-18,2025-01-18 02:07:30,85302640.08799626,3602964626.55186,198737509.38373843,14562374817.748457,952.44403,0,2.026,0,0.19450964,54.289833,0,0.17612025,2.9835,0,0.06054814,2841.6167,52.731422,39.422,-77.21,158.0
2025-01-18 02:08:30,2025-01-18,2025-01-18 02:08:30,84674870.72412938,3403284374.841442,197567453.8308925,13704771191.869272,947.7588,0,1.9926667,0,0.23478264,54.256,0,0.20514421,2.9858334,0,0.05336324,2829.85,60.646744,39.422,-77.21,158.0
2025-01-18 02:09:30,2025-01-18,2025-01-18 02:09:30,85055645.63847303,3820899673.098382,198251188.81315,15478207645.056868,944.641,0,2.0256667,0,0.14438798,54.138,0,0.20400086,2.995,0,0.060923412,2829.2,53.853443,39.422,-77.21,158.0
2025-01-18 02:10:30,2025-01-18,2025-01-18 02:10:30,84261780.45739259,3682444576.53687,196427854.14916202,14920917785.777842,937.22845,0,2.0515,0,0.2210492,54.053,0,0.24576718,2.9851668,0,0.05909005,2797.7834,59.582462,39.422,-77.21,158.0
2025-01-18 02:11:30,2025-01-18,2025-01-18 02:11:30,82146942.11559568,3080136469.460667,190858669.870347,12255854988.156662,929.91815,0,2.0256667,0,0.14438798,54.036,0,0.249849,2.9915,0,0.057701044,2781.85,54.747852,39.422,-77.21,158.0
2025-01-18 02:12:30,2025-01-18,2025-01-18 02:12:30,83695877.15655231,3591394161.994417,195119263.27766484,14526435018.481756,929.3484,0,2.0093334,0,0.21623187,54.204666,0,0.29000914,2.9791667,0,0.05874492,2768.6833,54.894592,39.422,-77.21,158.0
2025-01-18 02:13:30,2025-01-18,2025-01-18 02:13:30,82047069.41858596,3358638474.568298,190961244.418801,13532602311.654428,918.4747,0,2.0268333,0,0.28336954,54.197166,0,0.19194758,2.9915,0,0.061585277,2747.6167,54.97578,39.422,-77.21,158.0
2025-01-18 02:14:30,2025-01-18,2025-01-18 02:14:30,81967741.52868983,3408118048.438117,190781501.1991151,13727023032.071207,916.4795,0,2.0426667,0,0.16839306,54.16317,0,0.2238645,2.9855,0,0.056344867,2736.15,56.898983,39.422,-77.21,158.0
2025-01-18 02:15:30,2025-01-18,2025-01-18 02:15:30,78979780.56169052,3194483692.5424643,183667553.04158908,12787021048.201878,881.50256,0,2.0598333,0,0.20920876,54.06167,0,0.25993153,2.9923334,0,0.059843265,2637.75,59.58401,39.422,-77.21,158.0
2025-01-18 02:16:30,2025-01-18,2025-01-18 02:16:30,79094320.2683654,3266086213.297217,184327461.98567888,13163250351.239937,879.51227,0,2.035,0,0.25908494,53.934002,0,0.249849,2.9936666,0,0.062901124,2632.9666,52.275543,39.422,-77.21,158.0
2025-01-18 02:17:30,2025-01-18,2025-01-18 02:17:30,78426567.53885603,3204425010.5002594,182522997.22319818,12839815787.628937,873.50616,0,2.0766666,0,0.20405608,53.9255,0,0.24796222,2.9956667,0,0.06089238,2616.7334,48.643555,39.422,-77.21,158.0
2025-01-18 02:18:30,2025-01-18,2025-01-18 02:18:30,77222533.92726333,3194623039.6282396,179656858.86855438,12859123279.177568,861.8411,0,2.0681667,0,0.19630326,54.112503,0,0.2208374,3.0036666,0,0.06618067,2588.6833,62.831387,39.422,-77.21,158.0
2025-01-18 02:19:30,2025-01-18,2025-01-18 02:19:30,76767045.85282126,3124496095.2043824,178288437.518828,12501589273.131617,860.7843,0,2.0681667,0,0.19630326,54.25617,0,0.1832405,3.0005,0,0.058805414,2582.7834,50.810135,39.422,-77.21,158.0
2025-01-18 02:20:30,2025-01-18,2025-01-18 02:20:30,76951119.2729476,3127096901.746845,179002606.3709045,12548154633.332254,861.23004,0,2.0603333,0,0.26308405,54.20567,0,0.18211193,2.9838333,0,0.05933212,2569.7666,43.701397,39.422,-77.21,158.0
2025-01-18 02:21:30,2025-01-18,2025-01-18 02:21:30,76084666.70884922,3101790575.394032,176930127.4180596,12455099470.891016,847.93744,0,2.0511668,0,0.1785879,53.9935,0,0.25485936,2.9896667,0,0.061886057,2535.05,44.742382,39.422,-77.21,158.0
2025-01-18 02:22:30,2025-01-18,2025-01-18 02:22:30,74942240.71721686,2831879723.8373466,173741420.3678409,11200042180.58721,846.7151,0,2.0694916,0,0.21847254,54.136105,0,0.22528422,2.9849153,0,0.054224003,2527.3728,40.24118,39.422,-77.21,158.0
2025-01-18 02:23:30,2025-01-18,2025-01-18 02:23:30,75902903.12242372,3143347131.2763596,176702633.91380447,12637382332.280012,843.1916,0,2.0346668,0,0.22393054,54.20567,0,0.18211193,2.9951668,0,0.061332162,2525.5,44.617447,39.422,-77.21,158.0
2025-01-18 02:24:30,2025-01-18,2025-01-18 02:24:30,75330705.98336402,3028305467.8829594,175388381.66209757,12145010819.775694,838.6299,0,2.1021667,0,0.22379375,54.197166,0,0.19194758,2.983,0,0.061652202,2501.6333,47.661644,39.422,-77.21,158.0
2025-01-18 02:25:30,2025-01-18,2025-01-18 02:25:30,74136399.8742042,2683598068.42133,172026725.22594193,10579043217.959015,834.9134,0,2.102,0,0.204,54.1375,0,0.25888065,2.9955,0,0.06170962,2500.9834,46.166183,39.422,-77.21,158.0
2025-01-18 02:26:30,2025-01-18,2025-01-18 02:26:30,74341183.61031444,2863034202.4669247,172840434.19586983,11439364087.710283,833.14923,0,2.0685,0,0.23556899,54.1805,0,0.16372225,2.9875,0,0.05824154,2489.0334,46.944283,39.422,-77.21,158.0
2025-01-18 02:27:30,2025-01-18,2025-01-18 02:27:30,75315478.74834566,2842536014.3199396,175091506.8418779,11319056516.516136,842.7046,0,2.0768332,0,0.22386374,54.129333,0,0.2293686,2.9813333,0,0.06006844,2512.3833,51.58491,39.422,-77.21,158.0
2025-01-18 02:28:30,2025-01-18,2025-01-18 02:28:30,76030502.10431267,3277911151.0958776,177378211.84905767,13294992618.439674,837.64716,0,2.1021667,0,0.22379375,54.070168,0,0.25727186,2.9878333,0,0.0572448,2502.75,55.09889,39.422,-77.21,158.0
2025-01-18 02:29:30,2025-01-18,2025-01-18 02:29:30,75593702.06752099,3049853864.3021817,175684803.79005972,12225909566.405052,842.02594,0,2.0595,0,0.16372156,54.1805,0,0.16372225,2.993,0,0.053113036,2520.1833,49.09192,39.422,-77.21,158.0
2025-01-18 02:30:30,2025-01-18,2025-01-18 02:30:30,75295037.35553102,3044108550.4333034,174774452.94784987,12144083070.347141,840.2895,0,2.1021667,0,0.22379375,54.17167,0,0.21682759,2.9941666,0,0.060560998,2515.9666,49.048603,39.422,-77.21,158.0
2025-01-18 02:31:30,2025-01-18,2025-01-18 02:31:30,75024222.3500606,2945669435.712278,174350096.97030815,11754163753.410511,835.9084,0,2.0513334,0,0.20094332,54.272667,0,0.22272488,2.9946666,0,0.058636308,2503.2666,51.201195,39.422,-77.21,158.0
2025-01-18 02:32:30,2025-01-18,2025-01-18 02:32:30,75282149.63873002,3096956931.947933,174852179.9009699,12400302351.622763,840.9712,0,2.102,0,0.204,54.36467,0,0.2529064,2.9996667,0,0.060248513,2522.6333,48.107506,39.422,-77.21,158.0
2025-01-18 02:33:30,2025-01-18,2025-01-18 02:33:30,75887166.77462646,3119784978.7163324,176523556.80681616,12498427174.862135,842.47345,0,2.0425,0,0.14095655,54.515003,0,0.24874686,2.9983335,0,0.061296128,2526.0166,50.21437,39.422,-77.21,158.0
2025-01-18 02:34:30,2025-01-18,2025-01-18 02:34:30,75431879.92585821,3176329301.9739685,175691615.2637809,12794534367.491362,831.46326,0,2.0091667,0,0.19559559,54.556667,0,0.2409472,2.9945,0,0.064869694,2489.8167,53.55044,39.422,-77.21,158.0
2025-01-18 02:35:30,2025-01-18,2025-01-18 02:35:30,75815112.68410797,3166791443.7953677,176607556.47832796,12770109009.753845,835.8442,0,2.0515,0,0.2210492,54.565002,0,0.2384848,2.9781666,0,0.06208838,2489.2834,46.53747,39.422,-77.21,158.0
2025-01-18 02:36:30,2025-01-18,2025-01-18 02:36:30,76034891.42395674,3280579404.92208,177232551.0906873,13235416879.33063,836.5445,0,2.0426667,0,0.16839306,54.523666,0,0.2802436,2.9913332,0,0.058351383,2502.3833,43.295147,39.422,-77.21,158.0
2025-01-18 02:37:30,2025-01-18,2025-01-18 02:37:30,75120761.54485385,2934982201.1754055,174733720.30725762,11706757037.884317,834.79486,0,2.043,0,0.21291077,54.548336,0,0.2430992,2.999,0,0.055157296,2503.55,47.195843,39.422,-77.21,158.0
2025-01-18 02:38:30,2025-01-18,2025-01-18 02:38:30,75572319.04783162,2977641522.629812,175811820.0650725,11882411789.519802,840.09375,0,2.0515,0,0.2210492,54.732502,0,0.21591341,2.9863334,0,0.06366489,2508.8,58.5596,39.422,-77.21,158.0
2025-01-18 02:39:30,2025-01-18,2025-01-18 02:39:30,76548553.4841396,3255696456.4038663,178431906.10575128,13158923719.924475,842.9803,0,2.0091527,0,0.17395975,54.74068,0,0.18596365,2.9891524,0,0.05582317,2519.7966,46.7089,39.422,-77.21,158.0
2025-01-18 02:40:30,2025-01-18,2025-01-18 02:40:30,75330022.4466226,2812691830.9546065,175322105.9602926,11171993594.38393,839.81323,0,1.9925,0,0.21591376,54.74917,0,0.19559525,2.999,0,0.057755183,2518.6,48.570637,39.422,-77.21,158.0
2025-01-18 02:41:30,2025-01-18,2025-01-18 02:41:30,75410757.09487647,2814707891.452274,175494826.31102034,11167414205.619055,840.6098,0,1.992,0,0.14527903,54.7745,0,0.2040945,2.9906666,0,0.05615055,2513.9834,56.79099,39.422,-77.21,158.0
2025-01-18 02:42:30,2025-01-18,2025-01-18 02:42:30,76038640.09792861,3009918443.6132727,176929080.95081967,12018758596.505877,846.1234,0,1.9753333,0,0.16998497,54.707,0,0.18050191,2.9858334,0,0.07299065,2526.3833,49.951008,39.422,-77.21,158.0
2025-01-18 02:43:30,2025-01-18,2025-01-18 02:43:30,75974281.77596146,2966598252.673437,177027910.4877334,11877153206.099941,840.02454,0,1.9753333,0,0.16998497,54.74917,0,0.19559525,2.989,0,0.052526142,2510.8333,48.820816,39.422,-77.21,158.0
2025-01-18 02:44:30,2025-01-18,2025-01-18 02:44:30,77025387.85957336,3041288910.8501077,179623507.6076899,12167732487.816078,848.65735,0,1.9168333,0,0.20797028,54.8675,0,0.25612834,2.9793334,0,0.06220572,2528.4333,44.716278,39.422,-77.21,158.0
2025-01-18 02:45:30,2025-01-18,2025-01-18 02:45:30,76437046.12559901,3210528325.226154,178203721.46242988,12942828089.490223,841.5684,0,1.9668334,0,0.15513963,54.893,0,0.23371059,3.0006666,0,0.06276582,2525.2666,43.5855,39.422,-77.21,158.0
2025-01-18 02:46:30,2025-01-18,2025-01-18 02:46:30,76453005.40699738,2913304304.65227,177967830.14905483,11588929559.992012,850.06396,0,1.942,0,0.20689611,55.071335,0,0.26002786,2.9911666,0,0.0584263,2542.6833,52.80388,39.422,-77.21,158.0
2025-01-18 02:47:30,2025-01-18,2025-01-18 02:47:30,76993869.15198253,3098343527.1989417,179434149.08505422,12419541917.894236,851.53937,0,1.8668333,0,0.23965594,55.25783,0,0.1720762,2.9938333,0,0.05785297,2549.3667,55.39283,39.422,-77.21,158.0
2025-01-18 02:48:30,2025-01-18,2025-01-18 02:48:30,76849517.08431396,2992728563.7524896,179012221.20209813,11929596772.245478,851.23615,0,1.8418334,0,0.2503031,55.4,0,0.22912878,2.9868333,0,0.064433165,2542.5,69.31583,39.422,-77.21,158.0
2025-01-18 02:49:30,2025-01-18,2025-01-18 02:49:30,77008095.32984504,3046761495.6976056,179689310.01759413,12243383272.952456,848.69006,0,1.8166667,0,0.2409472,55.475,0,0.24874686,2.9965,0,0.056119632,2543.1,52.89666,39.422,-77.21,158.0
2025-01-18 02:50:30,2025-01-18,2025-01-18 02:50:30,78034948.78461042,3174880484.507035,181862430.33204114,12749031382.459188,859.80426,0,1.8666667,0,0.22110832,55.6,0,0.22912878,2.98,0,0.06022178,2562.2166,64.14855,39.422,-77.21,158.0
2025-01-18 02:51:30,2025-01-18,2025-01-18 02:51:30,77669369.10116178,3208540332.2327743,181045340.05976364,12913041744.118639,856.6553,0,1.8333334,0,0.23570226,55.716667,0,0.2013841,2.9938333,0,0.060279626,2564.6833,56.25907,39.422,-77.21,158.0
2025-01-18 02:52:30,2025-01-18,2025-01-18 02:52:30,76950607.49197191,2789384498.2002907,179280577.19046217,11072526388.190857,856.65753,0,1.8333334,0,0.23570226,55.841667,0,0.21392496,2.9928334,0,0.058025572,2563.8333,40.005486,39.422,-77.21,158.0
2025-01-18 02:53:30,2025-01-18,2025-01-18 02:53:30,77624070.47706546,2978594947.503966,181017804.63155302,11876426039.194204,858.7075,0,1.7711865,0,0.24910066,55.944916,0,0.24385583,3.0033898,0,0.059449703,2579.034,45.76653,39.422,-77.21,158.0
2025-01-18 02:54:30,2025-01-18,2025-01-18 02:54:30,77562253.84366249,3087855697.4854236,180924491.61152026,12400880880.618742,857.7486,0,1.7583333,0,0.24986108,55.916668,0,0.23570226,2.9908333,0,0.06189479,2565.3833,48.741528,39.422,-77.21,158.0
2025-01-18 02:55:30,2025-01-18,2025-01-18 02:55:30,78218211.4209388,3265782530.173881,182480792.27741992,13144957387.230343,859.72766,0,1.8083333,0,0.2430992,56.108334,0,0.22530843,2.9966667,0,0.07079702,2576.3167,58.119846,39.422,-77.21,158.0
2025-01-18 02:56:30,2025-01-18,2025-01-18 02:56:30,78159408.24757595,3296877887.5371113,182666264.23796108,13308526719.352913,853.2758,0,1.725,0,0.28114942,56.166832,0,0.2079702,2.9966667,0,0.06299908,2556.9834,47.452957,39.422,-77.21,158.0
2025-01-18 02:57:30,2025-01-18,2025-01-18 02:57:30,77744611.3280411,3200713919.951318,181259778.82279828,12873433427.062971,856.97375,0,1.7166667,0,0.2477678,56.225166,0,0.14277585,2.9981666,0,0.054787174,2569.35,51.58644,39.422,-77.21,158.0
2025-01-18 02:58:30,2025-01-18,2025-01-18 02:58:30,77458352.07609046,2903219923.249608,180622245.34749922,11570697085.398357,856.0377,0,1.675,0,0.2384848,56.3095,0,0.16372102,2.9991667,0,0.067559615,2567.4,63.531673,39.422,-77.21,158.0
2025-01-18 02:59:30,2025-01-18,2025-01-18 02:59:30,77373542.50442396,3201201041.722299,180442187.47037736,12873541970.802582,849.193,0,1.7251667,0,0.26545867,56.28417,0,0.15708014,2.995,0,0.05242451,2543.3333,47.94534,39.422,-77.21,158.0
2025-01-18 03:00:30,2025-01-18,2025-01-18 03:00:30,77756159.33633462,3047995230.0421486,181411432.70057994,12209066446.989618,856.5268,0,1.7916666,0,0.24650332,56.352,0,0.20399933,2.9723334,0,0.057658914,2545.8833,58.415207,39.422,-77.21,158.0
2025-01-18 03:01:30,2025-01-18,2025-01-18 03:01:30,77787878.07802947,3134059922.6262546,181907932.019474,12629859981.3444,851.30414,0,1.675,0,0.2384848,56.352165,0,0.22379307,2.9841666,0,0.052639976,2540.4333,48.95793,39.422,-77.21,158.0
2025-01-18 03:02:30,2025-01-18,2025-01-18 03:02:30,77792102.85288407,2957981486.9497604,181343620.16202974,11789169649.389324,858.98663,0,1.7,0,0.24494897,56.504997,0,0.25499916,2.9831667,0,0.054726288,2562.5,49.28066,39.422,-77.21,158.0
2025-01-18 03:03:30,2025-01-18,2025-01-18 03:03:30,77866308.67939977,3306115579.005506,182363796.1530694,13377486628.540342,843.86755,0,1.625,0,0.21650635,56.538998,0,0.25272232,3.0045,0,0.07444066,2535.4,41.34578,39.422,-77.21,158.0
2025-01-18 03:04:30,2025-01-18,2025-01-18 03:04:30,76438064.82334636,2855736094.3063793,178329506.97866252,11355172733.184486,843.1396,0,1.6416667,0,0.22530843,56.5475,0,0.25143257,2.9941666,0,0.08779315,2524.5,45.874283,39.422,-77.21,158.0
2025-01-18 03:05:30,2025-01-18,2025-01-18 03:05:30,77076875.78922023,2891349617.0826283,179845393.1890929,11491252111.381569,849.2032,0,1.608,0,0.24393852,56.63233,0,0.2392228,2.9906666,0,0.06715318,2539.6833,44.796017,39.422,-77.21,158.0
