time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-04 01:40:30,2025-02-04,2025-02-04 01:40:30,73840906.25465225,3863225032.4546227,164678714.41195127,15484438799.934021,894.0976,0,7.29,0,0.25,70.49317,0,0.417551,2.9818335,0,0.074060574,2666.05,88.606705,39.422,-77.21,158.0
2025-02-04 01:41:30,2025-02-04,2025-02-04 01:41:30,77903283.16945918,4130690289.535018,174208192.58992973,16619277515.926762,935.29144,0,7.3483334,0,0.2430992,70.064,0,0.3099859,2.9903333,0,0.06145363,2796.8333,59.52063,39.422,-77.21,158.0
2025-02-04 01:42:30,2025-02-04,2025-02-04 01:42:30,77126765.45589006,4365342507.887888,172960231.42460063,17710369892.98464,915.3397,0,7.298333,0,0.24986108,69.702,0,0.2668447,2.9933333,0,0.07135975,2739.9167,73.248955,39.422,-77.21,158.0
2025-02-04 01:43:30,2025-02-04,2025-02-04 01:43:30,75911746.65601902,4343172110.434242,169975093.3880319,17645497386.010735,906.3114,0,7.273333,0,0.24944383,69.99683,0,0.30519754,2.9893334,0,0.06852894,2709.2666,50.402004,39.422,-77.21,158.0
2025-02-04 01:44:30,2025-02-04,2025-02-04 01:44:30,76703308.11180243,4429013876.078059,171820036.13223565,18046100635.232616,912.50696,0,7.3568335,0,0.25810522,69.91167,0,0.23947348,2.9916668,0,0.07127799,2729.9167,60.67215,39.422,-77.21,158.0
2025-02-04 01:45:30,2025-02-04,2025-02-04 01:45:30,75052614.07485151,3957511499.882417,167543073.40044022,15905176023.845753,906.8444,0,7.34,0,0.24494897,69.56,0,0.33393162,2.9878333,0,0.06374663,2709.5,70.12073,39.422,-77.21,158.0
2025-02-04 01:46:30,2025-02-04,2025-02-04 01:46:30,75664332.80938633,4046950529.716076,169108588.27483988,16320449370.06376,908.586,0,7.298333,0,0.24986108,68.961,0,0.39248317,2.9971666,0,0.06322157,2723.1833,59.369602,39.422,-77.21,158.0
2025-02-04 01:47:30,2025-02-04,2025-02-04 01:47:30,75973026.26771772,4252250108.885496,169883414.80979145,17242300014.04476,907.35187,0,7.365,0,0.2384848,70.466835,0,0.5266142,2.9901667,0,0.072260864,2713.1333,64.06025,39.422,-77.21,158.0
2025-02-04 01:48:30,2025-02-04,2025-02-04 01:48:30,77242413.87309247,4306946514.195599,172744254.15702245,17473504118.11879,926.1815,0,7.4568334,0,0.20797029,71.48067,0,0.2293655,2.9868333,0,0.06545965,2766.35,65.185074,39.422,-77.21,158.0
2025-02-04 01:49:30,2025-02-04,2025-02-04 01:49:30,74055343.83061898,3987752739.898998,165219247.71695018,16057598972.580038,893.6149,0,7.4818335,0,0.18516202,71.557335,0,0.38027766,2.9913332,0,0.07179752,2673.1,106.85764,39.422,-77.21,158.0
2025-02-04 01:50:30,2025-02-04,2025-02-04 01:50:30,74609871.51278496,4360522225.071024,166709948.65329733,17722448701.990196,892.18365,0,7.667667,0,0.23922361,72.246994,0,0.25686786,2.9936666,0,0.0663065,2670.9,62.394363,39.422,-77.21,158.0
2025-02-04 01:51:30,2025-02-04,2025-02-04 01:51:30,73871923.5710063,4123612164.2855077,165152841.61829945,16720333897.699583,883.7379,0,7.8684745,0,0.24418546,71.95576,0,0.24152136,3.001695,0,0.06965171,2652.712,81.397964,39.422,-77.21,158.0
2025-02-04 01:52:30,2025-02-04,2025-02-04 01:52:30,73531555.05296916,3702280146.31862,163699406.7272023,14814505670.440144,895.71643,0,7.9395003,0,0.21010661,71.05417,0,0.71783215,2.9881666,0,0.06469133,2676.55,54.369854,39.422,-77.21,158.0
2025-02-04 01:53:30,2025-02-04,2025-02-04 01:53:30,74586037.43478477,4147920025.396124,166490794.2916989,16786296341.4601,895.48645,0,7.930667,0,0.25189868,68.826,0,0.28243157,2.9871666,0,0.05991911,2674.9666,58.626778,39.422,-77.21,158.0
2025-02-04 01:54:30,2025-02-04,2025-02-04 01:54:30,73853283.41157703,3826240913.4973946,164345019.59232828,15321598947.963749,897.5905,0,8.006833,0,0.23198779,68.65016,0,0.2618556,2.9883335,0,0.061350495,2682.3,44.53175,39.422,-77.21,158.0
2025-02-04 01:55:30,2025-02-04,2025-02-04 01:55:30,72931205.78649487,3469510643.593334,161476306.69848704,13643954747.149952,901.42346,0,8.0245,0,0.11115197,69.22383,0,0.30493852,2.9978333,0,0.0769868,2702.3167,59.4131,39.422,-77.21,158.0
2025-02-04 01:56:30,2025-02-04,2025-02-04 01:56:30,73638557.01231292,3433463244.192696,162903401.85140598,13478875266.923656,916.33716,0,7.9648333,0,0.21118319,68.024666,0,0.30110073,2.983,0,0.06542931,2733.4333,54.87937,39.422,-77.21,158.0
2025-02-04 01:57:30,2025-02-04,2025-02-04 01:57:30,74981254.10946472,3885250976.9230824,166556363.82109103,15486950124.34123,914.8624,0,7.9820004,0,0.17336674,67.923996,0,0.28815663,2.9851668,0,0.06422591,2731.0166,58.71527,39.422,-77.21,158.0
2025-02-04 01:58:30,2025-02-04,2025-02-04 01:58:30,73472267.68750434,3755304216.871792,163366524.24490598,15020114760.954624,898.08344,0,8.049167,0,0.20617385,68.98783,0,0.400892,2.983,0,0.058999963,2678.9834,86.33626,39.422,-77.21,158.0
2025-02-04 01:59:30,2025-02-04,2025-02-04 01:59:30,72115808.85421148,3928074643.9774694,160491940.70562539,15843273578.474182,875.02234,0,8.1,0,0.15,70.19067,0,0.50287557,2.992,0,0.065416574,2618.0667,86.534164,39.422,-77.21,158.0
2025-02-04 02:00:30,2025-02-04,2025-02-04 02:00:30,75498017.06125276,4381187243.266228,168409045.36955506,17795014577.359283,908.4271,0,8.125,0,0.17853571,68.77733,0,0.43001187,2.9923334,0,0.06502218,2718.3167,61.831623,39.422,-77.21,158.0
2025-02-04 02:01:30,2025-02-04,2025-02-04 02:01:30,75625731.82872106,3532029891.3599725,167022388.67430452,13842518018.284718,944.243,0,8.0998335,0,0.17612016,67.677666,0,0.5340339,2.9718335,0,0.064433165,2806.1333,51.40216,39.422,-77.21,158.0
2025-02-04 02:02:30,2025-02-04,2025-02-04 02:02:30,75264226.60205354,3854201914.321048,167066463.61388782,15332676182.630104,920.442,0,8.1415,0,0.21438926,67.728165,0,0.44576806,2.993,0,0.06926517,2754.8833,81.742294,39.422,-77.21,158.0
2025-02-04 02:03:30,2025-02-04,2025-02-04 02:03:30,77223167.11185318,3752756624.186961,171325645.76248905,14900042871.498936,952.3319,0,8.0911665,0,0.21129045,66.955666,0,0.9357804,2.9946666,0,0.06753925,2851.9167,75.38685,39.422,-77.21,158.0
2025-02-04 02:04:30,2025-02-04,2025-02-04 02:04:30,73876117.7173932,3703579016.4721174,163908935.13845164,14738434196.04744,906.16144,0,8.049,0,0.22585177,67.0825,0,0.85679233,2.9998333,0,0.06834934,2718.3333,55.645805,39.422,-77.21,158.0
2025-02-04 02:05:30,2025-02-04,2025-02-04 02:05:30,77984415.5010619,4217165248.0707827,173230589.01268566,16923325719.814323,950.8896,0,8.06678,0,0.12976435,68.35,0,0.37956265,2.9908476,0,0.065101914,2843.966,84.844215,39.422,-77.21,158.0
2025-02-04 02:06:30,2025-02-04,2025-02-04 02:06:30,74498405.25432414,4441886322.038413,166350497.76571056,18050641962.91184,886.9918,0,8.0911665,0,0.21129045,68.53533,0,0.74016863,2.993,0,0.06341134,2654.7666,86.96405,39.422,-77.21,158.0
2025-02-04 02:07:30,2025-02-04,2025-02-04 02:07:30,70773804.71556038,3387130844.9435115,157078571.9223072,13448136530.850748,872.7745,0,8.116167,0,0.23336735,69.07283,0,1.1587329,2.988,0,0.07006661,2607.85,55.311188,39.422,-77.21,158.0
2025-02-04 02:08:30,2025-02-04,2025-02-04 02:08:30,73749748.62979063,3794694718.709594,163883747.06192133,15197607377.05069,897.6326,0,8.0915,0,0.16617087,67.553665,0,0.39484254,2.999,0,0.06543951,2692.0,95.10643,39.422,-77.21,158.0
2025-02-04 02:09:30,2025-02-04,2025-02-04 02:09:30,72443079.86226203,4132466355.706974,161372886.30581573,16672715115.639416,869.72314,0,8.1831665,0,0.23965596,69.5095,0,0.80480677,2.9973333,0,0.06968656,2606.85,81.79177,39.422,-77.21,158.0
2025-02-04 02:10:30,2025-02-04,2025-02-04 02:10:30,75335853.28908408,3613887778.417013,166593858.09432945,14235362888.171616,935.5445,0,8.225,0,0.2384848,68.0055,0,1.3383278,2.9925,0,0.06505443,2799.6167,78.7839,39.422,-77.21,158.0
2025-02-04 02:11:30,2025-02-04,2025-02-04 02:11:30,74534174.41598766,3786139869.0452332,165757128.8399114,15148286736.077343,910.89496,0,8.125,0,0.17853571,65.35983,0,0.5803556,2.9891667,0,0.06445387,2722.8167,67.19908,39.422,-77.21,158.0
2025-02-04 02:12:30,2025-02-04,2025-02-04 02:12:30,75575294.48637976,3911675674.783549,168283709.72286552,15668083626.920977,917.6163,0,8.049334,0,0.1844078,64.45316,0,0.40056846,2.9811666,0,0.061592497,2735.5667,78.485954,39.422,-77.21,158.0
2025-02-04 02:13:30,2025-02-04,2025-02-04 02:13:30,79034232.29511142,4455162951.770752,176771494.45845696,18061835012.02335,941.71173,0,7.9901667,0,0.20920883,66.08083,0,0.37250093,2.9931667,0,0.067933545,2818.7,109.35345,39.422,-77.21,158.0
2025-02-04 02:14:30,2025-02-04,2025-02-04 02:14:30,77693616.5437163,3784741088.0940604,172447426.8075984,14961635991.250183,954.90796,0,7.9818335,0,0.19630334,67.418495,0,0.46909449,2.9916668,0,0.06817049,2856.7666,68.90171,39.422,-77.21,158.0
2025-02-04 02:15:30,2025-02-04,2025-02-04 02:15:30,76713746.44225904,4167918037.668375,170531243.80610517,16745992599.008057,932.86707,0,8.007,0,0.21291085,68.508835,0,0.3604772,2.9903333,0,0.060110044,2789.5833,106.77442,39.422,-77.21,158.0
2025-02-04 02:16:30,2025-02-04,2025-02-04 02:16:30,75779716.99968196,4124002210.146834,168534912.72661522,16607437576.01881,919.355,0,8.0495,0,0.1597021,69.401,0,0.2305627,2.9863334,0,0.058934014,2745.5,50.239594,39.422,-77.21,158.0
2025-02-04 02:17:30,2025-02-04,2025-02-04 02:17:30,77124262.38394366,4060667928.2285094,171292253.78575498,16215050359.208244,941.144,0,8.058001,0,0.14527906,69.0035,0,0.2827955,2.9895,0,0.060122754,2813.55,63.92324,39.422,-77.21,158.0
2025-02-04 02:18:30,2025-02-04,2025-02-04 02:18:30,77056616.2815143,3829805215.832866,170936576.93900844,15226078315.055023,948.6961,0,8.0911665,0,0.21129045,67.98216,0,0.39838502,2.9848335,0,0.061032534,2831.7,68.376724,39.422,-77.21,158.0
2025-02-04 02:19:30,2025-02-04,2025-02-04 02:19:30,80567407.76789081,4486318478.731594,180071254.39511117,18147577201.916645,964.823,0,8.065833,0,0.22492442,68.191,0,0.4437258,2.9925,0,0.06604603,2887.2334,62.06646,39.422,-77.21,158.0
2025-02-04 02:20:30,2025-02-04,2025-02-04 02:20:30,76447202.3849998,3959651501.1178584,169955297.04764587,15805223208.532263,932.07245,0,8.124833,0,0.2010016,69.56734,0,0.48205873,2.9916668,0,0.06618573,2788.45,78.209,39.422,-77.21,158.0
2025-02-04 02:21:30,2025-02-04,2025-02-04 02:21:30,76565238.24765602,4225893616.8927774,170300056.31664008,16972011468.721132,924.3548,0,8.2023735,0,0.24839376,70.37763,0,0.21773405,2.9952543,0,0.06629043,2768.678,67.930534,39.422,-77.21,158.0
2025-02-04 02:22:30,2025-02-04,2025-02-04 02:22:30,79051548.05864322,4053247667.207426,175255821.70662102,16141805568.527582,972.1513,0,8.291667,0,0.24986108,68.846,0,0.6978842,3.0013332,0,0.06941338,2917.75,91.18509,39.422,-77.21,158.0
2025-02-04 02:23:30,2025-02-04,2025-02-04 02:23:30,81297055.96873742,4426950297.619938,180421632.65872845,17741531310.959503,995.3732,0,8.225,0,0.2384848,68.007996,0,0.2668447,2.9826667,0,0.060988113,2968.8667,189.44617,39.422,-77.21,158.0
2025-02-04 02:24:30,2025-02-04,2025-02-04 02:24:30,76529561.38177052,3529542107.9093146,170746174.66660896,13946640306.511806,933.562,0,8.133333,0,0.18633899,64.59417,0,1.1180782,2.986,0,0.067729816,2787.6167,128.28433,39.422,-77.21,158.0
2025-02-04 02:25:30,2025-02-04,2025-02-04 02:25:30,80315993.1352621,4106362297.1566544,179807149.9874113,16447993071.184216,965.6817,0,8.024,0,0.1945097,63.376503,0,0.47072586,2.9503334,0,0.04929387,2849.0833,79.1996,39.422,-77.21,158.0
2025-02-04 02:26:30,2025-02-04,2025-02-04 02:26:30,79390876.56856304,4288892312.342921,177668189.32102928,17258310150.915516,952.3525,0,7.8968334,0,0.25114077,62.494835,0,0.3815394,2.9861667,0,0.065602094,2843.8833,87.743965,39.422,-77.21,158.0
2025-02-04 02:27:30,2025-02-04,2025-02-04 02:27:30,75041081.3523393,3860265320.0930514,168116275.2023137,15518901616.05955,900.45795,0,7.6931667,0,0.25114077,63.727,0,0.22755425,2.9843333,0,0.056372736,2687.2666,99.30993,39.422,-77.21,158.0
2025-02-04 02:28:30,2025-02-04,2025-02-04 02:28:30,71919973.81257284,3656777980.83168,161293068.9478339,14663854111.425156,858.5973,0,7.6081667,0,0.19630334,63.635334,0,0.30110043,2.999,0,0.07226568,2574.9333,68.504715,39.422,-77.21,158.0
2025-02-04 02:29:30,2025-02-04,2025-02-04 02:29:30,75981045.11538276,3945514546.306317,170722838.2419955,15882771328.362852,902.8942,0,7.4066668,0,0.22110832,63.059334,0,0.3607951,2.96,0,0.051445745,2672.5667,95.318306,39.422,-77.21,158.0
2025-02-04 02:30:30,2025-02-04,2025-02-04 02:30:30,77687570.7467426,3716647693.341048,174296617.4596325,14831308050.481693,930.63763,0,7.2816668,0,0.24986108,65.40933,0,0.92481166,3.0028334,0,0.073713176,2794.55,79.8994,39.422,-77.21,158.0
2025-02-04 02:31:30,2025-02-04,2025-02-04 02:31:30,79097705.36601277,3545660683.914515,177708138.08744398,14015929243.050781,947.25134,0,7.2316666,0,0.2430992,66.77917,0,0.3076628,3.0045,0,0.067784555,2846.0166,110.645454,39.422,-77.21,158.0
2025-02-04 02:32:30,2025-02-04,2025-02-04 02:32:30,77097004.55056483,3907126871.691167,173997896.38959664,15717188454.314873,904.7371,0,7.0728335,0,0.20271562,66.1745,0,0.67775285,2.9695,0,0.05090593,2686.6167,84.20057,39.422,-77.21,158.0
2025-02-04 02:33:30,2025-02-04,2025-02-04 02:33:30,73731631.60664333,3764503541.13507,166929148.34825972,15207261397.53076,862.9223,0,7.047167,0,0.25224382,66.92183,0,0.690422,2.991,0,0.059545454,2581.0,102.04966,39.422,-77.21,158.0
2025-02-04 02:34:30,2025-02-04,2025-02-04 02:34:30,76771162.38593413,4489257555.920054,174400869.21500552,18374906378.84502,882.4363,0,6.955,0,0.19006568,66.1565,0,0.4288492,2.9948335,0,0.06984483,2642.75,177.10332,39.422,-77.21,158.0
2025-02-04 02:35:30,2025-02-04,2025-02-04 02:35:30,72759169.55091198,3848818356.230813,165399601.40983692,15684685139.427784,841.21075,0,6.7288136,0,0.24873284,65.5839,0,0.28274712,2.9957628,0,0.059037548,2520.0679,159.73111,39.422,-77.21,158.0
2025-02-04 02:36:30,2025-02-04,2025-02-04 02:36:30,76880539.2688496,4298835150.308949,175185449.78993788,17600600218.029285,877.1213,0,6.683,0,0.23371124,67.553,0,1.9500567,2.9896667,0,0.07059189,2622.3,157.03198,39.422,-77.21,158.0
2025-02-04 02:37:30,2025-02-04,2025-02-04 02:37:30,84974529.08381405,4971470396.175383,195468828.00372928,20468367049.28043,948.04175,0,6.7426667,0,0.26767424,70.79467,0,0.43683904,2.9786668,0,0.063073106,2823.9,78.47753,39.422,-77.21,158.0
2025-02-04 02:38:30,2025-02-04,2025-02-04 02:38:30,78814996.11049344,3788652064.685497,180113614.77956557,15321884585.698524,908.4285,0,6.8016667,0,0.28562298,70.39117,0,0.7023259,2.9858334,0,0.065199435,2712.4167,139.31383,39.422,-77.21,158.0
2025-02-04 02:39:30,2025-02-04,2025-02-04 02:39:30,71009501.66209866,3694335485.3033743,161080694.1504781,14957826806.249754,829.1664,0,6.683167,0,0.25114056,67.74533,0,0.6864859,2.9971666,0,0.06770254,2485.15,74.35138,39.422,-77.21,158.0
2025-02-04 02:40:30,2025-02-04,2025-02-04 02:40:30,68654909.46791685,3389319227.4883156,155506253.38684472,13655340232.796734,805.41876,0,6.5728335,0,0.1919469,67.13183,0,0.26331544,2.9926667,0,0.059325807,2410.35,75.03395,39.422,-77.21,158.0
2025-02-04 02:41:30,2025-02-04,2025-02-04 02:41:30,71585036.67269625,4035329646.9973855,162477838.13111508,16472029562.45634,825.8494,0,6.4555,0,0.23969717,66.829994,0,0.28416383,2.9923334,0,0.061328765,2471.2166,116.076996,39.422,-77.21,158.0
2025-02-04 02:42:30,2025-02-04,2025-02-04 02:42:30,67908424.4193486,3385248056.1978436,153387319.4172723,13595415252.130245,796.07947,0,6.438667,0,0.23344138,67.9235,0,0.32956505,2.9885,0,0.060189247,2379.0833,74.588264,39.422,-77.21,158.0
2025-02-04 02:43:30,2025-02-04,2025-02-04 02:43:30,66106535.699117914,3580634523.5119586,147502346.91773847,14380077467.203745,793.4626,0,6.38,0,0.22912878,70.3495,0,1.2582535,2.993,0,0.06962514,2374.8333,54.287556,39.422,-77.21,158.0
2025-02-04 02:44:30,2025-02-04,2025-02-04 02:44:30,68906126.96719624,4296801259.005785,154611517.91946834,17546610390.921455,806.8429,0,6.5138335,0,0.18324018,73.121666,0,0.53105354,2.9885,0,0.065722235,2411.25,45.82162,39.422,-77.21,158.0
2025-02-04 02:45:30,2025-02-04,2025-02-04 02:45:30,66088677.315785214,3619494373.2528753,147417104.40925625,14587258776.475828,793.4129,0,6.5818334,0,0.2565767,73.5735,0,0.27385423,2.9983335,0,0.07492586,2378.9167,43.538982,39.422,-77.21,158.0
2025-02-04 02:46:30,2025-02-04,2025-02-04 02:46:30,66488121.443149865,3615002460.0547905,148429726.73630318,14518121161.061047,797.83154,0,6.6663337,0,0.2603392,72.50117,0,0.54087317,2.9898334,0,0.057198208,2385.3833,43.071682,39.422,-77.21,158.0
2025-02-04 02:47:30,2025-02-04,2025-02-04 02:47:30,67015666.96339966,3840218889.6996994,149595379.40293851,15553484505.345976,801.5392,0,6.7341666,0,0.26619086,72.23167,0,0.41475007,2.9996667,0,0.07525433,2404.35,51.17774,39.422,-77.21,158.0
2025-02-04 02:48:30,2025-02-04,2025-02-04 02:48:30,68359227.09490666,4102263645.0042453,153082209.8341975,16719284888.742294,803.1108,0,6.853,0,0.24576603,73.457,0,0.32328698,2.9841666,0,0.05610378,2396.6167,54.73606,39.422,-77.21,158.0
2025-02-04 02:49:30,2025-02-04,2025-02-04 02:49:30,69023374.90430576,4511259211.132809,154956179.0326699,18528023997.48377,799.7771,0,7.0305,0,0.23506323,75.91767,0,0.83505505,2.9908333,0,0.06540362,2392.0,49.560402,39.422,-77.21,158.0
2025-02-04 02:50:30,2025-02-04,2025-02-04 02:50:30,66618767.08822102,3735003058.724906,148475331.4219797,15079834290.093367,793.92926,0,7.285932,0,0.26685944,76.91084,0,0.17395867,2.9874578,0,0.07005063,2371.8306,45.87424,39.422,-77.21,158.0
2025-02-04 02:51:30,2025-02-04,2025-02-04 02:51:30,66994252.60842112,4207847639.092112,149838768.160881,17183593826.09931,786.01245,0,7.5573335,0,0.15928875,76.70734,0,0.2676717,2.9788334,0,0.05633502,2341.4,60.552235,39.422,-77.21,158.0
2025-02-04 02:52:30,2025-02-04,2025-02-04 02:52:30,64020801.39671144,3591266922.702769,142474884.49432743,14500516144.490393,767.81757,0,7.8035,0,0.2548584,76.13567,0,0.39316747,3.0171666,0,0.085753344,2316.6333,54.576847,39.422,-77.21,158.0
2025-02-04 02:53:30,2025-02-04,2025-02-04 02:53:30,66705794.0480397,4341377711.655032,149024488.55851322,17772083666.62385,784.23865,0,8.057667,0,0.19522953,75.36567,0,0.49822897,2.9946666,0,0.075992666,2348.5334,56.840557,39.422,-77.21,158.0
2025-02-04 02:54:30,2025-02-04,2025-02-04 02:54:30,67245131.31294385,3868227348.646566,149654006.63372684,15607977798.989698,805.4116,0,8.275001,0,0.24874686,73.339,0,0.67374355,2.9843333,0,0.07360628,2403.6167,53.202785,39.422,-77.21,158.0
2025-02-04 02:55:30,2025-02-04,2025-02-04 02:55:30,67250097.1117218,3748587301.7790403,149913031.77832183,15121490561.634802,806.3565,0,8.466667,0,0.20749833,70.971,0,0.54876626,2.9838333,0,0.061754618,2406.0334,48.70625,39.422,-77.21,158.0
2025-02-04 02:56:30,2025-02-04,2025-02-04 02:56:30,67621911.07461345,4217324338.9820466,151376114.24378744,17241825654.40334,792.6925,0,8.55,0,0.20412415,70.03883,0,0.27578527,2.9901667,0,0.06310018,2370.2834,66.029564,39.422,-77.21,158.0
2025-02-04 02:57:30,2025-02-04,2025-02-04 02:57:30,65451323.6892638,3906042656.4086313,146363869.02814797,15949090398.994833,773.305,0,8.666667,0,0.2114763,70.71983,0,0.2934593,2.9868333,0,0.067391634,2309.7334,49.544884,39.422,-77.21,158.0
2025-02-04 02:58:30,2025-02-04,2025-02-04 02:58:30,63922326.13456688,3394371507.5351453,142275358.88249227,13609931145.828928,771.0743,0,8.8,0,0.25,70.55317,0,0.27377307,2.9858334,0,0.060917698,2302.3,50.68047,39.422,-77.21,158.0
2025-02-04 02:59:30,2025-02-04,2025-02-04 02:59:30,65868541.34986534,4408056625.587,147485763.50539604,18099985875.923985,769.1602,0,9.008834,0,0.21129045,70.327,0,0.2129114,2.9923334,0,0.06461074,2301.5833,42.41709,39.422,-77.21,158.0
2025-02-04 03:00:30,2025-02-04,2025-02-04 03:00:30,64862833.019860685,4074394372.3816714,144859479.91053107,16631135438.483591,766.35425,0,9.109667,0,0.18784723,69.4665,0,0.41313854,2.988,0,0.06313472,2289.8667,49.00526,39.422,-77.21,158.0
2025-02-04 03:01:30,2025-02-04,2025-02-04 03:01:30,63820679.601350985,3509204845.3027816,141925994.1115922,14088921542.318857,766.6312,0,9.220167,0,0.25738108,68.60833,0,0.24986108,2.9888334,0,0.08074839,2291.3333,45.61457,39.422,-77.21,158.0
2025-02-04 03:02:30,2025-02-04,2025-02-04 03:02:30,66227236.65034492,4487674905.489474,148402926.73631918,18428406806.972095,768.343,0,9.424001,0,0.22553058,68.274666,0,0.37527105,2.9893334,0,0.06959082,2296.8333,49.75445,39.422,-77.21,158.0
2025-02-04 03:03:30,2025-02-04,2025-02-04 03:03:30,65261325.545914404,4249566123.512825,145980138.84854296,17424876710.471867,765.2762,0,9.576334,0,0.15833476,67.28333,0,0.33312553,2.9965,0,0.07395547,2293.15,41.022686,39.422,-77.21,158.0
2025-02-04 03:04:30,2025-02-04,2025-02-04 03:04:30,65310394.97809321,3882995279.193974,145707968.13141948,15755561912.201593,774.3329,0,9.609501,0,0.21921396,66.40767,0,0.3041271,2.9668334,0,0.06018001,2297.3167,48.225338,39.422,-77.21,158.0
2025-02-04 03:05:30,2025-02-04,2025-02-04 03:05:30,64923413.65981384,3865621957.3359694,145313132.92988256,15750692486.690884,762.55524,0,9.6696615,0,0.26267186,66.17763,0,0.26490358,2.9847457,0,0.06938846,2276.034,46.009933,39.422,-77.21,158.0
2025-02-04 03:06:30,2025-02-04,2025-02-04 03:06:30,64447418.72638025,3998278093.0300155,143920460.9752888,16283508456.34864,761.6872,0,9.893333,0,0.23570226,65.81333,0,0.18181187,2.9911666,0,0.072043754,2278.3333,43.464035,39.422,-77.21,158.0
