time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-11 18:18:30,2025-06-11,2025-06-11 18:18:30,25590434.42683287,633605505.0405909,50550020.011730954,1796830047.429327,399.02417,0,33.815334,0,0.23037343,29.970833,0,0.95620245,1.3151667,0,0.051136803,524.7833,22.783833,39.422,-77.21,158.0
2025-06-11 18:19:30,2025-06-11,2025-06-11 18:19:30,25908970.359689802,674855701.6752343,51442282.7290842,1988845251.833036,399.17776,0,33.815,0,0.19006658,30.424,0,1.2533514,1.3175,0,0.061008874,525.9167,20.12154,39.422,-77.21,158.0
2025-06-11 18:20:30,2025-06-11,2025-06-11 18:20:30,25576651.094049174,628632807.2413605,50609678.771378115,1778274798.2894099,397.5777,0,33.83217,0,0.22379458,32.011833,0,0.70064867,1.3141667,0,0.05704652,522.48334,24.886738,39.422,-77.21,158.0
2025-06-11 18:21:30,2025-06-11,2025-06-11 18:21:30,25616453.403104972,630952681.895936,50644502.44767872,1788174892.226325,398.99124,0,33.764168,0,0.15708111,32.686,0,0.28086272,1.3053334,0,0.06336315,520.81665,20.96862,39.422,-77.21,158.0
2025-06-11 18:22:30,2025-06-11,2025-06-11 18:22:30,25734449.932554808,655511376.487485,50940146.922722146,1892706548.6949842,399.24863,0,33.8155,0,0.24808294,32.961334,0,0.61729383,1.3088334,0,0.052886408,522.55,20.961412,39.422,-77.21,158.0
2025-06-11 18:23:30,2025-06-11,2025-06-11 18:23:30,25693208.73366824,718466811.3382046,51019952.173012875,2191629539.014062,395.8836,0,33.832333,0,0.24197444,34.498833,0,0.6333482,1.3118334,0,0.058494776,519.3333,23.116133,39.422,-77.21,158.0
2025-06-11 18:24:30,2025-06-11,2025-06-11 18:24:30,25545615.416937716,627081578.6460848,50472000.10427931,1767566875.485859,397.65814,0,33.857666,0,0.27214277,33.74217,0,0.68636084,1.3095,0,0.05520945,520.73334,20.29439,39.422,-77.21,158.0
2025-06-11 18:25:30,2025-06-11,2025-06-11 18:25:30,25325212.815327067,620865289.3048837,50005831.12504626,1746658572.981194,394.85123,0,33.857834,0,0.2562956,34.162666,0,1.0621127,1.311,0,0.05996388,517.65,21.44048,39.422,-77.21,158.0
2025-06-11 18:26:30,2025-06-11,2025-06-11 18:26:30,25148584.5876226,620562179.5345412,49709268.36327065,1758071263.6692317,391.37952,0,33.90288,0,0.27459186,34.865253,0,0.57449806,1.3232204,0,0.06489733,517.88135,22.03009,39.422,-77.21,158.0
2025-06-11 18:27:30,2025-06-11,2025-06-11 18:27:30,26077142.1248458,684840017.100216,51778777.549623355,2034666070.7078085,403.40036,0,33.8745,0,0.22981556,34.279,0,0.68504465,1.3086667,0,0.06341573,527.9167,25.737968,39.422,-77.21,158.0
2025-06-11 18:28:30,2025-06-11,2025-06-11 18:28:30,26073098.217196573,644471301.0961975,51585465.92954181,1834774790.1756003,405.6775,0,33.9085,0,0.24325551,33.407,0,1.0236493,1.3063333,0,0.069305286,529.95,24.898075,39.422,-77.21,158.0
2025-06-11 18:29:30,2025-06-11,2025-06-11 18:29:30,25955792.476933315,642573261.9664956,51306433.70594722,1824427991.7882934,404.1746,0,33.832,0,0.20400086,33.765835,0,0.46191093,1.3095,0,0.05725455,529.26666,21.56221,39.422,-77.21,158.0
2025-06-11 18:30:30,2025-06-11,2025-06-11 18:30:30,26606558.70134958,659355758.7264419,52611759.364374414,1873528069.719697,414.08795,0,33.8575,0,0.2208374,33.229,0,0.36086828,1.2883333,0,0.060364638,533.48334,23.950985,39.422,-77.21,158.0
2025-06-11 18:31:30,2025-06-11,2025-06-11 18:31:30,26422151.21193602,718502506.6771438,52457743.97170585,2148411934.9608603,405.57397,0,33.857334,0,0.23904666,32.424168,0,0.34704533,1.3096666,0,0.05525597,531.1667,24.697617,39.422,-77.21,158.0
2025-06-11 18:32:30,2025-06-11,2025-06-11 18:32:30,25944673.572263844,643615228.4623612,51258255.714106135,1831074535.6078672,404.55927,0,33.849167,0,0.23450243,32.567833,0,0.36835214,1.3086667,0,0.06409542,529.43335,22.055511,39.422,-77.21,158.0
2025-06-11 18:33:30,2025-06-11,2025-06-11 18:33:30,27011972.948158022,728590318.9769176,53678312.804306775,2185933602.2144957,415.09525,0,33.83217,0,0.22379458,33.02,0,0.35,1.3028333,0,0.058824364,540.8,23.201149,39.422,-77.21,158.0
2025-06-11 18:34:30,2025-06-11,2025-06-11 18:34:30,26002371.924549032,679629973.2177442,51549487.72853311,1997088506.5550234,401.48343,0,33.857666,0,0.23922442,33.606167,0,0.52762777,1.3145,0,0.05948179,527.75,23.89116,39.422,-77.21,158.0
2025-06-11 18:35:30,2025-06-11,2025-06-11 18:35:30,26512894.816971894,695044928.621999,52578073.68155959,2048837913.6460056,408.95285,0,33.8405,0,0.2101074,34.54017,0,0.5163541,1.2956667,0,0.054539483,529.86664,21.551077,39.422,-77.21,158.0
2025-06-11 18:36:30,2025-06-11,2025-06-11 18:36:30,26484425.085448317,739749764.7236434,52622966.37170682,2255292710.3395963,406.53162,0,33.8745,0,0.22981556,33.489,0,0.5370876,1.309,0,0.053996917,532.15,23.460482,39.422,-77.21,158.0
2025-06-11 18:37:30,2025-06-11,2025-06-11 18:37:30,26230656.333716836,661197671.49201,51922469.14429171,1892299051.5808806,406.25317,0,33.883335,0,0.26743734,32.668167,0,0.37711352,1.306,0,0.06395832,530.56665,18.86917,39.422,-77.21,158.0
2025-06-11 18:38:30,2025-06-11,2025-06-11 18:38:30,26654210.32137807,691660185.6975862,52902930.39792527,2026971978.1514082,410.45676,0,33.815,0,0.19006658,32.945,0,0.3112475,1.299,0,0.05503636,533.18335,20.185385,39.422,-77.21,158.0
2025-06-11 18:39:30,2025-06-11,2025-06-11 18:39:30,26540083.964191712,687312873.8147243,52563321.82114614,2008360605.593147,410.39093,0,33.789665,0,0.18784784,33.801167,0,0.8400286,1.296,0,0.050039984,531.86664,24.681618,39.422,-77.21,158.0
2025-06-11 18:40:30,2025-06-11,2025-06-11 18:40:30,26514257.250916135,652690751.858396,52449048.00403744,1850551596.9489372,412.69275,0,33.87695,0,0.23097719,32.728985,0,0.51056486,1.2859322,0,0.06178472,530.6949,19.01494,39.422,-77.21,158.0
2025-06-11 18:41:30,2025-06-11,2025-06-11 18:41:30,26579960.861843728,671675994.585201,52731941.59552185,1937359638.0703616,409.13303,0,33.823666,0,0.21774659,34.0855,0,0.8620046,1.2956667,0,0.056135744,530.1,21.714588,39.422,-77.21,158.0
2025-06-11 18:42:30,2025-06-11,2025-06-11 18:42:30,26302214.51647855,657684585.3969499,52128921.17609212,1887841232.853441,407.46915,0,33.79817,0,0.196304,35.338,0,0.4820257,1.2986667,0,0.053586897,529.1667,24.969425,39.422,-77.21,158.0
2025-06-11 18:43:30,2025-06-11,2025-06-11 18:43:30,26035455.29499667,657815725.4971864,51551551.22367141,1891402182.046129,404.43683,0,33.8745,0,0.22981556,34.725166,0,0.7262883,1.311,0,0.04787832,530.2167,22.205923,39.422,-77.21,158.0
2025-06-11 18:44:30,2025-06-11,2025-06-11 18:44:30,26793382.536252428,696732307.6213932,53186940.36942966,2043893982.651601,413.7456,0,33.90867,0,0.26002964,35.88333,0,0.49797413,1.2961667,0,0.059247836,536.2833,23.579718,39.422,-77.21,158.0
2025-06-11 18:45:30,2025-06-11,2025-06-11 18:45:30,27885212.58473673,964146621.0932785,55704961.63539947,3220634921.8225613,422.1679,0,33.883,0,0.23371235,34.270668,0,0.63220793,1.2946666,0,0.056316562,546.56665,21.840609,39.422,-77.21,158.0
2025-06-11 18:46:30,2025-06-11,2025-06-11 18:46:30,27855767.9320979,826152309.0585092,55554061.78683503,2599601090.0609345,424.16318,0,34.002,0,0.25443378,35.388832,0,0.41256514,1.2946666,0,0.05766185,549.15,22.047543,39.422,-77.21,158.0
2025-06-11 18:47:30,2025-06-11,2025-06-11 18:47:30,27123891.496351916,671899084.3958602,53646887.20519676,1909042220.3366911,421.40668,0,34.0105,0,0.25372285,35.623165,0,0.36409923,1.3033333,0,0.052046992,549.23334,20.485252,39.422,-77.21,158.0
2025-06-11 18:48:30,2025-06-11,2025-06-11 18:48:30,27094887.548031483,674596198.9728777,53696028.153231904,1931877350.556962,419.7802,0,34.0105,0,0.25372285,34.809334,0,0.37432027,1.3043333,0,0.05877547,547.5333,21.86814,39.422,-77.21,158.0
2025-06-11 18:49:30,2025-06-11,2025-06-11 18:49:30,27583871.61459294,868568105.6229441,54981862.15474059,2781003920.1957574,420.06876,0,34.0955,0,0.22981556,34.362835,0,0.6411325,1.3088334,0,0.056718357,549.8,21.211475,39.422,-77.21,158.0
2025-06-11 18:50:30,2025-06-11,2025-06-11 18:50:30,27386302.371789053,681583851.0292456,54183069.46639752,1943852212.703013,424.9358,0,34.078167,0,0.27051586,33.328835,0,0.38276684,1.298,0,0.05268776,551.56665,21.846714,39.422,-77.21,158.0
2025-06-11 18:51:30,2025-06-11,2025-06-11 18:51:30,27194626.34450298,674177364.0140235,53850738.0032,1922234562.9935195,422.24344,0,34.036,0,0.249849,32.5765,0,0.3124779,1.3105,0,0.0474491,553.35,19.55831,39.422,-77.21,158.0
2025-06-11 18:52:30,2025-06-11,2025-06-11 18:52:30,27367457.075140517,681543099.9325296,54204680.88178282,1951125193.4298966,425.1053,0,34.086834,0,0.25114164,34.30467,0,0.5550212,1.3058333,0,0.050408065,555.11664,22.683395,39.422,-77.21,158.0
2025-06-11 18:53:30,2025-06-11,2025-06-11 18:53:30,26952481.144604225,664042806.7042872,53261890.56507442,1874603851.834307,419.21872,0,34.078,0,0.2857036,35.279667,0,0.80792636,1.3268334,0,0.05333828,556.23334,23.721556,39.422,-77.21,158.0
2025-06-11 18:54:30,2025-06-11,2025-06-11 18:54:30,26980423.89312562,675085173.8606187,53468210.570338525,1944171737.3373084,418.3435,0,34.069836,0,0.25738198,35.129333,0,0.6907712,1.312,0,0.04857297,548.86664,19.586958,39.422,-77.21,158.0
2025-06-11 18:55:30,2025-06-11,2025-06-11 18:55:30,27286396.430322535,692569271.7614546,54121516.99231533,2005685449.3543363,421.43317,0,34.120667,0,0.25189945,34.522835,0,0.29225004,1.2955,0,0.04988069,545.9667,24.727156,39.422,-77.21,158.0
2025-06-11 18:56:30,2025-06-11,2025-06-11 18:56:30,27433853.10224683,676927861.9679668,54279706.45224143,1915692761.207259,425.491,0,34.146336,0,0.21774659,34.708668,0,0.37636113,1.29,0,0.058821764,548.88336,21.259579,39.422,-77.21,158.0
2025-06-11 18:57:30,2025-06-11,2025-06-11 18:57:30,27593298.37363123,679259640.4959841,54569089.48070457,1920990742.5057783,428.8377,0,34.135933,0,0.24364631,34.172035,0,0.53824216,1.2818644,0,0.05700058,549.71185,22.006971,39.422,-77.21,158.0
2025-06-11 18:58:30,2025-06-11,2025-06-11 18:58:30,27518801.083314657,684802144.0933799,54530689.936069064,1966501633.8357728,426.60834,0,34.112335,0,0.23922442,33.666332,0,0.4561806,1.2953334,0,0.052008547,552.6,21.026333,39.422,-77.21,158.0
2025-06-11 18:59:30,2025-06-11,2025-06-11 18:59:30,27499273.89404791,716418137.5709288,54573133.24134859,2107810294.8005946,423.96957,0,34.146168,0,0.23639803,33.0775,0,0.5541887,1.294,0,0.054166406,548.61664,22.66134,39.422,-77.21,158.0
2025-06-11 19:00:30,2025-06-11,2025-06-11 19:00:30,27584103.22966232,716534840.8026463,54716140.84473666,2089357388.1657977,425.53885,0,34.129333,0,0.2293686,32.727665,0,0.2971774,1.2836666,0,0.05884915,546.25,21.550425,39.422,-77.21,158.0
2025-06-11 19:01:30,2025-06-11,2025-06-11 19:01:30,27276857.786795996,684136695.12072,54049182.641255595,1965159447.5203965,422.30408,0,34.162834,0,0.2589737,31.844,0,0.4260685,1.289,0,0.054671746,544.35,21.648575,39.422,-77.21,158.0
2025-06-11 19:02:30,2025-06-11,2025-06-11 19:02:30,27643491.109036233,697312033.9577668,54773610.13280215,2000334148.3161485,427.5657,0,34.09517,0,0.2640495,32.758,0,0.68862087,1.2926667,0,0.050559096,552.7,22.698238,39.422,-77.21,158.0
2025-06-11 19:03:30,2025-06-11,2025-06-11 19:03:30,27031541.669689,754802262.1120448,53783150.01726304,2318008253.1448565,414.9156,0,34.13767,0,0.24197444,33.1205,0,0.4991242,1.304,0,0.05138742,541.05,27.042204,39.422,-77.21,158.0
2025-06-11 19:04:30,2025-06-11,2025-06-11 19:04:30,27717966.880677838,723686865.5864121,55057885.68941289,2126469316.3187065,427.8184,0,34.1465,0,0.19734,33.15333,0,0.5282697,1.2743334,0,0.054325145,545.18335,23.19518,39.422,-77.21,158.0
2025-06-11 19:05:30,2025-06-11,2025-06-11 19:05:30,27486209.756342214,706090379.9849496,54534660.693180665,2066850110.2539747,424.75116,0,34.154503,0,0.24808294,32.835335,0,0.4982783,1.2895,0,0.057225432,547.7167,22.723036,39.422,-77.21,158.0
2025-06-11 19:06:30,2025-06-11,2025-06-11 19:06:30,27126033.08293863,673882281.1692933,53716693.10005317,1921141536.6383853,420.659,0,34.188667,0,0.20094398,33.523335,0,0.61442924,1.2948333,0,0.056612473,544.68335,21.827728,39.422,-77.21,158.0
2025-06-11 19:07:30,2025-06-11,2025-06-11 19:07:30,27250735.535319846,674162302.2005541,53968337.20962084,1920624460.3990858,423.35196,0,34.171333,0,0.25292674,33.404667,0,0.4072411,1.2818333,0,0.05232882,542.6667,27.9247,39.422,-77.21,158.0
2025-06-11 19:08:30,2025-06-11,2025-06-11 19:08:30,27674056.330917448,754222826.7598792,54996274.16199781,2268998303.55724,423.97302,0,34.061333,0,0.26002964,34.321503,0,0.2969559,1.2861667,0,0.055380248,545.3,25.483524,39.422,-77.21,158.0
2025-06-11 19:09:30,2025-06-11,2025-06-11 19:09:30,27308952.99638294,674972928.8657743,54091513.33954921,1921719276.866352,423.91782,0,34.06117,0,0.27578527,34.683502,0,0.34325248,1.2821667,0,0.052538607,543.5333,23.63646,39.422,-77.21,158.0
2025-06-11 19:10:30,2025-06-11,2025-06-11 19:10:30,27456563.1636811,751794119.2902304,54533032.663051985,2278580505.968089,423.5055,0,34.101357,0,0.26192638,35.25729,0,0.50422174,1.29,0,0.05605688,546.322,23.733292,39.422,-77.21,158.0
2025-06-11 19:11:30,2025-06-11,2025-06-11 19:11:30,27441169.949281555,677842008.5661515,54344492.38515957,1929239913.3520417,426.29303,0,34.044334,0,0.2644272,35.002502,0,0.553219,1.2728333,0,0.05507848,542.6,19.013329,39.422,-77.21,158.0
2025-06-11 19:12:30,2025-06-11,2025-06-11 19:12:30,27758489.940411698,685523028.3778003,54928594.43541937,1945894415.4162612,430.52765,0,33.9,0,0.24041732,36.572166,0,0.6082353,1.2791667,0,0.05235429,550.7167,22.631903,39.422,-77.21,158.0
2025-06-11 19:13:30,2025-06-11,2025-06-11 19:13:30,28286112.975942694,730116939.3056829,56125067.718212344,2120977636.6404698,435.82123,0,33.849167,0,0.23450243,36.142998,0,0.68073714,1.2683333,0,0.055292152,552.76666,27.129545,39.422,-77.21,158.0
2025-06-11 19:14:30,2025-06-11,2025-06-11 19:14:30,27817194.707619537,688297421.1655319,55037117.854275286,1953126724.3577952,430.98737,0,33.84083,0,0.24713303,34.119667,0,0.41568053,1.293,0,0.0530503,557.26666,23.826363,39.422,-77.21,158.0
2025-06-11 19:15:30,2025-06-11,2025-06-11 19:15:30,28192014.488959957,708276906.0459089,55904911.987601586,2036483172.8080068,435.15417,0,33.8235,0,0.19734,34.709167,0,0.3651809,1.2753333,0,0.046564166,554.9667,21.54605,39.422,-77.21,158.0
2025-06-11 19:16:30,2025-06-11,2025-06-11 19:16:30,28137497.220591854,701101801.6800956,55855428.381379284,2011993461.0740447,433.68655,0,33.823666,0,0.21774659,33.5645,0,0.41693175,1.2898333,0,0.06103255,559.38336,21.84803,39.422,-77.21,158.0
2025-06-11 19:17:30,2025-06-11,2025-06-11 19:17:30,27947812.5109093,700008269.9847729,55501355.429098494,2018872410.572545,430.52695,0,33.747665,0,0.20582703,33.588665,0,0.30551374,1.2966666,0,0.06754423,558.25,20.756224,39.422,-77.21,158.0
2025-06-11 19:18:30,2025-06-11,2025-06-11 19:18:30,28304100.67682554,700598911.2315984,56107940.865083076,1993242808.040841,437.59286,0,33.7645,0,0.20409553,33.926334,0,0.76132816,1.2781667,0,0.05769147,559.31665,21.91308,39.422,-77.21,158.0
2025-06-11 19:19:30,2025-06-11,2025-06-11 19:19:30,28339649.83109643,710538039.6404591,56246930.79592752,2042210092.7061467,435.97098,0,33.772835,0,0.19194758,34.515835,0,0.60007256,1.289,0,0.050355405,561.9667,25.685902,39.422,-77.21,158.0
2025-06-11 19:20:30,2025-06-11,2025-06-11 19:20:30,28560270.34950663,717788288.797866,56674243.62826028,2067468319.8193488,440.58685,0,33.772667,0,0.16839366,34.683666,0,0.66993743,1.2836666,0,0.059608907,565.56665,22.235382,39.422,-77.21,158.0
2025-06-11 19:21:30,2025-06-11,2025-06-11 19:21:30,28320552.318900593,706931443.1896281,56157929.745844655,2022810472.025682,437.2189,0,33.739166,0,0.19559605,35.918,0,0.93344533,1.2896667,0,0.06496069,563.86664,27.511492,39.422,-77.21,158.0
2025-06-11 19:22:30,2025-06-11,2025-06-11 19:22:30,27849296.361438137,689748708.8009807,55161185.43460458,1967705185.119588,431.72775,0,33.773167,0,0.23198837,35.582,0,0.697475,1.308,0,0.059827536,564.7,25.375381,39.422,-77.21,158.0
2025-06-11 19:23:30,2025-06-11,2025-06-11 19:23:30,27559721.71104574,697128806.1613281,54631839.41750574,2006071987.3542936,425.8003,0,33.815334,0,0.23037343,36.53,0,0.54034185,1.2965,0,0.048539504,552.05,23.31625,39.422,-77.21,158.0
2025-06-11 19:24:30,2025-06-11,2025-06-11 19:24:30,27003816.31007541,668917650.9464829,53531933.95464028,1909340941.271262,418.1296,0,33.874332,0,0.24737625,35.985332,0,0.92029685,1.3063333,0,0.055646703,546.2167,21.830477,39.422,-77.21,158.0
2025-06-11 19:25:30,2025-06-11,2025-06-11 19:25:30,26776072.26021602,678741809.6663224,53029306.879583225,1955526951.2859013,415.8195,0,33.851017,0,0.21696529,34.10305,0,0.717135,1.280339,0,0.07225111,532.38983,25.033548,39.422,-77.21,158.0
2025-06-11 19:26:30,2025-06-11,2025-06-11 19:26:30,27169899.40753913,744746471.7016044,53941125.68878468,2260130036.993331,419.6237,0,33.866,0,0.22553143,33.497166,0,0.43956527,1.2756667,0,0.05373908,535.3,24.93946,39.422,-77.21,158.0
2025-06-11 19:27:30,2025-06-11,2025-06-11 19:27:30,26594297.63244193,656205569.8849198,52653366.780240506,1861958492.1946998,412.57455,0,33.900166,0,0.25738198,33.203335,0,0.33993465,1.2856667,0,0.05574844,530.43335,16.790241,39.422,-77.21,158.0
2025-06-11 19:28:30,2025-06-11,2025-06-11 19:28:30,26670187.08128311,741085606.6896762,53041574.27867656,2254741680.642422,409.3011,0,33.8575,0,0.2208374,33.35483,0,0.4712241,1.283,0,0.055476725,525.13336,21.266144,39.422,-77.21,158.0
2025-06-11 19:29:30,2025-06-11,2025-06-11 19:29:30,25944096.086008064,638223811.8589126,51334278.07921877,1805331715.6213841,402.82922,0,33.925667,0,0.2644272,33.97767,0,0.4940195,1.2783333,0,0.052667726,514.95,23.396883,39.422,-77.21,158.0
2025-06-11 19:30:30,2025-06-11,2025-06-11 19:30:30,25948404.672176436,660854863.1900061,51521424.50561168,1925720093.0560415,400.99283,0,33.9,0,0.27319196,33.32033,0,0.34833413,1.2758334,0,0.054689784,511.6,23.137415,39.422,-77.21,158.0
2025-06-11 19:31:30,2025-06-11,2025-06-11 19:31:30,26179563.93311441,649835460.4146028,51888219.65902446,1859192823.7095814,405.49573,0,34.044502,0,0.24796222,32.659832,0,0.4639843,1.2706667,0,0.055643708,515.25,23.602701,39.422,-77.21,158.0
2025-06-11 19:32:30,2025-06-11,2025-06-11 19:32:30,25866882.286103893,660441256.0667301,51379445.68871199,1928859384.233874,398.37894,0,34.002167,0,0.270458,31.91,0,0.34810975,1.2851666,0,0.0512995,511.98334,21.395864,39.422,-77.21,158.0
2025-06-11 19:33:30,2025-06-11,2025-06-11 19:33:30,26122930.316275615,680496468.3116162,51839141.556735456,1989441685.4284084,403.10992,0,34.010334,0,0.2698156,33.204002,0,0.99905694,1.2754999,0,0.04161029,514.1667,21.502068,39.422,-77.21,158.0
2025-06-11 19:34:30,2025-06-11,2025-06-11 19:34:30,25894829.20837802,641686462.9134729,51228192.95956208,1825785641.8896875,402.85895,0,34.036,0,0.249849,35.295834,0,0.65853417,1.2825,0,0.05175664,516.6667,23.870949,39.422,-77.21,158.0
2025-06-11 19:35:30,2025-06-11,2025-06-11 19:35:30,26439326.58955863,662519452.9992187,52411237.88292599,1911249566.2621312,409.6298,0,34.138,0,0.20400086,34.498,0,0.7884643,1.2651666,0,0.049277835,518.25,22.917696,39.422,-77.21,158.0
2025-06-11 19:36:30,2025-06-11,2025-06-11 19:36:30,26614464.434491277,662138286.9182541,52768442.09407662,1905552345.9743195,413.2174,0,34.044334,0,0.2644272,33.681835,0,0.40294212,1.2748333,0,0.05533208,526.7833,20.899834,39.422,-77.21,158.0
2025-06-11 19:37:30,2025-06-11,2025-06-11 19:37:30,26190611.61467957,657061914.5612127,51968583.55546996,1901153219.654643,405.8561,0,34.146168,0,0.23639803,33.799168,0,0.40664282,1.2721667,0,0.058426354,516.31665,20.268606,39.422,-77.21,158.0
2025-06-11 19:38:30,2025-06-11,2025-06-11 19:38:30,26266059.14543184,664068836.7054839,52078616.97730757,1914565105.6838531,406.52057,0,34.112335,0,0.23922442,32.852833,0,0.3090472,1.2703333,0,0.057762925,516.4167,20.336578,39.422,-77.21,158.0
2025-06-11 19:39:30,2025-06-11,2025-06-11 19:39:30,25879460.929684047,646668334.5427737,51315702.16652137,1855369188.0933394,399.63565,0,34.12917,0,0.24713303,32.45,0,0.33783564,1.2808334,0,0.054811545,511.86667,19.90935,39.422,-77.21,158.0
2025-06-11 19:40:30,2025-06-11,2025-06-11 19:40:30,25991367.630390394,649630475.4725788,51608379.91771347,1869848984.2406507,401.09302,0,34.146336,0,0.21774659,31.961166,0,0.31582254,1.2808334,0,0.05184244,513.73334,23.044786,39.422,-77.21,158.0
2025-06-11 19:41:30,2025-06-11,2025-06-11 19:41:30,25574463.42393355,629454798.1399174,50599762.15821958,1784285217.073827,397.40222,0,34.14475,0,0.21923953,32.608643,0,0.61690956,1.2788136,0,0.045064345,508.2034,24.781609,39.422,-77.21,158.0
2025-06-11 19:42:30,2025-06-11,2025-06-11 19:42:30,25729785.10609865,637431627.4550531,51036865.428470165,1821271583.9178169,397.92316,0,34.18,0,0.22858329,32.0035,0,0.55378664,1.276,0,0.058372363,507.75,25.831263,39.422,-77.21,158.0
2025-06-11 19:43:30,2025-06-11,2025-06-11 19:43:30,25611405.149825845,637264936.3799411,50709981.217946865,1821171394.0644789,397.5616,0,34.146168,0,0.23639803,31.262499,0,0.3112645,1.2713333,0,0.048458457,505.43332,25.039547,39.422,-77.21,158.0
2025-06-11 19:44:30,2025-06-11,2025-06-11 19:44:30,25474006.465230964,629317216.6817758,50453282.28962879,1791179550.5986922,395.44858,0,34.1465,0,0.19734,32.14633,0,0.52273625,1.2706667,0,0.0474997,502.48334,18.522501,39.422,-77.21,158.0
2025-06-11 19:45:30,2025-06-11,2025-06-11 19:45:30,25945841.622630294,665497804.3879977,51500638.98708461,1935876321.6338947,399.6721,0,34.179836,0,0.24643862,32.104168,0,0.67966497,1.2708334,0,0.042945374,507.91666,24.017557,39.422,-77.21,158.0
2025-06-11 19:46:30,2025-06-11,2025-06-11 19:46:30,26064396.077777877,643460259.6482778,51608132.764899395,1829359904.5105326,404.9122,0,34.1715,0,0.23556973,31.725666,0,0.37581706,1.2621666,0,0.056982208,511.06668,27.934963,39.422,-77.21,158.0
2025-06-11 19:47:30,2025-06-11,2025-06-11 19:47:30,25743184.30844446,634022382.5204105,50973283.94064566,1802384284.6256006,400.6572,0,34.129333,0,0.2293686,32.94317,0,0.76231754,1.268,0,0.051114243,508.03333,21.728603,39.422,-77.21,158.0
2025-06-11 19:48:30,2025-06-11,2025-06-11 19:48:30,25346582.71552984,629454750.3638916,50294727.00149006,1806379993.722535,392.55872,0,34.12917,0,0.24713303,33.446667,0,0.39661822,1.2766666,0,0.050420456,501.16666,22.586992,39.422,-77.21,158.0
2025-06-11 19:49:30,2025-06-11,2025-06-11 19:49:30,26010135.137181018,671434104.3598365,51603014.66750538,1951603149.2789946,401.3019,0,34.18,0,0.22858329,31.726166,0,0.40875107,1.2673334,0,0.04962749,508.58334,22.439022,39.422,-77.21,158.0
2025-06-11 19:50:30,2025-06-11,2025-06-11 19:50:30,25794446.812641684,637975522.5399438,51081455.005413294,1815310279.288023,400.06555,0,34.103836,0,0.24355853,32.197334,0,0.34425676,1.2706667,0,0.054340478,508.35,21.15327,39.422,-77.21,158.0
2025-06-11 19:51:30,2025-06-11,2025-06-11 19:51:30,25836487.452897582,656829134.3288131,51258475.87554312,1897861856.3204541,398.07742,0,34.095333,0,0.24752513,33.263,0,0.67041385,1.2743334,0,0.053490393,507.28333,22.397985,39.422,-77.21,158.0
2025-06-11 19:52:30,2025-06-11,2025-06-11 19:52:30,25923565.57366352,635589854.5764605,51222510.5073805,1791723556.089022,404.21942,0,34.087,0,0.23371235,33.406002,0,0.5253235,1.2639999,0,0.04899659,510.93332,24.977234,39.422,-77.21,158.0
2025-06-11 19:53:30,2025-06-11,2025-06-11 19:53:30,26603940.203009635,681529785.1720687,52827103.41314642,1987388669.1274493,411.57742,0,34.137833,0,0.22379458,32.986,0,0.48643652,1.251,0,0.040029142,514.88336,23.470613,39.422,-77.21,158.0
2025-06-11 19:54:30,2025-06-11,2025-06-11 19:54:30,26763532.150465716,781876166.6696209,53341909.4733616,2451937957.006338,408.4397,0,34.154835,0,0.21118389,33.136665,0,0.5058645,1.2658334,0,0.054261442,517.01666,21.584324,39.422,-77.21,158.0
2025-06-11 19:55:30,2025-06-11,2025-06-11 19:55:30,26110032.39102053,656971691.9123622,51794227.52223154,1893530038.8171875,403.58664,0,34.112335,0,0.23922442,32.188667,0,0.47590768,1.2546667,0,0.05074336,506.36667,22.44398,39.422,-77.21,158.0
2025-06-11 19:56:30,2025-06-11,2025-06-11 19:56:30,25626106.748612892,633853463.302576,50797833.29035308,1808111511.1370733,397.0922,0,34.10153,0,0.24496245,32.551186,0,0.2937253,1.2706779,0,0.056534506,504.57626,21.194181,39.422,-77.21,158.0
2025-06-11 19:57:30,2025-06-11,2025-06-11 19:57:30,33748261.156492114,2710497674.4714594,72894400.29280166,11215853967.820602,404.6042,0,34.103836,0,0.24355853,31.935833,0,0.29931802,1.2778333,0,0.04615524,517.01666,26.025303,39.422,-77.21,158.0
2025-06-11 19:58:30,2025-06-11,2025-06-11 19:58:30,27639297.591469564,1245338548.938098,56017470.740430765,4523879963.443395,402.41678,0,34.154503,0,0.24808294,32.424335,0,0.3816466,1.262,0,0.052750986,507.85,20.914768,39.422,-77.21,158.0
2025-06-11 19:59:30,2025-06-11,2025-06-11 19:59:30,25814321.269771487,662014942.598847,51275625.17544347,1929482096.8699222,398.2261,0,34.18,0,0.22858329,31.650333,0,0.35050973,1.259,0,0.055818148,501.36667,21.265753,39.422,-77.21,158.0
