time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-08 01:40:30,2024-12-08,2024-12-08 01:40:30,61816350.17944018,2858558271.0269623,144150785.71474674,11755238355.250002,687.7125,0,3.01,0,0.24152295,34.0115,0,0.23556973,2.9705,0,0.071330756,2042.85,44.26429,39.422,-77.21,158.0
2024-12-08 01:41:30,2024-12-08,2024-12-08 01:41:30,60649352.44564662,2770083793.839841,140926674.09266615,11319001693.430534,682.25104,0,3.0862713,0,0.22196272,34.164577,0,0.20944102,2.9937289,0,0.06686431,2042.4746,47.96127,39.422,-77.21,158.0
2024-12-08 01:42:30,2024-12-08,2024-12-08 01:42:30,61702804.080446295,2892494369.5850134,143426358.91803938,11876539650.107437,692.9476,0,3.035,0,0.28025287,34.263336,0,0.2409472,2.9871666,0,0.06537304,2069.95,37.5395,39.422,-77.21,158.0
2024-12-08 01:43:30,2024-12-08,2024-12-08 01:43:30,61179534.261560775,2560450427.5840526,142331734.11684024,10459129381.26289,691.5078,0,3.0766666,0,0.23213981,33.850166,0,0.28500098,2.9831667,0,0.0643037,2062.8833,37.058105,39.422,-77.21,158.0
2024-12-08 01:44:30,2024-12-08,2024-12-08 01:44:30,61678910.97210568,2768417335.889276,143259525.92179963,11302696541.27241,696.2159,0,3.0683334,0,0.20598678,33.639668,0,0.33888608,2.9861667,0,0.08581162,2079.0166,46.342743,39.422,-77.21,158.0
2024-12-08 01:45:30,2024-12-08,2024-12-08 01:45:30,61989821.40875981,2701939042.5204678,144228059.19953793,11018809991.524166,697.60474,0,3.0766666,0,0.23213981,33.22,0,0.24664414,2.985,0,0.069221824,2082.35,47.386295,39.422,-77.21,158.0
2024-12-08 01:46:30,2024-12-08,2024-12-08 01:46:30,62146482.279107034,2615427151.1230307,144521988.20189732,10647382649.020805,702.70746,0,3.1266665,0,0.23033792,32.928333,0,0.28999522,2.9856668,0,0.07541806,2098.05,44.23024,39.422,-77.21,158.0
2024-12-08 01:47:30,2024-12-08,2024-12-08 01:47:30,105394187.92041396,18427040478.359825,261365805.97149205,81500917352.27199,730.2143,0,3.1183333,0,0.2752524,32.53533,0,0.22393008,2.9638333,0,0.06630965,2164.2334,100.1947,39.422,-77.21,158.0
2024-12-08 01:48:30,2024-12-08,2024-12-08 01:48:30,83184606.43335384,10395812633.386694,200995653.16883913,45473767423.29901,719.792,0,3.1683333,0,0.28124228,32.6195,0,0.21921372,2.9818335,0,0.08579997,2146.3,49.35933,39.422,-77.21,158.0
2024-12-08 01:49:30,2024-12-08,2024-12-08 01:49:30,63339617.32536405,2821199453.596142,147387025.43242037,11524338737.988077,710.3687,0,3.2266667,0,0.2477678,32.416832,0,0.2511399,2.9881666,0,0.07032043,2122.7,58.32418,39.422,-77.21,158.0
2024-12-08 01:50:30,2024-12-08,2024-12-08 01:50:30,62114486.64946433,2698346337.193416,144511981.6488284,11012639044.696007,700.5437,0,3.2266667,0,0.2477678,32.594334,0,0.21427654,3.0046666,0,0.08046667,2104.9,43.78649,39.422,-77.21,158.0
2024-12-08 01:51:30,2024-12-08,2024-12-08 01:51:30,62346632.67436533,2714903066.9173636,144977558.03950116,11109533525.819853,703.9174,0,3.26,0,0.25,32.459335,0,0.22936705,2.9866667,0,0.07219569,2102.3667,48.694958,39.422,-77.21,158.0
2024-12-08 01:52:30,2024-12-08,2024-12-08 01:52:30,61866384.82096105,2555100035.0230694,143329286.60120848,10297738949.64493,707.7603,0,3.3266666,0,0.2409472,32.21317,0,0.25114,3.0003333,0,0.09145064,2123.5166,52.979397,39.422,-77.21,158.0
2024-12-08 01:53:30,2024-12-08,2024-12-08 01:53:30,62086138.68247155,2747958577.3153257,144040167.83095124,11186768611.673822,704.2183,0,3.3768334,0,0.23965594,32.179,0,0.21570511,2.991,0,0.08975336,2106.3167,46.029877,39.422,-77.21,158.0
2024-12-08 01:54:30,2024-12-08,2024-12-08 01:54:30,61755361.851059966,2584412503.2107544,143245955.70243156,10495135786.323698,706.5077,0,3.419,0,0.26750514,32.06067,0,0.1844078,2.9965,0,0.07507384,2117.05,46.311058,39.422,-77.21,158.0
2024-12-08 01:55:30,2024-12-08,2024-12-08 01:55:30,62078442.92811087,2641878461.8959923,143936143.33849227,10710833177.779253,707.4993,0,3.4254236,0,0.20944092,32.07797,0,0.20755044,2.992373,0,0.10511234,2117.1018,54.11654,39.422,-77.21,158.0
2024-12-08 01:56:30,2024-12-08,2024-12-08 01:56:30,63169836.568404235,2747976891.8044696,146494629.1721413,11157422180.466516,718.8293,0,3.4355,0,0.2396972,32.111168,0,0.1785875,2.9696667,0,0.09046115,2134.6833,50.734764,39.422,-77.21,158.0
2024-12-08 01:57:30,2024-12-08,2024-12-08 01:57:30,62341113.57787075,2561806695.549892,144402197.04996052,10378608547.877132,714.86035,0,3.5195,0,0.23506328,31.985,0,0.17853639,3.008,0,0.06577229,2150.3,50.715317,39.422,-77.21,158.0
2024-12-08 01:58:30,2024-12-08,2024-12-08 01:58:30,62430543.10824256,2567053059.640437,144304797.73389134,10352797172.940853,717.81824,0,3.4861667,0,0.26728943,32.035336,0,0.16998523,2.9791667,0,0.076426215,2138.5,48.25954,39.422,-77.21,158.0
2024-12-08 01:59:30,2024-12-08,2024-12-08 01:59:30,61412483.95809978,2710388495.5647345,142100563.82470432,11040960293.490416,703.2368,0,3.4853334,0,0.16998497,32.475666,0,0.28512135,2.9865,0,0.075051606,2100.2166,45.670593,39.422,-77.21,158.0
2024-12-08 02:00:30,2024-12-08,2024-12-08 02:00:30,62691312.31136601,2782642117.6021132,145343852.8685926,11369038657.534521,714.6223,0,3.536,0,0.19450964,32.349,0,0.25272232,3.0125,0,0.08541318,2152.8,47.694794,39.422,-77.21,158.0
2024-12-08 02:01:30,2024-12-08,2024-12-08 02:01:30,62515567.1434048,2583727982.7385054,144681365.03937533,10462645613.177256,721.34973,0,3.4771667,0,0.20271567,31.910334,0,0.26382494,3.0031667,0,0.07794207,2166.3333,53.0483,39.422,-77.21,158.0
2024-12-08 02:02:30,2024-12-08,2024-12-08 02:02:30,64190133.20387446,2611280223.40419,148654954.34319916,10561411233.33574,737.03577,0,3.5533333,0,0.24961081,31.977001,0,0.22755495,2.9845,0,0.06726622,2199.6833,51.179256,39.422,-77.21,158.0
2024-12-08 02:03:30,2024-12-08,2024-12-08 02:03:30,249131329.3331785,72313464973.39012,651621650.5233374,323034293770.7209,782.069,0,3.4941666,0,0.22492437,31.901667,0,0.23258898,3.0096667,0,0.069040194,2353.7666,352.2387,39.422,-77.21,158.0
2024-12-08 02:04:30,2024-12-08,2024-12-08 02:04:30,371464004.6558138,116831648804.78003,984798751.4823307,522952557989.7332,818.5776,0,3.5448334,0,0.2421466,31.851667,0,0.24650426,3.0206666,0,0.06963871,2472.65,148.9033,39.422,-77.21,158.0
2024-12-08 02:05:30,2024-12-08,2024-12-08 02:05:30,95030548.29644975,14150549915.17762,232235610.05177286,62248131049.25426,750.4565,0,3.5026667,0,0.23478264,32.060833,0,0.20617385,3.0121667,0,0.075124115,2260.5,58.24932,39.422,-77.21,158.0
2024-12-08 02:06:30,2024-12-08,2024-12-08 02:06:30,67297650.0043772,3666730226.1554933,156299567.70524958,15204223312.470821,753.0323,0,3.5618334,0,0.25657678,32.0275,0,0.24107854,2.9928334,0,0.0728718,2253.7,67.02296,39.422,-77.21,158.0
2024-12-08 02:07:30,2024-12-08,2024-12-08 02:07:30,76753228.79051912,6796384494.487995,181553068.6035149,29198688558.196247,768.6029,0,3.5781667,0,0.19630326,31.985168,0,0.20100218,2.9811666,0,0.06293092,2291.3333,59.48184,39.422,-77.21,158.0
2024-12-08 02:08:30,2024-12-08,2024-12-08 02:08:30,65707270.402253464,2935004171.4805756,152081655.92349607,11930674138.548973,752.8382,0,3.4941666,0,0.22492437,31.901834,0,0.2503039,3.0038333,0,0.08062444,2261.4,64.59159,39.422,-77.21,158.0
2024-12-08 02:09:30,2024-12-08,2024-12-08 02:09:30,65316096.38154159,2699981982.1088057,151238852.66634184,10929377353.046373,751.26166,0,3.5698333,0,0.20920876,32.043667,0,0.15833494,2.9921668,0,0.0680708,2247.9,49.61979,39.422,-77.21,158.0
2024-12-08 02:10:30,2024-12-08,2024-12-08 02:10:30,66374510.17190666,2662393441.9789543,153700893.61505967,10752104801.355616,764.8157,0,3.5788333,0,0.26916593,32.019,0,0.23056266,2.9743333,0,0.069794126,2274.8167,51.688004,39.422,-77.21,158.0
2024-12-08 02:11:30,2024-12-08,2024-12-08 02:11:30,65625994.63914227,2593724322.901108,151805720.44494793,10432146499.743885,756.574,0,3.5785,0,0.23556899,32.145836,0,0.2801621,2.984,0,0.06532478,2257.6167,47.542995,39.422,-77.21,158.0
2024-12-08 02:12:30,2024-12-08,2024-12-08 02:12:30,66641252.63022165,2788204831.9545913,154524320.15359855,11333403590.035696,762.6636,0,3.4776666,0,0.25813025,32.238503,0,0.2432537,3.002,0,0.06665329,2289.5166,51.15157,39.422,-77.21,158.0
2024-12-08 02:13:30,2024-12-08,2024-12-08 02:13:30,66711513.64361893,2729734774.5539665,154158622.2735976,10986443800.845774,770.61395,0,3.4855,0,0.19340308,32.247,0,0.24576534,2.9923334,0,0.07111879,2305.9333,38.41565,39.422,-77.21,158.0
2024-12-08 02:14:30,2024-12-08,2024-12-08 02:14:30,67094687.068231225,2673520515.2586975,154856993.0540175,10719811945.460949,777.18365,0,3.4850848,0,0.19500867,32.431694,0,0.22673103,2.9922035,0,0.06338116,2325.4915,52.169014,39.422,-77.21,158.0
2024-12-08 02:15:30,2024-12-08,2024-12-08 02:15:30,67164913.79234512,2744804199.919873,155178649.23095915,11070458157.392084,776.83734,0,3.4521666,0,0.22655457,32.543667,0,0.23413602,2.9868333,0,0.06974931,2320.2834,47.54019,39.422,-77.21,158.0
2024-12-08 02:16:30,2024-12-08,2024-12-08 02:16:30,67508024.33636265,2828289562.34108,155980593.58726165,11437214980.514404,779.4145,0,3.5278332,0,0.2255223,32.577667,0,0.1952292,2.9996667,0,0.0722257,2337.9834,50.696644,39.422,-77.21,158.0
2024-12-08 02:17:30,2024-12-08,2024-12-08 02:17:30,69031923.11363043,3077166253.537703,159748298.66939378,12527977770.417843,788.4176,0,3.4773333,0,0.22272454,32.794834,0,0.2654272,2.9786668,0,0.06469067,2348.4333,50.997833,39.422,-77.21,158.0
2024-12-08 02:18:30,2024-12-08,2024-12-08 02:18:30,68574651.9412051,2973856686.1124,158573888.10501245,12062864864.41084,785.92487,0,3.4606667,0,0.23785056,33.128334,0,0.22530843,2.9828334,0,0.061157987,2344.2834,47.34944,39.422,-77.21,158.0
2024-12-08 02:19:30,2024-12-08,2024-12-08 02:19:30,69024532.31718507,3054995119.9435244,159539282.08698925,12393131597.483889,792.0174,0,3.4521666,0,0.22655457,33.078335,0,0.21392496,2.9856668,0,0.059311736,2364.7,47.93339,39.422,-77.21,158.0
2024-12-08 02:20:30,2024-12-08,2024-12-08 02:20:30,67958424.52718955,2760178416.825109,156914178.3150736,11097645400.928768,785.7605,0,3.5111666,0,0.24394734,32.87,0,0.26140645,2.994,0,0.069021694,2352.5667,58.869167,39.422,-77.21,158.0
2024-12-08 02:21:30,2024-12-08,2024-12-08 02:21:30,68703609.91855009,2901710369.0849214,158765797.2336416,11712175276.246302,789.77924,0,3.4776666,0,0.25813025,32.828335,0,0.24986108,2.989,0,0.07042013,2360.65,48.065865,39.422,-77.21,158.0
2024-12-08 02:22:30,2024-12-08,2024-12-08 02:22:30,67375135.59086739,2694759040.3747053,155416121.74317744,10805666629.732298,781.98285,0,3.4858334,0,0.23329017,32.878334,0,0.2430992,3.011,0,0.06602267,2354.55,59.2223,39.422,-77.21,158.0
2024-12-08 02:23:30,2024-12-08,2024-12-08 02:23:30,71625199.66439247,3176324003.807365,165480197.00518844,12871184690.402872,824.2392,0,3.4356666,0,0.2568681,32.845,0,0.24874686,2.9848332,0,0.059818912,2460.2166,59.82087,39.422,-77.21,158.0
2024-12-08 02:24:30,2024-12-08,2024-12-08 02:24:30,69558305.05587675,3036299223.827802,160809277.33642808,12318689595.056725,799.22156,0,3.4943333,0,0.24310057,32.895,0,0.25535923,2.976,0,0.053453993,2378.4834,61.673195,39.422,-77.21,158.0
2024-12-08 02:25:30,2024-12-08,2024-12-08 02:25:30,69326387.36851336,2909287568.323418,160029915.33259642,11748525991.070126,801.9103,0,3.4853334,0,0.16998497,33.145,0,0.2384848,2.9925,0,0.06336728,2399.7166,47.190075,39.422,-77.21,158.0
2024-12-08 02:26:30,2024-12-08,2024-12-08 02:26:30,67719550.47849357,2874736759.6437764,156704474.24196315,11631700260.845257,776.7731,0,3.4353333,0,0.22119725,32.878334,0,0.2430992,3.0058334,0,0.067732066,2334.85,45.268394,39.422,-77.21,158.0
2024-12-08 02:27:30,2024-12-08,2024-12-08 02:27:30,67194115.59130062,2786493514.2607265,155273439.33970505,11239626231.671602,774.4615,0,3.4688332,0,0.21129042,32.82,0,0.25,3.0013332,0,0.06689455,2324.4167,56.584538,39.422,-77.21,158.0
2024-12-08 02:28:30,2024-12-08,2024-12-08 02:28:30,66555100.58756951,2857292434.79883,153954857.35252267,11578597667.940521,763.3085,0,3.4938333,0,0.1832402,32.594334,0,0.21427654,2.9993334,0,0.0637669,2289.4167,49.339737,39.422,-77.21,158.0
2024-12-08 02:29:30,2024-12-08,2024-12-08 02:29:30,66293388.61623371,3020102918.1534295,153671175.5289791,12374642349.2537,755.1465,0,3.4847457,0,0.14394392,32.629322,0,0.16168462,3.0184746,0,0.061858553,2279.39,46.324947,39.422,-77.21,158.0
2024-12-08 02:30:30,2024-12-08,2024-12-08 02:30:30,64905603.38438967,2574991393.8394723,150023051.88891906,10365271177.614464,751.1331,0,3.5361667,0,0.215237,32.527,0,0.2129103,3.0006666,0,0.0608787,2253.9,45.53925,39.422,-77.21,158.0
2024-12-08 02:31:30,2024-12-08,2024-12-08 02:31:30,65615973.60108882,2426729280.379703,151496773.5324833,9655823902.443066,764.27203,0,3.5365,0,0.25162023,32.1705,0,0.21010584,2.9743333,0,0.06219234,2273.2,41.458332,39.422,-77.21,158.0
2024-12-08 02:32:30,2024-12-08,2024-12-08 02:32:30,67388920.53225549,3023266880.91999,156485031.54361388,12404390782.819235,763.169,0,3.5531666,0,0.23198773,32.2555,0,0.24796037,2.9861667,0,0.057303,2278.95,44.833553,39.422,-77.21,158.0
2024-12-08 02:33:30,2024-12-08,2024-12-08 02:33:30,65515690.627190664,2786482134.737618,151891437.3996811,11345162133.055223,747.6245,0,3.5866666,0,0.20405608,32.332,0,0.25443187,3.0065,0,0.069301836,2247.7334,47.275387,39.422,-77.21,158.0
2024-12-08 02:34:30,2024-12-08,2024-12-08 02:34:30,66767077.208701104,2637476999.8970375,154511049.34403467,10578414396.618128,768.0168,0,3.5953333,0,0.23037264,32.4,0,0.24041551,2.9708333,0,0.070268296,2281.65,41.86081,39.422,-77.21,158.0
2024-12-08 02:35:30,2024-12-08,2024-12-08 02:35:30,67857036.57471754,3145078189.001579,157801598.21241698,12889193413.856602,763.6196,0,3.545,0,0.25908494,32.170666,0,0.22936714,2.9791667,0,0.07088229,2274.95,59.626453,39.422,-77.21,158.0
2024-12-08 02:36:30,2024-12-08,2024-12-08 02:36:30,66666082.022019036,2711038457.7972517,154502977.21208203,10946030268.002794,762.61035,0,3.5953333,0,0.23037264,32.01867,0,0.19007462,2.9816666,0,0.072045475,2273.85,47.092754,39.422,-77.21,158.0
2024-12-08 02:37:30,2024-12-08,2024-12-08 02:37:30,66462883.577534236,2760993722.733618,154278495.5648452,11206721361.109781,758.56555,0,3.5956666,0,0.26460892,31.785,0,0.24874781,2.9955,0,0.06527949,2272.2834,48.69226,39.422,-77.21,158.0
2024-12-08 02:38:30,2024-12-08,2024-12-08 02:38:30,67083709.40766169,2853406130.2445345,155828059.41796368,11591200194.741629,761.3781,0,3.663,0,0.23371136,31.567333,0,0.23478316,2.9896667,0,0.066882126,2276.2666,46.63756,39.422,-77.21,158.0
2024-12-08 02:39:30,2024-12-08,2024-12-08 02:39:30,65270042.03176446,2773261143.35913,151272266.96361908,11254907085.797913,745.9853,0,3.5701666,0,0.24643789,31.668333,0,0.20598757,2.9868333,0,0.062329486,2228.1333,51.316814,39.422,-77.21,158.0
2024-12-08 02:40:30,2024-12-08,2024-12-08 02:40:30,64877887.45036751,2863673184.8798833,150239377.88691202,11595747374.479696,738.03064,0,3.6461666,0,0.2435576,31.593332,0,0.12472239,2.9993334,0,0.064546235,2213.6,40.710033,39.422,-77.21,158.0
2024-12-08 02:41:30,2024-12-08,2024-12-08 02:41:30,65542220.43107257,2927293765.5442805,152040081.04800102,11923975016.036016,742.66486,0,3.6716666,0,0.254422,31.643166,0,0.20797099,2.9856668,0,0.06691699,2217.35,53.278458,39.422,-77.21,158.0
2024-12-08 02:42:30,2024-12-08,2024-12-08 02:42:30,65563525.47568677,2973803175.306862,152064828.20616925,12153347859.351788,742.42725,0,3.6885,0,0.2432545,31.726667,0,0.23570316,2.9855,0,0.0576606,2216.5166,38.984394,39.422,-77.21,158.0
2024-12-08 02:43:30,2024-12-08,2024-12-08 02:43:30,66314165.48830057,2870142670.2952485,153682232.63666812,11652157026.494822,754.3511,0,3.6461666,0,0.2435576,31.5595,0,0.1597024,2.9858334,0,0.06575941,2252.3667,53.169216,39.422,-77.21,158.0
2024-12-08 02:44:30,2024-12-08,2024-12-08 02:44:30,66116996.31907041,2960811492.2106366,153306408.00751296,12050511634.010303,752.5037,0,3.6886666,0,0.26002863,31.3135,0,0.2548584,2.9588335,0,0.06757936,2226.5334,54.674023,39.422,-77.21,158.0
2024-12-08 02:45:30,2024-12-08,2024-12-08 02:45:30,64778229.9117357,3050152866.4100637,150436914.40945128,12539909026.229645,730.1224,0,3.7262712,0,0.26848537,31.292034,0,0.25467026,3.0035594,0,0.06789225,2192.966,52.10972,39.422,-77.21,158.0
2024-12-08 02:46:30,2024-12-08,2024-12-08 02:46:30,64739239.73584682,3111186172.331969,150300021.04296273,12752812887.869268,729.5058,0,3.6461666,0,0.2435576,31.321999,0,0.25443283,3.0045,0,0.06124878,2191.8,53.027603,39.422,-77.21,158.0
2024-12-08 02:47:30,2024-12-08,2024-12-08 02:47:30,64110720.36855463,2697490673.6748962,148251570.11854756,10892340828.19535,736.1694,0,3.7225,0,0.25143337,31.3305,0,0.25372192,2.9698334,0,0.08564444,2186.3,57.523125,39.422,-77.21,158.0
2024-12-08 02:48:30,2024-12-08,2024-12-08 02:48:30,65000080.50224296,2892780853.4712663,150697434.47838277,11766079991.06089,737.1942,0,3.7141666,0,0.26619098,31.559166,0,0.20617424,2.9915,0,0.076044366,2205.3167,51.706703,39.422,-77.21,158.0
2024-12-08 02:49:30,2024-12-08,2024-12-08 02:49:30,64840928.19218276,3194421602.411401,150478141.29807636,13132861545.00423,729.67303,0,3.714,0,0.24984795,31.474667,0,0.23037289,2.9915,0,0.058674913,2182.8167,42.961414,39.422,-77.21,158.0
2024-12-08 02:50:30,2024-12-08,2024-12-08 02:50:30,65999616.13909777,2768768811.9334393,152936344.72551003,11187436738.813766,755.5852,0,3.6715,0,0.23723985,31.5675,0,0.21591423,2.9885,0,0.06801527,2258.0667,93.45442,39.422,-77.21,158.0
2024-12-08 02:51:30,2024-12-08,2024-12-08 02:51:30,68061144.05916075,2743532519.66092,157750690.3872063,11090529649.576937,779.4004,0,3.6885,0,0.2432545,31.9855,0,0.23969768,2.9903333,0,0.06625619,2330.6667,91.24138,39.422,-77.21,158.0
2024-12-08 02:52:30,2024-12-08,2024-12-08 02:52:30,72076875.04568794,2974580378.4371486,167470663.16094032,12065574660.084743,820.993,0,3.5866666,0,0.20405608,32.2895,0,0.25372097,3.001,0,0.05664799,2463.8,59.443756,39.422,-77.21,158.0
2024-12-08 02:53:30,2024-12-08,2024-12-08 02:53:30,70968236.2579463,3119672313.9141307,164741531.88659656,12677238898.185528,805.25934,0,3.5695,0,0.16372156,32.4425,0,0.22083575,2.9851668,0,0.06302089,2403.8333,76.27476,39.422,-77.21,158.0
2024-12-08 02:54:30,2024-12-08,2024-12-08 02:54:30,66695256.91107169,2636231269.951094,154129300.85972866,10571516727.344866,770.23804,0,3.6123333,0,0.2419736,32.264,0,0.24984713,2.9976666,0,0.06357056,2308.9167,55.80869,39.422,-77.21,158.0
2024-12-08 02:55:30,2024-12-08,2024-12-08 02:55:30,68359036.14798355,3002458667.4821725,158348086.66780615,12207061427.90302,778.6991,0,3.5696666,0,0.18784715,31.809834,0,0.26661858,2.9905,0,0.059453715,2328.7,61.483414,39.422,-77.21,158.0
2024-12-08 02:56:30,2024-12-08,2024-12-08 02:56:30,69610198.49805531,2951268166.088079,161059082.06247354,11947911847.181343,797.46124,0,3.5193334,0,0.21623187,31.910334,0,0.26382494,2.9805,0,0.062140256,2376.8333,51.052315,39.422,-77.21,158.0
2024-12-08 02:57:30,2024-12-08,2024-12-08 02:57:30,70084614.73199312,3353770679.9572005,162282201.90758395,13749232578.66068,794.43823,0,3.553,0,0.21291077,32.077835,0,0.22552224,2.9966667,0,0.06284015,2380.6667,47.340492,39.422,-77.21,158.0
2024-12-08 02:58:30,2024-12-08,2024-12-08 02:58:30,71034518.65443803,2827560017.277368,164228018.35538876,11388025953.242933,821.089,0,3.5193334,0,0.21623187,32.052166,0,0.17207657,2.9746666,0,0.059762444,2442.4666,87.91122,39.422,-77.21,158.0
2024-12-08 02:59:30,2024-12-08,2024-12-08 02:59:30,73634543.56495152,2809814353.9581685,169741230.98212618,11204559455.215153,859.233,0,3.5025,0,0.21591376,32.02717,0,0.20271595,2.9991667,0,0.06841759,2576.9834,75.169914,39.422,-77.21,158.0
2024-12-08 03:00:30,2024-12-08,2024-12-08 03:00:30,77397646.71094286,3433390013.9661703,179091447.50311485,13954180796.030907,887.7,0,3.502373,0,0.21773362,31.90746,0,0.23022254,2.9874575,0,0.066780485,2651.966,98.13964,39.422,-77.21,158.0
2024-12-08 03:01:30,2024-12-08,2024-12-08 03:01:30,78477888.84045692,3046876876.674608,180910242.28128028,12174433808.128685,915.7975,0,3.4773333,0,0.22272454,31.876835,0,0.25810605,2.9878333,0,0.0539781,2736.25,73.19942,39.422,-77.21,158.0
2024-12-08 03:02:30,2024-12-08,2024-12-08 03:02:30,80463164.97824287,3353831216.546162,185385343.386325,13468970651.573431,936.86206,0,3.5111666,0,0.24394734,31.968334,0,0.19347052,2.9786668,0,0.06189952,2790.6,52.50276,39.422,-77.21,158.0
2024-12-08 03:03:30,2024-12-08,2024-12-08 03:03:30,81570264.67047884,3138797060.2990713,187898031.65539727,12488614081.011354,952.0839,0,3.4686666,0,0.19007425,32.1285,0,0.23556864,2.9791667,0,0.05742504,2836.4167,66.13075,39.422,-77.21,158.0
2024-12-08 03:04:30,2024-12-08,2024-12-08 03:04:30,82703590.14132747,3196249733.152326,190729245.49087408,12751708647.609087,961.819,0,3.4861667,0,0.26728943,32.4425,0,0.22083575,2.9945,0,0.060592167,2880.1667,74.581535,39.422,-77.21,158.0
2024-12-08 03:05:30,2024-12-08,2024-12-08 03:05:30,84768368.99271898,3332070170.829362,195339909.91887745,13311793767.608067,989.0646,0,3.4858334,0,0.23329017,32.145668,0,0.2646086,3.0268333,0,0.054756757,2993.7334,63.12471,39.422,-77.21,158.0
