time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-28 01:40:30,2025-01-28,2025-01-28 01:40:30,59555885.551694475,2457453946.3893957,135809498.50632164,9666249333.332285,689.26074,0,3.0766666,0,0.26562294,44.753666,0,0.21774513,2.9983332,0,0.07204545,2066.6333,54.40189,39.422,-77.21,158.0
2025-01-28 01:41:30,2025-01-28,2025-01-28 01:41:30,60033013.476932876,2535195682.8561926,137383583.3733343,10065048649.744818,689.3702,0,3.035,0,0.24874686,45.0085,0,0.23723908,2.99,0,0.05793669,2061.2166,61.73548,39.422,-77.21,158.0
2025-01-28 01:42:30,2025-01-28,2025-01-28 01:42:30,62158807.89126399,3131482168.890106,142643942.20731834,12666890342.47424,700.69366,0,3.01,0,0.2236068,44.991497,0,0.2432537,3.0028334,0,0.07157955,2104.0667,71.08185,39.422,-77.21,158.0
2025-01-28 01:43:30,2025-01-28,2025-01-28 01:43:30,61556402.4334446,2770758497.8496137,140658508.07419866,11031814870.022846,705.00146,0,3.1016667,0,0.2325881,44.661,0,0.22585134,2.9991667,0,0.07315029,2114.4167,87.83247,39.422,-77.21,158.0
2025-01-28 01:44:30,2025-01-28,2025-01-28 01:44:30,60920068.881026834,2771005550.061321,139568531.3850218,11093544589.75759,692.9104,0,3.0933332,0,0.22669117,44.526833,0,0.23965587,2.9761667,0,0.07097159,2062.2166,82.18964,39.422,-77.21,158.0
2025-01-28 01:45:30,2025-01-28,2025-01-28 01:45:30,56170075.75623198,2273647351.160426,128461568.07673864,8959356370.834501,646.3647,0,3.2016666,0,0.2430992,43.9645,0,0.3346405,2.9915,0,0.06966164,1933.6,49.82108,39.422,-77.21,158.0
2025-01-28 01:46:30,2025-01-28,2025-01-28 01:46:30,56896064.562515244,2649734911.196322,130363629.49620815,10624885153.438662,646.5731,0,3.2766666,0,0.24944383,43.100002,0,0.3378856,2.9813333,0,0.06666995,1927.65,43.65311,39.422,-77.21,158.0
2025-01-28 01:47:30,2025-01-28,2025-01-28 01:47:30,56054409.49310045,2270943242.8182387,128416557.49637292,8994086474.916763,643.53033,0,3.3183334,0,0.2430992,42.530502,0,0.26817015,3.0063334,0,0.06653232,1934.6666,49.174408,39.422,-77.21,158.0
2025-01-28 01:48:30,2025-01-28,2025-01-28 01:48:30,57862562.181507036,2764131987.940985,132785477.94790955,11155220362.714842,653.80664,0,3.4353333,0,0.22119725,42.175167,0,0.27498245,2.9903333,0,0.06819006,1955.1,56.409428,39.422,-77.21,158.0
2025-01-28 01:49:30,2025-01-28,2025-01-28 01:49:30,62103190.84680663,2707786449.3708034,142226242.44672227,10799903577.211796,708.4939,0,3.5021667,0,0.17207645,41.898335,0,0.24986108,2.9865,0,0.05946493,2115.9167,161.96536,39.422,-77.21,158.0
2025-01-28 01:50:30,2025-01-28,2025-01-28 01:50:30,66246284.91930609,2517037237.5386047,151293098.68596664,9834583604.947187,767.27954,0,3.5110168,0,0.22775763,42.14949,0,0.2180537,2.9955933,0,0.065413155,2298.4575,80.96648,39.422,-77.21,158.0
2025-01-28 01:51:30,2025-01-28,2025-01-28 01:51:30,70256310.95326264,2834302116.380159,160495276.86980832,11140037352.725246,809.84155,0,3.6208334,0,0.24713215,42.2085,0,0.23556973,2.9991667,0,0.063042045,2428.85,107.6141,39.422,-77.21,158.0
2025-01-28 01:52:30,2025-01-28,2025-01-28 01:52:30,70148120.79403222,2653821529.81141,159774362.87483916,10311081979.780704,816.7068,0,3.5953333,0,0.23037264,42.3185,0,0.24325551,2.9808333,0,0.06873354,2434.4666,84.12758,39.422,-77.21,158.0
2025-01-28 01:53:30,2025-01-28,2025-01-28 01:53:30,72907315.24911113,2861771231.031646,166375630.75877225,11206855943.739664,843.9891,0,3.6038334,0,0.2363972,42.598835,0,0.22074246,2.9931667,0,0.04692158,2526.2,83.57667,39.422,-77.21,158.0
2025-01-28 01:54:30,2025-01-28,2025-01-28 01:54:30,65107948.32307328,2791795922.8482146,148237827.92455235,11049561868.424822,759.1971,0,3.545,0,0.25908494,43.419003,0,0.5839478,2.9855,0,0.053022742,2266.5833,96.14838,39.422,-77.21,158.0
2025-01-28 01:55:30,2025-01-28,2025-01-28 01:55:30,61429486.96712802,2485464331.0174637,139234230.93237352,9727799981.496153,728.1611,0,3.3936667,0,0.24860254,44.906166,0,0.36370286,3.0106666,0,0.05790409,2192.25,74.33542,39.422,-77.21,158.0
2025-01-28 01:56:30,2025-01-28,2025-01-28 01:56:30,60852511.42138793,2238966159.2334003,137652087.41975433,8623143324.393099,729.08124,0,3.2183332,0,0.26286352,46.012497,0,0.3490974,2.9658334,0,0.052987106,2162.3333,86.675385,39.422,-77.21,158.0
2025-01-28 01:57:30,2025-01-28,2025-01-28 01:57:30,60796532.95926834,2552444042.923165,138135696.09647754,10039358954.377321,713.3344,0,3.0016665,0,0.21392496,46.475998,0,0.249849,3.001,0,0.06490244,2140.7166,65.12042,39.422,-77.21,158.0
2025-01-28 01:58:30,2025-01-28,2025-01-28 01:58:30,63500948.95075027,2765710665.2230783,145085527.21149752,10973134580.270739,730.96875,0,2.8683333,0,0.2430992,46.611668,0,0.21682759,3.0073333,0,0.06541825,2198.2666,62.298973,39.422,-77.21,158.0
2025-01-28 01:59:30,2025-01-28,2025-01-28 01:59:30,61703522.417762525,2719334620.7810235,140842749.70397997,10795247172.684351,713.3026,0,2.71,0,0.24494897,46.578,0,0.20400086,2.9881666,0,0.06275589,2131.4666,86.75472,39.422,-77.21,158.0
2025-01-28 02:00:30,2025-01-28,2025-01-28 02:00:30,59133784.53900409,2394164926.503939,134665799.5880103,9391683793.298298,688.1944,0,2.685,0,0.2384848,46.112663,0,0.2772901,2.9971666,0,0.051932342,2062.6333,52.51729,39.422,-77.21,158.0
2025-01-28 02:01:30,2025-01-28,2025-01-28 02:01:30,61978596.008913524,2378458685.778582,141448298.6241822,9298869524.141142,720.73444,0,2.6515,0,0.24354209,45.67,0,0.15811388,2.9998333,0,0.064742826,2162.0833,74.8243,39.422,-77.21,158.0
2025-01-28 02:02:30,2025-01-28,2025-01-28 02:02:30,66526367.905431665,2696510516.0480905,151401628.48906228,10557743252.491266,776.48737,0,2.6763334,0,0.26957354,45.75333,0,0.24438131,2.992,0,0.06717633,2323.25,64.57673,39.422,-77.21,158.0
2025-01-28 02:03:30,2025-01-28,2025-01-28 02:03:30,71679838.38639195,3059011560.7965946,163885542.53125453,12093142158.726473,823.2613,0,2.6933334,0,0.2409472,45.82,0,0.22912878,2.9906666,0,0.052973736,2462.1,94.85369,39.422,-77.21,158.0
2025-01-28 02:04:30,2025-01-28,2025-01-28 02:04:30,74139960.57653412,3084933581.2824817,169120338.81155232,12131705412.763475,856.7011,0,2.6765,0,0.25320494,45.82,0,0.24664414,2.9858334,0,0.06245772,2557.9666,66.06335,39.422,-77.21,158.0
2025-01-28 02:05:30,2025-01-28,2025-01-28 02:05:30,68119542.59510249,2816406092.7062564,155220923.16028413,11058433338.316917,789.7617,0,2.6763334,0,0.26957354,46.221165,0,0.17858854,2.9871666,0,0.057332076,2359.15,108.86763,39.422,-77.21,158.0
2025-01-28 02:06:30,2025-01-28,2025-01-28 02:06:30,66651006.46153718,2511872894.233498,151451968.77612188,9738327143.593023,784.8024,0,2.5848334,0,0.20100158,46.263832,0,0.23639803,2.9763334,0,0.064806506,2335.8333,55.596813,39.422,-77.21,158.0
2025-01-28 02:07:30,2025-01-28,2025-01-28 02:07:30,64249431.58050157,2634627503.0551443,146221605.0115848,10334796326.87866,751.0098,0,2.4665,0,0.26606905,46.779167,0,0.28753176,2.9791667,0,0.06703955,2237.3833,56.105286,39.422,-77.21,158.0
2025-01-28 02:08:30,2025-01-28,2025-01-28 02:08:30,63376004.365246624,2853934442.353499,144898499.73471606,11407064294.953884,726.88086,0,2.388983,0,0.21696438,47.095425,0,0.20944084,2.9805086,0,0.059955407,2166.4746,57.53624,39.422,-77.21,158.0
2025-01-28 02:09:30,2025-01-28,2025-01-28 02:09:30,64495501.724355124,2933949623.737597,147598193.14670292,11720986985.791615,737.784,0,2.3398333,0,0.257381,46.821167,0,0.27642438,3.0083334,0,0.06547683,2219.5,82.72555,39.422,-77.21,158.0
2025-01-28 02:10:30,2025-01-28,2025-01-28 02:10:30,71332966.43569577,2910128915.5945396,164083234.5444706,11531713017.828966,811.5884,0,2.3825,0,0.22083648,46.399334,0,0.26978406,2.9958334,0,0.05874492,2431.3833,59.13659,39.422,-77.21,158.0
2025-01-28 02:11:30,2025-01-28,2025-01-28 02:11:30,70731372.54824062,2910964488.765035,162436021.31585956,11544134536.826303,807.6663,0,2.4073334,0,0.27474755,46.045,0,0.21650635,3.0023334,0,0.06440405,2424.8833,59.156033,39.422,-77.21,158.0
2025-01-28 02:12:30,2025-01-28,2025-01-28 02:12:30,72155858.17748305,2777825695.6537337,165901013.488163,10943982399.81552,828.346,0,2.4836667,0,0.23413648,45.736664,0,0.21343747,2.9786668,0,0.057950124,2467.3667,62.862274,39.422,-77.21,158.0
2025-01-28 02:13:30,2025-01-28,2025-01-28 02:13:30,74162650.95867671,2840460105.7225704,170534573.59341696,11146627824.754917,849.0045,0,2.5006666,0,0.21623187,45.661663,0,0.19346978,2.9966667,0,0.05906676,2544.1833,135.88972,39.422,-77.21,158.0
2025-01-28 02:14:30,2025-01-28,2025-01-28 02:14:30,77805490.65075049,3028337064.9813814,179414705.31745303,11952442067.079231,884.03564,0,2.5343332,0,0.21427682,45.636665,0,0.1795055,3.0181665,0,0.054543253,2668.1667,48.19584,39.422,-77.21,158.0
2025-01-28 02:15:30,2025-01-28,2025-01-28 02:15:30,77399523.40048786,3005443623.052697,178161884.76207587,11843491531.053263,883.6986,0,2.5256667,0,0.24310057,45.678333,0,0.17057908,2.9885,0,0.051310282,2640.9333,51.685223,39.422,-77.21,158.0
2025-01-28 02:16:30,2025-01-28,2025-01-28 02:16:30,73550900.71571405,3532887203.618129,168938858.45017254,14266610044.534771,835.0443,0,2.5095,0,0.15970206,46.205666,0,0.3433925,2.9676666,0,0.055838022,2478.1333,96.54109,39.422,-77.21,158.0
2025-01-28 02:17:30,2025-01-28,2025-01-28 02:17:30,68999573.06310354,2898800999.7255993,157610714.98503163,11465612234.928946,798.9087,0,2.4335,0,0.18210642,47.0055,0,0.28732324,2.9931667,0,0.06339005,2391.2666,69.8925,39.422,-77.21,158.0
2025-01-28 02:18:30,2025-01-28,2025-01-28 02:18:30,68437184.54144362,2759592638.406839,156386553.8829464,10845229851.533611,794.88434,0,2.2126667,0,0.26767433,47.3075,0,0.22083575,2.9973333,0,0.055523727,2382.5334,133.71306,39.422,-77.21,158.0
2025-01-28 02:19:30,2025-01-28,2025-01-28 02:19:30,64865958.969041854,2551517288.196032,147412466.734425,9929542034.34086,764.0974,0,2.0768332,0,0.22386374,47.367,0,0.24576534,2.9775,0,0.06394329,2275.1,67.35248,39.422,-77.21,158.0
2025-01-28 02:20:30,2025-01-28,2025-01-28 02:20:30,64708910.067509614,2637922045.3603373,147276248.89030552,10378680097.130375,759.2012,0,1.9418334,0,0.18516202,48.164997,0,0.39184394,2.987,0,0.054292366,2267.7334,47.209766,39.422,-77.21,158.0
2025-01-28 02:21:30,2025-01-28,2025-01-28 02:21:30,64059037.64915572,2799428122.019034,146134879.3360342,11121485199.193312,744.61456,0,1.8251667,0,0.2558026,48.817665,0,0.23922442,2.9926667,0,0.05218126,2228.3833,68.00884,39.422,-77.21,158.0
2025-01-28 02:22:30,2025-01-28,2025-01-28 02:22:30,72145048.78088441,2741292147.141173,165149437.52517965,10707114925.267952,834.27905,0,1.7032204,0,0.26275876,49.14763,0,0.22281274,2.9864407,0,0.05629105,2491.5254,194.60385,39.422,-77.21,158.0
2025-01-28 02:23:30,2025-01-28,2025-01-28 02:23:30,75252901.81350358,2965182373.0117245,172621944.59263837,11641012183.077288,866.48016,0,1.65,0,0.22912878,49.190666,0,0.21623236,2.9803333,0,0.061724257,2582.4,150.73245,39.422,-77.21,158.0
2025-01-28 02:24:30,2025-01-28,2025-01-28 02:24:30,65575075.789204426,2657819069.6930313,149705599.7042543,10469942339.696503,762.67206,0,1.5915,0,0.21438925,49.12317,0,0.2238645,2.9901667,0,0.067218296,2280.5166,167.33693,39.422,-77.21,158.0
2025-01-28 02:25:30,2025-01-28,2025-01-28 02:25:30,85844439.01153979,3760462273.117197,199858114.92690834,15165988909.682539,947.70184,0,1.533,0,0.18050207,49.0045,0,0.24796222,2.9915,0,0.057787642,2835.05,399.87692,39.422,-77.21,158.0
2025-01-28 02:26:30,2025-01-28,2025-01-28 02:26:30,81627323.85301115,3007676163.4043026,189164055.4659663,11850117789.899426,921.028,0,1.575,0,0.17853571,48.885334,0,0.2643522,2.9991667,0,0.067386694,2762.3167,134.08424,39.422,-77.21,158.0
2025-01-28 02:27:30,2025-01-28,2025-01-28 02:27:30,78364093.67364569,3259295874.6911817,181222860.990308,13007112427.265442,882.14197,0,1.5331666,0,0.15513963,49.038666,0,0.25430042,2.9846666,0,0.061440088,2632.9,176.28876,39.422,-77.21,158.0
2025-01-28 02:28:30,2025-01-28,2025-01-28 02:28:30,72861331.53902061,2955071163.6161485,167861099.9999445,11714786973.941525,830.7133,0,1.5246667,0,0.16998497,49.0045,0,0.24796222,2.9981666,0,0.061684407,2490.6167,156.62578,39.422,-77.21,158.0
2025-01-28 02:29:30,2025-01-28,2025-01-28 02:29:30,75807137.76844469,2974404895.932709,174847341.1847696,11726699179.36071,863.1705,0,1.5161667,0,0.1832402,48.94483,0,0.2710022,2.9921668,0,0.05382348,2582.75,66.751434,39.422,-77.21,158.0
2025-01-28 02:30:30,2025-01-28,2025-01-28 02:30:30,71919585.31328602,2743664381.4546967,165707614.1219584,10808205703.48267,822.25085,0,1.4485,0,0.2210492,49.148834,0,0.17858854,2.9961667,0,0.058739256,2463.6,92.61051,39.422,-77.21,158.0
2025-01-28 02:31:30,2025-01-28,2025-01-28 02:31:30,66320393.44724781,2414907926.366317,151849018.1535752,9389551320.533691,771.8056,0,1.5416666,0,0.1381927,48.615498,0,0.23969747,2.9923334,0,0.060397707,2309.5,90.734505,39.422,-77.21,158.0
2025-01-28 02:32:30,2025-01-28,2025-01-28 02:32:30,69859756.52398667,2549861951.8324146,160083293.8983279,9918878731.101246,811.54266,0,1.5161667,0,0.1832402,48.265,0,0.22032173,2.9875,0,0.05473036,2424.4834,53.934372,39.422,-77.21,158.0
2025-01-28 02:33:30,2025-01-28,2025-01-28 02:33:30,64449603.05693822,2358554560.1910954,147401628.3358387,9144025717.939867,749.74,0,1.5496666,0,0.19883801,48.123333,0,0.23213981,2.9805,0,0.06097605,2234.6,84.63534,39.422,-77.21,158.0
2025-01-28 02:34:30,2025-01-28,2025-01-28 02:34:30,60988714.01558723,2303649076.710209,139265832.66282755,8952896945.347034,709.4223,0,1.6583333,0,0.2325881,47.316833,0,0.35610554,2.9858334,0,0.057221502,2118.2166,49.03641,39.422,-77.21,158.0
2025-01-28 02:35:30,2025-01-28,2025-01-28 02:35:30,61840704.99352198,2469411075.7311535,141310895.21354976,9713928354.450855,717.8521,0,1.7833333,0,0.2477678,46.888332,0,0.24650332,3.0043333,0,0.06240633,2156.6667,47.774006,39.422,-77.21,158.0
2025-01-28 02:36:30,2025-01-28,2025-01-28 02:36:30,62718376.476541124,2667221848.0821614,143198370.1116323,10553304361.358988,725.14874,0,1.8559322,0,0.22644727,46.635593,0,0.2838858,2.992373,0,0.064580455,2169.9153,118.956375,39.422,-77.21,158.0
2025-01-28 02:37:30,2025-01-28,2025-01-28 02:37:30,79672527.83308728,3153760158.6005974,183521143.86989936,12480352588.332542,912.1401,0,1.8416667,0,0.2325881,46.39083,0,0.26883984,2.9983335,0,0.07078521,2734.9,357.8091,39.422,-77.21,158.0
2025-01-28 02:38:30,2025-01-28,2025-01-28 02:38:30,114922274.81809174,4269286408.0104413,271124254.9916679,17146817441.849598,1265.6494,0,1.8916667,0,0.20598678,46.89633,0,0.30936494,2.9931667,0,0.059455596,3788.3,905.6055,39.422,-77.21,158.0
2025-01-28 02:39:30,2025-01-28,2025-01-28 02:39:30,167818069.66353774,5807878975.288796,401861256.8488137,23528865916.76747,1788.3666,0,1.8,0,0.24494897,47.629498,0,0.2787372,3.0,0,0.056597944,5365.1,1196.4082,39.422,-77.21,158.0
2025-01-28 02:40:30,2025-01-28,2025-01-28 02:40:30,139739241.0166928,4930227953.235568,332471813.5669029,19833846739.99257,1493.2013,0,1.6915,0,0.26012063,48.123333,0,0.16996732,2.981,0,0.05479351,4451.2334,1028.0543,39.422,-77.21,158.0
2025-01-28 02:41:30,2025-01-28,2025-01-28 02:41:30,131841488.6810377,4995607717.608337,312658766.0730897,20125247471.648907,1399.0312,0,1.6081667,0,0.2257616,48.27333,0,0.18633899,2.9935,0,0.06402663,4188.0,721.8733,39.422,-77.21,158.0
2025-01-28 02:42:30,2025-01-28,2025-01-28 02:42:30,99646198.29342735,3808626704.40884,233251498.3544968,15227467518.627035,1094.7494,0,1.5913334,0,0.2334414,48.59833,0,0.19346978,2.9933333,0,0.0644894,3276.95,577.7063,39.422,-77.21,158.0
2025-01-28 02:43:30,2025-01-28,2025-01-28 02:43:30,73310960.28943768,2982518163.8437986,168318634.348737,11809651855.008572,842.425,0,1.5331666,0,0.15513963,48.248333,0,0.16051133,2.9868333,0,0.061059795,2516.1833,75.735176,39.422,-77.21,158.0
2025-01-28 02:44:30,2025-01-28,2025-01-28 02:44:30,68719846.12065622,2774931291.2885876,157156240.23605567,10935101538.254856,798.0119,0,1.5661666,0,0.23336732,48.506832,0,0.2581053,2.9926667,0,0.06889279,2388.1833,105.083855,39.422,-77.21,158.0
2025-01-28 02:45:30,2025-01-28,2025-01-28 02:45:30,65165743.74922584,2535330831.908306,148522736.48896694,9911241393.561708,765.31274,0,1.5076667,0,0.19522949,48.156666,0,0.2013841,3.0078332,0,0.06501513,2301.9333,59.31803,39.422,-77.21,158.0
2025-01-28 02:46:30,2025-01-28,2025-01-28 02:46:30,66670867.156975485,2716079855.1368494,150769540.7029836,10617609728.724995,803.75183,0,1.5915,0,0.21438925,47.82283,0,0.2729961,2.994,0,0.058086086,2406.4333,93.13527,39.422,-77.21,158.0
2025-01-28 02:47:30,2025-01-28,2025-01-28 02:47:30,66667387.86751492,2364087888.409485,150382465.81078744,9043399669.096891,814.4935,0,1.5663333,0,0.21432815,48.114998,0,0.22032173,2.9898334,0,0.06328479,2435.2,96.93929,39.422,-77.21,158.0
2025-01-28 02:48:30,2025-01-28,2025-01-28 02:48:30,65804073.92480354,2796780780.220199,149232591.77078,11011039210.841562,783.441,0,1.558,0,0.20689611,48.006664,0,0.25766042,2.9923334,0,0.065786645,2344.3167,59.969296,39.422,-77.21,158.0
2025-01-28 02:49:30,2025-01-28,2025-01-28 02:49:30,64951168.76974003,2716216833.4919977,147624075.4367091,10666447857.78225,768.12476,0,1.675,0,0.2384848,47.680832,0,0.19559525,2.9871666,0,0.06398151,2294.5166,64.46407,39.422,-77.21,158.0
2025-01-28 02:50:30,2025-01-28,2025-01-28 02:50:30,65826917.78249424,2584483649.3128963,149116151.1026633,10042491459.254946,788.3447,0,1.6585,0,0.25042513,47.256832,0,0.22386314,2.9871666,0,0.061429907,2354.9167,76.99357,39.422,-77.21,158.0
2025-01-28 02:51:30,2025-01-28,2025-01-28 02:51:30,66835906.25120766,2545259919.424384,151159892.19477102,9865615751.294888,805.2021,0,1.6949153,0,0.24385583,47.42237,0,0.28632805,2.9942372,0,0.061235905,2410.966,85.492386,39.422,-77.21,158.0
2025-01-28 02:52:30,2025-01-28,2025-01-28 02:52:30,65906912.78102699,2547259966.581544,149435601.66015965,9904933417.713211,788.58026,0,1.675,0,0.2384848,47.257168,0,0.25897232,2.9875,0,0.06968077,2355.8833,92.64828,39.422,-77.21,158.0
2025-01-28 02:53:30,2025-01-28,2025-01-28 02:53:30,67176004.61958492,2689959458.98889,152382149.8920427,10491539585.846502,796.19995,0,1.7166667,0,0.2477678,47.1135,0,0.19342367,2.9911666,0,0.060445298,2381.5667,63.39226,39.422,-77.21,158.0
2025-01-28 02:54:30,2025-01-28,2025-01-28 02:54:30,76113841.67598385,2830499305.9346514,171664410.2992226,10880922281.967756,917.44403,0,1.6498333,0,0.2470863,47.307835,0,0.25629398,2.9915,0,0.05861807,2744.5334,140.63492,39.422,-77.21,158.0
2025-01-28 02:55:30,2025-01-28,2025-01-28 02:55:30,71131371.87889898,2776108599.167327,160074666.15119436,10721374750.315012,862.158,0,1.575,0,0.17853571,47.64683,0,0.23198722,2.9905,0,0.0605096,2578.2834,166.25504,39.422,-77.21,158.0
2025-01-28 02:56:30,2025-01-28,2025-01-28 02:56:30,68963186.84118377,2854344267.5193286,156059585.93505347,11183318244.409681,822.14056,0,1.4996667,0,0.1303964,47.914665,0,0.28111944,2.993,0,0.06369976,2460.6667,97.370026,39.422,-77.21,158.0
2025-01-28 02:57:30,2025-01-28,2025-01-28 02:57:30,65437608.35183956,2424928709.098654,148567054.22511032,9378659262.940163,776.3291,0,1.4655,0,0.20409495,48.14,0,0.17559423,2.9938333,0,0.068241954,2324.2,87.91204,39.422,-77.21,158.0
2025-01-28 02:58:30,2025-01-28,2025-01-28 02:58:30,71799608.25623493,2955450011.108545,162714855.48155797,11552959519.770947,846.03296,0,1.4911667,0,0.14580914,48.081665,0,0.20598678,2.9935,0,0.053348646,2532.6,109.11404,39.422,-77.21,158.0
2025-01-28 02:59:30,2025-01-28,2025-01-28 02:59:30,67303300.7268645,2702813980.0627046,153340132.7363448,10585945053.397078,787.31635,0,1.4401667,0,0.20920876,47.830997,0,0.29147702,2.9933333,0,0.057261527,2356.7,89.668335,39.422,-77.21,158.0
2025-01-28 03:00:30,2025-01-28,2025-01-28 03:00:30,70545091.10867827,2879688812.9993434,160036159.59086332,11262914161.0124,832.738,0,1.4741666,0,0.17129207,47.621666,0,0.21682629,2.9863334,0,0.05474077,2486.8333,93.05754,39.422,-77.21,158.0
2025-01-28 03:01:30,2025-01-28,2025-01-28 03:01:30,66681381.952081606,2786051797.663941,151716546.01262352,10964081593.774815,780.9806,0,1.4571667,0,0.19194697,47.656,0,0.12721594,2.9916666,0,0.06011558,2336.4333,81.85645,39.422,-77.21,158.0
2025-01-28 03:02:30,2025-01-28,2025-01-28 03:02:30,68718637.63373287,2523731176.5787835,155684310.39655784,9719531800.363026,818.5394,0,1.4823333,0,0.20582652,47.434998,0,0.25499916,2.9918334,0,0.06023538,2448.9333,145.19594,39.422,-77.21,158.0
2025-01-28 03:03:30,2025-01-28,2025-01-28 03:03:30,67589783.46157666,2633900035.21399,153986622.3537509,10301754603.857008,791.9371,0,1.5581666,0,0.18516202,47.232,0,0.27260906,2.9828334,0,0.060720395,2362.2166,136.19595,39.422,-77.21,158.0
2025-01-28 03:04:30,2025-01-28,2025-01-28 03:04:30,64109741.86296585,2581493416.3606467,146525664.1202896,10155227379.774172,748.1077,0,1.5913334,0,0.2334414,46.299164,0,0.38754573,2.9901667,0,0.060290683,2236.9666,48.287666,39.422,-77.21,158.0
2025-01-28 03:05:30,2025-01-28,2025-01-28 03:05:30,65354166.87081114,2831674601.0291686,148931439.79551578,11234527282.184084,762.7991,0,1.6166667,0,0.2114763,45.87833,0,0.26286352,2.9878333,0,0.056186885,2279.1167,58.59809,39.422,-77.21,158.0
