time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-09 01:40:30,2025-05-09,2025-05-09 01:40:30,22836666.950481616,904347573.2521245,46289412.50150477,3207758908.015892,345.50974,0,20.527456,0,0.23084667,60.254917,0,0.20576805,2.991356,0,0.07674427,1033.5424,33.2598,39.422,-77.21,158.0
2025-05-09 01:41:30,2025-05-09,2025-05-09 01:41:30,22567054.728841506,794071327.2929958,45573976.78839162,2724805429.4923472,345.8579,0,20.453,0,0.24576625,60.305836,0,0.22492479,3.0016665,0,0.058056444,1038.15,27.164822,39.422,-77.21,158.0
2025-05-09 01:42:30,2025-05-09,2025-05-09 01:42:30,22312704.94518111,682120978.8608751,44959419.46986064,2226643504.602133,344.08337,0,20.435999,0,0.24984807,60.49817,0,0.26331544,3.0,0,0.060964435,1032.25,36.63724,39.422,-77.21,158.0
2025-05-09 01:43:30,2025-05-09,2025-05-09 01:43:30,22333206.506120104,728634796.5021937,45022669.998108685,2421159892.6203313,343.6867,0,20.393333,0,0.2708732,60.70667,0,0.2608746,3.0081666,0,0.060069136,1033.8667,36.3155,39.422,-77.21,158.0
2025-05-09 01:44:30,2025-05-09,2025-05-09 01:44:30,22689517.001779277,784780947.0782374,45890195.23234168,2677614773.6013346,346.1093,0,20.300333,0,0.27329463,60.856667,0,0.21343747,2.99,0,0.067329995,1034.8667,30.933514,39.422,-77.21,158.0
2025-05-09 01:45:30,2025-05-09,2025-05-09 01:45:30,22513485.68330344,838562243.8332143,45508161.082879744,2916236217.509675,342.95657,0,20.308666,0,0.26002875,61.106834,0,0.25810516,2.9945,0,0.049004205,1026.9833,28.371635,39.422,-77.21,158.0
2025-05-09 01:46:30,2025-05-09,2025-05-09 01:46:30,22313921.991380904,701805611.2990904,45010016.4849479,2311586242.738523,342.2642,0,20.223833,0,0.2363973,61.452,0,0.2857019,2.9796667,0,0.060110047,1019.8333,30.326647,39.422,-77.21,158.0
2025-05-09 01:47:30,2025-05-09,2025-05-09 01:47:30,22554649.497162893,869778763.5112796,45694855.63171292,3047912829.8483377,341.5774,0,20.1815,0,0.22104928,61.5195,0,0.25372097,2.988,0,0.06869736,1020.63336,32.70982,39.422,-77.21,158.0
2025-05-09 01:48:30,2025-05-09,2025-05-09 01:48:30,22049392.01928454,749831126.7622703,44446845.31147179,2523318060.4437656,337.96094,0,20.147999,0,0.24363093,61.782166,0,0.22552186,2.9785,0,0.08034974,1006.61664,34.58376,39.422,-77.21,158.0
2025-05-09 01:49:30,2025-05-09,2025-05-09 01:49:30,22008142.181352362,733718424.2084767,44470026.80416433,2480565676.4955077,336.36157,0,20.089333,0,0.26493317,62.159,0,0.2914776,2.9885,0,0.061639365,1005.2167,31.917128,39.422,-77.21,158.0
2025-05-09 01:50:30,2025-05-09,2025-05-09 01:50:30,22250625.926068004,859053067.9034693,45208525.72579162,3043514197.95357,334.91968,0,20.029999,0,0.2,62.51267,0,0.26767537,2.9873333,0,0.057673387,1000.51666,29.258327,39.422,-77.21,158.0
2025-05-09 01:51:30,2025-05-09,2025-05-09 01:51:30,21723662.8764128,735732130.5426117,43736543.24752151,2465719175.611439,333.55872,0,19.938665,0,0.27609462,62.351334,0,0.20094398,2.9575,0,0.10177793,986.5,33.647438,39.422,-77.21,158.0
2025-05-09 01:52:30,2025-05-09,2025-05-09 01:52:30,21935658.466686293,817216152.6633497,44482278.14311885,2859442122.428165,331.41168,0,19.988667,0,0.26050252,62.225998,0,0.28815663,2.9951668,0,0.06669558,992.63336,32.625126,39.422,-77.21,158.0
2025-05-09 01:53:30,2025-05-09,2025-05-09 01:53:30,21646450.276833665,621244946.2217075,43474214.73618316,1956530456.271777,336.09274,0,19.9635,0,0.25320497,62.402332,0,0.24197444,2.9978333,0,0.057881787,1007.55,31.47826,39.422,-77.21,158.0
2025-05-09 01:54:30,2025-05-09,2025-05-09 01:54:30,22264371.347082987,819121617.5236881,45113972.80562228,2820590712.2469335,336.2271,0,19.896666,0,0.28087166,62.690666,0,0.25189945,2.9968333,0,0.054390255,1007.61664,33.492332,39.422,-77.21,158.0
2025-05-09 01:55:30,2025-05-09,2025-05-09 01:55:30,22260160.13713948,837401921.6474695,45121510.10422905,2923458073.8619614,337.0096,0,19.83,0,0.24494897,62.82567,0,0.24310103,2.9951668,0,0.06662057,1009.4,30.588234,39.422,-77.21,158.0
2025-05-09 01:56:30,2025-05-09,2025-05-09 01:56:30,22455900.81841272,804755811.7168409,45490279.0621455,2788933328.8331075,340.2242,0,19.813332,0,0.25766042,62.968166,0,0.25030318,2.9878333,0,0.05718655,1016.5333,28.443785,39.422,-77.21,158.0
2025-05-09 01:57:30,2025-05-09,2025-05-09 01:57:30,22061885.364324167,715106581.2159694,44569293.25729816,2392122833.876999,338.20035,0,19.791016,0,0.23362795,62.97068,0,0.26829588,2.9949152,0,0.0588987,1012.88135,35.60998,39.422,-77.21,158.0
2025-05-09 01:58:30,2025-05-09,2025-05-09 01:58:30,22633308.923494898,911043010.225836,46038339.725608654,3251525384.8191204,338.8651,0,19.763332,0,0.2560382,63.010002,0,0.24494897,2.9928334,0,0.062398992,1014.1667,30.548414,39.422,-77.21,158.0
2025-05-09 01:59:30,2025-05-09,2025-05-09 01:59:30,22533129.737456683,864690910.5787039,45791851.951306835,3058177834.94889,339.66785,0,19.721666,0,0.2325881,63.23517,0,0.3274674,2.9906666,0,0.06498373,1015.8333,35.81488,39.422,-77.21,158.0
2025-05-09 02:00:30,2025-05-09,2025-05-09 02:00:30,21934279.692291223,689196729.2995073,44275764.8356086,2272867567.5283537,335.84885,0,19.738333,0,0.22530843,63.31,0,0.18257418,2.9903333,0,0.076310016,1004.3,26.098083,39.422,-77.21,158.0
2025-05-09 02:01:30,2025-05-09,2025-05-09 02:01:30,21821272.292744897,817631802.6147956,44232696.405170195,2885767492.4245787,330.57657,0,19.679998,0,0.2533114,63.41,0,0.2,2.9946666,0,0.08365535,989.9667,30.483858,39.422,-77.21,158.0
2025-05-09 02:02:30,2025-05-09,2025-05-09 02:02:30,21836491.210853577,849713510.0550078,44407617.84346047,3024774363.4405026,328.09695,0,19.654999,0,0.19202864,63.710167,0,0.22030647,2.9908333,0,0.06880627,981.2833,31.17536,39.422,-77.21,158.0
2025-05-09 02:03:30,2025-05-09,2025-05-09 02:03:30,21264783.789420735,605655854.2345408,42726881.557283975,1902491172.6190348,329.9692,0,19.605,0,0.19202864,63.8615,0,0.22104868,2.9775,0,0.04972001,982.48334,34.27851,39.422,-77.21,158.0
2025-05-09 02:04:30,2025-05-09,2025-05-09 02:04:30,21233882.777685054,748586647.8765359,42982176.79317235,2564335622.273822,322.71054,0,19.605,0,0.23139073,63.9035,0,0.19733852,2.9956667,0,0.066266276,966.73334,28.870323,39.422,-77.21,158.0
2025-05-09 02:05:30,2025-05-09,2025-05-09 02:05:30,20600131.138592705,603753508.4598273,41393780.4825738,1921613191.168545,319.3916,0,19.605,0,0.21262251,64.1075,0,0.25143257,2.997,0,0.06575963,957.2167,34.694904,39.422,-77.21,158.0
2025-05-09 02:06:30,2025-05-09,2025-05-09 02:06:30,20781847.887182336,641418165.5847229,41907743.96407619,2098652165.312343,318.7825,0,19.538332,0,0.24986108,64.20917,0,0.24713148,2.9788334,0,0.07629092,949.6,31.272566,39.422,-77.21,158.0
2025-05-09 02:07:30,2025-05-09,2025-05-09 02:07:30,20584388.165623352,729322664.0424764,41592655.493696265,2503682075.8901525,313.61368,0,19.463333,0,0.25276253,64.38617,0,0.23336712,3.0006666,0,0.061667535,941.05,26.25289,39.422,-77.21,158.0
2025-05-09 02:08:30,2025-05-09,2025-05-09 02:08:30,20564575.63812728,681680336.6143364,41494641.59456463,2270391473.415251,314.42844,0,19.413332,0,0.27938426,64.61183,0,0.26331544,2.986,0,0.06311892,938.88336,34.6247,39.422,-77.21,158.0
2025-05-09 02:09:30,2025-05-09,2025-05-09 02:09:30,20553832.911930352,664887845.1976861,41402536.7711008,2202111896.4630246,316.0235,0,19.363167,0,0.26608568,64.645,0,0.2384848,2.9758334,0,0.0861257,940.43335,30.92322,39.422,-77.21,158.0
2025-05-09 02:10:30,2025-05-09,2025-05-09 02:10:30,20346567.391510967,585326467.0311086,40851618.243005425,1851472229.007024,315.75113,0,19.338333,0,0.24650332,64.74516,0,0.20100169,2.9976666,0,0.07885356,946.51666,33.670704,39.422,-77.21,158.0
2025-05-09 02:11:30,2025-05-09,2025-05-09 02:11:30,20620502.56871157,718943442.0717326,41647422.78764893,2444642837.842504,314.01602,0,19.282202,0,0.26532388,65.062035,0,0.25467122,2.9808474,0,0.05615617,936.0339,26.229086,39.422,-77.21,158.0
2025-05-09 02:12:30,2025-05-09,2025-05-09 02:12:30,20767234.311498627,733425504.5272604,42026780.054564156,2502867393.0189686,314.987,0,19.313166,0,0.25810516,65.295166,0,0.24214722,3.0015,0,0.057787642,945.43335,30.294315,39.422,-77.21,158.0
2025-05-09 02:13:30,2025-05-09,2025-05-09 02:13:30,20293998.59325143,588918543.810357,40817408.985602714,1868661087.954093,313.8396,0,19.237665,0,0.27673286,65.446335,0,0.24860272,2.9781666,0,0.06404402,934.6667,30.500637,39.422,-77.21,158.0
2025-05-09 02:14:30,2025-05-09,2025-05-09 02:14:30,20406492.19502828,670606774.1359453,41224944.161362104,2249399406.5626574,312.10513,0,19.179832,0,0.17612006,65.413,0,0.22755457,2.9918334,0,0.11957552,933.76666,37.537254,39.422,-77.21,158.0
2025-05-09 02:15:30,2025-05-09,2025-05-09 02:15:30,20304770.610035874,701880969.9628766,41060867.31882653,2388411408.9883356,309.33722,0,19.171,0,0.23056209,65.68,0,0.29297325,2.9951668,0,0.058750626,926.51666,27.83253,39.422,-77.21,158.0
2025-05-09 02:16:30,2025-05-09,2025-05-09 02:16:30,20400775.668328,750872401.0536321,41392372.72971583,2605024834.487238,307.63486,0,19.146,0,0.20514357,65.630005,0,0.24494897,2.9906666,0,0.09539159,920.0333,30.53739,39.422,-77.21,158.0
2025-05-09 02:17:30,2025-05-09,2025-05-09 02:17:30,19954735.595365845,677591299.9106325,40317368.814150706,2281638043.6710486,303.74738,0,19.179832,0,0.17612006,65.871666,0,0.27826345,2.9843333,0,0.056726407,906.48334,30.475395,39.422,-77.21,158.0
2025-05-09 02:18:30,2025-05-09,2025-05-09 02:18:30,19858928.256990425,578571448.0836818,39981128.39180534,1841955280.3052628,305.93182,0,19.154,0,0.25086614,65.888504,0,0.24374695,2.9895,0,0.07036627,914.5833,29.18578,39.422,-77.21,158.0
2025-05-09 02:19:30,2025-05-09,2025-05-09 02:19:30,19875059.23850869,625410383.051332,40177544.50516001,2066056120.9264734,302.9492,0,19.044666,0,0.23037203,65.96333,0,0.2718251,2.9951668,0,0.0576047,907.38336,34.814793,39.422,-77.21,158.0
2025-05-09 02:20:30,2025-05-09,2025-05-09 02:20:30,19749226.34862828,799800980.4277185,40120018.16542315,2849411798.5709443,295.5958,0,19.036333,0,0.21774513,66.281166,0,0.28657678,2.9971666,0,0.054926928,885.95,31.917301,39.422,-77.21,158.0
2025-05-09 02:21:30,2025-05-09,2025-05-09 02:21:30,19265421.87642475,562409572.0048596,38798107.26490971,1785522131.9318051,295.58127,0,19.053165,0,0.22386314,66.34867,0,0.30551127,2.9948332,0,0.06272932,885.2167,29.69517,39.422,-77.21,158.0
2025-05-09 02:22:30,2025-05-09,2025-05-09 02:22:30,19285354.593734223,665127373.7619183,39053905.14401019,2256410978.323343,291.9021,0,18.942833,0,0.26237357,66.47517,0,0.2943245,2.9905,0,0.075969815,872.93335,33.971493,39.422,-77.21,158.0
2025-05-09 02:23:30,2025-05-09,2025-05-09 02:23:30,19614413.103323735,688454652.5726461,39754025.12661978,2345564387.0058703,295.51538,0,19.027832,0,0.22379307,66.67816,0,0.2705124,2.988,0,0.07843893,883.0,27.167995,39.422,-77.21,158.0
2025-05-09 02:24:30,2025-05-09,2025-05-09 02:24:30,19109164.51616305,696624811.6550447,38734455.412880845,2411502660.7342525,288.39944,0,18.976833,0,0.2511399,67.19883,0,0.30590904,2.9855,0,0.08184181,861.01666,25.8821,39.422,-77.21,158.0
2025-05-09 02:25:30,2025-05-09,2025-05-09 02:25:30,18855814.249090213,595375205.2540741,38044760.9173689,1958250419.1900022,288.20764,0,18.9345,0,0.24796037,66.923,0,0.22755392,2.9793334,0,0.07593563,858.6667,31.222677,39.422,-77.21,158.0
2025-05-09 02:26:30,2025-05-09,2025-05-09 02:26:30,18828724.424434822,555854405.3108366,37993520.62537395,1783937743.3903897,287.8167,0,18.942833,0,0.26237357,66.805,0,0.25908324,2.9795,0,0.07262746,857.55,26.816925,39.422,-77.21,158.0
2025-05-09 02:27:30,2025-05-09,2025-05-09 02:27:30,18904018.052537948,636263564.2378303,38199847.03720597,2134455174.013836,287.04944,0,18.905254,0,0.25319806,66.89017,0,0.23976944,2.999661,0,0.060140092,861.05084,29.825722,39.422,-77.21,158.0
2025-05-09 02:28:30,2025-05-09,2025-05-09 02:28:30,19133930.199408695,617016608.7457166,38722373.33388752,2045223077.0223975,289.9755,0,18.824167,0,0.26619017,66.99816,0,0.25030285,2.9926667,0,0.078419074,867.8,31.660597,39.422,-77.21,158.0
2025-05-09 02:29:30,2025-05-09,2025-05-09 02:29:30,19258962.3132901,680699083.8655068,39064423.37446692,2336799340.525913,289.9375,0,18.9005,0,0.25372097,67.10683,0,0.26608586,2.988,0,0.046611827,866.3333,31.22588,39.422,-77.21,158.0
2025-05-09 02:30:30,2025-05-09,2025-05-09 02:30:30,18801892.87902356,545919920.685414,37900345.6972923,1728667367.9955711,288.2133,0,18.9005,0,0.25372097,67.03183,0,0.2601955,2.9906666,0,0.061097335,861.95,26.373867,39.422,-77.21,158.0
2025-05-09 02:31:30,2025-05-09,2025-05-09 02:31:30,18942674.939370085,581757080.853676,38256117.91183907,1894038652.4669251,288.00674,0,18.841,0,0.25272232,67.62116,0,0.31306162,2.985,0,0.05622867,859.7,28.502808,39.422,-77.21,158.0
2025-05-09 02:32:30,2025-05-09,2025-05-09 02:32:30,18827971.645410165,619977994.9032422,38087935.104895085,2073184183.036199,285.4918,0,18.832666,0,0.26767355,67.52716,0,0.26237535,2.9856668,0,0.081268385,852.38336,29.400166,39.422,-77.21,158.0
2025-05-09 02:33:30,2025-05-09,2025-05-09 02:33:30,18399100.971121904,535002003.5750369,37164673.123904355,1712970558.5487387,280.37012,0,18.7815,0,0.23723908,67.569496,0,0.25372285,3.0081666,0,0.073223196,843.4,25.734673,39.422,-77.21,158.0
2025-05-09 02:34:30,2025-05-09,2025-05-09 02:34:30,18349299.972265493,513084839.369619,36920944.75509886,1601744434.0535033,282.39777,0,18.773,0,0.23371059,67.6375,0,0.25143445,2.9721668,0,0.100913994,839.3333,28.961853,39.422,-77.21,158.0
2025-05-09 02:35:30,2025-05-09,2025-05-09 02:35:30,18554729.91859558,551066557.9384532,37529315.27495207,1769675617.4123194,281.01913,0,18.722168,0,0.22379307,67.824,0,0.19451018,2.9828334,0,0.081077956,838.23334,30.278357,39.422,-77.21,158.0
2025-05-09 02:36:30,2025-05-09,2025-05-09 02:36:30,18786314.975324318,714410092.024304,38151841.014429204,2486458301.6891575,280.49933,0,18.739334,0,0.25189787,68.025,0,0.2384848,2.9973333,0,0.07418144,840.75,27.541258,39.422,-77.21,158.0
2025-05-09 02:37:30,2025-05-09,2025-05-09 02:37:30,18418574.567345843,562565859.9176053,37257753.11002826,1836908005.235343,279.87225,0,18.705334,0,0.23037203,68.33333,0,0.2229848,3.0,0,0.06552351,839.61664,31.83818,39.422,-77.21,158.0
2025-05-09 02:38:30,2025-05-09,2025-05-09 02:38:30,18679473.609237023,636305876.5250751,37829482.8371088,2163968443.745507,282.02002,0,18.595835,0,0.23328985,68.35,0,0.15811388,2.995,0,0.053774178,844.65,26.605654,39.422,-77.21,158.0
2025-05-09 02:39:30,2025-05-09,2025-05-09 02:39:30,18645737.421059284,634042732.7298545,37774731.34565359,2140772921.5978138,281.03314,0,18.654501,0,0.2040945,68.4,0,0.21794495,2.9876666,0,0.06709112,839.63336,25.336382,39.422,-77.21,158.0
2025-05-09 02:40:30,2025-05-09,2025-05-09 02:40:30,18503643.646613944,560504663.2273643,37391445.37077214,1822030924.886698,281.67224,0,18.645834,0,0.17129166,68.55016,0,0.30594394,2.98,0,0.051961485,839.38336,31.339586,39.422,-77.21,158.0
2025-05-09 02:41:30,2025-05-09,2025-05-09 02:41:30,18653960.598845262,539584903.4771583,37650776.99850331,1708056190.841652,284.33984,0,18.646168,0,0.21523657,68.60833,0,0.24986108,2.9778333,0,0.10397259,846.7167,27.930325,39.422,-77.21,158.0
2025-05-09 02:42:30,2025-05-09,2025-05-09 02:42:30,19045881.18736253,783489531.4495326,38899061.3377243,2825423322.078203,281.6234,0,18.577967,0,0.19160129,68.78237,0,0.19486068,2.9901695,0,0.0669047,842.1017,28.03067,39.422,-77.21,158.0
2025-05-09 02:43:30,2025-05-09,2025-05-09 02:43:30,18769967.826962557,634840156.9513775,38000950.56416005,2138899705.3611598,283.4105,0,18.629501,0,0.23506287,68.75833,0,0.19346978,2.9878333,0,0.05450047,846.7833,24.095015,39.422,-77.21,158.0
2025-05-09 02:44:30,2025-05-09,2025-05-09 02:44:30,18508791.368217744,571551390.3837305,37426231.817785926,1881299842.2267041,281.03583,0,18.537,0,0.22755425,68.851166,0,0.24394786,2.996,0,0.056041606,841.98334,30.08626,39.422,-77.21,158.0
2025-05-09 02:45:30,2025-05-09,2025-05-09 02:45:30,18769662.47849761,632498093.581139,38101764.93908939,2142193748.332079,282.4531,0,18.545668,0,0.25686786,69.07083,0,0.26883984,2.9948332,0,0.052551277,845.9,25.09296,39.422,-77.21,158.0
2025-05-09 02:46:30,2025-05-09,2025-05-09 02:46:30,19024249.198912937,728648084.1977619,38787001.46006063,2564621618.7818074,281.72424,0,18.537,0,0.22755425,69.071,0,0.25272423,2.983,0,0.048176713,840.38336,28.141365,39.422,-77.21,158.0
2025-05-09 02:47:30,2025-05-09,2025-05-09 02:47:30,18452650.523098513,609254432.6462759,37354264.499595486,2035254204.0942664,278.8372,0,18.553835,0,0.23336712,68.9775,0,0.2208374,3.0013332,0,0.052835133,836.88336,34.096478,39.422,-77.21,158.0
2025-05-09 02:48:30,2025-05-09,2025-05-09 02:48:30,18487814.157015596,575167707.6177646,37385917.46871754,1892836010.6266418,280.99854,0,18.470167,0,0.24708623,68.96066,0,0.2293686,2.991,0,0.06307928,840.4667,30.449667,39.422,-77.21,158.0
2025-05-09 02:49:30,2025-05-09,2025-05-09 02:49:30,18676046.88249783,651314097.2595974,37915725.15996256,2223149817.5098224,279.7077,0,18.445002,0,0.2384848,69.02,0,0.24041732,2.988,0,0.051081587,835.76666,25.45412,39.422,-77.21,158.0
2025-05-09 02:50:30,2025-05-09,2025-05-09 02:50:30,18945239.350154974,768990001.3779943,38697108.94025659,2757640714.680857,279.80435,0,18.537,0,0.22755425,69.392334,0,0.2581307,2.9981666,0,0.0475216,838.9,32.871822,39.422,-77.21,158.0
2025-05-09 02:51:30,2025-05-09,2025-05-09 02:51:30,18773566.37492737,664589696.4856192,38188116.01265966,2280202457.8311467,280.01233,0,18.403502,0,0.26450464,69.55167,0,0.2430992,2.9793334,0,0.050493095,834.25,31.340935,39.422,-77.21,158.0
2025-05-09 02:52:30,2025-05-09,2025-05-09 02:52:30,18582451.961110104,568180539.4268966,37700852.64952039,1870576736.6258407,280.40616,0,18.462,0,0.2668444,69.48483,0,0.23541102,2.9958334,0,0.074527204,840.05,26.283978,39.422,-77.21,158.0
2025-05-09 02:53:30,2025-05-09,2025-05-09 02:53:30,18551642.32843225,632153837.1668962,37619265.86711008,2141739639.543368,278.7166,0,18.378334,0,0.24986108,69.484665,0,0.2529064,2.9843333,0,0.047200494,831.7833,29.119919,39.422,-77.21,158.0
2025-05-09 02:54:30,2025-05-09,2025-05-09 02:54:30,18812806.901081488,713610357.2635437,38346120.216615066,2510013061.8766117,278.89124,0,18.445002,0,0.2384848,69.886665,0,0.26796624,2.9853334,0,0.055059545,832.5833,27.280207,39.422,-77.21,158.0
2025-05-09 02:55:30,2025-05-09,2025-05-09 02:55:30,18460729.072377477,566594612.7465985,37359339.10158594,1853762506.9456623,279.69794,0,18.361668,0,0.24986108,69.82733,0,0.22272488,2.9906666,0,0.04823089,836.48334,30.672188,39.422,-77.21,158.0
2025-05-09 02:56:30,2025-05-09,2025-05-09 02:56:30,18402304.85531999,592047258.5132127,37322916.89196252,1965693516.0655298,276.94745,0,18.306442,0,0.2587176,69.63119,0,0.24910066,3.0027118,0,0.07780525,831.5932,26.204618,39.422,-77.21,158.0
2025-05-09 02:57:30,2025-05-09,2025-05-09 02:57:30,18436615.440163575,626855605.8317726,37413810.058879025,2115704375.8491192,276.72787,0,18.37,0,0.26614532,69.81067,0,0.23785089,2.995,0,0.055151276,828.8,28.264112,39.422,-77.21,158.0
2025-05-09 02:58:30,2025-05-09,2025-05-09 02:58:30,18560740.521188077,639717146.8352761,37622689.18798111,2161822189.3802543,278.46622,0,18.353334,0,0.28087166,69.79367,0,0.21432833,2.9991667,0,0.060340445,835.1667,23.100626,39.422,-77.21,158.0
2025-05-09 02:59:30,2025-05-09,2025-05-09 02:59:30,18575574.050452057,604138288.0191838,37650335.50930087,2021842827.540315,279.8414,0,18.311668,0,0.2430992,69.946,0,0.2948974,2.9846666,0,0.043184333,835.23334,29.165257,39.422,-77.21,158.0
2025-05-09 03:00:30,2025-05-09,2025-05-09 03:00:30,18473273.329626393,608759665.5804436,37533662.360912055,2057500640.3845387,277.37228,0,18.320002,0,0.24494897,70.30134,0,0.25292674,2.9911666,0,0.05531999,829.6667,23.215416,39.422,-77.21,158.0
2025-05-09 03:01:30,2025-05-09,2025-05-09 03:01:30,19196629.17164289,879620486.0980734,39432422.54022151,3257864007.278682,278.75873,0,18.336668,0,0.2477678,70.31834,0,0.23947348,2.9996667,0,0.04785274,836.18335,30.405313,39.422,-77.21,158.0
2025-05-09 03:02:30,2025-05-09,2025-05-09 03:02:30,18605349.970904704,678105791.1705207,37898537.270626955,2359304779.1840005,276.91748,0,18.261667,0,0.22530843,69.9375,0,0.28986067,2.9791667,0,0.047514584,824.98334,29.660013,39.422,-77.21,158.0
2025-05-09 03:03:30,2025-05-09,2025-05-09 03:03:30,18145994.03369003,557275068.2571338,36763870.171397075,1825934407.0578442,273.94873,0,18.236668,0,0.2114763,69.70167,0,0.2325881,3.0043333,0,0.04499503,823.0333,27.979734,39.422,-77.21,158.0
2025-05-09 03:04:30,2025-05-09,2025-05-09 03:04:30,17765718.275498174,575808576.8226098,35969042.83881897,1908833584.6170964,268.11176,0,18.27,0,0.27838823,69.56,0,0.24494897,2.9948332,0,0.09124128,802.95,30.472624,39.422,-77.21,158.0
2025-05-09 03:05:30,2025-05-09,2025-05-09 03:05:30,17714384.960988034,535640767.5785016,35845624.53458404,1736850372.4474564,268.29282,0,18.245,0,0.26809514,69.35917,0,0.20617425,2.9893334,0,0.060796548,802.01666,30.01971,39.422,-77.21,158.0
