time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-19 01:39:30,2025-02-19,2025-02-19 01:39:30,55364146.521522805,1780857333.5777276,117865256.42612141,6266574589.075136,774.51056,0,-5.3835,0,0.25320494,38.864998,0,0.25499916,2.9888334,0,0.14045273,2314.8833,49.748062,39.422,-77.21,158.0
2025-02-19 01:40:30,2025-02-19,2025-02-19 01:40:30,55145375.05594077,1878690904.2927089,117646024.1981431,6739733830.05263,766.3213,0,-5.4083333,0,0.22530843,38.848167,0,0.27047712,3.0088334,0,0.12951307,2305.7334,45.84898,39.422,-77.21,158.0
2025-02-19 01:41:30,2025-02-19,2025-02-19 01:41:30,56312940.45025097,1912618809.7862163,120377536.14097717,6850367586.004372,777.03436,0,-5.442167,0,0.27636382,38.9075,0,0.25143257,2.974,0,0.07483759,2310.9,47.874386,39.422,-77.21,158.0
2025-02-19 01:42:30,2025-02-19,2025-02-19 01:42:30,55909075.583124325,2007072454.1001196,119674868.665611,7320608839.17838,771.0028,0,-5.375167,0,0.2558026,38.594166,0,0.22492404,2.9916666,0,0.10905911,2306.5833,45.147644,39.422,-77.21,158.0
2025-02-19 01:43:30,2025-02-19,2025-02-19 01:43:30,55721205.53155951,1944322743.422325,118969997.8907205,6990976287.480071,772.6096,0,-5.3500004,0,0.24494897,38.661,0,0.15299949,2.984,0,0.10691428,2305.4666,45.817562,39.422,-77.21,158.0
2025-02-19 01:44:30,2025-02-19,2025-02-19 01:44:30,55689412.2401833,1834896118.0533903,118874525.16497296,6542273019.184949,773.8708,0,-5.4336667,0,0.24860252,38.805668,0,0.26442543,2.996,0,0.07436843,2318.5166,53.264275,39.422,-77.21,158.0
2025-02-19 01:45:30,2025-02-19,2025-02-19 01:45:30,56186402.926732495,2113852427.885308,120422277.0211138,7782124090.8420925,771.8307,0,-5.4253335,0,0.2529062,38.695168,0,0.21118249,2.9855,0,0.08792847,2304.3,43.677723,39.422,-77.21,158.0
2025-02-19 01:46:30,2025-02-19,2025-02-19 01:46:30,55490934.65014268,1910781704.9562721,118557417.1455629,6879935353.310457,769.6955,0,-5.4423337,0,0.2767331,38.695335,0,0.23037203,2.999,0,0.10975272,2308.3167,50.537605,39.422,-77.21,158.0
2025-02-19 01:47:30,2025-02-19,2025-02-19 01:47:30,56052387.68651162,1934420176.6198313,119907716.04130192,6991086470.338364,773.0871,0,-5.467,0,0.22755437,38.933,0,0.24576534,2.9861667,0,0.11066602,2308.5667,47.125496,39.422,-77.21,158.0
2025-02-19 01:48:30,2025-02-19,2025-02-19 01:48:30,55039041.39010251,1737934156.0439777,117289826.46615593,6110127245.308151,768.8372,0,-5.475167,0,0.20100158,39.127,0,0.26857173,2.9971666,0,0.09347178,2304.3333,46.804794,39.422,-77.21,158.0
2025-02-19 01:49:30,2025-02-19,2025-02-19 01:49:30,55692943.55608497,1829163289.8853004,118836328.78379598,6501964692.381295,776.104,0,-5.4505,0,0.2561342,39.486664,0,0.22110832,2.9705,0,0.08265238,2305.4167,42.52148,39.422,-77.21,158.0
2025-02-19 01:50:30,2025-02-19,2025-02-19 01:50:30,55376093.70648313,1828021335.5044613,118274891.34334701,6508626021.441,766.93036,0,-5.483667,0,0.21432813,39.286667,0,0.23570226,2.9921668,0,0.085383266,2294.7834,54.522804,39.422,-77.21,158.0
2025-02-19 01:51:30,2025-02-19,2025-02-19 01:51:30,55110016.95105837,1786590929.4597037,117519177.19484152,6318209481.714504,768.3062,0,-5.508136,0,0.2130049,39.11017,0,0.25462118,2.9877965,0,0.10986998,2295.5425,40.524242,39.422,-77.21,158.0
2025-02-19 01:52:30,2025-02-19,2025-02-19 01:52:30,55448373.58214098,1957601213.2638147,118586854.85015708,7085229311.771619,764.8393,0,-5.5253334,0,0.16998494,38.7375,0,0.22083575,2.9915,0,0.07837566,2288.0166,51.684135,39.422,-77.21,158.0
2025-02-19 01:53:30,2025-02-19,2025-02-19 01:53:30,55180377.363504976,1889879480.2067564,118051734.21395904,6810408909.038008,762.10516,0,-5.475167,0,0.20100158,38.601833,0,0.11225689,2.9911666,0,0.07943741,2279.5833,36.821323,39.422,-77.21,158.0
2025-02-19 01:54:30,2025-02-19,2025-02-19 01:54:30,54217847.95990351,1718299907.8224163,115404256.50920896,6023536561.713849,758.44305,0,-5.5420003,0,0.145279,38.627666,0,0.20582612,2.9995,0,0.100123666,2274.95,49.873314,39.422,-77.21,158.0
2025-02-19 01:55:30,2025-02-19,2025-02-19 01:55:30,54569768.2049497,1718954882.6470041,116362048.68845792,6047091638.8777685,761.6693,0,-5.517,0,0.18050206,38.669666,0,0.18784663,2.9993334,0,0.08227729,2284.5,46.708138,39.422,-77.21,158.0
2025-02-19 01:56:30,2025-02-19,2025-02-19 01:56:30,54990932.42579382,1760492740.1911566,117229469.80605592,6193635675.136921,765.0583,0,-5.6098337,0,0.20920868,38.76317,0,0.2511399,2.9911666,0,0.07863608,2288.4167,56.605446,39.422,-77.21,158.0
2025-02-19 01:57:30,2025-02-19,2025-02-19 01:57:30,55328039.43794426,1892777977.4658086,118417016.21799918,6819869769.842436,764.7246,0,-5.5258336,0,0.23329012,38.293335,0,0.25766042,2.9836667,0,0.07391358,2281.6833,50.800423,39.422,-77.21,158.0
2025-02-19 01:58:30,2025-02-19,2025-02-19 01:58:30,54723533.026039355,1875246727.131845,117027602.84823036,6757930730.653923,756.64026,0,-5.6015,0,0.22104913,38.451836,0,0.25030303,3.0031667,0,0.08695767,2272.3167,53.34807,39.422,-77.21,158.0
2025-02-19 01:59:30,2025-02-19,2025-02-19 01:59:30,54176465.56511524,1805723644.4989545,115579599.96028644,6415555974.286285,754.5192,0,-5.567667,0,0.20582646,38.924168,0,0.27992356,3.013,0,0.108601704,2273.3667,48.64702,39.422,-77.21,158.0
2025-02-19 02:00:30,2025-02-19,2025-02-19 02:00:30,54433237.225233965,1718600168.456887,116025966.38734284,6030514353.512505,760.97534,0,-5.601667,0,0.23947272,39.27833,0,0.2325881,2.9976666,0,0.09263489,2281.15,48.090134,39.422,-77.21,158.0
2025-02-19 02:01:30,2025-02-19,2025-02-19 02:01:30,55435012.52463463,2021970512.416849,118859100.65901563,7417981705.403521,760.9167,0,-5.6525,0,0.2588797,39.461834,0,0.25030318,2.9923334,0,0.08647477,2276.9167,43.651764,39.422,-77.21,158.0
2025-02-19 02:02:30,2025-02-19,2025-02-19 02:02:30,54933080.619593896,1860905451.6991892,117332105.82406111,6655940466.464478,762.5691,0,-5.6778336,0,0.2562946,39.411667,0,0.24650332,2.9841666,0,0.104917295,2275.6333,52.82549,39.422,-77.21,158.0
2025-02-19 02:03:30,2025-02-19,2025-02-19 02:03:30,54615228.30243875,1907135591.9139256,116547484.33908702,6842558787.2888365,757.9586,0,-5.6186666,0,0.2529259,39.612167,0,0.17207678,2.9895,0,0.091641046,2265.9167,50.109642,39.422,-77.21,158.0
2025-02-19 02:04:30,2025-02-19,2025-02-19 02:04:30,54376313.73929866,1694707298.4599376,115931674.66520245,5926504258.697944,760.9252,0,-5.694667,0,0.24752408,39.679665,0,0.18784784,2.9831667,0,0.09198715,2269.9666,48.930893,39.422,-77.21,158.0
2025-02-19 02:05:30,2025-02-19,2025-02-19 02:05:30,54784213.115603454,1707698954.5229497,117018439.1362793,5983173191.468198,762.40247,0,-5.671017,0,0.21696427,39.74983,0,0.24066027,2.9757626,0,0.10950122,2268.7288,51.2428,39.422,-77.21,158.0
2025-02-19 02:06:30,2025-02-19,2025-02-19 02:06:30,55013861.84499212,1889026105.1175716,117716926.17941894,6819344150.298888,760.8168,0,-5.6351666,0,0.21118301,39.858,0,0.25443378,2.9906666,0,0.10067879,2275.35,51.507225,39.422,-77.21,158.0
2025-02-19 02:07:30,2025-02-19,2025-02-19 02:07:30,54496219.1294705,1644087925.107601,116144820.22907335,5693312160.127917,762.4784,0,-5.737167,0,0.26237425,39.96,0,0.24041732,2.9951668,0,0.12546568,2283.75,44.733517,39.422,-77.21,158.0
2025-02-19 02:08:30,2025-02-19,2025-02-19 02:08:30,54737664.99501452,1762305517.2094822,116883732.08691202,6246191472.104827,762.9536,0,-5.7205,0,0.28833085,39.781666,0,0.254423,2.985,0,0.10032447,2277.4167,48.426678,39.422,-77.21,158.0
2025-02-19 02:09:30,2025-02-19,2025-02-19 02:09:30,54260085.67142642,1771844731.3392386,115950891.31702682,6291867001.927612,752.7115,0,-5.745667,0,0.26442608,40.13767,0,0.19522987,3.0025,0,0.1209907,2260.0166,55.980797,39.422,-77.21,158.0
2025-02-19 02:10:30,2025-02-19,2025-02-19 02:10:30,54653209.517174035,1868127236.7558804,116997353.965008,6721709092.452399,755.6453,0,-5.7455,0,0.24796106,40.121002,0,0.17250839,2.9951668,0,0.11280502,2263.2834,52.016373,39.422,-77.21,158.0
2025-02-19 02:11:30,2025-02-19,2025-02-19 02:11:30,54476500.65795903,1841438544.9124837,116639635.13333072,6615920520.543793,754.19293,0,-5.7968335,0,0.28599226,39.977,0,0.23371235,3.0013332,0,0.1349008,2263.5833,51.959694,39.422,-77.21,158.0
2025-02-19 02:12:30,2025-02-19,2025-02-19 02:12:30,54820387.8173157,1881581775.9233537,117450672.19890042,6804262544.397475,756.5068,0,-5.822,0,0.2544326,40.002502,0,0.2208374,2.9943333,0,0.09229238,2265.2334,43.91331,39.422,-77.21,158.0
2025-02-19 02:13:30,2025-02-19,2025-02-19 02:13:30,54416364.57579531,1895082899.8500605,116505836.20198436,6865234712.507558,752.2621,0,-5.8898335,0,0.25738087,40.0535,0,0.18210718,2.9951668,0,0.109232016,2253.15,54.549313,39.422,-77.21,158.0
2025-02-19 02:14:30,2025-02-19,2025-02-19 02:14:30,54534042.47083346,1782508864.4362679,116723528.56835487,6354261137.593937,755.7749,0,-5.8558335,0,0.26619086,40.087166,0,0.19194758,2.9971666,0,0.08985341,2265.1833,54.14194,39.422,-77.21,158.0
2025-02-19 02:15:30,2025-02-19,2025-02-19 02:15:30,54858615.71532627,1823040929.0401602,117504875.31286223,6534082505.3361,757.8603,0,-5.737167,0,0.26237425,39.926,0,0.249849,2.977,0,0.117888354,2256.15,46.376656,39.422,-77.21,158.0
2025-02-19 02:16:30,2025-02-19,2025-02-19 02:16:30,54487386.18786411,1853314023.2760878,116536156.64202157,6643759703.212701,754.3395,0,-5.8133335,0,0.27087295,39.841,0,0.25272423,2.9938333,0,0.10507283,2258.3667,53.916283,39.422,-77.21,158.0
2025-02-19 02:17:30,2025-02-19,2025-02-19 02:17:30,54596419.8083408,1860572140.9898539,117010691.75442956,6720005225.4293165,754.5034,0,-5.856,0,0.24984783,39.79,0,0.24041732,2.994,0,0.08349049,2258.9834,51.39925,39.422,-77.21,158.0
2025-02-19 02:18:30,2025-02-19,2025-02-19 02:18:30,54463332.27733925,1831433447.0399399,116486354.14150533,6555488958.670103,756.1791,0,-5.8985,0,0.23723975,39.688,0,0.1733674,2.9818335,0,0.16220862,2254.8,51.575447,39.422,-77.21,158.0
2025-02-19 02:19:30,2025-02-19,2025-02-19 02:19:30,53887993.909236245,1759884920.2853067,115150465.51159777,6276310721.6062155,751.4025,0,-5.8815002,0,0.2756919,39.6375,0,0.18403512,2.9884999,0,0.12779965,2245.5667,53.421085,39.422,-77.21,158.0
2025-02-19 02:20:30,2025-02-19,2025-02-19 02:20:30,54136215.83050284,1759851819.7239926,115720203.50567588,6235095817.009186,752.615,0,-5.9325,0,0.22083637,39.697,0,0.24205655,2.97,0,0.13986899,2235.2666,44.920994,39.422,-77.21,158.0
2025-02-19 02:21:30,2025-02-19,2025-02-19 02:21:30,54706360.776473396,2054438365.9926567,117390812.77023499,7558624996.227705,750.1445,0,-5.895424,0,0.271969,39.52678,0,0.19473094,2.992034,0,0.09967368,2244.4575,47.43464,39.422,-77.21,158.0
2025-02-19 02:22:30,2025-02-19,2025-02-19 02:22:30,54712156.25243837,2004583248.0967767,117093199.37407823,7315500260.555894,756.2096,0,-5.9325,0,0.22083637,39.9175,0,0.25143445,2.9873333,0,0.11145801,2259.05,50.473896,39.422,-77.21,158.0
2025-02-19 02:23:30,2025-02-19,2025-02-19 02:23:30,54655351.2476961,1783754823.5997474,116955392.7630553,6344297571.024034,756.8249,0,-5.9748335,0,0.21118301,39.9515,0,0.24325551,2.989,0,0.1273931,2262.15,47.081783,39.422,-77.21,158.0
2025-02-19 02:24:30,2025-02-19,2025-02-19 02:24:30,54657943.19161382,1875607875.1928864,117248463.85456301,6799113733.822407,752.0065,0,-5.941,0,0.21570571,40.044834,0,0.21118389,2.9945,0,0.07982113,2251.8833,45.380646,39.422,-77.21,158.0
2025-02-19 02:25:30,2025-02-19,2025-02-19 02:25:30,53967668.04463468,1930115865.4911346,115395524.3891947,7002707620.981307,747.27655,0,-5.991667,0,0.21682678,40.0875,0,0.14095715,3.0106666,0,0.09809631,2249.8,43.959373,39.422,-77.21,158.0
2025-02-19 02:26:30,2025-02-19,2025-02-19 02:26:30,54846475.09563749,1918019985.1087735,117539289.32539889,6942790644.792979,755.80707,0,-5.949333,0,0.22936763,39.926,0,0.249849,2.9963334,0,0.09246559,2264.65,56.1159,39.422,-77.21,158.0
2025-02-19 02:27:30,2025-02-19,2025-02-19 02:27:30,54712246.19120679,1891208403.822919,117110002.47410408,6826799635.918876,756.72253,0,-5.991833,0,0.19630319,40.288334,0,0.2325881,2.9961667,0,0.08652727,2267.2666,48.986008,39.422,-77.21,158.0
2025-02-19 02:28:30,2025-02-19,2025-02-19 02:28:30,55128243.65746229,1849919448.5258799,117990213.40882441,6637243623.394761,763.57513,0,-5.983333,0,0.20405601,40.263,0,0.25686786,2.965,0,0.12131913,2264.0,53.448105,39.422,-77.21,158.0
2025-02-19 02:29:30,2025-02-19,2025-02-19 02:29:30,54851847.103806324,1941319153.228625,117480198.08641705,7058775600.332935,757.56793,0,-6.0251665,0,0.24214652,40.011,0,0.21570672,2.9973333,0,0.07691696,2270.6833,48.465622,39.422,-77.21,158.0
2025-02-19 02:30:30,2025-02-19,2025-02-19 02:30:30,54903572.46888142,1785238584.572485,117526728.08236463,6353750717.28517,761.1351,0,-6.059,0,0.22585167,39.968502,0,0.23724085,2.9838333,0,0.08797901,2271.1,49.560635,39.422,-77.21,158.0
2025-02-19 02:31:30,2025-02-19,2025-02-19 02:31:30,54870361.94426087,1778222260.0503824,117363657.12078464,6331475789.969061,761.67145,0,-6.0173335,0,0.16839299,40.095833,0,0.15708111,2.9951668,0,0.068641335,2281.3333,40.125084,39.422,-77.21,158.0
2025-02-19 02:32:30,2025-02-19,2025-02-19 02:32:30,55447501.79035892,2104944051.3073716,118652017.10824184,7720188074.057383,764.1707,0,-6.0425,0,0.18403459,39.8665,0,0.25485936,2.998,0,0.115669064,2290.9834,51.081142,39.422,-77.21,158.0
2025-02-19 02:33:30,2025-02-19,2025-02-19 02:33:30,54642933.70746766,1893116996.945226,116725333.44966769,6798333991.616406,759.6642,0,-6.076333,0,0.1583347,39.8325,0,0.25143445,2.9878333,0,0.089239225,2269.75,49.13065,39.422,-77.21,158.0
2025-02-19 02:34:30,2025-02-19,2025-02-19 02:34:30,54788109.467305794,1890818883.8531017,117431603.57978044,6848429903.460173,754.6356,0,-6.0591664,0,0.20617376,40.0955,0,0.20409553,2.9913332,0,0.076973274,2257.3667,41.14769,39.422,-77.21,158.0
2025-02-19 02:35:30,2025-02-19,2025-02-19 02:35:30,55352788.29116795,1942601744.2342193,118622335.31096855,7068861818.119697,761.87177,0,-6.067333,0,0.23478259,40.196503,0,0.19342387,2.9938333,0,0.053231895,2280.9167,64.78896,39.422,-77.21,158.0
2025-02-19 02:36:30,2025-02-19,2025-02-19 02:36:30,56877322.121891186,2217281750.6872644,121851960.14520809,8206800253.005223,780.0679,0,-6.0678334,0,0.17207642,40.196503,0,0.19342387,2.9968333,0,0.061900202,2337.7334,56.294426,39.422,-77.21,158.0
2025-02-19 02:37:30,2025-02-19,2025-02-19 02:37:30,56349228.3479526,2101901717.0292766,120763330.8220526,7722274582.756573,773.29626,0,-6.0937285,0,0.15638822,40.16339,0,0.20438121,2.9844067,0,0.069043584,2307.8306,48.1608,39.422,-77.21,158.0
2025-02-19 02:38:30,2025-02-19,2025-02-19 02:38:30,55858791.26363706,2015801489.4824066,119853044.51103024,7373455016.588511,765.64575,0,-6.101333,0,0.19007424,40.38,0,0.26614532,2.9928334,0,0.061321303,2291.45,56.04059,39.422,-77.21,158.0
2025-02-19 02:39:30,2025-02-19,2025-02-19 02:39:30,57234066.63788062,2064983607.3213148,122746033.40823352,7564135266.37495,785.0885,0,-6.1431665,0,0.20797028,40.79667,0,0.2838231,2.991,0,0.063684076,2348.2,99.25166,39.422,-77.21,158.0
2025-02-19 02:40:30,2025-02-19,2025-02-19 02:40:30,59729926.141284026,2161533285.0408034,127874471.29008509,7902981644.982892,821.63885,0,-6.201667,0,0.22530843,41.013668,0,0.24860239,2.9861667,0,0.04750757,2453.55,58.280193,39.422,-77.21,158.0
2025-02-19 02:41:30,2025-02-19,2025-02-19 02:41:30,60407046.75427007,2079395164.0326753,129220349.66050218,7505567948.273063,831.9575,0,-6.1678333,0,0.26085174,40.813335,0,0.2409472,2.9961667,0,0.054835815,2492.6833,52.295155,39.422,-77.21,158.0
2025-02-19 02:42:30,2025-02-19,2025-02-19 02:42:30,60532817.88858617,2167503245.104539,129606311.11185871,7887553402.555668,830.5876,0,-6.2431664,0,0.25810522,41.587166,0,0.3416673,2.9925,0,0.058612403,2485.5334,48.689995,39.422,-77.21,158.0
2025-02-19 02:43:30,2025-02-19,2025-02-19 02:43:30,59285101.12366864,1828792650.8781476,127014289.49712275,6415850142.044279,818.0619,0,-6.2848334,0,0.26542726,41.486332,0,0.29735968,2.9961667,0,0.05814036,2451.05,50.439213,39.422,-77.21,158.0
2025-02-19 02:44:30,2025-02-19,2025-02-19 02:44:30,60511249.23959574,2086931205.0553179,130212968.70539877,7559389177.240491,820.9889,0,-6.31,0,0.25,41.3425,0,0.25143257,2.9865,0,0.061504032,2451.8833,51.815407,39.422,-77.21,158.0
2025-02-19 02:45:30,2025-02-19,2025-02-19 02:45:30,61163400.78553688,2255354749.8465896,131841042.00609522,8319563314.758622,826.9583,0,-6.3181667,0,0.26649258,41.24917,0,0.23450084,2.983,0,0.06892746,2466.8167,84.47514,39.422,-77.21,158.0
2025-02-19 02:46:30,2025-02-19,2025-02-19 02:46:30,59409706.73821994,2073848190.0623949,127284018.71943565,7499738823.100826,818.1299,0,-6.335,0,0.24874686,41.022335,0,0.27673286,2.9748333,0,0.070910536,2433.8,60.822365,39.422,-77.21,158.0
2025-02-19 02:47:30,2025-02-19,2025-02-19 02:47:30,60346058.25624825,2140467265.0881562,129586372.71451855,7788871696.937673,824.4067,0,-6.3766665,0,0.2409472,40.738335,0,0.2430992,2.9916666,0,0.064139575,2466.35,55.81064,39.422,-77.21,158.0
2025-02-19 02:48:30,2025-02-19,2025-02-19 02:48:30,58872732.35331479,1847843681.4425213,125638776.09984902,6473476733.89352,819.5117,0,-6.3851666,0,0.2558026,40.896667,0,0.26562294,2.9896667,0,0.05425144,2450.0667,46.14176,39.422,-77.21,158.0
2025-02-19 02:49:30,2025-02-19,2025-02-19 02:49:30,57132352.77282535,1858865469.2982879,122167951.9186266,6606339640.302487,792.9925,0,-6.4185,0,0.2435421,40.955,0,0.2384848,2.9896667,0,0.08022813,2370.7834,64.66325,39.422,-77.21,158.0
2025-02-19 02:50:30,2025-02-19,2025-02-19 02:50:30,56007662.99661243,1883012792.420789,119939089.32400677,6752857894.3642435,773.0673,0,-6.4518332,0,0.22576162,40.84667,0,0.2477678,2.9901667,0,0.09211388,2311.6,59.577175,39.422,-77.21,158.0
2025-02-19 02:51:30,2025-02-19,2025-02-19 02:51:30,58720304.853850484,2100261893.411411,125978441.96258318,7678502477.244477,804.4614,0,-6.3398304,0,0.26521814,40.85034,0,0.24823421,3.0011864,0,0.06454754,2414.3389,55.28282,39.422,-77.21,158.0
2025-02-19 02:52:30,2025-02-19,2025-02-19 02:52:30,59442213.80638612,1947556345.4760072,127066009.88054788,6946555839.577075,823.091,0,-6.4356666,0,0.28468913,40.955,0,0.2384848,2.9903333,0,0.058593657,2461.3167,65.80286,39.422,-77.21,158.0
2025-02-19 02:53:30,2025-02-19,2025-02-19 02:53:30,59338902.92697791,2020723078.4106505,127047684.68166177,7285096225.272747,818.79565,0,-6.452,0,0.24393854,40.88,0,0.25,3.014,0,0.10217956,2467.85,94.66622,39.422,-77.21,158.0
2025-02-19 02:54:30,2025-02-19,2025-02-19 02:54:30,59317686.86867841,2141649049.6659777,126985905.30228765,7793401219.471964,814.53314,0,-6.451667,0,0.20598678,40.59667,0,0.23921166,2.984,0,0.07071536,2430.5667,62.196293,39.422,-77.21,158.0
2025-02-19 02:55:30,2025-02-19,2025-02-19 02:55:30,59123948.92753986,1945893696.3915374,126362372.02065386,6936390114.834455,818.9226,0,-6.435167,0,0.23541094,40.521667,0,0.20598678,2.9761667,0,0.07398403,2437.25,65.421616,39.422,-77.21,158.0
2025-02-19 02:56:30,2025-02-19,2025-02-19 02:56:30,59075697.54439402,1991565212.3735297,126358637.5327649,7143877552.903683,816.06323,0,-6.4016666,0,0.2325881,40.521667,0,0.20598678,2.9965,0,0.07141018,2445.3333,105.40203,39.422,-77.21,158.0
2025-02-19 02:57:30,2025-02-19,2025-02-19 02:57:30,63941336.3265409,2309690468.9680967,136809035.4309288,8410176467.535862,877.84875,0,-6.435167,0,0.23541094,40.63,0,0.12909944,2.9983335,0,0.0629329,2632.0833,63.478157,39.422,-77.21,158.0
2025-02-19 02:58:30,2025-02-19,2025-02-19 02:58:30,60582640.52214341,1930070440.4005315,129209709.1801019,6798753211.1687,842.34454,0,-6.4769998,0,0.22755441,40.655003,0,0.14215602,2.9913332,0,0.062302098,2519.7334,69.30413,39.422,-77.21,158.0
2025-02-19 02:59:30,2025-02-19,2025-02-19 02:59:30,61127593.752543,2136109239.8346245,130857686.28711696,7729330632.875158,841.1277,0,-6.4518332,0,0.22576162,40.613335,0,0.1280191,2.9886668,0,0.06469069,2513.85,57.069496,39.422,-77.21,158.0
2025-02-19 03:00:30,2025-02-19,2025-02-19 03:00:30,60794587.83215336,2022868549.0157313,129795303.2928579,7209607442.876377,842.58527,0,-6.443333,0,0.2114763,40.605,0,0.1689428,2.9963334,0,0.068846814,2524.6667,85.32402,39.422,-77.21,158.0
2025-02-19 03:01:30,2025-02-19,2025-02-19 03:01:30,57179112.1586702,1897699998.821764,122584651.61302781,6801398412.1534,786.96326,0,-6.5018334,0,0.18516202,40.621666,0,0.19346978,3.0005,0,0.09533142,2361.2834,54.98154,39.422,-77.21,158.0
2025-02-19 03:02:30,2025-02-19,2025-02-19 03:02:30,57224458.003388904,1830677894.1143095,122557759.5697622,6480608777.557171,792.1217,0,-6.4683332,0,0.19346978,40.355,0,0.24874686,2.9935,0,0.08308277,2371.2166,63.066654,39.422,-77.21,158.0
2025-02-19 03:03:30,2025-02-19,2025-02-19 03:03:30,56648103.3831263,1889425769.496992,121419731.87247242,6774785714.815173,780.66516,0,-6.5018334,0,0.18516202,40.246502,0,0.23078734,3.0066667,0,0.07336361,2347.2,48.716118,39.422,-77.21,158.0
2025-02-19 03:04:30,2025-02-19,2025-02-19 03:04:30,59539220.365633,2122715892.8448951,127893019.59820479,7707170166.194465,812.6214,0,-6.5105,0,0.21921396,40.371666,0,0.24986108,2.987,0,0.07232561,2427.3,78.82561,39.422,-77.21,158.0
2025-02-19 03:05:30,2025-02-19,2025-02-19 03:05:30,60898004.8748371,1906636046.5283709,130167975.77745698,6677161610.021948,845.4799,0,-6.485,0,0.17853571,40.263336,0,0.22110832,2.9793334,0,0.06043911,2518.9666,78.99556,39.422,-77.21,158.0
