time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-10 01:41:30,2025-05-10,2025-05-10 01:41:30,8484741.046327183,493477770.1942176,17659415.68104237,1915392490.0972862,117.9447,0,10.21,0,0.24664414,84.66334,0,0.2409472,2.9841666,0,0.030182287,351.96667,16.152365,39.422,-77.21,158.0
2025-05-10 01:42:30,2025-05-10,2025-05-10 01:42:30,8095995.135213676,346158506.91256106,16516084.162525514,1249138598.2685742,119.404,0,10.21,0,0.24664414,84.31017,0,0.25727186,2.9976666,0,0.03422309,357.93332,20.058138,39.422,-77.21,158.0
2025-05-10 01:43:30,2025-05-10,2025-05-10 01:43:30,8063152.091419364,331931082.53675306,16386270.459944632,1181802199.4594479,120.22596,0,10.218334,0,0.2325881,84.080505,0,0.2101074,2.9945,0,0.037346315,360.01666,18.021738,39.422,-77.21,158.0
2025-05-10 01:44:30,2025-05-10,2025-05-10 01:44:30,8098245.39129731,438904838.2137942,16661360.044170234,1667997141.6606004,116.16173,0,10.185,0,0.23496453,83.636665,0,0.2838231,2.9926667,0,0.03129782,347.63333,18.78028,39.422,-77.21,158.0
2025-05-10 01:45:30,2025-05-10,2025-05-10 01:45:30,8065048.0261002425,487785381.872635,16643131.85302269,1886354371.2196496,114.60609,0,10.218334,0,0.2325881,83.7035,0,0.30953643,2.9873333,0,0.03563079,342.36667,17.842802,39.422,-77.21,158.0
2025-05-10 01:46:30,2025-05-10,2025-05-10 01:46:30,7788065.284750328,449956027.4244456,16059049.110712793,1728638902.4139829,110.35618,0,10.268333,0,0.24650332,83.01833,0,0.32814777,2.9853334,0,0.033934545,329.45,19.815334,39.422,-77.21,158.0
2025-05-10 01:47:30,2025-05-10,2025-05-10 01:47:30,7853613.0071204305,402046688.48557824,16129379.14332244,1523108235.2259176,113.5177,0,10.243334,0,0.2409472,82.46083,0,0.20617425,2.9886668,0,0.0377035,339.26666,22.48471,39.422,-77.21,158.0
2025-05-10 01:48:30,2025-05-10,2025-05-10 01:48:30,8348810.428683368,482777490.40429777,17386736.475800622,1891081529.3990672,115.61111,0,10.176667,0,0.2477678,82.4695,0,0.23506382,3.0,0,0.039327648,346.83334,19.360756,39.422,-77.21,158.0
2025-05-10 01:49:30,2025-05-10,2025-05-10 01:49:30,7541007.426613473,428557732.0501221,15525896.626821656,1647516970.6523173,107.99954,0,10.193334,0,0.2718251,82.39433,0,0.28289834,2.9918334,0,0.03831844,323.11667,15.57572,39.422,-77.21,158.0
2025-05-10 01:50:30,2025-05-10,2025-05-10 01:50:30,7786791.738077206,368816615.39294696,15937543.714509398,1367302017.7784336,113.85104,0,10.176667,0,0.23033792,82.63,0,0.3024355,2.9961667,0,0.034549046,341.11667,19.56791,39.422,-77.21,158.0
2025-05-10 01:51:30,2025-05-10,2025-05-10 01:51:30,7444959.299511117,363776005.306148,15284218.044290932,1363691409.7349017,108.112915,0,10.110001,0,0.17559423,82.76517,0,0.6785648,2.9931667,0,0.03721518,323.6,18.672796,39.422,-77.21,158.0
2025-05-10 01:52:30,2025-05-10,2025-05-10 01:52:30,7419893.776763674,398405079.54902226,15361112.037685944,1538467136.7429867,105.288086,0,10.01,0,0.1979057,80.674995,0,0.30855846,2.991,0,0.031288944,314.91666,16.627579,39.422,-77.21,158.0
2025-05-10 01:53:30,2025-05-10,2025-05-10 01:53:30,8343087.847104066,521621988.7502462,17375193.19345856,2054145712.6695566,115.82882,0,10.000678,0,0.20758387,80.52559,0,0.25885105,2.990678,0,0.034438044,346.40677,21.50295,39.422,-77.21,158.0
2025-05-10 01:54:30,2025-05-10,2025-05-10 01:54:30,8289016.988379966,483937244.40022206,17189884.666807543,1886065945.0726762,116.11351,0,9.943334,0,0.2114763,81.11666,0,0.25276253,2.983,0,0.035369445,346.36667,19.46618,39.422,-77.21,158.0
2025-05-10 01:55:30,2025-05-10,2025-05-10 01:55:30,8328432.305908005,510054143.2385002,17296807.73035697,1999799346.132669,115.69923,0,9.876667,0,0.25766042,81.2835,0,0.25320506,3.0033333,0,0.031446572,347.48334,20.422611,39.422,-77.21,158.0
2025-05-10 01:56:30,2025-05-10,2025-05-10 01:56:30,8952909.860835252,535384281.58946437,18627693.442744527,2096100282.2901464,123.91388,0,9.910001,0,0.24664414,81.855995,0,0.3784504,2.9885,0,0.040817644,370.31668,20.698221,39.422,-77.21,158.0
2025-05-10 01:57:30,2025-05-10,2025-05-10 01:57:30,9123547.79635705,490337546.37997043,18971147.80279468,1894506828.576199,127.01922,0,9.918334,0,0.22530843,83.17667,0,0.46167022,2.9941666,0,0.03282738,380.31668,21.389633,39.422,-77.21,158.0
2025-05-10 01:58:30,2025-05-10,2025-05-10 01:58:30,8942772.3555999,573527931.3093942,18760787.130263977,2278759688.2707605,120.82476,0,9.843334,0,0.2477678,83.545,0,0.3269174,2.9948332,0,0.03734929,361.85,22.376942,39.422,-77.21,158.0
2025-05-10 01:59:30,2025-05-10,2025-05-10 01:59:30,8228193.216794006,386289864.1541436,16920200.740150083,1446243927.222183,118.71623,0,9.835,0,0.24874686,82.48717,0,0.33781275,2.9911666,0,0.032817222,355.1,21.747566,39.422,-77.21,158.0
2025-05-10 02:00:30,2025-05-10,2025-05-10 02:00:30,8538059.365321757,481352876.48256713,17724509.928054623,1871411021.0456984,119.61735,0,9.835,0,0.24874686,82.07667,0,0.2114763,2.988,0,0.03414671,357.41666,21.215004,39.422,-77.21,158.0
2025-05-10 02:01:30,2025-05-10,2025-05-10 02:01:30,8197883.317301891,393846158.9257353,16854920.232756246,1481291893.7860591,117.993996,0,9.76,0,0.26140645,81.80666,0,0.29724753,2.9926667,0,0.032550786,353.11667,20.845537,39.422,-77.21,158.0
2025-05-10 02:02:30,2025-05-10,2025-05-10 02:02:30,8286919.095807024,561075849.213222,17321397.013541624,2256330447.1925073,113.5931,0,9.735001,0,0.2384848,81.29216,0,0.28241894,2.9941666,0,0.039677482,340.11667,19.566206,39.422,-77.21,158.0
2025-05-10 02:03:30,2025-05-10,2025-05-10 02:03:30,7933019.906961157,437398720.38658553,16428387.979384098,1690976641.5398922,112.19662,0,9.685,0,0.21650635,81.18333,0,0.24944383,2.9871666,0,0.03803905,335.15,18.925138,39.422,-77.21,158.0
2025-05-10 02:04:30,2025-05-10,2025-05-10 02:04:30,7802943.707793913,336794203.4212012,15930786.827757033,1221383584.84769,115.215065,0,9.634833,0,0.2010016,81.67083,0,0.29851002,2.9871666,0,0.03619811,344.16666,16.924505,39.422,-77.21,158.0
2025-05-10 02:05:30,2025-05-10,2025-05-10 02:05:30,8568819.033659238,673738200.8976955,18075889.799119666,2734678663.704366,113.76065,0,9.668334,0,0.20598678,82.29383,0,0.33995196,2.9928334,0,0.03445243,340.46667,20.577065,39.422,-77.21,158.0
2025-05-10 02:06:30,2025-05-10,2025-05-10 02:06:30,8391247.00542572,571144719.4338853,17616871.919939455,2281903042.4580483,113.47322,0,9.576167,0,0.18324023,82.79117,0,0.27578527,2.9948332,0,0.029804427,339.83334,19.020311,39.422,-77.21,158.0
2025-05-10 02:07:30,2025-05-10,2025-05-10 02:07:30,8159924.512327005,379101515.73431456,16775836.127914928,1407694393.747729,117.36014,0,9.636102,0,0.2024596,83.68237,0,0.3716495,3.0022035,0,0.031519014,352.339,20.384949,39.422,-77.21,158.0
2025-05-10 02:08:30,2025-05-10,2025-05-10 02:08:30,8351392.428063049,497636630.1308241,17383686.689866174,1955143375.9482222,116.49929,0,9.6265,0,0.19342376,84.1995,0,0.25372285,2.987,0,0.035651054,347.98334,17.624313,39.422,-77.21,158.0
2025-05-10 02:09:30,2025-05-10,2025-05-10 02:09:30,8898777.628444895,687707809.3320799,18949882.773741946,2833420679.1336846,115.16846,0,9.626334,0,0.21432817,84.05517,0,0.21118389,2.9831667,0,0.035331335,343.56668,18.425858,39.422,-77.21,158.0
2025-05-10 02:10:30,2025-05-10,2025-05-10 02:10:30,8254237.594581022,525941546.2510081,17288958.795674935,2105130127.0014064,113.123085,0,9.660001,0,0.2,83.862335,0,0.27673343,2.9858334,0,0.0341707,337.76666,17.745766,39.422,-77.21,158.0
2025-05-10 02:11:30,2025-05-10,2025-05-10 02:11:30,8181294.353292679,410092903.4703791,16852545.76526359,1564079674.865769,117.57036,0,9.684834,0,0.23541094,83.795166,0,0.2558027,2.9908333,0,0.03725099,351.63333,17.585947,39.422,-77.21,158.0
2025-05-10 02:12:30,2025-05-10,2025-05-10 02:12:30,8505539.551793238,501277232.63215125,17789532.788029686,1985083293.020918,117.202156,0,9.634833,0,0.2010016,84.064,0,0.25368172,2.988,0,0.03443832,350.2,20.403267,39.422,-77.21,158.0
2025-05-10 02:13:30,2025-05-10,2025-05-10 02:13:30,8312300.614771301,375203121.72653013,17072160.974703327,1380253270.1162682,119.4514,0,9.6345005,0,0.23969723,84.157166,0,0.26237535,3.0015,0,0.032497406,358.53333,18.568312,39.422,-77.21,158.0
2025-05-10 02:14:30,2025-05-10,2025-05-10 02:14:30,8647114.730756432,563770745.2574861,18046001.436035536,2238798657.748033,119.24856,0,9.634833,0,0.2010016,84.225006,0,0.25500107,2.9898334,0,0.035660014,356.53333,20.919262,39.422,-77.21,158.0
2025-05-10 02:15:30,2025-05-10,2025-05-10 02:15:30,8875127.78946497,699810636.3872359,18764573.55627311,2858236003.1229835,116.74944,0,9.6431675,0,0.20797029,84.183,0,0.29750898,2.9871666,0,0.030171242,348.75,22.503056,39.422,-77.21,158.0
2025-05-10 02:16:30,2025-05-10,2025-05-10 02:16:30,8878193.806804385,484675384.66865903,18439598.086842712,1882518340.467581,124.25502,0,9.6431675,0,0.20797029,83.70333,0,0.24944383,3.0035,0,0.032803677,373.2,20.305828,39.422,-77.21,158.0
2025-05-10 02:17:30,2025-05-10,2025-05-10 02:17:30,9304706.84895064,603488850.1311694,19397621.092633706,2388521986.381718,127.96337,0,9.609667,0,0.19883804,83.45333,0,0.2409472,2.9836667,0,0.034008138,381.8,18.445234,39.422,-77.21,158.0
2025-05-10 02:18:30,2025-05-10,2025-05-10 02:18:30,9085995.522888506,596789526.133614,18980722.439786617,2375079603.6548476,124.49437,0,9.635,0,0.17853571,82.858,0,0.39241987,2.9911666,0,0.033619985,372.38333,19.76874,39.422,-77.21,158.0
2025-05-10 02:19:30,2025-05-10,2025-05-10 02:19:30,8881406.230671395,476384504.72280496,18460668.299397722,1832648855.9961913,123.432976,0,9.593,0,0.1805021,82.05933,0,0.27228612,2.9886668,0,0.03422796,368.9,18.59991,39.422,-77.21,158.0
2025-05-10 02:20:30,2025-05-10,2025-05-10 02:20:30,9203976.08261356,575381244.8193111,19151323.569962464,2241049326.4357276,126.52778,0,9.551001,0,0.17250802,82.05133,0,0.23344159,2.9836667,0,0.03336495,377.51666,17.883411,39.422,-77.21,158.0
2025-05-10 02:21:30,2025-05-10,2025-05-10 02:21:30,9646561.224876303,659529433.0778162,20229280.361411348,2656917415.5151315,130.3911,0,9.584834,0,0.14277597,82.22683,0,0.26608586,2.9871666,0,0.04179677,389.5,16.680828,39.422,-77.21,158.0
2025-05-10 02:22:30,2025-05-10,2025-05-10 02:22:30,8959672.875008712,355085384.7371881,18325884.037310302,1274155928.8845713,131.35625,0,9.525834,0,0.15708064,82.53716,0,0.2589737,2.9898334,0,0.031595945,392.73334,22.959288,39.422,-77.21,158.0
2025-05-10 02:23:30,2025-05-10,2025-05-10 02:23:30,8776020.661433099,425657498.4481658,18040902.14603858,1589373603.3123782,125.77091,0,9.516272,0,0.21463336,82.97678,0,0.30108026,2.9845762,0,0.039416138,375.3729,23.175014,39.422,-77.21,158.0
2025-05-10 02:24:30,2025-05-10,2025-05-10 02:24:30,8758164.935413871,458518586.9686252,18151291.72147811,1767794442.2309391,123.12956,0,9.499834,0,0.24643798,82.85067,0,0.25189945,2.994,0,0.032974705,368.65,21.666275,39.422,-77.21,158.0
2025-05-10 02:25:30,2025-05-10,2025-05-10 02:25:30,9033419.943369374,571534821.2698592,18832157.24186436,2263585198.910103,124.37789,0,9.466333,0,0.21774586,83.243835,0,0.43438926,2.9938333,0,0.03416094,372.36667,18.51483,39.422,-77.21,158.0
2025-05-10 02:26:30,2025-05-10,2025-05-10 02:26:30,8542588.224161092,518598758.5127856,17794505.368470978,2045223611.4761658,118.75244,0,9.474667,0,0.23037273,83.18584,0,0.3927568,2.9898334,0,0.03180624,355.05,20.019512,39.422,-77.21,158.0
2025-05-10 02:27:30,2025-05-10,2025-05-10 02:27:30,9159595.9485123,770229895.4631635,19419811.741387412,3158645890.739102,119.38761,0,9.432501,0,0.22083658,83.0525,0,0.27815276,2.9881666,0,0.033441044,356.75,20.516356,39.422,-77.21,158.0
2025-05-10 02:28:30,2025-05-10,2025-05-10 02:28:30,8932751.827498244,487564001.69944656,18471530.69976643,1868417561.8255663,126.552666,0,9.39,0,0.24041641,83.536835,0,0.3476613,2.9921668,0,0.033170823,378.66666,19.89947,39.422,-77.21,158.0
2025-05-10 02:29:30,2025-05-10,2025-05-10 02:29:30,8877994.99009943,453746949.16848814,18277931.226100966,1729191522.4903948,127.51338,0,9.458,0,0.20400009,84.21667,0,0.2708741,2.9906666,0,0.035112485,381.35,21.317305,39.422,-77.21,158.0
2025-05-10 02:30:30,2025-05-10,2025-05-10 02:30:30,8728886.466464467,505595962.9499233,18140357.248293392,1969004911.062624,122.07,0,9.4495,0,0.21010661,84.38634,0,0.21774659,2.9806666,0,0.034003235,363.85,18.896935,39.422,-77.21,158.0
2025-05-10 02:31:30,2025-05-10,2025-05-10 02:31:30,8891180.702222893,452253942.5240312,18317523.379138988,1706482829.017842,126.522766,0,9.424001,0,0.22553058,84.292,0,0.3332216,2.988,0,0.03736305,378.05,19.232286,39.422,-77.21,158.0
2025-05-10 02:32:30,2025-05-10,2025-05-10 02:32:30,9140886.473888246,529679225.14742666,19120685.561863124,2080852520.2269182,124.83555,0,9.483334,0,0.20405617,84.81351,0,0.2532047,2.9896667,0,0.034543015,373.21667,22.056059,39.422,-77.21,158.0
2025-05-10 02:33:30,2025-05-10,2025-05-10 02:33:30,8829027.34852739,471469411.6762275,18295512.615057316,1825155373.1512783,123.96551,0,9.424001,0,0.22553058,84.54667,0,0.16996732,2.9966667,0,0.033697974,371.48334,19.693901,39.422,-77.21,158.0
2025-05-10 02:34:30,2025-05-10,2025-05-10 02:34:30,8891750.85459878,486078236.2616692,18494172.326166544,1889464790.0815923,123.63791,0,9.458,0,0.20400009,84.555,0,0.17853571,2.9916668,0,0.037155792,369.88333,16.771097,39.422,-77.21,158.0
2025-05-10 02:35:30,2025-05-10,2025-05-10 02:35:30,8870249.642253518,461059243.1960414,18333563.22463834,1771180493.7353349,125.06697,0,9.542667,0,0.15928875,84.36067,0,0.25189945,2.986,0,0.03220763,373.45,22.389301,39.422,-77.21,158.0
2025-05-10 02:36:30,2025-05-10,2025-05-10 02:36:30,9173702.550394291,529159140.5412085,19060575.558566887,2080770022.4837532,127.70508,0,9.432501,0,0.22083658,83.99634,0,0.23413706,2.9928334,0,0.036927447,382.2,19.656042,39.422,-77.21,158.0
2025-05-10 02:37:30,2025-05-10,2025-05-10 02:37:30,8986233.478683304,482204620.7587314,18557112.553083126,1843134141.7183015,127.12498,0,9.4495,0,0.21010661,84.3775,0,0.25888065,2.9941666,0,0.040508877,380.63333,21.865473,39.422,-77.21,158.0
2025-05-10 02:38:30,2025-05-10,2025-05-10 02:38:30,9892902.90377257,692754579.2529386,20793104.822635088,2777790587.400016,132.01045,0,9.4822035,0,0.18336844,84.39323,0,0.23204726,2.9894915,0,0.04068993,394.64407,21.942732,39.422,-77.21,158.0
2025-05-10 02:39:30,2025-05-10,2025-05-10 02:39:30,9541768.29906642,432468636.8458171,19562508.88411966,1590207299.7611647,137.91217,0,9.492001,0,0.17336674,84.344,0,0.22553143,2.9871666,0,0.030718677,411.96667,24.197773,39.422,-77.21,158.0
2025-05-10 02:40:30,2025-05-10,2025-05-10 02:40:30,9192319.295875259,416748523.56347257,18847056.01747116,1533509145.5872438,133.18462,0,9.4835005,0,0.18210651,84.579666,0,0.23889323,2.9883332,0,0.03474507,398.0,28.873287,39.422,-77.21,158.0
2025-05-10 02:41:30,2025-05-10,2025-05-10 02:41:30,9474896.739517268,536248256.37630343,19655972.7125229,2089197288.978927,132.72656,0,9.415334,0,0.24752429,84.36084,0,0.23450243,2.994,0,0.038952924,397.38333,21.321423,39.422,-77.21,158.0
2025-05-10 02:42:30,2025-05-10,2025-05-10 02:42:30,9135733.694140198,496881764.7314579,18886770.65924752,1901918153.7177072,128.79245,0,9.432501,0,0.22083658,84.3525,0,0.2208374,2.984,0,0.04328969,384.31668,22.563608,39.422,-77.21,158.0
2025-05-10 02:43:30,2025-05-10,2025-05-10 02:43:30,10073366.160296462,647199216.6291353,21040686.52011259,2576269341.864665,137.87653,0,9.483334,0,0.20405617,84.1825,0,0.25143445,2.9935,0,0.03948941,412.73334,25.148138,39.422,-77.21,158.0
2025-05-10 02:44:30,2025-05-10,2025-05-10 02:44:30,10171877.649292896,646323044.0191982,21195514.607871555,2540181477.773927,139.2945,0,9.423834,0,0.2435577,84.072,0,0.24176377,2.9906666,0,0.035583984,416.58334,20.111599,39.422,-77.21,158.0
2025-05-10 02:45:30,2025-05-10,2025-05-10 02:45:30,9559672.278420946,487749040.3213349,19742511.45422884,1873187570.0727727,135.92058,0,9.475,0,0.19006586,84.13167,0,0.254423,2.989,0,0.03663783,406.26666,17.988762,39.422,-77.21,158.0
2025-05-10 02:46:30,2025-05-10,2025-05-10 02:46:30,10912990.314877314,943883750.390558,23353277.87180256,3917060396.890491,138.11836,0,9.415501,0,0.22981471,83.82867,0,0.2605027,2.9850001,0,0.030794991,412.28333,25.997494,39.422,-77.21,158.0
2025-05-10 02:47:30,2025-05-10,2025-05-10 02:47:30,9347341.16762698,479493569.71053404,19298099.482110273,1830776160.2440503,133.0968,0,9.3645,0,0.2479613,83.62017,0,0.27889967,2.9831667,0,0.03268491,397.05,19.354092,39.422,-77.21,158.0
2025-05-10 02:48:30,2025-05-10,2025-05-10 02:48:30,9149533.230516015,527639246.3430235,18971145.687990066,2043795329.8444746,127.94208,0,9.3220005,0,0.25443283,83.17817,0,0.26331544,2.9811666,0,0.03188997,381.41666,18.621038,39.422,-77.21,158.0
2025-05-10 02:49:30,2025-05-10,2025-05-10 02:49:30,9129462.32905625,429311723.7604241,18792879.27132252,1611967247.1503959,131.37822,0,9.313667,0,0.27086273,83.203,0,0.30991575,2.9893334,0,0.029601023,392.73334,16.628155,39.422,-77.21,158.0
2025-05-10 02:50:30,2025-05-10,2025-05-10 02:50:30,10000262.249882085,614550588.6479137,20904254.901614025,2438557871.1274385,136.4132,0,9.2965,0,0.2548584,83.753334,0,0.2477678,2.9961667,0,0.039836783,408.71667,23.942356,39.422,-77.21,158.0
2025-05-10 02:51:30,2025-05-10,2025-05-10 02:51:30,10152956.752862187,643852442.0141526,21301737.454579156,2572946505.099742,137.46304,0,9.300678,0,0.2549635,83.563225,0,0.2979389,2.9810169,0,0.038430836,409.77966,19.760489,39.422,-77.21,158.0
2025-05-10 02:52:30,2025-05-10,2025-05-10 02:52:30,10230129.300466271,654320222.7882223,21423979.076339733,2593564840.558856,138.75703,0,9.203,0,0.23371147,82.985504,0,0.26000965,2.9848332,0,0.033490844,414.16666,20.8272,39.422,-77.21,158.0
2025-05-10 02:53:30,2025-05-10,2025-05-10 02:53:30,9517898.691526584,480824491.4114721,19755285.98054839,1836402634.5922077,132.96523,0,9.203,0,0.23371147,82.512,0,0.30246735,2.9885,0,0.033107117,397.36667,21.773046,39.422,-77.21,158.0
2025-05-10 02:54:30,2025-05-10,2025-05-10 02:54:30,9855568.813397152,586813414.1540353,20554746.041231934,2306076508.7036104,135.50041,0,9.135167,0,0.21118319,81.8235,0,0.2761037,2.9891667,0,0.035697382,405.03333,21.23124,39.422,-77.21,158.0
2025-05-10 02:55:30,2025-05-10,2025-05-10 02:55:30,10302499.292235848,696290931.1883125,21588384.774641156,2784614422.5627313,139.43411,0,9.118334,0,0.21682695,82.17667,0,0.28028378,2.9923334,0,0.037566204,417.23334,23.886793,39.422,-77.21,158.0
2025-05-10 02:56:30,2025-05-10,2025-05-10 02:56:30,10347975.341953127,595096203.5467331,21548836.415889166,2337243103.383322,143.1722,0,9.0845,0,0.20409502,82.63,0,0.27319196,2.9926667,0,0.03595673,428.46667,25.149862,39.422,-77.21,158.0
2025-05-10 02:57:30,2025-05-10,2025-05-10 02:57:30,10439596.90131294,624586757.4229558,21696782.65692567,2428272956.6998744,143.8989,0,9.076167,0,0.21523708,83.094,0,0.3132639,2.9871666,0,0.033866946,429.85,21.224062,39.422,-77.21,158.0
2025-05-10 02:58:30,2025-05-10,2025-05-10 02:58:30,10276315.712247465,554945947.9025367,21358488.97350815,2150950030.18305,142.85793,0,9.135167,0,0.21118319,83.545,0,0.20052016,2.9858334,0,0.03661927,426.55,22.67629,39.422,-77.21,158.0
2025-05-10 02:59:30,2025-05-10,2025-05-10 02:59:30,10515040.786653617,712976820.9447774,22020447.115245517,2843944342.195171,142.37817,0,9.050667,0,0.1844078,83.636665,0,0.23570226,2.9925,0,0.036906376,426.06668,22.896772,39.422,-77.21,158.0
2025-05-10 03:00:30,2025-05-10,2025-05-10 03:00:30,10337613.456403865,588944260.6027921,21519010.451723214,2291404348.1006975,142.92009,0,9.041834,0,0.11225704,83.72,0,0.25,2.9885,0,0.034776635,427.11667,23.658749,39.422,-77.21,158.0
2025-05-10 03:01:30,2025-05-10,2025-05-10 03:01:30,10915850.716301393,750070909.5565385,22899438.150629405,2993685079.6460376,146.67375,0,9.042334,0,0.19522953,83.795,0,0.2384848,2.9788334,0,0.032408386,436.91666,25.193445,39.422,-77.21,158.0
2025-05-10 03:02:30,2025-05-10,2025-05-10 03:02:30,10616440.701753577,716103542.0151253,22245667.43656915,2857895837.137029,143.87239,0,9.041834,0,0.11225704,83.90383,0,0.23336758,2.9878333,0,0.035688043,429.86667,21.666769,39.422,-77.21,158.0
2025-05-10 03:03:30,2025-05-10,2025-05-10 03:03:30,9883062.043390771,504307572.4725721,20476994.469311744,1923291142.7994373,139.36098,0,9.0255,0,0.19340311,83.97933,0,0.21623236,2.989,0,0.035104573,416.55,26.156214,39.422,-77.21,158.0
2025-05-10 03:04:30,2025-05-10,2025-05-10 03:04:30,10258231.04927274,570051045.626355,21330382.67961963,2210800442.852125,142.2961,0,8.991667,0,0.16051133,83.84534,0,0.2529064,2.9833333,0,0.028848235,424.51666,20.346573,39.422,-77.21,158.0
2025-05-10 03:05:30,2025-05-10,2025-05-10 03:05:30,10724755.286315283,670958099.0394919,22438011.66269059,2678331877.798721,146.17615,0,9.042034,0,0.17352559,84.22017,0,0.30113158,2.9830508,0,0.02430414,436.05084,22.40492,39.422,-77.21,158.0
