time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-13 17:23:30,2025-02-13,2025-02-13 17:23:30,36462564.450632654,1171231502.4425194,84126364.6168553,4414139750.866634,394.00317,0,8.375,0,0.25535923,70.88667,0,0.25766042,2.9876666,0,0.081922024,1177.15,33.29656,39.422,-77.21,158.0
2025-02-13 17:24:30,2025-02-13,2025-02-13 17:24:30,36464579.54999745,1212847057.1228526,84168621.70173189,4578725077.897824,391.84805,0,8.380508,0,0.23668203,71.77525,0,0.38099724,2.9981356,0,0.06481978,1174.8136,29.969744,39.422,-77.21,158.0
2025-02-13 17:25:30,2025-02-13,2025-02-13 17:25:30,36328236.88053041,1170350776.280071,83724952.14370859,4390737069.91891,392.2547,0,8.358334,0,0.2430992,72.533165,0,0.25114164,2.9738333,0,0.07344138,1166.5,35.75169,39.422,-77.21,158.0
2025-02-13 17:26:30,2025-02-13,2025-02-13 17:26:30,35744985.80099542,1164207299.9709394,82231336.38948613,4369461738.872709,386.64325,0,8.416667,0,0.22110832,72.071495,0,0.2601204,2.986,0,0.07806405,1154.5167,32.447132,39.422,-77.21,158.0
2025-02-13 17:27:30,2025-02-13,2025-02-13 17:27:30,36692270.070434175,1216107199.33726,84858851.92520286,4615797143.786419,392.62875,0,8.391666,0,0.2325881,71.92916,0,0.25512832,2.9823334,0,0.072442286,1170.95,32.353477,39.422,-77.21,158.0
2025-02-13 17:28:30,2025-02-13,2025-02-13 17:28:30,36349991.50062751,1204852958.3758876,83898587.79361695,4563897757.419893,390.07736,0,8.425,0,0.21650635,72.27183,0,0.22576171,2.9948332,0,0.07588347,1168.2167,35.97457,39.422,-77.21,158.0
2025-02-13 17:29:30,2025-02-13,2025-02-13 17:29:30,36509367.1750696,1196254976.4732609,84364054.50781216,4521258938.521248,390.9493,0,8.425,0,0.21650635,72.15466,0,0.28117836,2.9813333,0,0.06689455,1165.55,36.90367,39.422,-77.21,158.0
2025-02-13 17:30:30,2025-02-13,2025-02-13 17:30:30,36154748.211937465,1265621990.964675,83484663.60484819,4826974179.108301,386.6964,0,8.5,0,0.1979057,71.83517,0,0.39478686,2.9941666,0,0.060312796,1157.8334,33.125603,39.422,-77.21,158.0
2025-02-13 17:31:30,2025-02-13,2025-02-13 17:31:30,36734835.320613906,1205744518.3252902,84967606.1640155,4564424335.157643,391.82898,0,8.5,0,0.15,73.21467,0,0.3012668,2.9881666,0,0.0663197,1170.85,35.916954,39.422,-77.21,158.0
2025-02-13 17:32:30,2025-02-13,2025-02-13 17:32:30,36186922.54873804,1171796207.9952178,83657139.43861364,4423238063.1693,387.92712,0,8.533334,0,0.18181187,72.735664,0,0.34960723,3.0095,0,0.093317114,1167.4667,31.590857,39.422,-77.21,158.0
2025-02-13 17:33:30,2025-02-13,2025-02-13 17:33:30,37041614.107845925,1211393654.138129,85689786.98268545,4582171370.740864,395.7117,0,8.583334,0,0.124721915,72.83733,0,0.32901886,2.9731667,0,0.055990785,1176.5167,38.658974,39.422,-77.21,158.0
2025-02-13 17:34:30,2025-02-13,2025-02-13 17:34:30,37691559.33114694,1384898583.173102,87477879.82023428,5365731250.411151,396.28024,0,8.650001,0,0.2,72.45,0,0.3855308,2.9885,0,0.10498925,1184.2833,38.831726,39.422,-77.21,158.0
2025-02-13 17:35:30,2025-02-13,2025-02-13 17:35:30,37768836.04628373,1415986347.5036402,87910536.40573062,5510670878.522109,394.2309,0,8.691667,0,0.22530843,72.03833,0,0.47447163,2.9871666,0,0.056305423,1177.6333,37.232586,39.422,-77.21,158.0
2025-02-13 17:36:30,2025-02-13,2025-02-13 17:36:30,36870888.951429136,1193527672.9799554,85369160.16598795,4512944968.309598,394.36774,0,8.783334,0,0.24944383,73.490166,0,0.39619234,2.9798334,0,0.067218296,1175.15,39.095108,39.422,-77.21,158.0
2025-02-13 17:37:30,2025-02-13,2025-02-13 17:37:30,37612218.659998246,1210776676.1070395,87012286.61851369,4559950463.9796915,401.6506,0,8.816667,0,0.24944383,72.668495,0,0.29858556,2.9786668,0,0.07249058,1196.3833,36.086514,39.422,-77.21,158.0
2025-02-13 17:38:30,2025-02-13,2025-02-13 17:38:30,37539602.24685425,1214179456.9026659,86858016.74183133,4581955827.830835,401.6304,0,8.900001,0,0.22912878,72.13883,0,0.3245721,3.0055,0,0.07214392,1207.1,30.243843,39.422,-77.21,158.0
2025-02-13 17:39:30,2025-02-13,2025-02-13 17:39:30,37904867.57698438,1297616640.379258,87917721.51905897,4977335690.290576,401.11215,0,8.990678,0,0.16168462,72.236435,0,0.27814034,3.002373,0,0.07985871,1204.2881,40.976246,39.422,-77.21,158.0
2025-02-13 17:40:30,2025-02-13,2025-02-13 17:40:30,37290917.97899022,1244230767.0155675,86274539.03711368,4721565323.160434,397.62326,0,8.991834,0,0.18516202,71.73433,0,0.3346435,2.9943333,0,0.07342492,1190.6167,33.690796,39.422,-77.21,158.0
2025-02-13 17:41:30,2025-02-13,2025-02-13 17:41:30,37506608.276008315,1248238163.7761111,86657372.50466487,4726676473.139814,400.3742,0,9.050167,0,0.092204355,71.869995,0,0.28416383,2.9843333,0,0.07276367,1194.85,31.167732,39.422,-77.21,158.0
2025-02-13 17:42:30,2025-02-13,2025-02-13 17:42:30,38017270.62913927,1253879178.5672686,87879965.25610776,4750294115.004363,405.6552,0,9.084333,0,0.18211144,70.97017,0,0.32705984,2.9825,0,0.066698916,1209.8667,33.497993,39.422,-77.21,158.0
2025-02-13 17:43:30,2025-02-13,2025-02-13 17:43:30,38119687.07158932,1297528440.0009189,88030189.19863643,4926155666.859696,407.31042,0,9.075833,0,0.17129213,71.768,0,0.5292985,2.9843333,0,0.07412524,1215.55,42.52545,39.422,-77.21,158.0
2025-02-13 17:44:30,2025-02-13,2025-02-13 17:44:30,38718236.01212596,1393806165.3890214,89565972.89930083,5362006565.956562,409.77164,0,9.118167,0,0.19630334,71.10517,0,0.5838521,3.0001667,0,0.058466222,1229.3833,41.22058,39.422,-77.21,158.0
2025-02-13 17:45:30,2025-02-13,2025-02-13 17:45:30,38022131.31533086,1345070913.5827415,87919366.08223888,5150221386.065165,404.77573,0,9.1435,0,0.19733927,69.886,0,0.19451018,2.9943333,0,0.067066275,1212.0333,29.937695,39.422,-77.21,158.0
2025-02-13 17:46:30,2025-02-13,2025-02-13 17:46:30,38059866.07919977,1241181979.8573425,87866454.32539418,4690373374.333752,408.41257,0,9.1775,0,0.22083658,70.29167,0,0.36705744,2.9975,0,0.073294476,1224.2167,30.235239,39.422,-77.21,158.0
2025-02-13 17:47:30,2025-02-13,2025-02-13 17:47:30,38999469.6899242,1291919634.406045,90022794.99279308,4892340434.706784,418.03967,0,9.2285,0,0.2432546,70.97,0,0.31358147,2.9943333,0,0.08046461,1251.75,34.596542,39.422,-77.21,158.0
2025-02-13 17:48:30,2025-02-13,2025-02-13 17:48:30,39939518.065320544,1397014580.7160065,92324692.91487509,5340303227.937284,424.49667,0,9.3815,0,0.2432546,70.80334,0,0.359011,2.98,0,0.07171702,1265.0,49.159603,39.422,-77.21,158.0
2025-02-13 17:49:30,2025-02-13,2025-02-13 17:49:30,39054832.00437496,1254506344.6207185,90111946.18206279,4707584061.568368,419.66663,0,9.407001,0,0.23371147,70.11417,0,0.3969992,2.9898334,0,0.05998583,1254.7333,31.129229,39.422,-77.21,158.0
2025-02-13 17:50:30,2025-02-13,2025-02-13 17:50:30,40243761.90647859,1382869759.0677671,93128499.72660628,5291287417.073785,427.08603,0,9.466167,0,0.2363973,70.979164,0,0.71922827,2.9941666,0,0.08275044,1278.7667,39.696503,39.422,-77.21,158.0
2025-02-13 17:51:30,2025-02-13,2025-02-13 17:51:30,39931642.33276656,1299158399.042635,92012024.96549949,4883064286.437939,429.0637,0,9.500501,0,0.16372164,71.43283,0,0.47073844,2.9796667,0,0.076222606,1278.4667,41.41033,39.422,-77.21,158.0
2025-02-13 17:52:30,2025-02-13,2025-02-13 17:52:30,39958722.27167842,1320518031.5328326,92072980.35890654,4980409629.770144,429.62573,0,9.491834,0,0.19630334,70.33517,0,0.24214722,2.9833333,0,0.06627381,1281.7167,39.876934,39.422,-77.21,158.0
2025-02-13 17:53:30,2025-02-13,2025-02-13 17:53:30,39899963.44559204,1285789351.5392725,91981451.32569277,4828493855.218524,428.67316,0,9.517334,0,0.16839312,70.242004,0,0.27229854,2.997,0,0.072094806,1284.7333,36.246777,39.422,-77.21,158.0
2025-02-13 17:54:30,2025-02-13,2025-02-13 17:54:30,41323461.678845234,1454759615.9971533,95478856.56922962,5559561608.487036,438.92337,0,9.576611,0,0.15965654,70.83543,0,0.5990197,2.987627,0,0.069265835,1311.339,39.827854,39.422,-77.21,158.0
2025-02-13 17:55:30,2025-02-13,2025-02-13 17:55:30,40216424.67120706,1323307187.594606,92653847.32966201,4986981554.41247,433.4825,0,9.593334,0,0.124721915,71.212166,0,0.282418,2.9806666,0,0.08852242,1292.0667,34.94418,39.422,-77.21,158.0
2025-02-13 17:56:30,2025-02-13,2025-02-13 17:56:30,41272913.80843394,1345961889.5048249,95044243.26586717,5074131264.195948,445.96753,0,9.643333,0,0.18633899,70.53384,0,0.6794814,2.98,0,0.06858081,1328.9833,37.976963,39.422,-77.21,158.0
2025-02-13 17:57:30,2025-02-13,2025-02-13 17:57:30,40711826.827806376,1333690527.670943,93806622.47239801,5019708141.412086,439.08066,0,9.6431675,0,0.20797029,67.8715,0,0.54718095,2.984,0,0.07992077,1310.2167,30.488298,39.422,-77.21,158.0
2025-02-13 17:58:30,2025-02-13,2025-02-13 17:58:30,41194135.08672152,1345997831.7821815,94840054.54810862,5070716821.676552,445.86575,0,9.718167,0,0.2503031,69.4995,0,0.5308007,2.959,0,0.1333504,1319.3167,42.80206,39.422,-77.21,158.0
2025-02-13 17:59:30,2025-02-13,2025-02-13 17:59:30,41214511.07130372,1423335220.3754373,94935180.1878986,5444637623.815476,446.70776,0,9.71,0,0.22912878,68.89567,0,0.57658964,3.007,0,0.11012568,1343.25,39.393158,39.422,-77.21,158.0
2025-02-13 18:00:30,2025-02-13,2025-02-13 18:00:30,41310084.65393515,1426535526.009548,95342554.49501443,5457934088.970196,444.6177,0,9.76,0,0.24494897,68.02433,0,0.3018522,2.9943333,0,0.07337948,1331.3334,38.990883,39.422,-77.21,158.0
2025-02-13 18:01:30,2025-02-13,2025-02-13 18:01:30,41528502.48468779,1438609595.8351223,95573883.94380935,5479949910.010692,450.31607,0,9.76,0,0.24494897,68.77633,0,0.32927227,2.9798334,0,0.07647419,1341.8667,44.730476,39.422,-77.21,158.0
2025-02-13 18:02:30,2025-02-13,2025-02-13 18:02:30,41481347.511342466,1402947022.1917818,95349867.75290383,5313435438.8520775,452.31183,0,9.835,0,0.24874686,68.9615,0,0.3343152,2.9846666,0,0.09583782,1350.0,38.765106,39.422,-77.21,158.0
2025-02-13 18:03:30,2025-02-13,2025-02-13 18:03:30,41855174.92089692,1375399571.0994496,96263855.11478108,5173873532.901647,455.64557,0,9.876667,0,0.25766042,68.76783,0,0.3072902,2.9846666,0,0.08339596,1359.95,40.887825,39.422,-77.21,158.0
2025-02-13 18:04:30,2025-02-13,2025-02-13 18:04:30,41262852.2248362,1374281025.129194,94917577.25916836,5194833481.360257,447.84637,0,9.860001,0,0.24494897,67.932335,0,0.29308385,3.0026667,0,0.07719814,1344.7333,35.682335,39.422,-77.21,158.0
2025-02-13 18:05:30,2025-02-13,2025-02-13 18:05:30,41160441.48103228,1421931755.1158855,94861516.36962526,5411254466.879006,444.72342,0,9.851667,0,0.24650332,67.60333,0,0.32716894,3.0006666,0,0.06835849,1334.4667,42.676483,39.422,-77.21,158.0
2025-02-13 18:06:30,2025-02-13,2025-02-13 18:06:30,41633747.78127946,1370102420.513436,95799623.31599052,5164434026.741762,452.29233,0,9.893333,0,0.23570226,67.9975,0,0.51439565,2.9628334,0,0.06926014,1340.0667,28.070665,39.422,-77.21,158.0
2025-02-13 18:07:30,2025-02-13,2025-02-13 18:07:30,41835493.60134319,1515368354.9894416,96360414.76004763,5811742199.143726,452.28296,0,9.893333,0,0.23570226,69.584335,0,0.52460045,2.9968333,0,0.06844681,1355.4166,35.660572,39.422,-77.21,158.0
2025-02-13 18:08:30,2025-02-13,2025-02-13 18:08:30,41592100.41560539,1414906518.5819106,95480893.98082605,5347844490.9351,452.631,0,9.932881,0,0.2177158,69.20356,0,0.44812983,2.985932,0,0.068224885,1351.5254,37.15992,39.422,-77.21,158.0
2025-02-13 18:09:30,2025-02-13,2025-02-13 18:09:30,41715866.48463424,1455081440.792298,95921545.90142125,5543952452.168746,454.6012,0,9.993334,0,0.23213981,68.27483,0,0.28667933,2.992,0,0.08376153,1360.1666,37.163677,39.422,-77.21,158.0
2025-02-13 18:10:30,2025-02-13,2025-02-13 18:10:30,42399470.16606126,1519952940.465818,97512008.94550952,5842603629.177285,460.0614,0,9.96,0,0.21984844,69.27417,0,0.30874714,2.9866667,0,0.07322718,1374.05,40.252712,39.422,-77.21,158.0
2025-02-13 18:11:30,2025-02-13,2025-02-13 18:11:30,43238344.51545111,1536690399.2120821,99292288.29168527,5858551051.397407,471.79794,0,10.085,0,0.19202864,71.55,0,0.99004376,2.9785,0,0.12709346,1405.25,37.363808,39.422,-77.21,158.0
2025-02-13 18:12:30,2025-02-13,2025-02-13 18:12:30,43956570.22939174,1504122366.2619922,100895780.14712784,5697281480.703125,481.85635,0,10.201667,0,0.2430992,70.382,0,1.17508,2.9826667,0,0.09086375,1437.2167,39.232254,39.422,-77.21,158.0
2025-02-13 18:13:30,2025-02-13,2025-02-13 18:13:30,44102177.55012601,1504892598.3780725,101280535.51377316,5710995059.604298,482.09897,0,10.21,0,0.26299557,68.291664,0,0.28999522,2.9951668,0,0.06674554,1443.9667,38.80119,39.422,-77.21,158.0
2025-02-13 18:14:30,2025-02-13,2025-02-13 18:14:30,44406683.12771565,1479970108.7120876,101844580.67742273,5582515431.462166,488.22574,0,10.377001,0,0.27419147,68.80133,0,0.30107343,2.9853334,0,0.07653902,1457.5167,38.19402,39.422,-77.21,158.0
2025-02-13 18:15:30,2025-02-13,2025-02-13 18:15:30,44514950.17112958,1438539393.7723947,102166764.31540258,5403518407.231533,490.11584,0,10.376834,0,0.2581052,69.054,0,0.2815278,2.993,0,0.085348286,1466.9166,35.820522,39.422,-77.21,158.0
2025-02-13 18:16:30,2025-02-13,2025-02-13 18:16:30,44800091.45991904,1521500556.5470235,102717457.51721904,5770013692.819949,492.66003,0,10.476833,0,0.20797025,69.22366,0,0.58788973,2.9768333,0,0.08632286,1466.5667,41.72943,39.422,-77.21,158.0
2025-02-13 18:17:30,2025-02-13,2025-02-13 18:17:30,44777050.258581795,1589824159.7212508,102744489.75280602,6084040920.079057,492.1237,0,10.603001,0,0.21291056,67.375496,0,0.3042946,2.9878333,0,0.0678992,1470.3833,35.77713,39.422,-77.21,158.0
2025-02-13 18:18:30,2025-02-13,2025-02-13 18:18:30,44387662.30401493,1459108990.5346832,101712827.24731265,5472509362.697714,489.38092,0,10.636667,0,0.20405583,68.567665,0,0.5461764,2.9961667,0,0.07164938,1466.2667,41.70686,39.422,-77.21,158.0
2025-02-13 18:19:30,2025-02-13,2025-02-13 18:19:30,45633776.396173894,1603131286.9485884,104751222.55793203,6115772286.378839,498.26355,0,10.7555,0,0.24796084,68.76933,0,0.5048303,2.9755,0,0.06905127,1482.5834,40.494152,39.422,-77.21,158.0
2025-02-13 18:20:30,2025-02-13,2025-02-13 18:20:30,45217633.67466606,1553339363.9512033,103766712.74161026,5881093686.489017,495.0036,0,10.8405,0,0.25372145,67.32483,0,0.29089284,2.9988334,0,0.061673608,1484.4333,40.313095,39.422,-77.21,158.0
2025-02-13 18:21:30,2025-02-13,2025-02-13 18:21:30,45195084.43459896,1537944346.097358,103652169.43793266,5824302871.47652,496.1464,0,10.899834,0,0.25738066,68.22417,0,0.83129615,2.9841666,0,0.063542366,1480.5834,48.265686,39.422,-77.21,158.0
2025-02-13 18:22:30,2025-02-13,2025-02-13 18:22:30,44183796.476309344,1436654763.1986725,101020096.35060632,5360486109.919922,490.9939,0,10.967667,0,0.24197331,69.003,0,0.23371235,2.9683332,0,0.09119878,1457.4333,33.53524,39.422,-77.21,158.0
2025-02-13 18:23:30,2025-02-13,2025-02-13 18:23:30,43569670.15319272,1566334055.3315184,99789004.18849172,5972265847.910543,478.91556,0,11.051666,0,0.2763098,68.3835,0,0.34041077,3.003,0,0.07109381,1438.1833,37.094246,39.422,-77.21,158.0
2025-02-13 18:24:30,2025-02-13,2025-02-13 18:24:30,44355433.744351804,1509846437.7603467,101588238.49063127,5708233392.3510275,488.9617,0,11.144833,0,0.20100155,68.94583,0,0.4464957,2.9775,0,0.0665989,1455.8833,47.6456,39.422,-77.21,158.0
2025-02-13 18:25:30,2025-02-13,2025-02-13 18:25:30,44810008.40350611,1749777694.4782324,102763270.87299979,6787966759.26057,488.982,0,11.245,0,0.2384848,68.81833,0,0.3428036,2.983,0,0.06753515,1458.6333,40.64438,39.422,-77.21,158.0
2025-02-13 18:26:30,2025-02-13,2025-02-13 18:26:30,44612683.373650536,1539346850.589843,102257252.61466384,5854771868.199127,491.27335,0,11.341017,0,0.2660616,68.93118,0,0.6744076,2.9988136,0,0.077810794,1473.2373,39.626366,39.422,-77.21,158.0
2025-02-13 18:27:30,2025-02-13,2025-02-13 18:27:30,44322299.56902145,1557693220.1606944,101405412.00857733,5919106876.334534,489.0505,0,11.403333,0,0.23570226,66.60133,0,0.40713176,2.991,0,0.0848469,1462.75,36.92814,39.422,-77.21,158.0
2025-02-13 18:28:30,2025-02-13,2025-02-13 18:28:30,45096756.1304115,1580229378.7097824,103350532.50896122,6033560919.81359,497.92813,0,11.4366665,0,0.22110832,67.08983,0,0.32469165,2.9683332,0,0.099618696,1478.0167,43.000965,39.422,-77.21,158.0
2025-02-13 18:29:30,2025-02-13,2025-02-13 18:29:30,43951132.441461876,1515077461.7988067,100241048.56388216,5726955740.573185,492.07108,0,11.554333,0,0.24310063,67.04733,0,0.4639055,2.9911666,0,0.11933275,1471.8667,41.964058,39.422,-77.21,158.0
2025-02-13 18:30:30,2025-02-13,2025-02-13 18:30:30,44887520.3876119,1635139394.969078,102646570.40529273,6261245863.066377,497.5699,0,11.672333,0,0.24197368,67.28433,0,0.64727896,2.9833333,0,0.087629244,1484.4166,40.98589,39.422,-77.21,158.0
2025-02-13 18:31:30,2025-02-13,2025-02-13 18:31:30,43536603.780522004,1459973975.5634758,99127135.4332043,5479937533.115097,489.57205,0,11.663833,0,0.2363973,67.451164,0,0.30795696,2.9951668,0,0.08986083,1466.35,44.316975,39.422,-77.21,158.0
2025-02-13 18:32:30,2025-02-13,2025-02-13 18:32:30,42803631.495716065,1408412695.0116732,97288446.80202186,5269946856.631633,485.65082,0,11.8165,0,0.2548584,67.081665,0,0.36209145,2.999,0,0.081908464,1456.4667,38.730465,39.422,-77.21,158.0
2025-02-13 18:33:30,2025-02-13,2025-02-13 18:33:30,43485191.64261115,1655997632.8517847,98896425.31917876,6345558437.649555,489.064,0,11.9185,0,0.27039996,67.36016,0,0.4510681,2.9931667,0,0.0909302,1463.85,36.032776,39.422,-77.21,158.0
2025-02-13 18:34:30,2025-02-13,2025-02-13 18:34:30,43239579.99262341,1563157159.6656787,98102090.75199464,5926277608.975488,491.34497,0,11.969,0,0.26370257,67.502,0,0.3859534,2.9828334,0,0.091343485,1465.6,41.72497,39.422,-77.21,158.0
2025-02-13 18:35:30,2025-02-13,2025-02-13 18:35:30,43130718.27947725,1498031688.2060142,97832100.06938277,5643826892.522155,489.81018,0,12.086666,0,0.29856142,67.39266,0,0.32901886,2.9751668,0,0.09351454,1457.2667,31.824972,39.422,-77.21,158.0
2025-02-13 18:36:30,2025-02-13,2025-02-13 18:36:30,43012822.44285966,1616050405.8947382,97461056.79882532,6142469940.670371,487.31754,0,12.163,0,0.22755441,67.45216,0,0.46256584,3.0028334,0,0.086738884,1463.3334,38.86115,39.422,-77.21,158.0
2025-02-13 18:37:30,2025-02-13,2025-02-13 18:37:30,42421447.982513346,1684590074.2043514,96031096.40677063,6451031879.403018,480.58698,0,12.238334,0,0.2325881,65.6295,0,0.3913329,3.01,0,0.092141174,1446.5667,41.261105,39.422,-77.21,158.0
2025-02-13 18:38:30,2025-02-13,2025-02-13 18:38:30,42650618.363582015,1541148017.7780712,96298055.90039232,5828941777.690517,488.66467,0,12.2465,0,0.25320497,64.495,0,0.27211216,2.9818335,0,0.076452374,1457.1167,40.673534,39.422,-77.21,158.0
2025-02-13 18:39:30,2025-02-13,2025-02-13 18:39:30,41935372.298411004,1546789501.4301128,94849291.87112196,5888412776.913557,478.81778,0,12.321667,0,0.24986108,64.60333,0,0.2477678,3.0111666,0,0.10869056,1441.8,44.300037,39.422,-77.21,158.0
2025-02-13 18:40:30,2025-02-13,2025-02-13 18:40:30,43673756.48939476,1833664459.462207,99162811.51525107,7154137936.072676,490.27145,0,12.39339,0,0.25925323,64.37847,0,0.26357237,2.9966102,0,0.0955024,1469.1526,37.7749,39.422,-77.21,158.0
2025-02-13 18:41:30,2025-02-13,2025-02-13 18:41:30,42682532.86432682,1749422837.161246,96669541.00186358,6774370268.433487,483.1717,0,12.43,0,0.22912878,64.46167,0,0.22530843,2.989,0,0.084156565,1444.2,40.159184,39.422,-77.21,158.0
2025-02-13 18:42:30,2025-02-13,2025-02-13 18:42:30,42773387.27195423,1487453286.0551064,96416941.16714522,5570570759.663906,492.7349,0,12.4715,0,0.26024878,64.54483,0,0.2654272,2.9685,0,0.12983099,1462.6833,31.936651,39.422,-77.21,158.0
2025-02-13 18:43:30,2025-02-13,2025-02-13 18:43:30,42077586.671583936,1443591864.1777527,94838080.56909831,5380064444.666023,487.02338,0,12.63,0,0.15,64.141,0,0.29068634,2.9976666,0,0.09578388,1459.9333,42.674686,39.422,-77.21,158.0
2025-02-13 18:44:30,2025-02-13,2025-02-13 18:44:30,43128852.74764223,1676127797.2955878,97636078.28177492,6422976644.575511,490.8701,0,12.6883335,0,0.22530843,64.022835,0,0.5922499,2.9901667,0,0.07310931,1467.7833,38.20257,39.422,-77.21,158.0
2025-02-13 18:45:30,2025-02-13,2025-02-13 18:45:30,43233777.906665675,1631335536.6711724,97808402.71885835,6232888140.230727,493.9093,0,12.671666,0,0.2660148,65.89667,0,0.30912063,2.9771667,0,0.074879706,1470.45,32.41112,39.422,-77.21,158.0
2025-02-13 18:46:30,2025-02-13,2025-02-13 18:46:30,42897794.002316594,1407484716.4279463,96781693.06103922,5211283325.302824,495.81287,0,12.68,0,0.23804761,67.03916,0,0.413336,2.9853334,0,0.07239856,1480.1666,36.802704,39.422,-77.21,158.0
2025-02-13 18:47:30,2025-02-13,2025-02-13 18:47:30,42942265.37115422,1626742062.891613,97026065.99562596,6203258366.386516,491.01486,0,12.78,0,0.24494897,66.382835,0,0.5180782,2.9808333,0,0.063174106,1463.6333,41.202736,39.422,-77.21,158.0
2025-02-13 18:48:30,2025-02-13,2025-02-13 18:48:30,42869950.52747713,1700049704.6237583,96887234.01195396,6525790975.196739,487.04648,0,12.78,0,0.26140645,65.746666,0,0.24438131,2.9811666,0,0.08047962,1451.9667,37.493984,39.422,-77.21,158.0
2025-02-13 18:49:30,2025-02-13,2025-02-13 18:49:30,42124057.77583114,1602224295.0748823,94952704.04145037,6105061952.292405,482.67325,0,12.896667,0,0.2409472,64.38467,0,0.50102365,2.9876666,0,0.08687855,1442.0667,38.024933,39.422,-77.21,158.0
2025-02-13 18:50:30,2025-02-13,2025-02-13 18:50:30,41382934.990905896,1538936571.622252,93210270.49206008,5842049758.246728,477.2042,0,13.0305,0,0.21921396,64.21667,0,0.35523006,2.964,0,0.09492452,1414.4333,48.43737,39.422,-77.21,158.0
2025-02-13 18:51:30,2025-02-13,2025-02-13 18:51:30,39844885.163470276,1391090364.4755216,89221482.09303698,5153906087.002251,466.90363,0,13.122666,0,0.16839312,63.510002,0,0.24494897,3.0013332,0,0.08997158,1401.3334,41.62558,39.422,-77.21,158.0
2025-02-13 18:52:30,2025-02-13,2025-02-13 18:52:30,39560590.56849309,1451042169.4404125,88632707.6674565,5452884064.31669,461.72595,0,13.131333,0,0.2009434,63.40167,0,0.28124228,2.9763334,0,0.087615944,1374.25,41.57789,39.422,-77.21,158.0
2025-02-13 18:53:30,2025-02-13,2025-02-13 18:53:30,38414154.51841252,1375143823.850898,85939685.64071824,5144431401.439817,451.87796,0,13.267167,0,0.26237446,62.907833,0,0.4094112,3.0086668,0,0.18072508,1359.55,35.8257,39.422,-77.21,158.0
2025-02-13 18:54:30,2025-02-13,2025-02-13 18:54:30,38363353.7451298,1561718340.5098848,85868927.82170498,5995465737.337016,447.9257,0,13.377334,0,0.26767445,62.580334,0,0.29938906,3.005,0,0.08295579,1346.0167,37.022736,39.422,-77.21,158.0
2025-02-13 18:55:30,2025-02-13,2025-02-13 18:55:30,38859214.60500779,1789007834.033257,87361317.0604001,6991903056.26524,445.8793,0,13.477627,0,0.21138246,61.215763,0,0.47095308,3.0108476,0,0.10551386,1342.4746,39.798798,39.422,-77.21,158.0
2025-02-13 18:56:30,2025-02-13,2025-02-13 18:56:30,37338497.16990146,1297883707.2298245,83336671.95329174,4818203444.775491,442.80432,0,13.5305,0,0.16372164,60.49767,0,0.32152984,3.0168333,0,0.11608176,1335.8667,38.20753,39.422,-77.21,158.0
2025-02-13 18:57:30,2025-02-13,2025-02-13 18:57:30,37306952.205775134,1240719357.867293,83045299.90063408,4536470847.261901,445.19556,0,13.564167,0,0.17129213,60.271667,0,0.33168405,2.9955,0,0.09454142,1333.5834,37.31233,39.422,-77.21,158.0
2025-02-13 18:58:30,2025-02-13,2025-02-13 18:58:30,38149616.31685106,1503914139.7190428,85250497.74565895,5704805957.839166,448.17172,0,13.622833,0,0.2027157,60.052,0,0.28560448,2.9716666,0,0.08426477,1331.8167,48.164127,39.422,-77.21,158.0
2025-02-13 18:59:30,2025-02-13,2025-02-13 18:59:30,39084898.446735434,1497270417.4783769,87421870.19440751,5685494077.075886,458.993,0,13.605833,0,0.22492442,60.017498,0,0.2999489,2.9856668,0,0.08589463,1370.4,35.106598,39.422,-77.21,158.0
2025-02-13 19:00:30,2025-02-13,2025-02-13 19:00:30,39659984.030540384,1723783111.5263677,88895881.3904643,6685317108.382528,458.88837,0,13.581,0,0.17250802,60.253834,0,0.37844536,2.9626667,0,0.071411155,1359.5333,41.66752,39.422,-77.21,158.0
2025-02-13 19:01:30,2025-02-13,2025-02-13 19:01:30,38905456.57029601,1681808716.855496,87222770.05783597,6525168922.529462,449.549,0,13.538667,0,0.2009434,61.117,0,0.49287307,2.9933333,0,0.086171664,1345.65,39.163258,39.422,-77.21,158.0
2025-02-13 19:02:30,2025-02-13,2025-02-13 19:02:30,38949554.88544433,1531204017.6082013,87291917.001937,5849090582.8037195,453.92636,0,13.546833,0,0.23198779,60.882336,0,0.55497247,2.9905,0,0.07902371,1357.4667,32.738087,39.422,-77.21,158.0
2025-02-13 19:03:30,2025-02-13,2025-02-13 19:03:30,38485587.224956214,1562990656.4419942,86069254.13025913,5987420501.398628,450.76877,0,13.598333,0,0.06400955,61.704666,0,0.3634754,2.9811666,0,0.07750463,1343.8167,38.725742,39.422,-77.21,158.0
