time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-02 01:40:30,2025-02-02,2025-02-02 01:40:30,15131279.560716655,955796875.3448125,34640602.37894582,3977256051.6653795,166.8429,0,-0.5531666,0,0.15513963,42.488167,0,0.27051586,2.9943333,0,0.059001826,499.58334,29.3299,39.422,-77.21,158.0
2025-02-02 01:41:30,2025-02-02,2025-02-02 01:41:30,15559427.844105357,768924784.5752732,35103048.28477496,3081861708.963412,182.9077,0,-0.48525423,0,0.15834264,43.07373,0,0.378377,2.9867797,0,0.04976009,546.3051,35.920937,39.422,-77.21,158.0
2025-02-02 01:42:30,2025-02-02,2025-02-02 01:42:30,17461460.837054726,957236005.711378,39074489.44334862,3835145742.5058546,211.29022,0,-0.494,0,0.19450964,43.871002,0,0.28408077,2.9981666,0,0.05293047,633.48334,37.383816,39.422,-77.21,158.0
2025-02-02 01:43:30,2025-02-02,2025-02-02 01:43:30,17002095.32424143,786940585.7342795,38053598.765964426,3119908760.4727974,207.0237,0,-0.56116664,0,0.2112904,44.5355,0,0.26926687,2.997,0,0.06616388,620.45,31.094172,39.422,-77.21,158.0
2025-02-02 01:44:30,2025-02-02,2025-02-02 01:44:30,15673345.508906107,797199236.5394263,35480850.35993073,3222337705.5033584,184.48372,0,-0.56949997,0,0.21921393,44.5935,0,0.19342367,2.9893334,0,0.062392984,551.48334,37.62468,39.422,-77.21,158.0
2025-02-02 01:45:30,2025-02-02,2025-02-02 01:45:30,15159462.489300478,785629478.4213209,34439322.50685909,3183100797.755296,174.56396,0,-0.57766664,0,0.24463828,45.033833,0,0.24355687,2.9911666,0,0.06615863,522.15,20.355036,39.422,-77.21,158.0
2025-02-02 01:46:30,2025-02-02,2025-02-02 01:46:30,15764825.674854528,874516641.5649731,36004377.693604305,3586185720.3137603,178.50209,0,-0.61149997,0,0.21438925,45.344997,0,0.2384848,2.9886668,0,0.07008243,533.48334,26.226254,39.422,-77.21,158.0
2025-02-02 01:47:30,2025-02-02,2025-02-02 01:47:30,15291551.905673187,642735154.6805004,34803535.9687965,2526178783.01368,177.34819,0,-0.64449996,0,0.26926705,45.378166,0,0.26331526,2.9916668,0,0.067655124,530.56665,23.020546,39.422,-77.21,158.0
2025-02-02 01:48:30,2025-02-02,2025-02-02 01:48:30,15912165.800013432,866020443.4084048,36346733.84913844,3508257779.458198,178.08437,0,-0.62,0,0.2,45.436497,0,0.34758124,2.9841666,0,0.07183987,531.43335,24.426329,39.422,-77.21,158.0
2025-02-02 01:49:30,2025-02-02,2025-02-02 01:49:30,17616869.202136073,1024455349.6449093,40049056.19805991,4175728233.721223,199.82681,0,-0.6613333,0,0.26050252,46.450832,0,0.2849413,2.9836667,0,0.057066184,596.2167,72.98107,39.422,-77.21,158.0
2025-02-02 01:50:30,2025-02-02,2025-02-02 01:50:30,26663950.416007355,1194597272.5261033,60341816.966056034,4728203554.623697,309.3456,0,-0.59499997,0,0.17853571,46.492832,0,0.43205833,2.9978333,0,0.05779533,927.36664,312.00668,39.422,-77.21,158.0
2025-02-02 01:51:30,2025-02-02,2025-02-02 01:51:30,25479405.866812047,1123718170.084043,57403289.85593418,4410651181.525452,298.911,0,-0.6113333,0,0.2334414,44.914833,0,0.49170545,2.9845,0,0.059983987,892.1,76.60063,39.422,-77.21,158.0
2025-02-02 01:52:30,2025-02-02,2025-02-02 01:52:30,21850088.723087408,1026242905.1301168,49633741.2526384,4127350959.4134493,250.49446,0,-0.5945,0,0.2396972,43.761833,0,0.33445653,2.9831667,0,0.05664188,747.26666,48.267956,39.422,-77.21,158.0
2025-02-02 01:53:30,2025-02-02,2025-02-02 01:53:30,19330381.877592713,1106156321.546943,44223331.90378474,4514669260.377619,214.56055,0,-0.56949997,0,0.21921393,43.141666,0,0.28124228,2.9886668,0,0.06583983,641.25,85.01542,39.422,-77.21,158.0
2025-02-02 01:54:30,2025-02-02,2025-02-02 01:54:30,15715135.300282266,726155376.6015589,35926286.66360543,2924339020.531762,178.31865,0,-0.57816666,0,0.18516201,42.614834,0,0.27498245,2.9956667,0,0.06216551,534.18335,21.070114,39.422,-77.21,158.0
2025-02-02 01:55:30,2025-02-02,2025-02-02 01:55:30,15837574.008434106,721312136.0705094,36134351.67698348,2870527927.060063,181.25766,0,-0.5021666,0,0.2255223,42.674335,0,0.21427718,2.9976666,0,0.06081023,543.35,25.34747,39.422,-77.21,158.0
2025-02-02 01:56:30,2025-02-02,2025-02-02 01:56:30,16533787.348913284,977931057.1388884,37891165.02803796,4032480785.428097,183.20433,0,-0.54466665,0,0.16998497,43.266834,0,0.3582619,2.9928334,0,0.06452624,548.3,22.109802,39.422,-77.21,158.0
2025-02-02 01:57:30,2025-02-02,2025-02-02 01:57:30,16110511.749623168,735925567.335949,36679088.66640661,2932535598.701162,185.11855,0,-0.59499997,0,0.17853571,44.426666,0,0.5176143,2.9936666,0,0.06252907,554.18335,24.775318,39.422,-77.21,158.0
2025-02-02 01:58:30,2025-02-02,2025-02-02 01:58:30,16534781.993779957,876279787.426108,37799747.88020423,3572969838.432398,185.52853,0,-0.60474575,0,0.18759274,45.644573,0,0.38426387,2.9854238,0,0.05826068,553.88135,19.848652,39.422,-77.21,158.0
2025-02-02 01:59:30,2025-02-02,2025-02-02 01:59:30,16212593.3821474,848554062.872278,37071147.812626325,3453405340.9331117,182.51935,0,-0.68649995,0,0.25320494,46.11183,0,0.18516213,2.9861667,0,0.060802694,545.0333,20.730787,39.422,-77.21,158.0
2025-02-02 02:00:30,2025-02-02,2025-02-02 02:00:30,16513681.016814696,844545040.3197701,37889399.908615254,3433091160.1654296,184.03035,0,-0.7283333,0,0.24650332,45.91183,0,0.2664927,2.989,0,0.052968495,550.06665,24.380913,39.422,-77.21,158.0
2025-02-02 02:01:30,2025-02-02,2025-02-02 02:01:30,16888539.783719122,981926936.2071488,38819568.424254514,4034174184.854505,185.73572,0,-0.7033333,0,0.2409472,45.295,0,0.21650635,2.9935,0,0.058561184,556.0,22.945587,39.422,-77.21,158.0
2025-02-02 02:02:30,2025-02-02,2025-02-02 02:02:30,16390998.58422403,900156419.7129853,37524245.202833846,3666448304.924343,182.71928,0,-0.6033333,0,0.18633899,46.057,0,0.6519986,2.9946666,0,0.056758694,547.18335,24.66745,39.422,-77.21,158.0
2025-02-02 02:03:30,2025-02-02,2025-02-02 02:03:30,16808550.5690741,896063839.6214052,38514979.1020736,3648415371.0553937,187.33705,0,-0.71166664,0,0.2430992,47.401165,0,0.29854622,2.9916666,0,0.051774044,560.45,21.472794,39.422,-77.21,158.0
2025-02-02 02:04:30,2025-02-02,2025-02-02 02:04:30,16688707.275931569,689380135.730611,38101041.663514934,2709110005.2736635,191.87096,0,-0.70316666,0,0.25810522,46.214165,0,0.53827673,2.9913332,0,0.054816816,573.95,27.029259,39.422,-77.21,158.0
2025-02-02 02:05:30,2025-02-02,2025-02-02 02:05:30,16891192.817262698,892739378.385825,38641654.31727209,3598645242.353823,189.34357,0,-0.71166664,0,0.2430992,45.369164,0,0.33342782,2.9935,0,0.07159664,566.8,18.058977,39.422,-77.21,158.0
2025-02-02 02:06:30,2025-02-02,2025-02-02 02:06:30,17045901.067730453,869352553.9066553,39179849.60453968,3561199455.8488545,189.3379,0,-0.68666667,0,0.23570226,44.2835,0,0.37540957,2.9981666,0,0.055301905,567.6667,25.636345,39.422,-77.21,158.0
2025-02-02 02:07:30,2025-02-02,2025-02-02 02:07:30,16832947.443302225,873658221.7565829,38615563.77240431,3535224669.7374268,187.66615,0,-0.603,0,0.22755438,43.36667,0,0.2477678,2.9836667,0,0.056212835,559.93335,24.25824,39.422,-77.21,158.0
2025-02-02 02:08:30,2025-02-02,2025-02-02 02:08:30,16123363.964050787,764910736.5662466,36824056.136441246,3062739003.65912,183.7747,0,-0.60316664,0,0.20797028,43.4175,0,0.33682618,2.983,0,0.06435055,548.2,26.702559,39.422,-77.21,158.0
2025-02-02 02:09:30,2025-02-02,2025-02-02 02:09:30,16452160.020336889,709246774.8728706,37602053.401387475,2816182794.493239,186.16455,0,-0.6281667,0,0.2257616,44.293167,0,0.23965587,2.9875,0,0.054699905,556.1667,27.350908,39.422,-77.21,158.0
2025-02-02 02:10:30,2025-02-02,2025-02-02 02:10:30,16450883.108151853,788063580.0359067,37630755.57182415,3175998420.1141243,186.04826,0,-0.59466666,0,0.22119725,44.1,0,0.22858204,3.0008333,0,0.054659247,558.3,23.165564,39.422,-77.21,158.0
2025-02-02 02:11:30,2025-02-02,2025-02-02 02:11:30,16709320.967294926,764014500.7585155,38185754.014671385,3058628046.3474774,189.14925,0,-0.59466666,0,0.22119725,43.8035,0,0.2827938,2.9875,0,0.060926836,565.0833,20.777626,39.422,-77.21,158.0
2025-02-02 02:12:30,2025-02-02,2025-02-02 02:12:30,16882515.614053614,815251679.8264402,38625971.57340087,3289854210.116868,189.90727,0,-0.51983047,0,0.092982434,43.192375,0,0.23084472,2.997627,0,0.060990058,569.2712,23.775667,39.422,-77.21,158.0
2025-02-02 02:13:30,2025-02-02,2025-02-02 02:13:30,16749155.138922963,802197748.6733913,38278831.70447125,3223255136.0386896,189.55704,0,-0.5613333,0,0.19007425,43.06667,0,0.22669117,2.9876666,0,0.06626625,566.3333,23.78842,39.422,-77.21,158.0
2025-02-02 02:14:30,2025-02-02,2025-02-02 02:14:30,16612211.185850605,818509437.6155671,37919326.32489213,3290774392.9148116,188.21072,0,-0.51916665,0,0.2061738,43.475002,0,0.25535923,2.9956667,0,0.05837708,563.81665,26.4282,39.422,-77.21,158.0
2025-02-02 02:15:30,2025-02-02,2025-02-02 02:15:30,16746276.685488028,663934891.2266223,38308552.52843729,2612418165.8239374,191.26207,0,-0.477,0,0.21291077,43.183334,0,0.23921166,2.9831667,0,0.057488833,570.56665,25.433159,39.422,-77.21,158.0
2025-02-02 02:16:30,2025-02-02,2025-02-02 02:16:30,17109414.846658316,748587031.357364,39233287.412990935,2985169886.1848984,192.00157,0,-0.46899998,0,0.153,42.62367,0,0.23413706,2.986,0,0.063853964,573.31665,21.513168,39.422,-77.21,158.0
2025-02-02 02:17:30,2025-02-02,2025-02-02 02:17:30,16654881.59785356,696588070.1767023,38030139.421576515,2753348746.1902432,191.28401,0,-0.51949996,0,0.15970206,42.530003,0,0.31193036,2.9906666,0,0.05996847,572.06665,24.976566,39.422,-77.21,158.0
2025-02-02 02:18:30,2025-02-02,2025-02-02 02:18:30,17161472.257531088,747901706.2399124,39251735.64091195,2985795643.12457,196.7003,0,-0.494,0,0.19450964,42.758003,0,0.2439387,2.9901667,0,0.05931526,588.1667,27.551266,39.422,-77.21,158.0
2025-02-02 02:19:30,2025-02-02,2025-02-02 02:19:30,17981660.784345485,924028550.8233216,41283858.50096596,3767721625.767253,200.89452,0,-0.46883333,0,0.1785879,42.758167,0,0.22576171,2.9996667,0,0.0637172,602.61664,27.606215,39.422,-77.21,158.0
2025-02-02 02:20:30,2025-02-02,2025-02-02 02:20:30,17361061.80322755,827532245.2682576,39779452.93905195,3341503817.241487,196.90631,0,-0.48566666,0,0.18211138,43.050003,0,0.21984844,2.9953334,0,0.06133147,589.8,22.237206,39.422,-77.21,158.0
2025-02-02 02:21:30,2025-02-02,2025-02-02 02:21:30,17329011.76644311,802471451.6075102,39684492.39941113,3233705641.4309354,195.88275,0,-0.494,0,0.19450964,42.916668,0,0.24944383,2.9915,0,0.06363498,585.98334,26.197004,39.422,-77.21,158.0
2025-02-02 02:22:30,2025-02-02,2025-02-02 02:22:30,17394831.895779535,817217078.1700348,39777206.71151035,3280938669.1531515,197.87999,0,-0.5365,0,0.12869635,43.100002,0,0.1979057,2.9953334,0,0.057313904,592.7167,28.618229,39.422,-77.21,158.0
2025-02-02 02:23:30,2025-02-02,2025-02-02 02:23:30,17748834.147542987,814464300.396871,40500107.177463494,3251944331.669172,202.2221,0,-0.47716665,0,0.19194697,43.133335,0,0.2229848,2.9926667,0,0.0625797,605.18335,25.392578,39.422,-77.21,158.0
2025-02-02 02:24:30,2025-02-02,2025-02-02 02:24:30,17550249.862057213,694996897.2053965,39964279.84444671,2719085689.632991,203.16957,0,-0.511,0,0.17250797,43.091667,0,0.28999522,2.992,0,0.06198919,607.88336,21.226627,39.422,-77.21,158.0
2025-02-02 02:25:30,2025-02-02,2025-02-02 02:25:30,17851107.88933519,680333096.0718421,40755284.83691437,2661694964.7152686,206.1788,0,-0.5108333,0,0.19559559,42.974834,0,0.28662118,2.986,0,0.06892505,615.65,24.310371,39.422,-77.21,158.0
2025-02-02 02:26:30,2025-02-02,2025-02-02 02:26:30,18112572.391076084,766034037.6831075,41392515.80705516,3039494170.7392197,207.15338,0,-0.519661,0,0.1314968,43.302544,0,0.32225683,2.9901695,0,0.06608904,619.4237,26.598206,39.422,-77.21,158.0
2025-02-02 02:27:30,2025-02-02,2025-02-02 02:27:30,18181563.99441105,717472408.7456281,41440765.46845863,2810723662.225899,212.3762,0,-0.5275,0,0.21591376,43.416668,0,0.24944383,2.995,0,0.057922315,636.06665,30.739153,39.422,-77.21,158.0
2025-02-02 02:28:30,2025-02-02,2025-02-02 02:28:30,18552312.476018745,835049617.0496773,42330896.72471671,3319327784.549941,213.19768,0,-0.48516664,0,0.24214658,43.291668,0,0.2430992,2.9891667,0,0.054506592,637.2833,24.162706,39.422,-77.21,158.0
2025-02-02 02:29:30,2025-02-02,2025-02-02 02:29:30,18394869.95545922,804914878.2293929,41964650.41578872,3196943445.4476814,211.68382,0,-0.511,0,0.17250797,42.958,0,0.30491439,2.9941666,0,0.061651986,633.81665,28.190714,39.422,-77.21,158.0
2025-02-02 02:30:30,2025-02-02,2025-02-02 02:30:30,18104721.59377703,888069357.5222508,41291185.712867334,3559859763.7526793,207.0443,0,-0.51916665,0,0.2061738,43.075,0,0.31391346,2.9953334,0,0.059706654,620.1667,24.032732,39.422,-77.21,158.0
2025-02-02 02:31:30,2025-02-02,2025-02-02 02:31:30,18626954.871318728,1014962313.0566596,42801891.65357796,4153183853.7259893,207.84203,0,-0.48566666,0,0.18211138,43.5675,0,0.27815208,2.9881666,0,0.06682042,621.06665,28.619263,39.422,-77.21,158.0
2025-02-02 02:32:30,2025-02-02,2025-02-02 02:32:30,17928246.075372264,743442472.4258449,40938805.90248054,2963707825.072361,207.62787,0,-0.5108333,0,0.19559559,43.709835,0,0.20920822,2.9846666,0,0.059929546,619.7,25.844599,39.422,-77.21,158.0
2025-02-02 02:33:30,2025-02-02,2025-02-02 02:33:30,18413528.818413097,724157630.6703446,41902790.02082633,2843217893.4478493,213.98569,0,-0.5196667,0,0.1303964,43.6675,0,0.18403427,2.9995,0,0.061871458,641.85,27.492317,39.422,-77.21,158.0
2025-02-02 02:34:30,2025-02-02,2025-02-02 02:34:30,18843064.40609819,801312195.216192,43014140.65362172,3189868777.92775,217.34795,0,-0.5025,0,0.18403465,43.659336,0,0.21623148,2.9926667,0,0.059885032,650.45,26.887684,39.422,-77.21,158.0
2025-02-02 02:35:30,2025-02-02,2025-02-02 02:35:30,18977479.227164164,953407697.1274095,43463704.24556145,3878075891.1915126,214.43256,0,-0.4685,0,0.22104919,43.93017,0,0.28499916,2.999,0,0.06495377,643.0833,33.262737,39.422,-77.21,158.0
2025-02-02 02:36:30,2025-02-02,2025-02-02 02:36:30,18077242.09326828,713057337.9211938,41094646.742906034,2798314063.225618,211.7516,0,-0.51949996,0,0.15970206,44.468334,0,0.27616507,2.9953334,0,0.059454884,634.26666,29.226624,39.422,-77.21,158.0
2025-02-02 02:37:30,2025-02-02,2025-02-02 02:37:30,19700967.11750855,964784190.3043289,45146140.128241,3899255588.9961147,223.76518,0,-0.6033333,0,0.18633899,44.805,0,0.2795972,2.9896667,0,0.06022086,668.98334,26.616718,39.422,-77.21,158.0
2025-02-02 02:38:30,2025-02-02,2025-02-02 02:38:30,19319631.279920958,874250795.7934095,44279505.46988853,3510182543.217622,219.29735,0,-0.63666666,0,0.2114763,45.519997,0,0.22912878,2.9935,0,0.05816136,656.4667,18.068819,39.422,-77.21,158.0
2025-02-02 02:39:30,2025-02-02,2025-02-02 02:39:30,19711646.152166963,1016465532.2685041,44977934.29111994,4116955150.7643886,224.07628,0,-0.61322033,0,0.19473094,46.14627,0,0.31401724,2.9862711,0,0.06302801,669.1525,30.371605,39.422,-77.21,158.0
2025-02-02 02:40:30,2025-02-02,2025-02-02 02:40:30,19587760.54979249,746896174.2563792,44604906.98898336,2927569527.3801994,229.13048,0,-0.67833334,0,0.2325881,46.408,0,0.28560448,2.994,0,0.061405703,686.01666,23.580706,39.422,-77.21,158.0
2025-02-02 02:41:30,2025-02-02,2025-02-02 02:41:30,19985274.882655453,823595156.4182323,45522149.62833359,3259019298.370272,233.9792,0,-0.745,0,0.24874686,45.87833,0,0.27826345,2.9846666,0,0.06586515,698.35,28.848354,39.422,-77.21,158.0
2025-02-02 02:42:30,2025-02-02,2025-02-02 02:42:30,20046560.528290786,785977595.09656,45571523.1309749,3066196446.879794,235.64493,0,-0.65316665,0,0.23965594,45.445,0,0.24874686,2.9873333,0,0.0631101,703.95,24.904099,39.422,-77.21,158.0
2025-02-02 02:43:30,2025-02-02,2025-02-02 02:43:30,20253962.813970666,844589378.0895522,46147639.66425452,3341196661.9827023,235.09122,0,-0.68666667,0,0.23570226,45.40333,0,0.24944383,2.9865,0,0.06329358,702.1,31.243505,39.422,-77.21,158.0
2025-02-02 02:44:30,2025-02-02,2025-02-02 02:44:30,19144198.326701157,827329212.1613723,43642801.71940947,3277790575.410248,223.00429,0,-0.71166664,0,0.2430992,45.678165,0,0.37117144,2.9835,0,0.06063067,665.3333,29.491053,39.422,-77.21,158.0
2025-02-02 02:45:30,2025-02-02,2025-02-02 02:45:30,19697443.31741341,960799716.4638946,45044172.52177579,3881208877.11461,224.22588,0,-0.7531667,0,0.26608577,46.779167,0,0.31598184,2.9981666,0,0.063757084,672.26666,33.754932,39.422,-77.21,158.0
2025-02-02 02:46:30,2025-02-02,2025-02-02 02:46:30,20270318.684892848,824499724.2161819,46101297.26845719,3243804810.828487,235.6983,0,-0.87,0,0.24664414,47.621666,0,0.21682629,2.9763334,0,0.0588491,701.51666,36.653553,39.422,-77.21,158.0
2025-02-02 02:47:30,2025-02-02,2025-02-02 02:47:30,19270950.548506707,832158884.6506964,43995803.623381495,3325048473.3778462,222.06723,0,-0.92833334,0,0.2325881,47.637833,0,0.28774986,2.9878333,0,0.05741921,663.5,33.115204,39.422,-77.21,158.0
2025-02-02 02:48:30,2025-02-02,2025-02-02 02:48:30,19362092.34789701,938008304.0106759,44316766.00876352,3784645830.7506256,220.70737,0,-0.96166664,0,0.20598678,47.815,0,0.21650635,2.9828334,0,0.062692106,658.3333,24.7047,39.422,-77.21,158.0
2025-02-02 02:49:30,2025-02-02,2025-02-02 02:49:30,19783338.21950123,922970865.6459129,45160487.30433638,3697424488.626869,226.72925,0,-1.0366666,0,0.2229848,48.323334,0,0.22110832,2.9805,0,0.06330937,675.76666,25.067486,39.422,-77.21,158.0
2025-02-02 02:50:30,2025-02-02,2025-02-02 02:50:30,19906370.405352626,860496429.7376226,45401327.06689456,3429371978.892985,231.24512,0,-1.0866667,0,0.23213981,48.927834,0,0.32682452,2.985,0,0.06304755,690.26666,27.505676,39.422,-77.21,158.0
2025-02-02 02:51:30,2025-02-02,2025-02-02 02:51:30,20004750.680400927,913778189.1792686,45642408.80646737,3650248391.4043827,231.48363,0,-1.1366667,0,0.2477678,49.996334,0,0.45431182,2.9735,0,0.05839018,688.31665,27.160322,39.422,-77.21,158.0
2025-02-02 02:52:30,2025-02-02,2025-02-02 02:52:30,19990366.69506201,960476052.9387945,45668664.52716129,3868016850.78833,229.47087,0,-1.1616666,0,0.22530843,50.852165,0,0.43084857,3.0018334,0,0.06943797,688.8333,23.189198,39.422,-77.21,158.0
2025-02-02 02:53:30,2025-02-02,2025-02-02 02:53:30,20710712.62257398,877389849.2534148,47375688.79519897,3484286911.2520547,238.76035,0,-1.1725423,0,0.23022166,51.16949,0,0.3385991,2.9888136,0,0.0546199,713.61017,27.111206,39.422,-77.21,158.0
2025-02-02 02:54:30,2025-02-02,2025-02-02 02:54:30,20774879.614191975,1007378309.600448,47469254.84570757,4037930357.5681753,237.54184,0,-1.2616667,0,0.24986108,50.307667,0,0.40965524,2.986,0,0.057740774,709.3,43.107346,39.422,-77.21,158.0
2025-02-02 02:55:30,2025-02-02,2025-02-02 02:55:30,19401458.73622676,895738184.9100282,44376702.73525815,3592545884.684242,221.9848,0,-1.2866666,0,0.24944383,49.904,0,0.24984713,3.0028334,0,0.07033468,666.5833,26.08211,39.422,-77.21,158.0
2025-02-02 02:56:30,2025-02-02,2025-02-02 02:56:30,19898695.081343085,838980707.4996674,45495892.93720678,3329348380.85636,229.24353,0,-1.2366667,0,0.2477678,50.065334,0,0.27946585,2.9898334,0,0.060731392,685.4,31.133156,39.422,-77.21,158.0
2025-02-02 02:57:30,2025-02-02,2025-02-02 02:57:30,20722803.652986914,1135611509.0596669,47482769.03676466,4632213197.844304,233.89012,0,-1.3283333,0,0.2430992,49.483665,0,0.2802436,2.9733334,0,0.0626276,695.43335,27.62509,39.422,-77.21,158.0
2025-02-02 02:58:30,2025-02-02,2025-02-02 02:58:30,19931863.8148074,945288564.0944039,45495905.87017611,3793206429.2753897,228.86131,0,-1.3116666,0,0.24650332,49.625336,0,0.2211971,2.9976666,0,0.06320243,686.05,26.548964,39.422,-77.21,158.0
2025-02-02 02:59:30,2025-02-02,2025-02-02 02:59:30,20190378.326466143,940406113.1936144,46173895.36299639,3769938574.18779,229.41898,0,-1.3618333,0,0.2503031,50.157166,0,0.3416673,2.989,0,0.06712423,685.73334,24.181858,39.422,-77.21,158.0
2025-02-02 03:00:30,2025-02-02,2025-02-02 03:00:30,20622552.115457624,949672439.3798016,47296917.18524717,3837308024.924414,235.19499,0,-1.4116666,0,0.20598678,50.735,0,0.23139073,2.9871666,0,0.06132128,702.56665,43.21318,39.422,-77.21,158.0
2025-02-02 03:01:30,2025-02-02,2025-02-02 03:01:30,21666321.96071931,1001757005.3849612,49598020.474319674,4027286076.7642317,246.3016,0,-1.4033333,0,0.2114763,49.828167,0,0.387218,2.9923334,0,0.057658903,737.01666,36.63991,39.422,-77.21,158.0
2025-02-02 03:02:30,2025-02-02,2025-02-02 03:02:30,21491307.667281732,1220664051.293902,49539055.39990045,5029584732.704895,237.51389,0,-1.4286666,0,0.2334414,49.433502,0,0.26610658,2.9886668,0,0.05874989,709.85,34.205666,39.422,-77.21,158.0
2025-02-02 03:03:30,2025-02-02,2025-02-02 03:03:30,20102708.115456287,795664745.1055793,45934173.94637913,3135953307.7387347,232.72356,0,-1.3868333,0,0.23965594,50.013332,0,0.5677776,2.9973333,0,0.060796507,697.55,35.048264,39.422,-77.21,158.0
2025-02-02 03:04:30,2025-02-02,2025-02-02 03:04:30,22010784.55856443,1126727587.646336,50534045.24959255,4588968960.691156,247.35251,0,-1.4036666,0,0.24860254,50.055668,0,0.51499885,3.0248332,0,0.066420116,748.2,27.598188,39.422,-77.21,158.0
