time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-02 01:41:30,2025-03-02,2025-03-02 01:41:30,20349986.848599948,644592927.9290904,43329998.00439954,2230215441.871705,264.17853,0,0.0895,0,0.25613424,39.503666,0,0.24860272,2.9875,0,0.15109184,789.23334,27.346766,39.422,-77.21,158.0
2025-03-02 01:42:30,2025-03-02,2025-03-02 01:42:30,20305082.61261315,589941844.6586572,43027054.39298276,1961318463.5563636,267.11182,0,0.10847458,0,0.23223172,39.15339,0,0.20438069,2.9571187,0,0.21619241,789.88135,26.472939,39.422,-77.21,158.0
2025-03-02 01:43:30,2025-03-02,2025-03-02 01:43:30,20493667.868864387,644614551.3834883,43580749.334540986,2206005594.2113957,266.7919,0,0.040000003,0,0.15,39.102665,0,0.15928835,2.9711666,0,0.19364135,792.68335,29.140173,39.422,-77.21,158.0
2025-03-02 01:44:30,2025-03-02,2025-03-02 01:44:30,20820464.00124828,697830064.0952415,44403241.21999197,2433187661.495246,268.0303,0,-0.0019999987,0,0.14527903,38.975166,0,0.26404783,2.9455,0,0.23423225,789.48334,28.40862,39.422,-77.21,158.0
2025-03-02 01:45:30,2025-03-02,2025-03-02 01:45:30,20050701.071216974,593054128.6984195,42537677.734533034,1985894517.9168293,262.6918,0,-0.0026666634,0,0.23478264,39.051666,0,0.21682629,2.998,0,0.20492113,787.55,27.307158,39.422,-77.21,158.0
2025-03-02 01:46:30,2025-03-02,2025-03-02 01:46:30,20266829.039460808,704991841.3103415,43173398.2632778,2485008967.0299373,262.25464,0,-0.010499998,0,0.15970206,39.1025,0,0.18403427,3.0145,0,0.21296656,790.56665,30.293766,39.422,-77.21,158.0
2025-03-02 01:47:30,2025-03-02,2025-03-02 01:47:30,20827561.899864793,710580964.2525004,44424138.238404475,2504993539.60204,267.35458,0,0.039833333,0,0.17612015,39.27,0,0.22912878,2.98,0,0.122351944,796.7167,30.049454,39.422,-77.21,158.0
2025-03-02 01:48:30,2025-03-02,2025-03-02 01:48:30,20664727.830084603,617569972.6762905,43865508.13284221,2072975078.9882984,270.19302,0,0.00566667,0,0.24310057,39.697166,0,0.2589737,2.9618332,0,0.17087512,800.26666,36.33541,39.422,-77.21,158.0
2025-03-02 01:49:30,2025-03-02,2025-03-02 01:49:30,21089811.605304115,890387292.8805581,45302363.12892937,3331091912.6496162,264.84015,0,-0.002166665,0,0.17207645,39.815666,0,0.2644272,2.993,0,0.117520206,792.6667,32.270557,39.422,-77.21,158.0
2025-03-02 01:50:30,2025-03-02,2025-03-02 01:50:30,20599693.335282553,714673917.1219057,43976029.743552685,2527702302.3569365,264.76096,0,-0.052666664,0,0.16839306,39.714,0,0.25368172,2.9706666,0,0.20524675,786.51666,27.37608,39.422,-77.21,158.0
2025-03-02 01:51:30,2025-03-02,2025-03-02 01:51:30,20316379.004044883,648270237.3872627,43254688.791113466,2237232890.273086,263.70337,0,-0.077999994,0,0.17336665,39.798668,0,0.26002964,3.0053334,0,0.13383405,792.51666,27.80497,39.422,-77.21,158.0
2025-03-02 01:52:30,2025-03-02,2025-03-02 01:52:30,20279119.245851308,605984714.1362307,43110331.531378165,2035102660.8957095,264.14236,0,-0.052999996,0,0.21291077,39.704998,0,0.19006658,2.9645,0,0.24537337,783.05,34.670074,39.422,-77.21,158.0
2025-03-02 01:53:30,2025-03-02,2025-03-02 01:53:30,20106490.014669325,658640490.0022027,42802368.84893789,2292707238.7817736,260.36572,0,-0.0525,0,0.14095655,39.511833,0,0.22576171,3.0533333,0,0.16039187,794.98334,26.251026,39.422,-77.21,158.0
2025-03-02 01:54:30,2025-03-02,2025-03-02 01:54:30,20691597.28066088,761426119.2973065,44185280.81972666,2738990325.6391735,265.97525,0,-0.04483333,0,0.24214658,39.621,0,0.2258522,2.989,0,0.16515346,795.0,26.554346,39.422,-77.21,158.0
2025-03-02 01:55:30,2025-03-02,2025-03-02 01:55:30,20723945.954419974,692579265.2555166,44159981.22516787,2427823803.7987146,267.49844,0,-0.036,0,0.19450964,39.628834,0,0.1458095,2.9655,0,0.11068611,793.26666,34.108585,39.422,-77.21,158.0
2025-03-02 01:56:30,2025-03-02,2025-03-02 01:56:30,20280101.829536125,591057970.4328511,43015393.50310893,1966483500.5187466,265.48132,0,-0.070677966,0,0.18927035,39.663387,0,0.1697223,3.0074577,0,0.17544706,798.4237,27.73739,39.422,-77.21,158.0
2025-03-02 01:57:30,2025-03-02,2025-03-02 01:57:30,20425265.27812209,638644591.1554722,43375800.723455295,2172225281.9906807,265.73596,0,-0.146,0,0.22553048,39.671165,0,0.17858854,2.9905,0,0.3155969,794.68335,27.588339,39.422,-77.21,158.0
2025-03-02 01:58:30,2025-03-02,2025-03-02 01:58:30,20795445.12207229,669208221.6038079,44261911.7504865,2319921613.9844017,269.40198,0,-0.1205,0,0.2101065,39.5705,0,0.21921422,2.9735,0,0.1386942,801.06665,30.279182,39.422,-77.21,158.0
2025-03-02 01:59:30,2025-03-02,2025-03-02 01:59:30,20661850.905009363,622035126.7411124,43980267.993756786,2110024579.06793,268.17496,0,-0.1205,0,0.2101065,39.612,0,0.14527929,2.9945,0,0.10730681,803.05,26.965055,39.422,-77.21,158.0
2025-03-02 02:00:30,2025-03-02,2025-03-02 02:00:30,21218932.60373814,720975541.1334984,45428011.230194345,2554105156.842054,271.1016,0,-0.20549999,0,0.24796118,39.7305,0,0.2101074,3.0001667,0,0.07938284,813.35,27.259142,39.422,-77.21,158.0
2025-03-02 02:01:30,2025-03-02,2025-03-02 02:01:30,21162875.602922197,629525449.9565607,45007459.33113436,2117300453.0219066,275.12054,0,-0.21399999,0,0.24984795,40.019333,0,0.2293686,2.9723334,0,0.07774671,817.75,28.325857,39.422,-77.21,158.0
2025-03-02 02:02:30,2025-03-02,2025-03-02 02:02:30,20822226.521614194,630751083.6745434,44278335.75587245,2129736743.2030802,270.8263,0,-0.21399999,0,0.24984795,39.96,0,0.24041732,2.965,0,0.23364148,803.0,31.735365,39.422,-77.21,158.0
2025-03-02 02:03:30,2025-03-02,2025-03-02 02:03:30,20761493.35261195,700925505.5073775,44280116.6152517,2454655854.6831355,266.62296,0,-0.17166667,0,0.254422,39.926,0,0.249849,3.0505,0,0.18471083,813.3333,24.735714,39.422,-77.21,158.0
2025-03-02 02:04:30,2025-03-02,2025-03-02 02:04:30,21022968.340964604,650337580.8907694,44603937.58348205,2191912625.793769,272.91708,0,-0.265,0,0.255,40.018833,0,0.30795696,2.9846666,0,0.102200225,814.56665,29.470531,39.422,-77.21,158.0
2025-03-02 02:05:30,2025-03-02,2025-03-02 02:05:30,21481947.403922983,816808592.316602,45871881.066213936,2944696922.793619,274.06183,0,-0.35833332,0,0.254422,40.413334,0,0.2477678,2.9711666,0,0.17080292,814.2833,30.469707,39.422,-77.21,158.0
2025-03-02 02:06:30,2025-03-02,2025-03-02 02:06:30,22076691.76196662,1045357035.3159055,47583481.79051552,3973622398.105201,273.64166,0,-0.25649998,0,0.2548583,40.22117,0,0.251052,2.9908333,0,0.0754164,818.4167,27.910149,39.422,-77.21,158.0
2025-03-02 02:07:30,2025-03-02,2025-03-02 02:07:30,20996139.52913914,683796817.8485355,44661421.9104694,2360177982.0464454,271.20093,0,-0.38383332,0,0.24355759,40.321667,0,0.2430992,2.992,0,0.08362213,811.43335,27.68355,39.422,-77.21,158.0
2025-03-02 02:08:30,2025-03-02,2025-03-02 02:08:30,21063604.687179785,685735765.6738385,44870940.59970718,2369103403.789936,272.10727,0,-0.39249998,0,0.22083648,40.530003,0,0.23804761,2.9888334,0,0.083588086,813.2833,30.756079,39.422,-77.21,158.0
2025-03-02 02:09:30,2025-03-02,2025-03-02 02:09:30,21319717.323221166,740168725.3234386,45544520.993670575,2622183524.746994,272.27808,0,-0.4768333,0,0.23198771,40.646667,0,0.15723301,2.985,0,0.07811314,812.75,26.7872,39.422,-77.21,158.0
2025-03-02 02:10:30,2025-03-02,2025-03-02 02:10:30,21387273.488346193,739872098.3861278,45612415.81780198,2595150881.411384,274.19717,0,-0.45949152,0,0.1649183,40.680847,0,0.19946784,2.9822035,0,0.08929225,817.71185,29.297453,39.422,-77.21,158.0
2025-03-02 02:11:30,2025-03-02,2025-03-02 02:11:30,21079835.253710944,626782832.1205665,44783839.97900405,2097689935.6189094,274.23145,0,-0.41783333,0,0.22379373,41.164833,0,0.2421461,2.9765,0,0.09433671,816.25,27.328632,39.422,-77.21,158.0
2025-03-02 02:12:30,2025-03-02,2025-03-02 02:12:30,21198784.528741483,635814981.2829268,45143872.69682656,2139280753.9539893,274.02692,0,-0.5108333,0,0.19559559,40.913666,0,0.2802436,3.0101666,0,0.12610169,824.86664,31.505802,39.422,-77.21,158.0
2025-03-02 02:13:30,2025-03-02,2025-03-02 02:13:30,21231736.303235132,639501930.60041,45211279.07805538,2160594270.0933833,275.01114,0,-0.5108333,0,0.19559559,40.621666,0,0.24986108,2.9886668,0,0.17990243,821.9167,29.047829,39.422,-77.21,158.0
2025-03-02 02:14:30,2025-03-02,2025-03-02 02:14:30,21570982.935942937,717201586.488988,46095956.96315852,2494659255.622119,275.27582,0,-0.4685,0,0.22104919,40.2965,0,0.25320506,2.991,0,0.093339875,823.35,27.135355,39.422,-77.21,158.0
2025-03-02 02:15:30,2025-03-02,2025-03-02 02:15:30,21445058.701948434,649110262.3841144,45679467.44383794,2197335086.6796594,277.86154,0,-0.51049995,0,0.23506328,40.271667,0,0.22530843,2.9631667,0,0.109140456,823.35,29.574102,39.422,-77.21,158.0
2025-03-02 02:16:30,2025-03-02,2025-03-02 02:16:30,21641793.035565175,768359999.314341,46258701.947345264,2728283212.007138,276.64734,0,-0.48549998,0,0.20409495,40.321503,0,0.26012075,2.9846666,0,0.08287473,825.7,30.16582,39.422,-77.21,158.0
2025-03-02 02:17:30,2025-03-02,2025-03-02 02:17:30,21796642.16827607,796274543.51313,46668737.38676781,2868564793.9519877,278.03644,0,-0.494,0,0.19450964,40.255,0,0.21650635,2.9928334,0,0.05966828,832.11664,32.348667,39.422,-77.21,158.0
2025-03-02 02:18:30,2025-03-02,2025-03-02 02:18:30,21433333.185684714,639726832.8485148,45585639.69696323,2145425029.4441416,279.04266,0,-0.511,0,0.17250797,40.179832,0,0.17612025,3.0013332,0,0.13743442,837.5,28.930664,39.422,-77.21,158.0
2025-03-02 02:19:30,2025-03-02,2025-03-02 02:19:30,21665212.64914308,740758448.3429726,46270366.41113097,2607654487.0204015,278.88242,0,-0.5025,0,0.18403465,40.196667,0,0.16996732,2.9706666,0,0.13481922,828.4667,29.556425,39.422,-77.21,158.0
2025-03-02 02:20:30,2025-03-02,2025-03-02 02:20:30,21770526.59967254,748405289.983074,46524883.03394075,2642053366.4303308,279.80762,0,-0.51949996,0,0.15970206,40.355,0,0.24874686,2.9796667,0,0.06693194,833.73334,30.011036,39.422,-77.21,158.0
2025-03-02 02:21:30,2025-03-02,2025-03-02 02:21:30,21867527.313873634,643336175.7461953,46511531.87309283,2154248458.427887,286.06024,0,-0.528,0,0.14527903,40.463333,0,0.25276253,2.9591668,0,0.13429184,846.5,29.681364,39.422,-77.21,158.0
2025-03-02 02:22:30,2025-03-02,2025-03-02 02:22:30,21931264.932557825,713760190.9115726,46715644.04228465,2475985210.7543035,284.65958,0,-0.5613333,0,0.19007425,40.321667,0,0.2430992,2.9866667,0,0.11138022,850.18335,30.363625,39.422,-77.21,158.0
2025-03-02 02:23:30,2025-03-02,2025-03-02 02:23:30,22022449.65107295,729046442.8212792,47017240.32796935,2551855898.6323266,284.41846,0,-0.5448333,0,0.14277595,40.18,0,0.15,2.995,0,0.0825126,851.8333,23.585424,39.422,-77.21,158.0
2025-03-02 02:24:30,2025-03-02,2025-03-02 02:24:30,22032000.94238769,659363742.4279934,46958397.06836074,2229058957.7832594,286.41763,0,-0.54466665,0,0.16998497,40.288002,0,0.2668447,2.9891667,0,0.06333219,856.15,31.17094,39.422,-77.21,158.0
2025-03-02 02:25:30,2025-03-02,2025-03-02 02:25:30,21800748.22219065,713897353.7659346,46423790.52192532,2476399670.685831,284.2328,0,-0.6113333,0,0.2334414,40.638336,0,0.19346978,2.9956667,0,0.077811,851.4667,24.886051,39.422,-77.21,158.0
2025-03-02 02:26:30,2025-03-02,2025-03-02 02:26:30,22423585.737169977,810361406.5472835,48020573.52273298,2918536053.6643853,286.97546,0,-0.5448333,0,0.14277595,40.388336,0,0.24986108,2.979,0,0.1506176,854.9,21.893454,39.422,-77.21,158.0
2025-03-02 02:27:30,2025-03-02,2025-03-02 02:27:30,21799519.065439995,710870710.0432496,46495958.921983495,2473462150.9825907,283.1745,0,-0.61149997,0,0.21438925,40.112835,0,0.12991181,2.9905,0,0.08182142,846.8333,32.843147,39.422,-77.21,158.0
2025-03-02 02:28:30,2025-03-02,2025-03-02 02:28:30,22195456.078825474,700393625.1299782,47384832.49944349,2411732677.4640326,287.9975,0,-0.5613333,0,0.19007425,40.12967,0,0.13039668,2.973,0,0.16755396,856.2167,34.541325,39.422,-77.21,158.0
2025-03-02 02:29:30,2025-03-02,2025-03-02 02:29:30,21458576.94261212,673180808.7472001,45758599.384360574,2310832639.2675953,279.81238,0,-0.6215254,0,0.22177874,40.25712,0,0.2177158,2.9989831,0,0.072174296,839.1525,32.730442,39.422,-77.21,158.0
2025-03-02 02:30:30,2025-03-02,2025-03-02 02:30:30,21984990.223317474,750204602.5145133,46984434.44382228,2659653240.155135,284.75446,0,-0.6116666,0,0.19346978,40.321667,0,0.2430992,2.9866667,0,0.08941785,850.4667,28.043695,39.422,-77.21,158.0
2025-03-02 02:31:30,2025-03-02,2025-03-02 02:31:30,22383335.560921878,854879182.8083332,48093733.359727755,3142003309.698949,285.76764,0,-0.67833334,0,0.24986108,40.555,0,0.20052016,2.9908333,0,0.074011035,854.68335,27.562954,39.422,-77.21,158.0
2025-03-02 02:32:30,2025-03-02,2025-03-02 02:32:30,22025836.86473297,750571372.1724377,47105642.50247163,2645683410.9964013,284.98486,0,-0.62833333,0,0.20598678,40.72167,0,0.21392496,2.9736667,0,0.11898131,847.45,26.563398,39.422,-77.21,158.0
2025-03-02 02:33:30,2025-03-02,2025-03-02 02:33:30,21906316.691806063,686683237.1473423,46702811.1375105,2359075136.5655565,285.5894,0,-0.6533333,0,0.22110832,40.821667,0,0.2430992,2.9931667,0,0.10586927,854.81665,27.809166,39.422,-77.21,158.0
2025-03-02 02:34:30,2025-03-02,2025-03-02 02:34:30,21843027.60151125,682854632.0387967,46612109.0654269,2356144850.4149675,284.62653,0,-0.69483334,0,0.2558026,40.655003,0,0.14215602,2.9921668,0,0.07816841,851.65,27.489286,39.422,-77.21,158.0
2025-03-02 02:35:30,2025-03-02,2025-03-02 02:35:30,22122616.151446726,807459394.8170378,47403529.10691365,2916660995.00807,284.3465,0,-0.7033333,0,0.2409472,40.646667,0,0.2409472,2.9801667,0,0.080301315,847.4,33.27872,39.422,-77.21,158.0
2025-03-02 02:36:30,2025-03-02,2025-03-02 02:36:30,22011762.377587955,788015188.0897015,47009880.37097616,2806996857.0284414,285.2908,0,-0.71999997,0,0.24494897,41.08867,0,0.19007409,3.0026667,0,0.12031718,856.63336,29.428425,39.422,-77.21,158.0
2025-03-02 02:37:30,2025-03-02,2025-03-02 02:37:30,21825049.849012014,736949465.444621,46536823.977002025,2584195097.6394777,284.56714,0,-0.66166663,0,0.22530843,40.830166,0,0.2920073,3.0033333,0,0.09461616,854.65,26.695084,39.422,-77.21,158.0
2025-03-02 02:38:30,2025-03-02,2025-03-02 02:38:30,22199899.714241575,824013609.9035835,47556017.45742065,2969381793.036698,285.7428,0,-0.75333333,0,0.24944383,40.496666,0,0.23921166,3.0055,0,0.06873679,858.8,27.479568,39.422,-77.21,158.0
2025-03-02 02:39:30,2025-03-02,2025-03-02 02:39:30,21953869.836484287,661569941.0339216,46784126.227950126,2240288942.6561832,287.04837,0,-0.7366666,0,0.2477678,40.705,0,0.20052016,2.9893334,0,0.06652984,858.0833,33.617104,39.422,-77.21,158.0
2025-03-02 02:40:30,2025-03-02,2025-03-02 02:40:30,22050097.611960527,660225242.0963985,47038241.1891412,2238386723.9048934,288.4246,0,-0.77,0,0.25,40.813335,0,0.2409472,2.9833333,0,0.09632698,860.4667,29.82307,39.422,-77.21,158.0
2025-03-02 02:41:30,2025-03-02,2025-03-02 02:41:30,22151639.713701256,684190054.7632256,47302101.410699785,2343751797.050045,288.85425,0,-0.77,0,0.26614532,40.905167,0,0.2654272,2.9936666,0,0.07873935,864.73334,26.419605,39.422,-77.21,158.0
2025-03-02 02:42:30,2025-03-02,2025-03-02 02:42:30,22161246.332225144,677687488.0807487,47271313.83970257,2313381723.358212,289.78333,0,-0.76166666,0,0.24986108,41.021835,0,0.22576153,2.9918332,0,0.19882564,866.98334,26.55842,39.422,-77.21,158.0
2025-03-02 02:43:30,2025-03-02,2025-03-02 02:43:30,22368918.157241862,757817870.1340376,47751773.354861826,2655865919.1643643,290.66284,0,-0.78666663,0,0.24944383,40.780003,0,0.22912878,2.9845,0,0.1224122,867.48334,29.187037,39.422,-77.21,158.0
2025-03-02 02:44:30,2025-03-02,2025-03-02 02:44:30,22337793.008879874,670124277.6011313,47532839.88565141,2263960699.207915,292.68732,0,-0.80333334,0,0.26404965,40.963333,0,0.23570226,2.9583333,0,0.2472257,865.86664,27.667349,39.422,-77.21,158.0
2025-03-02 02:45:30,2025-03-02,2025-03-02 02:45:30,22305128.682655066,704954798.0897602,47603560.093094304,2425013262.230483,290.46893,0,-0.81661016,0,0.26230147,41.122036,0,0.1735253,2.989322,0,0.11739927,868.3051,26.690475,39.422,-77.21,158.0
2025-03-02 02:46:30,2025-03-02,2025-03-02 02:46:30,22393158.587786943,711948157.4133252,47964439.998548694,2482728565.741358,289.794,0,-0.80333334,0,0.2477678,41.410168,0,0.28499916,3.0015,0,0.09560027,869.81665,25.736803,39.422,-77.21,158.0
2025-03-02 02:47:30,2025-03-02,2025-03-02 02:47:30,22448554.628503885,789522883.9020216,48032346.5215785,2802027889.0976243,290.53998,0,-0.81166667,0,0.24650332,41.427166,0,0.28298384,3.0091667,0,0.18937874,874.2833,33.10191,39.422,-77.21,158.0
2025-03-02 02:48:30,2025-03-02,2025-03-02 02:48:30,22267078.508202508,679241970.8364619,47433765.74855347,2306110490.543794,291.10925,0,-0.945,0,0.20052016,41.173332,0,0.24961029,3.0125,0,0.11974452,876.9667,28.493254,39.422,-77.21,158.0
2025-03-02 02:49:30,2025-03-02,2025-03-02 02:49:30,22426534.692407887,672062051.2063806,47913272.83982415,2276529213.173503,291.97916,0,-0.8616666,0,0.2325881,41.181335,0,0.20094281,3.0046666,0,0.12227655,877.3,25.676384,39.422,-77.21,158.0
2025-03-02 02:50:30,2025-03-02,2025-03-02 02:50:30,22576614.406743046,691907637.8777722,48282968.74590408,2370605745.212098,292.94568,0,-0.91166663,0,0.22530843,41.013668,0,0.24860239,3.0123334,0,0.18104663,882.45,30.284443,39.422,-77.21,158.0
2025-03-02 02:51:30,2025-03-02,2025-03-02 02:51:30,22542272.59197342,697578231.0253582,48198016.147694625,2402117498.465171,292.8919,0,-0.91999996,0,0.21984844,40.79667,0,0.23570226,3.0083334,0,0.20565477,881.11664,33.237072,39.422,-77.21,158.0
2025-03-02 02:52:30,2025-03-02,2025-03-02 02:52:30,22345393.531277798,810378959.5600932,47813824.73449332,2902568792.0431557,289.13068,0,-0.87,0,0.22912878,40.84667,0,0.2477678,3.033,0,0.22996596,876.93335,36.326237,39.422,-77.21,158.0
2025-03-02 02:53:30,2025-03-02,2025-03-02 02:53:30,23131138.31749504,732169271.4151655,49612041.479245394,2549838676.796397,298.7895,0,-0.91166663,0,0.22530843,41.038334,0,0.19346978,2.9601667,0,0.17837685,884.4667,30.532206,39.422,-77.21,158.0
2025-03-02 02:54:30,2025-03-02,2025-03-02 02:54:30,22828686.243204396,766659127.783072,48907221.507380694,2705645318.785967,294.50333,0,-0.91999996,0,0.21984844,40.9135,0,0.2798143,2.9866667,0,0.085569955,879.5833,34.201508,39.422,-77.21,158.0
2025-03-02 02:55:30,2025-03-02,2025-03-02 02:55:30,22866043.720364448,763382400.1354555,48969112.88371267,2692156667.5363536,295.19403,0,-0.8283333,0,0.25967395,41.181335,0,0.20094281,2.9893334,0,0.0816265,882.43335,28.535572,39.422,-77.21,158.0
2025-03-02 02:56:30,2025-03-02,2025-03-02 02:56:30,22918320.59023253,713511128.7654955,48968941.67192297,2454173454.0292706,298.39117,0,-0.9033333,0,0.23033792,41.402,0,0.25443187,2.9628334,0,0.16013631,884.0833,29.649223,39.422,-77.21,158.0
2025-03-02 02:57:30,2025-03-02,2025-03-02 02:57:30,22682290.680604473,664805498.9671537,48520197.34629057,2250435437.5888643,294.89606,0,-0.91166663,0,0.22530843,41.122334,0,0.1952292,2.9976666,0,0.15193602,884.0,26.178236,39.422,-77.21,158.0
2025-03-02 02:58:30,2025-03-02,2025-03-02 02:58:30,23184108.701218456,769651716.3869147,49645126.0927283,2701202776.1808224,298.70715,0,-0.93666667,0,0.22669117,41.063667,0,0.214328,2.9908333,0,0.084168285,893.38336,26.15154,39.422,-77.21,158.0
2025-03-02 02:59:30,2025-03-02,2025-03-02 02:59:30,23105889.34874586,700281519.8034428,49390738.76388454,2385160427.914555,300.55576,0,-0.85898304,0,0.25111073,41.139492,0,0.2180528,2.9886441,0,0.087089606,898.2542,29.050858,39.422,-77.21,158.0
2025-03-02 03:00:30,2025-03-02,2025-03-02 03:00:30,23583271.64473437,749995233.2255114,50574600.77366743,2608575147.0469913,303.6786,0,-0.91999996,0,0.21984844,41.24917,0,0.23450084,2.9766667,0,0.09870269,903.95,36.99929,39.422,-77.21,158.0
2025-03-02 03:01:30,2025-03-02,2025-03-02 03:01:30,23602746.31421382,730352497.8128241,50510946.37149722,2510923122.5480123,305.80948,0,-0.87833333,0,0.22530843,41.553833,0,0.3089281,2.975,0,0.25657684,909.7833,29.642925,39.422,-77.21,158.0
2025-03-02 03:02:30,2025-03-02,2025-03-02 03:02:30,23600572.599223323,678631001.5445591,50438905.67361278,2270357540.053181,306.5907,0,-0.93666667,0,0.20749833,41.982166,0,0.28241894,3.027,0,0.2561204,928.05,30.232668,39.422,-77.21,158.0
2025-03-02 03:03:30,2025-03-02,2025-03-02 03:03:30,24745518.43606021,879446435.2343928,53141116.1074983,3155491714.2271023,315.23874,0,-0.9033333,0,0.23033792,42.015167,0,0.23541102,2.988,0,0.18916307,941.93335,29.841171,39.422,-77.21,158.0
2025-03-02 03:04:30,2025-03-02,2025-03-02 03:04:30,24874132.80151707,806794741.2860413,53361489.32494269,2811434604.7739897,318.31854,0,-0.87833333,0,0.2430992,41.689667,0,0.19883786,2.9915,0,0.0937163,952.25,29.81254,39.422,-77.21,158.0
2025-03-02 03:05:30,2025-03-02,2025-03-02 03:05:30,24868674.21850821,931287587.5297511,53530538.62952705,3382328253.81575,315.17892,0,-0.9033333,0,0.23033792,41.739998,0,0.2,3.0228333,0,0.14479975,952.73334,34.185703,39.422,-77.21,158.0
