time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-14 01:39:30,2024-12-14,2024-12-14 01:39:30,98352534.49815074,3722441776.368974,228124076.7075087,14785768192.932753,1113.5068,0,1.0241667,0,0.15708056,53.463333,0,0.28087166,2.9861667,0,0.0612669,3325.1167,92.89046,39.422,-77.21,158.0
2024-12-14 01:40:30,2024-12-14,2024-12-14 01:40:30,98809948.80695195,3807477754.3179593,228939820.9833844,15134565722.94182,1119.0067,0,1.0325,0,0.14095655,53.60533,0,0.2529064,2.9928334,0,0.066910125,3349.0,73.546585,39.422,-77.21,158.0
2024-12-14 01:41:30,2024-12-14,2024-12-14 01:41:30,100821244.06651668,4041853460.665973,233700677.69425905,16174289307.148764,1139.8445,0,1.1176667,0,0.23922351,53.672165,0,0.22655484,2.977,0,0.07186324,3393.3167,81.96432,39.422,-77.21,158.0
2024-12-14 01:42:30,2024-12-14,2024-12-14 01:42:30,101945200.26304935,3933379182.3894157,235631488.94387767,15603720046.340193,1161.3337,0,1.0665,0,0.18210642,54.052834,0,0.26237535,3.0065,0,0.06730089,3491.55,66.09574,39.422,-77.21,158.0
2024-12-14 01:43:30,2024-12-14,2024-12-14 01:43:30,104153276.38561222,4129458422.1600347,240619540.4330153,16431531268.092394,1187.0264,0,1.1008333,0,0.24713215,54.1885,0,0.22104986,2.9996667,0,0.062368914,3560.6833,81.82451,39.422,-77.21,158.0
2024-12-14 01:44:30,2024-12-14,2024-12-14 01:44:30,102261013.89848126,4253070868.8934355,237281522.57045057,17075719034.363537,1149.1356,0,1.0418644,0,0.1541458,54.375088,0,0.27474743,2.98,0,0.06409735,3424.4238,106.36286,39.422,-77.21,158.0
2024-12-14 01:45:30,2024-12-14,2024-12-14 01:45:30,100396604.14042278,4035110386.079668,233092325.55494055,16160055658.435514,1129.3334,0,1.075,0,0.19006577,53.405334,0,0.3147936,2.9875,0,0.06141723,3373.8833,89.15643,39.422,-77.21,158.0
2024-12-14 01:46:30,2024-12-14,2024-12-14 01:46:30,102599262.39885588,3692800903.53432,237038667.0663554,14519061904.419407,1173.6735,0,1.1005,0,0.21010652,52.9215,0,0.26012057,2.9906666,0,0.06682976,3510.0667,91.68349,39.422,-77.21,158.0
2024-12-14 01:47:30,2024-12-14,2024-12-14 01:47:30,100074807.72644103,4088461406.2762656,232367264.6701392,16409886856.44747,1125.871,0,1.126,0,0.22553048,52.720833,0,0.19559525,2.9801667,0,0.063284814,3355.2834,82.64706,39.422,-77.21,158.0
2024-12-14 01:48:30,2024-12-14,2024-12-14 01:48:30,98084080.44808501,3873667739.9893246,228121588.86377147,15491810375.204918,1097.9219,0,1.1008333,0,0.24713215,53.029835,0,0.3192725,2.9915001,0,0.07173619,3284.4333,61.383324,39.422,-77.21,158.0
2024-12-14 01:49:30,2024-12-14,2024-12-14 01:49:30,97393659.52629694,3730295916.2309985,226284952.68244103,14881392296.5729,1097.2693,0,1.1091666,0,0.23450154,53.655167,0,0.20100169,2.9966667,0,0.06559129,3288.15,55.888527,39.422,-77.21,158.0
2024-12-14 01:50:30,2024-12-14,2024-12-14 01:50:30,97232528.76713227,3823204675.800933,225717769.73073164,15246086637.085783,1096.6245,0,1.0666667,0,0.20405608,54.447334,0,0.33494756,2.997,0,0.06235112,3286.5833,64.18081,39.422,-77.21,158.0
2024-12-14 01:51:30,2024-12-14,2024-12-14 01:51:30,95999464.43739474,3726488470.1549544,222929957.69510227,14846046502.056677,1082.7906,0,1.075,0,0.19006577,54.741333,0,0.2607898,2.9876666,0,0.06440406,3235.0166,73.28153,39.422,-77.21,158.0
2024-12-14 01:52:30,2024-12-14,2024-12-14 01:52:30,94566259.81282297,3608925986.902002,220078002.90457106,14410685464.711172,1060.9196,0,1.1091666,0,0.23450154,54.783333,0,0.24961029,2.9908333,0,0.062297426,3173.0334,58.466507,39.422,-77.21,158.0
2024-12-14 01:53:30,2024-12-14,2024-12-14 01:53:30,93951450.69036932,3487908199.060631,218333595.15820378,13847297754.494263,1059.8817,0,1.1005,0,0.21010652,55.1895,0,0.2787372,2.9878333,0,0.06738174,3166.75,59.30363,39.422,-77.21,158.0
2024-12-14 01:54:30,2024-12-14,2024-12-14 01:54:30,95337179.75756472,4012311778.4148865,221754023.3448485,16153328007.156013,1063.2836,0,1.0666667,0,0.20405608,55.683334,0,0.21343747,3.0018334,0,0.06654548,3191.8,59.324474,39.422,-77.21,158.0
2024-12-14 01:55:30,2024-12-14,2024-12-14 01:55:30,99384446.82951765,4138319348.856271,230808107.70629397,16627207580.19896,1117.4277,0,1.1006666,0,0.22936773,55.507668,0,0.33682,3.0181665,0,0.07065149,3372.5833,132.30247,39.422,-77.21,158.0
2024-12-14 01:56:30,2024-12-14,2024-12-14 01:56:30,101310926.40553546,4159855303.3656793,234302520.89093292,16617730111.583971,1152.2902,0,1.0921667,0,0.22379375,54.57367,0,0.2695734,2.9945,0,0.066015735,3450.5334,111.07902,39.422,-77.21,158.0
2024-12-14 01:57:30,2024-12-14,2024-12-14 01:57:30,96401882.35123214,3709211658.0267963,223227394.0034537,14723031135.139828,1095.5295,0,1.058,0,0.17336667,55.4315,0,0.42100158,3.0011666,0,0.06580503,3287.8667,66.45512,39.422,-77.21,158.0
2024-12-14 01:58:30,2024-12-14,2024-12-14 01:58:30,96111911.39429161,3688202830.475309,223017639.30343148,14701220154.23811,1086.5848,0,1.0325,0,0.14095655,56.033333,0,0.2477678,2.983,0,0.060119286,3241.2834,56.88412,39.422,-77.21,158.0
2024-12-14 01:59:30,2024-12-14,2024-12-14 01:59:30,94183325.53854206,3488863737.389621,218164064.3671743,13795871871.02112,1073.9379,0,1.0937288,0,0.20528524,56.655083,0,0.32002246,2.987627,0,0.061845567,3208.5254,58.603626,39.422,-77.21,158.0
2024-12-14 02:00:30,2024-12-14,2024-12-14 02:00:30,95004523.69903527,3714385049.2701654,220653647.76405373,14819088895.017384,1072.7024,0,1.0325,0,0.14095655,56.615166,0,0.29420155,2.9813333,0,0.06709359,3198.0833,58.33275,39.422,-77.21,158.0
2024-12-14 02:01:30,2024-12-14,2024-12-14 02:01:30,95692489.17217264,3997671827.756121,222673157.72707328,16106033214.200909,1071.1359,0,1.0078334,0,0.2255223,55.725,0,0.3585271,2.9858334,0,0.05616315,3198.2334,58.441814,39.422,-77.21,158.0
2024-12-14 02:02:30,2024-12-14,2024-12-14 02:02:30,95409262.32947128,3629442922.3322806,221716553.84270087,14456050939.161135,1075.6588,0,1.0411667,0,0.1785879,55.21583,0,0.15708014,2.9983332,0,0.06588286,3225.1833,75.03055,39.422,-77.21,158.0
2024-12-14 02:03:30,2024-12-14,2024-12-14 02:03:30,96014091.78089409,3682683893.78897,223098795.13496575,14663049930.570005,1081.7452,0,1.0495,0,0.16372156,54.944168,0,0.26619017,2.9983332,0,0.07014663,3243.4333,60.427193,39.422,-77.21,158.0
2024-12-14 02:04:30,2024-12-14,2024-12-14 02:04:30,95699022.86405312,3720689549.5366573,222363325.46854246,14872186321.055958,1079.5168,0,1.0495,0,0.16372156,54.766003,0,0.19450922,3.0008333,0,0.056518152,3239.45,51.004387,39.422,-77.21,158.0
2024-12-14 02:05:30,2024-12-14,2024-12-14 02:05:30,97811865.82611662,3801062420.5982084,227318854.97560716,15173309397.099358,1101.9905,0,1.0413333,0,0.20094332,55.063168,0,0.26228717,2.9891667,0,0.061299525,3294.0334,109.90526,39.422,-77.21,158.0
2024-12-14 02:06:30,2024-12-14,2024-12-14 02:06:30,97827956.41943288,3967358147.9550414,227632616.82410857,15934263942.643038,1095.4103,0,1.0495,0,0.16372156,55.299168,0,0.255129,2.974,0,0.06483823,3257.75,61.799034,39.422,-77.21,158.0
2024-12-14 02:07:30,2024-12-14,2024-12-14 02:07:30,96959118.90270308,3790108197.523672,225717477.44260922,15165837214.524702,1089.4148,0,1.0328333,0,0.19194697,55.65,0,0.25495097,2.979,0,0.061120052,3245.3667,63.75107,39.422,-77.21,158.0
2024-12-14 02:08:30,2024-12-14,2024-12-14 02:08:30,100114752.50044902,3893771738.857759,232692941.17961395,15540737918.571833,1124.8156,0,1.0496666,0,0.18784715,56.142498,0,0.29175088,2.9376667,0,0.043907728,3304.3333,84.43768,39.422,-77.21,158.0
2024-12-14 02:09:30,2024-12-14,2024-12-14 02:09:30,101870344.69715187,3884483906.4528975,236552879.69058013,15450141339.25111,1150.5314,0,1.0078334,0,0.2255223,56.292667,0,0.1683926,2.9958334,0,0.068563595,3446.8,128.38936,39.422,-77.21,158.0
2024-12-14 02:10:30,2024-12-14,2024-12-14 02:10:30,108485086.69821699,4826363286.371645,252566855.88536134,19576439226.727634,1209.0009,0,1.0325,0,0.14095655,56.092,0,0.2668444,2.983,0,0.065250754,3606.45,70.07197,39.422,-77.21,158.0
2024-12-14 02:11:30,2024-12-14,2024-12-14 02:11:30,106290175.65213172,4221034229.3813148,246859948.7013512,16891590460.681158,1200.8486,0,1.0075,0,0.18403465,55.708332,0,0.22897719,3.0049999,0,0.068980634,3608.55,57.457355,39.422,-77.21,158.0
2024-12-14 02:12:30,2024-12-14,2024-12-14 02:12:30,107726664.53026395,4368234451.62869,250122182.08273143,17489867397.25799,1212.8237,0,1.0328333,0,0.19194697,55.916832,0,0.26926118,2.9866667,0,0.053249907,3622.3,57.686886,39.422,-77.21,158.0
2024-12-14 02:13:30,2024-12-14,2024-12-14 02:13:30,105688313.59765534,3790760139.3447766,244917751.5439147,14924970566.423717,1205.3036,0,1.0505085,0,0.1649183,56.517963,0,0.2546693,2.9911864,0,0.057668924,3605.288,65.28115,39.422,-77.21,158.0
2024-12-14 02:14:30,2024-12-14,2024-12-14 02:14:30,108046542.67591387,4153043443.94777,250700752.48408335,16523475210.741146,1221.1141,0,0.98183334,0,0.11225702,56.42,0,0.24041551,2.9798334,0,0.06208838,3638.7166,66.47934,39.422,-77.21,158.0
2024-12-14 02:15:30,2024-12-14,2024-12-14 02:15:30,109211675.23175217,4319371532.089732,253586890.43304172,17245681652.21185,1233.9156,0,1.0325,0,0.14095655,55.825165,0,0.30086252,2.9863334,0,0.062901095,3684.8833,56.06279,39.422,-77.21,158.0
2024-12-14 02:16:30,2024-12-14,2024-12-14 02:16:30,108474600.55855495,4038681751.524911,251343557.17932254,15944115761.22991,1232.6195,0,1.0326667,0,0.16839306,55.549835,0,0.27737147,2.9961667,0,0.07075991,3693.1333,57.678555,39.422,-77.21,158.0
2024-12-14 02:17:30,2024-12-14,2024-12-14 02:17:30,109812996.79512267,4169581761.6212845,254711434.113554,16560594970.033648,1249.8857,0,1.0071666,0,0.1299114,55.708332,0,0.22897719,2.9898334,0,0.06141364,3736.95,65.82159,39.422,-77.21,158.0
2024-12-14 02:18:30,2024-12-14,2024-12-14 02:18:30,109751860.41482094,4195622754.77604,254635920.81220156,16674732787.680696,1246.5581,0,1.0496666,0,0.18784715,55.525,0,0.26496854,2.9926667,0,0.059353873,3730.5334,61.08395,39.422,-77.21,158.0
2024-12-14 02:19:30,2024-12-14,2024-12-14 02:19:30,110370798.31525904,4304481672.691575,256124013.10774767,17152145986.971521,1249.835,0,1.0496666,0,0.18784715,55.883335,0,0.22110832,2.9795,0,0.058635127,3723.8833,60.51669,39.422,-77.21,158.0
2024-12-14 02:20:30,2024-12-14,2024-12-14 02:20:30,110156666.39377503,4108726999.273431,255116540.16161898,16232914462.050404,1255.8297,0,0.99883336,0,0.14580914,55.758335,0,0.19346978,2.9933333,0,0.06788876,3759.1167,59.51697,39.422,-77.21,158.0
2024-12-14 02:21:30,2024-12-14,2024-12-14 02:21:30,110940873.02213916,4222375925.594699,257423274.83511758,16775059729.468374,1257.6024,0,1.0495,0,0.16372156,55.38233,0,0.3164875,2.9891667,0,0.0665154,3759.1833,73.85605,39.422,-77.21,158.0
2024-12-14 02:22:30,2024-12-14,2024-12-14 02:22:30,109272111.54103395,4063360732.235316,253225262.1176851,16060094042.701065,1242.6587,0,1.041,0,0.153,55.633335,0,0.3578485,2.9888334,0,0.06369433,3714.1,63.45857,39.422,-77.21,158.0
2024-12-14 02:23:30,2024-12-14,2024-12-14 02:23:30,109075005.35830045,4059974309.770158,252939432.81753036,16078819963.06923,1240.9019,0,1.0243334,0,0.18211138,56.41183,0,0.27051413,2.9823334,0,0.057369128,3700.7834,66.80696,39.422,-77.21,158.0
2024-12-14 02:24:30,2024-12-14,2024-12-14 02:24:30,112357683.44494028,4418643852.980211,260779397.88017297,17626515404.607807,1270.6594,0,0.9986667,0,0.11296705,56.538998,0,0.25272232,2.9901667,0,0.06331113,3799.4834,62.753883,39.422,-77.21,158.0
2024-12-14 02:25:30,2024-12-14,2024-12-14 02:25:30,111999281.33868113,4006243969.6098785,259364185.74165282,15765181252.090517,1283.0945,0,1.0581666,0,0.19630326,56.141834,0,0.22576153,2.9871666,0,0.06390332,3832.8167,55.273106,39.422,-77.21,158.0
2024-12-14 02:26:30,2024-12-14,2024-12-14 02:26:30,112685661.73903416,4337684596.47904,261183592.7148308,17267024830.163227,1282.7878,0,1.0328333,0,0.19194697,55.725,0,0.23139073,2.9881666,0,0.0672431,3833.1833,52.55362,39.422,-77.21,158.0
2024-12-14 02:27:30,2024-12-14,2024-12-14 02:27:30,111857572.68721238,4137001548.3296,259268516.7463633,16353490180.161983,1275.8325,0,1.0413333,0,0.20094332,56.075,0,0.2384848,2.993,0,0.06575961,3818.5667,64.78255,39.422,-77.21,158.0
2024-12-14 02:28:30,2024-12-14,2024-12-14 02:28:30,111501880.4836822,4076336217.5102344,258406225.21254763,16118371626.655403,1275.4706,0,1.016,0,0.19450964,56.05,0,0.24494897,2.9746666,0,0.06955728,3794.1,52.342686,39.422,-77.21,158.0
2024-12-14 02:29:30,2024-12-14,2024-12-14 02:29:30,111561476.02432255,4096598009.7813816,258596299.07175285,16180121834.573112,1273.1184,0,0.97366667,0,0.15833473,55.716667,0,0.22110832,2.9915,0,0.061259646,3808.5334,57.26676,39.422,-77.21,158.0
2024-12-14 02:30:30,2024-12-14,2024-12-14 02:30:30,111732676.97618632,4252087985.3617516,258998412.81412885,16900704211.951275,1272.7759,0,1.0325,0,0.14095655,55.791668,0,0.27826345,2.9845,0,0.061547358,3798.6,53.436317,39.422,-77.21,158.0
2024-12-14 02:31:30,2024-12-14,2024-12-14 02:31:30,110995694.7048787,4010903864.263772,256989838.72489777,15796955580.216463,1270.972,0,1.050678,0,0.18927036,56.39695,0,0.23097546,2.9971187,0,0.065949365,3809.2542,65.72712,39.422,-77.21,158.0
2024-12-14 02:32:30,2024-12-14,2024-12-14 02:32:30,112328896.29204875,4144846984.599345,260461552.29906687,16416296812.80455,1279.4219,0,1.0156667,0,0.14438798,56.42,0,0.24041551,2.9748333,0,0.06586579,3806.0667,55.906727,39.422,-77.21,158.0
2024-12-14 02:33:30,2024-12-14,2024-12-14 02:33:30,110752268.43248053,4032719889.01806,256558767.8681927,15892976775.873598,1264.6213,0,1.0076667,0,0.20582652,56.64933,0,0.22936705,3.0041666,0,0.068149105,3799.1333,75.110245,39.422,-77.21,158.0
2024-12-14 02:34:30,2024-12-14,2024-12-14 02:34:30,110270466.71574986,4253387078.240742,255610502.11389866,16943312829.220972,1255.0781,0,1.0158334,0,0.17129207,56.226334,0,0.28275958,2.9948332,0,0.063626245,3758.75,59.008934,39.422,-77.21,158.0
2024-12-14 02:35:30,2024-12-14,2024-12-14 02:35:30,110984863.29591866,4624043825.506033,257669608.1457164,18546915217.488136,1252.6208,0,1.0326667,0,0.16839306,55.841667,0,0.21392496,3.0048332,0,0.061846312,3763.9167,72.16677,39.422,-77.21,158.0
2024-12-14 02:36:30,2024-12-14,2024-12-14 02:36:30,110016756.8521634,3991254252.4723034,254818019.2912656,15775187785.459145,1258.4746,0,0.99016666,0,0.09220433,55.891666,0,0.22530843,2.9785001,0,0.064441785,3748.3667,58.42687,39.422,-77.21,158.0
2024-12-14 02:37:30,2024-12-14,2024-12-14 02:37:30,109225977.08911957,4121484280.506494,253032518.68166614,16311766782.478165,1245.6284,0,0.99883336,0,0.14580914,55.758335,0,0.24986108,2.9985,0,0.06410467,3735.0166,56.60315,39.422,-77.21,158.0
2024-12-14 02:38:30,2024-12-14,2024-12-14 02:38:30,109310197.7794371,3936939179.752542,252951486.2901701,15500415312.429056,1250.9874,0,1.0158334,0,0.17129207,55.708332,0,0.3067527,2.9965,0,0.064441785,3748.5833,63.24563,39.422,-77.21,158.0
2024-12-14 02:39:30,2024-12-14,2024-12-14 02:39:30,108854617.9737958,3915474698.256224,252022882.9898585,15422117617.844816,1246.1722,0,1.0156667,0,0.14438798,56.175335,0,0.2211971,2.9913332,0,0.06696927,3727.7166,52.74059,39.422,-77.21,158.0
2024-12-14 02:40:30,2024-12-14,2024-12-14 02:40:30,108755021.03585692,3902033200.663619,251753096.94267905,15356753259.581907,1244.4086,0,0.99050003,0,0.15970206,56.1085,0,0.24354202,2.9881666,0,0.061005197,3718.5,54.36773,39.422,-77.21,158.0
2024-12-14 02:41:30,2024-12-14,2024-12-14 02:41:30,109097999.85804018,4080651340.290398,252958169.9058099,16167761394.76762,1243.3007,0,0.9735,0,0.12869635,56.067165,0,0.28938472,2.9891667,0,0.06565795,3716.4333,59.108196,39.422,-77.21,158.0
2024-12-14 02:42:30,2024-12-14,2024-12-14 02:42:30,110136631.75068735,4635870593.875374,255803349.74718451,18670085652.700626,1238.4349,0,0.9486667,0,0.19007425,56.437164,0,0.26237357,2.9925,0,0.05746372,3706.0166,63.191372,39.422,-77.21,158.0
2024-12-14 02:43:30,2024-12-14,2024-12-14 02:43:30,108918235.52766347,4350742755.279114,252865610.35943547,17390381463.673912,1229.7189,0,0.957,0,0.18050207,56.657665,0,0.24197294,3.0048332,0,0.055181243,3695.1,59.9763,39.422,-77.21,158.0
2024-12-14 02:44:30,2024-12-14,2024-12-14 02:44:30,108610226.94375817,3994866759.9430957,251721776.68250588,15780681698.124748,1237.3208,0,0.9476271,0,0.1392515,56.65627,0,0.20528457,2.979661,0,0.061312333,3686.7966,65.54046,39.422,-77.21,158.0
2024-12-14 02:45:30,2024-12-14,2024-12-14 02:45:30,108121743.17594709,3949203204.5364003,250575068.47867373,15597421154.164171,1232.6462,0,0.932,0,0.20689611,56.675,0,0.19006515,2.9993334,0,0.06557094,3697.1167,62.21203,39.422,-77.21,158.0
2024-12-14 02:46:30,2024-12-14,2024-12-14 02:46:30,108414364.15448195,4097842102.936978,251526819.66566947,16248006167.038172,1231.1049,0,0.92333335,0,0.16996732,56.784164,0,0.23328985,3.0016668,0,0.064347096,3695.3667,46.667606,39.422,-77.21,158.0
2024-12-14 02:47:30,2024-12-14,2024-12-14 02:47:30,109761854.83295436,4281098738.4771357,254738774.11721912,17056868884.919178,1242.9352,0,0.8985,0,0.21438925,57.235664,0,0.21427718,2.9936666,0,0.063349955,3720.9333,63.603947,39.422,-77.21,158.0
2024-12-14 02:48:30,2024-12-14,2024-12-14 02:48:30,109281292.26827708,4037702444.4336977,253409242.8769974,15964840912.535582,1244.7731,0,0.865,0,0.21650635,57.277332,0,0.15928914,2.9988334,0,0.064706765,3732.8667,58.298504,39.422,-77.21,158.0
2024-12-14 02:49:30,2024-12-14,2024-12-14 02:49:30,110970732.29663807,4462896422.2031,258038438.44867826,17934253585.530285,1248.9174,0,0.89033335,0,0.23889305,57.36233,0,0.24197444,2.9866667,0,0.057203297,3730.1,57.0496,39.422,-77.21,158.0
2024-12-14 02:50:30,2024-12-14,2024-12-14 02:50:30,110841841.98105563,4445874865.974327,257390114.026136,17798472770.26964,1249.4618,0,0.89033335,0,0.23889305,56.96833,0,0.24650332,2.9885,0,0.066753834,3734.0166,56.061127,39.422,-77.21,158.0
2024-12-14 02:51:30,2024-12-14,2024-12-14 02:51:30,109722263.84085345,4220603081.983206,254773065.87936953,16814907844.021225,1240.5541,0,0.865,0,0.21650635,56.708332,0,0.23947227,3.0021667,0,0.060334906,3724.35,54.075512,39.422,-77.21,158.0
2024-12-14 02:52:30,2024-12-14,2024-12-14 02:52:30,110046325.67014039,4099570936.979604,255452178.84685534,16246231157.413479,1246.308,0,0.88166666,0,0.20598678,56.809834,0,0.17612006,2.993,0,0.07090598,3730.2,56.49891,39.422,-77.21,158.0
2024-12-14 02:53:30,2024-12-14,2024-12-14 02:53:30,109266237.92437536,3908889889.078601,253570949.09015077,15441209458.66983,1243.0122,0,0.865,0,0.21650635,57.060165,0,0.2618556,2.9945,0,0.06170962,3722.2,58.857117,39.422,-77.21,158.0
2024-12-14 02:54:30,2024-12-14,2024-12-14 02:54:30,108975308.98133858,4332733270.32995,252827813.30591804,17285427105.34505,1231.8396,0,0.8735,0,0.23078723,57.574165,0,0.27992535,2.9905,0,0.06873678,3683.8167,55.834427,39.422,-77.21,158.0
2024-12-14 02:55:30,2024-12-14,2024-12-14 02:55:30,111086316.76137225,4566787347.948658,258411338.1194313,18414272184.442062,1246.324,0,0.8066667,0,0.2409472,57.827835,0,0.22655484,2.9901667,0,0.057256434,3726.7166,60.52027,39.422,-77.21,158.0
2024-12-14 02:56:30,2024-12-14,2024-12-14 02:56:30,109442956.9936283,4025411089.151341,253525831.99356273,15905185020.617521,1248.1998,0,0.7733334,0,0.2477678,57.582832,0,0.26237535,2.9761667,0,0.06316883,3714.85,50.99733,39.422,-77.21,158.0
2024-12-14 02:57:30,2024-12-14,2024-12-14 02:57:30,110037543.49161704,4082234550.3854403,255510074.1910882,16239322518.199417,1248.4127,0,0.815,0,0.2384848,57.734833,0,0.28973898,2.9926667,0,0.06801629,3736.0833,55.261288,39.422,-77.21,158.0
2024-12-14 02:58:30,2024-12-14,2024-12-14 02:58:30,109683736.4601612,4164519933.654381,254665556.34458658,16570503472.032797,1240.4539,0,0.765,0,0.24874686,58.003334,0,0.26562294,2.9968333,0,0.066168725,3717.4333,67.65386,39.422,-77.21,158.0
2024-12-14 02:59:30,2024-12-14,2024-12-14 02:59:30,109693542.69578846,4015136765.6446204,254477456.22337976,15863604650.715508,1245.3824,0,0.710339,0,0.24823421,57.38966,0,0.2577484,2.9877965,0,0.0697226,3720.9492,51.931973,39.422,-77.21,158.0
2024-12-14 03:00:30,2024-12-14,2024-12-14 03:00:30,108545749.5037188,3940916779.431388,251859513.32534707,15591199028.399675,1233.6923,0,0.72333336,0,0.24944383,57.918835,0,0.37062195,2.9873333,0,0.06523969,3685.45,64.58184,39.422,-77.21,158.0
2024-12-14 03:01:30,2024-12-14,2024-12-14 03:01:30,109326619.34472635,4266973375.203352,253724543.0378075,17005395573.289528,1235.39,0,0.67333335,0,0.25766042,58.6285,0,0.24354202,2.9876666,0,0.062245887,3690.9333,61.18847,39.422,-77.21,158.0
2024-12-14 03:02:30,2024-12-14,2024-12-14 03:02:30,110499116.14200528,4391156186.980254,257027388.0750487,17603020841.508747,1240.8848,0,0.67333335,0,0.2409472,58.3705,0,0.40731388,3.0023334,0,0.06790594,3725.55,65.39659,39.422,-77.21,158.0
2024-12-14 03:03:30,2024-12-14,2024-12-14 03:03:30,110248851.59733771,4022460594.6158595,256011518.1188267,15921063034.143862,1249.2228,0,0.64,0,0.22912878,57.844334,0,0.25686842,2.9918334,0,0.063835464,3737.4666,55.154167,39.422,-77.21,158.0
2024-12-14 03:04:30,2024-12-14,2024-12-14 03:04:30,109559330.32643107,4349714516.525482,254490619.7946885,17396696662.28145,1232.3868,0,0.59000003,0,0.21984844,58.236668,0,0.28674418,2.9878333,0,0.07405156,3682.1667,71.467514,39.422,-77.21,158.0
