time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-17 17:53:30,2025-04-17,2025-04-17 17:53:30,15384511.000198567,670504262.6648976,32947546.814912062,2532047364.1060605,198.43622,0,18.136667,0,0.2229848,27.769001,0,0.80337983,2.9841666,0,0.035697382,592.1667,28.339117,39.422,-77.21,158.0
2025-04-17 17:54:30,2025-04-17,2025-04-17 17:54:30,15443846.921724547,811922401.3221638,33268080.818875495,3187871341.991026,195.19434,0,18.195168,0,0.23913369,27.995667,0,1.0443794,2.993,0,0.046950314,584.2167,25.075945,39.422,-77.21,158.0
2025-04-17 17:55:30,2025-04-17,2025-04-17 17:55:30,15067527.152683897,577519628.821634,31950111.80664252,2092208424.944713,199.42123,0,18.220001,0,0.2,29.886833,0,0.73910344,2.9948332,0,0.05133195,597.23334,25.747082,39.422,-77.21,158.0
2025-04-17 17:56:30,2025-04-17,2025-04-17 17:56:30,15471038.741208315,663220798.4181083,32993481.424858473,2482235194.4997425,201.24036,0,18.320002,0,0.24494897,29.534166,0,0.5001637,2.9965,0,0.049927413,603.01666,25.682348,39.422,-77.21,158.0
2025-04-17 17:57:30,2025-04-17,2025-04-17 17:57:30,15925690.05132878,849204253.3243663,34138790.31021776,3290103045.6611795,202.45575,0,18.270168,0,0.24722107,27.912834,0,0.45234242,2.993,0,0.04869289,605.95,24.436602,39.422,-77.21,158.0
2025-04-17 17:58:30,2025-04-17,2025-04-17 17:58:30,15068937.43457508,695159340.6951967,32105707.32093382,2632691499.4307756,196.26752,0,18.3535,0,0.26610658,27.852835,0,0.6547038,2.9783332,0,0.060087867,584.55,22.35727,39.422,-77.21,158.0
2025-04-17 17:59:30,2025-04-17,2025-04-17 17:59:30,15192206.189703943,676461728.7206388,32380391.487953868,2545621889.3965554,198.50787,0,18.320168,0,0.26191905,26.214334,0,0.42460725,2.9935,0,0.03889405,594.23334,26.145342,39.422,-77.21,158.0
2025-04-17 18:00:30,2025-04-17,2025-04-17 18:00:30,15672212.316299345,684196444.6328983,33520670.26383552,2561189018.6891637,202.67218,0,18.37,0,0.25,25.0655,0,0.96522284,2.9938333,0,0.043630667,606.76666,26.087269,39.422,-77.21,158.0
2025-04-17 18:01:30,2025-04-17,2025-04-17 18:01:30,15035483.886793403,660695579.4069146,32101758.118695386,2486872193.724414,196.0465,0,18.361668,0,0.24986108,24.149,0,0.3941054,2.9805,0,0.039725073,584.31665,20.913706,39.422,-77.21,158.0
2025-04-17 18:02:30,2025-04-17,2025-04-17 18:02:30,15234341.370114934,871840890.2748737,32862694.932182804,3457016457.595779,191.00168,0,18.295,0,0.2384848,24.905333,0,0.82731605,2.995,0,0.054543518,572.05,26.588484,39.422,-77.21,158.0
2025-04-17 18:03:30,2025-04-17,2025-04-17 18:03:30,14884035.100285074,637282794.0700799,31710502.21716053,2379279797.509391,195.23413,0,18.345001,0,0.24874686,26.2335,0,0.9842085,2.9935,0,0.08012125,584.43335,26.30169,39.422,-77.21,158.0
2025-04-17 18:04:30,2025-04-17,2025-04-17 18:04:30,14832247.7017881,646246828.2748369,31657041.41065173,2430097987.7403197,193.5884,0,18.365763,0,0.24996409,28.338814,0,0.9036367,2.9818645,0,0.06046357,577.2542,20.749184,39.422,-77.21,158.0
2025-04-17 18:05:30,2025-04-17,2025-04-17 18:05:30,15092525.715327132,615443309.0053434,32134393.103906427,2280831153.883176,197.61124,0,18.436668,0,0.2409472,28.845333,0,1.0004289,3.0001667,0,0.10267248,592.86664,23.606825,39.422,-77.21,158.0
2025-04-17 18:06:30,2025-04-17,2025-04-17 18:06:30,15417537.881479023,647857492.4970932,32774489.71217731,2396667728.392585,202.92245,0,18.428501,0,0.26012057,25.325666,0,0.41995785,2.9883332,0,0.07389556,606.4,28.00369,39.422,-77.21,158.0
2025-04-17 18:07:30,2025-04-17,2025-04-17 18:07:30,15054260.437730895,549789067.9874332,31964704.487080134,1972351174.093616,199.71046,0,18.403502,0,0.26450464,23.905167,0,0.9710348,2.9931667,0,0.051591046,597.76666,24.33815,39.422,-77.21,158.0
2025-04-17 18:08:30,2025-04-17,2025-04-17 18:08:30,15503618.566250885,600529532.5651951,32970659.229004845,2196009761.047798,204.20523,0,18.395,0,0.24874686,27.399668,0,0.7996333,2.9883332,0,0.04262886,610.23334,22.99302,39.422,-77.21,158.0
2025-04-17 18:09:30,2025-04-17,2025-04-17 18:09:30,15682127.732696159,718585891.6337488,33437089.415107664,2717059777.0535464,203.16618,0,18.420168,0,0.26185542,26.837334,0,1.3381791,2.9846666,0,0.093798816,606.38336,29.692924,39.422,-77.21,158.0
2025-04-17 18:10:30,2025-04-17,2025-04-17 18:10:30,15551392.902873613,680561540.1351132,33225198.80250604,2576954878.7288055,202.33376,0,18.386667,0,0.24944383,25.744333,0,0.8303442,2.9851668,0,0.0544209,604.0,26.734497,39.422,-77.21,158.0
2025-04-17 18:11:30,2025-04-17,2025-04-17 18:11:30,15468785.297329394,717044419.8910325,33134613.605902527,2730992594.0575223,199.60942,0,18.361668,0,0.24986108,24.686,0,1.2750913,2.9871666,0,0.036335975,596.26666,24.90841,39.422,-77.21,158.0
2025-04-17 18:12:30,2025-04-17,2025-04-17 18:12:30,15101435.882550573,578429269.6674925,32058881.141824193,2108900314.1681824,200.2231,0,18.328335,0,0.24650332,26.8295,0,0.5060417,2.988,0,0.048709992,598.26666,26.15522,39.422,-77.21,158.0
2025-04-17 18:13:30,2025-04-17,2025-04-17 18:13:30,15232243.52887578,658913546.6667668,32488809.726380754,2479476711.7051826,199.56584,0,18.386667,0,0.24944383,25.291,0,0.6390637,2.9943333,0,0.0556287,597.56665,25.814316,39.422,-77.21,158.0
2025-04-17 18:14:30,2025-04-17,2025-04-17 18:14:30,15152850.1076029,639887475.260081,32347913.785048958,2400321652.885547,198.24866,0,18.386833,0,0.26608568,24.502834,0,0.7694395,2.9881666,0,0.042090815,592.4,27.406324,39.422,-77.21,158.0
2025-04-17 18:15:30,2025-04-17,2025-04-17 18:15:30,15482178.199011458,637094260.3092287,33034108.003267813,2375407191.980652,202.51517,0,18.37,0,0.25,27.383001,0,0.7019956,2.9951668,0,0.07060431,606.56665,22.967634,39.422,-77.21,158.0
2025-04-17 18:16:30,2025-04-17,2025-04-17 18:16:30,15128974.259591265,682945271.653024,32202028.20079689,2567189048.042203,198.11194,0,18.403334,0,0.2477678,26.7935,0,1.0671378,2.9836667,0,0.05262971,591.1,21.300783,39.422,-77.21,158.0
2025-04-17 18:17:30,2025-04-17,2025-04-17 18:17:30,15111561.488504207,737259526.574846,32342398.637993794,2828103662.6930604,193.95802,0,18.470001,0,0.22912878,29.348833,0,1.4205182,3.0095,0,0.055690337,583.7167,25.698957,39.422,-77.21,158.0
2025-04-17 18:18:30,2025-04-17,2025-04-17 18:18:30,14960652.11992368,626582046.074098,31831998.609710153,2340925610.8379927,197.32565,0,18.560848,0,0.18656828,29.585085,0,0.5813752,3.004068,0,0.0670218,592.77966,22.931046,39.422,-77.21,158.0
2025-04-17 18:19:30,2025-04-17,2025-04-17 18:19:30,15251716.400494847,668221364.4336094,32499498.86261512,2504395388.6111493,199.02266,0,18.637835,0,0.22552186,27.719667,0,0.504199,3.0013332,0,0.06636932,597.3333,24.28351,39.422,-77.21,158.0
2025-04-17 18:20:30,2025-04-17,2025-04-17 18:20:30,15284654.788129859,643448362.1196444,32540257.15477267,2400215280.8471003,200.1223,0,18.612333,0,0.21551746,28.390501,0,0.47825533,2.9981666,0,0.058094475,600.0,26.250713,39.422,-77.21,158.0
2025-04-17 18:21:30,2025-04-17,2025-04-17 18:21:30,15653289.919348525,596380663.1833171,33209964.028869856,2177526189.753459,207.86133,0,18.637835,0,0.22552186,27.593334,0,0.893709,2.9808333,0,0.06550549,619.6,29.15716,39.422,-77.21,158.0
2025-04-17 18:22:30,2025-04-17,2025-04-17 18:22:30,15615849.141275538,668788969.2066817,33261411.216146734,2487359600.1465755,204.84312,0,18.620667,0,0.18440746,26.064333,0,0.628433,2.9905,0,0.05175018,612.5833,26.069965,39.422,-77.21,158.0
2025-04-17 18:23:30,2025-04-17,2025-04-17 18:23:30,15526216.745142309,754136412.7624787,33071773.283851825,2866813542.83081,202.29243,0,18.654667,0,0.22393008,26.997833,0,0.7629442,2.9953334,0,0.055571757,605.93335,23.394348,39.422,-77.21,158.0
2025-04-17 18:24:30,2025-04-17,2025-04-17 18:24:30,15647964.541072035,670198972.2933393,33368641.47552911,2516269717.4516497,204.96588,0,18.654667,0,0.22393008,27.274834,0,0.7103721,3.0038333,0,0.083007835,615.68335,27.26016,39.422,-77.21,158.0
2025-04-17 18:25:30,2025-04-17,2025-04-17 18:25:30,15570022.512869185,739396480.0527818,33211500.71872898,2819744263.656079,203.4248,0,18.604334,0,0.24310021,26.224,0,1.5322831,2.988,0,0.05647416,607.8333,20.559805,39.422,-77.21,158.0
2025-04-17 18:26:30,2025-04-17,2025-04-17 18:26:30,15670752.97800185,862494929.1199824,33632552.24870123,3362109616.6020904,198.7369,0,18.603668,0,0.15833455,28.7425,0,0.2514335,2.9953334,0,0.044514623,595.2833,24.417952,39.422,-77.21,158.0
2025-04-17 18:27:30,2025-04-17,2025-04-17 18:27:30,15599011.97990794,682748266.2696118,33245921.014575776,2562596968.1205626,203.44424,0,18.545334,0,0.2211971,26.828167,0,1.4152027,3.0001667,0,0.055151004,610.36664,24.80522,39.422,-77.21,158.0
2025-04-17 18:28:30,2025-04-17,2025-04-17 18:28:30,15101025.076308008,650504338.2862637,32175531.939298443,2441508624.727174,197.67607,0,18.553501,0,0.19342367,27.131668,0,1.0452819,2.9906666,0,0.050028846,591.18335,31.303616,39.422,-77.21,158.0
2025-04-17 18:29:30,2025-04-17,2025-04-17 18:29:30,15068052.936208263,679561282.0563794,32198857.33289896,2573087142.025087,195.68083,0,18.545168,0,0.20100151,27.365334,0,1.6081322,2.9866667,0,0.044969108,584.43335,23.361912,39.422,-77.21,158.0
2025-04-17 18:30:30,2025-04-17,2025-04-17 18:30:30,15572696.177797824,922179410.993137,33627929.88209206,3656853114.7519956,193.40941,0,18.578667,0,0.19007409,29.053835,0,0.4121169,2.9941666,0,0.04136386,579.1,25.588865,39.422,-77.21,158.0
2025-04-17 18:31:30,2025-04-17,2025-04-17 18:31:30,15276517.47820144,681858259.6776025,32578163.38278228,2566657206.0555935,198.93593,0,18.562334,0,0.24463803,28.123001,0,0.6653629,2.9916668,0,0.04943568,595.15,25.213636,39.422,-77.21,158.0
2025-04-17 18:32:30,2025-04-17,2025-04-17 18:32:30,15225177.077150412,709409407.861265,32517519.333950218,2702930365.427002,197.46747,0,18.6375,0,0.18403427,28.935833,0,0.9466063,2.9878333,0,0.043745115,590.0,23.506027,39.422,-77.21,158.0
2025-04-17 18:33:30,2025-04-17,2025-04-17 18:33:30,14886878.748800632,660309263.6497425,31684059.706822257,2495385115.6371117,196.0327,0,18.6375,0,0.18403427,30.189499,0,0.62402254,2.9953334,0,0.051168527,587.18335,29.550236,39.422,-77.21,158.0
2025-04-17 18:34:30,2025-04-17,2025-04-17 18:34:30,15626641.886543047,698140190.6666714,33391127.13813838,2647049798.6800466,204.0926,0,18.612543,0,0.23676163,27.704746,0,0.57710963,2.9942372,0,0.04892756,611.1017,25.073246,39.422,-77.21,158.0
2025-04-17 18:35:30,2025-04-17,2025-04-17 18:35:30,16247679.025784133,1047860932.3966302,35141126.992021225,4199805523.426906,201.5226,0,18.663668,0,0.2815663,25.973501,0,1.0174788,2.9883332,0,0.036522407,602.2167,23.367422,39.422,-77.21,158.0
2025-04-17 18:36:30,2025-04-17,2025-04-17 18:36:30,14826777.148726802,721560966.922863,31748390.882092163,2785016251.769913,191.51036,0,18.705667,0,0.2646083,26.929,0,1.1429331,3.0036666,0,0.041751873,575.23334,26.557087,39.422,-77.21,158.0
2025-04-17 18:37:30,2025-04-17,2025-04-17 18:37:30,14863520.901396448,853344772.9885045,31965358.57502057,3372079320.2266235,188.066,0,18.654501,0,0.2040945,27.181501,0,0.8901272,2.9998333,0,0.0411295,564.1667,30.411163,39.422,-77.21,158.0
2025-04-17 18:38:30,2025-04-17,2025-04-17 18:38:30,14065000.437130531,566152424.0223045,29790391.844109934,2071707083.6835864,187.21149,0,18.747501,0,0.22083575,26.475834,0,1.9103949,2.9896667,0,0.03463938,559.7,25.450148,39.422,-77.21,158.0
2025-04-17 18:39:30,2025-04-17,2025-04-17 18:39:30,14114979.141496707,648224656.5624701,30125341.58832472,2461185387.802925,184.0114,0,18.781668,0,0.25442123,26.0485,0,0.94239575,2.9823334,0,0.043641202,548.7833,28.89642,39.422,-77.21,158.0
2025-04-17 18:40:30,2025-04-17,2025-04-17 18:40:30,14430537.317985827,746651841.7164859,30847547.654774107,2895108092.3550577,187.59042,0,18.832666,0,0.26767355,27.341333,0,0.8629321,2.995,0,0.050546974,561.8333,26.070524,39.422,-77.21,158.0
2025-04-17 18:41:30,2025-04-17,2025-04-17 18:41:30,14594272.513126539,621401129.4556231,31100105.3435683,2336259040.0190377,191.67874,0,18.832333,0,0.26762062,25.937834,0,1.1482091,2.9843333,0,0.05060849,572.0333,24.629229,39.422,-77.21,158.0
2025-04-17 18:42:30,2025-04-17,2025-04-17 18:42:30,15408519.897312164,750890051.0186361,33075996.31504055,2901332920.125163,196.88492,0,18.942833,0,0.26237357,27.3585,0,1.8942509,2.9855,0,0.037167378,587.8,24.369244,39.422,-77.21,158.0
2025-04-17 18:43:30,2025-04-17,2025-04-17 18:43:30,14919187.72098714,677182412.96941,31944565.86139148,2565500695.20304,193.06584,0,18.9855,0,0.26390854,23.727333,0,0.4468963,2.9948332,0,0.04724019,578.2,19.443766,39.422,-77.21,158.0
2025-04-17 18:44:30,2025-04-17,2025-04-17 18:44:30,14532271.307674894,702953939.3683196,31200077.92506671,2716850015.715454,187.40341,0,18.874834,0,0.27100036,26.720001,0,0.6833985,2.977,0,0.06969695,557.9,27.271292,39.422,-77.21,158.0
2025-04-17 18:45:30,2025-04-17,2025-04-17 18:45:30,13699215.467871755,486135308.16731787,28984358.844632555,1734997352.971045,184.89409,0,19.027666,0,0.24197294,27.559,0,1.1062291,2.99,0,0.051961504,552.8333,25.678244,39.422,-77.21,158.0
2025-04-17 18:46:30,2025-04-17,2025-04-17 18:46:30,14408384.225282816,759383107.730121,31009400.716255695,2976529394.2658234,182.9653,0,19.010666,0,0.25189787,25.089834,0,0.5970721,2.989,0,0.046786718,546.88336,21.537636,39.422,-77.21,158.0
2025-04-17 18:47:30,2025-04-17,2025-04-17 18:47:30,13836106.528335392,622165769.4698718,29389516.50978522,2336244330.7083526,183.9321,0,18.994,0,0.22552975,25.442501,0,0.4800543,2.9873333,0,0.062339533,549.4667,25.800817,39.422,-77.21,158.0
2025-04-17 18:48:30,2025-04-17,2025-04-17 18:48:30,14075236.721723234,583980848.2043169,29929913.001687016,2174398031.991314,186.80676,0,19.011,0,0.21570511,25.140833,0,0.49370137,2.9901667,0,0.0412913,558.5833,25.898708,39.422,-77.21,158.0
2025-04-17 18:49:30,2025-04-17,2025-04-17 18:49:30,14433530.25773706,840065861.4221023,31029033.51293918,3318896228.0326886,183.41153,0,19.011166,0,0.23430748,26.8215,0,0.6655646,2.984,0,0.036569532,547.3,24.569155,39.422,-77.21,158.0
2025-04-17 18:50:30,2025-04-17,2025-04-17 18:50:30,14224934.04068366,617233305.0942417,30250392.19302763,2321592499.6690173,188.63945,0,19.02627,0,0.20528457,27.645933,0,0.43896312,2.9972882,0,0.046861857,565.4068,31.85035,39.422,-77.21,158.0
2025-04-17 18:51:30,2025-04-17,2025-04-17 18:51:30,14656868.313146006,610232518.1995121,31223554.624498934,2280549380.859294,193.02898,0,19.070166,0,0.20920822,28.055168,0,0.35898232,2.9861667,0,0.04123472,576.4167,24.774511,39.422,-77.21,158.0
2025-04-17 18:52:30,2025-04-17,2025-04-17 18:52:30,15530135.29569646,973391913.6977764,33491682.58731771,3886936786.626867,194.21591,0,19.087,0,0.2129103,28.474,0,0.50453687,2.9938333,0,0.044984832,581.45,21.793291,39.422,-77.21,158.0
2025-04-17 18:53:30,2025-04-17,2025-04-17 18:53:30,14914926.169822492,696119625.555206,31739486.002278704,2641874076.289274,196.22858,0,19.111834,0,0.260483,27.601833,0,0.9324173,2.983,0,0.041765198,585.35,23.214811,39.422,-77.21,158.0
2025-04-17 18:54:30,2025-04-17,2025-04-17 18:54:30,15122564.047975738,666844077.5821136,32152637.717486273,2496444571.116908,199.2146,0,19.145832,0,0.22492404,28.022835,0,0.6056433,2.9921668,0,0.0632216,596.0833,25.135826,39.422,-77.21,158.0
2025-04-17 18:55:30,2025-04-17,2025-04-17 18:55:30,15297965.533948014,797076651.2494384,32652905.96646994,3096578436.5404444,199.2512,0,19.1545,0,0.19340284,26.307667,0,0.720045,2.9826667,0,0.03881004,594.3,25.25292,39.422,-77.21,158.0
2025-04-17 18:56:30,2025-04-17,2025-04-17 18:56:30,15095140.725659374,768189295.4608731,32132575.0655792,2954287725.437999,197.62288,0,19.137333,0,0.23478228,25.810501,0,0.31995535,2.9868333,0,0.039178684,590.26666,26.24301,39.422,-77.21,158.0
2025-04-17 18:57:30,2025-04-17,2025-04-17 18:57:30,14986973.071843961,571633690.6303234,31715574.61764684,2067669857.6459465,200.8926,0,19.095,0,0.2590844,23.7455,0,0.57932854,2.9876666,0,0.040181495,600.2,21.95055,39.422,-77.21,158.0
2025-04-17 18:58:30,2025-04-17,2025-04-17 18:58:30,15824102.774555609,868567699.4691064,33877747.46695753,3390554928.504152,203.74866,0,19.095165,0,0.2421461,26.324667,0,1.9602958,2.9921668,0,0.041476525,609.65,32.721973,39.422,-77.21,158.0
2025-04-17 18:59:30,2025-04-17,2025-04-17 18:59:30,15506217.930655422,694749478.4564536,32923248.45779612,2606817431.664866,206.33774,0,19.163,0,0.18050191,28.852001,0,0.33322075,3.0031667,0,0.0420908,619.6667,26.554138,39.422,-77.21,158.0
2025-04-17 19:00:30,2025-04-17,2025-04-17 19:00:30,15935207.521552986,843701298.41925,34168160.742050976,3303308470.8956313,205.20235,0,19.154333,0,0.21427654,30.886833,0,0.75636756,3.0018334,0,0.04927782,615.98334,27.89892,39.422,-77.21,158.0
2025-04-17 19:01:30,2025-04-17,2025-04-17 19:01:30,15849469.71716045,660648480.2590581,33591652.76197837,2447405580.470956,211.2483,0,19.154165,0,0.23328985,28.910833,0,0.71207935,2.9826667,0,0.05022832,630.0833,28.007315,39.422,-77.21,158.0
2025-04-17 19:02:30,2025-04-17,2025-04-17 19:02:30,15860858.736291032,837189411.0636927,33810580.44090589,3245012452.6490045,207.02643,0,19.120499,0,0.23506287,28.338667,0,0.2907947,2.9958334,0,0.038135324,620.2167,22.680456,39.422,-77.21,158.0
2025-04-17 19:03:30,2025-04-17,2025-04-17 19:03:30,16318798.899120592,893114920.5562489,35015722.492272764,3516810162.0867233,210.8349,0,19.112333,0,0.20582612,27.618834,0,0.72720045,2.9903333,0,0.039071124,630.4667,27.238739,39.422,-77.21,158.0
2025-04-17 19:04:30,2025-04-17,2025-04-17 19:04:30,16223649.76251692,852737746.6308378,34709780.7951923,3325034511.7048764,210.50404,0,19.087332,0,0.1683926,23.980167,0,0.7375716,2.9925,0,0.04384153,629.93335,24.777588,39.422,-77.21,158.0
2025-04-17 19:05:30,2025-04-17,2025-04-17 19:05:30,16101027.663362877,740670791.1680511,34188121.825602226,2810537671.988557,213.89767,0,19.077627,0,0.22281154,24.928644,0,1.2408808,2.9952543,0,0.03734199,640.678,25.416157,39.422,-77.21,158.0
2025-04-17 19:06:30,2025-04-17,2025-04-17 19:06:30,16275765.201519856,867632896.2079182,34837275.77401264,3375339626.274869,210.82494,0,19.112165,0,0.22552186,22.116833,0,0.40059754,2.99,0,0.03898714,630.36664,20.5491,39.422,-77.21,158.0
2025-04-17 19:07:30,2025-04-17,2025-04-17 19:07:30,15644473.629147861,584144589.3513952,33122400.068888832,2114663349.3002028,211.92734,0,19.045,0,0.19006515,24.249332,0,0.50035954,2.9903333,0,0.042267624,633.73334,30.776543,39.422,-77.21,158.0
2025-04-17 19:08:30,2025-04-17,2025-04-17 19:08:30,16063336.129486155,795114593.680062,34357601.75123339,3063070082.311271,209.46921,0,19.061832,0,0.1963027,24.3255,0,0.6873269,2.9956667,0,0.042987037,627.5,30.283934,39.422,-77.21,158.0
2025-04-17 19:09:30,2025-04-17,2025-04-17 19:09:30,15519118.091852231,651243717.6051366,32802537.030050296,2409493303.212864,208.27948,0,19.077665,0,0.30213276,27.819834,0,1.2077247,2.9913332,0,0.04287445,623.0333,24.676552,39.422,-77.21,158.0
2025-04-17 19:10:30,2025-04-17,2025-04-17 19:10:30,15567456.187650079,740049540.1602738,33060607.188081913,2806775700.5166864,205.60281,0,19.104,0,0.19450922,28.776001,0,0.3750921,2.9955,0,0.038272016,615.88336,24.702288,39.422,-77.21,158.0
2025-04-17 19:11:30,2025-04-17,2025-04-17 19:11:30,16336621.019487398,777580261.8373857,34894624.94724975,2985163132.8265734,213.35258,0,19.112665,0,0.15928835,29.190166,0,1.2488849,2.9956667,0,0.042204488,639.13336,27.021885,39.422,-77.21,158.0
2025-04-17 19:12:30,2025-04-17,2025-04-17 19:12:30,16614654.370804215,931152478.6808451,35662109.343563445,3652670342.034984,211.83365,0,19.196499,0,0.19342367,25.996,0,0.40103707,2.9858334,0,0.046593647,632.5,23.766573,39.422,-77.21,158.0
2025-04-17 19:13:30,2025-04-17,2025-04-17 19:13:30,16178448.363920676,896866990.1878909,34753848.31538035,3548696945.8155527,207.6152,0,19.145832,0,0.22492404,25.837833,0,1.3392738,2.994,0,0.044504665,621.6,25.473646,39.422,-77.21,158.0
2025-04-17 19:14:30,2025-04-17,2025-04-17 19:14:30,15873014.172577366,839749845.3129584,33984155.5526888,3272290826.754974,205.00473,0,19.204666,0,0.2211971,27.576,0,0.541994,2.9971666,0,0.044463124,614.43335,23.734901,39.422,-77.21,158.0
2025-04-17 19:15:30,2025-04-17,2025-04-17 19:15:30,15324757.019744564,614988149.0011333,32446815.950214937,2262253264.094143,206.78368,0,19.288166,0,0.25030303,27.9465,0,0.33170682,2.9998333,0,0.052424256,620.31665,24.423002,39.422,-77.21,158.0
2025-04-17 19:16:30,2025-04-17,2025-04-17 19:16:30,15414710.265122311,794420634.05359,32727359.04145545,3033563342.610754,204.10696,0,19.338333,0,0.24650332,28.172667,0,0.6949938,2.9908333,0,0.05945,610.45,23.300518,39.422,-77.21,158.0
2025-04-17 19:17:30,2025-04-17,2025-04-17 19:17:30,14802051.578755725,593389939.2390958,31440157.79189063,2185962898.4343915,197.5028,0,19.371666,0,0.24986108,27.342667,0,0.49559358,3.0033333,0,0.07723699,593.1667,25.64512,39.422,-77.21,158.0
2025-04-17 19:18:30,2025-04-17,2025-04-17 19:18:30,14937449.923215775,486981153.0408816,31410824.96620957,1679536739.6775544,206.07364,0,19.371666,0,0.24986108,25.031668,0,1.1290739,2.9828334,0,0.07407408,614.68335,24.69851,39.422,-77.21,158.0
2025-04-17 19:19:30,2025-04-17,2025-04-17 19:19:30,15127534.646108717,621477926.5241778,31980020.98659068,2273283140.2699347,203.47226,0,19.392712,0,0.24967661,23.416271,0,0.5778567,2.9971187,0,0.055907,609.8305,22.614794,39.422,-77.21,158.0
2025-04-17 19:20:30,2025-04-17,2025-04-17 19:20:30,15098432.714597724,516409056.28140175,31812674.287943978,1814270129.1612456,205.96837,0,19.279999,0,0.22912878,26.392166,0,0.39772734,2.974,0,0.04747628,612.55,27.695621,39.422,-77.21,158.0
2025-04-17 19:21:30,2025-04-17,2025-04-17 19:21:30,15890650.619488059,760966169.1388857,33835677.57236919,2899540205.2732286,209.1092,0,19.279665,0,0.26382408,26.097334,0,0.5459698,2.9805,0,0.04492304,623.25,29.69603,39.422,-77.21,158.0
2025-04-17 19:22:30,2025-04-17,2025-04-17 19:22:30,15646862.901616603,669269068.7215593,33110248.938944194,2496126953.6560936,209.4384,0,19.287832,0,0.28241846,27.5755,0,0.9933991,2.9825,0,0.044370566,624.65,29.248833,39.422,-77.21,158.0
2025-04-17 19:23:30,2025-04-17,2025-04-17 19:23:30,15870054.059043257,630096508.1082242,33559972.016233206,2295143249.802828,214.10493,0,19.246166,0,0.26522356,26.963167,0,0.4707778,2.9895,0,0.049444377,640.06665,27.545639,39.422,-77.21,158.0
2025-04-17 19:24:30,2025-04-17,2025-04-17 19:24:30,15965863.800285647,615774778.5362345,33714368.32121513,2242908990.4270635,216.48495,0,19.288332,0,0.2325881,25.937334,0,0.69361115,2.9805,0,0.03913328,645.23334,27.57376,39.422,-77.21,158.0
2025-04-17 19:25:30,2025-04-17,2025-04-17 19:25:30,16079514.247322524,719570816.1563642,34148579.55328572,2715711096.9766736,214.1935,0,19.204666,0,0.2211971,23.024834,0,0.80570376,2.9943333,0,0.04271479,641.36664,26.566248,39.422,-77.21,158.0
2025-04-17 19:26:30,2025-04-17,2025-04-17 19:26:30,16186467.509312075,828376940.0188589,34696504.78353619,3226914462.670414,208.94632,0,19.128832,0,0.24394694,25.761833,0,1.3005315,2.9975,0,0.033596843,626.31665,27.748568,39.422,-77.21,158.0
2025-04-17 19:27:30,2025-04-17,2025-04-17 19:27:30,15446605.904449314,668407664.6018127,32793590.323232487,2520521917.4148464,205.80034,0,19.204666,0,0.2211971,27.189835,0,0.8761023,2.9883332,0,0.034066897,615.0,30.282558,39.422,-77.21,158.0
2025-04-17 19:28:30,2025-04-17,2025-04-17 19:28:30,16318534.174281966,1128175977.6302617,35181652.68572721,4513822519.317945,203.50632,0,19.188,0,0.20689596,29.9785,0,0.7089488,2.9993334,0,0.040491387,610.38336,25.83092,39.422,-77.21,158.0
2025-04-17 19:29:30,2025-04-17,2025-04-17 19:29:30,15119176.55177063,666369496.1228375,32061892.121391203,2486381343.4544535,201.8443,0,19.279833,0,0.24708623,29.6095,0,0.647336,2.9821668,0,0.045829058,601.93335,29.158113,39.422,-77.21,158.0
2025-04-17 19:30:30,2025-04-17,2025-04-17 19:30:30,16217953.302257707,724567639.4889915,34508315.15640202,2737111417.5462337,214.79889,0,19.312832,0,0.28938472,26.735666,0,0.7897625,2.9878333,0,0.04000378,641.7833,27.79274,39.422,-77.21,158.0
2025-04-17 19:31:30,2025-04-17,2025-04-17 19:31:30,15572518.780328386,618423627.2734692,32925110.81340177,2277421529.5840635,210.93907,0,19.363333,0,0.26562294,27.534,0,0.6399433,2.9923334,0,0.041767836,631.2,29.4753,39.422,-77.21,158.0
2025-04-17 19:32:30,2025-04-17,2025-04-17 19:32:30,15818694.471720202,622807818.8299775,33424316.43214771,2268908595.195426,213.9853,0,19.304998,0,0.2384848,28.113335,0,0.2763854,2.996,0,0.033823036,641.1,24.185188,39.422,-77.21,158.0
2025-04-17 19:33:30,2025-04-17,2025-04-17 19:33:30,16475024.197631318,911600563.250708,35229211.22907401,3550753189.8542323,213.1453,0,19.429998,0,0.26140645,29.130167,0,0.87613016,2.9896667,0,0.0401649,637.23334,26.651684,39.422,-77.21,158.0
2025-04-17 19:34:30,2025-04-17,2025-04-17 19:34:30,16901421.073647857,809648308.0284405,35893732.10647123,3069909245.5995703,223.63792,0,19.413166,0,0.26454663,28.248167,0,1.0221621,2.9888334,0,0.04427532,668.4167,26.80503,39.422,-77.21,158.0
