time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-03 01:39:30,2024-12-03,2024-12-03 01:39:30,55215955.34467811,2264438093.5294228,133418837.07991049,9397882979.716808,538.5344,0,-0.68666667,0,0.23570226,58.528667,0,0.2821255,2.993,0,0.0651741,1611.8334,41.011448,39.422,-77.21,158.0
2024-12-03 01:40:30,2024-12-03,2024-12-03 01:40:30,54962173.23125889,2061768005.769578,132665784.48926356,8491228686.922055,541.58527,0,-0.69483334,0,0.2558026,58.511665,0,0.24986108,2.9858334,0,0.061054356,1617.0834,39.554306,39.422,-77.21,158.0
2024-12-03 01:41:30,2024-12-03,2024-12-03 01:41:30,54105033.93298271,2054639250.12985,130636430.80264764,8453795358.021291,532.4135,0,-0.73649997,0,0.27981436,58.52017,0,0.26661757,3.0013332,0,0.06206085,1597.95,47.116318,39.422,-77.21,158.0
2024-12-03 01:42:30,2024-12-03,2024-12-03 01:42:30,54914883.80448546,2121685366.2320325,132611919.50964965,8756017691.54966,538.13275,0,-0.7366666,0,0.2477678,58.361668,0,0.24986108,2.9865,0,0.057643257,1607.1333,34.286766,39.422,-77.21,158.0
2024-12-03 01:43:30,2024-12-03,2024-12-03 01:43:30,55076655.57570068,2097441079.4769251,133189326.33844127,8673856213.446333,538.7102,0,-0.695,0,0.2384848,58.22,0,0.1979057,2.9901667,0,0.049614858,1610.8334,37.561134,39.422,-77.21,158.0
2024-12-03 01:44:30,2024-12-03,2024-12-03 01:44:30,54706308.2397906,2135037597.847235,132242721.9745899,8822369981.528616,535.47394,0,-0.75333333,0,0.24944383,58.203335,0,0.21343747,2.9923334,0,0.06291173,1602.3167,37.49333,39.422,-77.21,158.0
2024-12-03 01:45:30,2024-12-03,2024-12-03 01:45:30,55131098.39933936,2145178656.3123589,133374044.7912604,8875592755.711727,538.74384,0,-0.7366666,0,0.26404965,58.003334,0,0.24944383,2.9931667,0,0.06383547,1612.55,32.664673,39.422,-77.21,158.0
2024-12-03 01:46:30,2024-12-03,2024-12-03 01:46:30,55040164.56909346,1998295353.0962331,133078761.892711,8240115476.09121,543.45886,0,-0.7064407,0,0.24178547,57.78627,0,0.20686476,2.9901695,0,0.06703125,1625.0339,37.712097,39.422,-77.21,158.0
2024-12-03 01:47:30,2024-12-03,2024-12-03 01:47:30,55249565.9938944,2106787466.1357996,133569000.97584431,8678612603.069763,540.4342,0,-0.63666666,0,0.2114763,57.769165,0,0.20617425,2.9863334,0,0.057647362,1613.9166,41.01231,39.422,-77.21,158.0
2024-12-03 01:48:30,2024-12-03,2024-12-03 01:48:30,53765430.24639319,1966618223.2448626,129806894.72605239,8057063564.4243965,529.75525,0,-0.71999997,0,0.24494897,58.011333,0,0.3234115,2.995,0,0.07961363,1586.6167,43.312466,39.422,-77.21,158.0
2024-12-03 01:49:30,2024-12-03,2024-12-03 01:49:30,57773028.32442907,2275876884.9600444,139545875.50941283,9374177061.145533,568.9027,0,-0.83666664,0,0.25766042,58.714,0,0.42255595,2.9815,0,0.06906092,1696.1833,70.85772,39.422,-77.21,158.0
2024-12-03 01:50:30,2024-12-03,2024-12-03 01:50:30,67149007.9021184,2545062007.2161803,162881371.85217634,10529283483.042664,664.28894,0,-0.995,0,0.19202864,59.261665,0,0.27630952,2.9976666,0,0.067016535,1991.3167,145.93692,39.422,-77.21,158.0
2024-12-03 01:51:30,2024-12-03,2024-12-03 01:51:30,74472984.35815358,2689481075.7830167,181765380.74475834,11172549895.85313,732.395,0,-0.96166664,0,0.16051133,59.605164,0,0.2558027,2.984,0,0.061297048,2185.4666,146.3477,39.422,-77.21,158.0
2024-12-03 01:52:30,2024-12-03,2024-12-03 01:52:30,62403738.63038808,2405102751.7761426,151246837.52494177,9952088480.406317,615.8263,0,-1.0116667,0,0.17057908,59.992332,0,0.26762244,2.9950001,0,0.07317784,1844.4,81.151955,39.422,-77.21,158.0
2024-12-03 01:53:30,2024-12-03,2024-12-03 01:53:30,61789616.06743079,2307511520.577516,149840624.5287313,9541919264.817417,609.8553,0,-1.1033334,0,0.18633899,60.29767,0,0.21551807,2.9933333,0,0.06313121,1825.5,45.631676,39.422,-77.21,158.0
2024-12-03 01:54:30,2024-12-03,2024-12-03 01:54:30,63505086.57979813,2536419000.648559,154311994.5654426,10572751467.834717,619.37427,0,-1.1616666,0,0.25967395,60.49,0,0.24494897,2.9936666,0,0.06720529,1854.2,72.335976,39.422,-77.21,158.0
2024-12-03 01:55:30,2024-12-03,2024-12-03 01:55:30,59470389.88217186,2156826033.624996,143812928.18404156,8871217707.615437,588.5972,0,-1.1949999,0,0.2384848,60.506668,0,0.2477678,2.9963334,0,0.0615891,1763.6333,55.44125,39.422,-77.21,158.0
2024-12-03 01:56:30,2024-12-03,2024-12-03 01:56:30,60168319.93095165,2350066838.422637,145779547.5156062,9733347306.353935,589.9004,0,-1.22,0,0.24494897,60.565002,0,0.24874686,2.9935,0,0.06467415,1765.8667,47.252678,39.422,-77.21,158.0
2024-12-03 01:57:30,2024-12-03,2024-12-03 01:57:30,58203733.86877796,2240778965.074799,140721838.69217896,9268436027.931467,573.6211,0,-1.2451667,0,0.26545867,60.665,0,0.23496453,2.9853334,0,0.06556078,1712.45,43.685017,39.422,-77.21,158.0
2024-12-03 01:58:30,2024-12-03,2024-12-03 01:58:30,58038772.58691601,2168342606.3981214,140340706.66772684,8940984374.009846,571.50195,0,-1.3283333,0,0.2430992,60.965,0,0.27118567,2.9838333,0,0.063615784,1705.2667,48.575325,39.422,-77.21,158.0
2024-12-03 01:59:30,2024-12-03,2024-12-03 01:59:30,58707045.02710893,2243108123.5197453,141983925.41307062,9270343426.492966,579.68036,0,-1.2868333,0,0.26608577,61.190002,0,0.2,2.9823334,0,0.06388441,1728.8,42.526382,39.422,-77.21,158.0
2024-12-03 02:00:30,2024-12-03,2024-12-03 02:00:30,59331312.94053947,2252391031.3292136,143786965.70967087,9328578174.462269,584.8276,0,-1.3785,0,0.24354209,61.1985,0,0.21438918,2.9911666,0,0.06442281,1749.3167,47.78162,39.422,-77.21,158.0
2024-12-03 02:01:30,2024-12-03,2024-12-03 02:01:30,57936498.346093155,2217719849.8333554,139658736.2565194,9102930732.103762,573.1857,0,-1.3283333,0,0.2430992,61.190166,0,0.22030647,2.9878333,0,0.065398514,1712.5834,43.71243,39.422,-77.21,158.0
2024-12-03 02:02:30,2024-12-03,2024-12-03 02:02:30,60919081.57193174,2355016429.376795,147544458.4262452,9749319118.995039,597.6391,0,-1.3701667,0,0.2470863,61.181835,0,0.22576153,2.9931667,0,0.070675075,1788.8334,62.144234,39.422,-77.21,158.0
2024-12-03 02:03:30,2024-12-03,2024-12-03 02:03:30,69044599.88562237,2475064520.005536,168561133.83571562,10289488518.102303,675.36224,0,-1.2657627,0,0.24996409,61.282036,0,0.1735253,2.9945762,0,0.069240935,2022.4237,121.47221,39.422,-77.21,158.0
2024-12-03 02:04:30,2024-12-03,2024-12-03 02:04:30,63459213.23198767,2362615827.0906105,153826410.2802153,9770747636.290295,625.88684,0,-1.4283333,0,0.19346978,61.494167,0,0.26619017,2.979,0,0.060074918,1864.5167,162.92007,39.422,-77.21,158.0
2024-12-03 02:05:30,2024-12-03,2024-12-03 02:05:30,58318941.12094904,2150770000.0232153,140454555.65011677,8826647292.537962,581.0924,0,-1.3536667,0,0.26957354,61.3835,0,0.19733852,2.9846666,0,0.06545904,1734.3667,42.452312,39.422,-77.21,158.0
2024-12-03 02:06:30,2024-12-03,2024-12-03 02:06:30,65791766.13196909,2482871588.8179197,159874125.85972837,10309629365.841166,646.87616,0,-1.4121666,0,0.26085174,61.40917,0,0.23450084,2.9876666,0,0.061842952,1932.65,67.666046,39.422,-77.21,158.0
2024-12-03 02:07:30,2024-12-03,2024-12-03 02:07:30,61151111.48762606,2328478392.922186,147811834.87307546,9620953339.335373,606.08124,0,-1.395,0,0.21650635,61.4515,0,0.23723908,2.9928334,0,0.073622696,1813.9,70.68727,39.422,-77.21,158.0
2024-12-03 02:08:30,2024-12-03,2024-12-03 02:08:30,61395326.44624404,2394117219.3766503,148154326.52999055,9863944676.744034,608.72205,0,-1.4116666,0,0.20598678,61.511,0,0.25272232,2.9866667,0,0.057319738,1818.05,55.573803,39.422,-77.21,158.0
2024-12-03 02:09:30,2024-12-03,2024-12-03 02:09:30,59750156.283898994,2409726644.4653454,143987333.35059163,9965444464.232443,591.8969,0,-1.4956666,0,0.21427682,61.613,0,0.24576534,2.9865,0,0.059296533,1767.7,49.94307,39.422,-77.21,158.0
2024-12-03 02:10:30,2024-12-03,2024-12-03 02:10:30,59042590.41250572,2289992393.0657787,142177000.17799044,9434099162.627369,587.92584,0,-1.4453334,0,0.22119725,61.672,0,0.27229694,2.9898334,0,0.055362158,1757.8,42.273632,39.422,-77.21,158.0
2024-12-03 02:11:30,2024-12-03,2024-12-03 02:11:30,59349780.27102516,2536568151.010484,143009175.06537756,10553771009.39099,585.32086,0,-1.4203333,0,0.23889305,61.435,0,0.2795972,2.9951668,0,0.0635214,1753.1333,38.956158,39.422,-77.21,158.0
2024-12-03 02:12:30,2024-12-03,2024-12-03 02:12:30,59961417.87278297,2540873182.8573375,144674025.36233887,10537372775.423744,590.2885,0,-1.4201666,0,0.22030655,61.417667,0,0.2392228,2.993,0,0.06463484,1766.7333,47.862255,39.422,-77.21,158.0
2024-12-03 02:13:30,2024-12-03,2024-12-03 02:13:30,59234006.01896744,2354227085.1907816,142735022.10545507,9715679653.877302,587.17194,0,-1.42,0,0.2,61.706333,0,0.21774513,2.9908333,0,0.06603762,1756.1333,35.94879,39.422,-77.21,158.0
2024-12-03 02:14:30,2024-12-03,2024-12-03 02:14:30,61562005.61295339,2810956061.290716,148745548.46685702,11771963545.011417,599.07275,0,-1.4118333,0,0.2257616,61.638332,0,0.25442123,2.9838333,0,0.06308962,1787.5333,47.192326,39.422,-77.21,158.0
2024-12-03 02:15:30,2024-12-03,2024-12-03 02:15:30,59223932.24053729,2167530443.8784285,142243688.80279684,8850184292.842228,596.3367,0,-1.4035,0,0.23078723,61.613,0,0.24576534,2.9936666,0,0.060303804,1785.2333,50.00879,39.422,-77.21,158.0
2024-12-03 02:16:30,2024-12-03,2024-12-03 02:16:30,61175575.91797529,2401698562.509445,147554183.78182867,9916129215.251362,606.9002,0,-1.4033333,0,0.2114763,61.757,0,0.2129103,2.9926667,0,0.059213314,1816.25,40.86018,39.422,-77.21,158.0
2024-12-03 02:17:30,2024-12-03,2024-12-03 02:17:30,60613808.64339179,2341850560.89865,145916236.80804202,9627825826.876331,605.17377,0,-1.4779661,0,0.19160146,61.782543,0,0.13098802,2.9844067,0,0.06271458,1806.0847,46.736652,39.422,-77.21,158.0
2024-12-03 02:18:30,2024-12-03,2024-12-03 02:18:30,61226228.86111487,2500664624.7104044,147712252.21732178,10365522611.746847,605.079,0,-1.5121666,0,0.17207645,61.832664,0,0.22272427,2.9861667,0,0.060939584,1806.8667,49.35398,39.422,-77.21,158.0
2024-12-03 02:19:30,2024-12-03,2024-12-03 02:19:30,62232164.671282694,2456218603.62,149932000.01362982,10121599326.791212,620.0323,0,-1.4873333,0,0.22272454,61.63,0,0.24041551,2.9876666,0,0.05973176,1852.45,44.11554,39.422,-77.21,158.0
2024-12-03 02:20:30,2024-12-03,2024-12-03 02:20:30,60645856.6716402,2354200106.1013184,146267660.91078508,9709666217.44715,603.22754,0,-1.395,0,0.21650635,61.5875,0,0.25143257,2.9848332,0,0.06453656,1800.5333,57.784214,39.422,-77.21,158.0
2024-12-03 02:21:30,2024-12-03,2024-12-03 02:21:30,63297823.78797522,2379682792.294464,152179761.54496437,9751840111.824455,638.9109,0,-1.412,0,0.24393852,61.511,0,0.25272232,2.9901667,0,0.061467875,1910.45,61.90461,39.422,-77.21,158.0
2024-12-03 02:22:30,2024-12-03,2024-12-03 02:22:30,63305827.854798585,2528072167.8095264,152500082.76325542,10436368666.485237,632.3166,0,-1.3866667,0,0.22110832,61.409,0,0.21570511,2.9886668,0,0.065636985,1889.7833,57.635662,39.422,-77.21,158.0
2024-12-03 02:23:30,2024-12-03,2024-12-03 02:23:30,63144617.26633783,2496094586.207598,152035821.6063971,10306376471.145542,630.679,0,-1.4618334,0,0.18516202,61.375336,0,0.23037203,2.9971666,0,0.05936021,1890.25,46.353218,39.422,-77.21,158.0
2024-12-03 02:24:30,2024-12-03,2024-12-03 02:24:30,62320997.62392311,2401633527.8817325,149958431.34083328,9877267020.49292,626.1873,0,-1.4451666,0,0.20100158,61.28217,0,0.1720762,2.99,0,0.061264407,1872.3,42.927185,39.422,-77.21,158.0
2024-12-03 02:25:30,2024-12-03,2024-12-03 02:25:30,62427384.53841928,2447550338.2871475,150147018.55521953,10082711261.901035,625.08636,0,-1.3701667,0,0.2470863,61.190002,0,0.2,2.9923334,0,0.059926778,1870.4667,38.219746,39.422,-77.21,158.0
2024-12-03 02:26:30,2024-12-03,2024-12-03 02:26:30,62941550.81379809,2422463661.121078,151268968.84852025,9951004031.008904,633.1156,0,-1.4283333,0,0.19346978,61.131668,0,0.2325881,2.9845,0,0.05355445,1889.5333,43.46856,39.422,-77.21,158.0
2024-12-03 02:27:30,2024-12-03,2024-12-03 02:27:30,64177482.84973729,2505875586.1484904,154116747.2668942,10279089964.724379,645.58453,0,-1.4118333,0,0.2257616,61.148335,0,0.22530843,2.9951668,0,0.05953963,1933.6333,44.716503,39.422,-77.21,158.0
2024-12-03 02:28:30,2024-12-03,2024-12-03 02:28:30,65789068.37228222,2680657668.2318583,158258785.61190975,11046245585.678932,659.736,0,-1.4118333,0,0.2257616,61.240166,0,0.17612006,2.9931667,0,0.06551055,1974.7,49.74009,39.422,-77.21,158.0
2024-12-03 02:29:30,2024-12-03,2024-12-03 02:29:30,65029940.464096524,2557964645.7813773,156358442.11421725,10529264600.076843,653.39636,0,-1.462,0,0.20689611,61.223335,0,0.16996732,2.9958334,0,0.0671389,1957.4667,48.139194,39.422,-77.21,158.0
2024-12-03 02:30:30,2024-12-03,2024-12-03 02:30:30,66056138.2316221,2641823973.7400665,158835281.61099166,10894888615.278526,661.0743,0,-1.4036666,0,0.24860254,61.223335,0,0.16996732,2.9881666,0,0.06907702,1975.4,60.756947,39.422,-77.21,158.0
2024-12-03 02:31:30,2024-12-03,2024-12-03 02:31:30,63566908.24689894,2605193942.19344,152815790.5345336,10749224383.48399,634.8214,0,-1.4618334,0,0.18516202,61.115,0,0.2384848,2.9905,0,0.06486969,1898.4333,40.79639,39.422,-77.21,158.0
2024-12-03 02:32:30,2024-12-03,2024-12-03 02:32:30,65217660.721762344,2771076287.771438,156897177.87409523,11480396735.165014,650.0867,0,-1.4538333,0,0.23336732,61.273834,0,0.18323997,2.9805,0,0.06417224,1937.5834,43.844532,39.422,-77.21,158.0
2024-12-03 02:33:30,2024-12-03,2024-12-03 02:33:30,64734146.461790696,2630963809.406381,155749201.02646014,10829255621.187386,648.07385,0,-1.5037287,0,0.20686439,61.39407,0,0.2436448,2.9918644,0,0.062013477,1938.9491,46.466473,39.422,-77.21,158.0
2024-12-03 02:34:30,2024-12-03,2024-12-03 02:34:30,62194685.56412672,2376094367.9412527,149435218.27752176,9773565191.429104,624.7126,0,-1.5713333,0,0.20094332,61.562,0,0.25443187,3.0153334,0,0.061818715,1883.7167,55.6627,39.422,-77.21,158.0
2024-12-03 02:35:30,2024-12-03,2024-12-03 02:35:30,62398157.61673699,2471961603.802894,149847803.91416353,10170809419.231367,627.88513,0,-1.6476667,0,0.23922351,61.841167,0,0.2112902,3.001,0,0.06284103,1884.2833,51.689163,39.422,-77.21,158.0
2024-12-03 02:36:30,2024-12-03,2024-12-03 02:36:30,62711771.524330564,2384068394.4853597,150667172.34222615,9773373095.767319,631.41144,0,-1.673,0,0.23371136,62.108334,0,0.2430992,3.0005,0,0.06538156,1894.55,41.418766,39.422,-77.21,158.0
2024-12-03 02:37:30,2024-12-03,2024-12-03 02:37:30,63524485.015290864,2386451148.1044903,152752683.6806918,9825316090.690294,638.82935,0,-1.7155,0,0.24796118,62.216667,0,0.18633899,2.9981666,0,0.06756454,1915.3167,66.98718,39.422,-77.21,158.0
2024-12-03 02:38:30,2024-12-03,2024-12-03 02:38:30,67307878.83313788,2815437744.909008,162624510.87541592,11733408353.444744,662.20105,0,-1.7666667,0,0.27087307,62.233665,0,0.21432833,2.9895,0,0.057137955,1979.65,48.215084,39.422,-77.21,158.0
2024-12-03 02:39:30,2024-12-03,2024-12-03 02:39:30,66577204.0344527,2626484669.0760293,160643428.91026998,10883746383.338032,659.1331,0,-1.7665,0,0.2548583,62.393665,0,0.21774659,2.9836667,0,0.055135142,1966.6333,44.908043,39.422,-77.21,158.0
2024-12-03 02:40:30,2024-12-03,2024-12-03 02:40:30,68049469.76791756,2658943368.8074293,164166881.12767923,10992715379.021715,676.5274,0,-1.8088334,0,0.26888096,62.5125,0,0.25143445,2.99,0,0.057037964,2022.8167,69.69469,39.422,-77.21,158.0
2024-12-03 02:41:30,2024-12-03,2024-12-03 02:41:30,67561227.92194381,2499817523.7164145,163009412.45041865,10305117161.474497,673.63184,0,-1.8004999,0,0.2537218,63.043335,0,0.24944383,2.9998333,0,0.069077,2020.7833,58.746372,39.422,-77.21,158.0
2024-12-03 02:42:30,2024-12-03,2024-12-03 02:42:30,69044107.39431827,2806364429.876035,166248325.34450743,11611089946.269653,689.12085,0,-1.8598334,0,0.257381,63.185,0,0.21650635,2.9858334,0,0.05389156,2057.6,97.31927,39.422,-77.21,158.0
2024-12-03 02:43:30,2024-12-03,2024-12-03 02:43:30,70954861.88710348,2824508629.56872,170732301.45608485,11663628444.671831,710.6805,0,-1.9193333,0,0.22936773,63.010002,0,0.24494897,2.9883335,0,0.06069501,2123.75,134.20253,39.422,-77.21,158.0
2024-12-03 02:44:30,2024-12-03,2024-12-03 02:44:30,71436318.88551895,2650379792.0393586,171595913.3999538,10871491427.016878,721.42346,0,-1.8768333,0,0.25114068,62.817333,0,0.23478311,2.9835,0,0.06617711,2152.3667,131.88277,39.422,-77.21,158.0
2024-12-03 02:45:30,2024-12-03,2024-12-03 02:45:30,72912760.37870285,2764860210.6421514,175683570.11361194,11379681804.956184,728.139,0,-1.8939999,0,0.22553048,62.648502,0,0.23724085,2.9893334,0,0.05955012,2176.65,93.70091,39.422,-77.21,158.0
2024-12-03 02:46:30,2024-12-03,2024-12-03 02:46:30,69358058.17153506,2647717310.958503,168257977.1550542,11016998822.946733,679.13184,0,-1.8004999,0,0.2537218,62.453167,0,0.25114164,2.9950001,0,0.059623774,2034.0,81.59023,39.422,-77.21,158.0
2024-12-03 02:47:30,2024-12-03,2024-12-03 02:47:30,78819845.35869473,3277561250.037021,193752275.7575578,13858701155.612131,738.3422,0,-1.8398305,0,0.24662118,62.258137,0,0.21300521,3.0037289,0,0.06300112,2217.7795,162.67302,39.422,-77.21,158.0
2024-12-03 02:48:30,2024-12-03,2024-12-03 02:48:30,79770996.43525009,3372154038.232371,196280867.4317471,14244889922.79762,745.0953,0,-1.8685,0,0.23723985,62.233334,0,0.16996732,2.9936666,0,0.062154774,2230.5667,153.60907,39.422,-77.21,158.0
2024-12-03 02:49:30,2024-12-03,2024-12-03 02:49:30,83794278.78474878,3410612067.2766957,207299679.08419394,14513656564.875877,777.9622,0,-1.8003333,0,0.26981455,62.108334,0,0.2430992,2.9805,0,0.056404028,2318.7166,170.91042,39.422,-77.21,158.0
2024-12-03 02:50:30,2024-12-03,2024-12-03 02:50:30,76697990.41725945,3020382751.043533,188056234.6522333,12668309374.820206,730.58496,0,-1.7665,0,0.2548583,62.108334,0,0.2430992,2.9715,0,0.06462258,2170.9333,185.49689,39.422,-77.21,158.0
2024-12-03 02:51:30,2024-12-03,2024-12-03 02:51:30,64130312.26978671,2741448399.8752465,154756594.3849027,11389001438.233124,628.00073,0,-1.7836666,0,0.2708626,62.108334,0,0.2430992,3.0076666,0,0.060259596,1888.8167,57.706005,39.422,-77.21,158.0
2024-12-03 02:52:30,2024-12-03,2024-12-03 02:52:30,62379906.25920843,2664478682.844281,150355537.7627984,11101842567.86556,616.2385,0,-1.8515,0,0.2432545,62.30033,0,0.13039668,2.997,0,0.06626457,1846.8667,43.11205,39.422,-77.21,158.0
2024-12-03 02:53:30,2024-12-03,2024-12-03 02:53:30,61296560.31814437,2584635703.926535,147351296.3192411,10687568972.998135,608.5674,0,-1.7495,0,0.2537218,62.258667,0,0.19007446,2.9978333,0,0.057186533,1824.3833,39.04275,39.422,-77.21,158.0
2024-12-03 02:54:30,2024-12-03,2024-12-03 02:54:30,61175190.01589157,2336743029.802303,146968362.32745165,9602487603.173155,615.3198,0,-1.7325,0,0.25143337,61.908,0,0.24393837,2.9863334,0,0.051282406,1837.55,39.905064,39.422,-77.21,158.0
2024-12-03 02:55:30,2024-12-03,2024-12-03 02:55:30,61375207.72887273,2448853151.6145334,147562424.67270234,10117773269.153728,613.05804,0,-1.6475,0,0.22083648,61.502335,0,0.26762062,2.9828334,0,0.05040141,1828.65,50.56014,39.422,-77.21,158.0
2024-12-03 02:56:30,2024-12-03,2024-12-03 02:56:30,60730583.70655353,2305716355.3253016,145760668.0282328,9445964702.85139,612.87085,0,-1.6223333,0,0.2419736,61.33267,0,0.1683926,2.9783332,0,0.057508428,1825.3334,46.580994,39.422,-77.21,158.0
2024-12-03 02:57:30,2024-12-03,2024-12-03 02:57:30,61743006.71693097,2509360813.054625,148239311.82234776,10343541662.107355,621.8205,0,-1.5205,0,0.15970206,61.098335,0,0.2430992,2.9918334,0,0.06461396,1860.3833,39.767277,39.422,-77.21,158.0
2024-12-03 02:58:30,2024-12-03,2024-12-03 02:58:30,61795981.08040352,2474958455.1700716,148620233.44829488,10236524419.873293,617.75885,0,-1.5289999,0,0.17250797,60.848335,0,0.16051133,2.9985,0,0.060106136,1852.35,42.596878,39.422,-77.21,158.0
2024-12-03 02:59:30,2024-12-03,2024-12-03 02:59:30,61840689.59436922,2498739925.945453,148446955.1799096,10331354568.296825,622.87994,0,-1.4783334,0,0.1381927,60.731667,0,0.22530843,2.9735,0,0.060050625,1852.1333,44.437023,39.422,-77.21,158.0
2024-12-03 03:00:30,2024-12-03,2024-12-03 03:00:30,61764366.98257158,2329323141.7335773,148115516.62597242,9571781602.11792,625.80145,0,-1.4873333,0,0.22272454,60.573334,0,0.2477678,2.9895,0,0.057137966,1870.8334,51.692734,39.422,-77.21,158.0
2024-12-03 03:01:30,2024-12-03,2024-12-03 03:01:30,72510571.29772764,2870015462.6260805,174437568.47069263,11861364325.02646,729.30066,0,-1.4871666,0,0.20271567,60.665,0,0.23496453,3.0005,0,0.067538224,2188.2666,238.19627,39.422,-77.21,158.0
2024-12-03 03:02:30,2024-12-03,2024-12-03 03:02:30,93181614.39571218,3588087111.708323,225719823.46247956,14932865048.519361,919.52954,0,-1.4864407,0,0.18197376,60.90017,0,0.24473777,2.9984746,0,0.06226821,2757.1865,194.04048,39.422,-77.21,158.0
2024-12-03 03:03:30,2024-12-03,2024-12-03 03:03:30,122343989.38911481,4760028973.883225,297619505.44524926,19906131316.95613,1188.8345,0,-1.5121666,0,0.17207645,61.299667,0,0.25249356,2.9913332,0,0.057372045,3556.2,296.02533,39.422,-77.21,158.0
2024-12-03 03:04:30,2024-12-03,2024-12-03 03:04:30,131479743.26374453,5147500882.211486,319848138.0461974,21566175238.198776,1276.7917,0,-1.597,0,0.24205577,61.579166,0,0.26883802,3.0068333,0,0.06391374,3839.1,373.5932,39.422,-77.21,158.0
