time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-17 19:21:30,2024-12-17,2024-12-17 19:21:30,49578867.61901337,2509914669.983254,106301886.91571602,9866931214.765965,702.45294,0,17.186666,0,0.20405617,54.044334,0,0.32185167,2.9895,0,0.075947866,2099.9834,229.21725,39.422,-77.21,158.0
2024-12-17 19:22:30,2024-12-17,2024-12-17 19:22:30,50462704.42909739,2513371157.3972387,108227283.60277675,9847141858.4771,710.8715,0,17.2035,0,0.19733927,53.5565,0,0.39863917,2.9895,0,0.0689788,2125.15,229.78075,39.422,-77.21,158.0
2024-12-17 19:23:30,2024-12-17,2024-12-17 19:23:30,49140851.620643474,2260321977.746634,105212406.1383117,8713156786.804321,696.9074,0,17.229,0,0.21570592,52.618,0,0.3468797,2.9801667,0,0.07675699,2076.9,251.02077,39.422,-77.21,158.0
2024-12-17 19:24:30,2024-12-17,2024-12-17 19:24:30,50151321.58279034,2346903868.1543674,107321108.41841435,9091137610.502737,709.81915,0,17.271667,0,0.2544221,52.887333,0,0.33727732,2.9788334,0,0.070049755,2114.4333,270.13846,39.422,-77.21,158.0
2024-12-17 19:25:30,2024-12-17,2024-12-17 19:25:30,49288792.409789436,2305631247.325091,105790891.66309713,8941083323.999884,690.8913,0,17.331001,0,0.25272328,52.41567,0,0.2945405,2.9898334,0,0.08079791,2065.65,217.27562,39.422,-77.21,158.0
2024-12-17 19:26:30,2024-12-17,2024-12-17 19:26:30,48429505.45329498,2284661691.220429,104093960.91063271,8876587282.069435,675.31415,0,17.382,0,0.25443283,53.892666,0,0.5004202,2.9848332,0,0.07950871,2015.7,202.00645,39.422,-77.21,158.0
2024-12-17 19:27:30,2024-12-17,2024-12-17 19:27:30,53093495.018420026,3368606644.1777234,114630797.10069819,13547185362.434908,721.68744,0,17.433,0,0.24576625,54.330334,0,0.3250952,2.9948332,0,0.078262165,2161.3333,320.34787,39.422,-77.21,158.0
2024-12-17 19:28:30,2024-12-17,2024-12-17 19:28:30,51148291.34849389,2873868335.971052,110130857.01026538,11410683409.8963,708.33234,0,17.3565,0,0.2548584,53.213665,0,0.41881186,2.9883335,0,0.074636124,2116.7334,287.97083,39.422,-77.21,158.0
2024-12-17 19:29:30,2024-12-17,2024-12-17 19:29:30,50463025.689142786,2357318204.791705,107833549.89978237,9054408508.848246,713.3876,0,17.441502,0,0.2432546,53.8415,0,0.35860845,2.9978333,0,0.06988299,2138.6167,254.44377,39.422,-77.21,158.0
2024-12-17 19:30:30,2024-12-17,2024-12-17 19:30:30,48965394.3364975,2053331468.9594536,104730036.67027773,7818935832.830714,696.8363,0,17.5095,0,0.21010661,53.532333,0,0.5603171,2.9923334,0,0.077122524,2085.1667,275.02255,39.422,-77.21,158.0
2024-12-17 19:31:30,2024-12-17,2024-12-17 19:31:30,49218765.803106815,2797892354.719032,106563700.82337964,11177744650.49586,673.27454,0,17.509335,0,0.22936782,52.492,0,0.28560266,3.0065,0,0.07659033,2024.2,195.23967,39.422,-77.21,158.0
2024-12-17 19:32:30,2024-12-17,2024-12-17 19:32:30,49143700.27339944,2172869888.3816957,105274285.48191965,8340110599.658022,697.49,0,17.534668,0,0.23037273,52.01267,0,0.4045978,2.988,0,0.08119523,2084.1,217.22812,39.422,-77.21,158.0
2024-12-17 19:33:30,2024-12-17,2024-12-17 19:33:30,50549890.00135591,2205379866.380714,108320241.94716921,8433351743.168307,713.80994,0,17.475334,0,0.24752429,52.187,0,0.18050191,2.999,0,0.07555786,2140.7166,278.08163,39.422,-77.21,158.0
2024-12-17 19:34:30,2024-12-17,2024-12-17 19:34:30,51825153.11182429,2355750618.3687224,110953880.11840272,9050770698.843767,730.9603,0,17.473051,0,0.23097633,52.196102,0,0.32721695,2.987966,0,0.07149203,2184.0847,251.04576,39.422,-77.21,158.0
2024-12-17 19:35:30,2024-12-17,2024-12-17 19:35:30,52645535.59257432,2326639688.8363543,112617823.64256316,8912451295.73539,744.48846,0,17.5095,0,0.21010661,53.4475,0,0.40336382,2.9891667,0,0.068709284,2225.4,263.43552,39.422,-77.21,158.0
2024-12-17 19:36:30,2024-12-17,2024-12-17 19:36:30,49841294.749029875,2460037895.882739,106892255.16878189,9583281887.836658,699.01605,0,17.526335,0,0.21774586,52.70067,0,0.56259704,2.9813333,0,0.079024576,2084.0,223.53017,39.422,-77.21,158.0
2024-12-17 19:37:30,2024-12-17,2024-12-17 19:37:30,49388538.83810555,2432909202.066196,106286028.60907884,9521932615.512505,687.4798,0,17.492334,0,0.23922361,52.727333,0,0.39096344,2.9818335,0,0.07479952,2049.95,238.4747,39.422,-77.21,158.0
2024-12-17 19:38:30,2024-12-17,2024-12-17 19:38:30,49767402.096695855,2265049068.77182,106926417.19059524,8758224961.595564,701.3161,0,17.517668,0,0.24197368,52.50033,0,0.26981375,3.001,0,0.08682739,2104.65,223.1456,39.422,-77.21,158.0
2024-12-17 19:39:30,2024-12-17,2024-12-17 19:39:30,49010437.4541232,2276096653.2387424,105233792.85515736,8817077986.979918,693.803,0,17.560333,0,0.18784723,52.120502,0,0.25613403,3.0041666,0,0.0760765,2084.3,204.58864,39.422,-77.21,158.0
2024-12-17 19:40:30,2024-12-17,2024-12-17 19:40:30,51420740.65764506,2731505338.082109,110694323.60310896,10776646697.322039,715.358,0,17.5855,0,0.20409502,52.104668,0,0.40565342,2.993,0,0.0766659,2141.0667,211.67104,39.422,-77.21,158.0
2024-12-17 19:41:30,2024-12-17,2024-12-17 19:41:30,50270812.38084337,2483302170.520352,108164986.68415391,9713081643.651024,703.14246,0,17.551834,0,0.19630334,51.329666,0,0.28350848,2.9858334,0,0.073491275,2099.4666,223.20622,39.422,-77.21,158.0
2024-12-17 19:42:30,2024-12-17,2024-12-17 19:42:30,51464336.3850379,2787434055.660852,110882542.50871365,11026176302.242887,712.5159,0,17.585667,0,0.18211144,51.46467,0,0.3141531,2.9921668,0,0.06841273,2131.9666,191.79225,39.422,-77.21,158.0
2024-12-17 19:43:30,2024-12-17,2024-12-17 19:43:30,52306219.398939684,3132180976.524632,113603398.30121334,12587326355.66281,701.86127,0,17.635834,0,0.22492442,52.037167,0,0.3176689,2.9818335,0,0.08855303,2092.8333,274.2553,39.422,-77.21,158.0
2024-12-17 19:44:30,2024-12-17,2024-12-17 19:44:30,51126992.619657084,2645285678.1019993,110136192.19346507,10391397542.864931,709.88416,0,17.619333,0,0.1844078,51.986668,0,0.24944383,2.9913332,0,0.08452742,2123.5,196.70142,39.422,-77.21,158.0
2024-12-17 19:45:30,2024-12-17,2024-12-17 19:45:30,49784918.81320256,2466109134.3838573,107066584.43500224,9613550164.559355,694.10126,0,17.611,0,0.17250802,52.811333,0,0.3702312,2.995,0,0.07742737,2078.8333,198.2232,39.422,-77.21,158.0
2024-12-17 19:46:30,2024-12-17,2024-12-17 19:46:30,51095607.940120466,2437026221.245102,109552249.75953108,9443910448.554203,721.2557,0,17.593834,0,0.21523708,53.129833,0,0.27135757,2.989,0,0.090897374,2155.8333,257.40765,39.422,-77.21,158.0
2024-12-17 19:47:30,2024-12-17,2024-12-17 19:47:30,48385595.18062941,2697721206.6024423,104520134.1187704,10736347151.360527,664.0924,0,17.534668,0,0.23037273,53.909836,0,0.44031325,2.9933333,0,0.08451163,1987.85,224.0145,39.422,-77.21,158.0
2024-12-17 19:48:30,2024-12-17,2024-12-17 19:48:30,48057453.8931214,2064410706.5925508,102791243.91785818,7856376101.016546,681.01373,0,17.524746,0,0.2192388,52.66627,0,0.5338211,2.989661,0,0.077480786,2036.0,223.60634,39.422,-77.21,158.0
2024-12-17 19:49:30,2024-12-17,2024-12-17 19:49:30,50825096.93012022,2604628026.6187444,109368126.36757834,10239870624.150742,706.93896,0,17.6025,0,0.18403469,52.331,0,0.2637018,2.988,0,0.06877011,2112.3333,235.94368,39.422,-77.21,158.0
2024-12-17 19:50:30,2024-12-17,2024-12-17 19:50:30,49453585.87019437,2026646712.3261771,105667015.19407317,7652432309.367942,705.4913,0,17.576668,0,0.24961089,52.852833,0,0.44695243,2.9926667,0,0.08782302,2111.3,245.2276,39.422,-77.21,158.0
2024-12-17 19:51:30,2024-12-17,2024-12-17 19:51:30,50241299.01267093,2430149736.317498,107788904.92602642,9449544778.682837,704.26215,0,17.534834,0,0.21118319,52.726,0,0.50417256,2.9875,0,0.07444512,2103.9834,207.38576,39.422,-77.21,158.0
2024-12-17 19:52:30,2024-12-17,2024-12-17 19:52:30,48191929.41788481,2254940008.1461754,103497804.1245932,8723118560.06578,674.9077,0,17.534668,0,0.23037273,53.581665,0,0.51382655,2.9803333,0,0.06860429,2011.45,229.83156,39.422,-77.21,158.0
2024-12-17 19:53:30,2024-12-17,2024-12-17 19:53:30,48357732.13705821,2466124767.7642145,104144107.30312473,9681849098.252846,670.3609,0,17.543335,0,0.20405617,55.037334,0,0.26767355,2.9791667,0,0.07539428,1997.1167,201.35202,39.422,-77.21,158.0
2024-12-17 19:54:30,2024-12-17,2024-12-17 19:54:30,47940208.09732678,2465117622.667258,103590255.25732265,9732326801.20224,660.65186,0,17.534834,0,0.21118319,55.028835,0,0.6538194,2.9861667,0,0.067059435,1972.8167,164.07341,39.422,-77.21,158.0
2024-12-17 19:55:30,2024-12-17,2024-12-17 19:55:30,48922483.43264483,2337540552.3774433,105091875.26689667,9064943468.280346,685.33514,0,17.535,0,0.19006586,53.6155,0,0.43483177,2.9833333,0,0.0741994,2044.5834,207.4223,39.422,-77.21,158.0
2024-12-17 19:56:30,2024-12-17,2024-12-17 19:56:30,50105089.62206969,2763673259.3611712,108115973.86400525,10973506820.800673,686.02765,0,17.500334,0,0.28350767,52.89633,0,0.2695734,2.9928334,0,0.06928419,2053.1667,244.6841,39.422,-77.21,158.0
2024-12-17 19:57:30,2024-12-17,2024-12-17 19:57:30,47593132.419918835,2256780936.2004194,102386158.07616988,8744262702.85444,660.9765,0,17.509335,0,0.22936782,52.389835,0,0.31599766,2.9905,0,0.07239759,1976.65,196.29483,39.422,-77.21,158.0
2024-12-17 19:58:30,2024-12-17,2024-12-17 19:58:30,48192422.36451857,2662426755.3221316,104534067.77838615,10645526679.666029,654.46094,0,17.569,0,0.15300007,52.103836,0,0.26522356,2.989,0,0.08640408,1956.1833,190.00136,39.422,-77.21,158.0
2024-12-17 19:59:30,2024-12-17,2024-12-17 19:59:30,46842573.870900184,2333870022.9571705,101079527.4811122,9156075267.114653,646.19183,0,17.560167,0,0.20920883,53.1295,0,0.54121596,3.0045,0,0.07988375,1941.4833,177.49896,39.422,-77.21,158.0
2024-12-17 20:00:30,2024-12-17,2024-12-17 20:00:30,47768903.867786154,2442359108.1227655,102955903.82303892,9589203819.92338,660.1511,0,17.543335,0,0.20405617,54.45667,0,0.2802836,2.9996667,0,0.08619678,1980.2333,179.7175,39.422,-77.21,158.0
2024-12-17 20:01:30,2024-12-17,2024-12-17 20:01:30,47799136.47249222,2336866823.333565,102916523.15860629,9151697641.531586,664.50824,0,17.577002,0,0.21291085,53.364502,0,0.96391666,2.9856668,0,0.086609565,1984.0,192.95708,39.422,-77.21,158.0
2024-12-17 20:02:30,2024-12-17,2024-12-17 20:02:30,47817910.614744246,2555630363.6870832,102754322.26869835,10074916972.443438,664.40686,0,17.551834,0,0.19630334,51.861,0,0.39196834,2.9968333,0,0.0789407,1991.1167,244.40814,39.422,-77.21,158.0
2024-12-17 20:03:30,2024-12-17,2024-12-17 20:03:30,47892104.49844211,2558532069.995209,102950141.83403282,10090588354.213509,666.0163,0,17.611168,0,0.14580917,51.565166,0,0.463583,2.9896667,0,0.08483251,1991.1666,192.32275,39.422,-77.21,158.0
2024-12-17 20:04:30,2024-12-17,2024-12-17 20:04:30,48085856.96563156,2617073585.450408,103484562.76833388,10323395187.527905,665.4374,0,17.560333,0,0.18784723,51.027664,0,0.34316882,2.9873333,0,0.08646513,1987.8833,198.01567,39.422,-77.21,158.0
2024-12-17 20:05:30,2024-12-17,2024-12-17 20:05:30,47396231.21217374,2303567236.3008537,101819241.35471208,8951530155.538443,661.50775,0,17.59356,0,0.19612145,51.795254,0,0.29042593,2.9766102,0,0.08662425,1969.0509,186.81454,39.422,-77.21,158.0
2024-12-17 20:06:30,2024-12-17,2024-12-17 20:06:30,47736542.17114288,2236555720.0774136,102340912.66144224,8676077118.364595,670.75116,0,17.636168,0,0.18324023,51.2805,0,0.44635808,2.9841666,0,0.081879795,2001.6333,234.77933,39.422,-77.21,158.0
2024-12-17 20:07:30,2024-12-17,2024-12-17 20:07:30,46870529.52239762,2047874204.4876447,100212492.71938205,7837177264.862585,666.9576,0,17.618834,0,0.2439474,50.835,0,0.33695945,2.9981668,0,0.07658307,1999.65,240.0849,39.422,-77.21,158.0
2024-12-17 20:08:30,2024-12-17,2024-12-17 20:08:30,45391908.31534793,1882900474.9300122,96650817.33248475,7088779648.779854,654.01447,0,17.551668,0,0.21682695,50.122,0,0.50560385,2.9933333,0,0.08373899,1957.6833,194.7889,39.422,-77.21,158.0
2024-12-17 20:09:30,2024-12-17,2024-12-17 20:09:30,43914254.639654554,1855243839.8751493,93648360.69142503,7011832808.181071,630.6733,0,17.594168,0,0.17129213,50.014,0,0.29460743,3.0075,0,0.080324836,1896.75,187.21098,39.422,-77.21,158.0
2024-12-17 20:10:30,2024-12-17,2024-12-17 20:10:30,46557176.851314634,2171959644.659573,99492027.81711155,8361977659.496985,660.0167,0,17.6105,0,0.23506334,49.711166,0,0.41701692,2.9941666,0,0.086608134,1976.2,199.38387,39.422,-77.21,158.0
2024-12-17 20:11:30,2024-12-17,2024-12-17 20:11:30,45165427.53099446,2284188301.041188,97124236.06489953,8986693465.108868,632.07745,0,17.568834,0,0.17858797,49.24867,0,0.32835224,2.9948332,0,0.07107485,1892.9667,163.81534,39.422,-77.21,158.0
2024-12-17 20:12:30,2024-12-17,2024-12-17 20:12:30,45131582.76728487,2428693333.0735846,97091146.05918844,9615960867.322233,625.45807,0,17.594168,0,0.17129213,48.373833,0,0.31708646,3.0016668,0,0.07954382,1877.4166,191.75969,39.422,-77.21,158.0
2024-12-17 20:13:30,2024-12-17,2024-12-17 20:13:30,45060565.89365575,2532061194.1102376,97189642.77018815,10062978393.335577,619.6957,0,17.6025,0,0.18403469,48.98733,0,0.34949994,3.0015,0,0.08094903,1860.0167,165.44772,39.422,-77.21,158.0
2024-12-17 20:14:30,2024-12-17,2024-12-17 20:14:30,44646319.25748824,2229743663.971957,95791216.00675367,8697061462.58736,625.0543,0,17.594168,0,0.17129213,49.358,0,0.52590185,2.9935,0,0.08455421,1871.1,158.19804,39.422,-77.21,158.0
2024-12-17 20:15:30,2024-12-17,2024-12-17 20:15:30,45963741.32057787,2823545315.227598,99158705.75528756,11301963232.985935,629.1018,0,17.6025,0,0.18403469,50.534832,0,0.27169517,2.9946666,0,0.078792244,1883.95,168.9523,39.422,-77.21,158.0
2024-12-17 20:16:30,2024-12-17,2024-12-17 20:16:30,44036077.285478674,1966579674.9690564,94200729.73949794,7541303225.143504,625.2149,0,17.5685,0,0.22104928,50.317833,0,0.26085156,2.987,0,0.07405626,1867.5167,174.67212,39.422,-77.21,158.0
2024-12-17 20:17:30,2024-12-17,2024-12-17 20:17:30,45158575.95985831,2272079195.2538924,96961873.85149512,8903754429.301788,632.6788,0,17.543335,0,0.20405617,50.056,0,0.39474478,2.9876666,0,0.069722444,1890.2333,185.62215,39.422,-77.21,158.0
2024-12-17 20:18:30,2024-12-17,2024-12-17 20:18:30,42829114.83423956,2063671738.2383332,91945270.83801648,8057794473.643535,601.924,0,17.5855,0,0.20409502,49.441334,0,0.3846276,2.9798334,0,0.08425142,1793.6333,188.66539,39.422,-77.21,158.0
2024-12-17 20:19:30,2024-12-17,2024-12-17 20:19:30,42288462.59623405,1882033635.7166839,90460438.3132029,7213270691.357439,601.08997,0,17.524916,0,0.19862564,48.139153,0,0.30105627,3.001356,0,0.09035632,1804.0847,151.00996,39.422,-77.21,158.0
2024-12-17 20:20:30,2024-12-17,2024-12-17 20:20:30,43658714.01927689,2522916818.8956714,94281512.13892815,10092526996.029934,596.6737,0,17.619001,0,0.22585177,47.81433,0,0.28468886,2.9863334,0,0.08918084,1781.8667,173.00862,39.422,-77.21,158.0
2024-12-17 20:21:30,2024-12-17,2024-12-17 20:21:30,44156330.268832244,2195849040.6967077,94598854.6106843,8545028474.225269,619.10284,0,17.560001,0,0.22858267,47.981667,0,0.27826345,2.9908333,0,0.082022175,1851.6333,244.76534,39.422,-77.21,158.0
2024-12-17 20:22:30,2024-12-17,2024-12-17 20:22:30,44597340.20313959,2414102527.059489,96059347.3531148,9547561301.308123,615.03,0,17.619333,0,0.1844078,47.789497,0,0.28682977,2.9685001,0,0.07247585,1825.7167,232.60619,39.422,-77.21,158.0
2024-12-17 20:23:30,2024-12-17,2024-12-17 20:23:30,42790664.10644728,1875797282.019246,91488093.72103785,7184949092.730657,608.8619,0,17.5855,0,0.20409502,47.8145,0,0.26926687,2.9771667,0,0.096057124,1812.6833,222.27727,39.422,-77.21,158.0
2024-12-17 20:24:30,2024-12-17,2024-12-17 20:24:30,43877731.16652598,2104485079.8095775,93866394.70229897,8162552994.788419,621.44495,0,17.6275,0,0.2159138,47.418167,0,0.2999853,2.9735,0,0.081051916,1847.8667,213.16194,39.422,-77.21,158.0
2024-12-17 20:25:30,2024-12-17,2024-12-17 20:25:30,42580307.881153755,1960976788.9626946,90700721.89570335,7508645347.25232,608.9431,0,17.644667,0,0.169985,47.672665,0,0.15928835,2.993,0,0.074505016,1822.5667,216.14119,39.422,-77.21,158.0
2024-12-17 20:26:30,2024-12-17,2024-12-17 20:26:30,43588795.51978211,1871942309.7425747,92915475.68627688,7132955748.330005,623.46606,0,17.619835,0,0.092204355,47.646667,0,0.24961029,2.988,0,0.08943899,1862.9166,217.94925,39.422,-77.21,158.0
2024-12-17 20:27:30,2024-12-17,2024-12-17 20:27:30,43008116.326351754,2111190335.8699355,91783067.29095496,8197986071.262833,610.42993,0,17.653168,0,0.15513964,47.3415,0,0.27039912,2.9850001,0,0.08825154,1822.1333,242.69188,39.422,-77.21,158.0
2024-12-17 20:28:30,2024-12-17,2024-12-17 20:28:30,41884747.98695583,2051020949.5685248,89813258.15818436,7978449447.985075,587.97723,0,17.636333,0,0.15833476,46.93017,0,0.26661757,2.9721668,0,0.07677001,1747.5667,190.20404,39.422,-77.21,158.0
2024-12-17 20:29:30,2024-12-17,2024-12-17 20:29:30,42681543.65649597,2050300345.9794526,91170534.40545516,7907853271.185788,604.80176,0,17.628,0,0.14527906,47.256668,0,0.2040555,2.9850001,0,0.09056304,1805.3334,207.64374,39.422,-77.21,158.0
2024-12-17 20:30:30,2024-12-17,2024-12-17 20:30:30,41962936.837312244,2009634739.1591203,89994583.3064805,7795864478.185363,588.9407,0,17.6445,0,0.19340311,46.971333,0,0.27921617,3.002,0,0.08551411,1768.0,225.92941,39.422,-77.21,158.0
2024-12-17 20:31:30,2024-12-17,2024-12-17 20:31:30,43196609.26018339,1957618847.5275424,92574387.43164721,7525021300.686218,611.1031,0,17.678167,0,0.18516202,46.264,0,0.2849347,2.9811666,0,0.08501157,1821.8,213.56706,39.422,-77.21,158.0
2024-12-17 20:32:30,2024-12-17,2024-12-17 20:32:30,41427980.02123452,2179464857.0260286,89154890.92271261,8607213806.664143,575.7214,0,17.669834,0,0.17612016,47.562664,0,0.27198505,2.9861667,0,0.08424351,1719.2,202.1637,39.422,-77.21,158.0
2024-12-17 20:33:30,2024-12-17,2024-12-17 20:33:30,40701037.5887477,2015827942.2866845,87387003.23032309,7864003213.473787,571.1024,0,17.636333,0,0.15833476,47.61333,0,0.2040555,2.9858334,0,0.086028874,1705.2167,153.39743,39.422,-77.21,158.0
2024-12-17 20:34:30,2024-12-17,2024-12-17 20:34:30,43185870.151148334,2290583076.295505,92608022.3464059,9000698214.98226,605.14215,0,17.6275,0,0.2159138,47.4435,0,0.25485745,2.9851668,0,0.08527389,1806.45,175.02737,39.422,-77.21,158.0
2024-12-17 20:35:30,2024-12-17,2024-12-17 20:35:30,41447029.18244044,2149957684.9490075,89405517.54726101,8489793300.08589,574.3073,0,17.627167,0,0.25224394,46.787666,0,0.27673343,2.9898334,0,0.08657347,1717.0834,140.49641,39.422,-77.21,158.0
2024-12-17 20:36:30,2024-12-17,2024-12-17 20:36:30,42560766.7436413,2324003529.705019,91806737.39447978,9237243979.154734,585.01184,0,17.585255,0,0.1583427,47.43034,0,0.31502393,2.9955933,0,0.08759054,1752.4576,158.16226,39.422,-77.21,158.0
2024-12-17 20:37:30,2024-12-17,2024-12-17 20:37:30,40795413.29345297,2051207329.9879267,87859264.77161454,8029249356.853276,565.2536,0,17.593834,0,0.21523708,47.756165,0,0.23336712,2.9878333,0,0.079437375,1688.8833,156.68153,39.422,-77.21,158.0
2024-12-17 20:38:30,2024-12-17,2024-12-17 20:38:30,42494488.451525696,2321058898.151923,91483588.00414613,9187228139.262812,586.5275,0,17.543001,0,0.24205586,47.81483,0,0.23541085,2.9925,0,0.08672993,1755.1833,239.80246,39.422,-77.21,158.0
2024-12-17 20:39:30,2024-12-17,2024-12-17 20:39:30,41965684.00912266,1904749433.4363647,89877118.99077545,7344453794.240056,590.46497,0,17.518002,0,0.20400009,48.725834,0,0.33102086,2.9855,0,0.07889707,1762.8334,182.04936,39.422,-77.21,158.0
2024-12-17 20:40:30,2024-12-17,2024-12-17 20:40:30,41873559.452286534,2149322843.5134635,90151460.00519899,8427506574.971701,577.3625,0,17.441334,0,0.26002875,49.0295,0,0.28833193,2.9965,0,0.07775652,1730.0667,219.78511,39.422,-77.21,158.0
2024-12-17 20:41:30,2024-12-17,2024-12-17 20:41:30,42728433.40058567,2323165414.9829,91921675.22213733,9190003013.984934,587.8084,0,17.399,0,0.25272328,49.584667,0,0.33622107,3.0061667,0,0.07958413,1767.05,222.771,39.422,-77.21,158.0
2024-12-17 20:42:30,2024-12-17,2024-12-17 20:42:30,42182611.65576506,2027156569.1847353,90429813.60642655,7888679903.461114,591.4177,0,17.407501,0,0.2514335,50.718166,0,0.281842,2.9906666,0,0.08567117,1768.7333,200.3288,39.422,-77.21,158.0
2024-12-17 20:43:30,2024-12-17,2024-12-17 20:43:30,40364112.72798134,1812597914.3916123,86615129.46857207,6967192158.91136,565.97455,0,17.297,0,0.24576625,50.357166,0,0.5976645,2.9865,0,0.0940359,1690.2833,171.51172,39.422,-77.21,158.0
2024-12-17 20:44:30,2024-12-17,2024-12-17 20:44:30,39829457.224174134,2150950524.0372615,85873924.26868112,8510867616.4073105,548.8233,0,17.237501,0,0.22083658,48.532833,0,0.33760524,2.9958334,0,0.090743065,1644.1833,160.31079,39.422,-77.21,158.0
2024-12-17 20:45:30,2024-12-17,2024-12-17 20:45:30,38797082.259189576,1776850660.3195148,83178525.14882903,6868356953.541685,546.97833,0,17.237835,0,0.2562948,48.072,0,0.52162147,2.9868333,0,0.08503903,1633.7333,169.71701,39.422,-77.21,158.0
2024-12-17 20:46:30,2024-12-17,2024-12-17 20:46:30,36205316.51225663,1412904049.7345815,77054741.60771091,5251100152.45949,521.1912,0,17.229168,0,0.23450163,47.4185,0,0.3000038,2.9941666,0,0.08412868,1560.5333,175.37517,39.422,-77.21,158.0
2024-12-17 20:47:30,2024-12-17,2024-12-17 20:47:30,38398534.274335235,1761930804.0653436,82210335.99796093,6774323500.286406,543.0024,0,17.186666,0,0.20405617,47.375668,0,0.26442543,2.9831667,0,0.08176164,1619.8667,177.44778,39.422,-77.21,158.0
2024-12-17 20:48:30,2024-12-17,2024-12-17 20:48:30,37074012.51394975,1932946972.2099316,79612287.2815743,7566824292.4326935,518.18994,0,17.118834,0,0.14580917,46.711834,0,0.30359292,2.9961667,0,0.08268596,1552.5834,172.5955,39.422,-77.21,158.0
2024-12-17 20:49:30,2024-12-17,2024-12-17 20:49:30,37539017.186772436,2192967563.7770634,81170091.61319664,8777485426.345413,511.70114,0,17.119167,0,0.19559565,47.443665,0,0.35194606,2.9755,0,0.07684235,1522.5667,134.23814,39.422,-77.21,158.0
2024-12-17 20:50:30,2024-12-17,2024-12-17 20:50:30,34921946.53158788,2018512605.466716,75617298.72856753,8092565551.07151,476.5265,0,17.136103,0,0.14556752,47.714066,0,0.3399054,2.9922035,0,0.07615922,1425.8644,113.695465,39.422,-77.21,158.0
2024-12-17 20:51:30,2024-12-17,2024-12-17 20:51:30,34581037.26121093,1765330945.5525584,74467405.9013214,6928317787.371256,481.06412,0,17.102001,0,0.14527906,46.526,0,0.4356926,2.9916666,0,0.081755035,1439.1833,127.07196,39.422,-77.21,158.0
2024-12-17 20:52:30,2024-12-17,2024-12-17 20:52:30,37242165.49876582,2158373954.6647463,80695734.75377248,8685120599.810858,505.84793,0,17.119333,0,0.21623193,46.988667,0,0.27609444,2.9953334,0,0.08249172,1515.1833,151.4878,39.422,-77.21,158.0
2024-12-17 20:53:30,2024-12-17,2024-12-17 20:53:30,36849673.39993927,2118310168.481284,79599869.64996552,8460034693.783563,504.08926,0,17.060167,0,0.17612016,47.22283,0,0.19194649,2.9875,0,0.07562237,1505.9667,145.4839,39.422,-77.21,158.0
2024-12-17 20:54:30,2024-12-17,2024-12-17 20:54:30,35548385.749387585,1743188745.4563773,76075085.59268919,6764172610.372452,503.17072,0,17.060167,0,0.17612016,46.96367,0,0.2802436,2.9856668,0,0.08836223,1502.3,147.7074,39.422,-77.21,158.0
2024-12-17 20:55:30,2024-12-17,2024-12-17 20:55:30,32644984.40250137,1421884743.146609,69475892.69465554,5407833610.03604,471.7996,0,17.018333,0,0.19346978,46.492,0,0.35758916,2.9905,0,0.09363803,1410.9166,143.03383,39.422,-77.21,158.0
2024-12-17 20:56:30,2024-12-17,2024-12-17 20:56:30,35143195.698268175,1778545275.492462,75117378.30546631,6944636506.079579,497.43033,0,17.018501,0,0.21438926,46.2805,0,0.2101074,2.99,0,0.08520561,1487.3167,197.228,39.422,-77.21,158.0
2024-12-17 20:57:30,2024-12-17,2024-12-17 20:57:30,29343137.09234465,1178298551.6686666,62009660.00387446,4389255760.294487,433.1786,0,17.001667,0,0.20598678,44.813,0,0.87454116,3.017,0,0.11296459,1306.9,147.77321,39.422,-77.21,158.0
2024-12-17 20:58:30,2024-12-17,2024-12-17 20:58:30,28022267.17087586,974901503.8826072,58906080.10693825,3506495395.0306177,420.77032,0,16.976667,0,0.22110832,42.0825,0,0.8033799,2.9986668,0,0.10490419,1261.75,164.50792,39.422,-77.21,158.0
2024-12-17 20:59:30,2024-12-17,2024-12-17 20:59:30,28269963.293602176,1089175949.5565445,59808045.416791126,4026134515.0335712,414.3602,0,17.018333,0,0.19346978,41.1565,0,0.25161976,2.9735,0,0.08904725,1232.1,210.72903,39.422,-77.21,158.0
2024-12-17 21:00:30,2024-12-17,2024-12-17 21:00:30,28333411.418991268,1133286558.1839051,59920401.276814245,4235859883.7865267,417.5063,0,16.976667,0,0.22110832,41.6805,0,0.3096362,2.9808333,0,0.089504026,1244.5167,137.64162,39.422,-77.21,158.0
2024-12-17 21:01:30,2024-12-17,2024-12-17 21:01:30,27445545.46262409,1290748493.065792,58179443.09336379,4989840696.128125,400.81522,0,17.018501,0,0.21438926,40.890335,0,0.49031898,2.9850001,0,0.11417092,1196.4333,145.9691,39.422,-77.21,158.0
2024-12-17 21:02:30,2024-12-17,2024-12-17 21:02:30,24990221.711638927,1149220954.253273,52687923.5877323,4393324276.498648,372.20047,0,16.952,0,0.26684454,39.236168,0,0.68597156,3.0198333,0,0.11157196,1123.9833,155.41327,39.422,-77.21,158.0
