time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-08 01:41:30,2025-03-08,2025-03-08 01:41:30,11987010.326241177,786026638.4334488,25684186.61500552,3160018918.5702415,158.01839,0,9.456271,0,0.20528533,46.891697,0,0.2641274,2.9867797,0,0.06405609,471.9661,23.531418,39.422,-77.21,158.0
2025-03-08 01:42:30,2025-03-08,2025-03-08 01:42:30,10711758.748244336,394486939.3595543,22335501.931291033,1412710165.3156965,154.31659,0,9.407001,0,0.23371147,47.0555,0,0.26926687,2.9923334,0,0.061923757,461.76666,21.137934,39.422,-77.21,158.0
2025-03-08 01:43:30,2025-03-08,2025-03-08 01:43:30,11822942.070379544,820419311.8989837,25375380.80506442,3322597177.245145,154.95908,0,9.39,0,0.24041641,47.113667,0,0.214328,2.9928334,0,0.06279836,463.76666,21.461102,39.422,-77.21,158.0
2025-03-08 01:44:30,2025-03-08,2025-03-08 01:44:30,11922638.260915142,886069606.273002,25675874.48603636,3610804308.0644317,153.04384,0,9.406834,0,0.25114077,47.080334,0,0.23889291,2.9896667,0,0.07236402,457.55,20.593224,39.422,-77.21,158.0
2025-03-08 01:45:30,2025-03-08,2025-03-08 01:45:30,10720703.106508156,361406845.8963898,22373053.87872391,1261456037.0385969,154.49881,0,9.415334,0,0.24752429,47.181168,0,0.24394694,2.9896667,0,0.10639494,461.9,21.17286,39.422,-77.21,158.0
2025-03-08 01:46:30,2025-03-08,2025-03-08 01:46:30,11055462.645040527,391839526.98269534,23158046.957666323,1389231911.9717853,157.86507,0,9.423834,0,0.2435577,47.409668,0,0.26981375,2.9868333,0,0.11639719,471.51666,23.593426,39.422,-77.21,158.0
2025-03-08 01:47:30,2025-03-08,2025-03-08 01:47:30,11426782.462297967,459654601.6350584,23972242.349780656,1689353595.8554616,161.53288,0,9.440667,0,0.25189868,47.81483,0,0.23541085,2.99,0,0.07808114,482.98334,23.362,39.422,-77.21,158.0
2025-03-08 01:48:30,2025-03-08,2025-03-08 01:48:30,11115866.681231517,482702955.77086794,23369040.863297872,1808030499.1909049,156.63232,0,9.424001,0,0.22553058,47.8815,0,0.26012057,3.008,0,0.0992438,471.15,20.681574,39.422,-77.21,158.0
2025-03-08 01:49:30,2025-03-08,2025-03-08 01:49:30,11562459.2241504,618515014.1206553,24481942.2700684,2398442641.475305,158.11038,0,9.483167,0,0.22386381,47.823334,0,0.22110832,2.99,0,0.09212309,472.75,22.588806,39.422,-77.21,158.0
2025-03-08 01:50:30,2025-03-08,2025-03-08 01:50:30,11483529.3418453,672570334.9370733,24311599.341052704,2631461560.3566823,156.47122,0,9.525667,0,0.18211144,47.84,0,0.22912878,2.9850001,0,0.07186791,467.06668,23.774544,39.422,-77.21,158.0
2025-03-08 01:51:30,2025-03-08,2025-03-08 01:51:30,10903331.485639377,418130151.2067717,22876563.867359612,1522574393.454325,154.2438,0,9.441,0,0.21570592,47.948334,0,0.2660148,2.9788334,0,0.08767536,459.46667,22.806772,39.422,-77.21,158.0
2025-03-08 01:52:30,2025-03-08,2025-03-08 01:52:30,10970216.656131689,458823422.9089216,22948584.705941413,1686698708.124855,156.629,0,9.432501,0,0.22083658,47.77333,0,0.18633899,2.9793334,0,0.063609876,466.65,20.490505,39.422,-77.21,158.0
2025-03-08 01:53:30,2025-03-08,2025-03-08 01:53:30,11384135.646873383,644595099.7180477,24173568.925808668,2534382543.0081463,154.9557,0,9.441,0,0.21570592,48.015,0,0.2384848,2.9915,0,0.07094185,463.55,19.174137,39.422,-77.21,158.0
2025-03-08 01:54:30,2025-03-08,2025-03-08 01:54:30,11162513.07656335,471213048.7451683,23530033.46651131,1776598657.446601,157.10631,0,9.3135,0,0.2548584,48.09,0,0.25495097,2.9973333,0,0.07854647,470.9,20.995792,39.422,-77.21,158.0
2025-03-08 01:55:30,2025-03-08,2025-03-08 01:55:30,11173740.172188144,449655345.8552093,23401680.366025824,1649901145.1238134,158.48984,0,9.352543,0,0.250529,48.495083,0,0.24385583,2.987627,0,0.05907013,473.50848,20.847609,39.422,-77.21,158.0
2025-03-08 01:56:30,2025-03-08,2025-03-08 01:56:30,11265222.831696741,529335606.2074977,23626752.348353665,1991157021.593438,159.00612,0,9.3815,0,0.2432546,48.34,0,0.22912878,3.0016665,0,0.076073766,477.28333,23.121485,39.422,-77.21,158.0
2025-03-08 01:57:30,2025-03-08,2025-03-08 01:57:30,11412608.736461677,598768645.3071464,24134677.214108113,2336530885.5414896,157.54082,0,9.339001,0,0.25272328,48.256664,0,0.16996732,2.9793334,0,0.0709898,469.36667,20.580708,39.422,-77.21,158.0
2025-03-08 01:58:30,2025-03-08,2025-03-08 01:58:30,11462176.842896225,555853305.1649235,24181126.578068938,2117541508.2812116,159.2543,0,9.262501,0,0.2514335,48.47333,0,0.2477678,2.9950001,0,0.07308667,476.96667,20.078983,39.422,-77.21,158.0
2025-03-08 01:59:30,2025-03-08,2025-03-08 01:59:30,11526684.183963422,656994203.2298266,24381185.397777144,2567712411.730639,158.51242,0,9.2795,0,0.25372192,48.716164,0,0.21523757,2.9936666,0,0.068822585,474.53333,21.207283,39.422,-77.21,158.0
2025-03-08 02:00:30,2025-03-08,2025-03-08 02:00:30,11576569.266970942,579037812.4718642,24443539.2829668,2233517446.5824523,161.01279,0,9.3135,0,0.2548584,48.809498,0,0.26817015,2.9950001,0,0.06538345,482.23334,22.27208,39.422,-77.21,158.0
2025-03-08 02:01:30,2025-03-08,2025-03-08 02:01:30,11197578.151781471,556402103.5825757,23504332.557509568,2129224448.9491556,158.54025,0,9.237,0,0.24576625,49.174168,0,0.17129257,2.9868333,0,0.06596691,473.53333,19.671864,39.422,-77.21,158.0
2025-03-08 02:02:30,2025-03-08,2025-03-08 02:02:30,13077346.066263644,716621887.5513265,27643698.059424788,2807331395.036703,182.2588,0,9.186,0,0.22553058,49.2495,0,0.21921422,2.978,0,0.058617353,542.76666,59.503605,39.422,-77.21,158.0
2025-03-08 02:03:30,2025-03-08,2025-03-08 02:03:30,12465899.902345276,498159845.2113487,26056319.9659012,1839113299.689857,180.95052,0,9.22,0,0.24041641,48.70883,0,0.31911454,2.9878333,0,0.06293092,540.65,45.220505,39.422,-77.21,158.0
2025-03-08 02:04:30,2025-03-08,2025-03-08 02:04:30,11197461.310750602,473476988.07216525,23438437.14991181,1764677515.819524,160.5222,0,9.1775,0,0.22083658,47.956665,0,0.24944383,3.0,0,0.07160069,481.56668,19.607283,39.422,-77.21,158.0
2025-03-08 02:05:30,2025-03-08,2025-03-08 02:05:30,11703313.002752637,700844094.0049988,24863469.770999677,2767136404.054636,158.8504,0,9.245501,0,0.2479613,48.231667,0,0.22897719,2.9895,0,0.06775995,474.88333,21.854895,39.422,-77.21,158.0
2025-03-08 02:06:30,2025-03-08,2025-03-08 02:06:30,11783161.213086056,720358589.2709179,25068656.610106785,2866242649.7916913,158.64977,0,9.2795,0,0.25372192,48.573666,0,0.24860272,2.9846666,0,0.07553069,473.51666,24.293684,39.422,-77.21,158.0
2025-03-08 02:07:30,2025-03-08,2025-03-08 02:07:30,11944860.718159279,822300389.7518939,25485717.92611925,3283860564.2461987,158.63531,0,9.169001,0,0.21570592,48.656834,0,0.15513976,2.9848332,0,0.074128054,473.5,29.8633,39.422,-77.21,158.0
2025-03-08 02:08:30,2025-03-08,2025-03-08 02:08:30,11664463.789718483,717517333.7956913,24796270.868342448,2851512585.629251,158.37888,0,9.2115,0,0.23723996,48.758167,0,0.196304,2.9876666,0,0.06900158,473.18332,20.648237,39.422,-77.21,158.0
2025-03-08 02:09:30,2025-03-08,2025-03-08 02:09:30,11945613.101322759,793186111.0948218,25667192.261396475,3232408968.72343,156.91777,0,9.1945,0,0.22981471,48.86,0,0.24041732,2.9935,0,0.07726197,469.73334,24.197016,39.422,-77.21,158.0
2025-03-08 02:10:30,2025-03-08,2025-03-08 02:10:30,11315472.220125087,601124366.1067389,23813874.97442858,2312269598.7125387,158.50804,0,9.145085,0,0.19862564,48.580677,0,0.29387492,2.9832203,0,0.055523384,472.8644,19.459177,39.422,-77.21,158.0
2025-03-08 02:11:30,2025-03-08,2025-03-08 02:11:30,11302781.436162543,644206566.6084863,23867579.424281403,2513326328.109416,155.17375,0,9.169001,0,0.21570592,47.873165,0,0.2737729,2.9926667,0,0.06975829,464.38333,23.64959,39.422,-77.21,158.0
2025-03-08 02:12:30,2025-03-08,2025-03-08 02:12:30,11492979.843305994,661838667.9954121,24437278.261689115,2615187148.734754,156.31248,0,9.143667,0,0.21774586,47.629997,0,0.22858204,2.9848332,0,0.0674905,466.56668,21.138721,39.422,-77.21,158.0
2025-03-08 02:13:30,2025-03-08,2025-03-08 02:13:30,11527158.946879255,565435190.4142058,24390835.791729204,2161411172.7873874,158.80807,0,9.186167,0,0.2435577,47.714832,0,0.14277585,2.984,0,0.06772983,473.88333,24.184769,39.422,-77.21,158.0
2025-03-08 02:14:30,2025-03-08,2025-03-08 02:14:30,11018821.858233156,437203427.86812276,23067545.18624839,1592041951.2035367,156.92273,0,9.1775,0,0.22083658,47.815,0,0.21650635,2.9745,0,0.08224808,466.76666,22.464317,39.422,-77.21,158.0
2025-03-08 02:15:30,2025-03-08,2025-03-08 02:15:30,11231949.842812572,606976430.451023,23774972.449470963,2368860374.0473022,154.69203,0,9.1945,0,0.22981471,47.798,0,0.24393837,2.9873333,0,0.06889279,462.11667,20.94524,39.422,-77.21,158.0
2025-03-08 02:16:30,2025-03-08,2025-03-08 02:16:30,10788081.852495227,432712068.10091454,22517917.220041923,1568088441.428686,154.20993,0,9.288,0,0.25443283,47.4435,0,0.25485745,2.9850001,0,0.08572242,460.31668,22.323748,39.422,-77.21,158.0
2025-03-08 02:17:30,2025-03-08,2025-03-08 02:17:30,11300777.030610131,570898872.232606,23900028.940744277,2201533530.7651086,155.71254,0,9.3220005,0,0.25443283,47.130165,0,0.17612006,2.9963334,0,0.09325529,466.56668,22.077414,39.422,-77.21,158.0
2025-03-08 02:18:30,2025-03-08,2025-03-08 02:18:30,11082058.743776053,508589755.97044444,23292962.573799297,1924669533.1579723,156.22447,0,9.313667,0,0.27086273,47.130165,0,0.17612006,2.9815,0,0.0728886,465.78333,23.15174,39.422,-77.21,158.0
2025-03-08 02:19:30,2025-03-08,2025-03-08 02:19:30,10820426.861974122,446012032.2560386,22671943.525820043,1640468775.0943384,154.33646,0,9.3645,0,0.2479613,47.2065,0,0.25161976,2.994,0,0.07720532,462.08334,20.593924,39.422,-77.21,158.0
2025-03-08 02:20:30,2025-03-08,2025-03-08 02:20:30,12108681.244394334,898755555.0534643,26049468.335076652,3664255586.9363465,156.89723,0,9.339001,0,0.25272328,47.316166,0,0.24355687,2.9855,0,0.059425686,468.41666,19.176628,39.422,-77.21,158.0
2025-03-08 02:21:30,2025-03-08,2025-03-08 02:21:30,12101344.172593754,917467820.5497466,26156146.335177086,3763411815.39381,154.20901,0,9.3645,0,0.2479613,47.333168,0,0.2511399,2.9995,0,0.070389956,462.55,22.436893,39.422,-77.21,158.0
2025-03-08 02:22:30,2025-03-08,2025-03-08 02:22:30,11318386.607029554,580716225.84788,23975252.894125726,2256517683.306734,155.62955,0,9.262501,0,0.2514335,47.596333,0,0.21774513,2.9783335,0,0.07144149,463.51666,20.772972,39.422,-77.21,158.0
2025-03-08 02:23:30,2025-03-08,2025-03-08 02:23:30,11363165.67359485,522579548.8150789,24000658.999508046,1987902357.9702537,157.0425,0,9.321834,0,0.27047804,47.638332,0,0.23947227,2.989,0,0.07890287,469.4,22.447123,39.422,-77.21,158.0
2025-03-08 02:24:30,2025-03-08,2025-03-08 02:24:30,11250689.883981265,544132382.6352026,23769446.449979372,2084570554.5010612,155.4188,0,9.339001,0,0.25272328,47.873333,0,0.25766042,2.9926667,0,0.08368325,465.11667,22.450012,39.422,-77.21,158.0
2025-03-08 02:25:30,2025-03-08,2025-03-08 02:25:30,11390885.692041315,557996184.0331532,24176770.530578792,2167123791.1551514,156.67743,0,9.356,0,0.24984807,48.039997,0,0.27838823,2.9926667,0,0.072361715,468.88333,20.238653,39.422,-77.21,158.0
2025-03-08 02:26:30,2025-03-08,2025-03-08 02:26:30,11366400.558078313,516860432.6996487,23942331.659819398,1959241040.087036,158.8242,0,9.387119,0,0.24141578,48.35949,0,0.23668203,2.9810169,0,0.07539036,473.45764,21.905283,39.422,-77.21,158.0
2025-03-08 02:27:30,2025-03-08,2025-03-08 02:27:30,12037495.085285567,754879867.745618,25631608.87920104,3007323294.7710276,162.16432,0,9.378475,0,0.24418546,48.384914,0,0.24385583,2.9915254,0,0.076553136,485.11865,21.49504,39.422,-77.21,158.0
2025-03-08 02:28:30,2025-03-08,2025-03-08 02:28:30,11686747.491241466,597486760.6071683,24721459.178655956,2327769953.6015396,162.13403,0,9.381333,0,0.26002875,48.531666,0,0.2325881,2.9943333,0,0.07610005,485.48334,23.131142,39.422,-77.21,158.0
2025-03-08 02:29:30,2025-03-08,2025-03-08 02:29:30,11518429.511735475,500056309.8386309,24284034.13945713,1878005783.4572444,160.56651,0,9.356,0,0.24984807,48.632164,0,0.22655484,3.0008333,0,0.08248818,481.83334,24.295519,39.422,-77.21,158.0
2025-03-08 02:30:30,2025-03-08,2025-03-08 02:30:30,11582095.395962209,578524518.882143,24481081.634433076,2246722356.80281,160.34991,0,9.3220005,0,0.25443283,48.489998,0,0.24494897,2.9911666,0,0.06695996,479.63333,20.921255,39.422,-77.21,158.0
2025-03-08 02:31:30,2025-03-08,2025-03-08 02:31:30,12345233.761518745,937292261.3042377,26539379.8562931,3836158642.611629,160.42644,0,9.3135,0,0.2548584,48.691166,0,0.24394786,2.986,0,0.09143666,479.03333,23.007946,39.422,-77.21,158.0
2025-03-08 02:32:30,2025-03-08,2025-03-08 02:32:30,11993120.52652255,625506266.9810377,25354176.78596537,2428392172.8135266,165.26903,0,9.288,0,0.25443283,49.323833,0,0.3266149,2.9891667,0,0.06202933,494.01666,21.814743,39.422,-77.21,158.0
2025-03-08 02:33:30,2025-03-08,2025-03-08 02:33:30,12019503.247405643,721656028.4677957,25451108.065399114,2838107429.8228946,163.85582,0,9.288,0,0.25443283,49.667168,0,0.20271544,3.0101666,0,0.0689321,493.23334,21.447895,39.422,-77.21,158.0
2025-03-08 02:34:30,2025-03-08,2025-03-08 02:34:30,12006451.558656907,688020945.7192353,25393296.671460558,2684852763.9248514,164.97404,0,9.254001,0,0.24984807,49.425,0,0.28114945,2.9868333,0,0.068154,492.75,21.383503,39.422,-77.21,158.0
2025-03-08 02:35:30,2025-03-08,2025-03-08 02:35:30,11791587.860762082,614437437.050252,24877075.5573567,2374804148.94883,163.93568,0,9.186,0,0.22553058,49.138832,0,0.33409706,2.9863334,0,0.07094518,489.56668,18.689896,39.422,-77.21,158.0
2025-03-08 02:36:30,2025-03-08,2025-03-08 02:36:30,12006919.960792596,685929827.5363593,25526391.514911063,2709019757.5931726,163.45457,0,9.1945,0,0.22981471,48.885334,0,0.2643522,3.0008333,0,0.06560717,490.5,21.68986,39.422,-77.21,158.0
2025-03-08 02:37:30,2025-03-08,2025-03-08 02:37:30,12333531.053326277,707133012.6836276,26255681.889536746,2807897234.2105017,167.47064,0,9.203,0,0.23371147,49.483833,0,0.32292444,2.9921668,0,0.07346404,501.1,20.055506,39.422,-77.21,158.0
2025-03-08 02:38:30,2025-03-08,2025-03-08 02:38:30,11837935.227693245,468297677.45481074,24771647.678703018,1720984503.5574868,168.86035,0,9.245501,0,0.2479613,50.166332,0,0.2815663,3.0111666,0,0.07891115,508.46667,21.0606,39.422,-77.21,158.0
2025-03-08 02:39:30,2025-03-08,2025-03-08 02:39:30,12526616.778399136,683862576.8963839,26587105.916832853,2684306750.7443185,171.28159,0,9.2285,0,0.2432546,50.82683,0,0.3341931,2.9975,0,0.07524678,513.4167,23.125233,39.422,-77.21,158.0
2025-03-08 02:40:30,2025-03-08,2025-03-08 02:40:30,12637569.483788755,716525098.7398514,26736937.632560905,2800123379.8411055,173.09845,0,9.152,0,0.20400009,51.558502,0,0.23724085,2.98,0,0.06792146,515.8333,23.668661,39.422,-77.21,158.0
2025-03-08 02:41:30,2025-03-08,2025-03-08 02:41:30,12594400.439627508,628119293.3654323,26607773.62123809,2426385795.973586,174.49704,0,9.1775,0,0.22083658,51.89467,0,0.2720202,2.9741666,0,0.06445387,518.98334,23.245424,39.422,-77.21,158.0
2025-03-08 02:42:30,2025-03-08,2025-03-08 02:42:30,12141071.66114719,549305776.5493344,25419613.74809281,2065014489.442079,173.24718,0,9.179661,0,0.22207022,51.641697,0,0.24388982,2.990339,0,0.070949115,518.0678,22.318089,39.422,-77.21,158.0
2025-03-08 02:43:30,2025-03-08,2025-03-08 02:43:30,12728794.294798167,791973266.4890599,27027130.8889484,3144269388.3113904,172.93933,0,9.118,0,0.17336674,51.961834,0,0.26649252,2.9865,0,0.062150985,516.48334,20.105133,39.422,-77.21,158.0
2025-03-08 02:44:30,2025-03-08,2025-03-08 02:44:30,12157222.240866257,541175746.2458087,25550470.544997167,2054305786.1242967,171.98813,0,9.110001,0,0.22858267,52.2885,0,0.26893455,2.9785001,0,0.069109194,512.26666,25.275724,39.422,-77.21,158.0
2025-03-08 02:45:30,2025-03-08,2025-03-08 02:45:30,12512853.73983413,694142874.2653881,26532853.94620534,2722955642.5857854,171.2035,0,9.075833,0,0.17129213,52.458332,0,0.2856223,2.994,0,0.06445151,512.5833,22.784712,39.422,-77.21,158.0
2025-03-08 02:46:30,2025-03-08,2025-03-08 02:46:30,12395024.760480447,632048118.4202286,26064104.05371611,2426509644.8186784,173.87811,0,9.042334,0,0.19522953,52.577,0,0.23371059,2.9898334,0,0.07161216,519.86664,20.075247,39.422,-77.21,158.0
2025-03-08 02:47:30,2025-03-08,2025-03-08 02:47:30,12739969.58014831,725156713.8796546,26955794.00231316,2851521023.887926,174.97484,0,9.050667,0,0.1844078,52.56,0,0.24041551,2.981,0,0.07586609,521.6,23.418797,39.422,-77.21,158.0
2025-03-08 02:48:30,2025-03-08,2025-03-08 02:48:30,12289970.162915293,605421406.2611878,25811983.870946333,2315269245.562422,173.28378,0,9.0251665,0,0.14277597,52.458168,0,0.32684013,2.9838333,0,0.06408561,517.05,21.443277,39.422,-77.21,158.0
2025-03-08 02:49:30,2025-03-08,2025-03-08 02:49:30,12596021.067950051,738932626.3195761,26727597.494772617,2918072434.058652,171.74577,0,9.0085,0,0.16617087,52.441,0,0.25272232,2.9871666,0,0.07874198,513.0333,19.71122,39.422,-77.21,158.0
2025-03-08 02:50:30,2025-03-08,2025-03-08 02:50:30,14472263.120444411,1594129484.9351373,31819665.29489387,6710908373.372291,171.1268,0,9.008667,0,0.19007428,52.711998,0,0.24363041,2.9981666,0,0.07288097,513.06665,24.78095,39.422,-77.21,158.0
2025-03-08 02:51:30,2025-03-08,2025-03-08 02:51:30,12260464.649313416,598505288.2142575,25735525.75182744,2291752853.672911,172.69325,0,9.000167,0,0.17612016,53.146667,0,0.24438131,2.984,0,0.0719305,515.31665,26.631742,39.422,-77.21,158.0
2025-03-08 02:52:30,2025-03-08,2025-03-08 02:52:30,13003624.038909877,838589530.7702142,27728700.339000054,3356502641.5566196,173.8481,0,8.925,0,0.21650635,53.513332,0,0.2477678,2.9915,0,0.06572224,520.06665,21.478569,39.422,-77.21,158.0
2025-03-08 02:53:30,2025-03-08,2025-03-08 02:53:30,12221037.091088641,594551843.325568,25683292.01135322,2270871637.0917354,171.70815,0,8.975167,0,0.2010016,53.038334,0,0.3426814,2.9808333,0,0.09019036,511.83334,22.15338,39.422,-77.21,158.0
2025-03-08 02:54:30,2025-03-08,2025-03-08 02:54:30,12778836.762178063,805162362.0904452,27190520.66751281,3228659538.0737476,172.91396,0,8.925,0,0.21650635,53.105,0,0.32435834,2.9941666,0,0.07935765,517.73334,24.808512,39.422,-77.21,158.0
2025-03-08 02:55:30,2025-03-08,2025-03-08 02:55:30,12802799.616591142,707984060.7683762,27084918.601848878,2776683896.0625854,176.93163,0,8.908334,0,0.22530843,54.161335,0,0.37861446,2.9961667,0,0.07580875,530.11664,23.64113,39.422,-77.21,158.0
2025-03-08 02:56:30,2025-03-08,2025-03-08 02:56:30,13248666.813846914,924639382.1258659,28319615.200994346,3737902090.566859,176.58316,0,8.829661,0,0.24823421,54.451866,0,0.24707423,2.9842374,0,0.0642348,526.9661,22.74767,39.422,-77.21,158.0
2025-03-08 02:57:30,2025-03-08,2025-03-08 02:57:30,12274181.259928003,607040312.4199013,25851874.13223408,2325316429.92093,171.32231,0,8.883333,0,0.23570226,54.213,0,0.29797888,3.0023334,0,0.07459592,514.36664,20.167603,39.422,-77.21,158.0
2025-03-08 02:58:30,2025-03-08,2025-03-08 02:58:30,12189269.297543237,557203549.5085418,25628502.66811124,2098628839.7458532,171.45557,0,8.866667,0,0.2409472,54.002,0,0.25443378,2.9976666,0,0.07712253,513.9667,22.400867,39.422,-77.21,158.0
2025-03-08 02:59:30,2025-03-08,2025-03-08 02:59:30,12810954.670689726,697800227.9937297,27170848.87372269,2729986716.4061027,174.91388,0,8.85,0,0.24494897,54.49817,0,0.2664927,2.9996667,0,0.07989505,524.68335,19.465775,39.422,-77.21,158.0
2025-03-08 03:00:30,2025-03-08,2025-03-08 03:00:30,12912670.958470425,688503220.4065412,27357230.345427196,2685957259.315077,177.1781,0,8.8,0,0.25,54.9865,0,0.25485745,2.9956667,0,0.0801117,530.76666,25.170994,39.422,-77.21,158.0
2025-03-08 03:01:30,2025-03-08,2025-03-08 03:01:30,12871202.690464819,768574032.1433461,27356628.17437879,3046533035.838512,175.08801,0,8.758333,0,0.24650332,54.995003,0,0.25499916,2.9825,0,0.076976694,522.2,21.431908,39.422,-77.21,158.0
2025-03-08 03:02:30,2025-03-08,2025-03-08 03:02:30,12518901.198749946,603760550.1604608,26369902.186977237,2297432717.6602526,174.60619,0,8.725,0,0.2384848,54.978,0,0.25443187,2.9836667,0,0.06475504,520.9667,25.693039,39.422,-77.21,158.0
2025-03-08 03:03:30,2025-03-08,2025-03-08 03:03:30,12420172.52777793,565910008.0026811,26064534.674491946,2137652872.2308242,175.7972,0,8.7,0,0.22912878,55.383335,0,0.22110832,2.9948332,0,0.05229692,526.48334,23.601194,39.422,-77.21,158.0
2025-03-08 03:04:30,2025-03-08,2025-03-08 03:04:30,12598685.17405858,669764469.0295519,26579363.00312586,2595844810.890843,175.70543,0,8.675,0,0.23496453,55.299835,0,0.17612006,2.9945,0,0.07414903,526.15,22.253708,39.422,-77.21,158.0
2025-03-08 03:05:30,2025-03-08,2025-03-08 03:05:30,12861472.436003603,792228649.0356784,27225004.31016777,3126618055.241989,176.68333,0,8.641666,0,0.19346978,55.164333,0,0.2646083,2.995,0,0.058665685,529.1667,21.719551,39.422,-77.21,158.0
